compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H26N5O5,158.45,6.1,118.934,Organic Compound
Cholesterol,C13H5N4O1,450.91,2.69,425.553,Amide
Aspirin,C19H16N2O0,585.08,13.73,341.116,Lipid
Adenosine triphosphate,C10H19N5O8,848.7,10.72,857.416,Hormone
Adrenaline,C8H2N4O9,552.33,5.32,352.134,Alcohol
Cholesterol,C1H38N5O6,383.75,7.5,898.403,Neurotransmitter
Urea,C4H13N4O7,816.82,8.4,782.201,Alcohol
Serotonin,C15H6N4O2,155.81,12.03,278.914,Lipid
Urea,C15H27N3O2,389.53,N/A,837.731,Alkaloid
Adenosine triphosphate,C5H35N3O0,450.57,N/A,663.494,Organic Compound
Ethanol,C3H25N1O3,937.62,4.42,57.037,Alkaloid
Serotonin,C19H24N0O7,956.12,5.21,783.622,Alcohol
Caffeine,C6H12N0O10,405.71,5.91,338.584,Alkaloid
Adenosine triphosphate,C20H3N0O10,105.53,10.48,713.523,Carbohydrate
Cholesterol,C3H34N5O9,522.56,2.61,812.628,Neurotransmitter
Adrenaline,C10H2N2O5,609.5,2.34,606.532,Hormone
Glucose,C4H16N3O1,174.2,8.34,370.633,Amide
Caffeine,C11H5N3O0,154.87,3.02,890.954,Lipid
Urea,C17H37N5O5,982.82,12.11,379.713,Organic Compound
Adrenaline,C5H36N0O1,866.17,3.99,182.291,Neurotransmitter
Glucose,C15H39N0O7,220.47,12.06,704.192,Alkaloid
Serotonin,C16H32N2O0,182.92,10.9,745.57,Alcohol
Ethanol,C5H25N4O1,642.52,N/A,991.571,Amide
Glucose,C18H7N0O2,291.2,7.57,967.939,Carbohydrate
Caffeine,C9H1N5O6,863.97,2.58,465.321,Lipid
Urea,C10H30N0O4,455.37,7.34,714.116,Nucleotide
Aspirin,C9H12N1O5,399.54,1.16,520.404,Alcohol
Ethanol,C3H8N1O6,530.24,7.14,941.548,Neurotransmitter
Caffeine,C6H25N3O10,416.28,9.4,79.063,Neurotransmitter
Urea,C3H20N5O9,258.79,N/A,734.923,Alkaloid
Serotonin,C17H32N0O7,881.17,5.88,748.065,Nucleotide
Adenosine triphosphate,C2H4N5O2,306.82,6.99,411.089,Carbohydrate
Dopamine,C14H18N5O8,975.43,4.84,805.504,Amide
Urea,C11H36N0O4,570.25,5.46,759.393,Alkaloid
Glucose,C10H25N1O5,174.82,12.87,593.414,Organic Compound
Ethanol,C1H2N1O1,722.64,9.14,350.908,Lipid
Urea,C9H20N3O2,797.91,7.68,482.024,Organic Compound
Glucose,C8H17N5O0,653.94,6.63,423.064,Neurotransmitter
Dopamine,C9H11N1O3,567.38,9.67,609.886,Alkaloid
Ethanol,C16H6N0O9,915.59,4.21,853.416,Hormone
Adrenaline,C4H26N1O9,647.47,N/A,5.366,Alcohol
Caffeine,C9H29N3O1,675.5,2.34,621.938,Hormone
Serotonin,C13H31N3O4,792.61,2.8,356.0,Alcohol
Glucose,C13H25N4O9,195.37,4.43,867.942,Hormone
Glucose,C5H31N2O0,214.62,N/A,133.438,Neurotransmitter
Caffeine,C11H37N2O7,952.1,3.94,108.112,Alkaloid
Caffeine,C9H31N4O10,560.21,6.55,541.362,Hormone
Adenosine triphosphate,C17H17N2O5,519.38,2.22,731.514,Alkaloid
Cholesterol,C20H24N5O8,200.58,6.85,540.008,Lipid
Dopamine,C7H36N2O6,715.26,N/A,438.693,Organic Compound
Glucose,C8H4N3O2,648.04,7.52,379.363,Nucleotide
Dopamine,C19H30N3O3,383.82,N/A,448.348,Amide
Aspirin,C11H37N4O10,207.7,3.74,897.094,Amide
Cholesterol,C11H22N2O10,147.55,N/A,95.74,Carbohydrate
Cholesterol,C13H4N5O7,378.3,N/A,593.888,Alkaloid
Urea,C8H19N5O3,128.49,N/A,793.259,Lipid
Glucose,C12H15N5O2,435.29,10.23,521.18,Lipid
Dopamine,C18H7N1O10,648.34,N/A,101.581,Amide
Aspirin,C7H20N3O7,56.0,2.08,260.666,Hormone
Urea,C14H31N5O10,881.88,5.01,608.556,Lipid
Glucose,C20H6N1O2,505.34,10.07,829.123,Hormone
Ethanol,C5H37N5O1,404.21,7.73,229.709,Neurotransmitter
Dopamine,C17H5N2O5,561.75,12.14,276.572,Alcohol
Aspirin,C18H18N3O9,175.78,8.0,445.729,Alkaloid
Dopamine,C4H3N2O5,636.99,4.24,178.184,Nucleotide
Adrenaline,C10H3N2O8,827.51,N/A,349.865,Hormone
Serotonin,C11H36N3O8,704.9,5.98,343.152,Alcohol
Dopamine,C8H18N1O10,923.27,3.13,735.119,Nucleotide
Aspirin,C5H15N3O3,987.98,N/A,541.168,Amide
Serotonin,C11H7N4O0,645.51,N/A,367.694,Nucleotide
Cholesterol,C11H14N2O0,789.66,4.5,681.242,Alcohol
Dopamine,C5H24N2O10,653.46,12.47,528.181,Hormone
Cholesterol,C16H2N4O6,835.82,9.45,359.259,Organic Compound
Serotonin,C8H2N2O6,52.32,2.78,857.696,Amide
Urea,C6H12N3O0,485.95,5.48,963.418,Organic Compound
Adrenaline,C6H13N5O8,506.62,8.37,182.71,Alkaloid
Serotonin,C4H28N0O9,870.63,3.92,823.318,Alcohol
Ethanol,C12H5N1O6,727.93,9.21,459.955,Lipid
Aspirin,C4H27N3O3,159.58,6.11,102.453,Hormone
Aspirin,C7H24N0O0,500.03,12.66,749.873,Hormone
Dopamine,C17H18N4O0,175.47,2.86,354.564,Nucleotide
Serotonin,C11H40N1O5,65.24,9.43,827.688,Alcohol
Adrenaline,C20H28N0O8,306.66,8.07,991.9,Neurotransmitter
Adenosine triphosphate,C14H28N3O7,589.86,4.77,875.232,Lipid
Dopamine,C7H23N0O4,502.2,3.28,214.204,Carbohydrate
Serotonin,C8H5N2O1,867.84,N/A,695.138,Hormone
Caffeine,C10H11N4O4,674.19,13.34,392.567,Neurotransmitter
Adenosine triphosphate,C1H32N5O6,53.26,N/A,867.33,Alcohol
Serotonin,C3H15N1O10,774.58,7.93,768.032,Carbohydrate
Cholesterol,C14H6N5O5,821.91,5.26,365.516,Alcohol
Urea,C5H33N4O4,568.49,13.95,842.088,Lipid
Dopamine,C14H37N0O1,686.42,5.56,399.054,Alcohol
Adenosine triphosphate,C2H29N2O1,897.81,N/A,633.933,Alcohol
Cholesterol,C20H20N1O1,412.93,12.71,807.218,Lipid
Aspirin,C2H25N1O7,767.96,9.47,710.064,Carbohydrate
Glucose,C2H7N1O1,883.54,9.4,652.996,Nucleotide
Dopamine,C1H1N0O2,459.68,1.44,284.543,Organic Compound
Adrenaline,C2H4N1O1,863.44,10.0,468.235,Hormone
Cholesterol,C5H22N3O9,751.85,3.45,253.074,Lipid
Adenosine triphosphate,C14H35N1O9,486.09,9.14,689.1,Hormone
Serotonin,C14H3N1O7,315.04,7.71,249.035,Neurotransmitter
Caffeine,C15H10N5O4,380.62,2.08,409.578,Amide
Ethanol,C16H6N0O3,121.47,4.76,637.628,Hormone
Glucose,C11H26N4O8,854.93,2.53,322.518,Alkaloid
Adenosine triphosphate,C13H21N1O4,330.41,10.78,680.435,Hormone
Aspirin,C9H4N3O6,757.78,1.41,784.054,Alkaloid
Urea,C12H37N1O1,159.33,9.08,674.703,Alcohol
Adenosine triphosphate,C5H6N3O7,271.64,5.08,532.589,Amide
Serotonin,C2H11N1O7,194.62,12.17,708.833,Lipid
Adrenaline,C6H6N5O10,66.08,N/A,401.602,Nucleotide
Cholesterol,C17H2N3O1,881.62,1.8,13.288,Carbohydrate
Urea,C2H13N2O0,226.47,6.51,928.776,Neurotransmitter
Glucose,C7H4N4O8,52.04,11.08,343.536,Carbohydrate
Cholesterol,C14H25N2O2,826.91,N/A,582.269,Hormone
Cholesterol,C9H31N0O8,804.63,1.66,206.69,Carbohydrate
Adrenaline,C1H38N4O10,58.42,5.44,626.328,Amide
Dopamine,C9H10N4O9,921.33,9.19,783.406,Hormone
Serotonin,C15H29N2O4,352.2,10.95,367.587,Lipid
Adenosine triphosphate,C10H26N4O4,238.9,3.64,773.136,Alkaloid
Caffeine,C10H18N3O8,357.42,9.26,896.822,Lipid
Adenosine triphosphate,C10H35N3O0,529.55,13.38,60.175,Carbohydrate
Glucose,C16H13N0O4,612.4,N/A,333.288,Hormone
Adrenaline,C8H4N5O7,498.63,N/A,410.844,Neurotransmitter
Adenosine triphosphate,C2H11N4O6,716.57,9.42,85.194,Amide
Adrenaline,C19H39N3O5,247.65,1.13,67.598,Neurotransmitter
Aspirin,C4H25N1O10,243.5,N/A,658.385,Hormone
Adrenaline,C5H20N1O10,460.4,11.47,744.06,Alkaloid
Dopamine,C18H10N4O2,79.76,N/A,814.425,Carbohydrate
Ethanol,C18H27N4O9,744.21,13.14,314.71,Alcohol
Aspirin,C13H8N0O3,738.77,13.34,709.438,Nucleotide
Urea,C10H6N3O6,473.51,7.93,445.045,Hormone
Serotonin,C18H32N2O10,631.41,1.69,342.735,Alkaloid
Cholesterol,C13H1N3O8,900.69,3.02,593.53,Neurotransmitter
Urea,C12H28N0O2,179.47,N/A,939.198,Lipid
Glucose,C3H23N4O8,133.64,2.27,523.295,Alkaloid
Serotonin,C7H31N4O7,170.33,13.28,275.959,Alkaloid
Cholesterol,C14H13N1O6,910.34,1.69,647.805,Alkaloid
Dopamine,C12H3N5O2,484.09,N/A,714.613,Carbohydrate
Adrenaline,C4H10N0O4,655.98,11.58,864.296,Alkaloid
Dopamine,C9H29N5O1,125.53,12.67,556.387,Amide
Caffeine,C19H25N1O9,834.32,N/A,857.711,Organic Compound
Glucose,C12H12N0O3,693.43,8.75,725.685,Alcohol
Serotonin,C8H12N2O9,331.6,1.22,926.579,Nucleotide
Caffeine,C19H27N1O6,424.54,6.08,900.269,Amide
Urea,C19H21N5O3,90.35,12.38,552.116,Amide
Aspirin,C12H38N1O10,272.52,12.64,100.597,Organic Compound
Dopamine,C6H9N0O9,384.02,N/A,876.077,Carbohydrate
Dopamine,C19H19N1O5,131.51,2.34,831.167,Carbohydrate
Adenosine triphosphate,C18H13N1O1,398.09,N/A,594.857,Organic Compound
Urea,C9H15N3O3,911.02,2.42,909.803,Carbohydrate
Aspirin,C3H15N5O0,553.41,N/A,427.337,Alcohol
Adrenaline,C3H25N3O4,413.54,9.71,251.063,Neurotransmitter
Glucose,C18H5N4O8,851.46,7.75,21.361,Amide
Caffeine,C10H30N4O1,593.44,1.69,218.765,Alkaloid
Caffeine,C11H18N3O9,334.87,6.78,850.465,Lipid
Cholesterol,C11H11N2O4,136.55,13.94,345.021,Nucleotide
Cholesterol,C15H31N5O2,625.29,13.65,25.062,Alcohol
Dopamine,C9H8N3O1,482.76,1.46,732.97,Carbohydrate
Caffeine,C14H38N3O6,295.11,4.41,266.399,Alkaloid
Urea,C10H32N1O0,289.3,3.47,718.501,Alcohol
Caffeine,C1H10N3O9,347.09,12.13,926.355,Organic Compound
Adenosine triphosphate,C16H11N5O9,908.93,9.04,662.174,Alcohol
Dopamine,C17H30N4O5,696.07,10.86,892.642,Hormone
Adrenaline,C8H3N2O0,99.93,N/A,401.609,Nucleotide
Ethanol,C4H26N1O5,976.26,N/A,588.546,Hormone
Serotonin,C10H17N2O0,152.35,5.35,266.766,Alkaloid
Urea,C20H36N4O2,366.0,8.83,68.922,Amide
Dopamine,C11H2N3O8,602.5,6.8,253.841,Carbohydrate
Caffeine,C18H10N4O0,226.25,N/A,616.054,Organic Compound
Ethanol,C12H36N2O1,507.83,11.04,410.957,Organic Compound
Ethanol,C16H21N3O2,84.65,10.08,632.765,Organic Compound
Serotonin,C15H17N1O4,910.05,4.29,250.968,Lipid
Glucose,C5H31N0O8,589.53,2.71,894.205,Neurotransmitter
Adrenaline,C4H2N0O9,575.9,6.11,450.683,Organic Compound
Adrenaline,C8H3N1O2,819.06,2.51,878.709,Nucleotide
Cholesterol,C1H1N4O5,251.97,N/A,574.225,Amide
Serotonin,C1H26N3O8,201.26,N/A,49.71,Nucleotide
Adenosine triphosphate,C1H3N3O10,820.18,N/A,80.295,Carbohydrate
Glucose,C18H9N1O4,281.93,12.21,835.377,Organic Compound
Aspirin,C14H10N1O3,916.86,10.05,836.727,Nucleotide
Caffeine,C18H18N1O6,950.29,N/A,985.691,Nucleotide
Caffeine,C20H7N3O0,182.42,2.43,892.223,Alkaloid
Adrenaline,C6H8N0O4,308.43,13.61,431.958,Carbohydrate
Ethanol,C20H26N5O6,462.65,10.53,382.763,Lipid
Ethanol,C17H35N0O9,619.44,N/A,529.198,Nucleotide
Caffeine,C6H26N3O5,741.11,1.27,427.019,Hormone
Serotonin,C4H30N2O0,829.17,8.12,362.707,Carbohydrate
Aspirin,C1H25N1O2,468.51,11.69,604.19,Carbohydrate
Urea,C20H35N1O4,793.62,9.11,989.836,Hormone
Dopamine,C13H26N1O3,620.83,13.01,47.374,Lipid
Glucose,C20H11N1O5,160.16,N/A,291.094,Organic Compound
Aspirin,C4H3N1O2,630.99,3.59,660.829,Carbohydrate
Serotonin,C20H34N4O2,104.41,3.12,323.011,Amide
Dopamine,C4H17N1O1,202.99,7.59,265.178,Neurotransmitter
Dopamine,C15H15N0O2,672.77,12.89,45.689,Carbohydrate
Serotonin,C12H16N5O0,495.32,10.73,17.962,Alcohol
Ethanol,C10H16N4O7,418.02,9.92,983.258,Nucleotide
Adenosine triphosphate,C15H8N5O3,585.53,1.6,249.191,Nucleotide
Adenosine triphosphate,C20H28N3O2,753.06,N/A,743.631,Alkaloid
Adrenaline,C9H16N1O6,796.46,5.36,120.107,Organic Compound
Urea,C14H34N1O7,252.83,11.34,100.796,Hormone
Cholesterol,C18H26N2O10,320.89,2.88,122.102,Nucleotide
Ethanol,C14H31N1O5,741.89,N/A,819.039,Hormone
Cholesterol,C1H17N1O8,717.34,N/A,423.617,Neurotransmitter
Adenosine triphosphate,C15H6N5O3,892.34,N/A,792.026,Carbohydrate
Glucose,C2H30N5O7,385.03,5.16,344.154,Hormone
Glucose,C12H1N2O6,603.91,4.76,470.027,Alcohol
Ethanol,C18H28N5O9,163.2,3.81,802.193,Carbohydrate
Dopamine,C4H40N4O4,538.66,6.54,475.254,Alcohol
Serotonin,C7H38N0O0,462.22,13.03,336.712,Carbohydrate
Adenosine triphosphate,C13H32N2O5,474.62,12.15,344.856,Lipid
Adenosine triphosphate,C15H6N5O5,876.96,N/A,722.846,Carbohydrate
Serotonin,C2H7N2O3,961.65,2.65,659.946,Hormone
Ethanol,C5H30N1O6,950.37,7.35,118.345,Alkaloid
Adenosine triphosphate,C14H25N2O1,828.87,2.82,955.147,Neurotransmitter
Ethanol,C3H16N0O1,878.16,3.97,198.678,Alcohol
Dopamine,C13H21N2O3,502.91,11.22,228.024,Neurotransmitter
Serotonin,C3H8N0O7,923.67,8.0,647.623,Hormone
Aspirin,C14H16N1O1,935.71,N/A,261.153,Hormone
Caffeine,C18H13N5O10,654.41,7.32,297.422,Nucleotide
Glucose,C17H20N2O1,407.02,12.7,51.601,Amide
Ethanol,C3H26N0O9,924.98,13.68,540.703,Neurotransmitter
Glucose,C10H12N1O10,142.9,6.76,959.234,Alcohol
Ethanol,C7H16N5O7,821.84,12.75,143.022,Hormone
Ethanol,C6H22N3O1,103.56,2.78,479.358,Lipid
Glucose,C3H11N1O9,790.07,13.55,633.668,Alkaloid
Dopamine,C7H9N5O5,419.64,11.01,231.459,Carbohydrate
Adenosine triphosphate,C16H19N2O6,214.48,1.82,24.64,Organic Compound
Cholesterol,C6H30N4O8,391.69,10.66,324.317,Organic Compound
Glucose,C6H20N4O10,659.23,11.26,568.464,Amide
Aspirin,C10H37N2O10,606.61,4.41,104.805,Lipid
Dopamine,C13H38N0O8,239.28,13.1,726.734,Hormone
Urea,C4H23N3O1,609.53,8.55,644.574,Hormone
Ethanol,C9H11N1O10,253.07,1.25,362.375,Neurotransmitter
Glucose,C5H33N3O10,127.29,11.52,539.159,Nucleotide
Aspirin,C12H5N5O9,757.2,6.1,201.62,Amide
Glucose,C18H16N0O0,330.34,N/A,171.99,Amide
Adenosine triphosphate,C3H40N0O0,80.9,9.64,991.156,Organic Compound
Aspirin,C17H29N4O5,339.72,12.03,437.818,Carbohydrate
Adenosine triphosphate,C9H3N4O6,163.72,9.04,164.164,Amide
Adenosine triphosphate,C18H18N4O7,344.38,11.65,995.553,Nucleotide
Serotonin,C12H25N2O6,489.76,N/A,394.728,Neurotransmitter
Cholesterol,C10H15N1O6,927.19,N/A,784.68,Nucleotide
Urea,C13H14N5O9,972.89,7.5,430.914,Amide
Ethanol,C19H27N4O4,122.26,6.9,153.242,Amide
Cholesterol,C1H2N0O1,259.79,4.2,872.299,Amide
Cholesterol,C9H14N2O8,510.83,12.54,752.352,Alkaloid
Serotonin,C7H24N3O0,216.54,9.89,451.092,Lipid
Dopamine,C7H21N3O0,600.8,7.55,785.992,Nucleotide
Glucose,C12H24N5O9,447.63,4.22,70.49,Neurotransmitter
Urea,C6H32N3O10,725.89,2.79,73.942,Amide
Adrenaline,C15H37N1O10,479.68,4.7,247.215,Amide
Caffeine,C15H5N4O8,700.11,11.39,546.842,Neurotransmitter
Glucose,C8H2N0O1,235.56,13.61,671.786,Alkaloid
Adrenaline,C1H35N2O5,484.11,11.41,505.364,Organic Compound
Ethanol,C13H22N0O4,607.92,N/A,165.776,Lipid
Urea,C13H15N5O10,88.26,N/A,881.079,Alcohol
Urea,C6H5N2O2,887.75,12.18,407.51,Alkaloid
Aspirin,C17H8N0O0,490.47,5.16,861.852,Amide
Serotonin,C17H13N3O6,180.85,3.88,695.515,Organic Compound
Urea,C5H36N3O7,83.9,9.45,879.421,Nucleotide
Cholesterol,C12H19N0O7,359.63,12.44,182.494,Carbohydrate
Adenosine triphosphate,C5H38N4O0,202.8,11.89,997.869,Alcohol
Aspirin,C14H30N1O3,683.47,N/A,3.246,Organic Compound
Serotonin,C20H9N2O2,844.42,1.29,589.779,Lipid
Adenosine triphosphate,C10H33N4O6,640.93,8.5,80.349,Carbohydrate
Adrenaline,C16H3N1O1,258.62,6.23,913.019,Neurotransmitter
Dopamine,C5H11N5O2,818.53,9.49,661.079,Neurotransmitter
Adrenaline,C20H35N5O6,256.36,N/A,382.962,Lipid
Urea,C1H8N2O4,470.05,2.01,304.681,Organic Compound
Cholesterol,C5H34N1O5,199.36,10.17,465.175,Hormone
Cholesterol,C7H25N5O4,918.27,8.12,797.54,Organic Compound
Glucose,C19H30N1O10,753.34,9.56,761.29,Lipid
Aspirin,C7H10N1O2,839.62,N/A,224.354,Alcohol
Urea,C2H11N0O1,213.23,8.41,764.551,Amide
Adrenaline,C5H38N1O4,716.44,N/A,875.45,Alkaloid
Cholesterol,C5H30N0O2,700.19,11.6,712.326,Amide
Ethanol,C6H18N5O2,811.51,6.59,432.756,Neurotransmitter
Urea,C17H19N1O3,857.92,6.74,458.299,Amide
Ethanol,C10H38N4O6,803.72,9.9,7.284,Neurotransmitter
Glucose,C1H4N4O2,909.68,11.52,59.289,Alcohol
Caffeine,C12H36N2O9,865.58,4.02,93.157,Carbohydrate
Adenosine triphosphate,C16H35N5O3,222.76,1.95,445.408,Alcohol
Caffeine,C12H34N4O6,209.79,N/A,678.575,Neurotransmitter
Adrenaline,C11H32N3O7,183.12,4.27,786.416,Lipid
Glucose,C1H8N3O0,920.48,1.37,47.988,Organic Compound
Serotonin,C17H22N2O6,268.21,8.25,121.894,Carbohydrate
Caffeine,C19H25N4O5,434.33,11.99,734.263,Lipid
Ethanol,C2H7N5O4,179.23,3.64,129.675,Carbohydrate
Ethanol,C15H10N4O8,965.58,9.12,171.192,Lipid
Cholesterol,C20H2N0O3,535.57,8.6,790.317,Carbohydrate
Urea,C7H25N2O0,152.74,12.19,844.516,Carbohydrate
Adenosine triphosphate,C8H29N1O6,685.16,1.89,843.719,Hormone
Caffeine,C5H30N5O10,854.73,6.92,132.148,Alkaloid
Adrenaline,C9H34N4O4,865.49,13.19,227.544,Carbohydrate
Caffeine,C16H14N2O1,889.15,N/A,231.257,Nucleotide
Aspirin,C18H17N2O1,369.62,N/A,695.821,Nucleotide
Adrenaline,C19H6N1O3,679.38,N/A,435.873,Amide
Dopamine,C15H38N4O9,435.05,7.14,883.821,Neurotransmitter
Adenosine triphosphate,C9H34N5O8,530.73,7.22,290.932,Neurotransmitter
Serotonin,C16H6N5O1,719.13,11.12,377.233,Amide
Glucose,C5H37N5O4,733.38,9.54,672.769,Nucleotide
Ethanol,C20H13N3O9,143.77,6.13,616.768,Amide
Caffeine,C6H7N1O8,289.83,11.43,185.772,Hormone
Aspirin,C16H31N4O8,355.78,13.62,727.432,Amide
Adrenaline,C10H3N1O10,443.9,N/A,144.987,Lipid
Adenosine triphosphate,C14H19N3O3,733.42,N/A,126.324,Neurotransmitter
Adrenaline,C6H9N3O3,305.81,7.84,230.783,Amide
Adrenaline,C17H14N4O10,338.04,13.51,429.859,Neurotransmitter
Ethanol,C19H5N2O0,987.14,N/A,913.402,Lipid
Cholesterol,C2H13N3O8,974.64,6.21,850.624,Organic Compound
Caffeine,C8H2N0O8,545.06,9.83,842.307,Carbohydrate
Urea,C13H25N4O8,341.35,7.82,319.635,Organic Compound
Ethanol,C6H20N0O7,733.41,N/A,659.702,Organic Compound
Glucose,C6H19N2O2,856.46,N/A,596.884,Organic Compound
Caffeine,C11H33N4O4,776.29,1.16,222.772,Hormone
Adenosine triphosphate,C6H39N5O9,665.68,4.85,693.19,Organic Compound
Aspirin,C19H4N2O5,385.29,7.21,671.834,Alkaloid
Caffeine,C12H32N5O9,219.13,2.92,516.082,Alkaloid
Adenosine triphosphate,C7H33N3O1,929.26,5.49,416.929,Nucleotide
Aspirin,C1H12N3O3,998.61,N/A,108.057,Organic Compound
Cholesterol,C15H18N2O9,318.09,8.14,619.154,Carbohydrate
Adenosine triphosphate,C20H35N3O9,584.74,7.15,849.426,Hormone
Serotonin,C20H25N2O8,315.77,10.0,404.602,Nucleotide
Glucose,C13H25N3O9,432.63,5.98,634.166,Neurotransmitter
Dopamine,C11H22N4O5,950.87,6.56,130.772,Amide
Aspirin,C4H23N5O9,344.43,11.0,720.88,Hormone
Dopamine,C4H10N2O6,232.99,13.2,770.896,Neurotransmitter
Ethanol,C14H33N0O1,539.87,13.65,893.625,Amide
Aspirin,C16H20N0O9,289.42,13.35,69.626,Hormone
Ethanol,C3H13N1O8,920.86,3.15,497.144,Nucleotide
Ethanol,C19H28N1O3,354.9,5.41,136.969,Alkaloid
Aspirin,C3H3N4O6,177.33,2.27,779.317,Alkaloid
Caffeine,C15H18N5O3,413.79,2.19,882.574,Alkaloid
Caffeine,C18H14N0O2,975.05,10.81,707.16,Alcohol
Ethanol,C17H29N1O5,96.79,10.19,921.193,Lipid
Aspirin,C11H6N4O9,750.99,5.95,398.597,Alkaloid
Adenosine triphosphate,C9H25N3O5,887.83,2.92,970.87,Alkaloid
Caffeine,C20H11N5O5,909.85,7.78,885.391,Alkaloid
Ethanol,C2H13N0O4,573.82,N/A,158.898,Lipid
Glucose,C19H20N5O1,731.04,9.47,962.668,Amide
Caffeine,C13H28N3O3,684.82,3.72,109.425,Carbohydrate
Dopamine,C10H3N5O10,232.87,9.27,339.461,Carbohydrate
Caffeine,C4H4N5O7,963.27,2.09,667.126,Neurotransmitter
Cholesterol,C10H33N4O9,859.75,13.72,16.479,Carbohydrate
Dopamine,C17H19N3O8,484.69,13.06,910.872,Lipid
Adenosine triphosphate,C2H11N3O9,377.13,N/A,727.538,Alkaloid
Dopamine,C15H34N0O8,355.03,N/A,794.778,Nucleotide
Cholesterol,C9H35N1O5,130.99,N/A,190.987,Carbohydrate
Serotonin,C9H20N2O6,359.18,1.53,176.062,Lipid
Adenosine triphosphate,C10H4N4O5,78.29,8.13,305.872,Neurotransmitter
Glucose,C18H35N3O10,801.61,7.39,438.454,Lipid
Adrenaline,C6H22N4O1,715.4,13.72,333.462,Hormone
Caffeine,C15H29N4O1,595.14,N/A,811.728,Carbohydrate
Dopamine,C7H13N2O0,692.46,9.37,455.272,Lipid
Adrenaline,C3H33N0O6,179.16,7.25,35.113,Alkaloid
Adenosine triphosphate,C15H19N2O0,270.3,8.83,367.852,Hormone
Ethanol,C5H29N0O3,580.5,12.33,222.418,Lipid
Urea,C7H25N1O3,604.65,8.38,279.298,Alkaloid
Adrenaline,C9H24N1O3,428.59,13.09,368.134,Alcohol
Urea,C12H31N4O2,409.38,1.34,381.353,Alcohol
Adrenaline,C18H33N4O6,954.03,1.72,836.713,Alcohol
Urea,C20H36N0O1,261.84,N/A,171.312,Amide
Dopamine,C6H7N5O4,726.88,N/A,588.963,Lipid
Cholesterol,C20H17N3O7,590.11,N/A,109.101,Lipid
Dopamine,C17H10N2O0,739.42,1.79,605.137,Hormone
Adenosine triphosphate,C11H39N4O6,823.81,2.35,993.903,Nucleotide
Dopamine,C15H4N0O8,394.75,N/A,688.703,Nucleotide
Cholesterol,C4H13N5O5,806.73,7.56,471.754,Hormone
Adrenaline,C13H32N1O10,667.1,7.98,32.708,Hormone
Dopamine,C6H22N4O6,632.7,2.24,531.989,Amide
Caffeine,C3H21N0O7,624.33,4.95,790.736,Alcohol
Glucose,C17H4N1O4,677.04,6.74,382.863,Alkaloid
Aspirin,C19H16N1O4,221.76,1.46,265.104,Alcohol
Adrenaline,C10H22N4O2,622.19,13.4,442.463,Neurotransmitter
Glucose,C8H40N5O2,376.52,11.16,669.086,Organic Compound
Ethanol,C13H29N0O7,934.42,4.27,26.137,Nucleotide
Caffeine,C4H10N0O4,85.19,N/A,45.102,Carbohydrate
Serotonin,C13H16N0O5,415.89,11.54,781.686,Alkaloid
Adrenaline,C10H2N0O5,569.5,1.43,341.76,Alkaloid
Cholesterol,C19H14N0O5,503.35,12.76,762.654,Organic Compound
Serotonin,C15H33N2O1,982.74,12.69,399.639,Organic Compound
Ethanol,C16H40N1O8,423.71,N/A,814.332,Organic Compound
Dopamine,C20H2N2O6,430.66,N/A,981.863,Organic Compound
Adenosine triphosphate,C7H26N5O3,517.74,4.36,720.655,Alkaloid
Ethanol,C17H39N2O1,265.94,1.41,660.279,Amide
Serotonin,C5H14N0O9,986.44,9.23,575.789,Carbohydrate
Urea,C8H13N2O6,341.62,N/A,602.214,Hormone
Dopamine,C20H19N3O6,262.11,9.03,922.931,Alkaloid
Aspirin,C7H39N1O0,362.99,8.4,75.389,Neurotransmitter
Adenosine triphosphate,C17H23N3O1,70.6,N/A,411.863,Alcohol
Urea,C6H4N3O3,209.48,N/A,369.541,Alkaloid
Serotonin,C19H28N2O2,82.16,2.85,786.588,Neurotransmitter
Adrenaline,C19H40N1O2,213.86,9.5,914.407,Organic Compound
Adrenaline,C15H39N2O9,422.32,10.9,452.074,Nucleotide
Serotonin,C18H18N0O4,779.34,11.76,174.192,Carbohydrate
Cholesterol,C9H28N5O7,671.98,5.29,840.547,Alkaloid
Adenosine triphosphate,C6H2N0O9,868.16,11.76,979.473,Nucleotide
Aspirin,C20H26N5O6,782.12,13.8,946.826,Carbohydrate
Serotonin,C5H36N5O2,486.76,9.95,253.044,Lipid
Glucose,C4H29N1O4,340.77,3.3,607.063,Amide
Adrenaline,C12H31N2O10,294.14,7.01,826.762,Hormone
Cholesterol,C16H22N2O7,592.66,N/A,17.999,Organic Compound
Glucose,C15H31N0O5,97.23,8.08,558.439,Carbohydrate
Dopamine,C4H17N4O8,832.3,6.58,348.813,Organic Compound
Adenosine triphosphate,C15H13N3O6,247.63,6.93,949.301,Nucleotide
Caffeine,C20H8N1O4,636.87,5.67,904.195,Carbohydrate
Adrenaline,C17H3N3O6,128.28,8.17,44.888,Alkaloid
Cholesterol,C18H19N4O6,780.41,1.99,891.984,Nucleotide
Glucose,C4H11N4O6,793.37,2.2,863.427,Neurotransmitter
Adenosine triphosphate,C8H22N5O9,862.7,12.23,485.049,Lipid
Cholesterol,C16H13N2O2,233.72,4.32,408.591,Nucleotide
