compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H11N1O9,906.53,4.27,715.39,Neurotransmitter
Serotonin,C16H1N1O7,796.37,4.91,786.926,Lipid
Aspirin,C3H35N1O4,179.85,10.71,469.265,Nucleotide
Serotonin,C6H30N0O7,577.15,9.62,217.465,Alcohol
Glucose,C11H19N1O9,554.26,9.57,768.604,Neurotransmitter
Cholesterol,C14H27N0O9,222.86,N/A,761.262,Alkaloid
Caffeine,C2H29N2O2,142.9,5.73,784.507,Organic Compound
Dopamine,C1H11N5O3,799.88,N/A,925.584,Alkaloid
Ethanol,C10H32N4O5,491.96,9.38,963.386,Alcohol
Glucose,C11H2N5O0,676.19,8.59,426.616,Carbohydrate
Serotonin,C19H25N2O7,549.52,11.11,290.074,Organic Compound
Glucose,C15H19N3O3,517.51,2.49,50.273,Carbohydrate
Adrenaline,C13H33N3O9,959.95,5.29,574.319,Alcohol
Adenosine triphosphate,C20H22N0O7,626.72,1.28,373.549,Organic Compound
Urea,C2H26N0O10,425.08,4.42,820.447,Organic Compound
Dopamine,C2H4N3O3,481.08,N/A,555.95,Neurotransmitter
Ethanol,C8H24N3O4,538.14,2.9,282.771,Alkaloid
Glucose,C20H14N5O9,740.81,12.57,870.415,Lipid
Glucose,C5H15N1O9,149.49,3.65,138.58,Neurotransmitter
Aspirin,C18H36N5O6,164.7,N/A,44.896,Alcohol
Caffeine,C10H20N4O10,216.99,9.41,658.993,Lipid
Glucose,C20H36N0O8,165.93,2.84,169.942,Lipid
Cholesterol,C12H16N1O7,581.43,11.38,950.238,Amide
Adenosine triphosphate,C3H26N3O8,443.24,4.48,965.224,Organic Compound
Urea,C4H13N0O0,191.32,3.65,620.809,Alkaloid
Glucose,C13H29N3O4,379.11,N/A,382.115,Neurotransmitter
Adrenaline,C20H1N0O3,67.9,11.69,917.91,Amide
Dopamine,C15H23N2O9,281.47,2.97,163.943,Nucleotide
Dopamine,C8H33N4O3,665.03,12.15,676.774,Carbohydrate
Ethanol,C20H31N0O8,364.4,9.41,168.39,Hormone
Dopamine,C5H4N0O10,914.22,2.29,389.256,Lipid
Serotonin,C20H14N1O7,161.57,N/A,16.81,Carbohydrate
Cholesterol,C11H4N5O7,285.04,1.52,108.031,Organic Compound
Cholesterol,C19H36N0O9,199.91,N/A,730.206,Carbohydrate
Dopamine,C12H36N1O9,97.76,11.05,202.571,Organic Compound
Caffeine,C13H40N5O0,859.55,13.7,905.553,Organic Compound
Urea,C10H25N4O7,84.57,9.52,598.607,Lipid
Cholesterol,C5H19N5O8,377.48,2.39,951.13,Alkaloid
Dopamine,C10H21N3O5,943.52,3.75,618.339,Alcohol
Serotonin,C9H28N4O2,555.6,7.75,119.336,Alkaloid
Adenosine triphosphate,C13H13N2O1,178.21,10.56,694.259,Organic Compound
Glucose,C12H33N0O2,304.38,1.03,868.354,Nucleotide
Ethanol,C5H32N5O3,520.34,1.16,510.017,Lipid
Aspirin,C9H2N5O5,602.21,9.67,27.687,Carbohydrate
Adenosine triphosphate,C17H32N2O5,241.63,5.3,66.156,Amide
Ethanol,C11H10N4O3,952.79,N/A,711.177,Neurotransmitter
Caffeine,C9H6N5O8,568.92,N/A,838.191,Amide
Adrenaline,C5H15N0O1,196.44,N/A,742.449,Lipid
Dopamine,C8H24N3O6,378.43,3.4,778.776,Carbohydrate
Caffeine,C8H40N0O5,849.1,7.92,349.478,Alkaloid
Aspirin,C13H38N3O1,974.13,N/A,908.882,Lipid
Adrenaline,C3H19N1O9,759.07,11.49,126.192,Nucleotide
Serotonin,C8H5N3O8,518.32,8.32,554.272,Organic Compound
Dopamine,C4H23N2O3,509.2,8.08,764.331,Alkaloid
Cholesterol,C16H14N0O10,443.74,10.25,737.616,Alcohol
Cholesterol,C4H1N2O8,204.94,11.7,896.632,Neurotransmitter
Ethanol,C11H31N5O3,847.02,7.63,338.615,Hormone
Cholesterol,C7H30N3O3,500.3,13.31,855.381,Alcohol
Urea,C1H16N3O5,652.58,13.16,484.303,Alkaloid
Cholesterol,C9H16N2O0,444.14,1.2,976.53,Nucleotide
Glucose,C9H39N3O8,931.24,10.41,547.103,Amide
Caffeine,C20H28N1O8,389.08,N/A,424.54,Alkaloid
Glucose,C20H6N5O1,484.08,6.59,735.018,Alkaloid
Glucose,C1H22N3O9,425.25,4.32,738.916,Amide
Glucose,C17H18N4O0,583.68,N/A,113.01,Alkaloid
Aspirin,C4H2N1O0,842.28,N/A,536.489,Amide
Adrenaline,C10H23N0O2,999.22,5.2,953.674,Hormone
Aspirin,C19H36N1O6,310.96,5.81,667.166,Neurotransmitter
Serotonin,C19H6N3O3,97.4,N/A,516.493,Neurotransmitter
Serotonin,C11H31N2O5,839.49,11.24,400.89,Amide
Cholesterol,C2H16N3O6,985.34,N/A,56.535,Amide
Adrenaline,C15H24N4O10,889.41,3.38,350.497,Hormone
Urea,C4H22N5O5,619.3,13.9,787.631,Alkaloid
Adenosine triphosphate,C3H15N5O5,492.47,3.42,550.777,Carbohydrate
Caffeine,C14H25N4O3,653.57,6.17,82.553,Carbohydrate
Dopamine,C10H12N1O8,385.87,9.54,15.12,Carbohydrate
Glucose,C16H30N4O0,664.34,13.19,834.515,Lipid
Cholesterol,C11H26N0O7,234.8,7.38,862.261,Hormone
Adenosine triphosphate,C12H28N1O1,953.51,2.36,861.156,Amide
Dopamine,C15H37N0O5,808.59,8.29,449.281,Hormone
Serotonin,C5H26N2O9,758.28,9.46,784.345,Neurotransmitter
Urea,C14H9N2O0,55.13,1.91,372.722,Alcohol
Aspirin,C18H36N5O5,207.05,N/A,866.365,Alcohol
Adenosine triphosphate,C13H38N4O0,624.33,5.41,348.066,Hormone
Caffeine,C12H2N2O0,518.42,N/A,588.845,Alkaloid
Ethanol,C3H27N0O7,716.64,13.1,822.767,Alcohol
Aspirin,C9H21N3O3,191.56,7.53,204.889,Nucleotide
Adenosine triphosphate,C18H32N3O4,593.33,9.92,976.931,Neurotransmitter
Adrenaline,C2H23N0O3,147.46,8.07,67.705,Neurotransmitter
Serotonin,C13H34N0O10,416.86,1.44,55.767,Carbohydrate
Aspirin,C1H27N1O0,653.28,8.8,590.438,Carbohydrate
Adenosine triphosphate,C18H11N0O1,875.83,1.06,665.834,Amide
Dopamine,C1H38N1O4,717.04,3.78,83.852,Amide
Urea,C11H16N4O4,811.7,5.19,363.492,Organic Compound
Serotonin,C20H7N1O9,928.93,N/A,106.296,Alcohol
Urea,C19H4N1O9,804.28,9.4,196.439,Nucleotide
Serotonin,C12H13N2O7,692.05,3.2,97.442,Carbohydrate
Cholesterol,C3H6N0O5,533.49,1.65,426.295,Amide
Adenosine triphosphate,C6H9N5O4,367.79,N/A,441.069,Neurotransmitter
Adenosine triphosphate,C11H1N2O1,472.17,N/A,198.506,Neurotransmitter
Dopamine,C3H19N3O3,323.9,9.99,51.63,Alcohol
Dopamine,C2H10N1O4,985.69,11.65,162.431,Lipid
Urea,C7H2N3O7,300.8,11.64,895.618,Amide
Ethanol,C3H34N3O3,225.84,11.51,233.255,Alkaloid
Caffeine,C13H39N3O6,161.95,8.87,802.406,Nucleotide
Urea,C20H40N4O1,854.96,3.83,743.658,Lipid
Glucose,C5H17N5O1,954.57,12.61,166.318,Nucleotide
Cholesterol,C7H31N5O7,341.91,3.69,742.231,Hormone
Glucose,C7H22N3O5,189.73,N/A,748.475,Carbohydrate
Adrenaline,C16H12N3O6,77.9,11.64,203.777,Nucleotide
Glucose,C16H30N1O6,122.78,3.82,764.395,Nucleotide
Dopamine,C1H19N1O4,925.4,1.4,572.666,Alkaloid
Aspirin,C15H17N4O6,580.76,6.27,353.297,Nucleotide
Urea,C2H31N5O4,59.42,10.24,856.027,Nucleotide
Urea,C8H21N2O0,640.55,12.4,996.138,Alkaloid
Serotonin,C4H30N1O0,421.79,8.54,751.638,Alcohol
Aspirin,C7H33N1O3,555.79,5.55,992.658,Organic Compound
Adenosine triphosphate,C3H36N2O4,854.51,7.47,136.496,Hormone
Caffeine,C12H5N3O1,305.09,13.12,799.105,Nucleotide
Dopamine,C16H31N2O3,365.98,9.34,598.066,Hormone
Ethanol,C7H11N2O1,259.89,N/A,62.963,Alcohol
Glucose,C14H39N0O7,257.88,N/A,223.909,Alcohol
Caffeine,C13H21N2O8,674.8,10.67,132.76,Nucleotide
Serotonin,C9H32N2O9,846.77,6.59,64.388,Nucleotide
Aspirin,C20H25N3O2,756.05,13.59,294.931,Lipid
Serotonin,C10H31N2O8,262.33,4.78,157.349,Neurotransmitter
Cholesterol,C10H14N1O4,216.76,7.45,840.396,Neurotransmitter
Dopamine,C10H18N2O2,753.18,2.55,181.404,Nucleotide
Adenosine triphosphate,C19H16N1O3,686.79,11.8,751.352,Alcohol
Aspirin,C14H24N0O2,597.39,8.97,484.794,Lipid
Adrenaline,C18H7N1O10,507.61,13.94,221.851,Carbohydrate
Glucose,C18H19N1O5,417.95,5.06,688.713,Alkaloid
Aspirin,C6H28N1O1,246.12,10.14,785.834,Carbohydrate
Adenosine triphosphate,C9H23N4O6,446.08,2.56,436.956,Nucleotide
Serotonin,C8H40N3O2,814.4,N/A,485.069,Carbohydrate
Adenosine triphosphate,C17H9N1O4,149.7,13.77,273.701,Alcohol
Ethanol,C3H9N0O9,564.24,N/A,182.706,Amide
Urea,C11H16N5O0,512.06,N/A,714.566,Alcohol
Caffeine,C15H6N3O0,267.23,12.46,376.57,Alkaloid
Glucose,C9H28N0O3,965.94,8.64,895.189,Carbohydrate
Adrenaline,C17H23N0O0,347.48,12.09,292.994,Hormone
Caffeine,C8H25N5O4,747.6,12.61,714.149,Nucleotide
Serotonin,C11H33N5O2,765.18,8.05,418.772,Alcohol
Caffeine,C10H21N2O2,464.2,12.88,765.907,Neurotransmitter
Caffeine,C3H21N3O0,466.05,N/A,933.73,Alcohol
Glucose,C11H32N1O5,991.18,3.84,479.007,Lipid
Cholesterol,C15H40N2O2,706.25,10.31,915.74,Lipid
Caffeine,C16H10N4O9,173.9,2.04,214.705,Neurotransmitter
Urea,C4H7N2O4,425.8,N/A,987.286,Alcohol
Serotonin,C11H40N4O9,649.27,2.32,320.337,Organic Compound
Caffeine,C9H5N4O6,263.76,13.66,962.149,Lipid
Ethanol,C10H38N2O1,439.75,12.26,530.399,Hormone
Adenosine triphosphate,C7H7N4O10,897.97,2.35,952.142,Lipid
Aspirin,C10H10N5O3,247.07,12.83,877.628,Carbohydrate
Ethanol,C7H22N0O10,729.66,3.36,479.793,Lipid
Aspirin,C1H4N4O7,935.32,N/A,713.052,Neurotransmitter
Dopamine,C14H13N0O3,525.8,2.04,23.494,Nucleotide
Glucose,C7H38N5O4,810.63,11.91,540.981,Neurotransmitter
Adrenaline,C7H13N5O4,667.41,4.4,408.513,Neurotransmitter
Caffeine,C10H20N2O9,696.34,13.93,508.14,Lipid
Adenosine triphosphate,C19H19N0O7,82.2,5.44,405.574,Neurotransmitter
Urea,C20H21N2O7,485.15,10.3,423.003,Lipid
Urea,C7H32N4O0,880.37,N/A,139.181,Nucleotide
Adenosine triphosphate,C20H40N0O10,739.01,3.54,526.501,Alcohol
Caffeine,C6H15N5O9,180.87,1.86,957.445,Alkaloid
Cholesterol,C2H34N0O4,879.05,11.79,402.817,Neurotransmitter
Adenosine triphosphate,C5H16N3O3,948.56,12.3,281.926,Nucleotide
Aspirin,C2H4N0O10,803.48,12.73,61.246,Alcohol
Aspirin,C11H29N2O4,103.65,3.32,929.633,Organic Compound
Aspirin,C7H37N4O10,878.49,3.77,271.962,Amide
Adenosine triphosphate,C2H31N4O6,676.15,9.83,836.809,Organic Compound
Adenosine triphosphate,C13H13N4O10,510.62,8.09,727.049,Lipid
Adrenaline,C2H34N1O10,664.45,7.63,769.095,Amide
Glucose,C7H10N5O2,937.05,4.49,378.143,Lipid
Adrenaline,C8H17N3O6,761.58,12.46,373.275,Amide
Urea,C7H33N3O4,495.3,N/A,921.727,Organic Compound
Serotonin,C20H24N5O8,592.91,N/A,170.527,Alcohol
Urea,C11H24N4O9,997.87,8.22,146.246,Carbohydrate
Aspirin,C4H14N0O5,224.87,11.3,160.063,Alkaloid
Dopamine,C15H35N5O8,623.98,4.17,496.908,Lipid
Aspirin,C1H33N1O8,823.03,5.82,473.632,Neurotransmitter
Serotonin,C10H26N2O0,472.98,13.82,796.373,Lipid
Urea,C3H34N1O10,947.2,8.83,584.338,Lipid
Adenosine triphosphate,C14H39N4O5,400.03,1.84,624.025,Alcohol
Glucose,C6H32N0O8,239.91,5.41,176.269,Nucleotide
Aspirin,C20H38N4O10,436.79,7.08,338.107,Alkaloid
Caffeine,C1H24N0O3,681.45,8.4,540.71,Neurotransmitter
Dopamine,C8H2N5O2,808.09,5.26,145.247,Neurotransmitter
Serotonin,C2H1N3O10,704.52,4.49,991.58,Neurotransmitter
Adrenaline,C3H25N3O6,768.91,5.53,138.242,Alkaloid
Adenosine triphosphate,C14H30N2O7,600.36,4.78,879.864,Alkaloid
Adrenaline,C3H31N1O4,438.51,1.88,463.68,Carbohydrate
Cholesterol,C5H37N2O2,565.73,N/A,267.206,Amide
Urea,C17H17N3O4,858.86,13.01,756.136,Lipid
Glucose,C2H35N1O3,183.76,6.69,202.573,Lipid
Caffeine,C14H31N2O2,358.49,N/A,57.636,Nucleotide
Adrenaline,C19H8N1O0,956.17,10.81,747.588,Amide
Dopamine,C15H31N4O6,329.68,9.0,919.523,Organic Compound
Caffeine,C5H35N3O9,941.63,3.96,64.04,Lipid
Adrenaline,C12H22N4O2,974.6,10.0,127.769,Lipid
Dopamine,C3H25N2O3,636.15,N/A,387.815,Lipid
Adenosine triphosphate,C17H4N0O7,334.66,N/A,258.353,Alcohol
Adenosine triphosphate,C15H34N4O0,688.72,N/A,183.45,Alkaloid
Cholesterol,C4H14N0O8,959.25,12.43,298.58,Amide
Adrenaline,C12H13N0O9,454.84,9.27,896.894,Lipid
Cholesterol,C3H40N5O9,326.64,7.57,107.391,Lipid
Serotonin,C20H12N0O10,216.76,8.37,409.881,Carbohydrate
Aspirin,C18H19N5O9,277.92,12.36,266.57,Alcohol
Urea,C1H29N2O2,588.44,N/A,903.819,Alcohol
Dopamine,C3H22N2O4,659.59,11.18,230.656,Nucleotide
Serotonin,C15H8N4O7,856.97,N/A,192.012,Neurotransmitter
Urea,C5H8N1O5,304.6,6.58,596.85,Lipid
Serotonin,C12H24N0O8,290.54,N/A,297.128,Hormone
Dopamine,C5H32N0O5,401.33,13.09,126.79,Carbohydrate
Serotonin,C16H15N4O0,262.93,6.71,547.753,Alcohol
Ethanol,C10H17N3O7,949.45,N/A,795.477,Alcohol
Adrenaline,C11H20N2O7,786.68,N/A,185.575,Nucleotide
Cholesterol,C5H2N4O2,367.93,7.68,457.554,Hormone
Glucose,C10H19N5O2,534.81,4.27,757.103,Neurotransmitter
Aspirin,C16H5N1O2,582.96,8.66,365.132,Nucleotide
Adrenaline,C19H6N5O10,940.63,3.97,1.122,Neurotransmitter
Adenosine triphosphate,C6H1N4O5,959.7,N/A,752.212,Carbohydrate
Adrenaline,C1H25N2O3,812.29,5.29,877.122,Organic Compound
Urea,C15H28N2O0,110.09,5.5,758.585,Amide
Urea,C9H5N0O4,436.92,6.63,971.014,Lipid
Serotonin,C1H30N4O8,606.89,11.19,49.497,Carbohydrate
Glucose,C4H27N1O9,769.64,8.69,191.642,Amide
Adenosine triphosphate,C3H19N5O6,591.6,6.53,828.639,Hormone
Urea,C1H4N1O2,433.83,N/A,588.088,Carbohydrate
Caffeine,C3H26N1O0,161.51,6.01,423.477,Alkaloid
Aspirin,C17H27N3O10,475.04,2.42,301.639,Carbohydrate
Caffeine,C1H21N5O4,534.19,8.41,483.712,Carbohydrate
Glucose,C11H27N3O5,180.2,N/A,175.634,Nucleotide
Dopamine,C15H14N2O1,587.91,9.37,367.057,Alkaloid
Caffeine,C12H32N2O5,516.86,N/A,893.311,Alcohol
Cholesterol,C16H16N3O10,893.96,N/A,274.151,Amide
Ethanol,C10H13N4O7,660.65,8.71,161.331,Organic Compound
Urea,C6H13N5O0,114.41,13.47,488.354,Organic Compound
Serotonin,C4H8N5O6,756.32,1.83,976.963,Alcohol
Aspirin,C15H6N2O0,688.6,13.42,340.435,Amide
Glucose,C16H27N0O9,669.76,12.19,550.672,Hormone
Aspirin,C1H31N3O8,607.85,4.3,992.327,Lipid
Aspirin,C9H37N5O7,688.38,11.36,705.844,Alcohol
Ethanol,C5H29N3O6,342.71,7.56,714.289,Alkaloid
Adrenaline,C17H15N4O0,740.67,3.39,991.043,Amide
Urea,C18H24N1O3,891.07,5.59,817.872,Amide
Cholesterol,C20H3N0O10,943.03,6.36,453.51,Neurotransmitter
Serotonin,C11H33N4O6,81.69,9.25,909.789,Lipid
Adrenaline,C4H23N3O0,250.61,10.03,317.931,Lipid
Aspirin,C7H2N0O2,465.26,10.83,362.959,Alcohol
Glucose,C15H24N5O2,122.62,N/A,211.942,Lipid
Adrenaline,C1H26N3O9,715.25,N/A,691.526,Organic Compound
Serotonin,C6H19N4O10,922.1,5.0,423.543,Carbohydrate
Urea,C6H21N4O0,435.46,12.96,626.864,Alcohol
Caffeine,C6H35N3O3,683.86,12.56,356.126,Alkaloid
Ethanol,C15H21N0O8,728.98,3.46,577.839,Carbohydrate
Adrenaline,C4H40N3O6,110.67,1.63,791.511,Nucleotide
Glucose,C4H11N0O6,718.57,N/A,439.903,Nucleotide
Aspirin,C4H28N4O3,915.54,N/A,631.988,Amide
Dopamine,C18H12N1O8,513.37,12.33,346.6,Alkaloid
Adenosine triphosphate,C8H3N0O7,470.99,2.88,535.481,Organic Compound
Ethanol,C12H13N2O7,988.0,9.85,489.346,Amide
Glucose,C4H35N4O7,394.24,N/A,508.602,Nucleotide
Dopamine,C19H37N5O5,110.99,N/A,785.903,Organic Compound
Caffeine,C11H38N4O2,679.85,9.14,222.658,Alcohol
Adenosine triphosphate,C5H25N5O4,378.48,2.32,627.259,Nucleotide
Urea,C14H1N4O1,277.91,N/A,895.966,Lipid
Ethanol,C8H14N5O5,963.34,3.07,226.683,Carbohydrate
Dopamine,C10H30N2O3,425.52,12.74,605.323,Hormone
Serotonin,C19H8N4O0,928.65,11.06,585.239,Organic Compound
Aspirin,C6H24N4O7,103.46,12.43,287.254,Nucleotide
Adrenaline,C11H25N5O9,898.06,13.95,121.636,Organic Compound
Serotonin,C2H25N0O8,252.37,6.64,76.184,Organic Compound
Serotonin,C20H20N5O1,425.63,10.75,246.391,Alkaloid
Ethanol,C19H6N5O10,842.5,N/A,382.524,Alcohol
Ethanol,C5H21N2O7,302.18,1.19,388.486,Neurotransmitter
Ethanol,C15H38N1O0,748.43,5.81,391.826,Nucleotide
Adrenaline,C19H22N5O5,311.38,9.16,438.79,Nucleotide
Dopamine,C5H9N5O9,901.61,11.9,878.825,Alcohol
Aspirin,C7H3N4O4,738.31,3.17,160.898,Carbohydrate
Dopamine,C12H27N1O3,55.42,9.27,305.517,Alkaloid
Adenosine triphosphate,C5H39N4O1,910.62,7.67,476.931,Nucleotide
Adenosine triphosphate,C11H20N4O8,139.4,13.57,130.573,Amide
Adenosine triphosphate,C5H34N0O6,134.86,4.92,306.348,Alkaloid
Serotonin,C11H39N3O3,862.18,9.24,798.743,Hormone
Adenosine triphosphate,C7H5N4O3,933.06,3.29,166.423,Alkaloid
Urea,C16H8N5O0,757.67,1.36,151.969,Alcohol
Adrenaline,C17H6N2O9,727.39,N/A,931.204,Organic Compound
Urea,C11H36N3O1,227.62,2.71,29.271,Organic Compound
Dopamine,C8H19N0O10,529.41,1.25,185.799,Organic Compound
Dopamine,C18H37N1O6,191.9,7.57,962.222,Alkaloid
Glucose,C13H27N5O7,433.2,6.75,198.315,Alcohol
Urea,C2H24N1O6,853.51,N/A,284.766,Lipid
Adenosine triphosphate,C4H25N0O4,791.42,N/A,703.219,Organic Compound
Serotonin,C12H2N0O4,555.07,N/A,730.934,Organic Compound
Glucose,C8H30N4O6,530.6,7.64,13.611,Alkaloid
Cholesterol,C1H21N3O10,620.88,1.66,125.84,Carbohydrate
Ethanol,C15H36N5O2,726.2,8.97,8.322,Carbohydrate
Caffeine,C20H22N4O5,147.56,13.3,185.562,Nucleotide
Urea,C7H5N3O7,948.32,4.44,765.674,Hormone
Glucose,C14H16N4O7,814.74,11.37,607.084,Alcohol
Caffeine,C4H21N0O2,815.32,6.26,250.907,Hormone
Urea,C18H9N2O5,731.39,4.01,310.373,Alkaloid
Adrenaline,C10H39N4O10,87.14,N/A,790.588,Organic Compound
Adrenaline,C5H1N1O1,355.38,3.79,563.292,Neurotransmitter
Adenosine triphosphate,C20H18N5O0,456.67,11.01,896.704,Nucleotide
Aspirin,C18H10N0O1,983.23,3.17,300.834,Lipid
Adrenaline,C11H2N5O5,200.32,13.0,796.033,Lipid
Caffeine,C9H27N2O9,102.94,7.07,484.303,Organic Compound
Ethanol,C1H13N5O9,190.48,N/A,877.42,Carbohydrate
Aspirin,C7H7N1O2,671.73,8.05,159.086,Hormone
Serotonin,C9H30N0O3,170.13,N/A,580.241,Alcohol
Urea,C7H35N2O6,779.8,12.11,580.615,Hormone
Adrenaline,C7H13N4O0,619.1,N/A,728.929,Alcohol
Caffeine,C11H5N1O0,671.72,7.25,241.108,Alkaloid
Caffeine,C6H16N3O7,522.22,3.18,703.435,Alkaloid
Glucose,C12H16N5O0,317.62,1.31,790.073,Alcohol
Adenosine triphosphate,C11H36N5O6,503.85,9.8,804.188,Amide
Cholesterol,C4H33N3O3,692.98,6.87,506.952,Amide
Urea,C15H17N1O7,945.07,8.66,877.814,Amide
Dopamine,C10H7N0O7,583.23,10.07,246.691,Neurotransmitter
Urea,C2H12N2O6,492.16,1.64,232.798,Amide
Adenosine triphosphate,C14H17N3O3,203.7,9.34,118.076,Alkaloid
Dopamine,C9H33N4O1,709.69,3.09,586.499,Neurotransmitter
Ethanol,C9H30N0O4,408.83,3.12,827.082,Alkaloid
Aspirin,C20H15N2O10,331.27,8.32,874.157,Alcohol
Serotonin,C4H15N5O0,925.82,4.04,314.909,Alcohol
Adenosine triphosphate,C17H32N1O2,901.72,6.73,613.211,Neurotransmitter
Caffeine,C2H6N0O0,871.9,11.18,726.075,Lipid
Ethanol,C2H25N2O6,817.38,11.29,594.135,Carbohydrate
Adenosine triphosphate,C20H11N1O2,866.6,11.95,770.604,Neurotransmitter
Caffeine,C11H3N0O4,280.79,3.9,730.693,Amide
Serotonin,C14H33N0O7,188.06,N/A,508.28,Carbohydrate
Urea,C18H17N2O2,323.83,10.92,277.271,Hormone
Aspirin,C10H34N0O7,249.63,N/A,811.113,Amide
Ethanol,C7H33N2O2,812.97,11.19,702.853,Alkaloid
Dopamine,C2H32N1O10,317.08,5.3,900.812,Neurotransmitter
Aspirin,C6H35N3O7,634.54,8.33,167.811,Neurotransmitter
Adrenaline,C20H34N0O10,484.99,N/A,912.67,Lipid
Caffeine,C9H23N5O3,221.41,N/A,445.359,Amide
Urea,C9H15N3O10,619.4,4.25,908.23,Alcohol
Cholesterol,C8H5N5O0,943.66,3.45,249.611,Lipid
Glucose,C7H18N3O6,59.49,1.64,324.766,Neurotransmitter
Glucose,C5H20N5O6,976.11,N/A,90.068,Lipid
Glucose,C5H15N4O6,896.26,6.52,781.834,Carbohydrate
Aspirin,C11H27N5O1,50.4,13.41,457.131,Alcohol
Glucose,C3H5N0O10,948.34,8.95,244.797,Carbohydrate
Serotonin,C11H31N5O4,156.18,3.81,30.827,Lipid
Urea,C3H37N2O10,736.43,10.98,878.644,Carbohydrate
Cholesterol,C10H12N0O3,54.86,5.15,702.559,Organic Compound
Adenosine triphosphate,C20H20N3O7,973.55,6.53,488.802,Alkaloid
Glucose,C10H15N0O8,361.27,N/A,557.199,Organic Compound
Adrenaline,C15H11N1O1,858.69,12.5,631.631,Nucleotide
Aspirin,C2H40N5O4,496.42,7.52,855.594,Alcohol
Adenosine triphosphate,C17H37N1O9,899.3,7.4,17.596,Alkaloid
Adrenaline,C5H23N3O1,309.92,9.19,523.262,Carbohydrate
Urea,C17H16N3O8,578.71,4.7,674.383,Neurotransmitter
Adenosine triphosphate,C18H20N1O9,266.88,4.87,801.601,Organic Compound
Adrenaline,C2H12N1O4,731.0,11.82,178.232,Nucleotide
Adrenaline,C20H22N4O4,233.16,5.29,476.559,Alcohol
Urea,C1H2N2O4,728.95,N/A,419.137,Organic Compound
Caffeine,C3H16N1O7,919.79,9.03,964.08,Lipid
Cholesterol,C6H8N5O10,573.97,1.35,52.055,Nucleotide
Adenosine triphosphate,C14H10N1O3,340.11,13.16,633.746,Neurotransmitter
Serotonin,C5H1N2O7,120.31,N/A,741.33,Neurotransmitter
Aspirin,C5H2N0O10,576.29,7.73,147.539,Organic Compound
Serotonin,C16H30N3O7,517.29,2.75,341.215,Hormone
Caffeine,C15H13N0O10,277.33,13.84,510.376,Hormone
Caffeine,C1H31N4O9,941.67,1.8,888.58,Nucleotide
Cholesterol,C20H36N2O2,203.91,N/A,862.534,Hormone
Cholesterol,C15H35N1O7,250.47,N/A,13.694,Carbohydrate
Adrenaline,C4H16N2O10,552.44,11.96,213.808,Alkaloid
Caffeine,C2H7N1O2,848.67,10.89,852.609,Carbohydrate
Adenosine triphosphate,C10H17N5O3,837.56,1.23,991.89,Amide
Adrenaline,C4H39N4O4,417.53,N/A,825.37,Lipid
Caffeine,C14H34N2O1,911.97,6.83,923.232,Neurotransmitter
Adenosine triphosphate,C18H17N3O8,778.16,5.68,329.474,Neurotransmitter
Caffeine,C5H27N3O7,175.49,2.83,883.508,Nucleotide
Adrenaline,C20H27N3O7,300.56,N/A,998.789,Neurotransmitter
Aspirin,C12H16N2O7,331.74,2.46,24.98,Alcohol
Urea,C3H11N4O0,690.09,5.41,869.407,Organic Compound
Dopamine,C4H9N2O2,247.61,N/A,708.062,Alkaloid
Ethanol,C9H22N0O4,106.41,6.59,489.577,Alcohol
Caffeine,C10H14N5O10,814.55,7.02,433.226,Nucleotide
Urea,C2H19N3O8,446.47,5.25,13.408,Carbohydrate
Dopamine,C16H18N3O8,817.16,13.22,782.913,Organic Compound
Adrenaline,C13H4N5O8,786.1,N/A,236.023,Alkaloid
Cholesterol,C9H19N0O5,568.35,N/A,561.59,Carbohydrate
Aspirin,C19H18N5O9,881.38,11.62,757.721,Amide
Adrenaline,C4H23N2O1,964.81,1.45,908.712,Carbohydrate
Ethanol,C6H2N3O5,187.85,7.28,71.715,Nucleotide
Adenosine triphosphate,C17H18N4O10,454.0,N/A,602.206,Carbohydrate
Glucose,C18H19N2O0,76.9,5.57,604.657,Alcohol
Adrenaline,C3H11N3O2,946.63,10.99,896.431,Amide
Ethanol,C19H7N3O9,819.72,3.97,231.05,Lipid
Caffeine,C11H40N2O0,384.73,13.06,429.967,Amide
Cholesterol,C5H23N2O1,476.99,9.29,17.112,Lipid
Aspirin,C5H38N4O5,254.72,7.63,23.621,Nucleotide
Adenosine triphosphate,C12H6N2O4,865.65,1.73,667.674,Hormone
Adenosine triphosphate,C19H23N3O7,502.89,9.98,213.628,Amide
Serotonin,C5H15N1O7,340.48,2.98,97.847,Amide
Glucose,C7H27N0O6,269.02,3.05,932.418,Lipid
Adrenaline,C18H2N3O6,836.89,N/A,686.715,Alkaloid
Cholesterol,C14H11N4O9,355.61,5.83,350.007,Alkaloid
Dopamine,C18H9N1O1,410.5,11.12,204.691,Hormone
Adenosine triphosphate,C10H4N0O6,465.31,4.03,490.697,Nucleotide
Aspirin,C16H14N5O1,865.96,3.34,567.095,Neurotransmitter
Glucose,C2H13N4O0,373.55,N/A,328.105,Neurotransmitter
Aspirin,C18H37N0O3,642.09,13.95,915.747,Amide
Ethanol,C2H1N4O10,479.65,7.75,956.537,Lipid
Caffeine,C13H29N4O1,69.1,11.86,999.718,Neurotransmitter
