compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H28N3O5,649.91,N/A,928.315,Neurotransmitter
Cholesterol,C10H28N2O2,146.95,N/A,619.717,Alcohol
Serotonin,C10H4N0O4,479.05,N/A,380.423,Lipid
Cholesterol,C15H37N5O9,940.96,8.45,632.743,Neurotransmitter
Ethanol,C14H35N4O3,189.37,8.29,222.125,Organic Compound
Serotonin,C12H13N1O5,168.21,10.2,816.944,Alcohol
Caffeine,C4H2N1O4,525.7,3.04,426.01,Neurotransmitter
Glucose,C15H34N4O2,412.26,5.39,771.47,Alkaloid
Serotonin,C9H30N1O6,580.59,1.01,96.379,Alcohol
Glucose,C14H30N0O0,120.82,7.09,286.54,Amide
Caffeine,C19H6N4O2,958.88,5.3,26.6,Carbohydrate
Ethanol,C16H1N2O6,443.24,4.72,903.532,Amide
Dopamine,C5H15N2O5,143.1,2.09,611.083,Organic Compound
Ethanol,C11H18N2O1,487.85,2.26,933.716,Carbohydrate
Cholesterol,C1H16N0O4,626.09,5.81,328.18,Amide
Ethanol,C5H6N0O2,510.41,5.12,870.2,Organic Compound
Dopamine,C13H4N3O4,848.13,N/A,701.431,Nucleotide
Urea,C10H8N5O0,861.54,N/A,468.287,Amide
Serotonin,C13H33N1O7,320.44,10.53,494.698,Hormone
Cholesterol,C14H37N0O7,864.7,6.08,580.536,Organic Compound
Urea,C7H32N2O9,868.05,11.25,795.237,Hormone
Dopamine,C9H19N2O0,546.88,12.15,485.928,Alkaloid
Urea,C11H2N0O4,888.61,N/A,987.184,Carbohydrate
Cholesterol,C12H39N4O9,307.4,N/A,669.866,Amide
Urea,C4H8N1O8,368.57,10.03,602.844,Lipid
Ethanol,C15H4N1O4,122.44,11.77,708.605,Lipid
Ethanol,C16H10N5O1,367.61,3.3,185.249,Lipid
Adenosine triphosphate,C18H28N1O2,103.44,1.6,699.735,Alcohol
Aspirin,C19H26N4O7,992.52,6.68,424.523,Alcohol
Aspirin,C17H32N4O4,340.89,13.06,279.981,Organic Compound
Cholesterol,C20H14N2O2,152.09,6.44,851.539,Organic Compound
Aspirin,C5H1N0O4,949.09,7.32,987.745,Neurotransmitter
Serotonin,C1H4N0O1,662.31,8.35,146.602,Amide
Aspirin,C15H14N4O4,257.17,N/A,9.782,Nucleotide
Aspirin,C6H15N1O2,274.55,N/A,734.327,Hormone
Serotonin,C7H6N5O4,739.85,3.14,39.628,Organic Compound
Adenosine triphosphate,C1H39N2O8,652.18,2.19,36.556,Hormone
Ethanol,C13H38N4O0,166.77,1.22,280.054,Organic Compound
Aspirin,C18H37N3O1,877.9,N/A,234.234,Hormone
Adenosine triphosphate,C5H1N1O7,119.77,5.62,511.149,Alcohol
Ethanol,C20H9N0O8,759.07,N/A,715.678,Alcohol
Urea,C11H22N0O10,820.9,3.91,274.134,Carbohydrate
Urea,C19H4N4O1,810.99,7.9,738.547,Alkaloid
Serotonin,C18H15N3O3,204.65,13.07,140.201,Organic Compound
Ethanol,C4H30N3O1,766.3,12.75,25.294,Alkaloid
Aspirin,C8H40N5O7,928.41,5.88,600.247,Nucleotide
Dopamine,C17H23N3O1,94.35,7.47,423.041,Nucleotide
Caffeine,C11H33N5O0,960.51,3.32,25.524,Alcohol
Glucose,C17H9N1O7,368.88,11.03,651.967,Nucleotide
Glucose,C19H6N4O0,811.62,5.62,819.399,Carbohydrate
Urea,C9H6N2O8,298.72,6.32,940.766,Amide
Adrenaline,C16H8N0O0,264.18,3.11,716.113,Hormone
Aspirin,C1H8N0O3,113.31,3.78,140.079,Amide
Adrenaline,C20H27N2O5,51.03,4.72,887.602,Alcohol
Dopamine,C17H7N5O8,352.84,N/A,150.389,Amide
Serotonin,C16H21N5O7,188.15,1.16,754.813,Carbohydrate
Serotonin,C7H7N0O5,638.49,12.81,371.518,Amide
Adenosine triphosphate,C19H24N3O7,426.94,10.23,146.334,Lipid
Serotonin,C19H25N0O8,859.38,3.14,740.965,Alkaloid
Ethanol,C12H8N2O1,422.45,2.02,376.188,Lipid
Dopamine,C4H2N2O7,824.77,N/A,820.915,Neurotransmitter
Ethanol,C5H15N0O2,931.99,9.48,814.804,Carbohydrate
Ethanol,C10H40N1O1,50.34,6.47,35.359,Alcohol
Adrenaline,C7H40N2O10,122.01,N/A,281.532,Organic Compound
Urea,C9H9N5O3,873.37,9.89,293.573,Lipid
Ethanol,C7H8N3O1,494.91,N/A,503.081,Alcohol
Urea,C6H30N2O1,485.49,7.77,218.478,Carbohydrate
Glucose,C10H30N0O6,149.39,1.7,505.79,Nucleotide
Glucose,C19H25N0O5,534.62,11.47,33.875,Amide
Ethanol,C14H36N0O9,490.96,3.84,71.07,Organic Compound
Urea,C18H14N2O8,157.02,10.16,747.059,Nucleotide
Urea,C19H13N1O5,482.24,3.3,468.874,Hormone
Cholesterol,C9H24N5O9,642.67,N/A,551.411,Lipid
Serotonin,C18H29N1O0,320.67,N/A,984.181,Lipid
Aspirin,C2H39N4O4,224.54,3.58,273.197,Alcohol
Ethanol,C12H19N2O6,706.52,5.45,764.283,Nucleotide
Ethanol,C18H32N3O4,772.74,11.8,181.112,Nucleotide
Aspirin,C4H34N2O0,349.28,12.76,152.561,Carbohydrate
Caffeine,C16H37N0O2,717.65,11.1,28.392,Nucleotide
Adenosine triphosphate,C16H21N4O7,413.68,10.16,261.111,Lipid
Dopamine,C19H7N4O0,681.45,3.9,725.12,Amide
Adrenaline,C20H6N2O2,52.09,N/A,740.799,Nucleotide
Aspirin,C16H26N5O6,879.85,6.06,994.672,Alcohol
Serotonin,C19H14N0O4,56.41,3.24,107.924,Nucleotide
Serotonin,C8H26N5O8,926.28,8.53,168.035,Amide
Aspirin,C1H3N0O2,236.55,N/A,393.538,Alkaloid
Caffeine,C17H8N1O1,879.49,7.28,573.434,Carbohydrate
Aspirin,C15H17N0O7,822.16,4.31,766.16,Organic Compound
Adrenaline,C7H26N3O8,792.84,6.17,491.351,Organic Compound
Serotonin,C2H36N5O1,203.35,1.13,792.069,Alcohol
Dopamine,C20H28N3O8,640.64,9.44,356.998,Amide
Caffeine,C1H33N3O8,596.15,N/A,229.886,Alcohol
Urea,C6H4N3O6,853.16,3.59,953.34,Alkaloid
Glucose,C16H23N4O10,696.44,11.35,726.312,Nucleotide
Aspirin,C6H25N1O0,774.14,11.98,643.565,Alcohol
Urea,C19H6N2O10,974.93,13.42,724.384,Organic Compound
Dopamine,C17H14N4O0,151.53,8.56,654.894,Organic Compound
Ethanol,C11H8N4O7,191.03,N/A,455.424,Neurotransmitter
Adrenaline,C5H10N5O5,921.91,N/A,868.642,Lipid
Cholesterol,C1H12N3O3,630.56,12.16,661.342,Nucleotide
Ethanol,C11H29N3O6,626.52,3.68,161.542,Nucleotide
Cholesterol,C2H3N0O2,404.52,N/A,602.214,Lipid
Cholesterol,C1H19N5O4,222.69,9.81,344.1,Nucleotide
Cholesterol,C5H13N0O1,494.31,N/A,761.908,Hormone
Urea,C20H16N5O8,542.72,6.44,804.001,Alkaloid
Adrenaline,C20H39N0O3,566.12,12.91,76.086,Hormone
Adrenaline,C5H6N2O6,813.98,5.45,67.53,Hormone
Adrenaline,C9H21N5O9,210.29,5.61,290.718,Nucleotide
Adrenaline,C3H38N2O4,980.3,2.24,493.214,Alkaloid
Adrenaline,C17H23N1O10,485.62,3.17,775.384,Carbohydrate
Urea,C6H27N1O3,315.52,N/A,960.926,Hormone
Caffeine,C12H14N0O9,424.57,5.33,952.19,Carbohydrate
Glucose,C2H2N3O7,318.75,N/A,904.191,Hormone
Glucose,C9H23N3O2,448.5,N/A,143.139,Amide
Adenosine triphosphate,C15H19N4O0,973.67,11.36,227.525,Alcohol
Ethanol,C7H18N0O6,796.7,7.33,347.092,Hormone
Ethanol,C14H18N3O1,451.96,1.98,426.571,Amide
Aspirin,C4H40N5O9,658.74,8.17,8.901,Alcohol
Adrenaline,C16H36N1O9,927.51,12.1,115.249,Amide
Cholesterol,C8H19N1O0,965.35,11.67,475.999,Alkaloid
Dopamine,C1H10N4O6,845.87,5.68,29.19,Alkaloid
Glucose,C10H20N1O4,609.27,4.04,612.363,Organic Compound
Urea,C8H33N5O6,542.33,7.84,344.039,Carbohydrate
Urea,C8H2N1O2,242.2,4.9,809.494,Lipid
Glucose,C2H4N5O6,542.7,6.55,815.357,Hormone
Cholesterol,C2H10N1O6,745.92,N/A,736.508,Organic Compound
Aspirin,C8H16N3O9,526.04,13.84,484.453,Neurotransmitter
Caffeine,C4H35N0O4,538.41,8.53,76.215,Lipid
Caffeine,C20H25N5O5,140.35,5.3,52.883,Alkaloid
Urea,C6H14N0O7,688.55,8.08,805.485,Amide
Dopamine,C9H38N3O10,588.18,6.37,892.65,Lipid
Adrenaline,C5H20N5O7,702.03,2.27,782.212,Organic Compound
Serotonin,C2H15N3O1,145.09,13.12,568.865,Lipid
Adenosine triphosphate,C16H7N0O1,884.19,10.69,990.648,Alcohol
Cholesterol,C9H15N5O1,286.61,8.08,240.69,Amide
Caffeine,C9H13N1O5,485.18,5.64,208.147,Lipid
Dopamine,C13H24N2O0,670.68,8.26,840.897,Hormone
Cholesterol,C4H16N2O10,545.05,2.96,115.008,Hormone
Adrenaline,C8H8N3O9,599.36,7.75,641.306,Neurotransmitter
Dopamine,C10H15N2O9,318.07,6.06,379.513,Alcohol
Dopamine,C18H32N0O2,737.84,N/A,878.626,Neurotransmitter
Caffeine,C18H23N2O0,275.48,7.88,719.043,Alkaloid
Ethanol,C19H40N4O8,972.09,7.29,312.542,Amide
Adrenaline,C6H3N3O3,575.67,5.89,684.296,Nucleotide
Adrenaline,C12H6N3O6,410.85,5.48,958.231,Nucleotide
Urea,C20H13N0O3,559.24,3.21,64.048,Neurotransmitter
Adrenaline,C20H16N5O8,176.35,9.92,534.492,Carbohydrate
Glucose,C10H4N2O2,649.15,11.84,123.745,Lipid
Adrenaline,C18H6N1O4,92.89,6.77,224.236,Amide
Caffeine,C9H25N3O2,640.04,N/A,959.974,Amide
Ethanol,C17H5N3O8,933.27,10.43,189.805,Alkaloid
Urea,C17H24N1O10,250.25,13.2,328.058,Neurotransmitter
Glucose,C14H4N5O9,740.29,4.15,541.702,Organic Compound
Cholesterol,C14H12N1O10,365.87,N/A,111.635,Nucleotide
Glucose,C3H32N3O9,423.61,N/A,870.007,Alcohol
Urea,C18H5N2O8,75.07,9.67,73.065,Neurotransmitter
Urea,C14H28N5O4,937.48,2.32,395.708,Neurotransmitter
Dopamine,C15H37N0O0,898.86,10.35,722.058,Hormone
Dopamine,C19H39N1O1,919.96,12.73,301.459,Neurotransmitter
Dopamine,C9H20N4O9,417.9,11.28,709.281,Alcohol
Adenosine triphosphate,C15H10N3O9,732.83,6.4,926.238,Carbohydrate
Glucose,C3H33N1O0,370.93,2.8,600.368,Nucleotide
Adenosine triphosphate,C10H8N2O2,51.43,2.42,564.271,Organic Compound
Serotonin,C12H38N2O10,931.25,5.91,38.064,Neurotransmitter
Serotonin,C15H18N0O9,559.22,8.52,812.208,Alcohol
Urea,C5H40N3O8,729.51,8.88,466.323,Organic Compound
Dopamine,C6H12N5O4,982.56,1.01,391.906,Hormone
Cholesterol,C5H12N1O2,899.64,N/A,752.438,Amide
Caffeine,C11H28N5O1,625.07,8.07,259.739,Alcohol
Aspirin,C5H20N5O2,313.85,N/A,974.224,Carbohydrate
Adrenaline,C2H34N2O1,640.74,9.46,397.643,Lipid
Aspirin,C16H23N4O1,556.82,8.76,186.573,Organic Compound
Adenosine triphosphate,C4H20N4O5,413.1,8.89,180.911,Alkaloid
Adrenaline,C19H14N1O8,202.93,9.81,599.704,Alkaloid
Glucose,C16H32N2O3,101.36,1.53,144.244,Carbohydrate
Dopamine,C9H2N0O9,937.02,N/A,515.809,Alkaloid
Adenosine triphosphate,C16H36N3O5,852.33,12.35,818.187,Organic Compound
Urea,C7H40N1O0,390.46,N/A,335.242,Hormone
Dopamine,C3H4N5O0,751.71,11.43,921.807,Organic Compound
Adenosine triphosphate,C1H3N2O4,648.59,N/A,78.855,Carbohydrate
Ethanol,C4H7N3O0,685.94,12.72,969.969,Amide
Glucose,C16H12N0O9,329.31,N/A,406.679,Alkaloid
Ethanol,C4H40N1O10,513.74,N/A,112.463,Alcohol
Adrenaline,C9H13N0O0,166.11,3.3,524.89,Lipid
Cholesterol,C4H9N0O9,853.44,N/A,523.479,Hormone
Adrenaline,C10H35N2O2,610.04,4.04,894.397,Alkaloid
Adenosine triphosphate,C4H35N4O10,165.62,4.48,483.913,Carbohydrate
Aspirin,C17H19N1O1,786.72,12.44,894.261,Carbohydrate
Cholesterol,C17H22N0O9,985.2,13.67,487.054,Alkaloid
Caffeine,C3H16N1O2,451.75,N/A,263.708,Amide
Adenosine triphosphate,C5H8N2O7,875.68,10.01,65.883,Lipid
Cholesterol,C6H19N4O2,735.75,8.05,751.071,Lipid
Caffeine,C13H40N5O1,467.64,7.42,784.163,Alcohol
Ethanol,C4H2N5O0,890.65,13.43,799.841,Lipid
Cholesterol,C12H24N2O9,572.38,8.42,307.111,Hormone
Caffeine,C17H2N3O3,822.53,7.45,586.133,Alcohol
Ethanol,C3H14N1O5,403.75,7.65,697.836,Organic Compound
Dopamine,C11H3N1O3,488.41,N/A,844.786,Carbohydrate
Glucose,C13H31N5O7,906.36,7.99,752.732,Lipid
Serotonin,C7H40N5O0,540.47,2.72,743.474,Lipid
Dopamine,C14H5N2O0,647.37,12.13,322.132,Amide
Aspirin,C5H33N4O3,177.49,9.94,995.405,Neurotransmitter
Serotonin,C11H10N3O3,457.54,N/A,265.476,Amide
Glucose,C9H27N3O5,967.6,11.15,916.723,Amide
Aspirin,C18H20N2O5,205.69,N/A,107.992,Alkaloid
Serotonin,C14H22N4O2,478.82,N/A,582.665,Lipid
Aspirin,C15H7N1O9,904.18,3.83,266.185,Lipid
Adrenaline,C8H19N4O9,920.01,7.95,668.618,Alkaloid
Aspirin,C18H30N5O7,144.72,10.31,326.599,Alcohol
Glucose,C7H2N2O5,541.44,5.05,596.358,Alcohol
Adrenaline,C3H25N0O4,757.69,10.24,682.423,Organic Compound
Serotonin,C10H20N0O3,680.71,1.46,753.915,Nucleotide
Dopamine,C4H26N3O10,416.4,2.63,624.237,Neurotransmitter
Adenosine triphosphate,C8H16N1O0,791.11,N/A,621.106,Lipid
Adrenaline,C12H25N4O1,229.08,3.34,709.805,Alkaloid
Ethanol,C7H19N5O3,681.69,2.66,848.851,Neurotransmitter
Dopamine,C9H9N1O1,496.25,4.83,557.429,Carbohydrate
Ethanol,C6H3N3O5,122.32,11.46,711.381,Hormone
Ethanol,C15H4N0O0,467.6,4.82,866.536,Alcohol
Adrenaline,C19H40N0O0,511.84,8.99,769.468,Alcohol
Caffeine,C12H24N2O10,541.74,12.04,465.426,Carbohydrate
Ethanol,C10H23N5O6,975.14,9.48,702.132,Lipid
Serotonin,C16H27N1O4,87.98,1.11,397.449,Nucleotide
Dopamine,C17H3N5O2,446.65,11.95,813.724,Amide
Adrenaline,C9H22N2O9,53.14,6.26,722.52,Organic Compound
Ethanol,C6H23N1O5,655.54,9.66,844.446,Nucleotide
Caffeine,C19H16N2O1,976.53,1.67,373.364,Alcohol
Ethanol,C2H3N4O10,402.41,N/A,609.219,Alcohol
Adrenaline,C5H7N0O10,996.59,7.44,738.582,Hormone
Cholesterol,C3H26N2O0,69.76,13.35,395.5,Carbohydrate
Urea,C7H20N5O9,530.06,N/A,204.879,Nucleotide
Serotonin,C20H18N0O3,121.9,12.54,660.106,Alkaloid
Cholesterol,C14H24N2O8,800.43,7.26,226.809,Nucleotide
Dopamine,C4H19N5O0,843.45,13.81,548.872,Neurotransmitter
Glucose,C19H13N1O6,363.96,6.21,405.334,Lipid
Adrenaline,C19H7N1O4,992.45,11.5,858.215,Nucleotide
Dopamine,C5H5N0O9,68.28,8.42,692.648,Nucleotide
Glucose,C14H4N5O2,932.19,9.84,92.74,Alcohol
Adrenaline,C19H33N5O5,87.0,6.15,859.505,Carbohydrate
Ethanol,C12H26N4O2,482.02,9.53,626.543,Alkaloid
Aspirin,C15H6N2O7,232.47,11.96,945.231,Organic Compound
Adrenaline,C20H35N2O10,123.97,N/A,234.81,Hormone
Cholesterol,C16H19N4O7,155.93,3.35,833.701,Alcohol
Glucose,C2H28N4O4,178.78,11.74,755.786,Organic Compound
Aspirin,C4H9N2O4,951.8,9.0,763.991,Lipid
Urea,C18H14N0O1,878.45,N/A,304.679,Carbohydrate
Glucose,C9H29N5O9,429.81,3.59,590.813,Organic Compound
Urea,C10H2N3O1,117.61,1.83,696.836,Alkaloid
Adenosine triphosphate,C3H29N3O3,666.94,3.66,171.773,Lipid
Cholesterol,C4H38N4O2,629.73,11.12,175.171,Alcohol
Serotonin,C14H10N3O3,352.93,N/A,291.909,Organic Compound
Urea,C12H22N5O4,812.93,5.15,572.98,Neurotransmitter
Adrenaline,C3H9N2O7,955.4,8.35,128.247,Neurotransmitter
Dopamine,C6H8N5O3,669.24,10.66,813.748,Alcohol
Aspirin,C16H25N5O0,778.86,N/A,508.72,Amide
Caffeine,C18H17N0O10,856.35,5.34,477.34,Alcohol
Adrenaline,C4H15N5O9,468.12,6.74,469.52,Amide
Serotonin,C12H35N1O1,457.44,1.38,244.371,Carbohydrate
Glucose,C4H16N2O0,393.48,10.39,707.2,Neurotransmitter
Serotonin,C10H5N4O2,704.72,N/A,77.765,Nucleotide
Ethanol,C15H9N1O6,591.52,5.06,646.245,Lipid
Adrenaline,C14H20N1O3,608.32,N/A,132.342,Hormone
Ethanol,C17H23N0O1,789.26,8.79,960.28,Carbohydrate
Aspirin,C16H5N5O10,826.71,1.34,67.033,Nucleotide
Dopamine,C3H4N1O10,579.47,13.82,971.81,Nucleotide
Adenosine triphosphate,C10H9N1O1,740.3,6.84,996.358,Hormone
Serotonin,C10H27N3O1,485.04,2.93,727.053,Alcohol
Cholesterol,C10H19N3O0,436.12,1.64,724.531,Nucleotide
Adrenaline,C14H20N3O2,743.49,5.19,287.146,Amide
Glucose,C3H4N0O9,857.94,12.19,493.527,Nucleotide
Ethanol,C3H29N4O1,939.66,6.29,804.672,Nucleotide
Urea,C18H10N3O7,73.18,4.01,342.966,Alcohol
Ethanol,C5H20N4O9,243.16,N/A,577.134,Alcohol
Urea,C12H37N0O0,200.85,2.7,784.827,Lipid
Aspirin,C20H22N5O7,758.39,4.58,158.422,Lipid
Ethanol,C20H29N0O2,777.52,5.25,892.363,Amide
Dopamine,C14H29N2O4,829.22,11.19,979.838,Amide
Adenosine triphosphate,C13H26N3O7,339.66,10.95,775.606,Carbohydrate
Adenosine triphosphate,C3H24N5O6,567.42,12.31,730.149,Hormone
Ethanol,C15H25N4O10,927.72,7.71,492.418,Alkaloid
Cholesterol,C12H35N3O3,718.73,8.44,40.428,Amide
Urea,C4H4N5O7,324.48,2.64,471.064,Hormone
Caffeine,C9H21N1O5,375.85,N/A,902.161,Organic Compound
Ethanol,C12H37N0O4,709.91,9.86,987.031,Amide
Adenosine triphosphate,C8H10N1O0,152.07,10.32,194.109,Nucleotide
Ethanol,C7H11N2O3,479.28,1.74,683.651,Organic Compound
Adrenaline,C7H22N1O0,803.72,10.95,753.717,Organic Compound
Urea,C14H30N1O9,550.62,6.95,808.901,Neurotransmitter
Serotonin,C13H17N1O3,820.45,2.56,620.266,Alkaloid
Glucose,C17H15N2O7,851.8,10.59,528.131,Hormone
Urea,C5H31N3O6,344.89,9.66,215.066,Nucleotide
Aspirin,C10H9N2O0,121.77,N/A,212.103,Carbohydrate
Serotonin,C13H14N3O1,160.61,12.84,286.528,Alkaloid
Caffeine,C2H6N2O10,575.59,10.96,453.19,Organic Compound
Ethanol,C9H36N0O8,697.92,12.85,135.247,Alkaloid
Adenosine triphosphate,C13H14N4O3,212.06,N/A,59.916,Hormone
Adenosine triphosphate,C5H32N1O3,879.87,N/A,459.487,Lipid
Cholesterol,C12H20N2O6,125.79,1.59,588.168,Neurotransmitter
Dopamine,C11H34N1O4,251.51,6.41,948.352,Alcohol
Serotonin,C3H30N0O9,506.42,8.98,412.683,Lipid
Adrenaline,C15H30N1O2,522.31,6.58,132.711,Neurotransmitter
Dopamine,C15H33N0O3,804.53,12.26,783.126,Lipid
Adrenaline,C20H22N3O7,79.79,13.36,879.663,Lipid
Ethanol,C19H4N3O2,730.66,N/A,584.24,Organic Compound
Ethanol,C3H6N2O0,513.68,1.9,373.769,Alcohol
Glucose,C5H35N3O5,224.55,11.29,326.486,Neurotransmitter
Urea,C20H3N0O10,320.26,N/A,914.45,Alcohol
Cholesterol,C14H27N2O4,275.31,11.92,5.474,Organic Compound
Urea,C10H34N0O8,218.41,10.26,136.643,Organic Compound
Caffeine,C10H29N3O2,93.17,N/A,582.172,Nucleotide
Glucose,C2H15N0O6,709.38,N/A,383.285,Organic Compound
Glucose,C1H19N2O6,140.79,7.14,899.833,Alcohol
Urea,C18H5N1O8,841.13,N/A,586.466,Organic Compound
Urea,C15H15N0O2,527.37,13.87,522.436,Neurotransmitter
Ethanol,C14H19N0O5,478.86,7.18,293.481,Amide
Aspirin,C10H11N4O5,344.04,10.61,498.72,Hormone
Glucose,C13H33N0O3,335.11,11.32,724.45,Alcohol
Caffeine,C19H4N4O10,720.89,1.44,670.229,Neurotransmitter
Ethanol,C4H28N1O7,282.85,8.61,181.269,Alkaloid
Serotonin,C2H9N0O3,226.79,6.75,799.85,Alkaloid
Caffeine,C17H15N5O0,548.97,N/A,402.669,Lipid
Aspirin,C6H30N3O2,213.64,13.04,920.772,Amide
Cholesterol,C11H21N2O4,346.36,10.41,962.932,Alkaloid
Adenosine triphosphate,C4H38N0O9,684.13,3.76,394.243,Nucleotide
Urea,C1H9N1O1,733.27,6.79,59.632,Organic Compound
Cholesterol,C19H34N3O10,238.53,5.55,987.438,Nucleotide
Cholesterol,C2H4N1O5,377.15,11.32,507.543,Alkaloid
Glucose,C7H25N0O3,993.64,7.06,645.343,Hormone
Adenosine triphosphate,C8H6N0O0,477.01,2.86,519.108,Nucleotide
Dopamine,C19H4N5O0,254.45,N/A,371.623,Lipid
Cholesterol,C16H5N1O0,159.23,13.96,909.052,Nucleotide
Caffeine,C14H16N4O7,731.18,N/A,601.106,Amide
Glucose,C13H18N1O3,678.14,1.69,844.409,Nucleotide
Adrenaline,C17H37N4O6,210.82,N/A,7.075,Amide
Dopamine,C5H18N2O3,791.88,N/A,722.994,Organic Compound
Caffeine,C6H20N2O2,799.4,2.62,439.021,Lipid
Ethanol,C12H30N3O2,60.98,N/A,535.97,Organic Compound
Dopamine,C4H20N5O0,921.94,12.25,974.77,Carbohydrate
Glucose,C4H14N4O2,183.17,11.94,443.129,Nucleotide
Adrenaline,C8H19N3O7,956.72,9.45,709.875,Hormone
Aspirin,C3H13N3O0,577.42,7.27,424.975,Neurotransmitter
Urea,C14H39N0O1,206.35,11.02,926.393,Nucleotide
Caffeine,C12H25N0O10,577.5,12.85,866.828,Organic Compound
Caffeine,C3H20N1O5,271.96,2.44,576.952,Hormone
Cholesterol,C12H22N3O7,66.5,8.87,124.413,Amide
Ethanol,C9H7N4O8,119.6,10.11,94.68,Neurotransmitter
Adrenaline,C2H19N1O1,659.68,12.76,107.858,Lipid
Cholesterol,C5H30N4O2,880.83,12.74,245.105,Organic Compound
Adrenaline,C16H7N1O8,691.52,N/A,436.139,Hormone
Dopamine,C7H26N4O2,330.6,6.65,835.636,Alkaloid
Caffeine,C4H1N5O9,493.16,5.08,931.85,Nucleotide
Glucose,C2H7N0O7,560.9,3.17,258.291,Hormone
Urea,C8H16N4O1,169.85,8.33,147.418,Hormone
Aspirin,C9H4N3O3,545.31,6.17,779.166,Carbohydrate
Adenosine triphosphate,C4H8N2O1,789.78,N/A,342.177,Organic Compound
Adenosine triphosphate,C7H7N2O0,318.62,1.88,270.231,Alkaloid
Adrenaline,C19H29N4O0,825.85,10.91,185.408,Carbohydrate
Caffeine,C6H39N2O4,360.46,11.55,263.756,Amide
Urea,C19H27N2O5,770.27,13.27,492.163,Alcohol
Ethanol,C12H6N2O2,233.52,2.1,127.187,Carbohydrate
Serotonin,C11H20N2O6,531.76,11.85,834.823,Alcohol
Serotonin,C10H38N3O10,707.09,13.36,483.49,Carbohydrate
Adenosine triphosphate,C7H24N0O7,211.66,13.74,633.605,Lipid
Serotonin,C6H21N0O7,375.59,N/A,242.425,Organic Compound
Dopamine,C11H16N0O3,100.77,N/A,142.905,Lipid
Glucose,C15H38N1O0,989.53,N/A,715.407,Lipid
Serotonin,C5H20N3O2,597.18,5.19,569.656,Amide
Serotonin,C8H4N4O7,826.52,3.01,600.51,Alkaloid
Adenosine triphosphate,C17H25N4O6,132.98,8.04,16.116,Hormone
Caffeine,C17H13N5O2,759.14,10.62,534.384,Carbohydrate
Dopamine,C6H3N4O0,122.07,N/A,166.91,Hormone
Glucose,C14H3N3O2,938.14,8.66,740.678,Alcohol
Glucose,C12H5N1O5,205.26,6.02,583.343,Organic Compound
Adenosine triphosphate,C20H30N0O9,867.79,7.03,771.181,Hormone
Ethanol,C20H25N5O3,510.61,N/A,475.141,Nucleotide
Aspirin,C14H37N5O9,704.28,2.77,396.618,Hormone
Aspirin,C13H20N2O4,390.42,2.93,462.042,Alcohol
Cholesterol,C17H34N0O1,101.85,5.33,865.86,Alkaloid
Ethanol,C7H17N1O1,354.78,12.73,74.964,Neurotransmitter
Serotonin,C11H10N1O6,528.03,N/A,337.085,Lipid
Caffeine,C3H26N5O0,938.54,13.63,678.105,Lipid
Cholesterol,C2H27N5O0,544.88,12.54,411.941,Nucleotide
Serotonin,C11H37N2O1,832.61,N/A,397.979,Carbohydrate
Adrenaline,C12H16N1O9,740.42,8.35,620.232,Organic Compound
Aspirin,C8H1N1O10,356.48,9.64,947.41,Lipid
Ethanol,C3H15N5O3,603.87,1.94,989.357,Organic Compound
Adenosine triphosphate,C3H13N4O2,339.09,N/A,734.424,Lipid
Glucose,C10H7N1O8,152.83,7.8,358.413,Organic Compound
Cholesterol,C12H27N4O9,895.32,13.51,35.581,Organic Compound
Caffeine,C11H27N3O10,486.04,6.47,851.581,Amide
Adenosine triphosphate,C14H13N3O3,680.01,2.8,331.934,Alkaloid
Adrenaline,C7H25N0O8,162.59,5.23,939.523,Lipid
Urea,C1H40N5O7,345.97,9.75,811.086,Neurotransmitter
Dopamine,C11H19N5O6,545.33,N/A,235.013,Neurotransmitter
Urea,C17H9N2O5,160.01,1.32,703.483,Amide
Ethanol,C6H38N3O7,335.49,1.84,716.136,Lipid
Caffeine,C15H36N4O0,701.68,7.71,486.084,Lipid
Cholesterol,C7H6N4O1,180.42,13.28,935.487,Amide
Serotonin,C14H38N1O9,776.36,N/A,491.039,Carbohydrate
Adrenaline,C5H11N1O7,516.7,5.5,389.156,Alkaloid
Cholesterol,C16H23N4O4,241.25,5.05,7.276,Alcohol
Aspirin,C13H2N2O10,574.59,N/A,407.055,Hormone
Cholesterol,C19H7N4O7,419.09,11.03,110.27,Lipid
Aspirin,C20H4N4O3,309.84,N/A,107.956,Carbohydrate
Caffeine,C7H32N2O8,54.28,12.24,915.688,Nucleotide
Ethanol,C17H37N0O0,476.12,12.03,449.209,Lipid
Aspirin,C8H39N3O2,740.69,10.52,484.602,Alkaloid
Cholesterol,C8H29N3O10,999.2,9.74,184.116,Alkaloid
Dopamine,C2H7N0O9,412.94,8.84,996.085,Neurotransmitter
Glucose,C20H21N5O6,115.22,N/A,455.985,Organic Compound
Cholesterol,C18H35N1O1,740.68,N/A,199.792,Amide
Dopamine,C1H23N5O2,701.14,10.87,397.282,Amide
Adrenaline,C17H39N2O7,710.17,N/A,515.971,Nucleotide
Aspirin,C15H27N0O3,200.89,N/A,963.893,Carbohydrate
Dopamine,C1H12N0O1,447.97,10.54,101.683,Alkaloid
