compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H31N0O5,335.58,N/A,615.356,Nucleotide
Dopamine,C3H16N4O1,837.5,8.79,168.549,Alcohol
Glucose,C14H21N0O3,643.52,4.4,241.69,Nucleotide
Ethanol,C15H5N2O4,810.37,9.42,992.262,Nucleotide
Aspirin,C1H14N0O3,694.16,13.04,404.319,Organic Compound
Cholesterol,C17H33N2O4,463.39,3.44,555.934,Carbohydrate
Cholesterol,C20H23N1O9,293.2,1.92,639.326,Carbohydrate
Cholesterol,C18H23N1O8,131.32,8.67,676.105,Organic Compound
Adenosine triphosphate,C6H20N4O9,835.52,7.25,208.541,Nucleotide
Glucose,C7H16N5O4,793.15,13.68,483.304,Carbohydrate
Ethanol,C13H38N1O3,123.22,11.19,614.574,Neurotransmitter
Adenosine triphosphate,C14H8N3O6,536.78,N/A,359.235,Carbohydrate
Aspirin,C9H26N0O3,323.31,11.85,886.025,Hormone
Caffeine,C15H28N5O9,403.75,6.17,68.566,Lipid
Aspirin,C3H24N3O9,153.01,5.23,79.574,Lipid
Caffeine,C20H39N5O1,449.79,3.66,497.949,Lipid
Ethanol,C6H29N1O8,731.81,5.44,184.258,Alkaloid
Ethanol,C16H36N3O2,318.35,8.48,50.426,Hormone
Caffeine,C4H40N3O5,535.67,2.75,68.099,Nucleotide
Ethanol,C1H38N2O7,154.87,4.25,118.945,Nucleotide
Urea,C8H22N5O8,205.33,4.82,604.277,Hormone
Ethanol,C11H32N0O8,956.96,N/A,844.07,Alcohol
Dopamine,C3H1N0O3,664.58,4.74,733.614,Organic Compound
Serotonin,C7H3N4O1,701.19,10.15,289.462,Lipid
Urea,C9H1N1O6,321.7,6.95,177.998,Carbohydrate
Glucose,C6H25N2O8,680.72,9.26,686.658,Alcohol
Ethanol,C8H1N2O2,736.25,12.66,170.035,Alcohol
Glucose,C19H21N5O4,908.25,13.16,655.265,Alkaloid
Glucose,C14H30N4O8,871.9,N/A,150.065,Hormone
Serotonin,C10H36N2O5,614.75,3.87,512.337,Hormone
Dopamine,C6H20N2O5,81.64,2.76,172.426,Carbohydrate
Serotonin,C11H17N3O6,491.22,7.7,722.185,Carbohydrate
Adenosine triphosphate,C13H16N5O9,259.17,10.09,603.424,Nucleotide
Urea,C20H18N1O4,77.74,4.44,224.306,Lipid
Adrenaline,C5H9N5O9,608.07,13.67,593.171,Lipid
Dopamine,C16H26N3O2,516.32,4.02,385.442,Alcohol
Glucose,C1H11N3O9,711.32,10.68,878.911,Lipid
Urea,C2H20N2O5,165.81,11.67,750.851,Alcohol
Urea,C10H26N4O2,201.88,N/A,611.354,Hormone
Urea,C16H23N2O9,159.46,7.26,745.167,Amide
Ethanol,C4H23N2O1,286.97,8.75,761.399,Neurotransmitter
Urea,C7H37N2O10,606.99,11.98,352.038,Amide
Adrenaline,C17H1N0O4,956.59,11.43,68.617,Alkaloid
Serotonin,C8H10N1O4,986.17,N/A,96.706,Alcohol
Serotonin,C18H34N1O6,107.08,9.28,482.053,Amide
Aspirin,C10H34N0O4,497.54,8.7,554.518,Carbohydrate
Adrenaline,C18H4N5O1,451.03,7.84,717.954,Nucleotide
Serotonin,C20H37N1O6,407.65,1.3,589.538,Alcohol
Caffeine,C2H14N5O8,66.21,N/A,183.453,Organic Compound
Caffeine,C8H32N2O6,905.59,2.58,695.523,Amide
Adrenaline,C9H17N5O2,58.53,12.86,615.096,Nucleotide
Glucose,C7H20N5O3,144.23,7.71,669.304,Alkaloid
Caffeine,C6H18N1O2,52.51,13.37,186.129,Nucleotide
Adenosine triphosphate,C14H29N0O2,112.38,2.11,145.906,Lipid
Ethanol,C3H31N2O2,253.58,8.05,944.369,Carbohydrate
Ethanol,C1H15N1O9,220.08,6.72,396.296,Carbohydrate
Cholesterol,C16H22N1O3,845.61,8.14,129.584,Nucleotide
Ethanol,C4H36N0O0,264.64,5.58,728.369,Amide
Glucose,C15H13N1O4,528.29,8.13,621.813,Lipid
Ethanol,C8H28N1O10,319.99,6.83,555.437,Alkaloid
Aspirin,C19H25N3O9,870.71,1.44,339.056,Carbohydrate
Adrenaline,C15H29N1O7,213.76,6.62,69.793,Alcohol
Adrenaline,C2H2N2O2,757.02,N/A,39.936,Amide
Aspirin,C17H2N3O5,757.51,4.17,858.071,Neurotransmitter
Caffeine,C8H33N0O2,866.8,1.14,263.793,Carbohydrate
Urea,C5H30N1O10,527.56,N/A,146.851,Amide
Adenosine triphosphate,C9H11N2O3,73.36,5.7,723.072,Alcohol
Urea,C2H12N1O10,245.53,N/A,364.421,Carbohydrate
Glucose,C6H25N0O9,775.94,7.54,404.091,Hormone
Serotonin,C15H2N1O0,905.2,5.83,278.114,Amide
Urea,C16H19N1O2,428.9,10.0,71.816,Lipid
Urea,C6H2N3O4,698.08,1.81,501.72,Alcohol
Adrenaline,C5H39N4O2,157.44,8.04,904.641,Carbohydrate
Dopamine,C15H21N1O8,90.89,11.78,880.584,Amide
Serotonin,C4H22N2O4,222.37,N/A,403.873,Nucleotide
Aspirin,C20H40N0O4,615.25,N/A,44.467,Nucleotide
Urea,C6H33N2O0,883.2,2.73,698.517,Carbohydrate
Adenosine triphosphate,C2H14N0O3,193.68,N/A,850.849,Hormone
Aspirin,C5H16N0O1,156.16,5.64,473.148,Alkaloid
Aspirin,C13H1N2O2,816.7,5.67,393.594,Neurotransmitter
Aspirin,C17H6N1O3,543.0,N/A,772.177,Organic Compound
Adrenaline,C12H27N2O5,224.56,1.05,643.081,Alkaloid
Aspirin,C1H12N5O7,281.71,5.41,857.967,Neurotransmitter
Ethanol,C1H40N4O5,511.32,6.37,916.553,Organic Compound
Glucose,C13H37N4O1,527.82,8.85,389.022,Hormone
Glucose,C5H23N0O0,667.24,10.29,619.924,Nucleotide
Adrenaline,C4H14N1O6,109.05,N/A,438.058,Neurotransmitter
Glucose,C17H32N1O1,551.88,6.24,780.221,Alcohol
Aspirin,C5H17N0O5,595.77,9.45,659.88,Neurotransmitter
Urea,C9H7N1O7,742.23,12.18,870.007,Amide
Aspirin,C17H8N1O7,714.63,N/A,789.355,Hormone
Adrenaline,C18H32N3O3,968.02,12.52,480.012,Neurotransmitter
Cholesterol,C16H8N1O0,312.77,2.79,299.77,Amide
Urea,C9H25N4O3,485.45,4.59,114.348,Amide
Glucose,C2H3N4O5,848.09,12.88,666.467,Organic Compound
Urea,C18H26N0O6,381.3,1.09,317.495,Neurotransmitter
Dopamine,C20H24N1O4,807.14,N/A,121.08,Organic Compound
Glucose,C7H34N0O6,813.84,6.71,310.089,Alcohol
Aspirin,C15H20N2O7,962.13,5.42,967.423,Alcohol
Caffeine,C15H11N5O10,488.68,8.24,614.525,Carbohydrate
Caffeine,C13H29N2O6,472.97,6.15,247.848,Amide
Cholesterol,C16H9N1O5,485.72,7.24,164.222,Carbohydrate
Dopamine,C9H8N0O3,958.34,7.89,371.471,Hormone
Urea,C8H20N1O8,681.25,12.79,737.393,Alcohol
Dopamine,C8H34N3O3,218.0,N/A,748.234,Nucleotide
Dopamine,C11H3N1O5,385.02,10.53,314.186,Nucleotide
Caffeine,C18H19N0O7,756.35,1.77,256.266,Lipid
Glucose,C7H21N0O7,495.63,9.44,825.056,Neurotransmitter
Dopamine,C9H6N1O2,861.7,11.74,626.37,Amide
Glucose,C5H28N0O0,388.53,7.65,85.397,Alkaloid
Urea,C4H12N0O3,193.92,N/A,678.39,Carbohydrate
Serotonin,C9H17N5O5,59.66,10.3,203.5,Amide
Dopamine,C12H15N1O5,919.67,3.87,831.321,Amide
Ethanol,C6H12N2O4,402.22,N/A,32.618,Neurotransmitter
Adenosine triphosphate,C10H19N3O7,536.86,N/A,119.722,Neurotransmitter
Urea,C10H27N4O1,203.6,3.14,0.938,Alcohol
Adenosine triphosphate,C20H16N2O9,921.59,12.47,777.907,Alcohol
Caffeine,C3H35N1O10,334.04,7.75,941.659,Lipid
Caffeine,C15H5N2O1,849.04,N/A,447.844,Amide
Caffeine,C1H40N1O0,204.57,10.12,410.674,Carbohydrate
Ethanol,C19H22N0O5,308.95,3.41,5.332,Neurotransmitter
Serotonin,C2H23N5O4,897.53,13.98,124.321,Alkaloid
Caffeine,C8H1N1O10,569.25,13.97,862.073,Amide
Urea,C6H35N5O1,696.14,12.01,37.943,Carbohydrate
Ethanol,C4H4N4O2,455.2,9.86,472.217,Alcohol
Serotonin,C16H19N3O9,764.14,N/A,374.69,Amide
Aspirin,C12H29N3O1,561.48,4.96,668.423,Neurotransmitter
Adrenaline,C3H17N2O10,791.64,4.13,615.978,Nucleotide
Urea,C9H12N0O3,375.1,10.87,729.012,Lipid
Glucose,C17H15N0O4,669.92,N/A,578.334,Neurotransmitter
Adenosine triphosphate,C14H21N1O8,302.06,N/A,816.422,Amide
Adrenaline,C11H13N5O10,155.18,13.15,192.32,Neurotransmitter
Dopamine,C20H15N0O6,716.05,7.08,717.711,Hormone
Adrenaline,C2H40N3O9,250.64,3.37,256.885,Organic Compound
Caffeine,C7H28N1O2,342.69,9.11,798.779,Carbohydrate
Dopamine,C5H20N0O9,572.78,11.26,298.544,Nucleotide
Cholesterol,C6H5N0O4,890.96,12.41,457.355,Hormone
Dopamine,C17H20N0O0,979.48,N/A,559.415,Hormone
Aspirin,C19H4N0O6,100.42,N/A,432.159,Alcohol
Glucose,C15H36N3O3,710.44,6.33,451.278,Amide
Ethanol,C4H22N4O9,827.8,5.02,131.513,Carbohydrate
Glucose,C2H2N0O10,809.12,3.64,831.482,Organic Compound
Glucose,C8H10N5O8,824.23,6.81,136.234,Alkaloid
Urea,C4H32N4O6,111.47,10.69,915.141,Carbohydrate
Adenosine triphosphate,C16H39N1O7,110.16,6.0,621.987,Alcohol
Adenosine triphosphate,C6H28N4O2,771.65,N/A,30.293,Neurotransmitter
Aspirin,C5H31N0O4,884.45,1.07,730.03,Carbohydrate
Glucose,C6H28N0O5,60.82,8.63,439.197,Neurotransmitter
Dopamine,C4H35N1O10,674.58,1.65,113.28,Neurotransmitter
Adrenaline,C11H11N0O9,267.37,N/A,145.688,Neurotransmitter
Aspirin,C20H25N5O9,105.51,N/A,957.019,Alcohol
Serotonin,C8H39N1O2,632.58,N/A,433.917,Organic Compound
Glucose,C11H4N2O0,892.62,N/A,649.561,Alkaloid
Serotonin,C4H11N4O0,387.32,12.84,830.06,Alkaloid
Adenosine triphosphate,C1H28N4O10,471.14,13.21,450.944,Alkaloid
Cholesterol,C14H11N0O0,918.92,7.86,400.974,Lipid
Dopamine,C6H35N4O10,254.17,N/A,154.574,Organic Compound
Glucose,C14H21N1O6,961.41,2.23,166.458,Neurotransmitter
Adrenaline,C14H9N3O10,315.37,9.31,67.605,Nucleotide
Serotonin,C11H7N2O6,181.42,N/A,453.716,Lipid
Adenosine triphosphate,C14H35N4O5,975.45,8.05,890.189,Neurotransmitter
Adrenaline,C3H26N1O7,291.14,2.18,605.19,Nucleotide
Cholesterol,C16H26N3O5,981.88,6.07,436.237,Neurotransmitter
Aspirin,C14H10N5O2,177.48,3.92,348.853,Lipid
Ethanol,C4H23N0O7,263.88,1.93,719.273,Carbohydrate
Caffeine,C19H32N3O10,363.06,N/A,7.45,Alcohol
Ethanol,C7H22N3O0,253.92,3.46,879.35,Lipid
Adenosine triphosphate,C7H31N0O5,469.24,11.89,735.406,Organic Compound
Caffeine,C4H5N2O9,790.47,11.19,837.563,Neurotransmitter
Aspirin,C3H4N1O10,129.85,6.01,589.288,Lipid
Serotonin,C17H37N4O3,242.23,N/A,774.05,Nucleotide
Caffeine,C12H6N1O5,805.72,9.84,239.387,Amide
Adrenaline,C9H16N4O9,349.15,1.22,569.667,Amide
Adrenaline,C5H23N3O5,85.45,8.64,232.651,Organic Compound
Urea,C8H35N0O0,915.17,N/A,631.621,Organic Compound
Caffeine,C3H38N4O3,573.45,N/A,609.951,Alkaloid
Adenosine triphosphate,C19H39N0O10,602.56,12.74,936.711,Hormone
Adrenaline,C6H5N0O7,429.68,N/A,262.644,Neurotransmitter
Caffeine,C17H11N2O6,440.08,9.58,802.076,Nucleotide
Adrenaline,C7H39N3O7,309.61,2.58,939.683,Nucleotide
Ethanol,C11H31N2O7,685.57,11.43,17.29,Alkaloid
Urea,C12H24N4O6,959.02,12.73,927.791,Organic Compound
Cholesterol,C17H13N1O6,164.49,11.84,332.165,Organic Compound
Urea,C15H19N5O8,531.63,6.25,537.739,Alkaloid
Glucose,C5H20N4O9,437.47,10.2,128.486,Hormone
Adenosine triphosphate,C1H15N0O9,618.08,N/A,68.628,Hormone
Adenosine triphosphate,C8H26N1O2,249.58,10.08,838.361,Nucleotide
Cholesterol,C17H3N4O8,982.55,6.98,170.803,Alkaloid
Dopamine,C11H27N1O1,820.48,N/A,58.048,Alcohol
Urea,C2H36N1O3,431.4,12.52,574.894,Amide
Ethanol,C4H30N0O4,179.98,9.69,576.039,Alkaloid
Adenosine triphosphate,C7H4N1O5,749.83,8.12,64.984,Alcohol
Adenosine triphosphate,C13H11N2O4,772.24,6.09,219.334,Neurotransmitter
Aspirin,C14H24N0O6,223.75,12.84,831.228,Neurotransmitter
Glucose,C9H6N1O6,316.83,8.42,730.704,Neurotransmitter
Cholesterol,C17H34N3O2,537.47,4.4,527.317,Alkaloid
Serotonin,C1H20N5O9,275.23,N/A,613.17,Nucleotide
Adenosine triphosphate,C7H23N3O2,199.46,11.34,788.928,Carbohydrate
Cholesterol,C20H10N0O0,136.7,N/A,413.514,Alkaloid
Cholesterol,C10H31N4O9,986.23,N/A,609.085,Carbohydrate
Aspirin,C10H23N5O9,457.95,1.0,891.372,Carbohydrate
Adenosine triphosphate,C2H20N3O4,184.0,8.73,428.08,Alcohol
Serotonin,C5H12N3O7,447.25,N/A,946.843,Lipid
Caffeine,C11H5N0O9,429.92,9.73,879.08,Organic Compound
Cholesterol,C6H11N0O1,72.28,12.33,92.843,Organic Compound
Cholesterol,C11H37N5O3,780.97,1.47,297.765,Lipid
Adrenaline,C16H2N5O10,440.13,1.99,6.1,Neurotransmitter
Serotonin,C11H6N5O6,924.02,5.99,138.197,Alcohol
Adenosine triphosphate,C7H22N3O6,122.04,13.77,236.524,Alkaloid
Urea,C6H1N1O2,240.12,10.34,867.065,Amide
Ethanol,C9H12N3O7,72.29,9.05,283.71,Carbohydrate
Adenosine triphosphate,C12H30N0O9,559.62,11.06,155.304,Alkaloid
Glucose,C19H12N0O7,641.54,4.92,760.712,Neurotransmitter
Ethanol,C7H3N5O6,666.26,N/A,22.286,Hormone
Adrenaline,C10H28N1O5,975.42,4.94,601.193,Hormone
Cholesterol,C14H9N0O4,103.15,3.14,754.419,Organic Compound
Ethanol,C6H15N4O10,63.74,2.24,956.606,Alcohol
Glucose,C1H35N2O5,647.67,N/A,218.166,Alkaloid
Dopamine,C7H5N2O8,81.86,8.49,165.199,Nucleotide
Glucose,C5H11N5O7,685.96,N/A,669.199,Hormone
Dopamine,C3H23N3O8,55.76,3.98,768.457,Amide
Cholesterol,C8H33N3O4,355.92,7.28,296.835,Alkaloid
Urea,C15H31N5O2,763.93,1.69,835.097,Organic Compound
Glucose,C13H8N2O4,518.85,12.66,871.554,Organic Compound
Cholesterol,C10H16N5O8,271.48,11.6,808.606,Nucleotide
Glucose,C9H32N4O7,819.04,9.75,618.538,Neurotransmitter
Caffeine,C8H23N3O0,77.99,7.58,331.99,Alkaloid
Cholesterol,C17H5N1O6,675.83,7.06,231.375,Carbohydrate
Glucose,C18H4N2O9,731.33,3.53,334.331,Nucleotide
Urea,C20H40N2O6,187.84,5.48,912.772,Neurotransmitter
Serotonin,C16H1N3O6,228.3,12.23,749.294,Amide
Adenosine triphosphate,C14H20N3O10,987.13,N/A,758.258,Amide
Cholesterol,C4H10N3O1,792.66,11.21,611.415,Organic Compound
Adrenaline,C16H37N3O7,678.7,4.79,354.277,Amide
Caffeine,C7H28N1O10,607.03,5.55,802.667,Neurotransmitter
Caffeine,C5H30N4O6,781.48,7.7,732.616,Carbohydrate
Serotonin,C4H7N5O1,401.45,5.36,872.466,Alkaloid
Adenosine triphosphate,C20H4N1O6,434.85,4.75,490.226,Neurotransmitter
Ethanol,C7H14N5O5,870.11,2.31,921.941,Carbohydrate
Serotonin,C2H24N5O3,219.07,10.93,167.312,Alkaloid
Adrenaline,C9H15N0O1,988.36,8.41,777.347,Organic Compound
Ethanol,C10H22N3O3,890.57,11.75,416.229,Neurotransmitter
Ethanol,C17H25N3O3,217.97,2.47,495.457,Organic Compound
Aspirin,C3H8N1O6,457.97,3.69,677.044,Neurotransmitter
Aspirin,C3H25N1O3,883.88,N/A,40.525,Alcohol
Adenosine triphosphate,C2H2N4O3,608.72,9.33,9.414,Amide
Caffeine,C4H2N1O9,677.72,4.5,104.876,Hormone
Serotonin,C9H31N0O3,640.7,10.33,810.016,Carbohydrate
Serotonin,C9H18N0O6,713.14,9.21,474.196,Alcohol
Adenosine triphosphate,C12H29N2O10,307.88,1.43,876.294,Nucleotide
Caffeine,C14H40N4O9,680.82,12.07,485.828,Amide
Glucose,C14H11N4O10,434.71,9.31,841.38,Organic Compound
Urea,C11H15N3O3,372.24,8.21,656.192,Hormone
Caffeine,C4H20N4O4,355.82,8.66,679.272,Organic Compound
Urea,C14H6N3O3,429.93,11.44,501.879,Lipid
Aspirin,C9H7N3O10,596.53,8.81,666.779,Carbohydrate
Urea,C11H13N5O3,453.23,3.03,302.427,Organic Compound
Adenosine triphosphate,C2H10N5O5,914.49,13.16,467.358,Lipid
Adenosine triphosphate,C4H30N2O2,339.87,N/A,428.622,Lipid
Cholesterol,C4H18N1O10,969.05,11.52,104.037,Amide
Ethanol,C10H12N4O4,911.31,1.75,45.647,Alcohol
Caffeine,C10H31N1O1,799.34,5.84,392.972,Nucleotide
Serotonin,C3H6N2O1,230.26,12.69,357.805,Organic Compound
Glucose,C1H40N3O3,961.6,4.53,77.642,Organic Compound
Ethanol,C13H36N3O4,463.31,4.49,641.068,Nucleotide
Dopamine,C17H25N3O2,492.35,12.38,55.302,Lipid
Ethanol,C14H10N2O9,711.24,4.54,963.528,Alcohol
Adrenaline,C15H16N5O8,339.22,8.28,490.46,Carbohydrate
Cholesterol,C5H29N2O7,302.21,N/A,998.595,Lipid
Ethanol,C19H3N5O5,944.84,12.74,535.383,Nucleotide
Urea,C1H28N4O1,671.82,2.81,5.977,Lipid
Ethanol,C10H22N2O5,849.55,2.66,784.914,Nucleotide
Caffeine,C8H35N4O0,243.8,6.76,674.348,Amide
Glucose,C18H21N4O10,583.98,1.95,432.045,Nucleotide
Adenosine triphosphate,C20H3N1O9,646.52,N/A,362.052,Neurotransmitter
Caffeine,C14H10N0O6,571.83,3.2,944.48,Neurotransmitter
Ethanol,C10H26N4O6,191.91,6.01,339.163,Neurotransmitter
Urea,C6H22N5O9,984.86,3.0,369.777,Organic Compound
Urea,C5H12N5O1,260.1,13.64,517.894,Lipid
Serotonin,C17H13N4O8,924.96,N/A,146.251,Carbohydrate
Urea,C16H19N3O2,439.38,5.09,494.774,Organic Compound
Caffeine,C3H31N3O10,429.67,N/A,945.345,Hormone
Dopamine,C14H30N5O7,358.21,N/A,769.749,Carbohydrate
Aspirin,C20H13N1O10,512.57,N/A,373.813,Lipid
Aspirin,C2H37N2O8,829.27,4.14,967.374,Amide
Serotonin,C14H17N2O10,916.36,3.57,739.088,Lipid
Caffeine,C12H11N1O5,631.28,N/A,260.746,Alkaloid
Adenosine triphosphate,C15H12N3O1,51.08,5.14,866.98,Nucleotide
Urea,C13H7N0O0,570.63,N/A,584.787,Hormone
Aspirin,C4H27N3O4,313.41,N/A,114.095,Neurotransmitter
Urea,C5H4N1O10,630.87,N/A,683.2,Carbohydrate
Adrenaline,C17H38N2O6,266.27,7.42,965.606,Alcohol
Adrenaline,C20H17N3O2,509.04,4.97,41.962,Carbohydrate
Aspirin,C2H8N5O4,373.47,4.82,448.768,Hormone
Urea,C16H9N0O10,210.68,1.23,602.915,Hormone
Dopamine,C7H35N5O2,513.0,2.18,119.738,Hormone
Serotonin,C12H40N1O5,749.92,13.64,530.662,Amide
Ethanol,C16H23N5O1,60.49,N/A,293.864,Nucleotide
Serotonin,C20H10N4O8,865.38,N/A,757.479,Lipid
Glucose,C15H8N3O9,786.93,12.85,678.384,Amide
Adrenaline,C15H17N3O5,680.26,N/A,530.411,Nucleotide
Serotonin,C4H38N0O4,540.02,7.97,736.845,Alkaloid
Urea,C8H8N4O2,741.13,4.53,233.075,Alcohol
Adrenaline,C11H35N0O4,73.9,10.99,237.553,Alkaloid
Cholesterol,C20H23N5O7,692.76,N/A,64.122,Lipid
Caffeine,C2H24N4O1,168.62,N/A,80.282,Alcohol
Adenosine triphosphate,C5H6N2O10,186.59,9.65,932.519,Lipid
Ethanol,C7H4N5O10,504.78,9.83,317.861,Hormone
Caffeine,C11H12N2O3,857.85,6.76,503.64,Alkaloid
Glucose,C10H18N4O8,600.35,N/A,172.46,Alcohol
Glucose,C5H15N5O1,375.17,9.61,258.142,Alkaloid
Aspirin,C14H10N0O7,308.02,3.41,995.042,Alkaloid
Adenosine triphosphate,C17H3N4O10,800.98,2.43,473.014,Amide
Adenosine triphosphate,C20H3N3O2,106.66,8.7,793.44,Amide
Ethanol,C3H12N3O3,344.26,9.9,197.164,Alkaloid
Glucose,C19H38N4O0,258.64,5.79,804.538,Alkaloid
Adenosine triphosphate,C17H19N2O8,949.47,N/A,99.076,Carbohydrate
Ethanol,C18H38N1O5,174.41,10.38,535.519,Nucleotide
Caffeine,C13H6N3O5,883.87,12.83,263.441,Hormone
Adenosine triphosphate,C15H15N4O8,292.02,10.01,936.09,Lipid
Urea,C13H11N2O4,521.58,8.39,180.28,Neurotransmitter
Adrenaline,C2H10N5O10,924.32,N/A,867.337,Lipid
Urea,C16H12N5O0,803.62,7.11,759.338,Nucleotide
Adenosine triphosphate,C20H32N2O1,456.17,12.5,66.537,Carbohydrate
Adrenaline,C8H21N4O1,70.58,5.99,542.476,Alcohol
Glucose,C17H26N5O1,136.99,4.81,616.161,Nucleotide
Caffeine,C13H19N1O10,594.31,9.02,402.456,Alcohol
Cholesterol,C14H32N0O7,472.42,2.21,752.153,Alkaloid
Adrenaline,C19H28N5O5,243.3,10.03,575.113,Neurotransmitter
Aspirin,C4H36N3O10,264.33,1.91,37.801,Organic Compound
Aspirin,C17H39N3O3,126.05,8.47,710.977,Hormone
Adrenaline,C15H31N3O4,647.9,9.19,244.724,Carbohydrate
Caffeine,C7H3N4O9,174.35,2.13,815.357,Amide
Glucose,C1H10N4O1,400.16,6.4,485.901,Nucleotide
Dopamine,C19H21N3O3,452.54,1.2,143.135,Alcohol
Ethanol,C13H38N5O7,675.93,4.39,530.141,Nucleotide
Adrenaline,C3H4N0O5,522.14,N/A,349.69,Carbohydrate
Urea,C3H14N1O7,770.21,4.23,702.162,Carbohydrate
Serotonin,C14H37N5O10,400.74,1.55,741.096,Amide
Urea,C4H38N2O1,464.41,6.04,927.823,Amide
Serotonin,C16H19N3O1,413.4,5.44,703.833,Lipid
Urea,C1H17N2O2,864.36,9.09,60.86,Lipid
Caffeine,C19H21N0O3,651.77,8.46,631.726,Nucleotide
Ethanol,C15H14N1O10,238.99,11.61,300.239,Organic Compound
Serotonin,C20H30N3O4,166.65,N/A,797.374,Nucleotide
Caffeine,C11H8N1O5,828.75,13.75,333.0,Neurotransmitter
Ethanol,C18H35N5O3,966.01,12.09,563.653,Carbohydrate
Serotonin,C5H2N3O7,397.51,13.26,720.263,Neurotransmitter
Cholesterol,C3H14N5O5,169.42,N/A,226.386,Carbohydrate
Caffeine,C19H19N5O0,393.78,N/A,0.127,Lipid
Dopamine,C16H32N4O7,668.32,10.85,738.943,Amide
Glucose,C2H2N2O9,163.31,10.7,562.405,Nucleotide
Urea,C10H15N1O1,526.69,8.78,161.736,Amide
Adrenaline,C10H24N3O10,106.43,10.28,49.862,Nucleotide
Serotonin,C14H40N5O10,826.55,N/A,228.14,Carbohydrate
Dopamine,C1H35N2O0,551.95,7.2,942.249,Alkaloid
Adenosine triphosphate,C14H10N3O10,273.32,2.79,674.356,Organic Compound
Cholesterol,C14H24N2O6,78.39,N/A,703.706,Nucleotide
Cholesterol,C7H27N4O3,578.25,N/A,896.148,Lipid
Glucose,C3H5N0O5,407.1,6.58,621.555,Hormone
Caffeine,C12H27N4O9,577.47,3.67,89.759,Neurotransmitter
Serotonin,C18H38N0O2,184.74,4.37,134.017,Carbohydrate
Glucose,C11H35N5O10,891.0,12.53,384.047,Alkaloid
Adenosine triphosphate,C10H3N4O10,867.87,3.03,352.11,Neurotransmitter
Ethanol,C10H36N2O8,764.78,8.85,451.254,Hormone
Urea,C18H7N4O5,652.94,N/A,319.876,Alkaloid
Ethanol,C18H40N0O7,753.55,2.58,580.694,Neurotransmitter
Ethanol,C4H26N0O7,113.71,12.88,468.195,Nucleotide
Ethanol,C12H28N0O5,399.99,N/A,127.428,Neurotransmitter
Ethanol,C5H35N1O7,770.39,1.6,637.682,Alkaloid
Cholesterol,C7H25N5O3,808.37,6.75,450.991,Amide
Serotonin,C15H21N2O2,369.12,7.63,56.76,Alcohol
Dopamine,C3H14N2O4,96.42,11.29,369.069,Nucleotide
Dopamine,C16H12N5O7,647.46,1.11,411.391,Hormone
Serotonin,C19H27N3O3,419.22,N/A,794.113,Lipid
Serotonin,C13H13N0O3,266.25,10.41,719.089,Lipid
Adenosine triphosphate,C1H5N1O7,238.61,9.33,866.998,Alcohol
Urea,C5H19N1O10,126.6,9.68,295.814,Lipid
Serotonin,C19H2N1O2,879.21,N/A,606.79,Organic Compound
Ethanol,C10H30N1O7,285.05,11.66,906.449,Nucleotide
Adrenaline,C6H28N1O2,468.26,N/A,675.5,Nucleotide
Cholesterol,C12H16N5O6,195.51,10.09,293.574,Amide
Glucose,C3H38N1O1,959.39,6.19,455.284,Neurotransmitter
Urea,C9H19N4O7,517.66,1.37,141.369,Carbohydrate
Glucose,C14H1N2O4,988.69,N/A,816.566,Lipid
Glucose,C7H22N1O9,802.49,N/A,340.338,Nucleotide
Urea,C10H26N3O4,571.67,6.69,441.206,Neurotransmitter
Ethanol,C11H10N0O3,584.96,8.85,832.053,Alcohol
Adenosine triphosphate,C5H36N1O7,758.23,1.33,572.665,Neurotransmitter
Dopamine,C9H25N5O9,921.87,11.56,328.434,Lipid
Adenosine triphosphate,C14H28N5O1,555.5,6.07,745.714,Organic Compound
Adrenaline,C17H6N1O0,663.44,13.97,386.112,Nucleotide
Ethanol,C6H34N2O8,240.65,3.3,976.934,Neurotransmitter
Caffeine,C18H16N2O0,930.24,N/A,599.003,Lipid
Ethanol,C7H3N5O10,565.53,6.97,9.869,Neurotransmitter
Dopamine,C5H27N4O7,586.87,7.45,683.753,Alkaloid
Ethanol,C16H27N2O1,520.44,9.41,235.965,Hormone
Serotonin,C5H33N5O1,719.77,4.22,181.137,Nucleotide
Aspirin,C9H25N1O8,222.96,6.11,916.329,Hormone
Cholesterol,C3H33N0O10,606.14,12.9,913.702,Lipid
Adenosine triphosphate,C4H10N1O9,394.73,2.22,503.168,Alcohol
Caffeine,C19H20N5O0,938.19,N/A,155.936,Nucleotide
Adenosine triphosphate,C15H31N3O4,759.86,4.4,353.944,Alcohol
Adrenaline,C3H26N3O6,73.91,11.24,685.061,Carbohydrate
Glucose,C16H15N4O8,754.91,2.6,636.283,Carbohydrate
Serotonin,C18H4N2O7,797.66,11.21,38.66,Neurotransmitter
Caffeine,C6H23N1O5,483.69,13.28,87.666,Nucleotide
Caffeine,C12H5N3O1,818.01,11.36,705.565,Alkaloid
Caffeine,C3H10N0O5,830.43,11.46,566.026,Organic Compound
Adrenaline,C12H20N1O10,474.13,4.94,774.893,Organic Compound
Dopamine,C7H17N5O9,216.93,9.6,80.804,Alkaloid
Ethanol,C7H3N2O0,509.13,12.18,568.922,Amide
