compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H29N5O9,82.05,4.68,850.421,Lipid
Urea,C9H8N2O3,423.04,2.57,544.452,Neurotransmitter
Urea,C6H3N2O3,771.94,10.54,922.103,Alkaloid
Ethanol,C15H24N2O0,651.76,12.68,741.429,Neurotransmitter
Ethanol,C12H38N5O5,702.5,N/A,381.913,Hormone
Cholesterol,C3H3N3O6,615.42,4.13,250.289,Carbohydrate
Aspirin,C7H40N5O7,858.79,12.78,414.356,Alcohol
Glucose,C18H33N1O8,454.66,3.81,205.266,Neurotransmitter
Glucose,C4H38N4O10,931.35,5.12,499.37,Hormone
Aspirin,C15H22N4O3,244.29,N/A,278.109,Lipid
Dopamine,C14H11N1O3,69.25,10.16,794.499,Lipid
Adenosine triphosphate,C12H12N2O1,99.79,N/A,66.64,Hormone
Ethanol,C1H17N0O3,127.4,11.39,892.576,Alcohol
Adrenaline,C5H30N4O9,318.75,11.25,81.551,Lipid
Urea,C3H35N5O7,567.81,10.88,159.626,Carbohydrate
Aspirin,C3H22N1O9,308.81,9.18,743.735,Neurotransmitter
Adrenaline,C18H39N3O5,131.47,N/A,720.067,Alcohol
Caffeine,C4H39N2O7,856.46,13.51,220.413,Hormone
Urea,C19H4N5O7,109.7,5.86,225.555,Organic Compound
Serotonin,C19H26N4O8,364.78,8.79,299.876,Carbohydrate
Serotonin,C13H14N2O10,605.38,N/A,142.867,Neurotransmitter
Cholesterol,C18H26N0O7,660.95,2.19,442.115,Alkaloid
Aspirin,C17H12N3O8,303.85,N/A,443.949,Nucleotide
Ethanol,C16H3N4O1,285.17,2.59,166.802,Alcohol
Dopamine,C2H15N3O6,50.65,12.92,859.039,Organic Compound
Adrenaline,C2H24N3O1,353.31,N/A,514.02,Alcohol
Caffeine,C14H22N4O0,888.92,4.46,392.286,Lipid
Dopamine,C12H18N4O0,658.32,N/A,603.192,Carbohydrate
Adenosine triphosphate,C2H4N2O9,852.57,9.06,948.271,Carbohydrate
Glucose,C15H19N2O9,77.95,9.96,366.013,Organic Compound
Caffeine,C12H6N5O2,617.02,3.63,244.112,Lipid
Caffeine,C4H6N1O8,964.28,5.23,301.509,Nucleotide
Cholesterol,C3H11N3O6,895.6,8.87,430.932,Organic Compound
Serotonin,C6H28N3O4,445.05,13.26,942.759,Alcohol
Adenosine triphosphate,C14H22N4O2,118.61,11.48,764.724,Hormone
Serotonin,C5H21N5O7,609.76,12.71,400.731,Hormone
Ethanol,C12H38N3O2,637.39,2.3,791.315,Lipid
Cholesterol,C5H10N4O0,463.08,10.19,870.199,Alcohol
Aspirin,C1H22N3O3,989.36,N/A,714.132,Nucleotide
Urea,C11H27N1O10,537.03,N/A,731.654,Neurotransmitter
Ethanol,C14H30N4O3,663.37,3.47,375.221,Carbohydrate
Adenosine triphosphate,C3H35N3O2,51.65,1.88,372.277,Carbohydrate
Glucose,C6H30N3O7,727.71,10.27,175.303,Amide
Ethanol,C16H15N3O10,674.05,N/A,35.753,Organic Compound
Adenosine triphosphate,C17H9N5O8,757.34,5.87,154.97,Hormone
Glucose,C15H6N2O5,233.34,3.51,281.275,Amide
Caffeine,C8H1N2O4,117.14,N/A,441.01,Carbohydrate
Ethanol,C17H4N5O7,745.74,N/A,75.173,Amide
Glucose,C11H21N3O0,855.4,2.9,438.747,Organic Compound
Adrenaline,C16H20N2O10,513.88,N/A,730.301,Neurotransmitter
Serotonin,C3H18N4O5,655.73,7.32,475.007,Organic Compound
Glucose,C12H29N1O3,743.96,11.42,462.107,Alcohol
Adenosine triphosphate,C4H28N4O9,242.84,9.49,746.741,Amide
Adenosine triphosphate,C20H3N0O6,872.04,9.46,433.786,Alkaloid
Serotonin,C19H7N3O1,389.54,N/A,229.25,Neurotransmitter
Serotonin,C2H11N4O2,974.35,13.56,56.944,Amide
Cholesterol,C16H21N4O3,204.63,12.42,481.96,Hormone
Serotonin,C15H22N2O3,368.19,10.95,600.348,Neurotransmitter
Adenosine triphosphate,C13H3N3O6,488.88,13.07,735.906,Organic Compound
Glucose,C9H36N3O5,756.51,6.8,927.598,Carbohydrate
Cholesterol,C13H28N5O2,222.31,8.43,231.198,Lipid
Adenosine triphosphate,C8H28N1O6,184.37,13.37,491.395,Neurotransmitter
Adenosine triphosphate,C15H19N4O3,510.61,9.17,286.012,Neurotransmitter
Ethanol,C19H10N4O1,785.11,N/A,552.795,Hormone
Glucose,C12H4N3O5,476.31,5.31,183.574,Nucleotide
Caffeine,C15H7N3O8,606.44,2.97,540.667,Nucleotide
Adrenaline,C9H4N2O1,421.64,3.24,114.653,Alkaloid
Dopamine,C4H20N1O7,598.86,13.65,817.28,Carbohydrate
Adenosine triphosphate,C5H16N0O8,598.14,2.18,176.141,Organic Compound
Caffeine,C12H25N3O3,119.54,2.75,754.075,Hormone
Caffeine,C19H16N2O0,556.45,10.39,276.464,Organic Compound
Dopamine,C4H14N5O9,260.54,12.31,152.044,Hormone
Cholesterol,C10H35N1O1,937.3,N/A,58.687,Hormone
Cholesterol,C9H24N1O2,998.94,N/A,655.82,Hormone
Serotonin,C14H34N3O3,950.24,10.69,298.227,Hormone
Cholesterol,C13H27N4O5,645.87,2.43,359.561,Organic Compound
Adenosine triphosphate,C14H5N0O8,950.67,N/A,684.932,Amide
Dopamine,C12H19N5O10,277.91,3.54,165.073,Hormone
Glucose,C11H17N5O0,126.26,7.64,273.87,Carbohydrate
Dopamine,C9H37N2O7,154.6,N/A,316.349,Carbohydrate
Aspirin,C14H30N5O6,710.37,N/A,13.186,Amide
Urea,C7H25N5O9,630.22,4.16,718.384,Nucleotide
Adenosine triphosphate,C10H15N4O9,418.66,N/A,844.875,Amide
Dopamine,C14H17N2O0,684.57,N/A,694.133,Nucleotide
Aspirin,C18H26N1O8,816.45,8.18,624.824,Alcohol
Ethanol,C17H38N0O2,658.26,6.7,671.618,Nucleotide
Serotonin,C9H19N1O7,119.13,9.18,754.084,Alcohol
Serotonin,C14H19N0O6,963.58,7.65,435.789,Carbohydrate
Aspirin,C9H6N4O8,896.62,3.05,315.145,Carbohydrate
Ethanol,C18H32N1O3,465.28,7.16,857.471,Amide
Adrenaline,C11H6N1O1,957.96,N/A,213.211,Hormone
Glucose,C18H10N4O10,884.79,N/A,966.061,Alkaloid
Aspirin,C5H13N4O0,945.58,N/A,388.978,Lipid
Cholesterol,C5H18N0O10,952.04,9.87,453.831,Organic Compound
Urea,C16H8N5O0,181.95,12.07,408.253,Alcohol
Dopamine,C1H30N0O8,859.13,9.9,549.343,Carbohydrate
Ethanol,C1H30N5O5,785.89,3.67,191.364,Neurotransmitter
Urea,C6H19N4O7,77.8,13.63,43.591,Nucleotide
Adrenaline,C20H19N4O2,712.73,N/A,442.381,Alkaloid
Urea,C2H11N5O6,913.23,8.04,518.169,Nucleotide
Ethanol,C13H23N3O5,944.25,9.18,274.977,Nucleotide
Cholesterol,C5H24N2O6,675.43,9.07,808.637,Amide
Adenosine triphosphate,C13H36N3O7,368.38,5.32,129.347,Organic Compound
Caffeine,C10H32N0O2,106.85,11.12,711.99,Neurotransmitter
Ethanol,C13H19N3O2,895.19,2.16,866.768,Hormone
Adenosine triphosphate,C3H40N2O5,479.24,9.02,0.417,Neurotransmitter
Adrenaline,C8H35N2O8,620.48,8.77,882.283,Neurotransmitter
Urea,C13H10N3O7,87.24,1.46,656.072,Alcohol
Glucose,C16H4N3O7,331.88,6.93,598.454,Carbohydrate
Aspirin,C8H32N2O6,856.45,5.05,50.67,Neurotransmitter
Urea,C5H15N0O10,162.94,4.46,671.208,Neurotransmitter
Aspirin,C7H11N5O7,686.32,1.24,503.065,Alcohol
Ethanol,C6H34N1O3,265.47,6.03,318.823,Lipid
Dopamine,C4H31N3O8,602.83,11.89,57.642,Hormone
Cholesterol,C1H7N4O8,945.23,10.7,601.4,Carbohydrate
Aspirin,C12H16N3O9,964.99,N/A,544.845,Hormone
Adenosine triphosphate,C7H25N1O9,526.36,5.14,614.348,Lipid
Ethanol,C20H9N3O7,645.56,10.49,278.283,Amide
Glucose,C2H6N1O2,547.21,6.4,533.175,Amide
Cholesterol,C2H31N4O0,337.46,13.54,281.964,Organic Compound
Adrenaline,C14H32N5O1,989.85,11.07,746.748,Alcohol
Glucose,C19H1N5O6,612.23,11.22,440.338,Alcohol
Glucose,C15H40N1O10,84.9,N/A,256.355,Hormone
Serotonin,C10H35N3O5,709.64,10.43,178.897,Hormone
Urea,C18H6N5O4,752.92,4.5,579.026,Neurotransmitter
Caffeine,C4H12N0O9,617.59,N/A,614.257,Nucleotide
Dopamine,C10H10N4O4,541.85,10.89,576.985,Alcohol
Cholesterol,C11H3N3O5,735.39,4.16,645.464,Organic Compound
Ethanol,C18H40N4O5,866.76,2.11,488.427,Lipid
Aspirin,C13H25N0O3,571.11,7.28,864.741,Organic Compound
Adenosine triphosphate,C7H29N2O4,241.83,8.21,161.417,Hormone
Urea,C19H18N4O5,286.37,6.01,649.834,Alkaloid
Adrenaline,C6H23N3O2,672.5,12.5,451.706,Nucleotide
Cholesterol,C8H40N5O2,748.2,2.13,618.364,Amide
Aspirin,C2H12N0O7,502.43,12.58,214.831,Organic Compound
Ethanol,C16H12N4O9,522.64,6.01,297.874,Alcohol
Aspirin,C1H19N0O5,242.5,4.67,934.465,Neurotransmitter
Adenosine triphosphate,C16H22N4O5,843.02,N/A,698.183,Alcohol
Glucose,C4H36N2O1,241.8,6.34,283.576,Lipid
Glucose,C8H5N4O0,125.05,1.35,529.105,Hormone
Adenosine triphosphate,C9H11N1O0,774.19,8.96,311.592,Alcohol
Adenosine triphosphate,C1H30N0O7,157.27,12.07,648.315,Organic Compound
Adrenaline,C8H24N1O2,214.87,4.35,492.868,Hormone
Aspirin,C7H40N2O5,644.75,5.11,902.359,Alkaloid
Adrenaline,C8H5N3O10,950.88,1.5,648.839,Amide
Adrenaline,C4H25N1O6,472.52,5.56,529.166,Lipid
Serotonin,C15H27N0O9,768.66,N/A,195.463,Organic Compound
Adrenaline,C9H23N1O4,76.72,5.75,762.694,Organic Compound
Caffeine,C1H28N5O6,322.7,N/A,24.032,Hormone
Urea,C9H40N3O3,298.35,5.34,432.329,Neurotransmitter
Dopamine,C12H11N2O9,177.37,N/A,302.48,Amide
Caffeine,C13H18N5O10,419.54,1.06,891.86,Amide
Caffeine,C9H1N3O2,529.01,2.93,880.257,Hormone
Aspirin,C3H32N1O8,206.46,10.88,332.127,Lipid
Urea,C9H21N1O4,77.44,4.18,409.069,Organic Compound
Urea,C1H38N3O3,501.79,2.81,103.704,Carbohydrate
Caffeine,C6H40N5O10,562.04,1.77,164.78,Alcohol
Adrenaline,C3H21N5O7,998.1,3.44,201.994,Lipid
Serotonin,C7H18N1O1,527.71,N/A,596.517,Hormone
Dopamine,C9H37N4O9,162.06,6.88,844.146,Hormone
Adenosine triphosphate,C4H14N1O2,296.29,N/A,333.927,Carbohydrate
Urea,C4H30N0O7,204.81,N/A,318.629,Alkaloid
Aspirin,C6H11N4O3,610.1,1.7,328.063,Alkaloid
Cholesterol,C1H20N5O9,428.46,5.05,325.946,Hormone
Glucose,C4H38N3O4,608.86,3.26,323.26,Alkaloid
Glucose,C8H36N4O6,576.29,8.88,913.068,Alkaloid
Urea,C16H13N2O1,738.4,3.9,128.987,Neurotransmitter
Urea,C13H17N1O4,584.91,9.41,692.555,Neurotransmitter
Urea,C16H25N3O0,102.14,5.85,576.762,Organic Compound
Cholesterol,C12H40N1O9,184.51,N/A,884.331,Organic Compound
Dopamine,C4H24N0O6,920.81,N/A,561.929,Alcohol
Adenosine triphosphate,C7H23N3O5,489.17,3.03,24.723,Organic Compound
Caffeine,C15H7N0O6,557.64,2.75,293.531,Carbohydrate
Cholesterol,C8H30N2O10,105.85,3.39,63.096,Alkaloid
Urea,C9H7N4O2,888.79,9.51,344.64,Lipid
Serotonin,C11H27N0O7,593.88,1.57,521.258,Amide
Adrenaline,C3H27N0O10,428.86,12.58,173.788,Neurotransmitter
Urea,C12H3N0O10,730.64,2.15,641.31,Hormone
Caffeine,C18H26N4O5,617.33,5.1,691.457,Lipid
Glucose,C7H12N1O4,999.91,1.8,649.466,Neurotransmitter
Aspirin,C6H26N3O5,431.04,13.01,956.112,Alkaloid
Urea,C13H28N0O1,584.61,9.89,263.797,Amide
Cholesterol,C14H37N3O9,396.82,10.59,558.297,Alcohol
Aspirin,C10H5N5O7,317.25,8.58,147.16,Alcohol
Urea,C7H9N0O5,706.78,3.83,187.145,Lipid
Ethanol,C12H16N1O3,719.68,9.28,647.09,Lipid
Ethanol,C19H38N4O6,644.73,5.54,465.977,Nucleotide
Aspirin,C11H35N3O7,928.12,3.51,989.075,Organic Compound
Cholesterol,C20H15N3O2,132.67,9.91,880.39,Organic Compound
Cholesterol,C15H37N2O3,179.49,4.23,226.188,Lipid
Serotonin,C16H30N3O3,324.55,8.89,871.625,Lipid
Caffeine,C20H8N3O10,167.55,12.16,920.804,Alcohol
Glucose,C2H40N1O2,646.91,7.71,254.348,Alkaloid
Aspirin,C4H27N5O10,625.63,10.89,519.8,Carbohydrate
Urea,C3H30N0O6,55.97,1.99,262.016,Carbohydrate
Adrenaline,C10H7N1O5,147.43,2.66,107.445,Amide
Cholesterol,C11H12N3O2,666.89,11.69,771.182,Organic Compound
Aspirin,C5H25N1O2,784.59,11.65,734.239,Lipid
Ethanol,C18H25N4O1,423.36,1.18,439.46,Lipid
Aspirin,C11H4N2O8,428.92,10.67,880.003,Nucleotide
Adenosine triphosphate,C19H15N5O7,496.38,11.78,822.602,Alkaloid
Dopamine,C9H38N4O10,570.81,3.6,578.836,Nucleotide
Glucose,C5H12N3O1,977.97,N/A,159.456,Amide
Cholesterol,C1H36N5O1,454.5,8.99,754.821,Lipid
Dopamine,C18H12N1O5,561.07,12.46,312.007,Neurotransmitter
Ethanol,C1H11N0O1,394.39,4.9,649.329,Amide
Serotonin,C10H23N5O2,435.71,N/A,651.155,Carbohydrate
Aspirin,C20H3N4O10,646.8,13.4,95.555,Carbohydrate
Aspirin,C7H29N1O0,269.54,N/A,526.391,Alcohol
Adrenaline,C20H12N2O7,991.26,N/A,183.941,Neurotransmitter
Dopamine,C16H40N2O9,734.76,4.93,137.957,Lipid
Caffeine,C4H30N2O8,305.15,N/A,805.098,Neurotransmitter
Urea,C1H24N0O5,424.83,6.69,844.778,Hormone
Ethanol,C12H1N3O4,388.63,13.22,5.743,Nucleotide
Urea,C3H19N2O9,106.13,6.83,760.734,Alkaloid
Urea,C2H14N5O2,407.05,2.96,22.692,Amide
Aspirin,C18H7N2O1,169.4,4.04,318.696,Alcohol
Adenosine triphosphate,C19H39N5O6,262.47,5.68,256.647,Alcohol
Aspirin,C14H17N5O6,803.51,3.87,202.289,Hormone
Cholesterol,C19H39N3O5,918.76,7.26,830.014,Nucleotide
Adrenaline,C20H33N1O5,345.4,6.85,209.335,Neurotransmitter
Caffeine,C16H35N0O1,905.81,N/A,31.441,Nucleotide
Serotonin,C5H26N2O6,317.92,11.68,60.867,Organic Compound
Aspirin,C14H39N1O7,927.39,7.33,514.339,Organic Compound
Aspirin,C10H37N5O3,846.73,9.42,189.197,Amide
Caffeine,C17H8N3O5,580.12,3.88,730.533,Hormone
Serotonin,C13H39N2O10,839.09,N/A,134.842,Alkaloid
Serotonin,C10H5N3O2,614.23,12.06,890.519,Hormone
Aspirin,C8H6N4O7,769.3,3.6,125.769,Nucleotide
Dopamine,C19H9N2O5,864.85,3.59,122.495,Amide
Caffeine,C9H28N2O0,959.03,N/A,939.673,Carbohydrate
Serotonin,C16H37N2O0,424.85,3.59,210.973,Lipid
Glucose,C6H20N5O6,543.08,10.79,287.246,Organic Compound
Urea,C10H4N1O4,394.59,6.06,488.726,Amide
Adrenaline,C9H1N2O3,740.66,4.33,84.649,Carbohydrate
Caffeine,C7H24N1O8,935.59,8.22,899.342,Amide
Urea,C14H6N3O3,666.24,12.71,15.056,Amide
Adrenaline,C19H11N0O6,677.62,7.51,37.638,Amide
Caffeine,C6H33N2O9,654.35,3.88,62.428,Nucleotide
Dopamine,C13H19N5O0,541.41,6.7,340.628,Alcohol
Adrenaline,C7H5N5O6,357.98,5.73,367.758,Neurotransmitter
Ethanol,C20H20N3O2,512.49,N/A,22.745,Neurotransmitter
Dopamine,C9H26N4O3,393.88,N/A,81.717,Lipid
Aspirin,C20H16N5O0,484.5,1.87,945.615,Carbohydrate
Caffeine,C17H14N5O9,317.02,5.25,574.504,Lipid
Aspirin,C12H26N2O3,714.41,7.21,447.164,Amide
Adenosine triphosphate,C9H23N1O9,167.82,7.85,643.562,Organic Compound
Serotonin,C5H39N1O10,945.35,N/A,921.085,Carbohydrate
Caffeine,C1H33N2O0,789.83,11.6,328.68,Lipid
Ethanol,C13H12N1O10,401.94,7.16,129.063,Nucleotide
Aspirin,C17H30N2O3,163.07,5.45,182.297,Amide
Dopamine,C11H9N1O1,459.81,N/A,995.156,Neurotransmitter
Ethanol,C14H19N4O9,138.52,8.2,1.006,Organic Compound
Cholesterol,C2H32N4O3,241.88,4.6,575.768,Alcohol
Aspirin,C3H22N2O4,549.9,N/A,9.522,Carbohydrate
Glucose,C19H12N2O0,923.28,N/A,735.691,Alcohol
Adenosine triphosphate,C11H3N2O3,442.5,1.74,813.533,Amide
Adrenaline,C10H4N5O9,321.76,10.99,302.585,Carbohydrate
Adrenaline,C7H30N0O5,715.03,10.16,754.665,Alcohol
Glucose,C6H17N0O4,178.41,5.02,37.088,Hormone
Ethanol,C13H35N5O10,120.21,10.04,242.339,Hormone
Caffeine,C11H8N0O0,320.48,9.76,962.255,Amide
Aspirin,C1H16N2O5,687.74,2.6,871.657,Alcohol
Adenosine triphosphate,C15H23N0O0,947.58,7.2,481.811,Hormone
Ethanol,C14H30N1O4,824.97,2.15,287.158,Amide
Adrenaline,C16H34N3O7,659.37,6.18,410.514,Alcohol
Glucose,C16H14N4O0,339.39,10.04,302.243,Lipid
Adenosine triphosphate,C11H10N0O6,271.47,12.99,123.203,Alcohol
Adenosine triphosphate,C5H5N3O3,645.92,10.57,321.129,Hormone
Ethanol,C13H36N4O4,102.08,6.07,629.252,Alkaloid
Adrenaline,C19H17N3O0,208.79,8.6,261.781,Amide
Dopamine,C4H38N0O7,290.2,13.37,3.427,Alcohol
Aspirin,C12H35N5O7,470.12,3.26,292.427,Lipid
Dopamine,C17H20N3O10,996.16,4.71,336.093,Carbohydrate
Ethanol,C14H11N1O3,421.13,4.27,520.79,Neurotransmitter
Serotonin,C14H26N1O4,282.89,N/A,81.877,Organic Compound
Urea,C9H21N2O8,269.95,6.56,868.531,Carbohydrate
Ethanol,C18H4N2O1,500.89,6.95,614.622,Alcohol
Caffeine,C8H33N2O7,582.22,1.45,166.999,Alkaloid
Ethanol,C12H18N2O2,600.42,N/A,122.452,Carbohydrate
Adenosine triphosphate,C3H1N2O2,513.02,N/A,676.657,Alkaloid
Ethanol,C16H20N5O8,213.64,6.32,742.639,Alcohol
Ethanol,C19H37N5O5,329.51,6.18,247.229,Amide
Serotonin,C8H25N4O3,543.9,13.45,858.458,Organic Compound
Urea,C4H36N1O5,445.59,11.12,300.626,Hormone
Adrenaline,C6H25N0O5,764.59,N/A,604.925,Organic Compound
Urea,C9H39N2O4,610.19,3.83,985.225,Neurotransmitter
Urea,C16H22N0O4,708.27,N/A,56.935,Hormone
Ethanol,C19H6N1O10,226.28,N/A,86.359,Hormone
Ethanol,C8H5N2O3,373.54,5.82,446.967,Lipid
Aspirin,C12H30N0O10,145.92,10.85,251.993,Alkaloid
Glucose,C3H17N4O3,572.03,N/A,606.587,Amide
Ethanol,C16H2N4O6,697.96,11.12,736.668,Amide
Aspirin,C2H12N0O0,276.79,6.95,416.209,Organic Compound
Urea,C9H29N0O1,62.92,1.46,720.472,Carbohydrate
Aspirin,C1H40N5O10,867.87,11.71,968.496,Carbohydrate
Adenosine triphosphate,C6H32N0O0,321.87,10.93,255.437,Amide
Cholesterol,C20H22N5O1,215.02,11.88,522.723,Neurotransmitter
Adrenaline,C3H37N3O7,993.49,9.4,219.8,Alkaloid
Dopamine,C9H17N2O4,880.58,13.38,291.757,Alcohol
Serotonin,C13H21N4O3,800.48,4.81,105.206,Organic Compound
Ethanol,C2H37N4O10,415.59,8.82,598.858,Lipid
Cholesterol,C7H22N0O10,915.34,9.35,776.653,Lipid
Aspirin,C17H35N1O7,427.4,2.9,181.757,Nucleotide
Adrenaline,C9H1N0O4,907.25,7.91,179.432,Hormone
Adenosine triphosphate,C19H23N1O7,422.2,N/A,98.115,Amide
Caffeine,C13H11N0O4,206.49,4.55,375.449,Nucleotide
Glucose,C2H39N0O0,940.71,3.79,14.887,Carbohydrate
Adrenaline,C9H37N5O4,726.58,13.6,538.441,Nucleotide
Ethanol,C14H26N0O0,538.94,12.75,863.193,Alcohol
Dopamine,C8H17N2O9,111.81,6.89,708.573,Carbohydrate
Urea,C9H21N0O9,967.99,13.22,50.084,Carbohydrate
Urea,C17H3N4O9,871.43,2.94,513.707,Alkaloid
Urea,C20H14N1O7,733.81,5.93,595.893,Organic Compound
Adrenaline,C16H26N0O4,832.42,N/A,62.628,Organic Compound
Adenosine triphosphate,C16H39N5O5,414.21,5.51,677.381,Alcohol
Urea,C10H9N3O10,893.12,1.49,751.317,Neurotransmitter
Dopamine,C11H7N1O5,456.25,N/A,695.754,Amide
Cholesterol,C3H39N3O0,642.15,4.54,245.648,Alcohol
Dopamine,C19H35N0O2,115.37,4.2,229.011,Lipid
Glucose,C20H12N4O9,151.03,3.94,808.918,Lipid
Glucose,C12H27N0O6,162.75,5.71,882.51,Carbohydrate
Urea,C8H28N0O1,109.67,10.21,781.422,Alkaloid
Adrenaline,C18H15N5O1,515.08,N/A,551.234,Lipid
Serotonin,C20H17N3O4,668.94,3.68,946.784,Lipid
Urea,C4H23N1O10,258.66,7.58,916.21,Nucleotide
Serotonin,C20H7N1O10,116.31,10.58,816.788,Alcohol
Cholesterol,C5H20N5O4,355.81,10.98,517.194,Alkaloid
Adrenaline,C12H27N4O4,129.2,N/A,11.498,Neurotransmitter
Ethanol,C12H23N0O2,779.16,N/A,494.695,Alkaloid
Adrenaline,C20H37N5O5,182.78,N/A,918.964,Lipid
Dopamine,C16H21N2O10,695.32,12.06,966.164,Hormone
Aspirin,C16H10N1O4,458.23,5.67,755.14,Nucleotide
Ethanol,C8H14N4O8,428.49,4.89,947.048,Lipid
Cholesterol,C12H40N3O1,723.07,8.36,758.897,Hormone
Serotonin,C18H11N1O0,902.9,3.65,277.111,Carbohydrate
Ethanol,C17H23N3O2,814.06,6.4,297.029,Neurotransmitter
Serotonin,C4H35N3O3,223.41,2.69,10.496,Alkaloid
Urea,C16H34N2O7,300.54,N/A,793.746,Lipid
Adrenaline,C8H12N4O10,942.05,N/A,990.605,Alcohol
Caffeine,C12H24N4O4,144.96,5.92,217.824,Hormone
Serotonin,C14H16N0O1,972.84,N/A,581.377,Lipid
Glucose,C1H21N3O8,402.54,7.18,237.571,Nucleotide
Ethanol,C7H35N2O5,492.42,9.27,522.761,Alcohol
Dopamine,C15H27N3O6,681.99,N/A,529.944,Alcohol
Adenosine triphosphate,C17H24N3O7,452.75,7.69,601.424,Lipid
Dopamine,C2H18N3O7,595.82,9.27,185.787,Hormone
Cholesterol,C16H33N5O0,312.83,10.33,548.562,Carbohydrate
Urea,C5H5N0O1,566.28,N/A,897.804,Amide
Glucose,C10H39N3O9,514.49,N/A,757.376,Hormone
Caffeine,C3H6N0O1,110.15,8.87,539.091,Organic Compound
Urea,C20H12N2O9,502.57,10.5,825.812,Amide
Ethanol,C10H17N5O8,295.17,3.67,530.088,Neurotransmitter
Ethanol,C17H15N0O6,527.16,11.07,903.857,Carbohydrate
Glucose,C13H22N3O3,745.56,11.17,625.078,Alkaloid
Caffeine,C19H34N3O5,526.11,5.22,867.442,Nucleotide
Dopamine,C8H21N0O2,278.78,8.08,270.561,Alkaloid
Ethanol,C5H29N3O10,588.37,3.6,658.461,Carbohydrate
Adrenaline,C9H25N5O8,472.49,1.42,85.753,Nucleotide
Dopamine,C19H35N2O7,490.3,11.42,414.087,Organic Compound
Glucose,C14H14N2O9,841.57,4.61,735.525,Amide
Dopamine,C11H23N5O7,497.97,7.7,775.433,Carbohydrate
Ethanol,C6H26N3O3,506.29,5.31,252.74,Hormone
Caffeine,C4H30N5O8,427.21,13.86,866.111,Carbohydrate
Adrenaline,C19H1N3O0,281.09,N/A,632.639,Organic Compound
Aspirin,C15H32N5O8,64.3,N/A,761.488,Lipid
Serotonin,C13H37N5O6,734.48,8.05,644.402,Alkaloid
Adrenaline,C9H23N0O9,324.74,11.51,432.805,Hormone
Ethanol,C5H21N3O8,452.14,11.64,513.029,Nucleotide
Caffeine,C7H38N5O2,387.24,5.2,922.894,Neurotransmitter
Adrenaline,C10H36N4O3,239.55,3.59,576.831,Carbohydrate
Urea,C11H2N0O5,782.43,2.33,978.626,Alcohol
Glucose,C1H27N4O4,709.78,3.51,740.445,Nucleotide
Aspirin,C9H7N2O7,832.77,3.76,598.524,Neurotransmitter
Glucose,C13H18N4O5,805.85,4.63,799.565,Amide
Urea,C20H21N5O1,386.66,9.43,436.427,Hormone
Ethanol,C16H31N1O5,229.19,N/A,916.542,Lipid
Glucose,C13H40N5O1,699.39,N/A,246.719,Lipid
Dopamine,C12H15N2O9,343.2,3.86,189.18,Alcohol
Serotonin,C19H5N1O9,442.65,4.0,272.984,Organic Compound
Ethanol,C17H6N0O4,351.08,11.35,247.308,Neurotransmitter
Adenosine triphosphate,C7H38N2O8,444.28,7.36,373.109,Amide
Urea,C10H23N1O10,985.76,N/A,727.284,Amide
Urea,C9H21N0O2,243.06,11.54,887.58,Carbohydrate
Aspirin,C8H17N1O6,443.44,4.46,551.618,Hormone
Dopamine,C11H39N4O7,205.17,12.15,470.094,Neurotransmitter
Glucose,C7H13N3O0,90.32,11.49,109.9,Organic Compound
Dopamine,C3H36N4O0,705.06,N/A,58.073,Alkaloid
Adenosine triphosphate,C11H21N4O9,520.49,N/A,318.856,Hormone
Cholesterol,C4H19N1O7,99.39,9.5,721.793,Alcohol
Urea,C1H19N0O4,137.62,12.9,573.124,Alkaloid
Glucose,C12H7N3O9,187.59,13.19,330.655,Hormone
Urea,C19H1N2O8,469.01,N/A,750.011,Organic Compound
Serotonin,C3H29N0O10,685.03,N/A,538.727,Alkaloid
Urea,C15H40N2O1,781.77,3.32,124.542,Amide
Adrenaline,C6H19N3O4,60.03,11.19,917.482,Carbohydrate
Caffeine,C14H24N5O7,775.07,5.58,191.09,Alkaloid
Serotonin,C9H21N1O8,651.21,10.91,175.601,Hormone
Dopamine,C11H27N2O7,102.61,1.09,317.626,Organic Compound
Serotonin,C20H34N0O8,307.87,5.27,269.474,Organic Compound
Adrenaline,C9H9N5O0,546.4,10.55,919.118,Alkaloid
Urea,C8H39N3O9,498.1,9.95,968.969,Hormone
Adrenaline,C15H20N0O3,718.65,7.04,5.233,Hormone
Ethanol,C20H35N5O5,313.64,10.16,623.369,Hormone
Ethanol,C15H34N4O4,446.97,N/A,332.649,Hormone
Dopamine,C10H14N0O8,697.24,N/A,102.477,Hormone
Glucose,C15H9N3O8,413.05,13.49,783.93,Nucleotide
Aspirin,C9H15N4O4,245.37,1.73,906.478,Nucleotide
Ethanol,C13H3N5O3,624.37,N/A,17.01,Lipid
Adrenaline,C16H18N3O8,335.08,12.82,272.911,Hormone
Serotonin,C17H30N5O9,520.11,9.83,230.069,Carbohydrate
Serotonin,C5H32N2O6,663.0,N/A,169.926,Carbohydrate
Urea,C3H21N3O9,294.5,5.4,177.521,Amide
Dopamine,C9H39N3O6,839.71,8.79,203.038,Organic Compound
Ethanol,C19H5N4O7,138.11,9.86,376.775,Lipid
