compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H6N3O2,881.12,8.82,13.874,Hormone
Cholesterol,C17H27N1O4,350.41,N/A,190.474,Alcohol
Adrenaline,C9H32N5O5,522.28,5.27,253.552,Amide
Dopamine,C7H34N2O10,92.56,2.7,146.06,Organic Compound
Cholesterol,C18H4N2O9,899.13,12.33,845.211,Alkaloid
Urea,C2H11N5O5,934.18,7.75,275.039,Alcohol
Ethanol,C3H6N0O7,659.31,N/A,614.274,Alkaloid
Caffeine,C14H7N4O9,419.28,N/A,409.26,Alkaloid
Aspirin,C1H13N4O1,378.9,12.73,490.095,Alcohol
Aspirin,C6H4N1O1,744.1,10.1,705.876,Hormone
Urea,C18H19N3O3,570.67,7.29,413.836,Hormone
Adrenaline,C1H36N5O4,683.79,9.75,383.129,Neurotransmitter
Adenosine triphosphate,C13H14N2O8,847.13,8.95,764.965,Organic Compound
Aspirin,C12H22N3O3,170.16,3.38,148.363,Carbohydrate
Dopamine,C15H27N4O0,198.84,13.49,895.891,Alcohol
Dopamine,C14H33N4O9,958.85,12.81,571.765,Alcohol
Aspirin,C17H12N3O3,578.18,4.63,527.743,Hormone
Serotonin,C3H2N1O5,166.37,9.2,621.505,Hormone
Caffeine,C6H6N3O2,641.02,12.9,1.242,Amide
Ethanol,C11H15N2O7,437.73,13.71,362.752,Organic Compound
Serotonin,C1H20N2O8,351.24,6.37,33.281,Lipid
Aspirin,C19H25N5O10,855.94,N/A,533.726,Hormone
Caffeine,C6H9N1O10,149.89,N/A,810.906,Lipid
Dopamine,C20H23N1O2,219.97,9.7,449.724,Alcohol
Adenosine triphosphate,C2H3N2O2,761.03,7.68,650.947,Hormone
Aspirin,C7H32N0O7,379.68,13.45,65.182,Nucleotide
Cholesterol,C11H26N3O4,786.91,11.17,241.331,Carbohydrate
Dopamine,C5H33N2O6,670.9,N/A,682.712,Alkaloid
Glucose,C2H29N2O5,259.77,13.95,822.125,Hormone
Cholesterol,C16H26N4O4,160.41,3.15,876.233,Alkaloid
Adrenaline,C5H12N3O8,886.35,N/A,391.232,Alcohol
Dopamine,C16H34N4O6,265.58,13.8,911.044,Organic Compound
Ethanol,C7H25N0O0,681.94,N/A,34.907,Nucleotide
Caffeine,C20H35N2O7,160.35,7.06,401.29,Neurotransmitter
Urea,C2H28N3O10,533.73,N/A,232.482,Amide
Glucose,C11H5N2O4,396.85,2.52,587.788,Neurotransmitter
Caffeine,C18H18N1O8,908.72,N/A,32.262,Lipid
Aspirin,C4H23N3O6,222.95,N/A,11.174,Alcohol
Urea,C1H1N0O7,87.41,3.67,746.698,Neurotransmitter
Dopamine,C20H8N3O6,598.33,5.57,815.954,Lipid
Urea,C18H24N4O0,850.17,3.24,861.602,Lipid
Urea,C5H16N0O10,743.6,6.14,373.588,Alcohol
Adrenaline,C6H17N1O3,864.36,7.3,454.774,Organic Compound
Serotonin,C13H8N5O4,917.26,6.85,654.649,Lipid
Urea,C2H28N3O6,944.81,8.22,368.021,Carbohydrate
Ethanol,C1H16N1O2,560.82,5.38,952.322,Alkaloid
Serotonin,C18H35N0O3,444.42,12.26,668.196,Alcohol
Glucose,C1H2N2O6,435.35,8.79,418.813,Alkaloid
Caffeine,C2H19N0O0,548.01,13.28,995.769,Hormone
Adenosine triphosphate,C10H30N0O2,579.6,7.62,417.145,Nucleotide
Dopamine,C2H40N5O4,76.91,10.39,633.9,Nucleotide
Glucose,C3H1N0O0,147.91,N/A,855.296,Lipid
Ethanol,C20H34N2O10,436.03,3.06,796.667,Amide
Serotonin,C3H37N5O4,346.01,12.0,685.289,Hormone
Aspirin,C4H4N3O7,563.13,5.84,905.412,Nucleotide
Dopamine,C18H6N3O10,342.67,1.82,314.597,Alcohol
Caffeine,C10H9N5O3,619.72,2.34,963.578,Organic Compound
Ethanol,C17H4N1O8,223.79,11.02,42.104,Nucleotide
Aspirin,C14H4N0O7,697.64,N/A,682.449,Nucleotide
Adenosine triphosphate,C5H30N3O2,874.9,5.01,833.628,Alkaloid
Ethanol,C11H10N0O2,839.05,2.94,46.372,Neurotransmitter
Serotonin,C11H10N2O3,67.72,3.49,659.294,Nucleotide
Adrenaline,C4H33N4O10,633.07,N/A,602.29,Nucleotide
Caffeine,C1H31N3O0,677.62,4.82,409.042,Nucleotide
Ethanol,C15H37N4O6,334.23,6.68,9.916,Carbohydrate
Ethanol,C2H37N2O0,601.71,5.49,26.993,Nucleotide
Adenosine triphosphate,C10H33N0O1,778.88,9.65,400.012,Amide
Adenosine triphosphate,C17H35N2O2,910.63,11.05,492.805,Nucleotide
Glucose,C10H26N3O0,261.88,8.35,991.085,Nucleotide
Serotonin,C20H5N5O8,930.67,5.84,894.007,Nucleotide
Caffeine,C8H23N0O5,323.67,5.19,841.707,Organic Compound
Adenosine triphosphate,C5H3N1O3,206.65,2.65,613.75,Hormone
Aspirin,C12H22N3O8,122.38,N/A,766.136,Amide
Adrenaline,C7H16N4O7,543.94,4.11,840.066,Alcohol
Aspirin,C12H29N4O9,917.91,4.93,999.794,Carbohydrate
Urea,C10H34N5O5,900.55,1.08,829.119,Amide
Serotonin,C14H22N4O7,609.84,12.44,518.525,Alcohol
Caffeine,C19H21N2O10,236.57,2.58,393.067,Alcohol
Caffeine,C4H32N4O10,417.38,N/A,74.81,Carbohydrate
Ethanol,C9H37N2O7,357.44,N/A,865.446,Carbohydrate
Cholesterol,C12H31N4O9,95.91,12.28,744.719,Amide
Cholesterol,C9H19N2O0,529.23,6.87,447.446,Amide
Caffeine,C6H39N1O7,607.37,13.01,531.531,Carbohydrate
Caffeine,C7H39N4O8,435.17,12.98,512.375,Hormone
Dopamine,C8H15N4O1,682.56,5.81,370.743,Lipid
Aspirin,C17H13N3O10,118.21,11.53,912.971,Amide
Cholesterol,C16H33N3O6,136.03,11.9,463.372,Nucleotide
Caffeine,C17H19N5O3,200.75,4.04,928.992,Neurotransmitter
Glucose,C13H21N1O10,274.39,2.99,442.824,Lipid
Adrenaline,C13H15N0O0,414.26,6.07,760.353,Lipid
Ethanol,C6H35N5O1,427.34,9.91,861.455,Organic Compound
Aspirin,C7H34N4O10,62.24,11.05,360.92,Alkaloid
Caffeine,C13H7N2O9,986.13,1.49,431.252,Alkaloid
Cholesterol,C7H13N2O3,976.94,13.71,40.554,Organic Compound
Adenosine triphosphate,C12H7N3O4,213.2,11.27,862.238,Alcohol
Dopamine,C3H25N2O7,279.5,3.05,251.081,Alcohol
Aspirin,C15H16N5O7,658.27,N/A,892.548,Nucleotide
Adrenaline,C19H35N3O2,970.06,1.22,238.134,Lipid
Caffeine,C3H21N2O6,309.32,2.74,913.467,Lipid
Caffeine,C1H30N1O1,934.06,9.99,350.587,Lipid
Adenosine triphosphate,C6H29N4O10,646.22,5.88,125.321,Carbohydrate
Glucose,C17H2N0O10,690.16,N/A,899.039,Amide
Adrenaline,C20H30N0O7,928.15,11.21,995.789,Amide
Urea,C17H21N1O7,378.4,9.88,806.261,Carbohydrate
Serotonin,C20H15N3O2,247.0,N/A,789.819,Hormone
Dopamine,C15H2N1O10,923.84,N/A,569.834,Nucleotide
Dopamine,C5H22N2O4,561.87,8.2,307.025,Lipid
Cholesterol,C18H34N1O0,509.59,1.42,611.324,Organic Compound
Aspirin,C13H18N2O4,402.02,N/A,797.885,Neurotransmitter
Cholesterol,C4H13N5O5,438.76,7.28,366.215,Carbohydrate
Serotonin,C1H15N0O1,226.11,4.43,945.978,Organic Compound
Caffeine,C20H17N5O3,832.78,12.84,291.676,Alkaloid
Adenosine triphosphate,C10H23N0O10,511.54,3.74,277.971,Alkaloid
Serotonin,C14H18N4O10,790.47,3.37,706.953,Nucleotide
Serotonin,C2H28N3O3,373.6,11.23,534.808,Lipid
Glucose,C16H17N3O1,622.81,8.27,138.311,Hormone
Glucose,C12H15N0O3,327.72,11.07,876.233,Carbohydrate
Adrenaline,C4H34N5O5,833.88,3.2,76.532,Neurotransmitter
Cholesterol,C14H40N0O6,993.77,5.2,797.827,Alkaloid
Cholesterol,C9H10N5O7,338.24,1.95,410.204,Amide
Aspirin,C15H2N5O7,566.42,N/A,134.98,Alcohol
Caffeine,C13H19N2O0,713.76,N/A,876.199,Alcohol
Ethanol,C13H17N3O9,134.66,N/A,588.403,Alkaloid
Serotonin,C16H30N4O6,367.4,9.33,208.027,Amide
Cholesterol,C17H27N4O6,830.72,N/A,127.455,Alkaloid
Adenosine triphosphate,C6H17N2O3,219.83,N/A,294.292,Neurotransmitter
Cholesterol,C12H25N2O6,720.99,N/A,860.508,Alcohol
Caffeine,C9H33N3O9,956.65,12.94,516.06,Alcohol
Adrenaline,C20H4N3O7,549.23,6.89,135.673,Nucleotide
Dopamine,C2H30N4O10,625.76,N/A,213.453,Carbohydrate
Urea,C4H5N5O6,478.88,N/A,367.158,Alcohol
Aspirin,C8H24N1O5,854.23,13.47,197.959,Neurotransmitter
Serotonin,C13H30N0O4,281.44,11.66,686.397,Organic Compound
Dopamine,C8H15N3O3,699.12,2.54,488.214,Carbohydrate
Adrenaline,C8H15N2O6,442.94,N/A,134.419,Hormone
Adrenaline,C15H34N4O9,584.45,3.36,498.215,Amide
Urea,C15H39N2O9,251.72,5.23,685.922,Hormone
Cholesterol,C9H25N2O10,989.05,4.02,509.785,Organic Compound
Adenosine triphosphate,C15H15N1O8,700.78,N/A,702.767,Amide
Adenosine triphosphate,C7H3N1O6,894.04,5.01,801.241,Nucleotide
Ethanol,C20H33N5O5,197.99,12.77,821.536,Carbohydrate
Cholesterol,C11H32N3O10,800.03,7.98,990.231,Neurotransmitter
Glucose,C9H23N0O2,235.37,N/A,543.849,Alcohol
Glucose,C20H34N4O7,123.9,3.33,586.51,Organic Compound
Caffeine,C20H18N4O2,116.34,6.18,853.604,Organic Compound
Caffeine,C18H2N3O4,207.98,1.71,726.119,Neurotransmitter
Glucose,C14H2N1O1,836.29,6.65,288.599,Lipid
Caffeine,C1H22N5O4,552.08,N/A,100.217,Nucleotide
Adenosine triphosphate,C20H24N5O8,925.64,2.36,580.712,Hormone
Ethanol,C19H12N3O2,123.34,8.44,286.364,Alcohol
Glucose,C13H31N2O7,983.78,1.14,383.38,Neurotransmitter
Adrenaline,C11H8N0O3,785.52,2.55,300.91,Hormone
Serotonin,C20H19N5O9,78.48,1.85,785.112,Amide
Adrenaline,C2H37N4O0,158.87,10.63,22.337,Organic Compound
Ethanol,C15H31N1O6,760.51,N/A,989.85,Alkaloid
Adenosine triphosphate,C12H16N0O2,840.2,2.96,318.34,Alkaloid
Adrenaline,C15H10N3O9,114.74,4.61,268.054,Hormone
Aspirin,C12H7N1O10,531.8,13.96,755.329,Organic Compound
Ethanol,C15H15N0O5,992.88,1.82,489.321,Neurotransmitter
Dopamine,C3H20N2O7,225.34,8.76,257.88,Lipid
Cholesterol,C10H1N4O3,827.06,3.82,291.187,Alcohol
Glucose,C20H26N0O7,483.59,8.11,18.273,Organic Compound
Urea,C2H40N4O6,161.47,11.66,316.664,Nucleotide
Aspirin,C6H24N2O9,246.86,N/A,857.415,Alkaloid
Serotonin,C13H30N5O0,358.34,7.82,519.396,Carbohydrate
Dopamine,C18H6N2O0,441.36,N/A,334.229,Alkaloid
Ethanol,C10H4N3O7,375.46,9.1,71.848,Neurotransmitter
Serotonin,C9H16N0O1,298.22,N/A,303.673,Organic Compound
Dopamine,C9H15N5O4,109.54,6.24,880.487,Carbohydrate
Aspirin,C13H38N4O7,148.14,8.91,557.148,Organic Compound
Glucose,C20H32N2O1,500.82,8.3,229.347,Neurotransmitter
Adrenaline,C6H15N3O7,428.72,8.44,585.872,Alcohol
Urea,C9H28N2O7,796.31,N/A,806.307,Alcohol
Dopamine,C18H19N1O7,775.33,8.88,927.775,Organic Compound
Urea,C12H20N4O10,395.69,N/A,251.937,Lipid
Adenosine triphosphate,C15H11N5O6,777.25,N/A,390.407,Alkaloid
Ethanol,C6H24N5O3,303.49,12.43,700.52,Alkaloid
Aspirin,C14H32N4O6,693.57,9.87,388.503,Alcohol
Caffeine,C9H10N1O7,898.21,2.35,877.478,Hormone
Dopamine,C19H10N2O7,353.14,12.14,985.0,Organic Compound
Caffeine,C11H39N1O5,522.64,7.56,930.899,Alcohol
Adrenaline,C20H24N4O3,954.26,6.57,955.396,Neurotransmitter
Adrenaline,C14H3N0O0,561.78,6.69,554.31,Alcohol
Adrenaline,C20H26N0O9,552.67,9.47,403.867,Carbohydrate
Ethanol,C16H27N2O10,59.41,6.88,833.764,Organic Compound
Cholesterol,C2H6N3O5,849.76,11.97,126.496,Lipid
Ethanol,C20H12N4O9,966.49,7.36,113.837,Nucleotide
Adenosine triphosphate,C7H29N4O3,929.2,10.09,752.791,Carbohydrate
Serotonin,C18H7N2O1,289.24,6.66,101.27,Neurotransmitter
Adrenaline,C4H24N5O2,601.7,1.42,584.479,Alkaloid
Caffeine,C17H18N1O6,534.67,N/A,799.581,Alkaloid
Serotonin,C8H27N3O0,707.75,8.71,928.959,Neurotransmitter
Ethanol,C7H39N2O4,812.43,2.15,952.665,Alkaloid
Ethanol,C14H39N5O5,798.75,5.86,112.567,Organic Compound
Dopamine,C19H6N1O5,571.84,6.26,161.583,Nucleotide
Urea,C13H14N3O6,553.36,4.63,359.645,Alcohol
Serotonin,C13H26N3O8,645.8,10.2,686.951,Lipid
Urea,C12H3N4O2,97.5,2.6,195.194,Nucleotide
Cholesterol,C2H20N0O8,958.62,N/A,817.999,Organic Compound
Dopamine,C11H39N5O10,995.47,4.27,875.381,Nucleotide
Cholesterol,C17H26N4O6,394.29,10.3,857.436,Lipid
Glucose,C15H40N3O0,618.36,N/A,565.306,Carbohydrate
Adrenaline,C12H12N5O1,185.23,10.82,736.859,Amide
Adenosine triphosphate,C19H15N1O3,580.57,5.61,47.708,Alcohol
Aspirin,C1H35N3O8,689.99,1.92,245.309,Amide
Adrenaline,C19H19N4O10,123.88,N/A,15.425,Nucleotide
Adenosine triphosphate,C14H17N0O4,718.37,2.19,643.695,Alcohol
Aspirin,C14H31N0O3,184.6,N/A,531.023,Neurotransmitter
Adenosine triphosphate,C12H30N4O10,942.62,10.3,427.443,Organic Compound
Glucose,C8H18N3O2,776.71,N/A,399.592,Hormone
Ethanol,C5H34N2O1,695.62,2.38,786.03,Hormone
Dopamine,C11H8N1O1,961.55,7.71,674.904,Lipid
Adenosine triphosphate,C4H29N2O6,671.87,N/A,468.689,Hormone
Caffeine,C11H31N4O9,110.27,5.96,24.683,Nucleotide
Serotonin,C12H4N3O8,890.4,11.42,519.973,Neurotransmitter
Cholesterol,C2H37N4O8,618.15,3.37,456.245,Hormone
Aspirin,C17H28N4O1,193.69,12.12,106.458,Hormone
Dopamine,C14H18N4O0,881.7,13.24,497.62,Lipid
Caffeine,C20H21N0O0,61.54,N/A,522.979,Organic Compound
Cholesterol,C16H23N1O5,594.12,3.66,16.283,Carbohydrate
Glucose,C9H14N5O3,544.64,3.89,566.684,Lipid
Glucose,C1H31N5O4,142.71,N/A,658.806,Nucleotide
Cholesterol,C9H20N2O4,189.49,8.46,873.271,Hormone
Aspirin,C6H4N4O7,767.13,11.32,362.737,Nucleotide
Adenosine triphosphate,C8H29N2O10,735.45,8.51,821.775,Carbohydrate
Glucose,C4H23N4O9,290.91,3.75,713.801,Neurotransmitter
Ethanol,C4H1N5O8,260.85,8.7,134.876,Neurotransmitter
Glucose,C20H6N2O8,376.21,N/A,180.984,Amide
Ethanol,C3H14N4O4,68.28,N/A,209.117,Alcohol
Caffeine,C5H3N4O9,516.1,4.47,329.932,Amide
Glucose,C2H6N1O9,975.5,2.79,638.699,Alkaloid
Adenosine triphosphate,C8H9N0O0,723.8,2.7,77.201,Organic Compound
Caffeine,C10H10N3O7,225.21,9.36,759.303,Neurotransmitter
Dopamine,C1H27N4O4,665.81,N/A,788.25,Hormone
Ethanol,C5H5N4O0,478.28,5.94,963.671,Nucleotide
Cholesterol,C11H16N3O8,661.31,10.44,541.94,Alcohol
Cholesterol,C10H2N4O0,207.67,1.62,913.414,Nucleotide
Glucose,C2H27N3O7,259.9,9.09,200.225,Alkaloid
Dopamine,C4H4N2O3,890.52,7.73,315.408,Amide
Aspirin,C2H14N3O2,536.84,12.88,573.689,Amide
Dopamine,C6H15N2O0,128.13,11.09,851.729,Alcohol
Cholesterol,C11H27N2O6,665.54,N/A,545.865,Carbohydrate
Caffeine,C3H9N3O0,461.69,7.42,580.482,Amide
Urea,C13H2N4O3,672.42,7.51,235.414,Neurotransmitter
Cholesterol,C18H26N1O1,334.91,5.02,172.104,Lipid
Aspirin,C3H15N5O7,885.64,4.89,468.598,Organic Compound
Urea,C16H2N1O3,515.33,4.85,933.761,Nucleotide
Urea,C7H25N3O1,202.22,8.82,229.409,Lipid
Serotonin,C18H6N1O3,668.72,6.12,977.816,Neurotransmitter
Adenosine triphosphate,C10H31N3O2,243.11,N/A,563.908,Alkaloid
Serotonin,C7H13N5O7,521.0,N/A,574.059,Amide
Aspirin,C7H3N4O1,739.4,3.03,610.025,Amide
Adrenaline,C9H2N2O7,883.72,13.5,802.781,Hormone
Cholesterol,C14H38N1O8,933.11,10.85,61.702,Hormone
Glucose,C18H37N4O2,50.7,4.89,821.242,Alcohol
Aspirin,C5H1N3O9,803.58,N/A,541.732,Organic Compound
Urea,C18H38N2O0,918.77,1.6,353.267,Lipid
Serotonin,C2H6N4O9,739.57,6.96,337.742,Organic Compound
Urea,C8H9N1O9,474.96,N/A,613.876,Carbohydrate
Aspirin,C8H18N4O8,668.09,12.83,28.757,Alcohol
Ethanol,C14H7N5O10,687.36,8.2,965.316,Nucleotide
Aspirin,C13H2N3O3,497.58,9.95,147.93,Alkaloid
Adrenaline,C15H27N4O7,730.05,4.94,326.412,Alkaloid
Serotonin,C19H1N3O9,68.12,8.73,604.364,Alkaloid
Serotonin,C19H35N5O3,720.46,N/A,950.466,Lipid
Glucose,C11H27N3O8,821.12,6.12,835.515,Amide
Aspirin,C16H28N0O4,615.1,N/A,871.732,Amide
Adenosine triphosphate,C12H13N2O4,888.4,13.85,678.253,Alcohol
Aspirin,C3H13N4O3,57.94,6.51,964.416,Alcohol
Glucose,C19H10N0O9,923.88,5.49,160.29,Alkaloid
Caffeine,C19H5N2O3,180.11,8.07,781.184,Nucleotide
Cholesterol,C9H11N4O3,849.1,3.95,587.136,Lipid
Dopamine,C15H36N5O3,849.3,13.43,178.238,Alkaloid
Cholesterol,C16H33N2O2,692.11,N/A,279.038,Alkaloid
Cholesterol,C15H33N1O6,252.38,N/A,385.197,Hormone
Ethanol,C15H5N3O0,880.84,N/A,586.703,Lipid
Urea,C10H25N2O4,694.36,5.27,195.487,Alkaloid
Cholesterol,C1H6N1O8,568.71,7.2,958.31,Organic Compound
Glucose,C3H40N3O2,234.14,13.99,900.073,Hormone
Adenosine triphosphate,C19H15N0O3,694.28,7.64,301.34,Hormone
Adrenaline,C12H32N3O5,758.83,N/A,854.575,Nucleotide
Cholesterol,C6H26N1O5,117.26,9.76,367.878,Nucleotide
Ethanol,C20H26N5O5,359.05,2.11,83.203,Hormone
Adenosine triphosphate,C16H2N0O8,351.91,7.27,966.611,Alkaloid
Cholesterol,C5H21N2O2,851.37,9.58,746.278,Alcohol
Caffeine,C11H37N5O7,254.34,6.97,224.067,Lipid
Glucose,C3H33N5O5,939.1,1.61,832.448,Neurotransmitter
Aspirin,C3H3N0O1,64.48,10.24,910.139,Amide
Ethanol,C6H31N4O7,991.71,5.07,919.607,Neurotransmitter
Caffeine,C19H10N1O8,933.55,11.65,276.741,Amide
Urea,C8H26N5O1,459.22,10.36,654.754,Lipid
Adrenaline,C13H20N2O0,127.44,10.43,194.429,Organic Compound
Cholesterol,C1H20N1O1,748.84,5.68,374.171,Amide
Serotonin,C7H31N2O0,260.7,10.08,426.068,Lipid
Dopamine,C18H39N3O8,446.64,8.62,799.806,Alkaloid
Adenosine triphosphate,C4H12N0O10,204.87,N/A,725.146,Alkaloid
Ethanol,C14H9N5O1,361.21,2.68,922.5,Organic Compound
Adenosine triphosphate,C12H12N4O6,953.22,10.33,319.521,Alkaloid
Adenosine triphosphate,C15H12N3O4,314.78,2.02,658.411,Organic Compound
Glucose,C13H10N4O4,678.27,1.81,363.834,Organic Compound
Dopamine,C15H29N3O4,116.1,12.5,898.406,Alkaloid
Caffeine,C6H4N0O0,197.46,8.6,539.275,Alcohol
Adrenaline,C1H22N1O7,546.61,1.9,140.324,Alcohol
Cholesterol,C2H23N2O6,482.81,12.3,972.751,Alcohol
Adenosine triphosphate,C5H35N2O8,810.7,9.17,321.076,Organic Compound
Cholesterol,C6H17N4O10,343.83,12.51,728.441,Alkaloid
Cholesterol,C18H20N5O3,172.72,1.47,469.761,Alcohol
Serotonin,C19H13N5O0,134.11,9.38,31.066,Alkaloid
Caffeine,C5H13N2O1,223.22,4.09,115.369,Neurotransmitter
Ethanol,C9H16N5O3,679.75,N/A,640.679,Nucleotide
Serotonin,C7H24N5O8,976.91,8.19,722.055,Alcohol
Ethanol,C19H20N3O2,135.61,11.92,63.59,Neurotransmitter
Serotonin,C19H27N4O7,367.55,7.25,599.504,Hormone
Cholesterol,C18H31N4O7,458.71,6.65,912.293,Lipid
Urea,C4H7N4O9,803.85,12.41,207.723,Neurotransmitter
Urea,C5H26N2O1,947.2,4.65,510.151,Hormone
Serotonin,C8H22N5O1,938.13,3.92,534.828,Amide
Serotonin,C1H3N2O4,963.58,N/A,361.366,Carbohydrate
Dopamine,C12H24N0O7,727.43,10.96,670.026,Hormone
Dopamine,C5H20N1O0,768.97,10.41,247.001,Amide
Glucose,C13H39N4O2,300.44,10.51,93.982,Alkaloid
Dopamine,C12H18N4O9,273.5,4.91,343.053,Carbohydrate
Dopamine,C16H32N4O9,696.93,1.62,318.855,Organic Compound
Ethanol,C3H36N3O8,998.54,1.05,962.286,Hormone
Adenosine triphosphate,C18H20N0O0,485.09,N/A,501.133,Carbohydrate
Caffeine,C4H18N2O4,696.95,7.94,845.52,Organic Compound
Adenosine triphosphate,C1H25N5O3,581.31,10.77,127.093,Alcohol
Serotonin,C7H36N4O9,110.51,N/A,281.191,Alkaloid
Dopamine,C12H15N0O0,635.08,3.46,615.973,Organic Compound
Glucose,C17H16N0O5,246.57,N/A,427.764,Alkaloid
Ethanol,C2H34N2O1,229.76,11.83,213.022,Hormone
Caffeine,C16H5N4O1,614.45,2.96,120.666,Nucleotide
Adrenaline,C4H26N4O9,992.67,6.17,85.547,Nucleotide
Dopamine,C19H33N5O2,453.09,N/A,186.878,Neurotransmitter
Serotonin,C3H16N3O10,982.82,9.01,841.242,Neurotransmitter
Adenosine triphosphate,C2H2N0O5,190.5,12.7,498.944,Nucleotide
Cholesterol,C9H3N2O5,792.98,9.0,510.356,Alcohol
Adenosine triphosphate,C4H39N4O9,886.1,N/A,369.842,Alcohol
Serotonin,C6H37N4O6,325.67,8.17,72.411,Lipid
Cholesterol,C1H8N4O9,224.08,2.68,956.705,Organic Compound
Caffeine,C20H29N4O4,329.26,N/A,480.537,Alkaloid
Cholesterol,C2H27N0O4,323.32,12.39,47.299,Alcohol
Caffeine,C1H16N0O0,94.84,4.34,278.647,Nucleotide
Ethanol,C8H39N1O7,85.21,5.31,376.957,Amide
Dopamine,C8H25N3O7,414.47,1.46,297.978,Lipid
Ethanol,C4H3N1O8,178.09,5.35,587.509,Neurotransmitter
Adrenaline,C17H8N0O0,571.56,12.3,748.591,Alcohol
Serotonin,C7H25N5O0,830.67,N/A,113.301,Carbohydrate
Adenosine triphosphate,C9H32N2O8,786.85,2.35,790.803,Organic Compound
Ethanol,C11H16N3O1,592.17,9.42,549.598,Organic Compound
Urea,C4H10N5O10,606.01,7.29,232.599,Organic Compound
Cholesterol,C4H36N1O8,361.34,4.7,958.734,Lipid
Glucose,C10H3N5O3,886.6,N/A,125.329,Hormone
Caffeine,C15H31N3O1,63.73,8.71,313.346,Hormone
Adenosine triphosphate,C2H35N5O2,65.66,N/A,200.444,Organic Compound
Urea,C10H29N3O5,937.52,4.76,501.715,Organic Compound
Cholesterol,C12H37N5O6,869.6,N/A,541.127,Amide
Dopamine,C16H31N0O6,222.71,9.63,437.973,Lipid
Urea,C12H28N4O0,832.75,13.95,294.805,Nucleotide
Ethanol,C19H6N0O1,826.14,1.72,284.147,Organic Compound
Adrenaline,C6H38N0O8,815.86,1.21,273.134,Alcohol
Ethanol,C14H3N4O3,59.1,12.7,360.464,Alkaloid
Glucose,C2H26N3O7,59.71,3.9,17.492,Alkaloid
Cholesterol,C6H37N5O2,279.51,5.99,574.715,Organic Compound
Adrenaline,C5H9N2O9,270.56,7.89,668.655,Hormone
Cholesterol,C10H31N3O1,853.61,3.46,723.391,Alkaloid
Adrenaline,C15H38N2O7,308.35,9.69,858.534,Nucleotide
Dopamine,C18H9N0O3,261.61,5.29,298.281,Alkaloid
Adrenaline,C10H3N4O1,726.49,N/A,537.365,Carbohydrate
Ethanol,C16H34N1O5,715.61,11.92,456.88,Amide
Ethanol,C3H1N1O7,274.54,12.69,90.984,Nucleotide
Serotonin,C13H8N1O5,978.66,9.64,945.959,Neurotransmitter
Ethanol,C12H3N2O10,873.62,N/A,694.38,Hormone
Aspirin,C9H4N0O1,479.83,7.42,394.239,Amide
Urea,C19H10N2O5,460.04,9.55,92.789,Alkaloid
Dopamine,C13H9N5O1,397.24,8.49,888.563,Lipid
Aspirin,C2H15N4O2,772.58,7.33,382.703,Alcohol
Ethanol,C1H13N4O8,501.58,1.71,459.909,Lipid
Ethanol,C12H2N3O4,873.85,2.7,642.413,Hormone
Cholesterol,C7H32N0O8,656.73,N/A,863.464,Lipid
Caffeine,C12H39N4O5,183.76,7.25,187.097,Alkaloid
Caffeine,C7H7N0O8,910.43,N/A,947.753,Neurotransmitter
Aspirin,C1H38N0O2,472.05,1.55,854.347,Carbohydrate
Aspirin,C18H1N1O9,951.6,1.99,514.672,Alkaloid
Aspirin,C12H24N1O7,908.67,2.39,392.214,Alkaloid
Dopamine,C18H32N5O1,53.88,12.48,391.322,Nucleotide
Adrenaline,C1H15N1O4,796.79,5.61,441.58,Neurotransmitter
Adrenaline,C9H23N4O3,378.22,8.06,903.024,Alcohol
Dopamine,C7H35N3O1,926.31,N/A,214.348,Organic Compound
Urea,C11H7N4O7,144.08,13.78,815.657,Carbohydrate
Adenosine triphosphate,C13H4N3O2,683.77,7.3,397.845,Amide
Aspirin,C15H12N0O10,607.14,N/A,589.786,Alkaloid
Serotonin,C10H23N4O4,85.81,7.81,597.379,Alkaloid
Serotonin,C10H37N2O10,156.38,N/A,383.477,Neurotransmitter
Caffeine,C2H14N0O1,479.28,10.22,94.93,Amide
Glucose,C19H18N3O1,557.54,11.6,470.947,Neurotransmitter
Adrenaline,C17H19N5O0,648.88,12.33,528.29,Alkaloid
Aspirin,C4H26N4O1,641.66,2.86,348.841,Lipid
Urea,C10H11N3O3,188.67,2.62,44.307,Hormone
Dopamine,C8H40N0O0,137.08,13.1,260.267,Lipid
Caffeine,C14H2N2O4,387.87,10.41,162.731,Carbohydrate
Ethanol,C9H19N0O5,783.2,13.46,974.685,Hormone
Adrenaline,C15H8N1O10,464.03,3.81,177.988,Alcohol
Adenosine triphosphate,C16H17N1O4,802.17,9.58,922.813,Alkaloid
Cholesterol,C12H29N2O0,760.54,N/A,105.843,Alcohol
Ethanol,C3H36N3O1,667.19,5.2,24.546,Neurotransmitter
Glucose,C17H8N5O7,899.46,1.19,407.138,Alkaloid
Ethanol,C20H31N4O1,487.97,13.91,277.104,Hormone
Aspirin,C11H40N5O7,813.34,2.16,388.703,Carbohydrate
Adrenaline,C11H29N4O1,894.1,4.5,716.444,Nucleotide
Cholesterol,C5H22N0O0,653.67,N/A,249.29,Nucleotide
Aspirin,C1H5N4O1,557.82,N/A,269.064,Carbohydrate
