compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H2N3O2,959.09,N/A,40.006,Amide
Ethanol,C17H12N4O4,850.12,8.95,215.46,Lipid
Urea,C5H9N5O3,194.79,N/A,836.939,Lipid
Urea,C13H23N1O7,189.84,11.5,59.96,Hormone
Glucose,C16H38N0O0,726.09,13.37,180.9,Neurotransmitter
Caffeine,C8H34N3O0,710.65,12.5,283.305,Alkaloid
Dopamine,C8H14N4O2,995.53,11.55,737.513,Carbohydrate
Dopamine,C3H10N3O6,408.1,3.42,488.9,Neurotransmitter
Glucose,C3H37N3O9,512.4,8.39,391.575,Hormone
Ethanol,C10H18N3O6,121.15,3.94,889.46,Organic Compound
Dopamine,C19H30N4O2,164.13,7.44,587.168,Hormone
Cholesterol,C1H16N1O1,135.47,N/A,634.495,Amide
Glucose,C13H38N3O0,120.51,N/A,814.085,Carbohydrate
Caffeine,C16H4N2O8,296.51,N/A,10.672,Neurotransmitter
Ethanol,C14H1N4O6,309.24,12.08,303.249,Neurotransmitter
Adenosine triphosphate,C12H29N5O7,439.74,13.73,541.45,Amide
Glucose,C10H10N0O4,789.2,11.78,155.27,Alcohol
Caffeine,C13H36N2O6,446.65,N/A,960.154,Alkaloid
Cholesterol,C1H20N3O8,617.44,2.79,609.524,Lipid
Adenosine triphosphate,C11H23N2O0,401.82,6.27,983.196,Amide
Caffeine,C17H26N2O1,677.75,4.44,14.063,Organic Compound
Ethanol,C9H20N0O10,815.22,13.93,580.185,Alcohol
Adenosine triphosphate,C14H26N2O2,224.4,2.62,957.402,Alcohol
Dopamine,C3H9N4O0,906.22,4.98,897.622,Carbohydrate
Serotonin,C5H25N5O2,532.44,12.87,377.903,Alkaloid
Urea,C16H12N4O4,545.77,4.75,162.358,Nucleotide
Urea,C14H26N3O3,659.71,7.7,994.206,Alcohol
Urea,C8H35N2O7,241.44,6.73,104.112,Alcohol
Aspirin,C1H10N5O4,345.61,4.37,96.54,Lipid
Adenosine triphosphate,C12H1N3O10,87.58,1.87,574.443,Alcohol
Ethanol,C17H21N1O3,736.6,12.39,921.15,Neurotransmitter
Ethanol,C4H33N5O7,248.71,5.44,34.147,Nucleotide
Glucose,C14H21N3O8,312.63,10.65,134.979,Carbohydrate
Glucose,C15H7N5O2,909.29,10.03,126.813,Alcohol
Adenosine triphosphate,C9H25N5O8,854.44,13.87,636.857,Nucleotide
Adrenaline,C1H12N2O2,231.63,N/A,783.614,Nucleotide
Adenosine triphosphate,C17H7N5O2,745.83,10.66,324.297,Alcohol
Cholesterol,C20H8N2O0,896.69,13.43,803.085,Alkaloid
Aspirin,C15H15N1O1,822.35,11.75,56.438,Organic Compound
Serotonin,C19H8N2O6,588.6,1.33,905.496,Alcohol
Caffeine,C10H10N5O8,408.14,4.64,700.607,Alcohol
Caffeine,C20H35N4O0,748.44,5.92,205.778,Nucleotide
Cholesterol,C11H31N3O5,738.56,2.41,647.761,Alkaloid
Serotonin,C1H36N2O4,464.06,11.17,646.992,Alcohol
Ethanol,C8H35N4O6,144.87,11.4,940.398,Carbohydrate
Ethanol,C2H1N2O7,233.25,10.55,355.437,Neurotransmitter
Cholesterol,C13H4N2O4,256.27,N/A,431.205,Lipid
Caffeine,C16H12N5O2,896.04,9.17,745.607,Alkaloid
Urea,C1H38N4O8,485.51,9.35,206.292,Carbohydrate
Cholesterol,C16H23N0O7,113.03,2.94,470.184,Neurotransmitter
Adrenaline,C10H39N4O7,911.01,1.13,334.649,Organic Compound
Caffeine,C8H14N3O4,342.45,2.69,823.031,Carbohydrate
Urea,C2H34N5O5,575.01,3.83,467.913,Carbohydrate
Cholesterol,C13H2N4O1,539.59,7.75,955.106,Nucleotide
Glucose,C17H31N2O10,288.82,3.08,686.337,Hormone
Glucose,C7H7N3O9,223.98,4.36,728.502,Neurotransmitter
Cholesterol,C8H5N1O4,229.01,4.44,969.25,Amide
Urea,C15H33N4O1,238.08,N/A,820.243,Amide
Urea,C8H34N4O0,831.11,9.2,285.013,Neurotransmitter
Dopamine,C18H13N4O4,523.02,N/A,991.069,Alcohol
Ethanol,C5H3N5O8,153.5,7.17,960.789,Alkaloid
Glucose,C6H20N5O1,268.23,5.57,380.348,Alcohol
Caffeine,C10H20N2O3,896.16,N/A,113.239,Neurotransmitter
Ethanol,C6H37N4O9,129.73,3.79,260.366,Carbohydrate
Serotonin,C15H26N3O7,609.6,1.55,764.422,Alcohol
Glucose,C9H23N1O2,59.36,N/A,672.166,Organic Compound
Cholesterol,C13H31N1O1,443.04,N/A,930.84,Hormone
Urea,C13H9N2O5,427.98,2.58,708.827,Nucleotide
Aspirin,C17H22N4O9,947.58,6.4,578.395,Amide
Cholesterol,C20H29N5O5,838.89,N/A,336.778,Lipid
Ethanol,C8H39N3O4,854.95,N/A,977.379,Nucleotide
Glucose,C18H18N3O4,891.05,N/A,285.413,Neurotransmitter
Adenosine triphosphate,C9H39N3O2,878.05,11.54,508.781,Organic Compound
Aspirin,C20H27N2O0,62.27,2.51,728.472,Alkaloid
Adenosine triphosphate,C13H37N4O3,54.76,11.49,344.562,Neurotransmitter
Caffeine,C10H23N4O9,136.53,6.67,848.531,Hormone
Glucose,C20H4N4O10,93.0,11.69,328.057,Amide
Caffeine,C7H37N5O7,661.62,11.7,490.21,Organic Compound
Serotonin,C10H32N2O8,198.25,12.98,997.718,Carbohydrate
Glucose,C8H35N3O8,215.73,7.13,647.283,Alcohol
Serotonin,C1H29N0O9,783.59,8.14,840.446,Amide
Aspirin,C4H6N4O6,297.16,6.04,263.861,Amide
Dopamine,C12H10N5O8,795.36,11.25,833.879,Alkaloid
Urea,C2H18N3O5,887.84,7.38,183.575,Organic Compound
Dopamine,C4H12N3O3,163.46,N/A,62.128,Amide
Dopamine,C12H34N3O9,365.35,7.35,912.046,Carbohydrate
Adenosine triphosphate,C14H8N3O5,717.88,9.54,856.761,Organic Compound
Adrenaline,C14H13N3O10,663.95,3.24,314.84,Lipid
Caffeine,C1H19N1O4,992.11,7.06,249.655,Carbohydrate
Caffeine,C17H21N4O5,269.61,10.96,837.979,Alkaloid
Dopamine,C15H23N3O5,507.35,12.12,353.639,Nucleotide
Glucose,C15H27N1O9,269.23,8.51,396.675,Hormone
Adrenaline,C10H1N2O1,333.67,N/A,846.446,Alkaloid
Aspirin,C18H26N2O10,580.87,N/A,356.452,Hormone
Urea,C12H29N3O10,712.98,2.52,194.33,Neurotransmitter
Caffeine,C12H3N5O6,373.15,6.42,342.691,Amide
Adenosine triphosphate,C6H37N5O8,130.63,10.65,438.276,Amide
Aspirin,C6H10N4O8,70.76,3.07,715.686,Amide
Serotonin,C10H34N1O4,287.53,10.76,492.463,Organic Compound
Caffeine,C4H22N4O5,304.47,8.76,268.17,Neurotransmitter
Dopamine,C11H9N0O7,747.85,4.17,979.804,Lipid
Dopamine,C18H32N4O5,612.25,N/A,746.505,Hormone
Caffeine,C2H10N2O10,404.48,N/A,771.43,Organic Compound
Adrenaline,C15H7N1O7,800.96,13.3,302.866,Nucleotide
Dopamine,C19H4N3O9,105.2,11.1,149.837,Lipid
Adenosine triphosphate,C7H15N4O10,143.34,11.85,534.45,Alkaloid
Cholesterol,C8H17N2O4,460.01,5.83,336.771,Alkaloid
Dopamine,C16H32N1O4,485.97,N/A,821.637,Neurotransmitter
Adenosine triphosphate,C8H2N5O6,612.85,11.96,598.36,Neurotransmitter
Cholesterol,C10H5N1O0,406.66,4.83,972.222,Carbohydrate
Serotonin,C9H29N2O5,870.75,1.94,78.149,Alcohol
Cholesterol,C20H36N0O6,658.82,12.1,636.135,Neurotransmitter
Aspirin,C14H33N3O6,957.2,N/A,966.897,Alkaloid
Serotonin,C20H23N3O2,270.51,5.38,31.752,Neurotransmitter
Urea,C2H10N4O3,842.55,N/A,312.516,Amide
Caffeine,C6H10N3O6,911.48,N/A,584.841,Lipid
Adrenaline,C6H17N0O8,173.52,8.48,430.861,Hormone
Serotonin,C17H40N1O0,131.98,13.35,275.491,Neurotransmitter
Cholesterol,C13H29N0O0,638.73,2.33,713.618,Alcohol
Glucose,C8H20N1O0,265.0,1.16,555.144,Carbohydrate
Aspirin,C6H40N5O6,533.23,13.7,835.113,Nucleotide
Serotonin,C4H23N2O6,924.37,N/A,613.695,Alcohol
Adrenaline,C17H8N3O8,50.72,N/A,297.412,Alcohol
Adenosine triphosphate,C17H33N3O5,907.35,3.99,375.929,Hormone
Serotonin,C10H33N2O4,965.97,6.03,686.184,Alcohol
Caffeine,C4H3N0O10,347.55,10.19,899.951,Organic Compound
Adenosine triphosphate,C17H10N1O8,936.65,9.53,821.39,Amide
Caffeine,C8H25N5O10,148.21,5.04,124.067,Lipid
Urea,C14H18N2O1,496.64,2.84,399.744,Lipid
Dopamine,C15H10N0O3,89.45,8.13,667.031,Alkaloid
Dopamine,C17H3N5O1,395.4,1.77,988.683,Lipid
Aspirin,C11H1N3O2,274.25,10.15,902.008,Amide
Adenosine triphosphate,C9H9N0O5,648.39,N/A,891.077,Amide
Aspirin,C1H6N5O7,634.27,N/A,945.649,Hormone
Serotonin,C12H24N3O2,262.6,6.78,454.919,Lipid
Adenosine triphosphate,C12H21N2O10,152.87,N/A,388.433,Alcohol
Ethanol,C9H36N1O4,234.12,2.7,540.419,Organic Compound
Cholesterol,C15H36N3O5,633.78,2.84,429.837,Alcohol
Ethanol,C1H24N0O6,653.99,1.32,289.623,Alkaloid
Cholesterol,C12H18N0O3,56.16,11.31,10.374,Organic Compound
Serotonin,C10H15N2O1,89.44,N/A,478.971,Carbohydrate
Adrenaline,C19H18N4O1,414.52,10.57,598.665,Hormone
Serotonin,C13H10N3O3,117.06,4.34,788.033,Neurotransmitter
Adrenaline,C4H36N0O0,717.55,10.64,172.991,Organic Compound
Glucose,C9H32N1O3,770.94,N/A,480.283,Hormone
Dopamine,C5H31N5O10,54.57,N/A,545.354,Lipid
Caffeine,C6H20N4O6,586.34,N/A,380.101,Nucleotide
Glucose,C10H11N2O9,171.32,9.53,82.408,Lipid
Serotonin,C6H10N5O6,891.34,7.63,452.094,Organic Compound
Adenosine triphosphate,C9H13N0O2,375.87,12.65,446.773,Neurotransmitter
Adenosine triphosphate,C12H19N3O0,782.56,5.02,98.614,Lipid
Adenosine triphosphate,C16H36N4O0,388.56,2.39,991.986,Hormone
Serotonin,C13H15N5O9,895.78,N/A,443.48,Hormone
Adrenaline,C14H17N5O9,254.99,3.36,482.005,Hormone
Cholesterol,C14H14N3O9,59.79,2.46,657.282,Carbohydrate
Adrenaline,C4H3N5O0,850.79,10.19,190.119,Lipid
Serotonin,C12H25N1O3,550.91,5.83,816.753,Lipid
Urea,C4H25N4O10,277.43,N/A,539.381,Alcohol
Cholesterol,C4H23N0O8,86.25,9.24,131.587,Carbohydrate
Urea,C6H17N4O8,767.76,1.94,214.137,Nucleotide
Aspirin,C11H14N5O7,411.09,N/A,938.998,Alkaloid
Dopamine,C13H14N4O4,297.23,12.61,520.204,Hormone
Aspirin,C8H9N2O8,312.13,N/A,60.789,Alcohol
Aspirin,C3H26N5O6,697.79,3.53,102.828,Organic Compound
Dopamine,C5H20N1O2,179.07,10.66,942.031,Carbohydrate
Aspirin,C10H2N5O3,124.83,3.45,327.514,Carbohydrate
Urea,C2H36N2O2,163.07,1.75,536.291,Nucleotide
Urea,C18H20N0O0,423.95,1.22,810.431,Carbohydrate
Glucose,C15H4N3O4,295.87,11.12,943.795,Nucleotide
Glucose,C13H2N3O10,723.21,10.72,361.279,Hormone
Adenosine triphosphate,C5H21N3O0,64.87,6.77,573.55,Organic Compound
Glucose,C8H4N0O10,303.65,N/A,265.348,Organic Compound
Adrenaline,C19H31N3O1,170.34,5.11,867.53,Alcohol
Caffeine,C5H4N5O5,75.95,2.66,836.315,Organic Compound
Adrenaline,C13H27N4O10,669.21,6.92,353.652,Hormone
Ethanol,C10H40N0O5,260.16,6.57,172.158,Lipid
Serotonin,C3H36N4O1,372.74,12.13,707.969,Amide
Ethanol,C18H12N0O3,503.75,8.29,951.179,Hormone
Caffeine,C3H33N0O1,158.82,12.17,280.191,Hormone
Adrenaline,C6H1N1O9,483.88,1.21,471.243,Alcohol
Glucose,C15H1N2O8,983.32,N/A,233.837,Hormone
Aspirin,C3H31N4O4,738.02,1.44,993.402,Carbohydrate
Serotonin,C12H35N1O10,661.34,7.93,80.513,Organic Compound
Adenosine triphosphate,C3H11N4O4,766.31,N/A,979.825,Neurotransmitter
Urea,C6H5N2O7,988.48,6.32,313.097,Neurotransmitter
Adenosine triphosphate,C14H23N1O6,208.91,9.5,965.121,Alkaloid
Cholesterol,C15H18N0O0,971.23,5.74,858.111,Amide
Serotonin,C10H22N0O7,603.21,6.76,838.168,Neurotransmitter
Ethanol,C4H35N1O2,57.09,1.43,310.012,Hormone
Serotonin,C20H19N3O5,935.13,4.07,639.256,Alkaloid
Cholesterol,C19H2N1O1,838.59,N/A,576.074,Hormone
Adrenaline,C20H5N0O4,486.97,5.66,934.849,Hormone
Dopamine,C16H36N0O4,677.36,N/A,256.662,Hormone
Cholesterol,C12H36N4O2,356.79,9.41,2.173,Nucleotide
Adrenaline,C6H39N5O2,681.0,2.08,507.228,Alkaloid
Dopamine,C14H20N3O2,825.59,4.11,738.613,Carbohydrate
Caffeine,C2H34N0O9,77.41,9.5,801.154,Carbohydrate
Adrenaline,C16H19N3O7,169.7,7.59,710.357,Nucleotide
Ethanol,C13H30N4O1,979.74,4.58,60.016,Organic Compound
Cholesterol,C1H18N2O3,571.47,9.97,874.834,Amide
Serotonin,C15H21N0O6,551.43,7.31,555.582,Lipid
Dopamine,C13H34N2O9,449.42,9.1,133.087,Alkaloid
Serotonin,C6H8N5O6,815.65,11.9,155.377,Neurotransmitter
Adrenaline,C10H14N3O5,386.33,3.46,857.62,Amide
Dopamine,C14H31N3O6,797.77,5.53,890.917,Organic Compound
Ethanol,C19H18N3O0,995.67,5.47,679.252,Alkaloid
Glucose,C19H9N2O1,322.03,8.83,316.496,Amide
Caffeine,C16H37N1O10,850.07,N/A,146.211,Organic Compound
Adenosine triphosphate,C14H13N1O10,118.19,13.39,763.799,Lipid
Dopamine,C11H24N5O9,150.03,11.32,189.501,Nucleotide
Urea,C17H5N2O8,511.82,N/A,64.403,Alcohol
Adenosine triphosphate,C19H40N1O1,476.05,5.46,228.803,Neurotransmitter
Ethanol,C8H10N3O3,791.31,9.1,984.308,Lipid
Caffeine,C4H11N3O3,318.18,8.39,856.397,Amide
Serotonin,C12H39N4O8,789.68,N/A,766.914,Amide
Aspirin,C16H24N0O10,382.92,N/A,966.69,Nucleotide
Dopamine,C14H22N3O4,189.34,4.85,69.812,Neurotransmitter
Caffeine,C8H32N3O5,746.88,4.27,25.845,Carbohydrate
Cholesterol,C5H26N2O2,71.99,N/A,248.184,Nucleotide
Ethanol,C13H28N4O3,423.19,N/A,314.567,Organic Compound
Glucose,C19H10N5O2,217.45,N/A,630.311,Amide
Adenosine triphosphate,C1H33N4O1,351.91,1.79,103.721,Nucleotide
Serotonin,C15H33N1O8,203.41,7.76,607.045,Carbohydrate
Adrenaline,C9H19N1O3,143.72,12.88,567.353,Lipid
Adrenaline,C6H31N2O5,584.49,5.42,502.872,Hormone
Ethanol,C9H36N2O5,930.17,4.35,779.813,Organic Compound
Ethanol,C5H18N3O8,634.57,4.09,429.801,Carbohydrate
Aspirin,C8H4N2O2,466.5,N/A,521.932,Nucleotide
Adenosine triphosphate,C9H3N3O10,938.6,13.02,175.803,Alkaloid
Urea,C17H11N0O3,683.78,5.92,498.206,Amide
Caffeine,C5H7N3O1,116.06,12.57,736.028,Alcohol
Glucose,C10H10N3O10,118.91,5.3,584.024,Amide
Adenosine triphosphate,C5H16N5O3,298.04,N/A,722.381,Lipid
Aspirin,C2H15N1O9,923.69,9.05,360.422,Alkaloid
Ethanol,C20H4N4O7,757.49,9.47,320.702,Lipid
Urea,C3H7N0O0,371.67,11.75,833.655,Alcohol
Urea,C12H2N3O8,223.22,9.25,682.586,Organic Compound
Urea,C14H17N4O7,57.58,1.96,809.212,Nucleotide
Urea,C20H19N1O4,96.27,11.62,229.706,Organic Compound
Glucose,C20H39N3O3,958.98,5.53,161.629,Carbohydrate
Urea,C1H35N3O4,972.18,8.31,733.935,Alcohol
Dopamine,C7H37N3O3,517.31,5.93,107.373,Carbohydrate
Adrenaline,C10H36N4O10,830.94,7.75,303.596,Carbohydrate
Adrenaline,C4H30N0O7,679.81,N/A,883.634,Organic Compound
Ethanol,C17H30N4O4,65.34,1.2,366.257,Neurotransmitter
Cholesterol,C12H15N1O3,799.62,3.28,938.232,Alkaloid
Aspirin,C18H3N4O7,522.02,6.73,957.626,Alcohol
Cholesterol,C5H27N1O7,895.8,2.79,28.348,Carbohydrate
Glucose,C7H37N1O0,447.58,3.87,42.571,Lipid
Urea,C18H24N5O3,525.15,11.88,584.721,Carbohydrate
Adenosine triphosphate,C12H11N4O2,920.56,5.45,78.087,Neurotransmitter
Adenosine triphosphate,C12H10N3O3,753.81,11.7,213.981,Lipid
Serotonin,C9H32N4O5,873.32,4.28,388.431,Alkaloid
Adenosine triphosphate,C7H4N5O6,779.36,N/A,665.962,Neurotransmitter
Cholesterol,C4H7N4O9,942.55,9.87,261.657,Alkaloid
Adrenaline,C15H28N4O6,177.79,4.72,796.751,Alcohol
Adrenaline,C14H2N0O9,88.77,11.72,586.339,Amide
Caffeine,C2H26N0O6,767.64,7.98,687.987,Nucleotide
Aspirin,C11H26N5O4,742.67,4.31,698.046,Alkaloid
Adrenaline,C3H2N0O6,381.31,N/A,700.101,Alcohol
Serotonin,C16H19N1O8,736.01,N/A,133.516,Alkaloid
Adrenaline,C18H14N3O2,68.3,9.63,115.091,Organic Compound
Caffeine,C15H27N0O0,192.04,2.98,70.423,Carbohydrate
Aspirin,C8H11N1O10,81.41,12.83,636.203,Organic Compound
Adrenaline,C10H1N2O0,161.49,7.42,633.459,Nucleotide
Glucose,C17H9N0O0,764.74,1.72,86.111,Alcohol
Ethanol,C14H36N2O4,135.41,10.06,295.019,Alcohol
Urea,C8H8N4O9,797.82,4.77,755.904,Hormone
Glucose,C11H33N0O3,603.37,10.53,673.656,Carbohydrate
Serotonin,C5H17N1O6,517.97,9.72,362.253,Organic Compound
Adrenaline,C3H26N5O0,933.5,11.25,52.326,Lipid
Adenosine triphosphate,C9H2N0O8,817.19,11.29,845.402,Alkaloid
Caffeine,C5H2N4O9,399.99,4.39,130.155,Alkaloid
Dopamine,C13H19N0O7,441.36,12.48,977.176,Amide
Adenosine triphosphate,C6H17N2O10,898.85,13.86,390.338,Alkaloid
Cholesterol,C8H1N3O6,508.02,N/A,476.853,Carbohydrate
Urea,C17H20N5O3,253.67,7.25,882.39,Lipid
Adrenaline,C12H6N5O8,362.33,7.6,861.616,Alkaloid
Urea,C16H2N3O7,509.68,11.86,488.472,Neurotransmitter
Adenosine triphosphate,C3H6N5O6,757.85,13.01,403.728,Amide
Cholesterol,C1H2N1O3,680.73,N/A,960.345,Carbohydrate
Caffeine,C6H22N1O2,119.96,6.77,761.211,Organic Compound
Aspirin,C1H6N5O2,551.75,N/A,170.006,Nucleotide
Aspirin,C8H39N4O5,972.09,5.92,569.604,Lipid
Caffeine,C9H2N5O9,115.23,10.21,569.225,Hormone
Urea,C11H9N0O6,457.65,1.54,777.756,Lipid
Serotonin,C13H4N3O4,969.62,9.47,792.468,Amide
Serotonin,C1H20N0O1,854.24,8.73,751.242,Alcohol
Dopamine,C4H1N3O4,316.83,12.87,212.231,Hormone
Cholesterol,C3H13N5O7,75.0,7.03,467.953,Neurotransmitter
Cholesterol,C13H39N1O9,793.5,5.78,284.964,Amide
Glucose,C3H37N2O8,181.69,N/A,625.978,Amide
Urea,C11H31N5O5,181.21,9.31,60.519,Hormone
Aspirin,C1H37N1O9,347.66,3.78,392.633,Amide
Cholesterol,C20H1N2O7,140.83,12.6,354.785,Alcohol
Dopamine,C11H36N5O6,249.39,N/A,602.441,Lipid
Adenosine triphosphate,C1H28N1O9,229.53,N/A,556.502,Alkaloid
Adrenaline,C17H3N2O10,630.91,6.83,110.341,Lipid
Adenosine triphosphate,C5H12N0O1,711.13,8.94,943.911,Neurotransmitter
Dopamine,C16H38N2O9,451.36,12.05,998.083,Amide
Caffeine,C12H36N2O3,914.42,9.13,180.27,Alcohol
Adrenaline,C2H1N2O6,920.19,6.24,681.546,Amide
Ethanol,C5H27N3O5,480.29,9.6,211.288,Hormone
Aspirin,C9H40N1O1,385.2,12.3,703.311,Nucleotide
Glucose,C10H12N5O1,371.14,10.97,488.829,Hormone
Dopamine,C12H19N5O4,833.17,11.43,546.55,Alcohol
Adenosine triphosphate,C15H17N5O4,167.81,7.74,758.169,Nucleotide
Caffeine,C19H23N2O6,131.58,N/A,286.961,Alkaloid
Adrenaline,C10H24N5O9,555.31,7.74,498.685,Alkaloid
Urea,C14H28N2O3,664.37,12.42,147.794,Carbohydrate
Serotonin,C5H26N5O2,769.47,6.71,251.379,Amide
Aspirin,C8H29N2O1,386.19,3.52,496.413,Organic Compound
Ethanol,C9H19N1O4,196.26,5.22,40.827,Alkaloid
Ethanol,C18H19N5O1,473.24,10.61,9.906,Alkaloid
Aspirin,C15H14N1O10,980.21,4.67,278.402,Carbohydrate
Adrenaline,C5H25N4O3,255.86,7.84,779.165,Amide
Aspirin,C10H15N0O1,504.25,6.47,269.976,Nucleotide
Aspirin,C3H25N4O9,815.23,6.32,459.109,Lipid
Ethanol,C15H31N2O2,251.17,2.01,17.095,Neurotransmitter
Glucose,C3H17N0O7,272.04,4.33,721.272,Lipid
Adenosine triphosphate,C3H17N1O6,978.82,6.03,784.094,Organic Compound
Cholesterol,C6H4N4O5,631.67,3.72,533.9,Alkaloid
Adrenaline,C13H28N2O6,795.13,5.21,877.061,Neurotransmitter
Ethanol,C8H20N5O3,643.68,1.16,336.249,Lipid
Cholesterol,C11H22N4O4,468.73,6.83,614.53,Nucleotide
Urea,C18H7N0O2,309.71,8.15,531.897,Alkaloid
Glucose,C7H21N2O2,333.35,1.85,101.433,Alkaloid
Serotonin,C2H18N4O7,878.2,N/A,46.001,Organic Compound
Urea,C7H39N1O7,548.04,N/A,472.026,Nucleotide
Aspirin,C6H11N2O7,398.01,5.34,300.577,Nucleotide
Caffeine,C6H3N2O0,582.4,4.29,169.329,Organic Compound
Caffeine,C7H3N3O7,84.89,4.75,878.45,Hormone
Urea,C18H13N0O2,752.54,8.48,537.128,Organic Compound
Cholesterol,C5H20N2O10,740.48,12.88,477.904,Alkaloid
Glucose,C10H33N5O6,540.49,N/A,677.345,Alcohol
Caffeine,C12H11N3O5,555.5,12.46,891.728,Alkaloid
Urea,C9H12N3O0,282.84,3.52,918.55,Alkaloid
Urea,C8H2N1O0,762.36,9.62,871.93,Nucleotide
Dopamine,C14H31N2O4,431.27,3.71,171.971,Neurotransmitter
Dopamine,C5H19N4O3,390.22,11.78,742.413,Alkaloid
Adenosine triphosphate,C13H32N3O8,821.15,N/A,148.344,Hormone
Cholesterol,C9H38N2O7,343.66,N/A,825.116,Alcohol
Aspirin,C4H26N1O10,810.26,2.84,910.176,Organic Compound
Urea,C20H6N3O4,990.92,7.97,387.371,Organic Compound
Urea,C12H38N0O3,63.35,10.96,771.345,Hormone
Adrenaline,C6H4N3O0,53.86,8.25,567.437,Carbohydrate
Cholesterol,C15H22N2O9,789.3,9.79,9.426,Lipid
Adrenaline,C4H5N0O8,170.51,8.16,44.737,Organic Compound
Ethanol,C17H14N0O1,636.67,9.11,241.773,Lipid
Urea,C11H3N5O9,445.02,12.58,434.411,Nucleotide
Cholesterol,C3H21N4O4,539.09,1.32,176.651,Nucleotide
Ethanol,C17H28N4O1,860.24,4.04,44.824,Alcohol
Aspirin,C8H9N5O9,906.53,2.66,143.259,Nucleotide
Dopamine,C1H36N1O3,897.63,9.79,663.856,Alkaloid
Urea,C2H15N1O10,385.45,9.84,521.014,Lipid
Serotonin,C2H15N3O1,830.05,N/A,450.587,Nucleotide
Glucose,C12H19N4O3,835.28,2.21,859.623,Amide
Ethanol,C17H21N0O1,716.93,11.9,987.086,Alcohol
Aspirin,C4H12N2O10,218.03,4.88,46.169,Hormone
Caffeine,C8H38N2O9,631.49,9.68,167.06,Amide
Adenosine triphosphate,C8H23N4O4,179.09,11.8,236.87,Carbohydrate
Adenosine triphosphate,C17H17N2O2,566.74,5.73,151.293,Nucleotide
Adenosine triphosphate,C19H3N1O7,990.31,12.0,364.962,Hormone
Cholesterol,C10H17N2O10,388.11,11.84,582.786,Carbohydrate
Urea,C11H36N3O6,176.88,N/A,128.859,Hormone
Ethanol,C2H6N4O3,872.9,7.04,730.436,Hormone
Cholesterol,C15H10N1O1,574.28,5.35,81.72,Alkaloid
Adrenaline,C1H7N1O7,730.82,N/A,270.091,Hormone
Adenosine triphosphate,C6H6N1O4,315.78,2.16,989.099,Nucleotide
Adrenaline,C14H10N1O6,875.66,N/A,588.2,Alkaloid
Ethanol,C6H30N1O9,532.14,N/A,107.09,Alkaloid
Adenosine triphosphate,C5H7N1O1,444.87,13.4,570.573,Carbohydrate
Cholesterol,C15H13N5O6,430.9,6.55,756.605,Alkaloid
Aspirin,C8H2N1O9,615.96,N/A,724.105,Nucleotide
Aspirin,C16H1N4O10,434.23,10.58,903.422,Neurotransmitter
Urea,C15H12N4O4,899.0,3.85,787.976,Carbohydrate
Cholesterol,C14H36N1O2,562.63,4.09,31.088,Organic Compound
Serotonin,C18H39N3O10,452.52,7.91,821.863,Organic Compound
Ethanol,C4H30N1O0,903.73,13.81,427.587,Alcohol
Adenosine triphosphate,C1H20N2O3,487.74,2.82,365.098,Amide
Ethanol,C2H22N5O1,612.02,N/A,894.21,Alcohol
Cholesterol,C5H14N3O9,530.69,11.56,510.875,Nucleotide
Adenosine triphosphate,C16H27N4O10,470.54,N/A,415.648,Lipid
Adrenaline,C2H7N1O0,448.44,5.42,496.678,Carbohydrate
Ethanol,C2H8N2O4,246.32,7.31,230.461,Carbohydrate
Adrenaline,C1H27N4O5,388.93,4.27,822.984,Organic Compound
Ethanol,C8H36N4O3,93.64,12.43,129.089,Alkaloid
Ethanol,C10H39N1O7,455.71,11.84,515.069,Nucleotide
Ethanol,C4H31N1O8,554.49,12.42,304.579,Alcohol
Urea,C18H5N0O9,626.99,N/A,186.64,Lipid
Ethanol,C5H30N5O8,391.37,N/A,950.175,Carbohydrate
Glucose,C19H10N1O8,581.23,N/A,659.482,Alcohol
Adenosine triphosphate,C17H5N1O10,883.72,10.16,690.88,Carbohydrate
Caffeine,C20H10N3O4,210.93,4.56,313.043,Carbohydrate
Dopamine,C18H17N3O0,196.81,12.01,833.536,Organic Compound
Ethanol,C7H17N3O9,971.04,N/A,8.67,Organic Compound
Cholesterol,C16H32N0O4,816.52,3.03,930.457,Hormone
Cholesterol,C6H36N2O1,657.55,3.06,800.519,Amide
Urea,C14H29N3O5,648.59,1.6,683.412,Organic Compound
Urea,C11H24N3O2,794.15,N/A,346.276,Amide
Aspirin,C3H30N1O2,478.99,N/A,667.836,Neurotransmitter
Adenosine triphosphate,C17H34N4O3,716.12,8.37,736.46,Alkaloid
Serotonin,C5H25N3O4,460.68,11.85,360.116,Amide
Urea,C19H27N1O10,959.24,10.02,391.365,Hormone
Aspirin,C3H38N1O9,477.71,4.49,549.448,Amide
Cholesterol,C16H17N1O1,900.0,N/A,776.404,Nucleotide
Aspirin,C20H39N0O4,975.27,12.04,833.07,Lipid
Caffeine,C13H37N0O9,574.42,12.48,963.457,Hormone
Serotonin,C9H35N5O4,101.26,N/A,732.953,Nucleotide
Caffeine,C2H36N0O3,471.94,N/A,843.409,Nucleotide
Caffeine,C17H25N3O10,184.78,12.29,910.895,Alcohol
Cholesterol,C3H33N4O9,802.36,7.6,874.216,Carbohydrate
