compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H22N1O5,955.52,3.29,604.309,Alkaloid
Cholesterol,C19H1N0O9,265.53,8.17,839.274,Alcohol
Glucose,C7H13N5O9,690.3,2.19,4.146,Neurotransmitter
Adrenaline,C10H19N3O7,297.78,12.42,629.765,Alkaloid
Glucose,C13H20N5O10,291.79,8.08,12.505,Hormone
Glucose,C11H29N2O10,489.32,7.43,468.489,Neurotransmitter
Cholesterol,C9H17N5O10,868.76,2.32,659.967,Alkaloid
Serotonin,C13H24N2O6,777.93,6.31,810.393,Carbohydrate
Cholesterol,C13H4N1O3,742.73,1.96,930.623,Lipid
Ethanol,C13H31N3O0,463.8,8.78,897.605,Neurotransmitter
Adenosine triphosphate,C20H2N5O5,427.11,13.7,285.91,Lipid
Caffeine,C2H25N3O1,321.29,N/A,825.512,Neurotransmitter
Serotonin,C8H32N3O5,400.25,N/A,439.014,Alkaloid
Serotonin,C13H36N2O7,259.35,6.11,461.79,Carbohydrate
Urea,C15H31N0O1,581.9,N/A,767.318,Hormone
Cholesterol,C19H22N5O7,807.51,6.54,428.065,Alcohol
Urea,C4H27N1O9,778.13,12.03,628.047,Nucleotide
Glucose,C14H12N5O9,287.09,9.35,384.066,Alcohol
Ethanol,C20H6N3O9,303.96,11.67,29.1,Nucleotide
Serotonin,C15H29N0O3,257.13,1.68,691.918,Organic Compound
Glucose,C17H7N4O5,143.66,4.09,225.068,Hormone
Adrenaline,C10H9N2O9,830.4,6.47,610.867,Hormone
Adenosine triphosphate,C8H21N0O6,162.03,N/A,901.468,Organic Compound
Ethanol,C3H29N4O7,195.94,N/A,944.176,Carbohydrate
Glucose,C7H7N1O7,497.03,3.02,149.959,Neurotransmitter
Adrenaline,C6H28N1O10,600.73,7.16,246.355,Amide
Adrenaline,C8H10N0O5,834.26,9.53,454.877,Carbohydrate
Adrenaline,C13H20N4O7,475.15,4.33,653.419,Organic Compound
Ethanol,C13H4N3O10,741.52,N/A,332.454,Carbohydrate
Cholesterol,C19H32N3O9,495.98,7.34,726.237,Hormone
Cholesterol,C10H16N4O2,81.5,4.23,49.421,Amide
Serotonin,C18H12N5O10,188.75,8.66,486.463,Nucleotide
Adenosine triphosphate,C13H14N4O9,914.57,1.97,296.107,Neurotransmitter
Dopamine,C8H31N5O8,196.7,N/A,530.03,Amide
Glucose,C3H31N2O0,654.77,N/A,390.679,Lipid
Urea,C16H17N1O3,503.33,7.84,307.784,Alkaloid
Adenosine triphosphate,C10H20N5O8,373.73,8.56,175.093,Carbohydrate
Adrenaline,C8H13N4O7,498.03,11.39,685.142,Hormone
Aspirin,C11H36N1O8,616.86,N/A,890.79,Alkaloid
Caffeine,C5H28N2O9,151.63,3.89,372.064,Hormone
Ethanol,C1H35N4O8,86.03,2.04,844.042,Hormone
Urea,C11H31N4O4,366.48,N/A,455.598,Alcohol
Caffeine,C10H39N5O5,677.21,9.43,461.593,Alkaloid
Aspirin,C10H19N3O0,923.86,N/A,410.247,Lipid
Urea,C17H16N2O4,668.52,8.38,155.657,Lipid
Caffeine,C9H24N1O1,240.38,2.48,429.605,Carbohydrate
Adrenaline,C6H35N4O8,269.71,N/A,535.855,Carbohydrate
Glucose,C20H32N5O3,248.54,8.66,862.841,Nucleotide
Glucose,C8H9N3O9,217.33,13.79,277.392,Amide
Cholesterol,C18H23N3O4,193.89,2.42,793.78,Nucleotide
Ethanol,C7H5N3O0,517.16,N/A,235.941,Alkaloid
Serotonin,C17H36N1O0,285.85,3.14,616.527,Carbohydrate
Glucose,C12H40N0O10,308.65,13.69,486.649,Nucleotide
Dopamine,C5H4N4O6,953.57,12.13,513.338,Lipid
Cholesterol,C3H36N3O10,203.5,N/A,719.509,Lipid
Urea,C6H38N4O10,211.96,5.34,886.226,Nucleotide
Urea,C8H29N2O0,774.16,N/A,930.688,Nucleotide
Ethanol,C3H28N5O7,742.79,8.31,973.424,Carbohydrate
Adenosine triphosphate,C18H40N1O4,846.68,N/A,67.825,Hormone
Caffeine,C20H26N3O9,179.51,N/A,649.697,Amide
Adenosine triphosphate,C7H22N4O9,898.06,10.68,788.952,Alcohol
Caffeine,C10H5N0O4,398.86,1.26,519.632,Amide
Caffeine,C4H13N3O5,564.17,1.23,337.287,Hormone
Adenosine triphosphate,C4H23N1O8,194.19,5.87,995.924,Lipid
Urea,C9H27N5O3,648.26,7.33,873.892,Alcohol
Aspirin,C18H12N3O10,637.39,3.98,966.068,Amide
Aspirin,C7H4N5O2,371.05,N/A,83.471,Neurotransmitter
Aspirin,C9H26N2O2,208.52,11.29,131.326,Alkaloid
Serotonin,C9H22N3O8,331.96,8.37,498.061,Lipid
Caffeine,C10H2N1O9,421.59,3.4,964.569,Nucleotide
Adenosine triphosphate,C15H33N0O1,952.17,N/A,118.721,Amide
Dopamine,C12H40N5O8,249.3,1.07,505.072,Amide
Glucose,C7H8N0O9,354.67,N/A,465.897,Alcohol
Urea,C12H1N3O1,88.17,7.54,569.878,Alkaloid
Serotonin,C7H24N2O0,605.11,5.36,688.55,Neurotransmitter
Dopamine,C1H16N4O1,407.24,10.87,718.993,Alkaloid
Adenosine triphosphate,C15H37N2O8,112.61,3.63,792.853,Lipid
Urea,C1H22N4O10,786.5,N/A,613.823,Carbohydrate
Adenosine triphosphate,C10H39N3O4,874.26,9.81,600.779,Organic Compound
Serotonin,C3H16N4O2,617.51,N/A,346.462,Carbohydrate
Cholesterol,C5H29N2O1,309.75,9.5,935.141,Nucleotide
Aspirin,C7H36N4O10,620.66,13.26,397.674,Amide
Urea,C8H26N1O6,972.52,13.19,84.055,Amide
Urea,C4H7N2O4,889.5,N/A,543.933,Hormone
Adenosine triphosphate,C19H30N4O0,683.95,N/A,601.218,Nucleotide
Urea,C15H40N4O0,344.27,10.3,400.264,Hormone
Adenosine triphosphate,C1H15N5O10,465.98,5.18,106.861,Neurotransmitter
Adenosine triphosphate,C19H7N1O5,864.55,11.68,590.374,Amide
Cholesterol,C4H10N4O10,648.26,7.0,643.206,Neurotransmitter
Ethanol,C9H34N5O10,125.78,4.81,608.392,Amide
Aspirin,C4H16N5O7,926.43,9.83,223.541,Lipid
Adenosine triphosphate,C13H7N0O8,243.31,11.94,597.97,Carbohydrate
Glucose,C16H5N3O5,468.32,11.34,868.482,Hormone
Dopamine,C2H32N2O4,876.64,12.5,432.698,Lipid
Urea,C14H14N1O3,269.41,6.89,804.998,Carbohydrate
Adrenaline,C2H24N5O4,704.24,7.21,488.326,Nucleotide
Urea,C18H36N1O4,290.36,N/A,707.015,Alcohol
Caffeine,C2H31N2O7,447.4,5.18,93.025,Carbohydrate
Urea,C19H15N2O1,197.27,N/A,525.385,Alcohol
Aspirin,C19H29N3O2,838.17,10.68,688.861,Nucleotide
Cholesterol,C2H11N5O5,179.72,4.8,374.229,Neurotransmitter
Urea,C7H5N2O10,182.93,N/A,556.215,Hormone
Urea,C18H28N4O6,601.9,7.68,673.406,Lipid
Urea,C20H11N2O8,50.28,5.85,852.712,Amide
Cholesterol,C6H17N5O5,530.16,8.5,690.65,Carbohydrate
Dopamine,C20H27N3O9,676.2,6.18,491.981,Neurotransmitter
Adrenaline,C10H11N4O3,293.59,12.17,187.295,Carbohydrate
Urea,C17H7N0O0,230.87,4.43,380.729,Organic Compound
Cholesterol,C12H6N1O5,824.33,N/A,624.601,Alkaloid
Ethanol,C2H39N3O9,91.62,8.74,216.679,Neurotransmitter
Adenosine triphosphate,C16H9N0O9,251.18,11.94,567.166,Nucleotide
Aspirin,C14H21N3O1,789.18,10.11,341.731,Organic Compound
Adenosine triphosphate,C6H37N1O1,376.28,5.72,421.223,Organic Compound
Dopamine,C10H3N3O0,869.31,7.83,722.828,Hormone
Glucose,C3H36N2O2,641.57,7.91,564.327,Hormone
Cholesterol,C14H2N5O8,493.6,5.49,41.875,Alcohol
Cholesterol,C18H6N2O8,979.92,1.29,607.41,Amide
Adenosine triphosphate,C18H27N2O3,406.8,N/A,909.081,Nucleotide
Adrenaline,C8H6N0O1,834.08,6.36,916.704,Organic Compound
Adenosine triphosphate,C4H36N4O1,451.24,N/A,453.866,Nucleotide
Caffeine,C4H5N1O9,665.27,6.62,765.613,Alkaloid
Glucose,C7H5N4O4,347.7,N/A,648.333,Alkaloid
Aspirin,C17H2N5O4,199.7,4.71,983.162,Lipid
Adenosine triphosphate,C20H10N1O7,640.26,7.98,31.436,Nucleotide
Ethanol,C18H15N0O0,582.2,N/A,36.383,Neurotransmitter
Caffeine,C6H33N4O10,545.43,2.18,755.154,Carbohydrate
Aspirin,C4H11N2O6,969.1,6.78,472.039,Alkaloid
Adrenaline,C10H20N5O10,735.89,9.01,403.711,Alkaloid
Glucose,C20H23N1O3,873.7,N/A,70.432,Carbohydrate
Adenosine triphosphate,C9H27N3O8,638.61,3.52,454.523,Alkaloid
Serotonin,C9H28N4O10,178.88,N/A,143.333,Organic Compound
Urea,C16H31N3O4,739.98,N/A,802.245,Nucleotide
Glucose,C11H11N0O3,124.82,10.31,159.912,Neurotransmitter
Serotonin,C9H30N5O6,643.87,11.2,774.212,Neurotransmitter
Ethanol,C19H10N3O3,778.33,N/A,154.237,Carbohydrate
Glucose,C14H10N3O9,982.96,N/A,665.315,Alkaloid
Adenosine triphosphate,C5H11N4O0,475.77,N/A,261.671,Carbohydrate
Cholesterol,C2H37N2O8,531.41,7.77,951.306,Lipid
Glucose,C6H19N3O4,572.59,5.13,732.05,Hormone
Glucose,C9H25N4O1,735.82,6.19,673.935,Carbohydrate
Caffeine,C14H16N0O10,688.11,2.44,117.709,Organic Compound
Cholesterol,C10H15N5O6,923.39,2.54,112.047,Nucleotide
Dopamine,C15H7N0O3,169.37,13.59,243.129,Lipid
Glucose,C3H9N1O9,196.13,10.84,953.34,Amide
Aspirin,C5H22N2O5,140.27,N/A,876.355,Organic Compound
Serotonin,C12H29N0O7,664.76,10.9,402.908,Organic Compound
Dopamine,C20H18N0O0,850.85,N/A,142.208,Alcohol
Cholesterol,C14H7N1O3,898.36,1.54,445.026,Nucleotide
Aspirin,C19H32N2O8,495.33,9.29,306.777,Carbohydrate
Aspirin,C13H25N4O6,858.75,N/A,591.226,Hormone
Adenosine triphosphate,C20H9N2O8,674.81,N/A,519.205,Neurotransmitter
Urea,C18H23N2O5,672.88,11.69,19.361,Carbohydrate
Adenosine triphosphate,C4H29N0O8,660.79,5.39,992.442,Amide
Ethanol,C3H29N4O10,634.39,9.93,663.321,Alkaloid
Ethanol,C9H40N3O9,515.74,12.24,966.461,Lipid
Dopamine,C16H21N3O0,693.95,11.37,535.193,Organic Compound
Urea,C19H4N5O6,233.75,N/A,33.92,Neurotransmitter
Dopamine,C17H10N2O6,210.2,8.96,265.689,Neurotransmitter
Urea,C5H1N1O8,557.08,5.54,840.066,Amide
Adrenaline,C10H34N3O3,965.91,2.85,222.15,Neurotransmitter
Glucose,C3H20N1O6,741.52,3.57,587.038,Hormone
Dopamine,C13H33N2O3,906.59,N/A,157.002,Carbohydrate
Caffeine,C10H9N0O1,144.17,N/A,135.861,Alkaloid
Ethanol,C20H4N4O7,307.26,10.66,527.891,Nucleotide
Urea,C18H27N3O8,446.07,N/A,160.317,Alcohol
Ethanol,C5H23N5O8,62.61,N/A,691.957,Organic Compound
Aspirin,C2H39N2O5,50.31,10.23,777.483,Alcohol
Serotonin,C12H33N3O2,256.07,12.1,149.905,Nucleotide
Ethanol,C9H1N3O7,271.17,N/A,929.598,Neurotransmitter
Glucose,C14H34N2O5,663.82,2.65,954.513,Neurotransmitter
Adenosine triphosphate,C7H8N5O2,832.74,13.76,309.365,Hormone
Adenosine triphosphate,C12H20N5O9,739.2,6.12,292.25,Amide
Serotonin,C3H35N0O6,438.6,9.53,222.795,Organic Compound
Adrenaline,C7H2N0O4,645.82,N/A,574.614,Carbohydrate
Cholesterol,C18H39N3O2,944.15,8.99,543.552,Organic Compound
Ethanol,C3H20N5O2,462.2,N/A,643.807,Hormone
Adrenaline,C15H18N5O10,569.91,3.53,787.751,Organic Compound
Cholesterol,C4H5N3O4,736.86,1.63,840.768,Amide
Aspirin,C1H9N3O6,894.74,13.18,144.344,Hormone
Adenosine triphosphate,C16H15N3O4,73.05,N/A,617.112,Organic Compound
Adrenaline,C8H14N3O8,75.06,8.91,167.863,Neurotransmitter
Serotonin,C1H4N3O0,982.47,13.62,425.034,Alkaloid
Ethanol,C2H10N0O3,786.53,3.28,923.628,Amide
Urea,C19H32N1O10,283.76,8.65,843.101,Alkaloid
Dopamine,C7H15N4O7,364.53,N/A,165.322,Amide
Glucose,C19H27N2O10,915.25,8.66,219.839,Nucleotide
Cholesterol,C14H33N2O9,470.76,4.33,624.945,Organic Compound
Caffeine,C14H16N5O1,991.65,8.36,642.743,Nucleotide
Ethanol,C1H25N2O4,311.12,4.13,18.825,Nucleotide
Adenosine triphosphate,C20H22N1O7,597.91,5.91,442.694,Nucleotide
Caffeine,C12H36N0O10,97.74,11.82,798.464,Alcohol
Serotonin,C14H28N5O7,979.25,N/A,513.708,Alcohol
Adenosine triphosphate,C4H9N1O6,615.02,13.1,542.887,Amide
Cholesterol,C16H23N0O10,863.88,12.1,756.817,Neurotransmitter
Urea,C2H37N1O2,242.52,8.79,809.555,Organic Compound
Adenosine triphosphate,C12H23N4O9,154.22,8.27,497.708,Alcohol
Serotonin,C12H24N4O3,800.58,4.58,624.682,Alcohol
Adrenaline,C17H28N5O9,221.78,4.98,323.368,Organic Compound
Caffeine,C7H12N5O6,916.65,2.5,79.875,Organic Compound
Adenosine triphosphate,C16H26N5O5,277.89,3.8,782.297,Alcohol
Dopamine,C14H7N0O7,228.82,4.09,43.551,Alcohol
Serotonin,C5H6N3O10,928.64,11.9,40.43,Amide
Cholesterol,C3H35N5O0,535.84,6.11,651.278,Amide
Ethanol,C9H19N0O5,840.54,1.43,38.845,Organic Compound
Aspirin,C16H23N3O3,933.7,3.69,812.73,Organic Compound
Serotonin,C15H21N3O7,130.29,9.77,324.305,Neurotransmitter
Serotonin,C19H27N4O4,404.41,10.41,713.409,Organic Compound
Urea,C1H27N3O2,263.28,2.99,741.174,Carbohydrate
Dopamine,C10H5N5O7,323.67,8.37,800.67,Amide
Glucose,C8H6N5O2,202.33,N/A,758.791,Lipid
Urea,C13H9N0O9,495.29,6.19,21.871,Neurotransmitter
Serotonin,C9H9N3O4,98.52,11.97,980.997,Alcohol
Glucose,C2H3N0O0,956.2,6.81,44.872,Carbohydrate
Dopamine,C15H39N4O8,259.58,2.6,423.485,Neurotransmitter
Serotonin,C7H20N1O5,804.67,N/A,547.865,Hormone
Caffeine,C13H22N4O0,870.27,2.62,68.619,Lipid
Glucose,C16H7N1O8,950.77,8.5,986.708,Neurotransmitter
Cholesterol,C5H31N3O8,922.51,13.95,577.235,Lipid
Aspirin,C13H36N2O3,410.77,10.52,458.392,Alcohol
Adenosine triphosphate,C17H30N3O7,960.46,1.16,260.157,Amide
Ethanol,C13H29N0O9,670.26,9.61,880.401,Lipid
Adrenaline,C12H26N5O0,687.01,N/A,187.593,Lipid
Caffeine,C20H23N0O1,662.08,5.67,548.756,Alcohol
Dopamine,C2H5N0O2,732.35,N/A,850.387,Neurotransmitter
Cholesterol,C6H25N3O8,609.35,3.01,659.909,Nucleotide
Cholesterol,C14H26N2O7,990.88,4.07,535.26,Alcohol
Aspirin,C14H37N4O4,137.8,10.32,128.811,Amide
Dopamine,C2H21N0O1,573.21,N/A,985.526,Carbohydrate
Adrenaline,C7H34N3O10,787.92,N/A,506.477,Amide
Serotonin,C6H33N2O10,119.42,8.85,123.552,Carbohydrate
Dopamine,C6H1N1O5,501.23,10.41,892.914,Alcohol
Serotonin,C18H39N5O7,254.44,2.01,400.805,Hormone
Cholesterol,C13H5N5O7,57.69,3.34,193.173,Neurotransmitter
Ethanol,C19H21N4O4,329.25,3.47,767.81,Lipid
Aspirin,C3H27N3O5,734.43,5.74,345.084,Lipid
Adrenaline,C9H38N5O10,329.13,9.51,23.64,Amide
Cholesterol,C4H26N3O6,270.05,13.67,399.231,Alkaloid
Cholesterol,C3H20N0O10,312.72,7.62,114.847,Alkaloid
Urea,C15H38N2O7,294.69,1.27,247.164,Alkaloid
Adrenaline,C15H37N5O7,332.46,6.67,85.679,Hormone
Ethanol,C7H13N4O2,312.93,6.46,670.545,Alcohol
Ethanol,C9H5N1O3,356.19,4.61,890.619,Amide
Aspirin,C4H7N3O7,965.8,4.65,802.327,Alcohol
Adrenaline,C9H28N3O1,918.75,6.88,782.608,Alkaloid
Adrenaline,C14H10N2O7,127.3,N/A,988.399,Organic Compound
Cholesterol,C9H36N1O5,209.07,13.25,531.414,Alcohol
Cholesterol,C11H4N5O2,521.77,1.13,965.143,Organic Compound
Cholesterol,C5H13N4O8,499.41,10.39,340.962,Alkaloid
Urea,C12H14N5O0,799.73,13.49,579.977,Hormone
Caffeine,C6H4N5O2,767.89,10.73,809.578,Neurotransmitter
Caffeine,C3H20N4O8,529.7,10.89,970.834,Alkaloid
Caffeine,C5H8N4O3,374.72,7.52,869.298,Lipid
Glucose,C13H5N0O3,817.6,7.64,516.36,Organic Compound
Serotonin,C14H6N1O10,129.71,7.63,738.067,Alcohol
Urea,C18H38N4O2,357.16,11.63,74.48,Alkaloid
Ethanol,C19H33N5O4,64.9,3.71,594.06,Alkaloid
Urea,C17H7N4O6,999.56,7.53,602.43,Hormone
Urea,C3H22N1O5,549.24,11.52,46.317,Organic Compound
Dopamine,C12H7N1O8,551.17,N/A,657.658,Organic Compound
Caffeine,C10H12N3O10,992.34,9.89,572.805,Alcohol
Cholesterol,C3H8N0O10,643.6,9.1,972.638,Hormone
Ethanol,C3H23N5O1,197.52,8.39,121.642,Carbohydrate
Glucose,C14H2N0O8,165.06,8.13,743.84,Hormone
Serotonin,C8H12N3O6,897.96,N/A,984.769,Lipid
Dopamine,C2H7N5O1,77.38,N/A,277.679,Alcohol
Cholesterol,C1H8N1O6,668.93,N/A,966.307,Nucleotide
Adenosine triphosphate,C19H31N2O5,730.46,12.92,452.816,Neurotransmitter
Glucose,C13H19N3O8,494.03,10.57,430.586,Alcohol
Cholesterol,C13H25N0O8,573.57,3.31,493.68,Hormone
Caffeine,C12H37N3O4,677.77,1.95,884.755,Nucleotide
Urea,C20H33N1O6,601.45,13.1,861.648,Hormone
Caffeine,C20H22N4O5,662.4,N/A,322.487,Amide
Dopamine,C13H12N4O6,250.88,7.43,926.55,Lipid
Adrenaline,C18H20N5O9,637.04,7.59,784.624,Organic Compound
Adrenaline,C6H22N5O9,575.69,12.44,538.561,Nucleotide
Ethanol,C18H18N1O7,693.87,9.49,3.937,Nucleotide
Urea,C5H11N1O4,358.74,N/A,341.735,Alkaloid
Ethanol,C4H40N4O2,853.99,6.81,782.922,Hormone
Serotonin,C8H29N5O3,970.57,9.54,973.067,Carbohydrate
Urea,C18H16N2O8,212.45,7.04,350.961,Alcohol
Adenosine triphosphate,C16H39N3O3,938.94,8.79,229.874,Carbohydrate
Cholesterol,C11H9N5O8,384.34,1.92,634.187,Alkaloid
Cholesterol,C18H26N0O0,102.37,10.38,250.953,Hormone
Adrenaline,C14H23N5O7,908.46,4.94,516.499,Carbohydrate
Urea,C10H25N1O9,520.78,9.74,55.701,Hormone
Glucose,C8H40N0O5,677.27,N/A,25.466,Alcohol
Caffeine,C14H26N1O4,343.79,N/A,594.286,Hormone
Ethanol,C20H25N4O10,109.02,N/A,860.367,Hormone
Cholesterol,C18H3N4O6,499.94,10.08,932.153,Alkaloid
Glucose,C4H21N1O1,123.91,1.45,614.07,Neurotransmitter
Urea,C15H7N1O6,182.72,5.27,951.296,Amide
Dopamine,C9H6N4O9,284.86,11.12,132.746,Hormone
Adenosine triphosphate,C3H12N2O9,96.62,9.16,891.07,Nucleotide
Adrenaline,C5H32N1O8,731.53,8.46,427.997,Alcohol
Caffeine,C7H26N0O4,986.51,2.69,549.731,Hormone
Glucose,C16H5N2O3,311.19,7.14,246.694,Neurotransmitter
Urea,C14H19N5O7,906.92,3.21,445.117,Neurotransmitter
Ethanol,C1H39N3O3,899.3,N/A,40.416,Carbohydrate
Caffeine,C8H10N2O2,744.01,5.47,462.48,Amide
Adrenaline,C15H23N3O4,594.93,12.86,618.662,Alkaloid
Adenosine triphosphate,C2H13N5O4,443.41,N/A,339.394,Neurotransmitter
Urea,C12H10N2O0,865.34,3.82,205.07,Carbohydrate
Aspirin,C10H25N0O9,892.28,2.1,398.698,Organic Compound
Ethanol,C1H7N1O5,812.63,8.38,882.752,Hormone
Caffeine,C8H30N3O3,375.51,N/A,968.37,Amide
Aspirin,C9H25N3O5,278.15,1.82,0.473,Neurotransmitter
Cholesterol,C10H18N0O9,266.96,2.23,164.156,Organic Compound
Ethanol,C7H27N5O2,711.17,N/A,364.584,Lipid
Adrenaline,C16H23N2O0,978.76,6.59,172.637,Organic Compound
Cholesterol,C7H40N5O6,929.23,1.29,832.399,Carbohydrate
Caffeine,C19H22N3O10,426.12,13.44,377.064,Alcohol
Adenosine triphosphate,C11H17N0O0,724.3,8.95,443.745,Neurotransmitter
Adenosine triphosphate,C1H18N0O8,398.65,10.49,343.417,Alkaloid
Aspirin,C2H20N0O2,60.4,N/A,530.015,Lipid
Adrenaline,C16H28N2O3,273.69,9.47,973.537,Hormone
Urea,C2H35N0O1,173.35,3.6,163.023,Nucleotide
Caffeine,C8H34N1O2,603.4,5.51,468.696,Lipid
Adenosine triphosphate,C12H36N2O4,425.05,N/A,767.751,Lipid
Cholesterol,C12H12N0O9,294.1,4.94,628.46,Nucleotide
Serotonin,C6H36N0O1,478.22,10.16,580.343,Lipid
Ethanol,C19H17N4O6,906.3,9.38,50.562,Organic Compound
Glucose,C19H33N4O8,515.78,13.14,272.828,Organic Compound
Ethanol,C10H8N4O3,864.2,10.85,4.446,Hormone
Urea,C19H18N2O8,571.06,2.38,960.982,Alkaloid
Adenosine triphosphate,C8H3N2O9,973.78,N/A,650.241,Hormone
Adrenaline,C5H14N3O1,744.66,N/A,199.965,Carbohydrate
Adenosine triphosphate,C4H39N1O0,459.25,5.48,144.092,Neurotransmitter
Glucose,C6H32N4O5,631.96,9.55,288.452,Carbohydrate
Ethanol,C13H38N2O1,505.26,N/A,462.186,Alkaloid
