compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H25N0O4,864.25,11.01,324.654,Hormone
Glucose,C3H37N3O10,543.13,4.93,147.419,Neurotransmitter
Adrenaline,C20H15N5O9,93.43,2.24,190.086,Alcohol
Glucose,C12H17N2O1,368.64,6.03,952.393,Organic Compound
Dopamine,C9H31N5O9,180.88,8.46,275.966,Nucleotide
Cholesterol,C3H33N4O4,709.84,3.14,488.222,Neurotransmitter
Dopamine,C20H8N0O3,405.95,9.25,209.147,Neurotransmitter
Dopamine,C8H37N2O2,824.94,8.17,771.354,Alkaloid
Adrenaline,C8H30N4O3,129.66,7.5,366.65,Nucleotide
Aspirin,C9H30N0O7,712.63,11.95,785.428,Amide
Glucose,C13H34N5O3,216.09,N/A,765.628,Alkaloid
Urea,C16H15N3O7,326.14,N/A,774.172,Organic Compound
Cholesterol,C15H39N0O4,568.24,2.09,346.136,Carbohydrate
Dopamine,C20H2N0O2,296.05,7.13,502.783,Neurotransmitter
Dopamine,C16H3N2O6,490.39,12.47,937.588,Alkaloid
Urea,C9H16N1O9,980.96,N/A,381.147,Nucleotide
Adenosine triphosphate,C10H35N3O7,857.41,7.83,786.085,Carbohydrate
Cholesterol,C6H37N1O10,378.97,8.73,74.769,Nucleotide
Ethanol,C2H22N5O8,523.94,1.73,291.067,Amide
Glucose,C4H15N1O0,164.26,11.51,556.934,Alkaloid
Urea,C5H2N1O9,559.58,4.96,209.616,Hormone
Adenosine triphosphate,C7H21N3O3,680.2,N/A,598.81,Organic Compound
Serotonin,C9H35N1O6,56.8,N/A,301.917,Hormone
Dopamine,C16H9N5O5,243.17,N/A,668.363,Lipid
Adrenaline,C20H1N0O2,121.01,5.59,694.128,Carbohydrate
Urea,C6H5N4O1,354.75,5.43,390.166,Alcohol
Glucose,C6H35N0O7,920.29,5.83,459.272,Alkaloid
Adrenaline,C17H20N3O9,699.61,9.38,650.361,Alkaloid
Cholesterol,C5H40N4O1,259.38,7.42,480.665,Neurotransmitter
Adenosine triphosphate,C13H5N2O5,322.7,10.14,357.438,Hormone
Serotonin,C8H1N0O1,660.26,13.55,966.512,Organic Compound
Cholesterol,C16H37N3O2,670.1,N/A,307.201,Hormone
Adrenaline,C1H10N1O10,493.84,N/A,270.257,Nucleotide
Dopamine,C3H31N1O10,817.38,N/A,834.806,Neurotransmitter
Aspirin,C8H2N3O3,923.51,12.52,869.677,Lipid
Glucose,C3H23N0O0,584.6,1.09,254.237,Amide
Adrenaline,C1H13N0O9,231.26,9.77,646.918,Hormone
Urea,C19H38N5O10,389.36,9.59,317.758,Carbohydrate
Aspirin,C4H11N1O2,106.83,4.36,543.35,Neurotransmitter
Cholesterol,C6H25N3O10,242.17,10.47,90.668,Neurotransmitter
Aspirin,C12H40N5O5,103.83,3.66,658.489,Alcohol
Serotonin,C19H30N2O4,357.92,13.35,749.227,Neurotransmitter
Adenosine triphosphate,C9H14N5O10,473.92,2.44,722.838,Carbohydrate
Adrenaline,C20H36N3O8,148.38,13.05,947.401,Lipid
Ethanol,C7H39N3O2,316.34,6.3,61.93,Nucleotide
Glucose,C13H12N2O6,589.65,N/A,508.242,Nucleotide
Adrenaline,C20H7N1O5,934.19,11.99,742.413,Carbohydrate
Dopamine,C7H10N3O5,333.1,1.33,378.847,Carbohydrate
Serotonin,C9H20N1O10,988.73,11.29,436.762,Alcohol
Caffeine,C8H18N2O8,648.48,7.02,897.859,Carbohydrate
Ethanol,C19H37N4O4,265.12,N/A,496.372,Carbohydrate
Serotonin,C8H26N4O9,120.87,N/A,513.17,Nucleotide
Adrenaline,C11H2N1O0,320.17,8.44,150.272,Amide
Cholesterol,C13H13N3O8,118.49,N/A,4.497,Carbohydrate
Glucose,C8H19N2O2,519.21,4.16,673.978,Hormone
Aspirin,C7H7N5O4,661.45,3.55,352.383,Nucleotide
Ethanol,C9H5N5O4,531.1,7.75,943.692,Hormone
Adenosine triphosphate,C11H29N0O2,693.94,N/A,910.196,Alcohol
Urea,C11H15N2O4,159.09,5.02,918.161,Alcohol
Aspirin,C12H23N0O7,707.63,5.21,26.687,Hormone
Ethanol,C8H23N2O2,851.57,11.9,257.934,Alkaloid
Caffeine,C6H19N5O5,607.59,3.32,884.447,Amide
Dopamine,C10H16N1O1,804.86,N/A,1.082,Carbohydrate
Dopamine,C14H7N2O10,391.12,N/A,678.145,Lipid
Serotonin,C7H40N2O3,54.16,N/A,673.398,Alcohol
Ethanol,C18H22N2O8,808.14,1.35,558.693,Lipid
Dopamine,C3H35N2O3,520.76,8.09,367.014,Neurotransmitter
Aspirin,C13H28N1O6,470.56,12.18,609.291,Alkaloid
Serotonin,C2H14N4O4,807.39,N/A,706.436,Nucleotide
Adrenaline,C19H16N3O10,709.19,13.05,363.061,Amide
Caffeine,C1H29N2O5,762.72,9.48,511.2,Amide
Ethanol,C7H19N5O1,642.4,N/A,134.936,Neurotransmitter
Glucose,C7H4N5O9,965.13,N/A,112.643,Alkaloid
Serotonin,C3H25N4O1,516.87,8.96,157.333,Organic Compound
Aspirin,C3H32N1O7,454.59,N/A,239.652,Alkaloid
Ethanol,C10H26N2O2,568.4,N/A,413.627,Hormone
Glucose,C8H4N0O9,192.38,2.29,479.291,Alcohol
Serotonin,C12H38N0O10,664.29,5.58,713.011,Amide
Adenosine triphosphate,C3H2N1O2,696.84,2.16,977.022,Amide
Adrenaline,C15H30N1O4,702.1,11.71,263.77,Lipid
Aspirin,C1H30N2O1,616.27,4.78,192.441,Alkaloid
Glucose,C12H21N5O9,463.89,13.43,901.297,Lipid
Dopamine,C18H20N5O9,280.65,N/A,444.971,Nucleotide
Adenosine triphosphate,C12H22N3O1,853.19,3.37,252.418,Neurotransmitter
Ethanol,C10H31N5O10,625.56,13.57,650.575,Organic Compound
Dopamine,C12H8N5O10,422.49,10.64,861.405,Organic Compound
Adenosine triphosphate,C9H30N3O4,217.09,3.54,882.019,Carbohydrate
Aspirin,C13H4N3O2,189.56,9.98,275.463,Nucleotide
Serotonin,C18H40N2O8,356.32,4.02,154.311,Alkaloid
Dopamine,C5H34N3O7,482.32,N/A,711.142,Alcohol
Glucose,C2H4N2O7,635.5,12.95,604.651,Lipid
Ethanol,C4H31N3O0,579.58,4.27,141.944,Organic Compound
Cholesterol,C18H39N2O8,846.32,8.05,113.878,Amide
Aspirin,C17H26N3O6,899.77,10.35,623.114,Hormone
Aspirin,C17H18N5O3,371.58,N/A,895.24,Alkaloid
Aspirin,C13H16N4O3,193.37,9.36,500.75,Amide
Glucose,C6H16N4O10,750.48,6.82,424.202,Neurotransmitter
Serotonin,C9H26N0O4,942.76,7.55,115.362,Hormone
Adenosine triphosphate,C14H19N2O6,718.32,9.62,604.388,Alcohol
Ethanol,C8H17N0O5,484.16,3.8,563.982,Lipid
Adenosine triphosphate,C12H2N4O9,276.01,11.98,937.213,Organic Compound
Cholesterol,C5H35N5O1,754.76,13.51,714.427,Hormone
Dopamine,C1H5N0O4,323.25,1.11,396.555,Nucleotide
Aspirin,C10H15N0O7,577.69,7.9,471.665,Carbohydrate
Aspirin,C1H7N0O9,169.89,12.73,27.032,Alkaloid
Dopamine,C5H2N4O9,856.67,8.41,381.805,Carbohydrate
Serotonin,C4H18N2O6,649.5,7.25,788.75,Carbohydrate
Cholesterol,C1H29N1O8,777.12,8.77,970.249,Lipid
Adenosine triphosphate,C13H13N4O9,639.71,8.14,873.558,Carbohydrate
Serotonin,C9H39N5O8,196.78,13.1,405.174,Amide
Adenosine triphosphate,C3H30N5O8,325.14,3.44,482.31,Organic Compound
Ethanol,C10H36N1O6,691.71,12.35,56.261,Nucleotide
Caffeine,C15H19N2O10,447.84,11.54,603.462,Hormone
Ethanol,C20H31N0O1,845.73,6.9,691.004,Hormone
Adenosine triphosphate,C20H29N4O5,733.43,4.16,815.611,Carbohydrate
Serotonin,C18H6N1O0,554.76,N/A,500.75,Alkaloid
Adenosine triphosphate,C17H26N3O7,221.03,2.94,241.661,Organic Compound
Aspirin,C18H27N1O2,85.19,3.12,978.132,Nucleotide
Glucose,C3H35N2O2,561.96,12.05,334.71,Amide
Cholesterol,C5H23N0O1,946.2,9.19,448.746,Organic Compound
Cholesterol,C4H29N2O7,977.28,2.58,289.093,Amide
Aspirin,C18H12N1O1,368.95,8.86,793.507,Alkaloid
Adenosine triphosphate,C18H33N2O5,260.97,10.63,308.655,Alkaloid
Adenosine triphosphate,C18H16N1O2,812.47,5.86,209.104,Organic Compound
Dopamine,C5H13N4O7,417.61,7.83,604.025,Hormone
Cholesterol,C5H21N2O1,443.91,N/A,106.543,Alcohol
Adenosine triphosphate,C6H18N3O9,144.5,11.54,693.183,Nucleotide
Cholesterol,C18H2N3O6,919.04,9.61,588.842,Lipid
Adrenaline,C5H38N0O8,611.92,10.9,932.649,Hormone
Dopamine,C4H39N1O1,548.96,4.03,239.292,Amide
Adrenaline,C12H10N0O7,939.45,5.47,255.283,Hormone
Aspirin,C15H19N2O3,522.79,5.43,324.27,Organic Compound
Ethanol,C20H5N4O6,383.84,N/A,861.8,Nucleotide
Urea,C6H9N0O0,823.25,N/A,381.234,Organic Compound
Aspirin,C15H13N5O4,127.8,7.53,587.764,Amide
Serotonin,C1H22N2O2,401.35,10.55,307.728,Organic Compound
Caffeine,C17H36N4O7,413.33,N/A,765.741,Nucleotide
Caffeine,C14H33N5O6,986.91,N/A,326.743,Neurotransmitter
Adenosine triphosphate,C13H1N3O2,305.48,3.47,535.679,Organic Compound
Adenosine triphosphate,C5H11N3O10,170.84,11.2,873.794,Neurotransmitter
Cholesterol,C19H12N1O4,954.52,3.22,106.538,Alcohol
Adrenaline,C15H40N2O6,220.02,N/A,813.848,Nucleotide
Glucose,C15H28N0O0,989.18,5.88,875.732,Alcohol
Adenosine triphosphate,C19H20N0O3,101.82,5.83,383.079,Neurotransmitter
Dopamine,C7H19N3O6,840.86,2.83,219.73,Organic Compound
Adrenaline,C5H25N4O4,305.05,10.26,79.084,Nucleotide
Ethanol,C20H25N2O8,743.41,10.12,330.641,Neurotransmitter
Urea,C12H37N2O8,139.31,10.76,493.322,Alcohol
Dopamine,C13H3N5O9,918.19,12.42,371.653,Lipid
Aspirin,C15H12N4O4,304.04,7.77,517.159,Lipid
Urea,C10H23N0O9,740.96,2.75,361.358,Alkaloid
Aspirin,C6H9N1O9,808.25,8.74,22.494,Lipid
Urea,C6H3N0O7,365.26,N/A,980.705,Hormone
Adrenaline,C1H14N2O7,572.49,9.81,776.997,Nucleotide
Urea,C17H4N3O8,56.5,N/A,595.521,Amide
Serotonin,C4H36N3O5,264.37,7.86,947.911,Organic Compound
Glucose,C9H34N0O5,667.72,6.26,938.432,Lipid
Ethanol,C14H16N4O4,264.86,13.77,572.865,Alcohol
Glucose,C20H22N0O0,640.9,5.91,697.923,Alkaloid
Urea,C6H21N2O5,595.66,N/A,548.962,Neurotransmitter
Glucose,C14H4N2O10,677.14,13.92,238.775,Alcohol
Adrenaline,C11H25N1O4,871.83,7.82,7.315,Alkaloid
Adenosine triphosphate,C20H17N0O7,795.95,1.55,559.083,Hormone
Caffeine,C9H29N5O5,263.65,12.7,859.077,Alkaloid
Glucose,C18H27N3O4,494.94,8.65,776.153,Alcohol
Caffeine,C10H29N0O6,519.05,10.67,461.0,Alkaloid
Ethanol,C4H30N1O0,464.54,1.76,440.923,Alkaloid
Glucose,C2H20N4O2,692.58,3.58,897.243,Carbohydrate
Aspirin,C7H28N3O0,196.64,7.89,297.118,Lipid
Dopamine,C18H1N5O6,389.48,3.88,446.822,Carbohydrate
Aspirin,C8H25N0O9,222.78,12.23,75.486,Neurotransmitter
Urea,C4H14N4O0,707.26,5.96,131.177,Organic Compound
Cholesterol,C7H18N2O2,330.3,3.64,338.84,Organic Compound
Caffeine,C4H34N3O5,365.22,11.07,159.034,Hormone
Glucose,C19H24N1O9,270.4,1.52,479.439,Amide
Dopamine,C12H38N5O5,235.08,N/A,412.376,Hormone
Urea,C15H24N4O6,758.93,N/A,486.488,Lipid
Aspirin,C5H40N0O9,945.08,N/A,195.643,Amide
Dopamine,C16H22N1O6,908.9,3.8,1.549,Alcohol
Adrenaline,C14H37N1O5,272.14,13.62,387.064,Organic Compound
Caffeine,C16H7N5O3,65.56,N/A,714.559,Carbohydrate
Aspirin,C1H36N5O6,62.95,9.58,637.422,Organic Compound
Glucose,C19H12N3O6,477.23,9.29,930.341,Organic Compound
Aspirin,C3H22N1O3,688.85,N/A,684.818,Alkaloid
Caffeine,C11H2N3O10,285.15,1.39,901.359,Amide
Adenosine triphosphate,C2H19N5O10,499.7,3.19,879.148,Alkaloid
Urea,C17H23N4O8,215.91,7.74,589.547,Carbohydrate
Dopamine,C2H26N2O0,906.79,6.4,747.242,Neurotransmitter
Aspirin,C8H21N2O6,475.82,N/A,433.989,Nucleotide
Serotonin,C13H6N3O4,919.04,7.86,465.985,Alcohol
Urea,C16H37N1O8,168.91,N/A,146.744,Carbohydrate
Serotonin,C19H27N4O6,774.06,N/A,896.718,Lipid
Adenosine triphosphate,C13H12N1O5,295.85,7.5,150.203,Alcohol
Cholesterol,C13H19N2O6,416.61,9.55,447.682,Hormone
Aspirin,C11H34N0O10,192.63,9.81,398.656,Neurotransmitter
Serotonin,C1H18N1O6,723.28,1.01,725.988,Alcohol
Glucose,C4H1N1O2,843.51,N/A,189.442,Alkaloid
Adrenaline,C8H39N2O4,224.31,10.46,662.192,Carbohydrate
Adenosine triphosphate,C3H2N2O6,341.09,1.11,48.37,Hormone
Caffeine,C10H35N0O3,494.86,8.43,374.374,Organic Compound
Dopamine,C8H7N0O7,630.69,1.8,288.719,Amide
Glucose,C15H7N2O1,125.69,1.02,993.478,Alcohol
Adenosine triphosphate,C4H39N1O4,863.65,10.65,277.103,Hormone
Urea,C14H27N4O8,627.13,6.62,381.081,Alcohol
Urea,C2H39N0O7,680.09,9.17,444.241,Amide
Urea,C17H13N1O10,586.01,4.43,452.975,Alkaloid
Glucose,C4H19N1O9,486.72,13.21,774.5,Organic Compound
Ethanol,C8H3N0O4,133.79,3.77,828.348,Lipid
Serotonin,C17H33N4O1,241.46,12.59,468.927,Lipid
Adenosine triphosphate,C8H14N1O7,103.65,11.71,101.304,Nucleotide
Ethanol,C16H32N0O1,865.94,7.09,371.161,Neurotransmitter
Urea,C6H10N1O8,456.15,N/A,116.679,Lipid
Glucose,C19H16N5O0,776.45,12.22,188.651,Alkaloid
Dopamine,C18H14N1O1,875.22,N/A,1.895,Hormone
Dopamine,C18H29N0O5,994.1,1.26,910.447,Amide
Dopamine,C4H3N5O0,55.08,9.67,771.835,Amide
Caffeine,C17H9N4O3,506.68,13.91,372.804,Organic Compound
Serotonin,C13H21N4O9,199.37,4.51,580.018,Nucleotide
Glucose,C19H36N2O4,194.3,N/A,487.057,Hormone
Serotonin,C14H18N2O1,695.83,3.14,987.862,Lipid
Aspirin,C8H2N4O10,962.44,11.27,2.245,Nucleotide
Caffeine,C9H26N1O4,880.35,11.74,919.918,Neurotransmitter
Glucose,C12H15N1O9,794.11,N/A,93.891,Alcohol
Adenosine triphosphate,C4H10N1O1,450.28,10.66,490.708,Lipid
Adrenaline,C9H35N2O0,756.73,4.65,687.453,Alkaloid
Cholesterol,C3H9N3O4,542.96,11.41,395.638,Nucleotide
Aspirin,C16H15N0O10,972.95,2.85,596.951,Hormone
Urea,C14H4N0O5,843.67,N/A,27.471,Carbohydrate
Adenosine triphosphate,C14H34N4O10,895.34,N/A,189.929,Alkaloid
Glucose,C13H15N3O4,832.21,1.24,506.882,Neurotransmitter
Urea,C7H26N5O3,282.48,7.27,622.083,Lipid
Serotonin,C11H38N1O6,338.43,10.85,729.856,Organic Compound
Ethanol,C12H26N4O10,614.64,4.01,488.217,Alcohol
Aspirin,C3H26N1O3,741.08,1.42,110.722,Alcohol
Cholesterol,C13H31N4O10,729.95,4.23,809.84,Lipid
Dopamine,C19H33N5O8,858.92,13.16,139.208,Carbohydrate
Ethanol,C16H18N4O5,619.23,N/A,258.969,Lipid
Adenosine triphosphate,C9H10N3O5,639.74,N/A,150.897,Neurotransmitter
Adenosine triphosphate,C12H9N0O9,279.8,9.22,444.448,Nucleotide
Serotonin,C8H21N2O5,77.56,6.47,237.295,Lipid
Urea,C5H32N0O2,271.23,8.52,339.689,Alkaloid
Ethanol,C7H6N0O4,335.34,11.05,6.548,Lipid
Ethanol,C18H15N0O2,87.38,4.64,373.784,Alcohol
Glucose,C14H2N3O10,119.92,8.81,141.635,Carbohydrate
Cholesterol,C13H36N0O4,215.01,N/A,72.127,Alcohol
Urea,C10H2N3O2,413.17,6.86,517.603,Neurotransmitter
Aspirin,C13H5N3O0,583.49,8.37,292.311,Organic Compound
Serotonin,C19H19N0O10,355.7,10.65,233.147,Carbohydrate
Urea,C13H19N5O5,935.67,5.26,461.757,Organic Compound
Dopamine,C16H9N5O4,477.55,3.18,797.892,Neurotransmitter
Ethanol,C18H16N5O0,635.53,11.05,464.591,Amide
Cholesterol,C13H14N1O10,922.0,7.32,361.973,Amide
Adrenaline,C18H20N0O7,261.37,8.02,379.712,Neurotransmitter
Ethanol,C17H15N4O9,198.43,5.66,559.725,Neurotransmitter
Ethanol,C8H38N2O3,105.48,N/A,596.506,Alkaloid
Adrenaline,C19H2N3O1,565.5,N/A,347.873,Neurotransmitter
Urea,C5H7N3O0,938.87,N/A,833.47,Hormone
Ethanol,C19H29N4O4,583.14,11.68,884.48,Amide
Urea,C1H37N4O3,746.34,N/A,993.982,Neurotransmitter
Dopamine,C3H37N0O3,866.71,6.28,772.281,Lipid
Dopamine,C16H32N4O8,967.35,9.13,703.172,Organic Compound
Dopamine,C20H19N5O6,892.59,N/A,110.957,Carbohydrate
Caffeine,C17H4N1O3,62.75,9.49,691.075,Nucleotide
Ethanol,C18H19N5O3,663.67,N/A,695.443,Lipid
Cholesterol,C16H6N1O0,665.06,2.99,194.92,Carbohydrate
Urea,C9H28N0O9,985.7,8.68,29.463,Alkaloid
Cholesterol,C16H4N3O7,848.7,2.47,776.214,Lipid
Caffeine,C1H1N4O10,54.91,5.3,247.169,Carbohydrate
Urea,C19H15N4O10,998.3,9.41,209.75,Lipid
Caffeine,C5H20N2O1,727.05,7.58,900.714,Amide
Cholesterol,C19H33N5O1,244.6,13.64,856.304,Hormone
Adenosine triphosphate,C1H21N2O0,663.12,7.76,703.49,Carbohydrate
Urea,C1H6N0O6,714.05,8.88,331.057,Amide
Urea,C4H11N1O3,952.68,10.8,676.523,Lipid
Aspirin,C14H33N5O7,189.0,5.75,49.892,Hormone
Ethanol,C1H36N0O10,762.37,9.14,247.872,Amide
Dopamine,C13H35N3O0,97.62,N/A,626.19,Organic Compound
Dopamine,C16H17N3O0,167.29,12.09,362.144,Hormone
Serotonin,C19H23N2O10,920.44,9.1,136.345,Alkaloid
Dopamine,C18H5N4O1,363.29,11.67,510.369,Nucleotide
Serotonin,C18H36N4O8,503.0,12.08,487.002,Hormone
Adenosine triphosphate,C2H17N4O2,142.51,5.49,289.259,Lipid
Adrenaline,C5H39N1O9,663.1,5.0,5.635,Alkaloid
Adrenaline,C3H7N4O9,575.89,N/A,435.356,Carbohydrate
Adrenaline,C20H15N0O0,490.64,9.63,738.759,Hormone
Dopamine,C13H22N3O5,912.89,N/A,962.074,Organic Compound
Adrenaline,C7H34N1O9,989.66,5.79,523.033,Alcohol
Ethanol,C7H34N3O8,224.61,1.95,794.524,Nucleotide
Ethanol,C7H35N3O9,120.56,N/A,760.202,Carbohydrate
Glucose,C7H9N2O2,709.64,10.84,386.909,Neurotransmitter
Adenosine triphosphate,C17H31N0O6,999.05,4.39,591.373,Nucleotide
Glucose,C16H37N1O0,796.99,N/A,86.868,Carbohydrate
Ethanol,C9H17N2O4,552.83,11.84,206.548,Alkaloid
Cholesterol,C15H19N2O2,932.14,8.68,437.804,Lipid
Glucose,C9H17N1O3,360.23,4.34,421.621,Hormone
Serotonin,C5H3N1O1,125.29,2.96,557.628,Amide
Urea,C12H31N5O3,470.51,N/A,624.377,Hormone
Caffeine,C18H20N1O5,996.52,13.84,372.996,Amide
Caffeine,C17H34N4O1,780.51,2.53,493.842,Lipid
Glucose,C16H17N5O5,221.33,N/A,347.28,Nucleotide
Urea,C2H33N5O10,655.72,N/A,501.053,Lipid
Adenosine triphosphate,C4H4N3O0,257.82,1.91,308.023,Alkaloid
Cholesterol,C7H3N4O6,554.09,12.1,380.117,Alcohol
Glucose,C1H21N5O1,549.47,3.99,371.216,Lipid
Aspirin,C19H23N0O8,93.88,3.83,84.966,Hormone
Glucose,C5H10N4O7,173.86,9.64,895.264,Lipid
Adrenaline,C3H9N5O4,849.28,13.62,739.299,Nucleotide
Ethanol,C16H40N1O3,747.31,4.86,624.108,Hormone
Adenosine triphosphate,C2H22N1O5,615.8,12.65,19.086,Lipid
Ethanol,C13H18N3O10,587.89,6.92,803.26,Organic Compound
Adrenaline,C18H25N3O0,129.57,2.3,33.478,Amide
Caffeine,C18H27N2O2,830.2,5.66,716.368,Carbohydrate
Cholesterol,C19H30N5O2,234.94,13.28,259.327,Alkaloid
Caffeine,C7H35N0O2,565.59,5.11,616.557,Nucleotide
Adrenaline,C17H37N3O2,200.74,N/A,511.817,Nucleotide
Glucose,C12H20N0O10,144.19,8.4,718.345,Alkaloid
Cholesterol,C3H6N5O1,931.05,7.69,261.285,Nucleotide
Serotonin,C4H38N0O5,637.66,11.72,547.982,Nucleotide
Cholesterol,C3H2N0O6,335.55,N/A,375.569,Organic Compound
Serotonin,C4H39N3O7,962.37,12.32,63.735,Hormone
Adenosine triphosphate,C9H12N2O10,913.75,3.58,659.404,Nucleotide
Serotonin,C11H3N5O8,550.89,5.89,33.23,Nucleotide
Aspirin,C18H24N4O4,597.97,8.5,616.638,Organic Compound
Serotonin,C5H7N4O6,651.65,6.48,243.009,Hormone
Ethanol,C2H22N5O8,103.84,12.42,334.53,Alcohol
Adenosine triphosphate,C6H25N1O6,874.52,N/A,422.815,Amide
Urea,C5H15N1O7,797.73,N/A,378.18,Nucleotide
Glucose,C19H38N3O3,477.4,6.86,610.654,Neurotransmitter
Cholesterol,C9H13N0O2,109.96,6.78,750.853,Carbohydrate
Aspirin,C18H25N2O8,820.74,6.12,671.428,Amide
Ethanol,C16H24N2O0,94.29,N/A,666.311,Organic Compound
Dopamine,C1H40N1O10,564.21,N/A,443.94,Nucleotide
Urea,C12H37N5O8,636.95,10.55,593.496,Alkaloid
Serotonin,C11H35N4O2,992.09,11.81,827.261,Neurotransmitter
Ethanol,C14H2N3O5,296.25,5.05,928.342,Neurotransmitter
Glucose,C6H8N3O3,274.36,6.01,390.624,Lipid
Adrenaline,C19H7N4O4,214.47,3.17,601.706,Hormone
Serotonin,C12H22N2O0,468.03,N/A,358.284,Amide
Dopamine,C12H5N0O7,235.84,11.53,508.293,Lipid
Adenosine triphosphate,C19H9N1O8,363.18,8.63,34.987,Alcohol
Caffeine,C4H5N4O1,145.61,7.51,517.253,Alcohol
Ethanol,C3H11N2O7,326.04,N/A,20.057,Lipid
Aspirin,C15H10N3O9,352.71,N/A,755.754,Alcohol
Ethanol,C8H22N3O7,600.5,6.75,242.404,Lipid
Adrenaline,C3H16N3O3,725.82,10.32,268.851,Neurotransmitter
Urea,C14H1N1O10,542.03,2.31,828.911,Alcohol
Cholesterol,C17H13N4O10,247.73,7.82,535.972,Nucleotide
Dopamine,C20H38N4O3,804.55,12.37,972.771,Neurotransmitter
Aspirin,C1H38N3O3,421.45,4.53,583.186,Nucleotide
Cholesterol,C2H12N1O6,681.13,N/A,18.412,Nucleotide
Dopamine,C7H40N2O2,564.81,10.84,319.578,Carbohydrate
Aspirin,C4H37N4O4,235.47,10.47,727.513,Organic Compound
Ethanol,C15H19N0O1,543.87,7.43,489.2,Organic Compound
Dopamine,C19H10N1O3,790.56,5.7,790.382,Lipid
Caffeine,C5H24N2O6,463.89,13.73,819.225,Neurotransmitter
Caffeine,C13H31N3O7,115.29,N/A,456.103,Neurotransmitter
Urea,C10H38N5O9,383.87,11.35,558.736,Neurotransmitter
Adenosine triphosphate,C1H9N1O5,370.4,13.95,608.227,Lipid
Cholesterol,C20H36N2O8,699.22,N/A,406.527,Alkaloid
Urea,C2H40N4O6,315.85,8.6,588.19,Alcohol
Ethanol,C3H12N2O0,699.34,N/A,421.061,Organic Compound
Adenosine triphosphate,C13H39N1O1,865.36,13.91,492.237,Organic Compound
Serotonin,C15H33N2O5,307.64,13.98,145.8,Hormone
Aspirin,C2H10N4O3,113.66,8.38,260.512,Neurotransmitter
Ethanol,C9H4N5O0,308.64,12.72,711.176,Amide
Aspirin,C9H22N3O4,399.55,12.66,564.546,Neurotransmitter
Urea,C19H17N1O10,932.91,11.11,974.309,Amide
Glucose,C4H9N0O3,537.33,11.16,755.582,Lipid
Cholesterol,C3H6N4O8,998.3,1.61,21.652,Organic Compound
Caffeine,C18H35N4O4,492.64,N/A,39.234,Amide
Cholesterol,C10H22N0O3,384.1,1.45,720.262,Neurotransmitter
Cholesterol,C19H40N0O10,383.06,3.64,887.114,Carbohydrate
Serotonin,C18H14N3O7,563.33,N/A,380.26,Carbohydrate
Adenosine triphosphate,C9H17N5O10,977.24,12.89,660.624,Amide
Dopamine,C3H16N1O1,223.7,3.55,14.256,Nucleotide
Dopamine,C10H27N1O0,926.09,1.81,344.611,Carbohydrate
Urea,C8H27N4O5,405.31,N/A,701.196,Organic Compound
Serotonin,C8H16N2O6,485.78,5.29,198.263,Carbohydrate
Dopamine,C16H13N4O8,478.8,N/A,199.101,Alkaloid
Adrenaline,C7H30N3O9,705.9,1.24,791.405,Carbohydrate
Aspirin,C10H17N0O6,115.11,N/A,710.17,Carbohydrate
Adenosine triphosphate,C1H32N2O4,88.77,11.04,902.741,Neurotransmitter
Dopamine,C6H8N2O6,769.21,7.45,665.092,Organic Compound
Caffeine,C17H40N2O9,246.95,7.6,917.848,Nucleotide
Ethanol,C15H31N0O5,908.5,7.43,128.771,Amide
Aspirin,C15H6N5O8,116.89,3.38,271.702,Nucleotide
Aspirin,C18H20N1O3,63.65,6.73,482.321,Alkaloid
Urea,C7H1N4O4,159.82,4.79,698.303,Organic Compound
Adrenaline,C1H33N1O1,404.57,5.16,654.947,Organic Compound
Adrenaline,C12H2N1O10,375.75,6.91,302.866,Lipid
Ethanol,C17H10N2O0,738.78,4.16,76.781,Hormone
Adenosine triphosphate,C20H30N1O0,874.86,2.16,973.962,Lipid
Adrenaline,C14H30N0O2,706.81,N/A,799.172,Nucleotide
Dopamine,C19H35N5O2,497.55,7.66,228.653,Hormone
Caffeine,C14H25N2O8,672.65,8.4,684.806,Alcohol
Adrenaline,C14H4N1O8,649.04,10.92,391.727,Carbohydrate
Adenosine triphosphate,C5H9N5O4,574.48,2.32,835.374,Alcohol
Serotonin,C8H26N0O10,792.46,2.12,246.959,Neurotransmitter
Aspirin,C15H38N5O0,376.46,N/A,734.257,Carbohydrate
Aspirin,C2H33N4O2,823.62,N/A,284.771,Hormone
Aspirin,C8H5N1O9,512.97,12.74,232.919,Neurotransmitter
Caffeine,C19H38N4O2,668.71,11.48,78.037,Organic Compound
Urea,C12H22N5O5,886.61,2.59,449.35,Organic Compound
Serotonin,C8H24N0O10,424.47,2.69,197.924,Alcohol
Cholesterol,C13H37N5O8,68.81,7.98,829.977,Nucleotide
Adrenaline,C15H17N3O7,990.69,12.8,40.34,Carbohydrate
Adenosine triphosphate,C20H36N3O2,415.27,11.11,247.796,Alkaloid
Glucose,C13H20N1O9,94.27,N/A,450.947,Alkaloid
Adenosine triphosphate,C5H24N4O2,94.31,2.98,646.313,Hormone
Serotonin,C17H15N5O1,226.94,4.55,617.501,Carbohydrate
Adrenaline,C13H26N1O3,881.91,N/A,618.286,Lipid
Aspirin,C4H12N0O4,197.94,7.71,435.858,Alcohol
