compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H39N4O8,261.9,7.37,685.571,Alcohol
Caffeine,C11H16N3O7,586.78,1.78,975.905,Alcohol
Dopamine,C6H37N3O10,715.25,2.22,62.526,Nucleotide
Serotonin,C3H8N1O1,361.54,13.61,403.291,Alcohol
Urea,C9H7N0O10,897.02,6.83,741.563,Alcohol
Cholesterol,C18H33N0O8,907.39,11.55,57.413,Lipid
Glucose,C15H36N3O9,724.81,4.23,44.887,Lipid
Glucose,C15H36N4O0,307.13,12.44,666.048,Amide
Urea,C11H1N5O2,155.62,3.25,16.868,Alkaloid
Ethanol,C20H9N0O3,106.54,3.86,620.72,Amide
Caffeine,C13H10N3O9,834.64,N/A,422.659,Alcohol
Ethanol,C1H20N0O8,188.23,13.93,756.451,Organic Compound
Glucose,C18H40N1O0,429.94,2.3,584.633,Carbohydrate
Serotonin,C18H13N2O0,908.35,1.21,693.588,Nucleotide
Adrenaline,C3H22N0O7,90.11,N/A,818.341,Amide
Aspirin,C12H26N5O5,944.8,N/A,962.658,Amide
Serotonin,C3H29N2O1,833.31,7.3,672.863,Neurotransmitter
Aspirin,C9H17N3O4,910.78,1.47,430.636,Carbohydrate
Cholesterol,C3H33N5O6,753.43,8.07,418.185,Carbohydrate
Serotonin,C14H35N1O8,599.0,12.02,988.09,Alkaloid
Adenosine triphosphate,C19H4N4O9,227.87,7.13,937.447,Organic Compound
Caffeine,C4H26N3O2,825.97,3.22,829.712,Lipid
Aspirin,C14H17N0O2,93.29,2.75,650.558,Alkaloid
Glucose,C8H29N1O5,167.6,10.11,901.072,Alkaloid
Serotonin,C2H30N1O0,999.9,N/A,576.519,Carbohydrate
Glucose,C9H17N0O4,378.81,N/A,88.978,Organic Compound
Cholesterol,C16H10N1O8,638.24,10.84,773.965,Alcohol
Adenosine triphosphate,C20H27N5O4,888.28,N/A,449.398,Lipid
Adrenaline,C5H22N4O7,688.28,11.03,100.549,Nucleotide
Adrenaline,C16H30N4O9,863.79,1.6,856.168,Nucleotide
Aspirin,C5H12N0O0,352.76,N/A,737.859,Nucleotide
Adenosine triphosphate,C16H3N3O6,451.76,1.47,948.222,Organic Compound
Dopamine,C18H1N1O0,801.9,10.47,619.779,Hormone
Aspirin,C5H39N0O1,596.45,5.86,769.413,Nucleotide
Dopamine,C15H17N0O3,63.34,2.3,542.588,Alcohol
Adrenaline,C17H27N5O0,823.02,1.34,181.658,Nucleotide
Dopamine,C2H14N5O6,358.46,N/A,313.903,Hormone
Aspirin,C4H19N1O8,644.06,N/A,563.728,Neurotransmitter
Adenosine triphosphate,C16H6N3O7,860.35,4.99,254.566,Nucleotide
Aspirin,C7H3N4O3,801.72,4.26,439.391,Lipid
Ethanol,C10H6N0O4,334.54,N/A,459.745,Carbohydrate
Adrenaline,C15H28N0O0,351.93,12.31,859.788,Amide
Aspirin,C11H3N5O4,663.89,10.64,28.278,Organic Compound
Adrenaline,C4H24N1O4,62.48,N/A,830.67,Neurotransmitter
Aspirin,C19H32N5O5,229.89,N/A,719.153,Neurotransmitter
Dopamine,C12H33N4O8,915.25,9.28,70.297,Organic Compound
Serotonin,C2H15N1O4,219.97,8.11,492.98,Lipid
Cholesterol,C2H38N1O8,408.51,9.98,740.481,Hormone
Serotonin,C5H9N3O4,361.64,12.89,126.969,Neurotransmitter
Aspirin,C18H28N0O7,195.6,7.24,744.196,Organic Compound
Urea,C8H33N3O0,867.31,2.96,571.379,Alkaloid
Urea,C14H34N2O0,892.28,N/A,35.744,Lipid
Ethanol,C14H20N1O5,473.02,10.57,54.077,Organic Compound
Caffeine,C18H16N4O0,496.07,11.61,850.698,Hormone
Adrenaline,C10H25N3O1,358.0,N/A,751.77,Organic Compound
Dopamine,C20H12N1O6,369.28,12.79,49.644,Amide
Aspirin,C18H2N2O5,976.4,11.3,875.429,Carbohydrate
Serotonin,C1H34N4O9,944.82,6.24,36.519,Alcohol
Serotonin,C3H36N3O4,629.04,12.29,600.947,Lipid
Ethanol,C1H24N3O1,973.55,3.06,154.861,Carbohydrate
Adrenaline,C15H4N0O0,406.26,N/A,1.435,Alkaloid
Glucose,C8H3N4O10,697.74,N/A,681.411,Lipid
Serotonin,C20H4N5O6,701.0,6.9,0.454,Lipid
Serotonin,C20H23N5O7,968.0,N/A,553.605,Lipid
Cholesterol,C12H33N1O8,795.28,11.21,48.556,Amide
Cholesterol,C5H2N0O7,469.05,N/A,171.274,Lipid
Aspirin,C6H26N2O7,688.0,10.71,681.357,Hormone
Cholesterol,C5H7N1O1,798.27,3.56,134.918,Nucleotide
Ethanol,C6H5N1O9,694.59,N/A,903.589,Neurotransmitter
Glucose,C1H20N0O2,488.78,N/A,334.663,Amide
Glucose,C15H9N1O5,140.59,N/A,197.489,Amide
Dopamine,C11H11N0O0,593.13,11.29,493.496,Alcohol
Adenosine triphosphate,C3H25N4O8,237.56,4.9,590.647,Hormone
Aspirin,C9H34N4O3,99.41,7.87,740.717,Alkaloid
Serotonin,C1H3N2O9,168.18,13.89,605.139,Neurotransmitter
Ethanol,C3H32N0O3,527.75,2.2,419.595,Neurotransmitter
Aspirin,C19H10N4O3,285.15,9.8,116.544,Amide
Aspirin,C20H15N1O4,649.38,3.14,914.58,Carbohydrate
Aspirin,C20H22N5O10,904.69,3.13,272.993,Carbohydrate
Adrenaline,C7H40N3O5,81.71,6.04,140.101,Organic Compound
Caffeine,C11H18N4O6,766.09,8.86,709.119,Carbohydrate
Cholesterol,C13H34N5O9,998.39,9.69,747.223,Alcohol
Caffeine,C12H10N5O4,203.27,N/A,212.335,Alcohol
Caffeine,C14H9N5O1,658.84,N/A,76.398,Carbohydrate
Glucose,C2H15N1O0,435.5,10.91,49.259,Alcohol
Adenosine triphosphate,C15H21N3O8,718.15,10.25,416.049,Organic Compound
Dopamine,C11H38N0O3,379.1,6.53,518.991,Organic Compound
Urea,C17H22N3O10,815.52,13.41,864.195,Hormone
Caffeine,C12H24N4O10,506.81,4.17,205.031,Organic Compound
Dopamine,C2H2N1O8,576.02,7.51,451.109,Carbohydrate
Adenosine triphosphate,C18H21N3O1,954.68,N/A,716.976,Amide
Caffeine,C10H4N4O5,753.89,1.33,950.511,Alkaloid
Serotonin,C5H33N5O8,353.87,9.63,509.286,Alcohol
Aspirin,C11H40N5O9,715.79,N/A,67.281,Amide
Cholesterol,C7H20N5O4,473.98,9.95,686.485,Alcohol
Caffeine,C13H25N4O9,303.44,12.42,640.771,Hormone
Adrenaline,C13H24N0O8,563.57,N/A,250.591,Lipid
Cholesterol,C9H32N1O3,827.31,11.15,964.973,Amide
Caffeine,C4H19N3O5,644.05,4.72,104.091,Alcohol
Glucose,C7H16N2O0,546.97,4.66,392.615,Alcohol
Cholesterol,C11H25N1O10,899.82,12.44,651.673,Carbohydrate
Adrenaline,C7H40N0O7,753.51,N/A,572.626,Nucleotide
Urea,C10H30N3O8,417.64,8.26,356.583,Organic Compound
Urea,C2H1N0O3,604.17,N/A,857.538,Hormone
Ethanol,C20H40N0O2,280.7,5.95,942.5,Neurotransmitter
Adrenaline,C20H30N5O7,215.94,2.77,225.884,Alcohol
Glucose,C1H21N4O2,984.99,N/A,230.155,Alcohol
Glucose,C4H16N0O0,993.73,1.66,274.443,Nucleotide
Caffeine,C13H7N5O1,568.35,N/A,109.945,Alcohol
Aspirin,C12H14N2O5,543.66,4.67,374.38,Carbohydrate
Ethanol,C1H4N5O10,75.88,7.32,416.031,Hormone
Dopamine,C20H2N5O7,994.04,8.35,933.075,Organic Compound
Cholesterol,C8H31N1O0,403.07,8.94,175.49,Alkaloid
Serotonin,C1H2N0O6,909.98,12.92,482.204,Organic Compound
Ethanol,C1H13N0O0,847.37,N/A,889.012,Nucleotide
Adenosine triphosphate,C15H40N4O6,607.87,N/A,740.407,Amide
Glucose,C20H12N1O8,967.54,4.75,711.414,Organic Compound
Aspirin,C12H25N2O3,696.53,6.06,501.723,Hormone
Glucose,C3H28N2O8,897.42,2.23,803.588,Alkaloid
Aspirin,C4H6N2O9,659.01,5.42,691.963,Lipid
Adrenaline,C17H37N5O1,789.99,7.22,591.834,Alcohol
Caffeine,C4H23N3O6,73.87,N/A,565.124,Organic Compound
Aspirin,C19H19N3O10,636.38,N/A,839.775,Alkaloid
Adrenaline,C18H32N2O7,117.04,5.55,12.025,Amide
Urea,C18H34N4O2,311.45,7.15,226.662,Amide
Serotonin,C20H38N4O2,308.13,11.94,343.695,Alkaloid
Aspirin,C18H14N4O2,57.75,13.37,69.75,Amide
Adenosine triphosphate,C14H25N4O1,60.97,2.51,461.979,Amide
Ethanol,C5H31N2O5,290.77,5.3,227.562,Nucleotide
Dopamine,C9H7N1O0,388.64,9.08,610.595,Carbohydrate
Adenosine triphosphate,C15H40N5O2,532.45,7.07,435.632,Amide
Dopamine,C2H27N2O6,828.41,10.46,459.462,Organic Compound
Caffeine,C7H10N1O6,653.25,N/A,551.798,Hormone
Aspirin,C8H25N4O1,901.32,11.29,613.072,Alkaloid
Ethanol,C12H12N2O7,583.85,5.42,748.87,Neurotransmitter
Serotonin,C15H24N5O8,266.8,N/A,303.387,Neurotransmitter
Adenosine triphosphate,C16H31N0O1,560.26,2.72,546.438,Neurotransmitter
Adrenaline,C17H8N5O8,438.26,3.7,371.298,Alcohol
Caffeine,C1H12N2O6,546.92,7.65,44.206,Nucleotide
Serotonin,C3H33N2O10,787.02,N/A,411.486,Hormone
Cholesterol,C11H34N5O2,658.58,3.93,484.331,Amide
Urea,C5H18N4O3,801.7,9.76,586.791,Nucleotide
Dopamine,C4H25N0O4,76.52,7.14,435.908,Alkaloid
Dopamine,C14H12N1O7,106.93,4.13,67.706,Neurotransmitter
Adenosine triphosphate,C15H1N3O5,400.37,8.29,227.947,Amide
Cholesterol,C18H37N3O3,187.4,N/A,293.577,Organic Compound
Caffeine,C4H38N3O7,72.14,6.82,676.821,Neurotransmitter
Urea,C10H16N1O1,865.28,9.26,599.169,Carbohydrate
Caffeine,C13H8N2O2,854.3,1.26,757.009,Hormone
Aspirin,C5H31N3O10,209.63,N/A,969.03,Alcohol
Cholesterol,C18H31N3O1,896.06,7.24,700.447,Carbohydrate
Adrenaline,C19H34N3O4,691.91,6.76,213.513,Alcohol
Aspirin,C16H1N2O5,754.39,11.44,818.915,Alcohol
Urea,C11H14N4O9,444.93,2.19,294.386,Neurotransmitter
Serotonin,C2H1N0O6,954.12,2.65,741.705,Nucleotide
Dopamine,C14H34N1O7,448.19,4.57,650.712,Alkaloid
Glucose,C8H30N0O2,103.12,11.31,661.794,Amide
Glucose,C2H13N0O9,613.25,8.31,592.249,Lipid
Glucose,C11H4N5O3,509.11,N/A,911.112,Amide
Adenosine triphosphate,C6H16N4O1,244.69,10.27,216.329,Lipid
Dopamine,C20H20N3O9,366.23,9.43,371.869,Amide
Glucose,C15H5N1O6,573.14,1.27,435.566,Alkaloid
Ethanol,C5H3N0O8,102.84,4.54,71.192,Alcohol
Serotonin,C16H36N1O0,850.19,7.04,260.911,Alcohol
Urea,C12H33N4O7,526.15,N/A,295.984,Neurotransmitter
Ethanol,C8H4N0O2,275.52,9.8,851.475,Lipid
Urea,C15H39N0O5,366.08,N/A,593.721,Hormone
Urea,C3H8N3O8,509.89,3.27,10.645,Alkaloid
Cholesterol,C8H26N1O8,581.14,10.06,527.743,Hormone
Adrenaline,C12H31N4O7,612.03,N/A,575.876,Alkaloid
Adrenaline,C12H30N0O2,760.49,1.3,303.093,Carbohydrate
Ethanol,C1H33N2O5,905.52,N/A,237.344,Organic Compound
Adenosine triphosphate,C20H2N3O0,577.06,N/A,547.588,Organic Compound
Adrenaline,C12H11N1O7,564.43,11.82,340.236,Lipid
Dopamine,C18H6N2O0,981.22,11.12,558.209,Lipid
