compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H13N3O9,97.1,7.36,564.015,Amide
Cholesterol,C3H7N5O10,798.52,1.52,950.111,Amide
Aspirin,C2H13N4O6,465.74,N/A,279.646,Amide
Caffeine,C8H4N0O3,501.28,3.68,978.592,Neurotransmitter
Glucose,C10H30N5O0,521.16,8.8,15.625,Amide
Adrenaline,C14H28N0O1,162.0,N/A,535.877,Neurotransmitter
Caffeine,C17H16N5O6,64.62,5.82,335.299,Alcohol
Glucose,C5H5N0O4,348.07,7.39,694.341,Carbohydrate
Caffeine,C17H4N1O7,612.56,7.97,844.419,Alkaloid
Ethanol,C10H9N4O3,487.53,N/A,564.526,Neurotransmitter
Caffeine,C13H37N1O0,423.87,1.48,516.413,Alkaloid
Serotonin,C11H33N1O9,281.19,4.11,301.505,Lipid
Caffeine,C5H2N2O4,828.15,11.04,590.061,Amide
Urea,C4H21N2O1,150.95,11.88,939.792,Carbohydrate
Caffeine,C5H9N2O0,93.71,1.94,436.921,Nucleotide
Glucose,C19H33N3O4,887.07,6.23,9.004,Nucleotide
Caffeine,C5H8N3O3,96.79,N/A,141.625,Alkaloid
Dopamine,C16H29N0O10,268.12,N/A,390.052,Neurotransmitter
Adrenaline,C9H35N0O3,288.66,10.13,798.622,Lipid
Aspirin,C4H29N3O7,203.45,9.99,884.179,Amide
Serotonin,C13H16N1O9,111.57,3.8,919.232,Hormone
Adenosine triphosphate,C15H36N4O7,900.08,2.41,250.459,Amide
Dopamine,C15H28N0O7,378.35,8.64,709.179,Neurotransmitter
Ethanol,C3H40N2O0,670.88,1.92,250.913,Carbohydrate
Glucose,C6H27N1O3,550.89,N/A,483.087,Nucleotide
Caffeine,C16H20N0O9,279.26,N/A,556.401,Nucleotide
Dopamine,C7H24N4O5,229.27,3.58,550.804,Lipid
Dopamine,C14H14N5O7,356.79,8.43,874.265,Alcohol
Adrenaline,C16H11N3O0,189.16,7.92,755.57,Alcohol
Glucose,C2H13N1O3,253.3,3.69,599.799,Hormone
Urea,C17H2N4O6,214.06,6.95,994.756,Amide
Adrenaline,C15H16N1O0,237.7,3.05,859.141,Hormone
Adenosine triphosphate,C9H28N4O6,970.13,N/A,557.018,Carbohydrate
Ethanol,C1H8N3O8,785.66,N/A,365.996,Hormone
Urea,C8H17N5O6,865.32,13.6,539.333,Carbohydrate
Adenosine triphosphate,C4H18N1O6,832.78,10.42,305.449,Hormone
Cholesterol,C17H31N5O0,135.9,3.21,34.764,Amide
Cholesterol,C10H9N0O0,102.71,N/A,490.301,Hormone
Adenosine triphosphate,C17H12N0O7,486.01,1.26,145.681,Nucleotide
Glucose,C12H13N4O7,809.5,N/A,472.346,Alcohol
Caffeine,C5H27N3O6,489.68,8.99,878.492,Lipid
Cholesterol,C2H24N3O4,482.86,10.02,962.513,Organic Compound
Dopamine,C10H19N2O9,513.04,7.44,979.61,Amide
Cholesterol,C1H17N4O1,614.29,13.58,38.18,Alkaloid
Urea,C5H12N0O4,932.12,6.75,290.092,Nucleotide
Cholesterol,C14H10N4O7,676.22,8.41,555.941,Amide
Caffeine,C18H30N4O7,792.96,N/A,276.9,Organic Compound
Adenosine triphosphate,C3H37N1O4,238.53,2.85,916.258,Hormone
Cholesterol,C20H16N5O1,921.93,10.83,259.631,Amide
Caffeine,C12H26N3O2,651.49,N/A,261.136,Organic Compound
Adrenaline,C19H14N1O0,369.7,4.22,726.316,Carbohydrate
Glucose,C2H19N0O4,408.75,4.5,941.17,Hormone
Urea,C3H14N0O2,307.27,8.87,4.183,Neurotransmitter
Serotonin,C14H23N3O8,882.69,5.41,863.949,Carbohydrate
Caffeine,C15H22N1O3,610.92,1.39,524.065,Organic Compound
Serotonin,C4H29N4O0,560.64,6.75,734.096,Amide
Aspirin,C8H35N3O10,682.97,2.48,91.58,Organic Compound
Ethanol,C5H11N4O6,507.47,9.65,807.927,Neurotransmitter
Cholesterol,C17H14N1O0,921.5,7.55,833.792,Nucleotide
Adrenaline,C9H24N0O8,534.55,9.48,889.2,Lipid
Adenosine triphosphate,C10H3N3O5,400.3,4.9,807.462,Neurotransmitter
Adrenaline,C6H37N2O7,216.01,8.82,111.143,Alkaloid
Glucose,C11H37N1O10,117.76,3.78,271.592,Alkaloid
Serotonin,C14H14N4O9,714.02,N/A,898.228,Hormone
Adenosine triphosphate,C9H1N3O10,122.5,3.27,114.32,Amide
Aspirin,C3H4N1O6,867.31,11.57,797.272,Alcohol
Ethanol,C17H24N2O10,242.57,N/A,857.271,Alkaloid
Dopamine,C12H2N4O9,507.16,10.05,84.875,Lipid
Adenosine triphosphate,C4H10N1O3,920.08,N/A,47.321,Carbohydrate
Adrenaline,C20H10N5O2,409.38,8.29,125.313,Nucleotide
Urea,C1H38N4O6,96.15,N/A,992.062,Amide
Adenosine triphosphate,C6H16N1O4,537.41,4.03,681.923,Organic Compound
Cholesterol,C6H13N4O8,269.73,4.33,146.878,Alkaloid
Aspirin,C12H39N2O0,950.75,13.93,796.928,Amide
Serotonin,C9H20N3O10,550.28,9.76,168.915,Neurotransmitter
Ethanol,C14H31N5O1,662.52,3.34,94.713,Hormone
Dopamine,C14H18N0O6,764.74,N/A,889.029,Alcohol
Caffeine,C15H8N4O3,165.02,11.97,80.421,Neurotransmitter
Urea,C14H17N2O8,194.73,1.35,928.129,Nucleotide
Serotonin,C12H38N5O2,868.16,4.56,535.873,Lipid
Adrenaline,C3H21N3O4,962.08,11.53,727.597,Organic Compound
Aspirin,C14H40N1O8,932.35,N/A,289.755,Hormone
Urea,C6H37N0O6,739.16,N/A,527.563,Nucleotide
Cholesterol,C16H35N5O2,118.79,8.44,413.866,Carbohydrate
Caffeine,C20H16N2O7,465.73,10.9,712.053,Organic Compound
Serotonin,C8H39N4O1,261.9,9.14,861.438,Organic Compound
Ethanol,C12H28N0O9,658.04,N/A,113.467,Hormone
Dopamine,C13H20N0O8,944.12,8.37,555.427,Amide
Glucose,C2H1N5O0,800.15,3.75,626.664,Alkaloid
Caffeine,C2H33N1O0,537.95,13.63,68.425,Lipid
Cholesterol,C7H1N0O10,589.23,3.97,915.687,Hormone
Serotonin,C3H28N4O10,822.88,9.22,238.496,Nucleotide
Glucose,C17H1N2O4,56.02,4.49,10.25,Amide
Serotonin,C5H39N5O4,365.72,7.82,439.968,Alkaloid
Dopamine,C17H26N5O10,558.34,N/A,74.495,Neurotransmitter
Aspirin,C1H13N3O2,305.66,11.44,648.272,Nucleotide
Aspirin,C10H2N0O5,559.23,2.78,234.613,Lipid
Ethanol,C2H33N1O6,167.45,1.84,898.999,Alcohol
Glucose,C12H30N5O3,223.58,9.24,156.119,Amide
Adrenaline,C19H7N1O3,174.73,9.69,188.456,Hormone
Urea,C18H17N2O4,930.2,N/A,888.798,Nucleotide
Adrenaline,C11H14N1O9,492.56,5.0,910.523,Organic Compound
Adenosine triphosphate,C5H24N5O6,280.68,8.83,716.143,Alkaloid
Glucose,C15H33N3O4,109.08,6.41,870.62,Organic Compound
Cholesterol,C18H33N2O10,273.09,6.84,194.08,Hormone
Dopamine,C8H21N3O2,96.6,8.3,774.225,Alkaloid
Adenosine triphosphate,C5H22N4O2,574.42,11.81,833.273,Hormone
Aspirin,C6H40N5O5,681.5,13.99,890.852,Lipid
Cholesterol,C3H39N1O0,793.43,5.6,916.349,Amide
Aspirin,C5H11N0O5,847.83,12.38,504.621,Amide
Aspirin,C9H35N5O9,702.28,10.97,345.745,Lipid
Urea,C20H31N2O7,358.3,10.24,678.879,Nucleotide
Ethanol,C4H8N0O0,782.02,2.0,230.874,Alcohol
Glucose,C1H32N1O4,445.95,N/A,861.989,Neurotransmitter
Urea,C16H7N2O7,330.88,N/A,142.586,Hormone
Adrenaline,C4H16N2O3,137.71,4.64,60.252,Alcohol
Cholesterol,C13H33N0O9,988.88,4.29,576.412,Amide
Dopamine,C16H31N1O3,381.24,6.08,884.595,Hormone
Aspirin,C1H23N0O6,73.1,13.58,551.652,Organic Compound
Ethanol,C4H38N3O5,960.71,N/A,921.037,Hormone
Ethanol,C15H30N4O10,794.06,11.16,459.242,Alcohol
Adrenaline,C20H9N5O1,406.86,N/A,278.959,Alkaloid
Aspirin,C2H39N4O7,865.62,N/A,594.556,Lipid
Adenosine triphosphate,C19H2N1O5,649.33,9.07,268.353,Lipid
Adrenaline,C8H32N3O4,809.74,1.71,160.322,Alkaloid
Glucose,C8H34N1O2,893.23,N/A,839.382,Organic Compound
Caffeine,C15H12N5O6,620.16,3.79,374.065,Neurotransmitter
Ethanol,C2H20N2O2,349.55,11.08,303.383,Amide
Cholesterol,C6H21N0O7,822.58,10.3,519.137,Alcohol
Ethanol,C17H33N4O10,105.36,10.91,457.733,Neurotransmitter
Serotonin,C15H1N1O9,269.83,3.66,242.771,Alcohol
Aspirin,C15H24N0O2,249.19,13.96,737.098,Nucleotide
Caffeine,C15H35N3O6,813.61,4.57,197.012,Carbohydrate
Urea,C12H11N3O4,499.81,7.11,818.546,Alkaloid
Cholesterol,C2H1N3O7,951.49,7.34,464.307,Alkaloid
Cholesterol,C12H1N1O5,393.7,1.92,250.831,Amide
Dopamine,C15H38N5O8,763.82,8.26,202.385,Hormone
Adenosine triphosphate,C18H26N5O3,323.97,N/A,920.116,Neurotransmitter
Adenosine triphosphate,C16H24N0O4,106.53,1.93,59.167,Carbohydrate
Glucose,C3H30N1O5,995.4,5.48,605.761,Hormone
Caffeine,C3H27N1O0,886.1,13.3,628.345,Alcohol
Dopamine,C18H28N1O8,322.67,N/A,273.206,Nucleotide
Caffeine,C7H2N4O4,321.88,5.83,188.244,Alcohol
Adenosine triphosphate,C20H27N4O8,270.8,1.56,101.259,Lipid
Cholesterol,C15H11N0O5,423.99,12.6,405.254,Hormone
Aspirin,C4H6N0O0,810.45,11.61,51.275,Neurotransmitter
Adenosine triphosphate,C20H37N5O6,800.23,12.62,465.521,Nucleotide
Adenosine triphosphate,C7H30N2O3,610.68,1.94,170.466,Alcohol
Dopamine,C12H28N2O10,574.06,3.29,794.567,Alkaloid
Cholesterol,C8H7N3O10,143.59,6.17,656.339,Alkaloid
Adrenaline,C9H9N1O2,87.66,2.78,226.386,Organic Compound
Dopamine,C16H19N4O1,319.79,8.22,698.83,Alcohol
Caffeine,C10H6N1O1,871.05,N/A,851.684,Hormone
Urea,C12H28N3O8,466.2,12.45,545.008,Nucleotide
Glucose,C11H22N3O4,396.62,1.99,858.454,Amide
Aspirin,C1H5N2O1,862.63,10.21,738.398,Lipid
Urea,C13H37N5O5,857.27,8.33,266.962,Neurotransmitter
Ethanol,C3H28N5O4,461.93,10.07,933.531,Neurotransmitter
Dopamine,C20H28N0O10,136.44,5.15,761.314,Hormone
Dopamine,C5H3N2O0,901.08,10.24,298.915,Neurotransmitter
Urea,C12H28N5O9,662.06,6.09,106.825,Hormone
Aspirin,C12H40N5O7,384.25,4.32,730.382,Neurotransmitter
Adrenaline,C1H33N0O2,62.73,4.06,941.249,Amide
Ethanol,C10H19N3O0,591.37,N/A,29.992,Nucleotide
Dopamine,C9H1N5O7,601.18,N/A,43.829,Alkaloid
Serotonin,C3H27N2O9,516.44,N/A,963.276,Lipid
Glucose,C11H6N3O7,198.29,7.56,130.186,Nucleotide
Ethanol,C7H11N1O6,364.01,9.99,936.376,Neurotransmitter
Adrenaline,C11H24N2O10,399.86,13.29,365.284,Lipid
Adenosine triphosphate,C15H3N4O7,762.61,11.1,504.061,Alcohol
Caffeine,C16H27N1O10,458.89,6.43,3.494,Lipid
Cholesterol,C4H28N5O0,582.57,2.83,734.568,Hormone
Ethanol,C17H7N5O1,737.37,2.0,858.396,Neurotransmitter
Ethanol,C20H23N1O9,286.43,5.2,702.524,Amide
Ethanol,C11H17N0O10,571.37,13.11,689.616,Alcohol
Caffeine,C13H7N1O7,759.25,7.52,721.693,Nucleotide
Urea,C6H23N2O8,996.03,N/A,335.655,Alkaloid
Adrenaline,C6H2N0O5,813.17,4.25,99.394,Alkaloid
Serotonin,C20H1N5O10,730.8,3.38,929.035,Alkaloid
Adrenaline,C19H2N4O4,413.47,4.43,691.985,Alcohol
Cholesterol,C16H4N5O1,298.77,4.7,835.512,Amide
Aspirin,C2H23N3O8,768.04,11.67,922.134,Neurotransmitter
Adenosine triphosphate,C15H21N5O9,701.88,8.18,849.731,Nucleotide
Glucose,C1H12N5O7,399.04,N/A,152.792,Amide
Dopamine,C19H30N1O5,603.29,13.33,69.642,Hormone
Adrenaline,C2H35N4O10,314.63,2.94,619.441,Hormone
Aspirin,C16H4N2O7,190.04,8.59,870.995,Organic Compound
Aspirin,C15H37N4O7,388.22,7.59,392.595,Amide
Adrenaline,C5H8N3O9,159.53,N/A,857.67,Amide
Cholesterol,C15H6N1O1,935.09,12.32,553.032,Lipid
Dopamine,C16H27N5O7,199.85,6.52,457.678,Nucleotide
Dopamine,C2H22N0O8,345.72,N/A,329.969,Hormone
Adrenaline,C1H5N2O6,463.34,8.18,191.068,Carbohydrate
Aspirin,C5H38N5O8,622.22,7.71,426.822,Lipid
Adenosine triphosphate,C6H8N5O3,926.13,N/A,419.307,Neurotransmitter
Aspirin,C1H26N3O3,596.97,2.15,113.728,Alcohol
Serotonin,C11H21N0O6,158.25,12.6,709.302,Amide
Urea,C5H13N0O8,959.02,5.71,449.577,Amide
Ethanol,C12H18N1O3,365.31,12.31,949.462,Organic Compound
Cholesterol,C14H29N2O5,461.93,1.17,709.828,Alkaloid
Glucose,C17H17N5O3,936.12,4.82,48.977,Amide
Serotonin,C3H7N4O7,68.74,6.85,854.126,Alcohol
Urea,C4H10N2O4,221.53,1.51,306.132,Nucleotide
Adenosine triphosphate,C1H35N1O2,822.5,N/A,852.951,Amide
Adenosine triphosphate,C2H33N5O0,957.35,2.74,242.436,Hormone
Serotonin,C19H24N5O2,734.7,4.85,182.186,Organic Compound
Cholesterol,C20H8N4O10,722.46,6.62,55.826,Alcohol
Dopamine,C1H4N1O7,197.48,4.14,88.952,Amide
Serotonin,C10H31N4O9,177.66,11.32,671.115,Lipid
Cholesterol,C3H34N3O10,58.18,7.37,765.209,Amide
Serotonin,C15H40N3O8,96.09,8.93,472.115,Hormone
Adenosine triphosphate,C19H14N1O4,790.85,10.09,490.854,Amide
Adrenaline,C8H37N0O2,825.99,9.56,489.828,Organic Compound
Dopamine,C3H10N3O1,849.73,4.8,187.392,Alcohol
Adenosine triphosphate,C13H32N0O2,167.02,N/A,277.101,Carbohydrate
Adenosine triphosphate,C12H4N2O8,697.42,3.88,85.138,Hormone
Dopamine,C7H19N0O0,153.65,8.22,461.394,Neurotransmitter
Ethanol,C4H21N1O3,195.11,10.21,762.311,Alkaloid
Caffeine,C14H8N0O6,66.62,N/A,125.878,Alcohol
Ethanol,C7H20N3O7,500.62,9.81,773.188,Hormone
Ethanol,C10H4N3O9,968.85,7.75,18.504,Nucleotide
Adrenaline,C19H8N5O7,97.15,N/A,44.599,Organic Compound
Aspirin,C18H23N4O2,919.0,8.96,374.354,Alkaloid
Adrenaline,C4H34N2O10,827.15,N/A,317.122,Organic Compound
Ethanol,C8H40N2O1,947.1,10.6,558.773,Lipid
Caffeine,C12H5N1O5,650.02,4.77,17.26,Amide
Adenosine triphosphate,C14H33N2O4,950.75,3.29,888.303,Amide
Aspirin,C20H32N3O6,864.5,3.92,949.766,Nucleotide
Glucose,C9H25N1O9,184.13,7.88,56.078,Alkaloid
Urea,C14H32N0O1,870.09,2.46,257.829,Hormone
Ethanol,C10H4N4O6,721.8,8.68,985.021,Organic Compound
Cholesterol,C9H6N4O5,872.82,10.7,512.922,Organic Compound
Ethanol,C8H33N5O6,165.28,11.2,515.886,Hormone
Serotonin,C6H24N2O4,253.23,N/A,628.67,Lipid
Glucose,C8H34N5O1,293.78,6.98,678.395,Amide
Glucose,C5H26N5O5,382.02,3.96,395.744,Carbohydrate
Caffeine,C15H31N5O10,657.87,2.78,991.831,Alkaloid
Serotonin,C5H34N2O3,754.48,2.76,969.984,Organic Compound
Serotonin,C14H2N2O9,51.72,1.78,95.173,Nucleotide
Serotonin,C3H14N3O0,858.64,8.13,628.092,Hormone
Adenosine triphosphate,C18H4N2O6,349.2,4.94,380.45,Hormone
Urea,C18H13N3O1,962.98,1.47,276.751,Neurotransmitter
Ethanol,C3H17N1O8,880.6,5.61,78.248,Amide
Glucose,C19H33N1O2,711.94,2.2,565.886,Hormone
Cholesterol,C10H18N0O2,399.85,2.41,930.856,Nucleotide
Ethanol,C8H23N4O5,282.62,N/A,311.996,Lipid
Adenosine triphosphate,C13H18N1O0,613.96,6.22,703.315,Organic Compound
Adenosine triphosphate,C16H39N1O4,472.08,12.9,988.966,Organic Compound
Aspirin,C5H35N1O7,678.61,5.91,356.726,Alcohol
Adrenaline,C16H3N2O10,397.7,11.51,452.341,Alkaloid
Serotonin,C4H30N3O2,585.02,6.67,873.727,Nucleotide
Adenosine triphosphate,C14H25N1O3,870.42,1.05,761.843,Lipid
Serotonin,C12H25N5O7,354.72,1.1,94.043,Lipid
Adenosine triphosphate,C1H8N5O5,746.49,7.72,843.003,Hormone
Adrenaline,C10H37N4O6,901.25,4.58,129.976,Amide
Aspirin,C3H21N5O6,848.17,3.47,436.878,Alkaloid
Serotonin,C14H36N3O3,454.35,10.64,68.531,Alkaloid
Aspirin,C13H19N0O9,62.27,5.27,497.421,Carbohydrate
Serotonin,C14H7N4O4,423.09,11.17,608.678,Neurotransmitter
Aspirin,C12H24N4O9,610.61,N/A,658.589,Carbohydrate
Caffeine,C7H33N3O2,141.82,7.21,208.124,Neurotransmitter
Urea,C10H28N2O1,306.08,5.94,863.165,Lipid
Aspirin,C9H8N2O5,153.68,7.16,704.892,Alcohol
Aspirin,C7H30N1O4,665.09,N/A,943.845,Lipid
Dopamine,C17H8N3O8,514.85,N/A,824.56,Organic Compound
Aspirin,C1H35N0O9,776.43,3.92,641.926,Neurotransmitter
Dopamine,C5H36N0O3,448.34,N/A,364.809,Hormone
Aspirin,C6H36N3O9,898.58,10.83,486.004,Nucleotide
Aspirin,C4H33N5O7,99.93,2.8,458.488,Neurotransmitter
Dopamine,C16H37N2O8,74.74,3.62,959.876,Carbohydrate
Adrenaline,C17H28N5O6,587.46,N/A,510.686,Alcohol
Adenosine triphosphate,C10H39N0O9,221.52,8.15,641.323,Alkaloid
Glucose,C1H4N1O0,115.53,N/A,81.351,Alcohol
Urea,C20H39N3O5,539.5,4.36,317.101,Lipid
Cholesterol,C1H15N0O10,736.31,12.13,40.476,Amide
Caffeine,C1H4N0O8,301.27,4.0,765.069,Carbohydrate
Cholesterol,C6H23N4O10,446.77,N/A,200.519,Nucleotide
Adrenaline,C12H1N0O0,78.02,13.94,496.874,Lipid
Dopamine,C13H6N4O4,454.74,1.03,592.447,Amide
Glucose,C9H14N5O6,599.9,3.61,639.727,Neurotransmitter
Ethanol,C19H5N5O4,609.29,6.33,809.228,Hormone
Aspirin,C16H7N1O5,631.14,13.6,195.285,Alkaloid
Adenosine triphosphate,C12H29N4O1,354.88,2.81,810.292,Alcohol
Adenosine triphosphate,C7H14N1O0,969.49,12.06,730.908,Neurotransmitter
Adrenaline,C20H37N3O4,755.23,N/A,961.0,Alkaloid
Serotonin,C13H15N5O2,912.54,N/A,425.92,Neurotransmitter
Urea,C19H35N5O7,55.11,N/A,366.597,Neurotransmitter
Adrenaline,C15H11N3O6,516.39,3.82,697.914,Amide
Ethanol,C14H19N1O9,555.82,N/A,38.841,Neurotransmitter
Ethanol,C14H19N1O4,195.25,5.33,902.63,Nucleotide
Cholesterol,C14H33N5O9,771.3,12.02,490.089,Neurotransmitter
Urea,C11H13N3O9,208.96,4.12,807.619,Alcohol
Adenosine triphosphate,C2H29N0O0,390.23,8.28,563.947,Alcohol
Urea,C2H34N2O4,137.5,5.42,854.699,Carbohydrate
Aspirin,C1H10N5O0,762.52,N/A,687.659,Neurotransmitter
Dopamine,C12H19N3O9,451.87,N/A,57.065,Organic Compound
Adenosine triphosphate,C17H37N1O0,974.43,7.86,283.502,Organic Compound
Aspirin,C13H40N3O4,838.32,1.06,135.783,Neurotransmitter
Serotonin,C9H11N2O0,874.06,10.18,162.452,Lipid
Ethanol,C20H21N4O10,80.46,N/A,922.804,Lipid
Caffeine,C13H14N5O5,516.31,2.68,386.306,Nucleotide
Dopamine,C2H36N5O1,791.29,12.06,405.545,Carbohydrate
Urea,C9H12N5O7,930.62,N/A,806.194,Neurotransmitter
Adrenaline,C17H21N1O3,793.63,12.27,835.09,Nucleotide
Aspirin,C4H36N4O5,970.26,2.28,214.374,Alcohol
Adenosine triphosphate,C6H40N1O9,828.2,N/A,454.673,Organic Compound
Adrenaline,C11H22N2O4,203.44,13.66,519.953,Neurotransmitter
Dopamine,C16H35N3O8,80.51,N/A,756.189,Lipid
Cholesterol,C1H36N1O10,740.18,7.35,196.22,Neurotransmitter
Ethanol,C19H6N5O6,461.18,7.45,847.709,Alcohol
Adrenaline,C6H21N3O4,545.83,8.71,777.752,Alkaloid
Dopamine,C3H24N4O4,373.1,12.82,974.656,Carbohydrate
Urea,C20H30N1O10,152.87,5.68,73.945,Nucleotide
Dopamine,C20H39N1O10,863.09,8.02,954.928,Lipid
Adenosine triphosphate,C8H6N1O9,400.04,N/A,687.556,Alkaloid
Cholesterol,C2H31N0O9,976.1,3.1,131.628,Carbohydrate
Cholesterol,C11H14N4O7,351.49,3.71,299.809,Neurotransmitter
Urea,C5H10N5O6,276.68,12.27,962.821,Neurotransmitter
Urea,C13H40N4O0,306.99,10.99,601.347,Nucleotide
Aspirin,C19H31N1O3,66.49,N/A,187.843,Carbohydrate
Serotonin,C8H24N5O4,102.75,11.73,909.852,Neurotransmitter
Ethanol,C11H18N1O0,278.92,3.61,737.355,Hormone
Dopamine,C2H30N3O6,253.04,9.23,15.336,Nucleotide
Cholesterol,C16H22N1O10,56.2,1.05,865.83,Amide
Serotonin,C7H7N0O3,513.22,1.56,640.314,Hormone
Caffeine,C15H27N0O3,92.37,10.89,710.672,Nucleotide
Aspirin,C12H20N4O9,770.25,8.25,613.409,Lipid
Serotonin,C1H40N5O9,92.84,N/A,360.05,Nucleotide
Urea,C8H32N4O9,874.59,N/A,479.141,Lipid
Adenosine triphosphate,C19H14N0O7,218.38,1.93,106.733,Amide
Cholesterol,C9H16N1O8,469.71,1.19,827.906,Lipid
Cholesterol,C12H21N2O10,449.79,N/A,892.229,Neurotransmitter
Cholesterol,C6H22N2O3,760.22,6.01,106.313,Nucleotide
Urea,C11H12N1O9,903.71,7.62,656.605,Alcohol
Caffeine,C18H2N5O9,108.28,12.82,497.571,Carbohydrate
Aspirin,C5H24N0O5,534.93,6.3,227.672,Neurotransmitter
Caffeine,C15H20N2O1,866.94,9.41,272.41,Lipid
Urea,C13H23N5O4,952.53,1.74,350.079,Neurotransmitter
Ethanol,C3H27N4O6,403.5,12.49,653.393,Neurotransmitter
Urea,C14H28N1O8,826.96,3.16,155.596,Organic Compound
Glucose,C4H8N5O9,109.12,1.72,211.974,Amide
Dopamine,C4H37N5O4,244.94,7.51,672.621,Alcohol
Adrenaline,C13H9N2O0,654.38,3.79,6.923,Lipid
Adenosine triphosphate,C9H20N3O4,778.34,1.65,143.746,Neurotransmitter
Serotonin,C7H37N1O0,975.19,3.39,403.096,Lipid
Glucose,C8H35N0O8,766.57,N/A,363.363,Amide
Ethanol,C13H28N5O2,257.03,2.67,375.327,Lipid
Ethanol,C2H23N4O0,939.83,6.79,104.586,Nucleotide
Ethanol,C9H26N5O10,348.59,1.61,36.865,Alkaloid
Urea,C13H32N3O0,159.1,N/A,620.315,Alcohol
Urea,C11H33N5O3,972.54,13.94,778.175,Hormone
Serotonin,C3H30N4O7,212.69,4.34,104.828,Carbohydrate
Urea,C6H39N5O8,561.18,7.9,924.722,Alcohol
Adrenaline,C20H3N2O6,169.25,11.85,517.196,Lipid
Adenosine triphosphate,C19H20N4O1,460.96,6.37,83.512,Nucleotide
Aspirin,C9H2N3O5,693.58,N/A,175.528,Amide
Glucose,C1H3N0O8,539.11,12.97,333.408,Hormone
Serotonin,C10H35N4O5,445.43,N/A,239.51,Carbohydrate
Ethanol,C19H16N1O10,469.95,N/A,284.17,Alcohol
Cholesterol,C10H11N5O1,560.97,5.38,6.182,Neurotransmitter
Glucose,C18H35N4O2,176.01,N/A,856.034,Carbohydrate
Aspirin,C14H36N4O9,126.56,5.78,585.208,Alcohol
Urea,C20H4N3O3,679.26,12.83,891.492,Organic Compound
Caffeine,C2H3N5O1,353.69,2.37,160.811,Alkaloid
Ethanol,C3H27N4O0,392.23,N/A,332.986,Nucleotide
Glucose,C16H23N4O4,751.57,N/A,320.623,Nucleotide
Glucose,C1H3N5O1,483.42,13.95,467.571,Organic Compound
Aspirin,C11H23N2O3,867.53,N/A,156.882,Amide
Ethanol,C1H35N0O9,383.26,13.85,550.53,Amide
Caffeine,C18H3N2O2,800.28,N/A,365.793,Organic Compound
Dopamine,C10H32N3O0,393.76,1.07,484.097,Hormone
Adrenaline,C15H3N5O5,257.91,6.67,206.106,Nucleotide
Dopamine,C16H29N3O8,408.05,8.04,74.476,Amide
Aspirin,C19H25N1O9,368.82,4.7,215.492,Organic Compound
Adrenaline,C11H18N1O4,556.54,13.46,756.827,Alcohol
Urea,C14H12N3O6,586.21,7.0,309.599,Carbohydrate
Adenosine triphosphate,C9H36N4O6,333.28,4.86,108.481,Organic Compound
Glucose,C19H2N3O6,107.49,10.72,582.782,Neurotransmitter
Caffeine,C10H7N2O8,923.77,N/A,596.288,Organic Compound
Serotonin,C5H31N1O3,126.17,4.3,152.355,Carbohydrate
Adrenaline,C20H23N2O3,63.49,7.07,522.69,Nucleotide
Caffeine,C4H8N2O3,345.32,N/A,855.061,Hormone
Adrenaline,C7H12N2O8,648.36,N/A,107.979,Neurotransmitter
Cholesterol,C3H24N3O1,546.83,N/A,175.702,Hormone
Urea,C11H11N3O10,772.85,1.7,159.5,Neurotransmitter
Dopamine,C18H27N3O3,79.82,13.71,566.692,Alkaloid
Ethanol,C15H28N0O4,510.38,12.85,365.942,Amide
Dopamine,C13H34N0O9,660.83,2.14,222.632,Lipid
Serotonin,C6H31N4O1,658.84,3.41,430.019,Carbohydrate
Serotonin,C8H14N0O4,903.72,4.17,368.708,Hormone
Aspirin,C15H18N0O9,529.83,13.94,273.378,Amide
Aspirin,C2H10N3O2,530.17,10.25,546.453,Carbohydrate
Ethanol,C18H21N4O1,480.8,N/A,746.376,Alkaloid
Adrenaline,C18H34N3O0,650.27,5.79,729.405,Alkaloid
Serotonin,C13H13N2O10,603.98,12.89,311.815,Amide
Serotonin,C10H14N2O1,324.17,6.13,578.024,Neurotransmitter
Serotonin,C9H1N4O4,669.86,N/A,765.605,Carbohydrate
Caffeine,C16H33N1O3,54.15,8.85,203.335,Alcohol
Adenosine triphosphate,C20H4N2O5,618.57,N/A,590.17,Organic Compound
Glucose,C6H37N1O9,538.85,8.73,397.908,Neurotransmitter
Ethanol,C9H36N5O7,822.04,8.72,224.178,Alkaloid
Serotonin,C3H8N4O7,601.03,1.71,212.993,Carbohydrate
Glucose,C12H11N1O0,363.93,N/A,86.511,Hormone
Urea,C3H13N5O5,174.65,6.55,997.652,Amide
Aspirin,C15H24N4O2,484.28,2.2,215.474,Carbohydrate
Serotonin,C7H19N3O2,419.38,10.32,423.892,Amide
Adrenaline,C19H29N1O0,634.31,3.35,64.838,Lipid
Serotonin,C19H34N4O6,723.13,N/A,412.964,Neurotransmitter
Glucose,C19H10N2O7,217.51,12.35,359.916,Lipid
Caffeine,C2H4N2O10,493.3,10.72,582.66,Amide
Glucose,C14H21N5O2,114.76,N/A,434.684,Amide
Ethanol,C12H10N1O1,714.55,9.35,440.066,Nucleotide
Adrenaline,C17H32N3O5,797.37,4.33,26.391,Alcohol
