compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H14N4O9,75.62,9.17,544.878,Amide
Aspirin,C3H6N3O0,189.77,N/A,617.348,Amide
Aspirin,C15H25N1O7,290.85,N/A,677.235,Lipid
Urea,C16H40N4O6,341.48,6.78,377.639,Organic Compound
Dopamine,C16H1N3O5,516.47,13.66,654.976,Neurotransmitter
Aspirin,C6H11N3O9,413.47,N/A,405.252,Neurotransmitter
Glucose,C8H29N0O7,468.77,4.17,650.077,Alkaloid
Adrenaline,C1H6N2O3,626.46,9.37,597.266,Alkaloid
Caffeine,C8H10N5O2,903.05,11.14,24.476,Organic Compound
Adrenaline,C16H31N4O9,898.14,N/A,361.37,Lipid
Caffeine,C18H8N4O10,557.27,N/A,325.666,Lipid
Cholesterol,C9H20N5O3,928.87,12.8,669.296,Hormone
Caffeine,C8H20N5O10,340.11,4.29,971.599,Organic Compound
Aspirin,C12H5N3O9,353.31,N/A,64.209,Organic Compound
Serotonin,C20H31N5O1,799.66,11.54,421.512,Carbohydrate
Adrenaline,C8H33N3O2,421.81,11.43,491.638,Amide
Adenosine triphosphate,C4H2N3O6,155.17,3.9,334.348,Nucleotide
Caffeine,C15H34N0O7,375.7,N/A,20.71,Neurotransmitter
Adenosine triphosphate,C13H15N0O10,437.66,1.06,572.098,Carbohydrate
Serotonin,C16H19N4O4,639.67,1.19,193.875,Alcohol
Caffeine,C15H2N5O7,539.24,7.52,446.458,Amide
Serotonin,C6H33N2O5,731.77,7.46,889.977,Carbohydrate
Adenosine triphosphate,C5H31N4O0,369.12,6.87,439.409,Carbohydrate
Adrenaline,C1H15N0O7,641.84,N/A,228.161,Lipid
Caffeine,C15H34N3O10,157.22,6.61,581.763,Alkaloid
Cholesterol,C18H9N0O3,129.07,N/A,426.385,Neurotransmitter
Caffeine,C19H40N3O9,578.12,9.06,46.658,Nucleotide
Dopamine,C4H32N0O7,301.08,8.38,890.173,Carbohydrate
Dopamine,C20H15N0O7,675.5,N/A,941.794,Carbohydrate
Adrenaline,C2H31N3O7,56.9,5.51,572.371,Alcohol
Adenosine triphosphate,C19H10N4O0,415.87,5.73,965.074,Amide
Serotonin,C8H15N3O0,486.8,11.27,171.049,Lipid
Ethanol,C19H32N3O6,680.83,12.97,466.172,Nucleotide
Aspirin,C13H26N4O0,614.26,4.03,458.438,Lipid
Urea,C16H12N3O3,240.95,11.65,759.414,Hormone
Urea,C6H3N5O5,844.95,12.11,706.211,Lipid
Dopamine,C1H15N0O6,286.52,10.99,817.247,Carbohydrate
Adrenaline,C11H8N0O6,88.87,1.52,60.995,Amide
Adrenaline,C17H1N2O3,832.09,9.96,868.894,Hormone
Cholesterol,C14H17N5O10,316.26,7.85,454.759,Alkaloid
Caffeine,C18H36N3O4,542.64,11.42,299.998,Neurotransmitter
Cholesterol,C2H13N3O10,991.28,13.0,382.173,Lipid
Aspirin,C20H22N2O10,815.93,12.56,408.609,Nucleotide
Adrenaline,C2H38N1O1,326.79,6.42,208.903,Nucleotide
Dopamine,C4H38N4O5,539.22,4.5,833.961,Alcohol
Urea,C11H4N2O5,246.32,9.71,18.55,Nucleotide
Cholesterol,C9H31N1O0,252.39,2.88,38.785,Alkaloid
Aspirin,C15H24N4O2,59.3,N/A,246.657,Lipid
Cholesterol,C18H36N4O10,820.81,10.42,518.358,Organic Compound
Aspirin,C15H26N3O0,595.45,10.08,777.413,Hormone
Adenosine triphosphate,C20H18N4O4,173.65,4.03,832.99,Amide
Serotonin,C1H23N1O4,740.68,3.98,383.011,Nucleotide
Caffeine,C17H11N4O3,170.93,12.56,606.644,Organic Compound
Adenosine triphosphate,C19H23N1O3,520.45,13.19,549.956,Amide
Ethanol,C8H17N5O5,85.28,4.25,899.311,Organic Compound
Adrenaline,C8H3N1O7,553.9,3.48,742.373,Nucleotide
Caffeine,C10H37N2O8,661.7,9.18,881.639,Lipid
Cholesterol,C11H19N0O5,775.76,4.84,327.652,Carbohydrate
Dopamine,C4H1N4O1,162.43,13.09,930.61,Lipid
Adenosine triphosphate,C19H22N1O7,521.16,11.85,226.814,Neurotransmitter
Serotonin,C16H1N5O5,368.97,10.38,109.914,Alcohol
Cholesterol,C9H35N1O5,815.62,11.85,875.619,Organic Compound
Cholesterol,C14H31N3O5,256.98,12.28,718.315,Neurotransmitter
Adrenaline,C18H2N0O9,720.42,N/A,95.026,Alkaloid
Cholesterol,C2H13N5O10,483.68,1.16,663.181,Hormone
Adrenaline,C5H6N0O7,290.37,5.11,712.131,Alcohol
Adenosine triphosphate,C19H17N1O10,220.02,13.59,457.428,Alkaloid
Glucose,C14H8N3O5,818.34,1.54,123.131,Nucleotide
Caffeine,C9H19N1O8,768.9,12.6,178.172,Carbohydrate
Cholesterol,C19H5N3O4,280.86,N/A,479.951,Nucleotide
Dopamine,C12H3N1O7,807.07,N/A,846.705,Neurotransmitter
Caffeine,C16H21N5O8,628.07,12.1,859.912,Organic Compound
Glucose,C15H22N2O10,414.63,N/A,714.071,Alkaloid
Serotonin,C15H4N2O8,419.06,3.06,805.578,Hormone
Adenosine triphosphate,C16H23N5O1,303.68,5.11,167.261,Alcohol
Cholesterol,C17H8N3O6,168.19,2.81,4.524,Neurotransmitter
Cholesterol,C16H4N2O5,202.54,7.74,215.99,Carbohydrate
Cholesterol,C11H11N5O8,751.47,10.48,43.665,Neurotransmitter
Glucose,C1H14N5O1,149.58,4.3,329.883,Alkaloid
Glucose,C7H33N4O1,903.76,N/A,905.757,Carbohydrate
Urea,C10H39N5O0,441.95,N/A,576.114,Carbohydrate
Urea,C11H40N2O9,141.37,N/A,994.473,Amide
Serotonin,C16H15N4O2,798.92,6.78,261.58,Alkaloid
Serotonin,C1H15N5O1,763.22,6.21,783.696,Amide
Aspirin,C7H15N0O0,314.74,13.6,925.089,Lipid
Aspirin,C5H24N5O9,842.19,11.13,653.031,Alcohol
Ethanol,C14H36N2O2,909.6,N/A,956.635,Hormone
Caffeine,C1H1N1O1,531.36,13.62,894.729,Amide
Aspirin,C14H17N0O6,401.3,1.56,668.02,Organic Compound
Glucose,C7H36N4O4,409.6,9.9,387.636,Alkaloid
Cholesterol,C19H35N5O8,378.5,2.11,515.146,Organic Compound
Adenosine triphosphate,C18H8N0O7,836.0,5.24,720.667,Alcohol
Serotonin,C11H17N4O1,553.85,12.15,639.363,Alcohol
Adrenaline,C19H2N1O10,356.13,6.75,86.769,Amide
Adenosine triphosphate,C11H30N5O10,592.77,13.96,354.047,Amide
Caffeine,C13H34N0O9,422.97,N/A,825.132,Alkaloid
Dopamine,C12H17N3O2,561.5,N/A,223.565,Carbohydrate
Serotonin,C8H37N3O7,264.43,3.93,213.203,Hormone
Caffeine,C8H4N5O5,564.9,2.29,266.87,Lipid
Caffeine,C4H9N3O2,949.11,13.48,996.663,Neurotransmitter
Cholesterol,C20H10N0O9,462.98,6.66,742.332,Hormone
Glucose,C3H13N2O8,160.97,9.7,243.778,Amide
Caffeine,C6H39N5O8,171.55,7.91,104.38,Nucleotide
Adenosine triphosphate,C6H15N5O5,56.54,10.08,435.011,Organic Compound
Caffeine,C8H19N0O5,796.58,N/A,516.294,Lipid
Adrenaline,C13H13N4O2,701.16,10.49,176.503,Alcohol
Cholesterol,C6H25N3O1,705.68,9.7,825.731,Hormone
Cholesterol,C13H29N5O5,922.13,12.07,731.907,Hormone
Adrenaline,C13H2N0O4,204.08,8.55,848.977,Lipid
Urea,C6H23N2O9,626.84,7.65,222.637,Amide
Caffeine,C15H18N1O7,530.81,2.32,857.464,Carbohydrate
Aspirin,C13H11N5O6,596.11,N/A,715.981,Alcohol
Adenosine triphosphate,C1H40N2O2,352.93,N/A,385.279,Alcohol
Glucose,C11H11N3O1,826.72,N/A,409.473,Alcohol
Adrenaline,C2H35N4O1,760.52,8.65,792.038,Amide
Aspirin,C1H19N2O9,404.06,3.49,625.407,Nucleotide
Serotonin,C12H1N5O10,64.2,2.77,696.243,Amide
Adrenaline,C4H37N2O0,992.52,6.83,198.842,Alkaloid
Cholesterol,C10H30N1O8,172.74,13.66,955.44,Amide
Ethanol,C14H7N4O10,694.0,N/A,117.002,Carbohydrate
Serotonin,C11H35N4O7,486.69,N/A,47.471,Alcohol
Adrenaline,C14H39N5O9,303.18,N/A,906.046,Amide
Urea,C17H2N0O3,537.74,6.12,503.505,Organic Compound
Cholesterol,C20H5N3O9,201.55,11.89,534.342,Alcohol
Adenosine triphosphate,C17H12N4O5,512.14,N/A,320.308,Alcohol
Aspirin,C11H7N5O0,185.49,3.74,175.472,Amide
Urea,C20H7N3O6,319.96,8.93,556.597,Hormone
Cholesterol,C8H2N2O3,783.99,N/A,415.837,Amide
Adrenaline,C2H8N5O4,478.65,2.12,595.172,Hormone
Cholesterol,C18H38N0O6,548.97,4.99,218.355,Organic Compound
Caffeine,C7H27N1O10,843.0,10.92,300.584,Hormone
Cholesterol,C5H30N2O0,192.51,13.3,815.013,Neurotransmitter
Ethanol,C12H14N2O0,208.29,2.32,482.541,Neurotransmitter
Ethanol,C8H40N3O7,678.9,4.7,73.807,Neurotransmitter
Glucose,C5H2N5O9,255.72,9.96,691.439,Nucleotide
Adrenaline,C13H2N1O10,676.56,10.89,546.316,Organic Compound
Adenosine triphosphate,C10H38N3O1,714.05,8.79,433.927,Carbohydrate
Ethanol,C6H17N0O8,913.6,4.13,605.576,Alcohol
Glucose,C16H32N5O10,526.88,9.73,613.198,Alcohol
Aspirin,C1H29N1O1,796.84,11.0,230.239,Carbohydrate
Adrenaline,C17H21N2O10,592.24,12.71,660.82,Amide
Adenosine triphosphate,C2H32N4O7,598.27,12.28,107.982,Amide
Urea,C11H25N4O8,636.37,8.33,769.813,Alcohol
Aspirin,C2H7N1O0,485.12,N/A,991.308,Alkaloid
Cholesterol,C11H12N2O1,504.71,6.37,770.997,Nucleotide
Serotonin,C15H35N0O9,716.86,12.02,76.824,Organic Compound
Cholesterol,C17H34N2O2,213.86,N/A,593.565,Lipid
Aspirin,C10H37N4O2,305.93,4.76,176.298,Carbohydrate
Caffeine,C5H2N5O0,994.66,1.33,138.96,Alkaloid
Urea,C20H24N2O10,332.04,3.79,930.421,Lipid
Glucose,C4H30N4O3,332.99,9.77,5.149,Lipid
Ethanol,C18H13N5O0,510.89,1.03,298.223,Neurotransmitter
Serotonin,C9H13N4O2,216.45,N/A,817.973,Nucleotide
Adenosine triphosphate,C9H28N2O5,71.87,13.09,994.362,Alkaloid
Aspirin,C7H18N0O5,982.42,2.32,575.281,Organic Compound
Dopamine,C5H25N2O7,700.2,7.91,382.694,Alcohol
Urea,C14H40N5O1,812.51,10.14,274.418,Amide
Caffeine,C10H23N1O8,516.94,12.64,62.812,Alkaloid
Ethanol,C10H11N3O6,847.74,1.28,451.522,Alkaloid
Adrenaline,C16H9N2O9,960.47,6.43,20.758,Alcohol
Cholesterol,C18H24N0O0,98.72,13.56,459.207,Lipid
Aspirin,C13H16N4O1,54.38,13.99,7.947,Lipid
Glucose,C18H19N3O4,930.74,6.11,74.811,Nucleotide
Caffeine,C12H37N3O7,792.61,10.71,244.722,Neurotransmitter
Caffeine,C16H5N5O4,326.61,1.38,309.663,Organic Compound
Adenosine triphosphate,C16H9N2O0,357.58,4.58,3.196,Nucleotide
Aspirin,C18H34N0O0,218.29,9.58,753.474,Hormone
Adenosine triphosphate,C11H29N1O2,820.76,11.09,50.464,Organic Compound
Urea,C20H14N1O1,870.83,1.21,713.425,Alcohol
Adrenaline,C4H16N5O9,807.1,N/A,807.178,Amide
Glucose,C19H22N2O1,274.79,N/A,108.822,Alcohol
Aspirin,C12H10N2O3,224.98,11.53,140.86,Organic Compound
Serotonin,C12H26N0O10,620.96,N/A,718.379,Carbohydrate
Dopamine,C16H30N0O4,348.22,8.25,618.461,Alkaloid
Caffeine,C15H1N2O3,834.88,12.48,353.695,Alkaloid
Adrenaline,C8H39N4O7,627.45,12.5,74.766,Alcohol
Caffeine,C19H7N4O9,585.6,5.67,556.336,Carbohydrate
Urea,C7H38N5O4,233.76,6.61,807.608,Alcohol
Adenosine triphosphate,C7H23N2O5,649.18,11.75,883.004,Amide
Aspirin,C2H35N2O8,705.74,1.94,620.144,Alkaloid
Dopamine,C20H30N0O10,202.35,2.24,227.807,Alcohol
Adrenaline,C3H7N1O7,874.18,N/A,195.724,Alcohol
Serotonin,C16H15N5O3,880.06,5.55,631.949,Alcohol
Adrenaline,C17H35N5O4,262.6,11.23,458.454,Neurotransmitter
Urea,C17H17N2O5,488.73,7.96,449.772,Neurotransmitter
Ethanol,C5H22N3O6,807.83,10.24,129.401,Alkaloid
Aspirin,C5H32N2O9,508.27,N/A,887.953,Neurotransmitter
Adenosine triphosphate,C14H40N0O9,306.67,2.53,86.635,Amide
Serotonin,C2H13N1O3,392.97,8.54,279.744,Organic Compound
Aspirin,C14H20N4O5,250.99,4.97,206.428,Neurotransmitter
Urea,C4H22N0O1,245.5,5.93,422.904,Alcohol
Glucose,C14H20N4O0,971.99,N/A,415.484,Neurotransmitter
Cholesterol,C11H13N1O10,607.6,10.58,90.447,Neurotransmitter
Serotonin,C4H20N3O3,814.47,6.82,286.224,Amide
Cholesterol,C20H20N2O7,806.47,N/A,115.582,Carbohydrate
Serotonin,C7H34N1O8,614.79,8.9,217.083,Organic Compound
Glucose,C13H17N2O1,379.82,2.44,776.842,Alkaloid
Ethanol,C2H32N3O0,827.92,4.1,72.284,Organic Compound
Adrenaline,C16H3N0O7,244.65,12.59,158.322,Nucleotide
Adenosine triphosphate,C16H40N4O5,876.29,9.29,571.959,Hormone
Ethanol,C2H37N4O1,74.38,12.1,363.652,Carbohydrate
Serotonin,C14H13N0O3,590.46,8.61,975.125,Amide
Dopamine,C10H30N0O2,545.32,9.26,935.22,Nucleotide
Serotonin,C12H20N5O4,157.66,8.07,542.812,Carbohydrate
Ethanol,C4H28N3O8,989.62,9.51,555.646,Nucleotide
Aspirin,C20H34N0O5,200.85,N/A,411.254,Alcohol
Serotonin,C1H32N1O6,414.13,8.86,725.77,Alkaloid
Glucose,C17H7N2O3,898.79,3.81,545.495,Hormone
Urea,C1H15N2O4,961.69,4.78,566.453,Lipid
Urea,C19H33N4O8,332.25,10.01,810.311,Nucleotide
Dopamine,C9H5N3O7,594.34,N/A,105.644,Nucleotide
Ethanol,C9H31N1O10,961.57,N/A,102.359,Organic Compound
Caffeine,C2H38N0O8,492.67,5.85,930.842,Amide
Dopamine,C16H23N4O9,918.52,8.9,67.17,Nucleotide
Aspirin,C16H4N4O10,788.69,8.24,523.471,Alkaloid
Glucose,C7H11N1O10,564.33,2.41,410.402,Carbohydrate
Ethanol,C7H40N5O7,460.15,5.05,73.477,Nucleotide
Adenosine triphosphate,C11H5N4O3,590.0,8.17,228.597,Alkaloid
Serotonin,C3H36N2O3,233.15,10.87,755.375,Nucleotide
Adenosine triphosphate,C18H10N3O1,403.55,10.99,225.581,Alcohol
Dopamine,C1H1N4O5,466.1,8.59,844.568,Neurotransmitter
Urea,C8H19N0O8,791.74,11.25,690.452,Amide
Serotonin,C18H1N4O5,478.14,6.59,575.479,Alcohol
Adrenaline,C15H12N0O10,755.81,N/A,968.245,Hormone
Adrenaline,C7H33N1O8,973.43,13.59,739.286,Carbohydrate
Urea,C5H18N1O2,147.02,8.48,478.47,Amide
Cholesterol,C2H10N5O3,776.28,8.76,206.124,Organic Compound
Caffeine,C4H3N2O9,739.08,1.08,457.811,Alcohol
Adrenaline,C19H38N4O5,562.93,9.24,56.391,Lipid
Dopamine,C15H34N3O1,531.55,N/A,108.215,Amide
Ethanol,C20H9N2O10,244.01,13.7,11.089,Organic Compound
Cholesterol,C12H29N3O5,248.29,3.88,3.763,Nucleotide
Caffeine,C12H11N3O0,972.33,5.94,770.279,Hormone
Adrenaline,C9H23N5O5,78.7,3.1,744.318,Nucleotide
Cholesterol,C20H15N0O0,199.08,3.25,49.353,Nucleotide
Ethanol,C1H12N4O9,63.01,3.82,506.116,Lipid
Adenosine triphosphate,C19H28N2O9,521.89,N/A,363.775,Carbohydrate
Serotonin,C9H31N0O5,658.93,N/A,643.61,Hormone
Adenosine triphosphate,C16H3N4O3,467.89,N/A,397.278,Amide
Adrenaline,C18H4N1O9,473.61,3.49,676.44,Alkaloid
Serotonin,C15H10N5O5,490.5,8.18,354.108,Alcohol
Ethanol,C5H34N5O2,368.91,5.35,656.865,Alcohol
Cholesterol,C4H27N1O6,840.13,N/A,725.113,Alcohol
Cholesterol,C12H2N5O6,378.11,1.99,932.723,Hormone
Caffeine,C11H18N4O8,789.32,4.76,182.89,Organic Compound
Dopamine,C9H28N5O3,333.79,8.48,502.69,Amide
Glucose,C16H13N5O3,271.91,12.33,262.252,Hormone
Adrenaline,C12H28N5O6,135.07,3.39,295.789,Carbohydrate
Cholesterol,C16H18N1O7,490.09,N/A,140.132,Alcohol
Dopamine,C4H6N0O3,878.94,13.88,641.052,Nucleotide
Ethanol,C6H22N0O10,57.56,11.92,887.134,Alkaloid
Aspirin,C1H39N2O3,326.42,3.6,514.347,Carbohydrate
Aspirin,C17H35N5O5,122.41,12.14,586.079,Hormone
Caffeine,C8H10N3O8,172.57,8.0,145.851,Amide
Aspirin,C14H14N2O9,276.4,4.62,38.088,Organic Compound
Aspirin,C3H16N3O2,219.71,7.21,745.591,Alkaloid
Serotonin,C6H27N1O10,283.19,4.03,208.036,Alkaloid
Ethanol,C3H24N2O7,122.76,N/A,203.105,Amide
Urea,C19H25N4O8,549.05,3.9,457.011,Hormone
Adenosine triphosphate,C7H9N1O8,260.64,13.07,768.828,Alkaloid
Urea,C6H30N0O10,112.08,6.24,580.245,Lipid
Adenosine triphosphate,C10H16N0O2,645.28,12.24,534.529,Lipid
Glucose,C16H6N4O0,296.88,N/A,994.631,Nucleotide
Urea,C18H27N0O9,907.66,9.88,987.891,Alkaloid
Adrenaline,C19H26N4O9,569.37,9.24,388.845,Organic Compound
Serotonin,C7H31N1O9,127.24,10.58,75.972,Amide
Urea,C19H17N4O1,642.74,10.89,895.367,Nucleotide
Urea,C18H36N3O1,120.62,12.11,491.193,Nucleotide
Adrenaline,C11H12N3O0,135.77,10.83,129.607,Alcohol
Ethanol,C16H7N1O7,877.65,11.79,212.354,Alcohol
Adrenaline,C15H26N4O10,107.46,1.35,298.931,Hormone
Adenosine triphosphate,C2H33N4O1,591.71,13.11,605.987,Carbohydrate
Aspirin,C16H33N1O2,806.41,9.81,428.263,Lipid
Glucose,C16H14N0O0,482.7,8.74,474.137,Neurotransmitter
Aspirin,C16H37N4O4,992.87,N/A,139.178,Organic Compound
Serotonin,C7H17N0O0,721.08,5.35,552.64,Lipid
Cholesterol,C16H21N1O1,220.21,1.64,986.674,Lipid
Serotonin,C4H40N0O2,149.76,9.54,970.918,Neurotransmitter
Cholesterol,C13H3N3O7,357.26,2.06,779.443,Alkaloid
Cholesterol,C6H36N1O5,269.08,4.45,526.824,Alkaloid
Aspirin,C3H3N5O9,405.09,6.55,326.673,Amide
Adenosine triphosphate,C5H15N4O5,500.44,5.77,802.125,Lipid
Ethanol,C3H7N5O2,230.81,6.05,534.059,Hormone
Ethanol,C13H13N0O2,305.45,5.34,187.179,Lipid
Adrenaline,C12H6N3O10,302.27,13.49,612.343,Carbohydrate
Serotonin,C4H39N5O8,965.58,8.48,249.887,Amide
Adenosine triphosphate,C12H31N3O3,661.27,7.27,872.848,Nucleotide
Adrenaline,C13H39N4O1,302.92,13.05,522.053,Alcohol
Dopamine,C10H26N1O2,660.01,7.9,732.351,Organic Compound
Caffeine,C11H17N1O9,76.99,13.1,126.619,Carbohydrate
Glucose,C8H5N4O1,397.86,8.52,747.936,Amide
Glucose,C18H25N2O4,788.51,10.58,46.411,Carbohydrate
Dopamine,C14H36N4O0,250.21,N/A,885.014,Alcohol
Glucose,C4H23N4O3,115.6,9.99,660.667,Amide
Glucose,C9H3N4O9,684.4,6.91,697.707,Carbohydrate
Glucose,C15H40N2O6,600.51,N/A,253.014,Hormone
Adenosine triphosphate,C17H11N1O5,830.23,4.39,666.371,Hormone
Adenosine triphosphate,C16H10N4O0,793.63,9.91,101.207,Nucleotide
Caffeine,C8H9N0O0,160.29,N/A,908.088,Alkaloid
Dopamine,C9H37N3O6,276.48,6.9,93.464,Hormone
Urea,C9H20N1O3,938.28,7.18,882.914,Neurotransmitter
Glucose,C1H36N2O10,671.9,11.55,524.435,Organic Compound
Caffeine,C20H35N1O3,217.42,11.6,170.584,Alkaloid
Aspirin,C9H38N2O0,260.2,12.45,711.7,Hormone
Dopamine,C3H20N4O9,685.06,N/A,913.631,Neurotransmitter
Cholesterol,C8H27N3O5,274.56,7.54,806.067,Organic Compound
Caffeine,C7H30N3O6,240.44,6.97,674.172,Neurotransmitter
Aspirin,C20H20N2O3,178.74,9.93,50.399,Lipid
Glucose,C12H5N3O7,240.79,4.08,529.629,Hormone
Urea,C4H39N1O2,673.27,8.18,449.91,Lipid
Caffeine,C2H7N3O4,696.09,3.55,456.858,Hormone
Ethanol,C11H16N5O2,345.21,13.19,339.061,Carbohydrate
Aspirin,C11H7N0O5,694.82,3.36,900.375,Hormone
Glucose,C8H30N4O2,393.11,3.74,949.516,Organic Compound
Adrenaline,C8H9N3O3,679.6,5.05,721.394,Lipid
Adrenaline,C8H25N5O6,521.76,11.4,161.095,Neurotransmitter
Aspirin,C12H28N0O9,775.18,9.7,202.765,Lipid
Serotonin,C16H19N0O4,587.85,7.03,696.526,Nucleotide
Caffeine,C1H14N1O9,466.15,3.05,29.193,Alkaloid
Dopamine,C8H4N2O6,894.03,1.89,583.495,Alkaloid
Adenosine triphosphate,C4H33N1O0,567.57,7.73,377.523,Amide
Serotonin,C6H9N3O8,812.42,9.38,782.077,Amide
Ethanol,C13H28N5O9,290.43,9.88,159.976,Neurotransmitter
Dopamine,C17H24N0O10,179.47,8.45,914.751,Hormone
Glucose,C9H1N0O7,611.0,7.73,130.288,Lipid
Adrenaline,C6H28N4O0,411.2,8.44,756.324,Amide
Adenosine triphosphate,C6H18N2O4,937.33,N/A,255.293,Organic Compound
Adenosine triphosphate,C18H14N4O6,164.33,8.67,461.72,Carbohydrate
Adenosine triphosphate,C4H7N4O4,506.51,1.17,199.406,Carbohydrate
Ethanol,C9H23N2O8,193.98,N/A,435.217,Organic Compound
Ethanol,C14H16N3O3,696.43,4.26,602.837,Organic Compound
Aspirin,C17H15N3O6,274.45,1.26,477.968,Organic Compound
Caffeine,C13H25N0O1,989.05,2.76,982.077,Amide
Adenosine triphosphate,C16H37N3O1,561.23,10.22,936.167,Alcohol
Caffeine,C18H32N0O3,220.39,4.84,838.011,Alkaloid
Adrenaline,C12H22N4O9,148.59,13.95,956.814,Amide
Urea,C9H20N1O8,852.46,N/A,554.061,Organic Compound
Aspirin,C5H26N5O3,619.9,8.81,60.04,Organic Compound
Urea,C13H17N5O9,256.37,11.24,639.634,Alcohol
Serotonin,C10H30N5O10,305.36,6.6,300.228,Amide
Cholesterol,C10H19N0O3,481.57,N/A,589.381,Amide
Adenosine triphosphate,C1H11N0O9,341.98,10.0,575.462,Nucleotide
Dopamine,C17H35N4O6,160.86,9.09,607.112,Neurotransmitter
Dopamine,C10H24N3O8,966.05,7.67,292.626,Nucleotide
Adenosine triphosphate,C9H16N0O4,894.67,12.81,59.034,Nucleotide
Dopamine,C12H13N5O1,953.0,13.0,893.546,Nucleotide
Ethanol,C18H40N2O8,388.63,N/A,500.273,Neurotransmitter
Adenosine triphosphate,C18H22N1O1,868.32,9.03,619.11,Amide
Adenosine triphosphate,C12H25N3O7,419.59,9.18,405.53,Hormone
Adenosine triphosphate,C12H2N0O6,233.15,9.14,982.078,Neurotransmitter
Cholesterol,C13H20N3O7,496.12,N/A,206.813,Lipid
Cholesterol,C14H11N3O4,282.97,7.49,235.982,Carbohydrate
Caffeine,C8H1N5O5,932.13,4.89,326.084,Lipid
Glucose,C6H28N3O10,810.61,N/A,776.521,Alkaloid
Ethanol,C1H1N3O9,416.38,1.71,414.873,Alkaloid
Caffeine,C3H11N4O10,837.62,11.92,206.564,Nucleotide
Glucose,C7H34N0O6,786.21,1.88,114.444,Neurotransmitter
Adrenaline,C10H33N5O3,357.89,6.57,527.585,Lipid
Caffeine,C3H25N3O0,459.98,13.92,813.328,Nucleotide
Dopamine,C8H28N0O3,939.82,N/A,847.693,Organic Compound
Cholesterol,C9H40N0O4,63.94,13.7,476.829,Hormone
Caffeine,C10H39N1O7,447.87,N/A,448.543,Lipid
Aspirin,C7H17N0O4,378.19,1.52,8.603,Carbohydrate
Cholesterol,C3H16N3O5,53.9,13.83,647.237,Nucleotide
Caffeine,C2H5N3O7,112.71,9.48,7.199,Hormone
Ethanol,C12H27N2O7,255.97,N/A,748.81,Lipid
Glucose,C11H14N1O5,619.33,N/A,801.382,Carbohydrate
Aspirin,C8H16N1O3,225.31,3.87,16.206,Lipid
Dopamine,C15H8N4O5,350.41,N/A,616.776,Carbohydrate
Serotonin,C20H26N0O3,219.73,11.81,171.255,Nucleotide
Cholesterol,C19H14N0O5,282.61,N/A,16.289,Alkaloid
Dopamine,C20H30N3O3,239.32,N/A,199.481,Lipid
Serotonin,C12H38N3O1,79.96,11.97,890.127,Amide
Adenosine triphosphate,C16H1N1O9,804.1,9.16,187.741,Neurotransmitter
Urea,C11H17N3O4,50.46,N/A,656.397,Organic Compound
Dopamine,C7H8N3O5,386.76,13.33,891.64,Alkaloid
Dopamine,C15H17N4O9,656.73,11.91,66.738,Amide
Glucose,C16H38N5O3,332.8,13.7,437.906,Alcohol
Glucose,C3H2N3O0,763.87,1.68,944.438,Lipid
Adrenaline,C2H19N2O9,185.48,12.48,60.151,Hormone
Glucose,C16H25N3O0,265.34,2.54,190.511,Lipid
Serotonin,C15H36N2O7,834.16,N/A,583.525,Organic Compound
Caffeine,C17H7N1O6,722.0,6.56,905.081,Alkaloid
Cholesterol,C7H35N4O0,205.71,7.08,356.545,Organic Compound
Glucose,C10H19N0O7,860.36,4.69,8.422,Amide
Ethanol,C12H24N4O9,999.17,13.7,589.154,Lipid
Adenosine triphosphate,C15H22N3O2,833.25,9.65,525.831,Neurotransmitter
Serotonin,C16H22N5O7,342.62,13.73,106.42,Lipid
Aspirin,C8H39N4O0,747.36,2.13,708.539,Carbohydrate
Glucose,C19H22N1O5,962.3,N/A,678.009,Neurotransmitter
Ethanol,C16H13N0O4,420.47,N/A,758.913,Amide
Serotonin,C5H34N1O2,65.24,12.69,37.107,Alcohol
Ethanol,C3H2N0O2,852.58,10.2,796.262,Neurotransmitter
Cholesterol,C14H31N2O3,89.58,5.1,655.312,Carbohydrate
Dopamine,C1H3N4O2,119.77,2.07,731.715,Amide
Caffeine,C16H5N1O2,907.42,3.91,508.356,Amide
Aspirin,C17H23N0O3,808.66,13.51,373.993,Lipid
Adenosine triphosphate,C20H26N5O9,842.48,3.48,571.371,Amide
Cholesterol,C1H40N0O7,330.38,8.79,295.247,Lipid
Urea,C10H26N2O8,66.96,N/A,933.289,Alkaloid
Glucose,C9H7N0O9,676.32,12.65,854.292,Nucleotide
Serotonin,C13H35N1O7,748.39,2.41,531.521,Organic Compound
Ethanol,C4H20N0O0,254.57,12.68,553.365,Amide
Cholesterol,C9H25N5O9,905.05,5.4,376.196,Nucleotide
Dopamine,C18H9N4O10,582.22,N/A,663.491,Alcohol
Caffeine,C15H14N3O3,553.67,9.17,937.617,Carbohydrate
Ethanol,C20H39N3O7,406.2,2.11,288.401,Neurotransmitter
Ethanol,C7H20N4O8,772.84,12.61,518.328,Alkaloid
Caffeine,C10H29N3O4,290.84,13.02,292.964,Alkaloid
Dopamine,C19H33N4O10,804.07,9.11,113.33,Hormone
Dopamine,C17H2N0O9,727.46,3.71,957.997,Carbohydrate
Cholesterol,C6H11N5O1,640.33,1.54,321.83,Carbohydrate
