compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H35N0O3,551.96,12.97,632.336,Neurotransmitter
Urea,C20H9N0O6,829.84,10.85,303.008,Alkaloid
Urea,C6H15N4O2,483.43,9.35,921.933,Neurotransmitter
Cholesterol,C6H35N4O1,121.65,10.03,453.223,Hormone
Cholesterol,C9H25N5O3,370.34,8.83,810.248,Carbohydrate
Glucose,C17H36N0O3,206.34,13.19,232.925,Hormone
Urea,C20H27N2O1,293.47,2.58,725.105,Hormone
Aspirin,C9H3N3O7,254.4,2.41,140.156,Alcohol
Serotonin,C19H9N1O4,610.61,6.95,233.926,Alcohol
Dopamine,C10H15N0O6,881.01,9.07,499.303,Alcohol
Ethanol,C15H34N3O4,837.93,1.15,242.385,Alcohol
Urea,C13H34N3O10,373.78,2.66,616.786,Alkaloid
Urea,C3H1N5O7,469.73,13.96,57.316,Nucleotide
Adrenaline,C19H14N5O2,917.95,7.57,874.799,Hormone
Serotonin,C19H10N5O6,635.58,9.24,563.157,Amide
Dopamine,C1H34N3O5,893.75,N/A,91.62,Organic Compound
Serotonin,C5H12N1O1,896.31,N/A,331.325,Hormone
Dopamine,C10H26N5O1,379.61,N/A,420.532,Amide
Glucose,C4H20N3O10,683.12,6.77,756.806,Amide
Caffeine,C15H4N2O1,283.1,12.89,23.351,Neurotransmitter
Glucose,C4H40N5O3,701.31,5.93,250.602,Alkaloid
Adenosine triphosphate,C17H13N5O9,946.91,10.87,340.392,Neurotransmitter
Adrenaline,C1H22N0O4,513.12,11.0,705.741,Alkaloid
Serotonin,C9H4N4O10,391.39,N/A,512.622,Nucleotide
Urea,C18H39N0O4,306.25,6.57,915.186,Carbohydrate
Glucose,C3H33N3O10,752.24,N/A,602.986,Alkaloid
Caffeine,C20H36N4O6,557.84,N/A,527.596,Hormone
Glucose,C3H23N3O9,988.31,9.68,994.362,Alkaloid
Ethanol,C5H33N2O9,333.37,9.66,650.082,Neurotransmitter
Serotonin,C4H10N3O2,429.75,6.75,897.458,Amide
Glucose,C11H21N2O6,457.1,4.77,387.297,Nucleotide
Dopamine,C17H17N1O2,935.68,7.37,284.279,Alkaloid
Adrenaline,C3H6N4O1,469.96,10.88,915.178,Alcohol
Cholesterol,C19H7N3O5,441.38,6.69,957.19,Alkaloid
Ethanol,C18H15N2O7,676.04,7.43,360.921,Hormone
Aspirin,C19H33N0O8,835.44,3.02,165.613,Organic Compound
Cholesterol,C12H39N1O5,250.41,10.07,118.444,Hormone
Serotonin,C3H23N2O2,978.84,4.01,119.783,Hormone
Adrenaline,C12H36N2O9,729.72,5.94,116.844,Nucleotide
Serotonin,C13H21N4O8,411.14,7.69,13.254,Alkaloid
Caffeine,C8H18N3O6,702.59,9.6,906.461,Lipid
Aspirin,C3H40N2O3,627.26,7.34,179.215,Lipid
Cholesterol,C18H18N5O8,201.68,12.46,925.976,Hormone
Aspirin,C4H24N3O7,920.61,N/A,167.131,Neurotransmitter
Ethanol,C7H9N5O1,438.96,2.6,296.928,Amide
Dopamine,C3H13N2O3,130.67,N/A,61.46,Neurotransmitter
Adrenaline,C14H15N0O10,842.79,N/A,262.759,Organic Compound
Adrenaline,C16H35N3O10,967.68,N/A,921.559,Neurotransmitter
Caffeine,C14H38N4O3,100.86,N/A,618.854,Alcohol
Glucose,C8H39N2O5,710.83,9.56,968.881,Amide
Adrenaline,C13H25N5O7,600.05,6.84,825.353,Carbohydrate
Cholesterol,C19H10N4O0,684.3,7.99,938.838,Neurotransmitter
Ethanol,C18H25N4O5,754.03,11.64,9.16,Alcohol
Glucose,C13H1N4O5,924.96,5.1,807.019,Alcohol
Adrenaline,C15H16N2O10,610.41,5.44,421.064,Nucleotide
Adrenaline,C9H33N1O1,431.43,N/A,983.689,Alcohol
Caffeine,C6H34N0O7,121.72,6.6,614.13,Alkaloid
Ethanol,C1H9N4O5,173.91,12.44,725.153,Alkaloid
Adrenaline,C15H38N2O9,57.34,N/A,102.131,Nucleotide
Cholesterol,C12H8N4O5,311.25,3.31,596.816,Alcohol
Glucose,C5H30N5O1,483.06,2.34,751.215,Alkaloid
Ethanol,C7H21N5O2,536.95,1.63,663.27,Nucleotide
Dopamine,C8H16N5O9,943.49,4.56,877.788,Neurotransmitter
Ethanol,C18H7N0O4,421.14,9.88,569.037,Nucleotide
Aspirin,C4H16N0O2,638.46,10.29,181.039,Carbohydrate
Ethanol,C13H3N3O0,775.61,N/A,945.089,Lipid
Adrenaline,C10H24N5O6,925.43,1.44,414.2,Nucleotide
Adrenaline,C16H5N1O1,733.02,N/A,165.924,Amide
Adenosine triphosphate,C5H7N2O7,665.82,6.72,447.16,Carbohydrate
Serotonin,C2H22N3O6,599.76,7.68,250.579,Carbohydrate
Aspirin,C7H37N3O10,605.21,4.62,490.151,Hormone
Adenosine triphosphate,C12H14N4O1,312.55,N/A,385.707,Hormone
Caffeine,C12H17N0O4,63.58,3.67,753.056,Hormone
Ethanol,C18H21N1O10,874.35,12.14,13.184,Neurotransmitter
Glucose,C10H24N2O3,222.49,11.3,177.086,Nucleotide
Urea,C20H29N3O8,305.03,12.82,807.71,Alkaloid
Adrenaline,C20H37N3O1,417.23,13.14,974.676,Carbohydrate
Glucose,C8H1N2O4,663.64,11.11,311.729,Lipid
Dopamine,C17H3N2O7,212.79,N/A,297.691,Alkaloid
Cholesterol,C7H5N1O0,511.29,6.65,432.991,Nucleotide
Cholesterol,C15H9N5O2,687.8,7.3,872.666,Lipid
Cholesterol,C12H8N3O10,611.28,4.66,876.392,Lipid
Glucose,C4H35N5O10,474.92,12.13,401.794,Alkaloid
Glucose,C15H20N3O9,858.62,9.45,663.433,Nucleotide
Caffeine,C14H21N2O7,857.46,5.96,599.119,Amide
Ethanol,C19H15N3O4,724.6,N/A,981.53,Amide
Ethanol,C9H7N5O1,303.86,13.5,608.972,Hormone
Caffeine,C4H9N0O8,573.29,7.7,244.601,Organic Compound
Cholesterol,C16H30N4O5,613.04,8.34,315.313,Lipid
Adenosine triphosphate,C17H9N3O9,987.03,N/A,741.333,Neurotransmitter
Caffeine,C12H12N5O9,78.83,5.86,313.941,Alcohol
Adenosine triphosphate,C1H26N3O5,62.87,12.32,869.89,Organic Compound
Glucose,C19H10N1O7,216.45,6.96,900.018,Neurotransmitter
Urea,C3H20N5O8,510.84,6.93,91.444,Hormone
Adrenaline,C5H27N0O5,520.5,10.68,796.932,Hormone
Glucose,C3H9N4O3,257.38,3.22,865.358,Amide
Adrenaline,C18H28N5O3,977.2,5.54,574.763,Hormone
Caffeine,C3H18N0O9,891.31,1.05,949.107,Amide
Serotonin,C9H37N0O8,461.56,11.24,934.338,Hormone
Caffeine,C6H2N4O6,842.67,13.46,111.641,Amide
Dopamine,C11H14N4O6,590.92,8.47,743.015,Carbohydrate
Caffeine,C14H7N0O0,952.72,1.4,448.688,Carbohydrate
Cholesterol,C16H34N2O1,996.61,13.93,278.15,Carbohydrate
Serotonin,C11H10N4O0,272.78,4.6,23.992,Lipid
Dopamine,C7H34N2O9,427.87,11.79,104.304,Organic Compound
Urea,C1H2N5O2,241.83,10.58,107.776,Hormone
Ethanol,C5H7N1O8,287.32,7.15,22.909,Alkaloid
Serotonin,C19H11N5O8,375.64,11.35,45.442,Lipid
Glucose,C10H26N2O10,50.92,N/A,935.1,Amide
Caffeine,C16H2N2O8,367.92,5.99,479.44,Alkaloid
Adrenaline,C9H36N3O1,359.14,N/A,940.323,Lipid
Urea,C20H15N3O10,574.27,3.13,828.379,Hormone
Glucose,C2H37N3O10,556.62,11.99,791.351,Carbohydrate
Ethanol,C15H6N3O4,961.51,N/A,338.566,Nucleotide
Ethanol,C3H17N2O9,704.17,N/A,570.684,Amide
Cholesterol,C20H7N2O6,845.49,6.7,957.084,Alkaloid
Serotonin,C17H5N2O8,559.62,12.82,460.604,Amide
Serotonin,C20H33N0O2,266.15,8.79,720.508,Lipid
Serotonin,C14H31N1O9,440.45,10.63,303.971,Organic Compound
Adenosine triphosphate,C16H18N0O5,795.6,N/A,517.473,Neurotransmitter
Ethanol,C20H19N0O5,290.61,10.06,892.907,Hormone
Aspirin,C15H31N2O4,567.39,3.13,672.752,Organic Compound
Glucose,C1H8N4O9,671.73,10.29,856.848,Amide
Cholesterol,C2H17N3O4,429.89,N/A,4.687,Amide
Adrenaline,C2H4N3O7,855.5,5.96,722.242,Lipid
Cholesterol,C8H9N5O4,426.39,3.55,201.628,Hormone
Aspirin,C20H1N0O5,379.31,6.7,837.534,Nucleotide
Adenosine triphosphate,C18H27N5O3,827.52,11.16,240.492,Nucleotide
Dopamine,C16H12N0O1,668.42,13.79,449.553,Amide
Cholesterol,C19H27N2O7,992.07,9.57,967.203,Neurotransmitter
Urea,C18H7N1O2,866.13,8.79,1.118,Organic Compound
Glucose,C17H1N0O9,299.04,N/A,265.175,Neurotransmitter
Ethanol,C14H21N1O9,643.97,13.94,246.479,Organic Compound
Dopamine,C17H38N0O0,214.29,N/A,163.363,Alcohol
Caffeine,C9H33N4O1,789.11,3.84,412.751,Hormone
Ethanol,C14H7N0O4,725.96,5.11,484.951,Neurotransmitter
Cholesterol,C5H2N3O3,245.48,4.21,196.599,Nucleotide
Ethanol,C4H40N2O7,672.66,N/A,615.986,Neurotransmitter
Adrenaline,C19H31N3O0,956.37,1.84,88.383,Alcohol
Aspirin,C5H15N3O5,540.34,13.2,3.602,Alkaloid
Adrenaline,C11H40N4O1,136.32,13.54,653.808,Carbohydrate
Caffeine,C6H36N5O7,985.06,N/A,399.009,Carbohydrate
Urea,C1H29N1O1,747.21,5.97,53.982,Carbohydrate
Urea,C7H37N0O1,146.02,N/A,405.386,Organic Compound
Serotonin,C4H38N4O2,156.87,3.98,244.321,Nucleotide
Serotonin,C2H5N3O5,899.91,12.11,973.51,Nucleotide
Adenosine triphosphate,C6H17N2O1,854.93,N/A,995.834,Alcohol
Urea,C9H10N5O3,302.38,13.58,315.628,Nucleotide
Urea,C15H25N5O9,404.97,9.68,368.874,Lipid
Adenosine triphosphate,C4H18N5O10,85.45,13.9,630.356,Carbohydrate
Dopamine,C6H14N0O2,599.02,5.79,687.668,Alcohol
Caffeine,C13H4N1O4,511.46,2.02,554.007,Nucleotide
Ethanol,C9H19N2O10,607.77,N/A,13.824,Lipid
Ethanol,C9H18N4O7,546.03,10.44,64.767,Carbohydrate
Adenosine triphosphate,C2H29N0O10,235.06,10.81,246.038,Hormone
Adenosine triphosphate,C2H15N4O6,922.86,10.3,386.889,Amide
Aspirin,C19H37N4O9,852.78,2.42,802.085,Nucleotide
Caffeine,C3H35N3O0,836.37,1.8,110.707,Alkaloid
Dopamine,C13H38N1O9,206.45,2.61,78.14,Carbohydrate
Dopamine,C9H12N5O5,460.42,1.34,859.262,Carbohydrate
Aspirin,C4H38N5O1,821.96,5.94,289.151,Hormone
Aspirin,C7H2N3O10,568.65,N/A,50.714,Organic Compound
Cholesterol,C6H39N1O9,445.37,9.62,414.257,Alcohol
Glucose,C17H21N3O2,830.41,6.36,718.066,Lipid
Dopamine,C5H20N3O4,231.06,11.73,273.668,Organic Compound
Dopamine,C11H22N4O2,284.35,9.91,218.368,Nucleotide
Dopamine,C4H39N4O2,570.8,9.07,838.239,Alcohol
Cholesterol,C15H3N4O1,467.84,5.13,951.31,Carbohydrate
Adenosine triphosphate,C15H15N2O2,527.01,13.91,16.802,Carbohydrate
Aspirin,C19H19N4O10,571.31,13.59,540.392,Amide
Aspirin,C1H13N1O3,60.01,13.37,50.457,Nucleotide
Dopamine,C3H38N4O2,839.68,5.33,565.678,Neurotransmitter
Glucose,C3H28N1O3,794.42,3.7,550.928,Alkaloid
Aspirin,C15H8N1O9,214.65,N/A,222.662,Organic Compound
Urea,C11H30N1O4,685.69,N/A,194.185,Organic Compound
Glucose,C9H16N5O4,502.25,2.37,511.805,Alcohol
Urea,C4H18N0O1,264.35,N/A,252.68,Lipid
Adenosine triphosphate,C4H35N5O9,87.36,1.91,162.29,Nucleotide
Dopamine,C8H13N4O0,223.55,1.39,183.522,Alkaloid
Aspirin,C6H34N3O2,148.39,6.72,259.09,Amide
Ethanol,C5H9N5O0,971.23,3.86,160.109,Lipid
Cholesterol,C4H9N2O5,987.73,11.47,946.389,Alkaloid
Aspirin,C18H28N2O4,408.48,1.68,353.73,Amide
Caffeine,C3H14N0O0,141.81,2.71,483.034,Amide
Ethanol,C4H27N4O0,514.61,13.86,566.033,Hormone
Dopamine,C1H29N4O5,85.59,10.14,710.296,Organic Compound
Aspirin,C19H19N1O9,936.98,N/A,770.86,Carbohydrate
Caffeine,C18H1N2O3,203.7,8.65,744.121,Neurotransmitter
Caffeine,C15H40N3O5,117.34,9.09,798.733,Lipid
Urea,C13H19N1O4,842.61,5.51,322.26,Alkaloid
Dopamine,C8H29N0O3,423.7,10.22,376.991,Hormone
Adrenaline,C15H1N2O6,792.13,2.21,790.659,Lipid
Adenosine triphosphate,C12H28N1O5,255.42,4.77,223.065,Carbohydrate
Adenosine triphosphate,C5H6N4O0,829.39,N/A,607.848,Amide
Urea,C5H15N1O0,309.88,1.61,908.001,Alcohol
Caffeine,C15H15N4O4,299.75,12.72,305.556,Nucleotide
Ethanol,C3H11N0O6,732.32,7.88,522.801,Lipid
Caffeine,C10H17N3O10,174.76,N/A,360.796,Organic Compound
Adrenaline,C14H4N2O10,928.57,N/A,999.504,Nucleotide
Glucose,C10H4N3O2,380.63,10.31,443.892,Alcohol
Aspirin,C4H31N0O3,899.38,6.27,114.141,Carbohydrate
Serotonin,C6H7N3O0,624.1,12.89,281.588,Alkaloid
Serotonin,C4H4N5O10,456.16,5.57,846.049,Organic Compound
Cholesterol,C11H37N1O1,161.15,2.83,992.406,Lipid
Adrenaline,C4H7N2O9,780.41,7.52,512.312,Nucleotide
Ethanol,C14H13N4O7,885.19,1.02,720.086,Neurotransmitter
Urea,C7H22N1O4,422.92,2.95,520.325,Alcohol
Ethanol,C12H29N3O4,528.96,N/A,163.218,Lipid
Ethanol,C3H13N1O1,848.03,2.63,271.711,Alcohol
Caffeine,C1H10N4O6,922.54,9.02,144.393,Neurotransmitter
Urea,C13H24N2O1,641.21,5.6,608.693,Neurotransmitter
Adenosine triphosphate,C16H3N0O9,788.62,2.89,296.945,Lipid
Cholesterol,C4H20N3O7,139.88,10.7,110.646,Alcohol
Ethanol,C13H28N5O5,806.12,11.71,16.921,Nucleotide
Adenosine triphosphate,C9H28N1O1,81.91,N/A,726.646,Organic Compound
Aspirin,C14H12N4O9,373.74,8.25,922.553,Hormone
Aspirin,C8H38N2O0,174.38,4.16,735.152,Organic Compound
Aspirin,C9H33N3O10,695.44,10.9,117.447,Amide
Caffeine,C17H32N3O8,97.4,N/A,224.126,Hormone
Glucose,C2H10N3O7,931.36,6.89,912.244,Organic Compound
Caffeine,C6H31N0O3,184.83,7.62,639.599,Hormone
Adrenaline,C1H15N0O0,90.24,2.63,477.178,Lipid
Caffeine,C19H33N0O0,103.56,2.32,113.915,Alkaloid
Adrenaline,C20H33N2O2,139.63,3.89,968.343,Amide
Glucose,C4H33N5O7,373.97,1.31,462.114,Carbohydrate
Caffeine,C2H11N1O8,342.54,2.58,285.372,Nucleotide
Adrenaline,C13H6N1O7,521.05,2.98,378.489,Nucleotide
Serotonin,C8H32N1O8,732.73,5.28,265.822,Alkaloid
Adrenaline,C11H28N0O8,793.36,6.4,253.04,Amide
Caffeine,C4H15N1O6,233.88,13.01,158.705,Lipid
Aspirin,C13H9N3O2,632.57,4.08,409.604,Neurotransmitter
Serotonin,C13H17N2O6,322.01,11.78,279.536,Neurotransmitter
Adrenaline,C12H21N0O2,95.54,11.79,474.439,Neurotransmitter
Glucose,C17H6N3O2,186.62,N/A,360.262,Organic Compound
Serotonin,C3H14N1O6,720.47,N/A,839.954,Hormone
Cholesterol,C7H5N5O4,113.67,10.93,210.161,Hormone
Cholesterol,C18H38N4O8,957.66,5.39,336.172,Nucleotide
Ethanol,C17H10N0O7,624.16,10.08,608.791,Carbohydrate
Dopamine,C12H6N4O2,388.38,4.24,997.299,Amide
Serotonin,C16H40N1O5,94.06,11.27,979.184,Carbohydrate
Cholesterol,C5H29N1O7,784.59,9.41,47.337,Nucleotide
Adrenaline,C13H39N2O0,598.76,N/A,859.298,Carbohydrate
Glucose,C2H10N5O9,164.0,9.54,533.194,Organic Compound
Adrenaline,C16H17N2O0,688.59,3.77,144.827,Hormone
Aspirin,C6H26N4O6,784.07,7.33,402.81,Lipid
Serotonin,C2H22N4O10,767.42,2.55,116.987,Nucleotide
Serotonin,C18H8N5O9,910.5,N/A,477.211,Lipid
Aspirin,C12H16N4O2,193.52,3.0,817.686,Carbohydrate
Glucose,C12H7N1O5,838.65,N/A,176.164,Alkaloid
Caffeine,C20H20N0O10,82.18,1.5,821.286,Lipid
Glucose,C9H25N5O4,911.82,4.43,713.84,Amide
Adenosine triphosphate,C16H12N5O2,109.4,9.34,409.178,Lipid
Urea,C7H19N4O7,98.0,12.65,213.193,Hormone
Dopamine,C6H29N2O4,175.17,N/A,617.993,Alcohol
Aspirin,C11H35N2O6,398.63,13.54,700.33,Organic Compound
Glucose,C14H3N2O5,765.88,11.87,643.643,Hormone
Dopamine,C9H9N3O8,968.78,N/A,848.098,Organic Compound
Adenosine triphosphate,C3H4N0O8,901.18,12.3,788.779,Amide
Ethanol,C1H38N0O6,529.34,10.32,832.047,Hormone
Cholesterol,C3H3N5O0,460.32,3.94,116.602,Neurotransmitter
Caffeine,C8H12N3O3,179.53,13.05,412.563,Alcohol
Ethanol,C19H27N1O5,879.17,12.36,888.981,Alkaloid
Caffeine,C14H40N5O6,96.8,6.45,337.904,Carbohydrate
Glucose,C16H32N2O10,381.82,3.84,595.964,Alkaloid
Urea,C14H25N2O6,334.71,8.05,901.609,Hormone
Glucose,C18H17N2O10,787.47,N/A,505.453,Organic Compound
Ethanol,C5H21N4O2,680.73,8.83,911.878,Neurotransmitter
Adenosine triphosphate,C9H8N2O5,160.99,9.06,992.163,Hormone
Urea,C16H37N0O3,278.11,8.42,310.144,Hormone
Adrenaline,C12H7N0O7,266.53,7.56,85.935,Alkaloid
Serotonin,C5H29N4O4,583.96,4.81,896.113,Amide
Caffeine,C17H36N4O3,103.14,6.3,908.117,Lipid
Adrenaline,C16H25N1O8,565.23,3.99,834.941,Nucleotide
Urea,C10H32N0O8,643.86,5.74,293.512,Alcohol
Aspirin,C15H17N2O10,607.79,6.45,809.682,Carbohydrate
Glucose,C15H37N1O5,73.91,10.88,870.527,Carbohydrate
Glucose,C5H12N2O8,889.45,12.11,242.815,Alkaloid
Urea,C14H18N3O10,561.68,2.07,738.106,Lipid
Dopamine,C8H37N5O4,446.13,13.56,941.664,Alcohol
Serotonin,C20H39N4O10,798.78,1.54,964.302,Nucleotide
Adrenaline,C2H39N5O3,938.67,4.05,325.254,Organic Compound
Glucose,C13H37N0O6,579.17,7.4,985.564,Alkaloid
Dopamine,C4H15N2O3,999.53,N/A,734.108,Alcohol
Cholesterol,C9H38N2O9,644.38,N/A,333.795,Alkaloid
Glucose,C4H28N4O2,536.4,N/A,420.582,Organic Compound
Dopamine,C12H9N0O9,723.37,N/A,783.152,Lipid
Urea,C1H12N3O4,333.43,13.33,264.363,Organic Compound
Cholesterol,C13H9N2O3,697.75,2.85,945.769,Hormone
Glucose,C14H29N3O4,186.58,7.56,206.86,Hormone
Cholesterol,C20H25N1O2,65.98,1.53,140.515,Amide
Dopamine,C11H13N1O3,837.73,11.69,853.688,Neurotransmitter
Adenosine triphosphate,C4H37N4O1,220.62,13.14,426.793,Alkaloid
Urea,C2H37N3O6,882.79,N/A,709.579,Amide
Adrenaline,C9H24N0O2,237.01,4.05,997.246,Neurotransmitter
Adenosine triphosphate,C11H29N0O10,541.68,4.58,288.787,Neurotransmitter
Adrenaline,C18H40N0O1,60.68,N/A,925.691,Organic Compound
Ethanol,C18H28N4O10,566.43,6.17,45.819,Lipid
Aspirin,C19H36N2O6,320.53,7.69,631.568,Lipid
Adenosine triphosphate,C15H3N0O9,267.1,13.93,674.099,Neurotransmitter
Caffeine,C13H31N1O1,955.54,7.22,549.016,Nucleotide
Cholesterol,C20H40N3O1,842.31,N/A,373.568,Alcohol
Serotonin,C4H26N5O2,900.3,13.33,95.941,Neurotransmitter
Adenosine triphosphate,C19H37N2O0,408.56,2.23,280.127,Neurotransmitter
Cholesterol,C5H21N3O10,533.46,N/A,283.069,Hormone
Glucose,C7H36N5O5,704.49,1.45,352.077,Amide
Caffeine,C6H31N5O1,139.44,4.03,376.241,Lipid
Aspirin,C4H23N1O5,790.0,N/A,272.637,Neurotransmitter
Aspirin,C9H33N5O2,613.9,10.38,533.27,Nucleotide
Urea,C13H39N0O8,539.98,13.68,647.448,Alkaloid
Ethanol,C7H23N1O3,158.08,8.32,6.899,Carbohydrate
Caffeine,C1H23N4O8,992.17,8.05,174.447,Carbohydrate
Serotonin,C11H15N2O2,307.54,1.8,738.838,Nucleotide
Aspirin,C8H8N1O6,430.75,9.91,852.22,Hormone
Adrenaline,C9H9N1O5,694.28,1.53,470.19,Nucleotide
Aspirin,C3H28N3O10,782.34,11.54,951.335,Nucleotide
Dopamine,C16H35N0O3,920.47,6.41,684.947,Alkaloid
Adrenaline,C10H1N2O5,379.95,N/A,480.305,Alkaloid
Aspirin,C1H9N5O0,947.6,9.82,144.526,Alcohol
Dopamine,C12H15N2O2,573.72,13.68,145.669,Alkaloid
Ethanol,C19H19N1O7,486.97,8.43,877.469,Neurotransmitter
Urea,C3H16N3O9,272.74,8.12,286.279,Alcohol
Glucose,C8H20N1O4,746.88,2.94,450.301,Organic Compound
Cholesterol,C7H36N2O8,171.01,3.31,356.639,Lipid
Ethanol,C7H2N3O10,343.04,9.86,680.082,Nucleotide
Dopamine,C7H7N3O4,965.07,10.93,160.957,Alcohol
Ethanol,C1H15N5O9,981.47,3.19,940.449,Nucleotide
Cholesterol,C11H29N5O1,575.27,3.8,862.401,Alcohol
Glucose,C10H20N2O6,934.2,10.27,955.867,Amide
Adrenaline,C18H14N3O8,601.82,11.33,812.839,Hormone
Ethanol,C13H9N0O4,907.12,2.37,422.003,Neurotransmitter
Caffeine,C11H37N5O10,152.11,6.51,789.078,Carbohydrate
Urea,C17H22N0O7,746.7,9.41,338.718,Lipid
Caffeine,C20H7N1O10,417.29,5.87,886.585,Carbohydrate
Glucose,C9H10N5O8,609.2,3.95,877.173,Hormone
Dopamine,C1H17N3O5,684.8,7.54,138.292,Alcohol
Glucose,C14H19N0O8,445.43,5.25,976.471,Hormone
Dopamine,C4H11N4O6,196.12,3.56,764.298,Lipid
Cholesterol,C2H3N4O5,513.59,N/A,777.138,Organic Compound
Urea,C15H38N5O2,604.8,11.12,98.461,Neurotransmitter
Dopamine,C15H10N1O0,784.76,10.79,965.723,Lipid
Aspirin,C15H17N4O6,836.77,N/A,376.396,Lipid
Dopamine,C18H12N5O3,283.64,1.17,825.699,Neurotransmitter
Adenosine triphosphate,C19H10N0O8,346.55,5.65,875.873,Neurotransmitter
Adenosine triphosphate,C13H24N5O2,122.98,4.51,202.528,Lipid
Dopamine,C4H6N0O3,648.6,9.74,203.673,Hormone
Caffeine,C13H25N3O10,73.98,13.4,626.205,Hormone
Adrenaline,C2H33N0O1,67.46,7.69,26.034,Lipid
Adrenaline,C1H22N1O2,873.02,3.13,503.914,Alcohol
Urea,C20H3N5O1,861.76,9.55,834.218,Nucleotide
Cholesterol,C9H24N2O0,237.72,4.23,685.117,Neurotransmitter
Glucose,C4H5N5O4,400.16,9.72,498.272,Organic Compound
Aspirin,C19H2N4O4,108.99,5.11,356.036,Lipid
Serotonin,C11H8N2O7,673.29,11.74,137.632,Amide
Aspirin,C6H21N4O5,782.81,9.36,638.418,Hormone
Glucose,C2H27N2O2,387.49,N/A,469.494,Hormone
Adrenaline,C14H21N1O8,942.83,9.05,977.219,Nucleotide
Serotonin,C5H8N1O2,919.3,6.42,607.809,Amide
Adrenaline,C4H19N2O2,982.49,N/A,544.752,Neurotransmitter
Adrenaline,C14H23N0O5,318.54,10.49,643.893,Neurotransmitter
Caffeine,C19H18N3O6,704.42,10.49,902.437,Organic Compound
Urea,C20H26N3O0,428.37,N/A,142.492,Amide
Ethanol,C14H17N4O2,406.74,4.05,974.113,Alcohol
Serotonin,C15H17N4O10,530.8,N/A,211.066,Organic Compound
Dopamine,C17H33N0O5,945.55,11.03,34.537,Alkaloid
Ethanol,C14H4N4O10,474.2,12.41,635.501,Hormone
Aspirin,C12H1N4O10,666.38,5.61,320.492,Amide
Urea,C19H33N4O10,870.47,7.88,272.394,Amide
Adrenaline,C20H31N3O9,528.56,12.68,499.755,Nucleotide
Urea,C18H22N1O5,108.44,7.88,277.791,Carbohydrate
Glucose,C8H1N0O6,459.02,8.84,858.202,Alcohol
Cholesterol,C11H28N2O0,715.16,8.32,626.221,Alkaloid
Adenosine triphosphate,C2H21N5O7,80.97,10.4,114.318,Amide
Urea,C17H27N0O3,537.36,N/A,438.002,Organic Compound
Aspirin,C3H25N0O1,403.48,9.04,834.086,Carbohydrate
Aspirin,C16H26N3O8,558.4,3.32,91.09,Alcohol
Urea,C10H40N3O9,867.59,3.77,158.746,Hormone
Caffeine,C18H26N5O2,122.16,6.57,882.094,Neurotransmitter
Adenosine triphosphate,C13H7N4O9,173.34,12.24,235.095,Lipid
Dopamine,C17H37N2O1,113.49,N/A,679.512,Hormone
Serotonin,C7H26N1O0,573.59,2.89,518.467,Neurotransmitter
Glucose,C20H23N4O5,97.14,10.19,94.297,Organic Compound
Adrenaline,C18H35N5O5,588.29,4.21,904.655,Organic Compound
Adrenaline,C12H3N4O0,205.83,5.49,857.324,Carbohydrate
Ethanol,C10H29N3O8,406.22,6.74,162.642,Neurotransmitter
Adenosine triphosphate,C17H21N0O3,985.2,9.57,783.236,Nucleotide
Adenosine triphosphate,C10H17N5O5,784.07,4.14,903.469,Carbohydrate
Glucose,C7H35N4O5,870.11,N/A,633.664,Alcohol
Cholesterol,C11H10N1O8,935.6,5.99,190.722,Nucleotide
Ethanol,C1H33N4O2,67.04,8.98,437.646,Organic Compound
Serotonin,C6H2N0O1,493.98,8.11,24.85,Alkaloid
Cholesterol,C17H1N3O4,194.08,2.39,553.357,Alcohol
Caffeine,C1H34N2O2,879.04,4.77,724.767,Neurotransmitter
Caffeine,C3H19N3O8,358.3,13.01,254.435,Lipid
Adrenaline,C3H23N4O6,378.39,6.83,216.345,Amide
Glucose,C9H27N4O8,131.64,9.46,905.046,Nucleotide
Adrenaline,C18H9N4O1,324.68,3.63,711.238,Lipid
Serotonin,C2H10N1O6,176.9,N/A,829.115,Organic Compound
Cholesterol,C3H8N2O0,791.21,8.89,829.0,Organic Compound
Glucose,C15H28N5O6,795.21,7.02,737.926,Amide
Urea,C4H32N2O5,557.64,11.44,125.125,Amide
Serotonin,C5H12N5O1,933.08,1.52,367.483,Organic Compound
Caffeine,C7H8N2O1,598.53,4.55,437.471,Hormone
Aspirin,C3H2N4O1,534.08,10.04,989.421,Organic Compound
Urea,C20H5N2O0,533.4,N/A,120.802,Neurotransmitter
Caffeine,C16H4N2O6,53.68,11.58,611.311,Neurotransmitter
Aspirin,C14H14N5O6,59.51,N/A,861.101,Nucleotide
Adenosine triphosphate,C4H20N2O5,851.93,4.54,876.028,Amide
Ethanol,C9H36N5O9,396.29,10.05,629.824,Neurotransmitter
Dopamine,C15H34N0O6,741.56,9.06,433.383,Lipid
Caffeine,C2H23N1O10,874.68,N/A,119.825,Hormone
Dopamine,C13H39N3O4,114.81,5.11,5.671,Carbohydrate
Ethanol,C12H36N4O8,418.53,11.04,134.657,Alkaloid
Aspirin,C9H22N3O5,493.33,8.52,126.224,Alkaloid
Adrenaline,C12H38N2O9,725.21,10.69,63.82,Alkaloid
