compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H20N1O0,535.39,2.04,444.267,Organic Compound
Cholesterol,C1H30N3O8,793.32,8.2,682.233,Amide
Dopamine,C11H24N4O6,208.06,9.71,164.825,Amide
Caffeine,C16H22N2O1,779.78,10.44,64.038,Nucleotide
Adrenaline,C7H24N4O8,572.27,2.3,784.388,Carbohydrate
Dopamine,C13H36N5O6,84.83,4.02,832.369,Alkaloid
Adenosine triphosphate,C8H6N5O7,934.67,7.21,720.344,Amide
Ethanol,C16H6N3O9,389.74,1.26,864.597,Alcohol
Glucose,C17H16N1O1,949.4,14.0,825.481,Carbohydrate
Serotonin,C3H37N4O7,98.43,2.43,487.96,Alcohol
Cholesterol,C20H17N4O3,670.4,9.13,648.628,Organic Compound
Adenosine triphosphate,C18H15N2O3,532.03,N/A,113.224,Alcohol
Cholesterol,C4H17N1O8,489.32,5.33,54.947,Neurotransmitter
Caffeine,C11H15N0O8,217.06,9.15,115.875,Organic Compound
Cholesterol,C20H27N2O5,883.7,8.91,734.413,Amide
Ethanol,C6H29N3O0,59.47,N/A,747.263,Alkaloid
Adenosine triphosphate,C10H6N0O4,834.61,7.28,882.307,Neurotransmitter
Cholesterol,C4H18N2O1,482.16,2.27,71.737,Organic Compound
Glucose,C20H16N2O3,482.28,2.63,979.674,Carbohydrate
Glucose,C12H33N3O7,293.04,12.87,517.006,Carbohydrate
Urea,C11H33N0O7,331.71,4.86,603.738,Neurotransmitter
Ethanol,C8H33N4O2,324.03,N/A,434.006,Lipid
Glucose,C9H31N1O8,268.98,N/A,823.5,Neurotransmitter
Aspirin,C19H12N3O7,837.7,13.02,824.36,Neurotransmitter
Dopamine,C20H27N5O1,907.15,6.67,603.419,Neurotransmitter
Dopamine,C6H10N4O10,838.76,11.28,56.452,Hormone
Dopamine,C3H25N3O9,407.1,10.33,389.895,Nucleotide
Cholesterol,C18H35N1O4,106.21,5.96,273.334,Alcohol
Serotonin,C11H6N2O0,864.35,8.8,717.753,Nucleotide
Glucose,C16H15N5O2,946.32,7.11,845.771,Alkaloid
Aspirin,C17H14N5O1,425.77,N/A,962.083,Nucleotide
Adrenaline,C18H7N3O4,822.15,N/A,748.177,Hormone
Serotonin,C4H19N5O6,562.41,10.58,979.412,Hormone
Glucose,C16H29N2O8,992.48,11.06,129.465,Nucleotide
Aspirin,C1H38N3O1,667.89,5.01,880.398,Nucleotide
Serotonin,C17H10N4O10,935.94,N/A,972.516,Nucleotide
Cholesterol,C6H37N3O10,734.77,13.95,364.072,Alkaloid
Serotonin,C10H33N5O7,258.84,12.23,409.296,Neurotransmitter
Serotonin,C13H29N3O5,885.75,2.94,907.71,Carbohydrate
Aspirin,C13H25N4O2,947.01,12.97,809.193,Neurotransmitter
Cholesterol,C19H9N2O9,402.37,7.78,168.21,Hormone
Cholesterol,C7H19N3O5,575.59,13.46,892.212,Alkaloid
Adrenaline,C3H40N5O7,714.31,4.66,406.111,Organic Compound
Glucose,C11H34N2O8,339.9,11.64,717.092,Hormone
Dopamine,C18H3N4O2,369.95,7.32,585.599,Lipid
Cholesterol,C8H11N4O8,609.32,8.64,987.865,Amide
Adrenaline,C1H9N5O0,575.12,N/A,419.959,Alkaloid
Serotonin,C13H34N2O4,556.73,13.32,164.118,Amide
Urea,C7H6N0O2,429.83,13.69,613.591,Alkaloid
Serotonin,C15H5N0O2,695.18,N/A,380.611,Nucleotide
Ethanol,C7H16N0O7,767.1,N/A,23.036,Organic Compound
Cholesterol,C5H8N0O4,619.49,4.26,10.37,Lipid
Aspirin,C8H10N0O10,778.98,2.99,615.817,Neurotransmitter
Aspirin,C5H40N2O7,929.48,3.31,505.181,Amide
Urea,C18H14N3O8,524.41,6.76,504.444,Organic Compound
Urea,C14H5N5O8,583.8,11.24,712.523,Lipid
Caffeine,C10H39N2O0,644.19,13.83,786.732,Organic Compound
Ethanol,C5H38N3O4,959.95,N/A,74.256,Carbohydrate
Adenosine triphosphate,C5H39N1O9,543.8,N/A,366.481,Alcohol
Serotonin,C10H31N5O7,369.6,7.82,30.415,Neurotransmitter
Glucose,C19H17N2O10,321.05,5.5,700.649,Organic Compound
Urea,C12H23N2O2,414.5,1.82,837.669,Alcohol
Ethanol,C6H9N0O1,341.65,6.42,194.011,Nucleotide
Caffeine,C19H12N4O8,916.39,7.57,994.263,Nucleotide
Glucose,C19H10N5O9,519.36,3.2,514.474,Amide
Adenosine triphosphate,C11H35N1O9,520.78,12.7,293.994,Organic Compound
Adenosine triphosphate,C8H21N2O3,501.95,8.8,55.147,Carbohydrate
Dopamine,C13H36N0O1,542.2,N/A,437.797,Lipid
Serotonin,C12H27N4O10,683.51,11.43,990.746,Lipid
Caffeine,C5H8N0O0,327.12,9.3,311.343,Alkaloid
Caffeine,C3H36N5O2,828.57,8.86,967.286,Carbohydrate
Adrenaline,C11H14N3O9,304.8,6.37,514.603,Alcohol
Adrenaline,C5H35N0O8,376.47,3.73,452.831,Lipid
Caffeine,C19H33N5O1,675.82,3.81,812.797,Lipid
Serotonin,C13H22N4O3,878.28,9.49,688.999,Carbohydrate
Dopamine,C4H6N3O0,748.59,2.33,628.196,Organic Compound
Aspirin,C8H21N3O1,780.06,N/A,645.998,Hormone
Adenosine triphosphate,C19H31N2O4,859.67,N/A,257.54,Carbohydrate
Caffeine,C13H19N0O9,882.76,3.54,731.046,Carbohydrate
Urea,C6H20N5O9,575.24,2.25,414.583,Alcohol
Caffeine,C14H13N1O6,277.24,3.11,735.904,Lipid
Adrenaline,C16H8N3O0,404.66,13.83,926.6,Carbohydrate
Adrenaline,C10H16N3O5,447.21,11.02,354.562,Nucleotide
Serotonin,C7H24N2O4,330.12,10.33,260.173,Alkaloid
Adrenaline,C8H26N5O3,961.04,N/A,558.06,Lipid
Serotonin,C16H26N2O10,589.28,2.63,829.677,Alkaloid
Adrenaline,C2H22N4O4,513.69,7.72,816.357,Nucleotide
Cholesterol,C14H29N4O2,247.29,10.95,48.345,Alcohol
Urea,C16H8N4O10,966.45,2.56,673.102,Amide
Adenosine triphosphate,C13H8N3O4,606.81,12.8,622.339,Amide
Glucose,C18H10N1O4,678.9,13.97,513.351,Hormone
Cholesterol,C15H5N3O8,411.69,10.08,889.4,Neurotransmitter
Ethanol,C11H7N3O5,216.71,2.68,410.13,Alkaloid
Urea,C13H10N5O0,644.19,N/A,596.815,Lipid
Serotonin,C2H22N5O6,988.26,8.97,778.81,Neurotransmitter
Adrenaline,C20H1N2O7,51.13,5.01,576.298,Carbohydrate
Glucose,C4H7N3O5,399.07,10.76,525.699,Nucleotide
Urea,C4H4N1O4,319.26,7.21,673.45,Carbohydrate
Aspirin,C19H14N3O3,580.63,12.55,135.681,Lipid
Aspirin,C4H7N0O5,277.11,11.16,778.632,Carbohydrate
Caffeine,C6H11N1O4,279.44,N/A,629.117,Neurotransmitter
Dopamine,C13H2N0O6,211.84,N/A,287.748,Alkaloid
Adrenaline,C4H4N5O10,250.03,N/A,342.852,Carbohydrate
Adrenaline,C18H12N5O9,775.31,2.05,934.066,Organic Compound
Caffeine,C7H3N5O6,315.24,12.26,338.525,Alkaloid
Ethanol,C6H16N3O10,522.35,2.7,529.767,Hormone
Urea,C9H3N5O7,231.95,3.47,989.865,Alcohol
Cholesterol,C19H29N1O2,831.19,10.58,132.65,Amide
Adenosine triphosphate,C4H23N0O10,531.34,N/A,366.534,Alcohol
Dopamine,C18H9N3O1,665.43,6.38,596.445,Alcohol
Glucose,C17H29N3O6,919.2,N/A,710.273,Hormone
Urea,C16H28N4O6,746.02,4.99,887.615,Lipid
Adenosine triphosphate,C13H35N0O5,129.44,6.2,539.419,Neurotransmitter
Aspirin,C1H16N5O1,157.11,N/A,112.858,Alcohol
Cholesterol,C10H4N4O6,725.66,11.78,499.15,Lipid
Dopamine,C17H34N5O8,423.21,N/A,358.605,Alcohol
Dopamine,C15H7N5O1,937.06,N/A,900.717,Neurotransmitter
Dopamine,C13H7N4O2,218.16,N/A,993.931,Neurotransmitter
Aspirin,C9H12N0O1,429.34,4.55,910.138,Lipid
Glucose,C18H30N3O9,449.78,5.03,696.783,Carbohydrate
Ethanol,C9H12N2O6,103.21,3.14,951.119,Carbohydrate
Caffeine,C4H15N2O7,826.33,N/A,723.942,Carbohydrate
Ethanol,C2H24N2O9,623.49,11.03,280.619,Amide
Aspirin,C11H38N1O1,80.07,8.4,789.502,Nucleotide
Adenosine triphosphate,C19H29N3O10,724.88,10.28,378.465,Lipid
Serotonin,C20H23N2O6,110.74,N/A,637.059,Alkaloid
Cholesterol,C17H3N3O2,354.13,9.16,690.141,Nucleotide
Adenosine triphosphate,C12H21N2O0,417.55,2.35,896.185,Carbohydrate
Adrenaline,C13H17N0O3,848.62,9.2,52.573,Neurotransmitter
Glucose,C3H29N5O1,126.54,7.6,355.59,Alcohol
Cholesterol,C4H14N1O5,997.32,2.11,529.288,Carbohydrate
Glucose,C8H24N5O1,376.72,2.01,732.471,Hormone
Adenosine triphosphate,C18H11N1O3,596.7,8.94,332.174,Lipid
Cholesterol,C15H3N3O6,551.06,4.64,62.309,Nucleotide
Ethanol,C18H18N1O6,460.91,9.76,47.762,Organic Compound
Adrenaline,C1H11N0O0,611.77,N/A,457.046,Carbohydrate
Ethanol,C10H7N4O4,88.45,10.75,685.245,Lipid
Cholesterol,C16H17N0O5,625.88,3.6,20.697,Carbohydrate
Serotonin,C1H16N3O3,461.69,8.79,538.428,Alcohol
Cholesterol,C12H27N0O7,973.19,2.65,622.973,Amide
Adrenaline,C16H30N1O4,226.91,11.27,292.174,Nucleotide
Cholesterol,C7H15N1O8,73.37,1.64,844.206,Neurotransmitter
Adrenaline,C1H9N1O7,947.71,1.97,985.156,Hormone
Aspirin,C9H21N1O2,608.07,9.13,598.075,Organic Compound
Urea,C20H26N2O5,310.55,N/A,295.654,Lipid
Dopamine,C4H15N0O2,230.35,10.83,388.086,Nucleotide
Cholesterol,C20H28N4O6,91.44,11.55,740.805,Amide
Ethanol,C11H7N2O7,793.58,6.12,852.172,Organic Compound
Dopamine,C2H18N5O5,752.24,4.66,834.099,Amide
Glucose,C9H4N4O3,603.26,13.67,629.992,Alkaloid
Adenosine triphosphate,C8H10N5O7,132.55,3.32,976.619,Alkaloid
Adenosine triphosphate,C4H23N3O9,188.96,2.47,656.138,Alkaloid
Glucose,C15H37N2O7,872.96,11.53,869.963,Hormone
Ethanol,C6H13N4O2,190.61,11.21,49.13,Carbohydrate
Glucose,C4H28N4O0,763.53,10.79,14.661,Hormone
Caffeine,C15H14N3O6,745.61,6.4,706.948,Hormone
Urea,C5H17N5O4,730.62,12.21,178.574,Carbohydrate
Adrenaline,C15H40N5O3,470.94,13.03,813.703,Alkaloid
Cholesterol,C15H1N0O0,712.64,6.7,971.616,Alcohol
Urea,C16H27N0O10,584.32,N/A,885.777,Organic Compound
Glucose,C7H12N2O8,186.42,N/A,337.083,Carbohydrate
Dopamine,C7H29N3O2,639.67,13.56,493.366,Lipid
Glucose,C12H34N1O5,694.94,N/A,970.476,Amide
Adenosine triphosphate,C1H37N4O10,826.49,6.64,3.964,Lipid
Aspirin,C8H11N3O7,139.93,10.47,591.827,Alkaloid
Glucose,C2H24N4O5,92.95,6.27,285.278,Nucleotide
Glucose,C4H18N2O9,566.67,N/A,466.968,Carbohydrate
Urea,C11H18N2O10,239.35,8.72,847.054,Alkaloid
Dopamine,C5H20N1O9,624.03,9.44,916.502,Nucleotide
Adrenaline,C18H33N2O9,974.02,2.93,860.642,Nucleotide
Aspirin,C8H16N3O0,466.7,2.41,270.76,Amide
Adrenaline,C13H21N5O7,437.09,12.49,42.879,Amide
Dopamine,C10H4N4O10,93.83,10.51,804.684,Amide
Cholesterol,C3H8N0O4,305.89,N/A,727.467,Carbohydrate
Serotonin,C9H12N3O6,296.09,4.07,279.782,Nucleotide
Glucose,C8H15N4O7,496.17,13.77,441.095,Alcohol
Dopamine,C8H2N4O0,692.22,3.45,954.244,Hormone
Urea,C8H32N3O7,874.31,3.94,450.89,Neurotransmitter
Ethanol,C7H33N4O10,83.01,13.54,132.138,Alcohol
Dopamine,C15H10N3O10,459.63,N/A,453.345,Nucleotide
Aspirin,C2H4N2O10,460.58,7.45,561.087,Nucleotide
Adenosine triphosphate,C3H37N3O3,986.95,N/A,792.73,Alkaloid
Cholesterol,C14H27N0O2,574.46,4.53,870.445,Alcohol
Dopamine,C7H12N2O2,390.63,3.44,823.866,Alcohol
Urea,C10H24N1O2,175.5,N/A,715.896,Amide
Aspirin,C5H16N5O7,632.11,11.92,152.309,Organic Compound
Serotonin,C17H10N5O9,683.05,5.13,356.483,Hormone
Adrenaline,C8H14N0O7,628.73,11.1,700.932,Hormone
Glucose,C1H29N1O6,850.55,11.92,545.523,Organic Compound
Ethanol,C14H28N4O6,175.44,3.09,764.953,Nucleotide
Serotonin,C11H6N1O7,332.16,13.51,442.898,Amide
Glucose,C19H5N3O7,995.47,9.41,384.165,Hormone
Glucose,C2H28N2O8,273.72,3.02,45.646,Lipid
Caffeine,C18H17N0O2,208.52,N/A,635.616,Carbohydrate
Glucose,C16H30N0O9,984.95,4.01,877.422,Alkaloid
Adenosine triphosphate,C1H26N5O5,699.37,1.17,215.556,Hormone
Caffeine,C1H15N4O5,396.65,6.11,706.776,Lipid
Adrenaline,C5H14N2O1,695.69,N/A,818.73,Carbohydrate
Serotonin,C20H9N0O10,531.94,8.73,204.776,Nucleotide
Serotonin,C7H20N3O3,790.2,N/A,257.13,Carbohydrate
Caffeine,C19H12N2O9,322.85,12.91,977.04,Amide
Adenosine triphosphate,C5H34N5O1,269.25,9.79,70.559,Organic Compound
Aspirin,C8H6N3O2,937.64,7.78,569.523,Nucleotide
Aspirin,C19H18N3O0,275.32,7.37,770.774,Neurotransmitter
Dopamine,C16H21N2O10,810.41,7.31,709.7,Hormone
Ethanol,C10H23N4O9,106.8,13.75,185.953,Carbohydrate
Aspirin,C7H27N5O7,588.88,7.85,353.761,Hormone
Dopamine,C10H31N0O5,973.84,3.59,940.644,Lipid
Glucose,C8H3N5O2,340.36,12.63,936.703,Carbohydrate
Dopamine,C13H39N2O4,843.23,5.68,666.918,Nucleotide
Cholesterol,C11H11N0O2,113.83,9.47,689.1,Neurotransmitter
Ethanol,C19H33N2O6,284.27,8.06,990.779,Nucleotide
Aspirin,C15H12N3O6,694.23,1.12,135.553,Carbohydrate
Adenosine triphosphate,C7H3N2O3,551.92,7.57,353.515,Lipid
Aspirin,C17H18N4O2,246.16,1.24,300.646,Hormone
Glucose,C6H25N0O9,133.79,6.35,164.705,Alkaloid
Dopamine,C20H18N4O0,203.2,2.71,259.269,Hormone
Serotonin,C11H36N2O2,678.04,1.48,987.152,Neurotransmitter
Aspirin,C6H10N2O0,228.29,10.96,64.336,Amide
Glucose,C1H33N0O5,957.48,N/A,112.278,Nucleotide
Cholesterol,C10H2N3O10,252.2,N/A,910.55,Hormone
Caffeine,C9H29N2O9,831.79,8.38,270.54,Organic Compound
Adenosine triphosphate,C17H11N5O7,430.34,5.6,83.885,Carbohydrate
Adrenaline,C7H38N4O8,71.09,N/A,764.264,Organic Compound
Cholesterol,C12H31N5O10,860.9,N/A,511.739,Nucleotide
Cholesterol,C16H19N2O10,853.67,N/A,271.286,Lipid
Cholesterol,C13H16N4O0,596.52,9.0,982.255,Carbohydrate
Glucose,C10H5N4O2,949.17,2.11,544.529,Carbohydrate
Serotonin,C2H34N1O7,771.08,7.58,815.119,Organic Compound
Aspirin,C16H22N3O1,891.25,12.45,584.211,Neurotransmitter
Glucose,C10H20N3O10,720.69,8.5,166.446,Carbohydrate
Adrenaline,C8H27N5O4,538.12,12.07,449.043,Neurotransmitter
Ethanol,C20H32N3O4,384.22,4.26,50.588,Alcohol
Glucose,C18H35N3O8,324.81,9.7,177.205,Amide
Adenosine triphosphate,C7H27N2O3,623.13,10.27,247.896,Hormone
Urea,C7H36N1O8,376.28,9.26,247.219,Nucleotide
Ethanol,C14H11N4O5,423.14,10.94,106.116,Nucleotide
Urea,C3H33N0O10,887.8,6.6,507.483,Organic Compound
Caffeine,C16H8N2O7,961.12,9.75,41.503,Amide
Serotonin,C5H20N1O4,562.54,3.46,951.592,Hormone
Urea,C13H27N4O10,627.39,13.1,655.226,Carbohydrate
Cholesterol,C20H17N2O0,325.28,9.58,127.778,Organic Compound
Adrenaline,C10H6N3O0,395.74,12.24,825.584,Nucleotide
Glucose,C4H25N0O9,979.79,6.45,726.179,Nucleotide
Ethanol,C7H10N1O8,410.4,10.82,535.843,Alkaloid
Serotonin,C6H27N3O5,534.05,3.96,652.162,Carbohydrate
Urea,C14H26N2O4,512.97,7.31,920.083,Alcohol
Adrenaline,C7H28N1O5,249.97,7.02,587.815,Organic Compound
Urea,C19H1N0O1,139.15,9.12,0.157,Alkaloid
Caffeine,C1H28N1O10,833.67,9.85,370.375,Carbohydrate
Adenosine triphosphate,C3H33N3O7,164.23,13.58,623.448,Hormone
Cholesterol,C4H39N0O9,612.34,13.87,793.635,Amide
Adenosine triphosphate,C20H17N0O3,822.38,4.46,711.3,Carbohydrate
Dopamine,C5H28N0O1,974.84,10.1,97.492,Hormone
Ethanol,C4H11N0O8,353.86,10.66,828.287,Lipid
Adrenaline,C13H4N2O6,66.42,4.62,662.12,Amide
Aspirin,C8H22N1O8,711.88,3.15,874.143,Alkaloid
Adenosine triphosphate,C2H5N1O9,570.3,9.23,118.452,Nucleotide
Adrenaline,C20H12N5O4,800.53,10.42,867.154,Alcohol
Adenosine triphosphate,C10H35N3O10,52.02,11.12,140.284,Amide
Urea,C1H24N1O9,55.0,9.94,472.332,Lipid
Glucose,C5H23N2O2,782.48,N/A,82.364,Organic Compound
Cholesterol,C2H2N5O7,517.67,1.26,375.355,Alcohol
Ethanol,C19H36N2O3,789.8,7.64,440.715,Neurotransmitter
Ethanol,C11H17N4O2,984.34,1.7,50.534,Carbohydrate
Glucose,C12H28N3O7,91.08,12.0,428.177,Lipid
Glucose,C11H22N5O5,309.34,7.42,161.291,Alkaloid
Cholesterol,C6H27N4O2,488.97,13.7,820.035,Organic Compound
Dopamine,C14H6N3O2,286.41,11.14,643.793,Alkaloid
Dopamine,C18H1N3O9,216.77,N/A,103.2,Lipid
Ethanol,C5H37N5O6,250.24,8.57,300.823,Carbohydrate
Ethanol,C11H35N0O0,695.06,2.27,471.487,Lipid
Adrenaline,C9H19N5O5,515.68,N/A,711.117,Alcohol
Adenosine triphosphate,C14H30N1O5,701.41,6.48,515.188,Alkaloid
Glucose,C13H1N4O1,786.21,10.78,918.251,Carbohydrate
Glucose,C3H18N3O10,922.9,13.12,699.769,Neurotransmitter
Serotonin,C18H17N4O10,671.46,2.87,780.478,Nucleotide
Urea,C4H37N3O10,497.85,3.45,828.526,Amide
Urea,C17H2N0O2,565.39,3.81,807.817,Alcohol
Dopamine,C2H16N5O4,480.86,11.35,241.457,Amide
Dopamine,C18H23N2O3,81.45,9.32,469.492,Lipid
Dopamine,C6H2N3O2,882.15,7.22,27.204,Organic Compound
Adrenaline,C9H14N4O4,92.4,2.29,916.575,Alcohol
Glucose,C5H21N4O9,386.14,11.51,250.63,Alkaloid
Urea,C2H14N4O3,709.1,10.81,848.136,Amide
Aspirin,C6H39N3O7,409.95,1.32,363.703,Lipid
Cholesterol,C15H21N1O0,418.86,13.08,41.361,Lipid
Caffeine,C19H36N2O6,226.44,12.67,773.254,Amide
Adrenaline,C19H7N5O1,463.09,N/A,118.309,Amide
Adenosine triphosphate,C1H23N5O3,481.3,5.16,972.337,Alcohol
Cholesterol,C4H13N4O2,837.02,3.51,358.346,Organic Compound
Adenosine triphosphate,C17H21N3O0,201.27,11.76,160.432,Neurotransmitter
Ethanol,C9H7N2O6,905.84,7.36,44.238,Alkaloid
Urea,C17H36N1O8,853.23,13.2,425.463,Nucleotide
Adenosine triphosphate,C9H11N1O5,756.77,6.91,622.187,Alkaloid
Serotonin,C19H20N5O3,383.96,3.88,254.966,Alkaloid
Cholesterol,C5H33N4O3,144.05,10.45,467.396,Lipid
Serotonin,C8H8N0O4,597.42,5.13,826.226,Alkaloid
Adrenaline,C4H11N1O9,745.19,11.87,149.799,Nucleotide
Glucose,C4H22N5O7,116.48,3.55,782.77,Neurotransmitter
Aspirin,C12H1N5O6,600.95,N/A,813.32,Hormone
Adenosine triphosphate,C13H33N0O6,380.77,7.02,790.564,Neurotransmitter
Cholesterol,C8H7N5O2,610.76,10.31,738.099,Hormone
Dopamine,C12H11N0O4,224.1,9.06,498.52,Nucleotide
Serotonin,C11H18N4O9,113.3,1.29,498.46,Hormone
Glucose,C20H9N2O6,968.04,1.23,258.585,Carbohydrate
Glucose,C9H24N4O7,506.19,8.02,46.961,Alcohol
Caffeine,C10H17N1O8,56.11,N/A,298.246,Amide
Aspirin,C16H22N2O10,206.29,11.76,915.044,Amide
Glucose,C1H38N0O10,877.28,7.83,494.659,Organic Compound
Glucose,C14H35N3O10,260.42,6.19,786.027,Alkaloid
Ethanol,C4H35N5O9,59.48,5.73,295.567,Alcohol
Glucose,C1H7N4O9,857.53,2.37,835.446,Lipid
Aspirin,C20H5N5O10,181.78,11.96,868.923,Alcohol
Ethanol,C19H9N2O7,280.32,10.61,323.529,Hormone
Caffeine,C7H35N4O2,293.88,12.8,661.329,Nucleotide
Adenosine triphosphate,C11H40N2O7,995.93,6.35,704.589,Carbohydrate
Caffeine,C19H9N4O9,979.89,6.7,11.192,Organic Compound
Serotonin,C20H34N4O7,743.59,10.54,886.193,Carbohydrate
Serotonin,C10H9N3O10,940.15,2.52,97.663,Organic Compound
Glucose,C16H10N3O10,97.3,N/A,124.373,Nucleotide
Glucose,C1H39N3O6,709.0,5.87,989.62,Nucleotide
Dopamine,C12H12N4O6,556.16,8.12,918.325,Lipid
Dopamine,C16H15N2O7,167.25,5.85,100.135,Hormone
Adrenaline,C12H11N3O6,174.74,6.08,115.541,Hormone
Dopamine,C20H24N3O7,475.17,12.87,648.069,Alcohol
Caffeine,C6H5N1O3,739.72,N/A,974.885,Organic Compound
Adrenaline,C19H8N1O4,843.53,N/A,668.31,Alkaloid
Glucose,C8H4N2O6,244.61,1.97,497.221,Lipid
Urea,C19H33N4O4,558.62,9.18,983.107,Amide
Glucose,C17H32N0O4,504.05,5.21,287.842,Alcohol
Cholesterol,C2H26N3O8,701.26,9.79,351.87,Organic Compound
Aspirin,C20H13N0O0,774.52,N/A,835.491,Organic Compound
Adrenaline,C20H36N1O0,366.25,10.97,547.481,Organic Compound
Dopamine,C17H38N2O6,179.11,N/A,446.589,Amide
Caffeine,C9H28N4O8,662.77,11.76,161.054,Amide
Aspirin,C6H17N4O3,682.56,2.41,222.633,Lipid
Serotonin,C11H21N4O4,128.18,2.51,604.488,Lipid
Serotonin,C10H29N1O1,586.57,N/A,119.343,Neurotransmitter
Ethanol,C6H16N0O8,606.62,3.38,975.189,Organic Compound
Cholesterol,C2H21N2O8,710.73,N/A,367.43,Hormone
Cholesterol,C20H24N2O10,249.45,8.58,700.8,Amide
Caffeine,C12H28N2O2,492.38,11.91,326.393,Organic Compound
Urea,C10H22N1O10,167.4,N/A,397.057,Alkaloid
Dopamine,C5H31N1O5,912.72,8.81,106.458,Hormone
Dopamine,C2H13N5O0,957.23,1.54,960.972,Hormone
Aspirin,C12H11N5O10,824.27,12.77,511.249,Alcohol
Adenosine triphosphate,C8H16N4O4,555.21,8.67,774.151,Organic Compound
Urea,C3H28N4O5,672.51,9.54,313.995,Nucleotide
Cholesterol,C8H32N0O1,630.24,10.29,623.089,Alcohol
Glucose,C19H2N2O3,411.42,3.37,890.552,Amide
Urea,C20H13N1O1,431.97,N/A,109.363,Carbohydrate
Dopamine,C7H38N3O3,232.68,3.61,983.406,Organic Compound
Caffeine,C9H23N0O4,924.61,8.48,986.633,Amide
Adrenaline,C14H28N4O0,403.21,12.47,606.107,Amide
Caffeine,C17H30N5O10,300.35,N/A,664.563,Carbohydrate
Glucose,C19H22N4O6,675.82,6.63,936.81,Neurotransmitter
Serotonin,C13H31N1O3,757.12,8.95,662.767,Alkaloid
Adenosine triphosphate,C18H1N1O4,313.86,8.58,163.104,Nucleotide
Serotonin,C4H10N2O0,672.79,N/A,897.61,Lipid
Cholesterol,C2H1N3O3,971.05,N/A,844.891,Organic Compound
Aspirin,C18H11N1O9,760.03,4.74,281.735,Alcohol
Cholesterol,C5H23N2O3,142.12,13.48,450.434,Alcohol
Aspirin,C19H2N0O7,810.16,13.23,534.691,Alcohol
Urea,C8H5N4O5,943.24,7.35,213.177,Carbohydrate
Cholesterol,C15H36N4O1,874.09,9.01,838.374,Alkaloid
Serotonin,C16H29N5O8,153.01,6.82,140.52,Alcohol
Adrenaline,C2H25N4O6,186.43,N/A,65.982,Carbohydrate
Caffeine,C17H35N0O4,277.66,10.77,958.455,Alkaloid
Serotonin,C3H12N2O10,591.77,N/A,240.337,Amide
Adenosine triphosphate,C13H31N0O8,699.48,11.48,213.617,Organic Compound
Cholesterol,C6H4N0O2,234.56,4.44,770.183,Amide
Ethanol,C9H25N2O1,864.95,5.16,926.205,Lipid
Glucose,C9H14N1O0,371.76,10.59,328.171,Amide
Dopamine,C4H23N3O0,458.97,9.13,114.892,Neurotransmitter
Cholesterol,C2H2N1O6,152.48,9.83,848.834,Amide
Serotonin,C7H36N3O5,644.32,12.99,444.299,Lipid
Glucose,C11H39N0O4,745.11,N/A,4.904,Nucleotide
Adrenaline,C11H2N3O3,732.92,4.01,782.683,Alcohol
Glucose,C9H25N1O10,478.33,12.52,705.874,Alcohol
Caffeine,C17H33N4O5,795.73,12.52,174.277,Alcohol
Adenosine triphosphate,C13H3N2O5,503.45,N/A,481.12,Neurotransmitter
Glucose,C6H5N3O10,328.14,12.58,472.194,Carbohydrate
Adrenaline,C13H36N2O4,748.54,12.09,655.209,Nucleotide
Aspirin,C1H38N4O9,413.61,11.32,141.045,Hormone
Aspirin,C19H27N0O1,184.71,12.21,508.979,Hormone
Caffeine,C17H23N3O5,51.11,12.96,961.298,Amide
Cholesterol,C15H33N5O9,482.14,6.49,34.923,Lipid
Ethanol,C8H32N4O3,427.4,9.79,947.664,Organic Compound
Caffeine,C8H24N3O8,101.93,N/A,702.055,Alkaloid
Adrenaline,C18H32N4O7,882.24,4.72,757.614,Organic Compound
Dopamine,C16H39N3O1,607.78,N/A,282.378,Nucleotide
Serotonin,C20H9N5O1,446.26,1.89,291.265,Alkaloid
Glucose,C3H40N1O5,145.32,4.16,514.91,Amide
Dopamine,C4H27N5O2,964.02,11.94,163.407,Hormone
Adenosine triphosphate,C19H6N1O7,249.4,6.73,586.26,Amide
Serotonin,C1H3N0O7,388.3,9.62,16.637,Lipid
Ethanol,C17H14N4O9,572.93,10.26,820.247,Nucleotide
Cholesterol,C8H17N1O3,72.8,N/A,946.548,Organic Compound
Cholesterol,C9H2N2O7,317.69,2.59,851.707,Amide
Dopamine,C6H8N3O5,197.93,N/A,382.499,Organic Compound
Cholesterol,C19H24N4O1,781.19,N/A,606.493,Alkaloid
Serotonin,C5H15N4O0,951.8,1.96,474.539,Hormone
Aspirin,C1H37N1O2,934.34,N/A,924.919,Organic Compound
Caffeine,C1H30N2O5,772.19,10.87,23.433,Carbohydrate
Caffeine,C10H2N4O0,818.21,13.59,524.851,Amide
Adrenaline,C3H17N4O7,756.94,N/A,27.088,Lipid
Caffeine,C8H9N4O0,437.52,3.47,794.655,Lipid
Urea,C19H38N4O4,879.72,4.44,791.725,Carbohydrate
Adenosine triphosphate,C12H1N0O6,763.35,3.63,518.282,Alcohol
Glucose,C8H17N0O1,829.15,11.81,265.178,Alkaloid
Adrenaline,C3H4N3O5,978.14,10.7,290.608,Amide
Glucose,C3H12N2O9,268.76,N/A,65.325,Alkaloid
