compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H35N5O6,264.58,N/A,317.544,Nucleotide
Ethanol,C4H1N1O6,942.4,11.4,591.831,Hormone
Urea,C17H32N0O8,796.44,13.58,114.149,Hormone
Caffeine,C20H35N3O6,604.92,11.91,82.529,Hormone
Aspirin,C13H23N5O10,323.88,7.24,246.255,Nucleotide
Adenosine triphosphate,C8H10N2O2,137.26,4.33,125.856,Nucleotide
Caffeine,C1H27N4O10,988.45,N/A,587.548,Alkaloid
Caffeine,C15H23N0O7,813.31,4.08,554.866,Carbohydrate
Adrenaline,C11H16N2O3,84.76,11.49,548.151,Hormone
Caffeine,C17H1N4O10,757.02,3.12,692.766,Neurotransmitter
Adenosine triphosphate,C19H22N2O6,557.5,6.08,905.426,Hormone
Glucose,C15H6N0O9,684.2,1.31,340.47,Amide
Cholesterol,C12H34N4O5,443.2,9.2,942.499,Alcohol
Adenosine triphosphate,C5H18N0O4,933.71,5.79,248.522,Nucleotide
Caffeine,C7H6N0O2,886.94,N/A,533.077,Lipid
Aspirin,C9H36N3O0,771.52,12.35,19.048,Amide
Serotonin,C1H6N3O8,715.66,13.85,752.601,Lipid
Glucose,C13H19N3O10,877.73,2.68,466.614,Organic Compound
Adrenaline,C17H33N3O5,570.31,8.94,152.194,Alkaloid
Adenosine triphosphate,C12H10N3O8,372.8,2.71,859.577,Carbohydrate
Serotonin,C1H25N4O8,743.76,N/A,791.402,Nucleotide
Urea,C15H15N0O6,130.3,N/A,625.974,Organic Compound
Urea,C19H15N0O2,180.75,N/A,203.89,Amide
Dopamine,C14H4N4O5,673.57,13.17,465.845,Hormone
Adenosine triphosphate,C9H27N0O2,892.45,1.38,334.45,Neurotransmitter
Dopamine,C13H28N4O3,720.86,12.82,697.718,Alkaloid
Dopamine,C9H6N2O9,899.96,3.37,634.698,Amide
Cholesterol,C1H29N5O7,540.62,N/A,129.783,Alkaloid
Aspirin,C4H28N3O8,802.53,N/A,314.339,Hormone
Aspirin,C12H39N4O1,79.83,N/A,8.794,Amide
Ethanol,C16H11N3O0,164.93,12.19,624.695,Hormone
Cholesterol,C16H27N2O1,602.47,1.02,930.346,Alkaloid
Urea,C10H36N2O2,766.14,3.27,527.897,Organic Compound
Urea,C4H20N1O6,846.81,2.18,591.389,Organic Compound
Serotonin,C3H1N1O5,122.71,6.27,185.714,Organic Compound
Serotonin,C3H26N2O5,743.33,11.22,460.634,Nucleotide
Adrenaline,C20H34N0O7,818.81,7.72,510.728,Neurotransmitter
Urea,C10H20N0O4,703.68,13.08,466.207,Lipid
Cholesterol,C14H38N5O5,822.46,9.07,309.156,Organic Compound
Urea,C1H16N2O9,312.29,N/A,645.639,Amide
Aspirin,C13H6N2O10,101.91,N/A,708.571,Alcohol
Dopamine,C9H19N4O10,444.71,9.91,912.809,Alkaloid
Caffeine,C18H17N4O0,277.48,11.02,604.454,Alcohol
Aspirin,C4H5N4O0,425.71,3.1,879.803,Neurotransmitter
Serotonin,C16H16N2O3,187.6,1.84,506.809,Nucleotide
Urea,C2H24N2O1,883.21,N/A,969.199,Neurotransmitter
Aspirin,C16H5N2O10,620.55,N/A,466.818,Alkaloid
Aspirin,C17H33N5O1,929.61,2.95,909.535,Lipid
Adenosine triphosphate,C3H26N3O4,431.57,8.38,895.205,Organic Compound
Caffeine,C9H29N5O8,396.82,2.19,955.066,Nucleotide
Ethanol,C14H33N0O0,131.65,11.87,413.236,Organic Compound
Caffeine,C8H12N0O2,598.22,8.97,479.763,Alcohol
Caffeine,C11H12N3O8,99.17,N/A,977.473,Lipid
Caffeine,C17H16N0O9,78.01,9.33,690.595,Organic Compound
Aspirin,C19H18N3O5,745.49,2.09,434.986,Alkaloid
Ethanol,C19H36N0O8,931.23,2.75,593.019,Hormone
Ethanol,C20H26N1O10,701.48,N/A,265.749,Carbohydrate
Glucose,C1H28N4O6,360.18,3.73,588.68,Alcohol
Ethanol,C10H6N4O2,791.61,N/A,560.362,Nucleotide
Adrenaline,C13H10N2O9,80.5,N/A,464.945,Neurotransmitter
Cholesterol,C19H31N3O5,473.33,N/A,377.257,Organic Compound
Serotonin,C18H22N3O1,479.41,2.19,414.031,Alkaloid
Ethanol,C7H4N3O8,290.93,9.06,389.465,Hormone
Aspirin,C6H24N4O0,539.86,2.23,772.801,Carbohydrate
Adenosine triphosphate,C3H30N1O8,540.84,9.55,253.254,Hormone
Ethanol,C16H24N0O2,840.64,N/A,263.177,Organic Compound
Adrenaline,C4H18N3O3,110.15,9.62,419.521,Alcohol
Adrenaline,C19H34N1O10,485.03,3.35,571.992,Lipid
Glucose,C1H10N3O0,857.16,10.14,870.551,Organic Compound
Glucose,C7H28N5O4,591.99,2.4,367.762,Carbohydrate
Cholesterol,C4H18N0O2,980.47,10.16,544.9,Hormone
Aspirin,C16H33N1O6,548.52,10.08,199.021,Lipid
Aspirin,C3H3N4O0,999.04,11.64,412.403,Neurotransmitter
Serotonin,C12H8N2O9,399.39,1.68,152.684,Alkaloid
Aspirin,C5H28N4O6,166.53,3.27,184.562,Organic Compound
Adrenaline,C6H33N0O7,111.22,9.19,707.631,Alcohol
Glucose,C15H12N4O3,128.72,10.79,241.341,Alcohol
Glucose,C18H30N3O0,410.26,11.18,202.95,Organic Compound
Serotonin,C16H27N0O7,357.31,4.75,637.078,Amide
Dopamine,C2H25N0O0,119.85,13.37,161.548,Alcohol
Caffeine,C18H29N1O4,332.12,6.1,313.105,Neurotransmitter
Serotonin,C10H4N2O10,81.06,11.53,222.802,Neurotransmitter
Glucose,C2H6N1O5,942.73,8.14,973.999,Neurotransmitter
Ethanol,C19H27N5O10,202.58,9.5,106.906,Alkaloid
Adenosine triphosphate,C12H22N5O0,819.94,9.47,507.184,Alkaloid
Cholesterol,C19H27N4O0,243.93,N/A,784.396,Organic Compound
Aspirin,C20H31N0O9,946.25,7.63,185.863,Lipid
Urea,C12H10N0O8,457.86,13.47,572.275,Lipid
Cholesterol,C6H34N5O5,664.51,2.67,216.739,Carbohydrate
Serotonin,C10H27N3O9,555.52,13.17,508.589,Lipid
Glucose,C15H2N4O9,776.09,N/A,220.797,Neurotransmitter
Adrenaline,C14H36N5O4,640.6,6.96,908.467,Lipid
Adrenaline,C19H9N0O2,752.3,N/A,606.863,Lipid
Serotonin,C15H40N2O10,376.48,1.34,375.771,Hormone
Serotonin,C1H18N3O4,852.92,10.59,413.382,Carbohydrate
Glucose,C20H15N2O4,141.05,7.98,231.885,Lipid
Dopamine,C17H3N1O7,260.27,11.38,373.801,Neurotransmitter
Ethanol,C17H19N3O5,499.38,N/A,966.738,Alcohol
Ethanol,C10H31N2O6,55.9,11.28,501.057,Alkaloid
Adrenaline,C4H7N4O3,423.6,N/A,530.45,Carbohydrate
Caffeine,C12H16N1O8,705.59,4.94,82.171,Neurotransmitter
Adrenaline,C19H32N1O2,889.4,3.04,811.508,Nucleotide
Cholesterol,C5H26N0O2,328.97,N/A,435.418,Organic Compound
Dopamine,C19H2N3O1,258.69,11.97,969.87,Nucleotide
Dopamine,C5H39N3O10,279.98,10.0,495.872,Alcohol
Adrenaline,C11H20N4O7,960.22,5.71,569.421,Alkaloid
Dopamine,C10H8N1O2,559.03,1.26,77.688,Carbohydrate
Adrenaline,C11H19N1O9,590.87,9.82,826.505,Amide
Dopamine,C10H16N0O6,250.79,5.36,741.651,Organic Compound
Caffeine,C14H2N4O1,663.55,4.09,710.927,Lipid
Cholesterol,C12H6N4O4,273.37,12.64,118.164,Lipid
Cholesterol,C20H10N3O1,160.12,5.76,756.571,Neurotransmitter
Dopamine,C2H12N2O10,995.99,6.33,482.215,Organic Compound
Dopamine,C8H30N4O2,297.09,8.15,919.917,Lipid
Aspirin,C9H13N3O1,681.23,N/A,35.425,Carbohydrate
Adenosine triphosphate,C5H38N4O6,446.13,6.22,498.821,Lipid
Serotonin,C20H20N4O0,312.89,2.03,443.769,Alcohol
Caffeine,C9H7N1O3,942.3,3.29,58.697,Nucleotide
Aspirin,C13H32N4O4,623.85,13.15,75.824,Organic Compound
Aspirin,C1H11N2O0,561.45,4.68,98.349,Amide
Adrenaline,C12H27N2O10,422.22,6.42,43.812,Nucleotide
Cholesterol,C16H29N0O6,582.76,2.89,733.055,Organic Compound
Glucose,C7H10N2O7,606.48,2.61,557.341,Carbohydrate
Urea,C5H22N5O5,460.54,13.57,817.002,Hormone
Dopamine,C14H1N0O0,110.11,N/A,507.066,Neurotransmitter
Caffeine,C2H24N3O6,741.87,4.62,627.614,Alcohol
Aspirin,C13H36N4O9,623.86,12.84,742.942,Hormone
Aspirin,C19H11N4O10,597.78,N/A,513.959,Alkaloid
Dopamine,C16H10N3O9,938.61,9.41,840.832,Alcohol
Cholesterol,C7H6N4O0,407.11,4.51,343.24,Hormone
Urea,C3H35N1O2,567.99,N/A,777.545,Neurotransmitter
Adenosine triphosphate,C3H38N4O8,339.36,10.24,577.516,Carbohydrate
Dopamine,C13H29N0O10,96.23,13.52,848.06,Alcohol
Serotonin,C5H25N5O9,220.14,12.34,261.237,Organic Compound
Cholesterol,C18H2N3O1,395.82,2.61,409.529,Carbohydrate
Adenosine triphosphate,C13H7N4O5,644.99,N/A,601.346,Alkaloid
Urea,C5H32N5O7,256.29,5.21,462.266,Alcohol
Dopamine,C20H16N0O5,760.78,6.32,591.362,Amide
Glucose,C3H19N2O4,587.55,9.9,71.683,Alcohol
Aspirin,C9H36N5O9,641.96,1.37,616.707,Carbohydrate
Urea,C10H40N3O9,595.4,N/A,957.023,Nucleotide
Adrenaline,C13H22N3O10,573.77,13.62,111.284,Hormone
Aspirin,C4H8N0O0,491.35,1.2,212.934,Carbohydrate
Serotonin,C9H29N4O2,976.43,N/A,78.306,Neurotransmitter
Adenosine triphosphate,C6H3N2O10,490.18,12.43,670.575,Amide
Ethanol,C4H1N3O3,779.46,N/A,894.123,Amide
Adenosine triphosphate,C19H21N5O2,210.14,12.99,994.272,Lipid
Glucose,C8H25N4O0,815.1,6.21,89.571,Amide
Dopamine,C1H35N3O6,53.08,3.75,191.737,Carbohydrate
Ethanol,C16H26N2O4,789.32,11.2,131.792,Lipid
Dopamine,C4H10N1O1,92.09,4.15,987.877,Lipid
Glucose,C6H16N1O9,445.94,12.13,741.422,Hormone
Serotonin,C14H28N3O7,758.72,2.14,738.568,Hormone
Cholesterol,C5H38N5O8,790.86,N/A,995.128,Alkaloid
Adrenaline,C5H6N4O1,160.0,12.7,555.87,Nucleotide
Aspirin,C3H12N3O1,463.88,10.6,115.931,Nucleotide
Urea,C11H2N0O9,154.36,8.06,481.239,Hormone
Cholesterol,C19H27N1O8,676.05,8.23,768.673,Nucleotide
Caffeine,C17H20N5O7,821.48,7.2,297.167,Alcohol
Aspirin,C8H1N2O8,601.25,N/A,776.843,Amide
Dopamine,C6H35N2O5,789.89,N/A,943.519,Hormone
Glucose,C6H16N3O0,797.82,7.65,983.132,Nucleotide
Glucose,C17H21N3O3,374.86,8.4,543.732,Organic Compound
Dopamine,C17H1N4O2,994.66,13.41,73.503,Lipid
Cholesterol,C7H2N4O4,549.34,5.97,14.36,Carbohydrate
Serotonin,C18H15N4O5,578.65,7.25,809.72,Organic Compound
Glucose,C7H17N3O5,535.71,1.12,77.956,Amide
Cholesterol,C20H5N0O2,803.31,11.72,13.392,Hormone
Adrenaline,C20H19N3O1,387.46,2.8,588.574,Nucleotide
Glucose,C8H30N4O5,423.89,6.89,9.078,Nucleotide
Caffeine,C4H30N5O7,862.72,9.99,359.862,Hormone
Glucose,C18H7N0O7,632.44,4.32,126.444,Lipid
Adrenaline,C20H12N5O5,346.88,13.89,812.799,Organic Compound
Urea,C4H26N1O1,629.8,5.04,29.969,Alcohol
Caffeine,C16H37N3O3,518.83,12.57,255.557,Carbohydrate
Cholesterol,C2H4N3O2,148.71,7.26,314.247,Alcohol
Urea,C19H21N5O1,240.73,9.1,303.258,Amide
Dopamine,C19H9N1O2,146.01,3.3,802.601,Hormone
Adrenaline,C9H21N3O9,316.65,6.58,280.516,Organic Compound
Glucose,C4H8N3O5,285.86,5.73,141.455,Lipid
Caffeine,C14H19N1O2,596.46,9.97,952.928,Alcohol
Ethanol,C13H18N5O10,546.33,5.36,526.034,Lipid
Adrenaline,C20H18N4O5,645.56,N/A,981.318,Hormone
Caffeine,C3H36N3O3,556.57,2.65,43.545,Carbohydrate
Adenosine triphosphate,C4H3N1O4,961.62,13.13,832.144,Lipid
Serotonin,C19H32N3O7,373.52,N/A,615.896,Nucleotide
Aspirin,C6H39N1O4,55.81,8.3,366.217,Organic Compound
Aspirin,C5H32N2O10,751.57,5.02,190.118,Amide
Serotonin,C19H5N0O2,179.84,N/A,0.716,Alkaloid
Cholesterol,C3H37N5O6,356.73,N/A,671.913,Amide
Urea,C6H16N3O10,716.85,3.64,13.212,Neurotransmitter
Aspirin,C14H8N1O1,404.59,N/A,663.711,Nucleotide
Urea,C17H17N5O2,487.34,10.3,872.094,Lipid
Adenosine triphosphate,C5H21N0O9,331.85,3.1,719.038,Organic Compound
Glucose,C7H19N3O3,924.4,N/A,225.084,Carbohydrate
Cholesterol,C17H14N5O6,558.45,10.71,428.717,Hormone
Caffeine,C2H23N2O6,987.3,4.8,881.333,Alcohol
Urea,C17H34N2O3,121.78,3.67,65.429,Carbohydrate
Caffeine,C20H13N0O5,300.93,N/A,550.405,Neurotransmitter
Serotonin,C4H2N4O2,261.57,8.74,763.138,Lipid
Ethanol,C13H21N1O5,84.54,7.51,32.151,Carbohydrate
Ethanol,C7H37N1O9,421.77,N/A,844.092,Alcohol
Adenosine triphosphate,C15H8N4O4,114.93,11.47,70.87,Nucleotide
Glucose,C4H13N0O6,289.09,3.79,223.586,Neurotransmitter
Dopamine,C3H32N3O5,589.61,2.21,971.924,Lipid
Serotonin,C10H23N2O9,322.51,13.7,126.746,Alkaloid
Dopamine,C20H4N3O0,592.06,10.48,962.665,Nucleotide
Urea,C3H17N1O9,76.58,7.08,85.312,Alkaloid
Dopamine,C20H28N1O5,126.17,5.89,460.055,Hormone
Dopamine,C20H20N4O1,543.45,8.21,285.001,Neurotransmitter
Dopamine,C10H40N4O5,566.56,6.64,181.449,Hormone
Dopamine,C2H3N2O2,868.4,7.32,766.472,Hormone
Glucose,C1H22N2O5,806.67,7.73,668.03,Lipid
Dopamine,C10H27N4O1,969.6,9.71,997.886,Nucleotide
Cholesterol,C5H36N3O7,225.49,N/A,771.906,Organic Compound
Serotonin,C17H35N4O1,537.02,N/A,93.82,Carbohydrate
Serotonin,C7H38N0O4,87.39,2.7,976.28,Hormone
Aspirin,C13H40N1O4,574.9,N/A,734.611,Hormone
Glucose,C19H31N1O10,746.9,1.72,125.139,Alkaloid
Adrenaline,C15H26N3O1,704.03,N/A,474.314,Alcohol
Serotonin,C9H3N3O5,942.48,12.28,17.267,Lipid
Caffeine,C8H2N2O9,857.96,3.31,797.332,Amide
Glucose,C6H2N5O0,55.7,5.65,46.874,Alcohol
Ethanol,C12H23N4O2,599.08,N/A,264.665,Neurotransmitter
Adrenaline,C11H19N1O10,542.74,10.76,232.197,Carbohydrate
Ethanol,C11H25N0O0,348.05,11.0,996.249,Nucleotide
Glucose,C10H14N5O3,815.09,12.48,308.276,Lipid
Adenosine triphosphate,C7H5N4O9,535.6,2.28,787.983,Nucleotide
Cholesterol,C20H9N5O10,303.65,4.96,567.931,Hormone
Glucose,C4H6N0O7,740.43,11.19,443.172,Lipid
Caffeine,C11H25N1O1,158.4,12.66,989.104,Lipid
Dopamine,C17H15N4O8,275.67,7.57,33.192,Neurotransmitter
Adrenaline,C7H27N2O4,559.08,10.1,640.25,Organic Compound
Adrenaline,C8H20N0O8,488.22,6.81,327.356,Alcohol
Glucose,C19H21N0O7,475.36,7.08,685.273,Neurotransmitter
Serotonin,C13H16N4O9,182.62,6.9,93.804,Organic Compound
Aspirin,C11H21N4O6,168.1,6.17,868.855,Alcohol
Aspirin,C3H16N5O8,621.7,3.35,916.436,Neurotransmitter
Ethanol,C5H29N3O9,301.15,N/A,363.838,Hormone
Adenosine triphosphate,C18H30N5O9,88.89,N/A,357.99,Hormone
Ethanol,C9H22N2O2,72.92,N/A,377.408,Neurotransmitter
Dopamine,C7H25N4O6,339.16,6.69,731.323,Alcohol
Glucose,C7H14N1O4,817.03,1.88,598.904,Alcohol
Caffeine,C19H35N2O10,330.7,5.3,484.363,Carbohydrate
Aspirin,C9H35N5O6,426.94,N/A,983.594,Organic Compound
Ethanol,C2H36N1O9,152.2,8.28,993.467,Amide
Caffeine,C3H15N4O1,897.96,7.19,622.598,Nucleotide
Dopamine,C4H10N3O0,816.09,5.44,934.241,Organic Compound
Ethanol,C14H18N5O5,467.33,11.28,869.995,Hormone
Ethanol,C18H26N4O9,961.02,7.61,750.029,Organic Compound
Adenosine triphosphate,C10H9N2O9,868.11,10.59,988.171,Organic Compound
Caffeine,C4H27N5O2,220.14,N/A,29.937,Hormone
Ethanol,C14H16N1O7,662.97,N/A,979.295,Neurotransmitter
Urea,C8H33N1O6,663.33,8.24,64.548,Hormone
Serotonin,C20H8N5O7,710.46,N/A,512.659,Alkaloid
Adenosine triphosphate,C4H14N4O5,918.5,6.67,814.963,Alcohol
Adrenaline,C9H13N5O10,192.72,6.49,747.8,Neurotransmitter
Caffeine,C2H20N2O10,158.35,10.45,792.389,Alkaloid
Aspirin,C12H35N0O4,561.64,N/A,992.439,Organic Compound
Caffeine,C19H40N1O3,777.92,2.17,231.086,Carbohydrate
Urea,C2H28N3O1,650.64,9.42,778.977,Amide
Cholesterol,C18H16N0O3,122.11,11.4,201.814,Lipid
Ethanol,C15H23N4O7,893.49,8.03,517.547,Alkaloid
Caffeine,C5H4N1O8,775.04,6.94,339.579,Alkaloid
Ethanol,C6H31N5O5,210.73,11.08,777.148,Nucleotide
Cholesterol,C3H34N2O9,324.65,13.7,30.435,Hormone
Caffeine,C17H10N2O5,593.39,3.41,5.338,Hormone
Glucose,C4H20N2O0,890.92,5.95,122.023,Organic Compound
Aspirin,C8H7N0O3,883.48,N/A,885.955,Nucleotide
Serotonin,C8H5N4O6,755.02,1.5,480.851,Hormone
Glucose,C14H15N2O6,164.2,12.27,120.844,Alkaloid
Serotonin,C1H26N1O0,423.4,N/A,889.357,Organic Compound
Cholesterol,C19H34N3O0,686.85,12.01,156.294,Nucleotide
Ethanol,C3H31N0O1,559.68,11.21,779.347,Lipid
Caffeine,C6H7N1O2,936.34,5.53,671.425,Carbohydrate
Aspirin,C4H21N4O9,713.89,7.6,102.081,Lipid
Aspirin,C18H40N3O10,206.12,12.77,476.75,Lipid
Dopamine,C2H11N2O6,971.99,6.77,679.714,Nucleotide
Serotonin,C9H9N0O7,918.88,7.82,87.869,Nucleotide
Ethanol,C10H26N4O5,511.63,4.93,166.398,Organic Compound
Dopamine,C8H6N0O10,998.77,4.97,107.49,Nucleotide
Adenosine triphosphate,C10H7N4O8,310.59,7.24,372.297,Amide
Ethanol,C5H7N1O2,93.73,4.02,503.385,Nucleotide
Ethanol,C8H27N4O10,733.33,3.64,155.665,Amide
Caffeine,C10H22N5O7,837.84,12.34,866.647,Lipid
Adrenaline,C16H25N2O0,599.34,3.15,751.422,Nucleotide
Adrenaline,C18H30N1O2,982.2,2.14,780.33,Lipid
Urea,C7H30N4O9,81.19,7.76,818.466,Hormone
Serotonin,C19H26N3O2,251.79,N/A,908.706,Amide
Serotonin,C11H9N4O1,742.69,N/A,326.082,Hormone
Caffeine,C9H37N4O7,53.16,8.27,365.402,Organic Compound
Cholesterol,C4H33N5O5,867.95,4.7,264.418,Nucleotide
Caffeine,C2H30N2O3,990.4,11.23,966.735,Hormone
Aspirin,C2H9N2O6,684.86,2.74,773.394,Carbohydrate
Caffeine,C7H9N4O0,183.17,13.69,891.236,Hormone
Glucose,C1H7N3O8,703.72,N/A,837.561,Carbohydrate
Dopamine,C12H12N2O9,340.63,8.06,253.403,Alkaloid
Aspirin,C13H8N4O1,724.75,1.38,350.759,Carbohydrate
Urea,C6H18N2O7,557.01,N/A,164.072,Amide
Glucose,C16H36N1O4,328.21,N/A,269.291,Organic Compound
Urea,C19H14N5O4,70.92,9.59,731.938,Hormone
Serotonin,C17H20N2O7,985.62,N/A,746.591,Alkaloid
Adenosine triphosphate,C10H24N4O5,501.5,3.84,440.326,Neurotransmitter
Aspirin,C16H40N5O10,118.73,7.75,999.688,Alkaloid
Cholesterol,C16H29N3O9,738.16,3.4,913.895,Alcohol
Serotonin,C4H36N2O6,57.94,12.68,889.307,Amide
Adenosine triphosphate,C8H8N5O1,378.21,5.38,287.406,Organic Compound
Adrenaline,C6H22N1O4,256.38,1.81,725.739,Alkaloid
Urea,C7H16N0O6,257.85,7.51,124.037,Carbohydrate
Cholesterol,C2H32N0O8,806.33,6.02,294.261,Nucleotide
Adenosine triphosphate,C3H14N2O4,894.12,6.83,142.222,Lipid
Caffeine,C13H16N4O8,161.66,N/A,147.553,Nucleotide
Adrenaline,C5H17N2O2,628.43,10.54,624.644,Hormone
Ethanol,C18H15N5O4,617.41,11.41,384.775,Hormone
Glucose,C11H7N1O8,558.44,3.71,898.992,Lipid
Adenosine triphosphate,C11H20N4O5,323.64,10.7,706.351,Organic Compound
Aspirin,C13H4N5O8,360.82,3.55,773.871,Lipid
Ethanol,C12H17N2O5,505.49,10.65,21.672,Hormone
Cholesterol,C5H22N3O2,269.25,9.55,695.425,Alkaloid
Serotonin,C7H24N5O8,921.93,2.87,980.236,Carbohydrate
Adrenaline,C4H14N1O1,86.33,N/A,64.886,Amide
Ethanol,C4H36N2O4,382.43,7.95,549.631,Amide
Aspirin,C20H20N3O5,965.73,4.78,471.728,Hormone
Dopamine,C9H9N4O10,312.35,10.95,109.463,Neurotransmitter
Aspirin,C7H36N4O0,869.75,N/A,944.727,Amide
Dopamine,C7H28N2O6,526.21,11.09,449.233,Amide
Cholesterol,C17H38N3O9,842.29,10.11,776.282,Organic Compound
Caffeine,C3H12N4O2,855.32,4.41,639.169,Amide
Serotonin,C8H20N4O1,202.0,N/A,997.262,Neurotransmitter
Aspirin,C14H13N0O0,685.96,3.03,776.138,Alkaloid
Glucose,C8H31N2O2,428.48,6.29,445.556,Organic Compound
Serotonin,C13H6N5O3,680.08,10.63,842.962,Alcohol
Dopamine,C18H37N3O8,411.22,13.05,706.708,Carbohydrate
Caffeine,C7H23N0O10,563.92,N/A,339.12,Alkaloid
Aspirin,C7H23N0O2,116.32,13.81,486.833,Amide
Adrenaline,C19H34N3O2,89.04,12.23,804.443,Hormone
Caffeine,C17H8N0O6,331.59,5.11,309.863,Lipid
Dopamine,C12H26N4O1,514.65,13.66,533.293,Lipid
Dopamine,C3H13N1O10,245.18,6.28,653.644,Neurotransmitter
Cholesterol,C7H40N4O10,506.67,N/A,11.11,Hormone
Ethanol,C19H1N1O2,63.13,6.99,258.054,Amide
Aspirin,C15H15N0O2,759.54,6.75,290.608,Lipid
Caffeine,C6H35N3O5,280.89,6.83,701.125,Amide
Cholesterol,C9H30N5O6,67.01,12.26,490.123,Organic Compound
Adrenaline,C17H18N0O0,400.65,2.12,508.244,Hormone
Aspirin,C16H15N5O7,841.52,10.04,920.219,Carbohydrate
Cholesterol,C1H34N2O5,637.93,10.31,907.261,Alkaloid
Glucose,C15H21N2O3,822.76,4.89,923.731,Carbohydrate
Caffeine,C15H35N1O5,381.0,13.29,981.592,Alkaloid
Urea,C9H29N0O0,396.97,7.23,428.698,Alcohol
Glucose,C5H10N4O8,309.64,5.15,288.728,Neurotransmitter
Glucose,C6H13N2O5,268.92,10.34,440.598,Nucleotide
Urea,C11H6N3O4,552.01,N/A,741.723,Carbohydrate
Caffeine,C11H25N5O4,562.8,7.57,782.652,Neurotransmitter
Ethanol,C7H9N4O10,737.29,5.9,475.257,Amide
Urea,C3H37N1O7,126.3,7.17,499.82,Organic Compound
Urea,C11H15N3O8,672.2,5.55,465.309,Organic Compound
Ethanol,C9H29N1O10,219.52,8.17,685.193,Carbohydrate
Aspirin,C7H29N3O3,346.51,N/A,63.62,Amide
Serotonin,C5H1N2O9,699.37,N/A,153.275,Carbohydrate
Aspirin,C12H8N3O8,413.4,N/A,380.585,Organic Compound
Cholesterol,C14H19N1O9,213.6,3.15,22.296,Nucleotide
Serotonin,C6H33N3O8,418.48,3.96,970.873,Hormone
Adenosine triphosphate,C19H5N3O6,202.54,2.96,720.554,Hormone
Adenosine triphosphate,C7H23N3O1,79.41,10.49,212.094,Alkaloid
Glucose,C1H28N5O1,586.28,7.92,203.836,Organic Compound
Caffeine,C9H33N5O5,838.36,N/A,508.881,Alkaloid
Dopamine,C12H25N2O7,798.66,13.99,598.636,Lipid
Aspirin,C16H31N1O2,370.38,N/A,102.542,Hormone
Urea,C19H11N3O8,805.1,10.94,284.152,Neurotransmitter
Adenosine triphosphate,C18H34N5O3,535.45,11.17,365.968,Alcohol
Cholesterol,C16H14N5O10,654.64,2.13,838.093,Neurotransmitter
Urea,C10H16N0O0,530.73,8.74,953.298,Alkaloid
Adrenaline,C16H13N5O9,557.43,11.33,861.362,Alcohol
Urea,C12H33N0O3,979.29,3.77,739.595,Hormone
Serotonin,C20H7N3O1,237.4,N/A,233.429,Organic Compound
Serotonin,C8H19N0O8,512.21,12.13,448.57,Lipid
Ethanol,C17H39N2O7,702.6,4.97,952.241,Neurotransmitter
Serotonin,C4H10N1O6,218.12,N/A,946.912,Organic Compound
Urea,C15H23N3O5,415.1,N/A,75.858,Organic Compound
Adenosine triphosphate,C17H35N3O1,599.98,12.57,71.71,Alcohol
Adrenaline,C4H6N2O1,774.17,10.7,248.665,Lipid
Aspirin,C2H35N4O6,571.68,9.35,754.315,Carbohydrate
Cholesterol,C6H1N1O8,662.81,8.99,18.219,Nucleotide
Dopamine,C12H23N4O4,558.23,N/A,145.592,Organic Compound
Adrenaline,C7H10N4O10,175.6,N/A,291.555,Alcohol
Cholesterol,C19H7N4O6,807.94,13.84,661.934,Alcohol
Glucose,C14H24N1O10,640.55,N/A,25.228,Neurotransmitter
Adenosine triphosphate,C11H8N1O6,632.15,1.13,481.602,Neurotransmitter
Serotonin,C15H6N3O9,314.85,10.49,119.757,Alcohol
Cholesterol,C7H31N3O3,758.72,2.23,937.111,Hormone
Glucose,C19H30N3O9,476.87,1.24,99.478,Carbohydrate
Adrenaline,C19H16N2O6,649.96,4.1,643.789,Amide
Caffeine,C8H37N1O0,914.6,1.89,777.013,Neurotransmitter
Adrenaline,C5H5N2O6,108.91,N/A,885.919,Hormone
Ethanol,C2H35N2O3,311.1,7.01,620.205,Neurotransmitter
Dopamine,C20H39N1O10,416.67,11.39,56.279,Alkaloid
Glucose,C16H33N1O6,999.01,N/A,527.048,Carbohydrate
Urea,C4H1N2O5,431.85,7.99,532.668,Alcohol
Urea,C12H7N4O9,220.99,1.3,978.857,Lipid
Urea,C8H25N5O8,981.84,11.77,278.122,Hormone
Cholesterol,C17H6N2O7,905.32,6.91,838.413,Neurotransmitter
Dopamine,C3H6N1O0,857.89,N/A,89.187,Neurotransmitter
Urea,C19H11N5O6,507.58,11.37,730.333,Neurotransmitter
Glucose,C13H37N1O9,174.3,12.08,992.688,Organic Compound
Ethanol,C5H22N3O2,941.52,9.51,906.656,Nucleotide
Adrenaline,C15H7N5O1,976.98,N/A,386.769,Organic Compound
Caffeine,C14H33N3O6,280.37,N/A,251.432,Amide
Caffeine,C20H1N3O6,508.75,N/A,207.093,Lipid
Urea,C1H37N1O7,72.61,11.86,172.781,Hormone
Serotonin,C17H40N4O10,646.75,N/A,44.387,Alkaloid
Ethanol,C8H4N4O1,791.16,N/A,855.724,Lipid
Adrenaline,C3H1N2O8,415.44,1.8,879.201,Alkaloid
Dopamine,C19H19N0O1,923.75,4.61,197.152,Hormone
Caffeine,C19H9N2O8,365.62,N/A,575.549,Alcohol
