compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H11N3O9,777.31,11.59,393.223,Lipid
Aspirin,C12H7N1O3,403.4,7.58,689.721,Neurotransmitter
Adrenaline,C14H9N4O10,847.73,5.13,121.464,Neurotransmitter
Glucose,C15H7N1O3,137.8,N/A,899.854,Hormone
Dopamine,C15H31N1O2,563.12,3.67,904.216,Nucleotide
Urea,C16H39N2O9,266.5,8.22,461.465,Alcohol
Caffeine,C11H20N5O10,861.71,2.16,686.687,Organic Compound
Glucose,C19H16N4O3,521.53,6.12,967.053,Neurotransmitter
Urea,C2H22N5O0,332.03,6.83,641.86,Hormone
Glucose,C11H38N5O9,436.06,1.57,93.53,Neurotransmitter
Glucose,C13H19N0O3,411.72,13.53,109.349,Neurotransmitter
Adrenaline,C19H16N4O1,911.47,12.22,523.404,Hormone
Dopamine,C7H25N0O8,443.82,8.77,406.723,Neurotransmitter
Adrenaline,C9H39N5O2,477.81,N/A,130.55,Alkaloid
Caffeine,C19H6N1O0,302.42,2.02,120.209,Nucleotide
Ethanol,C18H14N0O7,127.13,2.61,394.709,Organic Compound
Caffeine,C12H39N2O3,138.02,12.04,677.64,Nucleotide
Caffeine,C3H3N5O7,313.23,N/A,802.247,Nucleotide
Glucose,C11H6N0O2,513.61,3.96,214.983,Carbohydrate
Adenosine triphosphate,C10H40N0O10,593.52,1.71,162.899,Neurotransmitter
Adenosine triphosphate,C10H36N5O4,424.11,N/A,35.942,Alcohol
Aspirin,C1H16N5O10,690.75,12.99,173.818,Nucleotide
Aspirin,C16H29N4O7,644.03,2.87,417.035,Nucleotide
Glucose,C3H3N5O3,278.03,N/A,360.299,Carbohydrate
Serotonin,C7H39N4O8,296.92,5.82,911.941,Alcohol
Ethanol,C17H27N3O9,207.35,N/A,698.751,Lipid
Cholesterol,C16H18N4O7,621.03,5.31,916.011,Amide
Ethanol,C16H14N1O2,949.88,6.27,47.339,Amide
Urea,C6H11N1O0,282.37,1.72,721.715,Alcohol
Adenosine triphosphate,C10H29N4O8,388.74,N/A,208.913,Nucleotide
Serotonin,C6H16N1O7,201.48,2.7,613.562,Alcohol
Urea,C8H33N5O4,453.89,12.64,125.636,Neurotransmitter
Aspirin,C14H30N3O4,175.08,10.89,453.771,Lipid
Glucose,C2H38N3O5,376.25,N/A,806.037,Carbohydrate
Serotonin,C12H29N0O4,287.56,2.6,849.78,Lipid
Adenosine triphosphate,C9H1N4O4,720.08,13.3,235.783,Neurotransmitter
Dopamine,C12H11N3O10,404.89,7.54,488.348,Nucleotide
Adenosine triphosphate,C1H24N0O8,422.23,1.7,752.645,Alkaloid
Aspirin,C8H23N0O7,801.27,13.29,133.935,Alkaloid
Ethanol,C19H27N3O7,373.09,3.68,508.972,Amide
Serotonin,C1H17N5O3,104.66,12.78,722.029,Nucleotide
Aspirin,C3H18N5O10,893.77,12.48,186.045,Alkaloid
Cholesterol,C12H12N0O2,671.28,3.64,622.869,Lipid
Adenosine triphosphate,C3H40N1O0,87.65,N/A,216.445,Amide
Caffeine,C5H34N1O3,942.12,9.61,323.857,Neurotransmitter
Adenosine triphosphate,C8H4N4O2,285.79,8.21,357.939,Neurotransmitter
Urea,C6H4N5O8,750.29,6.6,727.881,Neurotransmitter
Urea,C4H4N3O10,828.78,9.49,269.471,Lipid
Adrenaline,C15H5N0O10,330.59,11.42,350.117,Alkaloid
Serotonin,C7H13N2O5,746.08,3.17,816.063,Hormone
Dopamine,C9H7N4O2,566.75,7.6,705.404,Alcohol
Adrenaline,C10H33N5O1,743.75,13.35,946.825,Amide
Aspirin,C20H1N0O6,289.4,6.41,534.736,Lipid
Caffeine,C18H17N4O2,85.9,8.42,127.575,Organic Compound
Glucose,C1H30N4O6,962.77,12.4,269.645,Carbohydrate
Dopamine,C20H35N2O7,994.88,8.27,823.593,Neurotransmitter
Adenosine triphosphate,C10H27N5O0,501.88,N/A,110.869,Organic Compound
Caffeine,C2H20N0O3,941.12,13.46,284.073,Organic Compound
Cholesterol,C15H1N1O1,818.19,1.18,475.871,Neurotransmitter
Aspirin,C1H12N2O0,652.58,13.61,3.722,Alkaloid
Adrenaline,C3H2N3O9,476.16,N/A,401.333,Carbohydrate
Adrenaline,C15H16N3O7,144.69,4.78,587.648,Nucleotide
Cholesterol,C9H40N4O9,671.06,12.2,244.275,Carbohydrate
Cholesterol,C17H22N4O6,940.26,8.78,68.606,Carbohydrate
Aspirin,C17H35N5O9,672.56,1.07,355.222,Alkaloid
Ethanol,C6H34N0O10,211.52,1.2,87.296,Alcohol
Cholesterol,C15H5N2O9,277.89,9.93,218.361,Neurotransmitter
Adenosine triphosphate,C6H29N2O6,482.17,N/A,934.9,Nucleotide
Urea,C17H19N3O0,625.47,3.2,843.699,Hormone
Glucose,C5H40N0O7,999.27,N/A,167.634,Neurotransmitter
Serotonin,C20H17N0O10,507.38,9.28,981.118,Organic Compound
Ethanol,C10H35N0O9,768.07,N/A,80.271,Alcohol
Aspirin,C3H35N4O4,427.18,1.58,89.611,Amide
Urea,C2H11N4O0,799.94,N/A,434.747,Alcohol
Cholesterol,C9H15N1O2,375.99,1.24,17.091,Organic Compound
Urea,C16H39N1O4,804.52,N/A,685.378,Carbohydrate
Caffeine,C17H38N0O1,439.53,12.06,41.74,Amide
Serotonin,C20H12N3O4,650.49,N/A,970.2,Neurotransmitter
Adrenaline,C13H24N0O6,846.4,7.48,993.434,Amide
Urea,C1H29N5O2,489.66,2.28,168.601,Organic Compound
Serotonin,C11H7N1O3,448.45,12.68,488.945,Organic Compound
Serotonin,C6H6N3O2,289.61,8.75,616.491,Organic Compound
Dopamine,C13H12N2O8,887.38,4.64,255.572,Amide
Aspirin,C20H17N1O5,910.05,10.6,324.298,Alcohol
Serotonin,C5H28N0O7,128.25,11.81,65.112,Carbohydrate
Serotonin,C5H19N5O2,696.69,9.29,983.512,Nucleotide
Aspirin,C3H31N1O2,906.45,N/A,669.475,Amide
Dopamine,C9H36N3O4,673.5,9.22,108.349,Lipid
Serotonin,C3H29N4O3,990.6,7.45,594.973,Neurotransmitter
Cholesterol,C7H38N0O4,527.88,9.68,97.415,Nucleotide
Ethanol,C1H31N4O1,838.44,N/A,218.999,Nucleotide
Cholesterol,C12H8N3O6,819.28,3.18,225.489,Carbohydrate
Caffeine,C14H30N2O1,767.14,5.65,22.308,Carbohydrate
Adrenaline,C13H20N0O7,454.74,8.9,912.266,Alcohol
Caffeine,C12H36N5O0,890.46,13.52,3.412,Hormone
Adenosine triphosphate,C2H2N4O5,943.31,11.98,23.834,Organic Compound
Adenosine triphosphate,C16H35N0O0,712.64,2.57,743.181,Nucleotide
Caffeine,C2H38N2O8,273.75,7.58,888.858,Hormone
Ethanol,C12H15N4O1,162.43,9.79,654.953,Lipid
Adrenaline,C11H11N1O7,963.02,10.2,512.926,Organic Compound
Caffeine,C5H24N4O1,477.39,N/A,841.168,Organic Compound
Urea,C4H4N0O1,302.58,10.43,911.176,Alcohol
Urea,C11H39N4O8,508.72,7.66,575.48,Neurotransmitter
Cholesterol,C15H3N0O6,55.1,N/A,338.237,Alkaloid
Caffeine,C7H12N3O6,947.19,1.78,673.715,Alcohol
Cholesterol,C3H35N2O8,436.82,3.25,750.707,Amide
Serotonin,C13H8N1O9,966.27,6.38,195.913,Neurotransmitter
Cholesterol,C4H31N4O1,880.48,12.62,978.876,Nucleotide
Ethanol,C8H10N2O1,703.5,12.41,254.937,Organic Compound
Glucose,C4H15N1O9,866.84,N/A,774.751,Organic Compound
Glucose,C4H12N3O5,468.21,12.68,944.486,Amide
Aspirin,C6H22N4O2,521.72,8.71,383.289,Nucleotide
Glucose,C6H6N2O3,247.23,2.2,699.747,Carbohydrate
Serotonin,C18H20N3O9,836.99,N/A,763.547,Lipid
Glucose,C17H25N4O8,781.74,7.28,611.532,Amide
Ethanol,C13H4N0O4,430.74,N/A,9.482,Organic Compound
Dopamine,C6H25N1O2,494.99,10.79,925.348,Organic Compound
Adrenaline,C6H12N1O3,146.02,5.46,671.709,Alcohol
Adenosine triphosphate,C2H31N4O2,573.31,9.53,79.194,Amide
Adrenaline,C15H1N2O7,282.84,13.11,286.6,Carbohydrate
Caffeine,C4H25N1O5,750.0,3.39,203.166,Nucleotide
Adenosine triphosphate,C6H20N2O6,383.9,N/A,274.683,Carbohydrate
Glucose,C11H32N3O7,144.77,12.76,592.445,Organic Compound
Serotonin,C10H32N0O9,967.68,9.81,964.236,Carbohydrate
Urea,C10H29N4O7,605.82,6.76,793.559,Hormone
Adenosine triphosphate,C1H9N5O4,160.63,9.49,535.384,Amide
Adenosine triphosphate,C14H14N5O8,602.44,11.62,845.351,Neurotransmitter
Dopamine,C20H37N1O0,299.82,6.56,585.088,Neurotransmitter
Ethanol,C15H11N5O4,434.55,1.54,602.082,Neurotransmitter
Aspirin,C1H18N1O8,612.41,2.81,155.5,Lipid
Ethanol,C20H15N5O7,573.35,7.4,299.444,Lipid
Serotonin,C19H17N4O4,187.52,5.0,800.436,Alcohol
Adenosine triphosphate,C17H5N0O4,654.16,7.06,74.184,Hormone
Caffeine,C2H8N5O8,720.22,12.03,490.944,Organic Compound
Ethanol,C15H10N0O2,268.79,7.8,521.504,Organic Compound
Caffeine,C13H38N1O10,736.22,N/A,616.926,Nucleotide
Ethanol,C18H31N0O9,531.0,N/A,265.128,Organic Compound
Caffeine,C20H38N5O7,405.85,N/A,623.123,Organic Compound
Cholesterol,C3H29N0O2,346.45,5.83,865.54,Lipid
Glucose,C3H31N4O10,53.76,2.83,433.879,Nucleotide
Adrenaline,C8H37N3O1,527.29,N/A,910.394,Alcohol
Glucose,C8H13N5O8,521.88,N/A,385.403,Carbohydrate
Caffeine,C12H18N4O7,857.62,12.42,964.826,Alcohol
Adenosine triphosphate,C6H16N0O9,283.43,11.06,581.898,Amide
Aspirin,C1H10N1O8,639.45,2.98,703.577,Amide
Aspirin,C12H18N2O0,902.24,3.41,349.864,Alcohol
Ethanol,C17H25N0O7,934.65,N/A,296.995,Lipid
Urea,C20H28N5O3,455.71,2.68,265.836,Organic Compound
Adenosine triphosphate,C10H15N4O8,447.18,11.68,164.986,Lipid
Caffeine,C18H11N3O9,255.55,N/A,565.189,Organic Compound
Cholesterol,C5H29N5O1,391.55,3.57,219.458,Organic Compound
Serotonin,C16H34N4O5,826.92,1.51,855.875,Hormone
Cholesterol,C2H15N5O7,864.44,12.12,985.809,Alkaloid
Urea,C4H13N4O0,430.25,N/A,420.843,Alkaloid
Dopamine,C4H32N2O4,265.5,10.5,226.837,Lipid
Glucose,C5H27N3O4,476.72,6.45,661.696,Amide
Aspirin,C12H3N3O6,195.05,4.88,39.045,Alkaloid
Dopamine,C5H23N5O9,787.0,6.37,813.245,Alcohol
Cholesterol,C20H26N4O0,878.6,3.27,779.792,Alcohol
Serotonin,C20H33N3O7,588.63,N/A,285.239,Hormone
Adrenaline,C20H23N5O2,708.25,8.7,936.199,Amide
Glucose,C9H16N0O3,943.28,10.14,103.163,Neurotransmitter
Adenosine triphosphate,C19H2N3O10,195.29,11.99,569.575,Carbohydrate
Adenosine triphosphate,C17H12N4O0,577.54,9.44,152.14,Nucleotide
Adenosine triphosphate,C17H24N5O8,634.75,9.0,562.987,Alcohol
Aspirin,C17H15N3O3,697.99,7.47,188.146,Neurotransmitter
Urea,C9H18N4O10,210.15,11.85,1.074,Alcohol
Adrenaline,C19H34N4O2,156.61,2.36,509.488,Neurotransmitter
Adrenaline,C14H25N4O1,350.78,4.25,964.85,Neurotransmitter
Adrenaline,C17H11N5O0,434.12,N/A,187.298,Hormone
Caffeine,C1H10N5O10,175.89,13.93,918.437,Amide
Urea,C17H22N5O0,814.56,6.46,928.606,Neurotransmitter
Urea,C16H3N0O0,821.3,5.44,211.936,Alkaloid
Ethanol,C7H36N4O9,594.86,11.45,69.102,Alkaloid
Dopamine,C10H21N5O9,922.61,9.91,32.333,Nucleotide
Urea,C18H25N4O7,601.96,7.14,977.54,Hormone
Glucose,C8H16N5O10,415.08,N/A,372.166,Organic Compound
Adrenaline,C15H34N1O4,904.7,N/A,247.024,Neurotransmitter
Dopamine,C14H1N5O0,400.57,11.62,498.178,Carbohydrate
Dopamine,C14H29N3O5,526.75,4.59,886.62,Amide
Adrenaline,C8H21N4O8,459.9,10.51,22.998,Alkaloid
Adenosine triphosphate,C19H23N5O8,194.77,9.66,467.783,Amide
Cholesterol,C8H12N4O8,612.55,8.15,761.772,Alkaloid
Aspirin,C9H18N0O8,538.45,8.62,476.605,Amide
Cholesterol,C19H34N1O2,737.02,2.48,407.593,Alkaloid
Aspirin,C20H12N3O10,629.14,N/A,563.715,Nucleotide
Urea,C5H34N5O6,71.12,7.02,676.987,Amide
Serotonin,C18H31N3O9,752.65,1.52,999.678,Alkaloid
Urea,C3H32N1O9,979.44,N/A,394.43,Hormone
Ethanol,C20H32N1O6,323.12,4.28,806.287,Alkaloid
Adrenaline,C2H27N4O6,260.25,11.59,124.161,Alkaloid
Adenosine triphosphate,C9H13N0O4,902.3,2.45,319.257,Hormone
Dopamine,C10H22N2O10,164.61,11.27,563.299,Nucleotide
Adrenaline,C14H28N2O5,199.06,8.29,836.805,Organic Compound
Cholesterol,C16H33N3O1,298.78,N/A,520.57,Nucleotide
Adenosine triphosphate,C17H31N5O3,875.33,9.04,322.435,Hormone
Aspirin,C4H24N0O0,409.45,8.98,475.783,Amide
Ethanol,C10H1N1O8,565.31,N/A,73.227,Lipid
Aspirin,C14H5N2O7,833.99,5.28,677.255,Lipid
Adenosine triphosphate,C10H9N3O0,968.44,N/A,205.977,Alkaloid
Ethanol,C6H7N3O3,79.18,13.57,9.246,Organic Compound
Adenosine triphosphate,C12H27N0O0,200.56,3.55,358.477,Amide
Serotonin,C2H5N5O3,617.57,11.57,307.832,Neurotransmitter
Cholesterol,C17H27N0O9,370.0,2.57,359.234,Lipid
Serotonin,C9H4N5O7,71.41,3.77,467.856,Neurotransmitter
Dopamine,C8H12N5O10,662.95,12.22,316.469,Nucleotide
Aspirin,C13H11N0O10,788.32,N/A,930.97,Organic Compound
Serotonin,C13H13N2O6,317.19,N/A,786.519,Amide
Serotonin,C6H11N3O3,633.55,1.14,821.261,Carbohydrate
Cholesterol,C17H23N1O9,175.26,11.02,988.345,Neurotransmitter
Cholesterol,C19H18N2O0,599.82,5.06,487.014,Neurotransmitter
Cholesterol,C3H26N5O0,438.05,1.23,604.591,Alkaloid
Caffeine,C16H21N3O0,925.67,12.07,262.483,Amide
Glucose,C12H4N4O0,389.58,12.47,710.435,Nucleotide
Ethanol,C12H17N4O3,492.52,7.01,56.809,Neurotransmitter
Dopamine,C18H32N2O4,59.16,11.42,363.633,Nucleotide
Aspirin,C19H10N0O2,316.73,3.04,55.55,Amide
Glucose,C3H25N2O4,812.61,7.1,57.04,Carbohydrate
Ethanol,C19H20N4O3,667.44,8.21,511.7,Lipid
Caffeine,C3H13N4O9,954.69,9.43,690.753,Nucleotide
Dopamine,C3H24N3O8,968.96,13.41,310.795,Hormone
Cholesterol,C15H40N5O7,704.0,N/A,855.46,Neurotransmitter
Glucose,C20H17N3O2,143.7,N/A,34.11,Neurotransmitter
Serotonin,C5H24N2O3,170.59,N/A,37.589,Lipid
Aspirin,C19H39N2O6,554.88,10.76,255.462,Alcohol
Aspirin,C3H39N3O10,441.12,6.9,799.118,Amide
Urea,C15H31N4O2,577.79,11.96,918.328,Lipid
Adrenaline,C6H4N0O8,443.71,11.71,533.135,Organic Compound
Ethanol,C20H8N4O1,548.14,6.79,707.879,Nucleotide
Aspirin,C7H3N5O2,697.28,4.27,817.648,Organic Compound
Adenosine triphosphate,C5H16N3O7,575.6,3.1,515.3,Neurotransmitter
Cholesterol,C19H20N5O6,708.24,7.41,891.717,Nucleotide
Urea,C13H27N2O1,756.93,9.78,695.673,Alkaloid
Adenosine triphosphate,C20H4N5O4,645.52,3.44,766.829,Alcohol
Aspirin,C18H1N4O9,649.3,5.13,476.928,Amide
Caffeine,C3H38N0O4,460.39,8.72,643.057,Lipid
Aspirin,C8H32N3O6,325.34,6.76,324.805,Organic Compound
Aspirin,C12H11N5O4,273.43,N/A,57.033,Nucleotide
Cholesterol,C2H21N1O3,188.69,12.09,1.661,Hormone
Adenosine triphosphate,C13H15N4O0,711.52,N/A,797.892,Lipid
Cholesterol,C14H9N0O8,220.51,1.09,65.58,Amide
Caffeine,C16H4N0O8,629.36,2.72,432.247,Alcohol
Urea,C15H31N0O8,104.62,N/A,467.051,Lipid
Ethanol,C15H11N5O1,397.61,N/A,390.795,Nucleotide
Aspirin,C6H20N5O1,88.76,5.2,615.518,Amide
Serotonin,C2H23N0O3,759.65,3.29,968.122,Hormone
Glucose,C3H4N5O0,298.08,3.93,633.125,Carbohydrate
Adenosine triphosphate,C16H16N0O0,784.11,3.8,69.559,Hormone
Caffeine,C5H6N0O6,536.14,7.53,711.019,Organic Compound
Ethanol,C1H20N3O10,984.83,N/A,483.982,Neurotransmitter
Urea,C17H24N3O7,287.47,11.35,25.298,Alcohol
Caffeine,C12H33N4O1,636.3,N/A,743.967,Alkaloid
Adrenaline,C16H5N1O10,469.63,N/A,440.882,Nucleotide
Urea,C1H11N5O10,212.24,10.72,793.766,Amide
Adrenaline,C7H33N5O3,211.52,7.19,96.552,Alcohol
Serotonin,C12H16N3O9,628.95,6.23,516.321,Hormone
Adrenaline,C19H22N5O1,834.56,12.37,641.754,Hormone
Serotonin,C15H33N3O7,79.72,10.08,978.272,Alcohol
Caffeine,C3H25N5O5,141.31,N/A,982.259,Hormone
Adrenaline,C8H4N2O0,310.59,7.47,974.91,Carbohydrate
Cholesterol,C19H35N2O0,704.04,2.85,566.885,Neurotransmitter
Serotonin,C7H22N5O5,283.54,10.99,595.902,Amide
Aspirin,C17H37N2O6,680.0,3.61,459.245,Carbohydrate
Adenosine triphosphate,C14H5N4O7,616.65,N/A,222.75,Amide
Urea,C11H14N3O4,554.48,9.17,508.983,Alcohol
Serotonin,C19H29N2O2,147.37,2.47,378.156,Nucleotide
Urea,C7H29N3O7,877.33,N/A,577.2,Alkaloid
Urea,C18H13N2O1,899.13,13.34,57.207,Amide
Cholesterol,C5H32N2O7,286.99,5.21,107.183,Organic Compound
Serotonin,C19H38N1O10,353.68,10.48,862.878,Alcohol
Serotonin,C18H32N5O5,702.9,N/A,158.877,Hormone
Adrenaline,C16H35N0O9,706.23,2.62,772.185,Alkaloid
Adrenaline,C2H28N0O6,262.29,N/A,355.626,Lipid
Cholesterol,C4H2N2O0,747.27,4.56,148.61,Alcohol
Cholesterol,C9H27N4O3,275.75,4.5,689.141,Amide
Glucose,C17H11N0O2,887.2,12.37,857.18,Alkaloid
Serotonin,C11H28N4O3,312.25,5.98,541.347,Hormone
Adenosine triphosphate,C10H38N4O3,806.83,5.2,343.022,Neurotransmitter
Cholesterol,C16H36N2O0,544.37,6.64,319.619,Nucleotide
Dopamine,C14H7N2O3,752.4,2.46,406.67,Nucleotide
Aspirin,C1H20N5O4,370.37,9.34,937.792,Nucleotide
Urea,C17H18N1O9,335.68,N/A,820.932,Amide
Ethanol,C1H10N2O10,550.2,13.49,135.269,Nucleotide
Aspirin,C2H25N1O6,596.59,7.47,526.918,Organic Compound
Adenosine triphosphate,C20H40N2O5,847.11,10.28,797.942,Neurotransmitter
Glucose,C8H4N2O10,114.74,9.96,756.42,Lipid
Aspirin,C8H32N5O0,109.52,4.54,916.553,Amide
Caffeine,C8H40N0O0,129.61,2.51,451.613,Hormone
Serotonin,C16H30N0O2,100.03,10.94,102.078,Alcohol
Serotonin,C1H3N4O7,922.02,11.94,416.17,Lipid
Serotonin,C9H4N2O5,117.32,6.63,97.171,Hormone
Adrenaline,C16H37N4O4,122.11,11.54,638.637,Alcohol
Adrenaline,C7H28N4O9,610.63,9.2,343.5,Organic Compound
Serotonin,C15H36N5O0,205.34,5.38,590.223,Nucleotide
Adenosine triphosphate,C6H25N0O6,250.11,1.55,855.876,Amide
Caffeine,C15H19N0O5,628.31,9.68,869.448,Alkaloid
Cholesterol,C6H27N3O0,329.62,5.72,697.651,Nucleotide
Adenosine triphosphate,C3H18N4O0,517.21,N/A,481.416,Lipid
Urea,C4H4N2O4,356.51,N/A,970.644,Amide
Ethanol,C2H31N3O1,876.91,7.48,417.171,Lipid
Dopamine,C3H31N4O0,993.22,4.1,245.092,Organic Compound
Caffeine,C8H40N5O9,459.44,N/A,645.404,Carbohydrate
Caffeine,C18H12N0O3,878.11,8.72,981.527,Neurotransmitter
Cholesterol,C13H3N3O2,78.21,4.5,122.263,Hormone
Caffeine,C1H26N2O10,139.2,N/A,293.086,Carbohydrate
Dopamine,C12H27N4O8,253.86,1.76,744.067,Amide
Caffeine,C20H23N0O2,263.59,2.3,607.65,Amide
Glucose,C9H31N5O0,419.69,10.61,122.145,Lipid
Urea,C7H18N5O10,561.98,13.32,366.367,Organic Compound
Dopamine,C3H38N0O1,67.07,11.71,727.666,Neurotransmitter
Dopamine,C16H28N3O5,153.37,11.91,474.533,Lipid
Glucose,C17H5N5O2,857.92,13.23,581.083,Nucleotide
Aspirin,C1H32N4O1,140.79,4.89,479.995,Nucleotide
Caffeine,C9H4N1O0,879.4,10.16,585.966,Lipid
Urea,C10H30N2O6,868.05,N/A,597.534,Amide
Dopamine,C2H39N3O2,236.61,N/A,773.391,Neurotransmitter
Ethanol,C11H6N5O7,226.91,N/A,691.947,Lipid
Caffeine,C5H6N0O6,181.65,N/A,971.722,Neurotransmitter
Adenosine triphosphate,C13H28N3O0,827.29,11.61,112.246,Amide
Adenosine triphosphate,C10H1N0O7,943.62,8.15,34.448,Nucleotide
Glucose,C1H38N3O1,100.87,7.25,191.648,Alkaloid
Dopamine,C15H29N3O0,856.27,2.21,229.485,Nucleotide
Urea,C9H31N0O5,798.92,8.6,42.741,Amide
Cholesterol,C11H19N4O10,991.08,11.68,747.414,Amide
Adrenaline,C19H29N5O1,967.3,3.45,254.847,Nucleotide
Urea,C11H31N2O7,499.73,N/A,690.565,Organic Compound
Glucose,C2H12N4O6,449.43,9.07,357.202,Lipid
Aspirin,C2H20N5O7,602.73,4.73,805.569,Alcohol
Dopamine,C4H28N4O5,195.53,12.69,440.597,Hormone
Dopamine,C19H15N1O8,103.06,10.71,609.352,Lipid
Dopamine,C8H21N1O3,627.54,N/A,184.274,Hormone
Ethanol,C9H1N5O5,66.0,12.94,250.439,Lipid
Aspirin,C5H8N2O9,622.6,N/A,775.17,Alkaloid
Adenosine triphosphate,C20H21N1O10,962.58,3.09,442.371,Lipid
Serotonin,C12H6N1O4,122.04,N/A,393.482,Carbohydrate
Dopamine,C20H37N0O3,881.66,5.53,754.508,Lipid
Adenosine triphosphate,C4H25N0O3,186.05,4.94,880.45,Alcohol
Serotonin,C13H32N0O6,611.88,2.52,81.743,Neurotransmitter
Dopamine,C1H16N3O8,410.71,13.49,689.779,Nucleotide
Urea,C14H18N0O4,458.94,N/A,48.345,Carbohydrate
Caffeine,C13H36N1O9,276.29,2.1,843.203,Neurotransmitter
Adrenaline,C15H26N4O7,51.28,2.62,837.008,Lipid
Urea,C2H26N3O9,747.39,12.82,14.161,Neurotransmitter
Caffeine,C16H26N5O0,962.21,1.39,824.923,Lipid
Glucose,C20H36N3O0,209.45,10.02,125.318,Neurotransmitter
Adrenaline,C10H39N0O10,550.46,9.85,297.429,Hormone
Adenosine triphosphate,C20H38N4O3,501.31,11.83,904.282,Neurotransmitter
Caffeine,C15H29N3O2,524.31,N/A,505.499,Lipid
Adenosine triphosphate,C8H34N5O8,90.29,7.82,709.084,Lipid
Caffeine,C16H18N5O5,829.85,12.43,791.564,Amide
Cholesterol,C3H30N2O8,312.3,10.51,282.227,Neurotransmitter
Ethanol,C1H7N1O0,805.24,2.89,650.563,Hormone
Caffeine,C4H7N3O6,115.26,2.48,183.962,Lipid
Cholesterol,C9H1N0O2,903.31,4.48,834.844,Nucleotide
Serotonin,C7H25N3O5,659.64,9.03,566.684,Neurotransmitter
Adenosine triphosphate,C12H39N0O9,474.22,10.78,449.197,Neurotransmitter
Dopamine,C9H6N3O1,190.92,7.77,864.115,Hormone
Adrenaline,C6H1N0O1,726.17,7.37,526.524,Carbohydrate
Adrenaline,C8H34N2O1,141.35,5.06,955.343,Alkaloid
Aspirin,C7H19N0O1,454.94,13.31,357.683,Hormone
Dopamine,C12H13N0O7,890.82,6.61,781.892,Carbohydrate
Glucose,C10H14N4O1,990.38,13.86,672.849,Alcohol
Glucose,C5H16N2O4,393.7,6.7,373.374,Amide
Adrenaline,C1H9N5O6,117.8,N/A,568.13,Organic Compound
Caffeine,C19H4N2O0,131.38,N/A,898.403,Neurotransmitter
Glucose,C11H26N0O9,852.8,6.24,927.886,Amide
Aspirin,C11H18N0O3,477.59,7.59,751.75,Carbohydrate
Dopamine,C17H15N2O10,978.51,6.67,226.668,Carbohydrate
Caffeine,C3H9N5O8,641.57,6.85,320.68,Alkaloid
Cholesterol,C5H22N4O8,540.48,10.32,537.442,Hormone
Serotonin,C15H36N1O3,768.64,3.22,383.226,Neurotransmitter
Serotonin,C1H17N5O5,459.41,2.62,993.983,Nucleotide
Urea,C12H29N1O10,777.54,N/A,259.757,Amide
Cholesterol,C4H20N4O0,172.31,4.54,441.233,Nucleotide
Serotonin,C9H18N3O0,947.15,2.31,397.057,Nucleotide
Cholesterol,C2H27N4O7,142.7,6.66,139.162,Lipid
Adenosine triphosphate,C17H1N4O7,318.74,N/A,323.076,Alcohol
Caffeine,C19H1N0O1,706.09,13.42,235.873,Amide
Urea,C12H27N0O8,83.05,N/A,809.113,Alkaloid
Adrenaline,C5H31N5O0,847.83,N/A,990.813,Amide
Caffeine,C19H2N4O9,222.44,8.96,570.222,Nucleotide
Caffeine,C6H12N2O2,246.52,N/A,390.191,Neurotransmitter
Aspirin,C17H23N4O3,944.27,3.72,778.149,Alcohol
Adenosine triphosphate,C15H32N0O9,663.86,2.02,859.27,Amide
Serotonin,C20H7N2O5,300.46,N/A,81.208,Hormone
Caffeine,C18H4N0O0,579.73,N/A,706.88,Carbohydrate
Aspirin,C1H21N2O9,807.22,9.69,177.532,Alkaloid
Urea,C20H36N1O0,629.15,2.32,448.913,Nucleotide
Cholesterol,C6H35N4O3,282.16,N/A,700.881,Amide
Glucose,C1H28N5O9,599.97,N/A,340.486,Nucleotide
Adenosine triphosphate,C1H31N1O0,414.48,7.71,333.466,Neurotransmitter
Ethanol,C14H3N3O10,107.26,1.76,560.155,Hormone
Adrenaline,C2H10N1O8,735.11,N/A,413.092,Amide
Urea,C12H16N1O0,307.02,5.26,569.945,Alcohol
Adrenaline,C7H11N3O10,775.22,7.43,831.354,Alcohol
Serotonin,C2H4N5O3,219.48,12.95,829.766,Amide
Adenosine triphosphate,C16H2N0O9,799.27,3.03,848.195,Lipid
Dopamine,C20H25N3O7,157.23,10.76,683.431,Hormone
Adenosine triphosphate,C14H21N5O9,399.5,2.78,334.299,Hormone
Urea,C11H30N3O7,93.81,N/A,851.932,Hormone
Aspirin,C15H19N3O1,925.91,2.29,98.762,Lipid
Dopamine,C13H15N3O4,826.41,2.74,41.458,Amide
Glucose,C6H35N4O4,620.33,13.62,161.63,Amide
Ethanol,C7H36N4O8,225.14,12.57,422.714,Amide
Cholesterol,C6H17N5O4,134.84,N/A,585.609,Hormone
Glucose,C17H29N5O6,900.03,5.87,453.553,Alkaloid
Adenosine triphosphate,C12H32N2O6,438.41,2.82,974.454,Alkaloid
Dopamine,C3H30N4O8,95.07,13.59,202.095,Nucleotide
Serotonin,C4H36N3O5,620.53,4.55,90.812,Alkaloid
Ethanol,C4H19N3O5,343.45,7.28,116.911,Neurotransmitter
Adrenaline,C3H40N1O3,278.19,11.76,91.215,Hormone
Adenosine triphosphate,C4H12N4O3,706.97,N/A,754.481,Alkaloid
