compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H18N3O4,68.31,5.94,116.835,Lipid
Adrenaline,C17H14N5O5,736.5,13.04,324.323,Organic Compound
Serotonin,C3H8N2O9,200.52,7.57,625.278,Hormone
Serotonin,C15H25N3O7,358.46,2.37,686.153,Carbohydrate
Adenosine triphosphate,C5H25N1O5,347.64,N/A,298.041,Hormone
Cholesterol,C11H10N4O5,616.7,12.3,588.164,Alkaloid
Aspirin,C18H8N0O2,787.92,N/A,92.86,Neurotransmitter
Adenosine triphosphate,C17H23N5O4,898.86,5.23,317.26,Hormone
Cholesterol,C5H4N5O8,300.71,8.63,861.351,Alkaloid
Cholesterol,C19H22N0O4,488.79,9.29,998.329,Alkaloid
Dopamine,C15H39N2O2,798.43,2.92,358.557,Hormone
Serotonin,C6H3N2O9,906.6,N/A,703.15,Alkaloid
Aspirin,C1H17N0O6,305.83,12.11,258.83,Carbohydrate
Caffeine,C10H1N2O4,896.9,1.61,203.743,Carbohydrate
Ethanol,C1H21N4O6,285.32,2.72,854.199,Hormone
Dopamine,C6H6N0O9,490.54,6.94,539.994,Lipid
Dopamine,C1H33N1O10,660.96,2.36,938.187,Nucleotide
Adenosine triphosphate,C14H3N5O5,471.91,N/A,473.094,Organic Compound
Cholesterol,C20H5N4O10,854.52,N/A,11.135,Organic Compound
Cholesterol,C2H17N2O10,112.92,N/A,317.098,Organic Compound
Adrenaline,C11H21N0O7,172.94,12.11,634.474,Organic Compound
Cholesterol,C20H24N4O10,73.55,3.68,471.454,Nucleotide
Caffeine,C19H12N0O2,72.57,4.9,112.197,Alcohol
Adrenaline,C19H17N0O7,869.55,2.32,320.227,Alcohol
Urea,C13H24N3O4,76.36,8.93,768.61,Lipid
Glucose,C2H2N5O0,583.84,3.51,421.128,Amide
Caffeine,C2H2N0O10,564.87,5.87,702.805,Alkaloid
Ethanol,C7H18N5O1,622.19,11.91,969.074,Carbohydrate
Glucose,C12H38N2O5,356.59,N/A,243.501,Nucleotide
Cholesterol,C6H1N3O2,944.58,N/A,491.858,Neurotransmitter
Urea,C10H9N4O4,502.91,12.52,523.265,Nucleotide
Caffeine,C4H33N5O1,660.15,12.03,906.165,Alkaloid
Adrenaline,C4H26N4O0,534.66,1.87,944.186,Amide
Adrenaline,C3H22N3O4,538.62,1.39,825.166,Hormone
Adrenaline,C14H28N5O10,510.36,N/A,416.641,Amide
Cholesterol,C17H29N2O4,436.88,5.54,481.39,Lipid
Urea,C18H10N2O7,971.44,8.37,240.468,Lipid
Urea,C2H8N5O10,949.33,11.94,708.271,Amide
Cholesterol,C4H27N2O10,873.13,7.79,773.415,Organic Compound
Cholesterol,C19H14N2O6,191.02,7.61,957.968,Organic Compound
Adrenaline,C17H4N4O7,652.77,N/A,770.113,Nucleotide
Ethanol,C2H4N1O7,881.13,9.12,909.516,Organic Compound
Ethanol,C6H30N3O1,602.27,1.63,167.138,Alkaloid
Adrenaline,C10H29N0O1,309.75,1.56,667.156,Carbohydrate
Dopamine,C8H26N0O0,678.64,1.15,953.689,Alcohol
Adenosine triphosphate,C17H30N4O4,131.07,8.66,472.348,Carbohydrate
Urea,C9H2N2O9,997.24,7.24,722.038,Organic Compound
Glucose,C13H21N1O6,479.57,7.24,396.478,Lipid
Urea,C12H14N3O1,75.44,N/A,408.482,Nucleotide
Cholesterol,C1H16N2O9,883.51,8.75,745.721,Alcohol
Serotonin,C2H30N4O10,489.93,6.02,305.095,Carbohydrate
Caffeine,C15H22N3O10,578.96,8.15,490.042,Neurotransmitter
Serotonin,C13H11N3O7,640.72,12.37,104.58,Nucleotide
Urea,C11H36N0O1,734.41,1.45,36.467,Neurotransmitter
Serotonin,C6H1N5O10,734.7,9.79,922.361,Carbohydrate
Ethanol,C14H33N4O10,650.82,1.08,482.145,Hormone
Adenosine triphosphate,C7H13N0O9,708.4,7.45,423.992,Alkaloid
Adenosine triphosphate,C19H2N4O7,123.23,2.85,534.49,Carbohydrate
Serotonin,C15H23N3O6,235.1,8.65,442.424,Amide
Urea,C17H15N2O4,546.58,10.85,511.7,Carbohydrate
Glucose,C3H37N1O4,60.62,5.51,820.527,Amide
Caffeine,C14H2N0O0,772.05,3.3,44.479,Neurotransmitter
Dopamine,C6H22N5O6,68.59,9.68,845.322,Amide
Caffeine,C8H7N0O10,110.71,8.34,435.826,Neurotransmitter
Glucose,C2H7N4O10,391.18,7.38,465.119,Nucleotide
Glucose,C3H2N4O8,534.06,5.84,606.957,Neurotransmitter
Serotonin,C9H8N3O9,413.71,N/A,917.017,Alkaloid
Aspirin,C14H29N3O3,342.89,N/A,601.463,Nucleotide
Dopamine,C6H9N2O10,66.3,2.78,707.095,Organic Compound
Glucose,C12H4N5O8,120.49,11.2,721.768,Alkaloid
Cholesterol,C16H16N3O3,439.83,12.13,970.678,Nucleotide
Caffeine,C8H17N1O2,416.64,5.13,317.603,Neurotransmitter
Adenosine triphosphate,C19H6N5O6,61.98,2.94,499.79,Alkaloid
Ethanol,C5H26N5O3,170.03,N/A,705.129,Carbohydrate
Serotonin,C17H4N5O8,292.12,N/A,959.036,Neurotransmitter
Adrenaline,C14H38N0O6,981.35,2.67,331.684,Alkaloid
Urea,C13H32N0O9,813.95,10.22,824.166,Nucleotide
Serotonin,C5H29N1O10,282.36,13.31,129.869,Carbohydrate
Ethanol,C3H30N2O1,352.16,11.64,522.655,Amide
Caffeine,C9H11N5O2,205.13,12.79,762.99,Nucleotide
Caffeine,C18H26N2O2,91.12,12.91,898.201,Alcohol
Cholesterol,C16H22N1O3,428.57,4.63,399.376,Neurotransmitter
Glucose,C1H12N1O3,707.27,1.32,376.582,Alkaloid
Adenosine triphosphate,C10H3N1O9,601.5,N/A,417.873,Nucleotide
Dopamine,C7H40N2O2,378.7,12.16,871.426,Amide
Ethanol,C16H10N0O9,948.87,12.63,803.392,Amide
Serotonin,C2H21N0O6,207.81,N/A,670.205,Neurotransmitter
Adrenaline,C18H22N0O4,700.4,4.33,503.186,Hormone
Urea,C7H2N3O7,734.48,12.69,375.894,Hormone
Serotonin,C12H19N1O0,200.86,3.98,942.364,Organic Compound
Cholesterol,C10H18N4O8,587.14,5.15,240.136,Amide
Aspirin,C19H17N0O0,182.29,10.87,650.62,Carbohydrate
Adenosine triphosphate,C7H31N4O10,738.22,5.37,322.713,Carbohydrate
Urea,C10H21N0O8,212.35,1.07,417.474,Nucleotide
Cholesterol,C17H12N4O5,334.06,N/A,498.451,Nucleotide
Glucose,C7H21N4O3,180.44,8.77,447.602,Amide
Adrenaline,C17H37N5O1,415.05,N/A,729.288,Amide
Dopamine,C12H40N2O2,179.55,8.88,592.459,Amide
Aspirin,C2H6N1O7,511.65,N/A,93.403,Carbohydrate
Glucose,C8H31N3O10,308.43,4.34,432.157,Alcohol
Glucose,C7H18N5O8,992.59,N/A,906.13,Hormone
Glucose,C17H35N3O3,504.52,3.05,297.388,Organic Compound
Aspirin,C1H28N2O8,766.32,13.05,259.912,Organic Compound
Dopamine,C4H26N0O7,555.55,N/A,812.592,Lipid
Ethanol,C7H22N4O6,499.28,2.42,533.073,Alkaloid
Aspirin,C12H13N2O0,454.97,N/A,363.516,Amide
Serotonin,C2H39N0O5,410.89,1.81,753.482,Amide
Cholesterol,C19H17N5O4,257.81,5.29,748.905,Lipid
Ethanol,C11H34N3O1,184.2,8.81,317.061,Carbohydrate
Adenosine triphosphate,C2H12N3O10,632.2,7.27,564.283,Alcohol
Aspirin,C6H24N3O7,222.89,N/A,570.573,Carbohydrate
Ethanol,C19H22N1O1,383.12,1.73,395.053,Lipid
Urea,C16H13N5O8,99.0,9.31,910.372,Nucleotide
Adrenaline,C6H11N2O8,694.27,1.59,327.332,Nucleotide
Aspirin,C16H18N3O10,744.7,9.17,541.509,Alkaloid
Serotonin,C4H3N5O8,663.03,9.19,196.244,Lipid
Adrenaline,C12H19N2O8,582.65,N/A,702.356,Organic Compound
Ethanol,C10H12N1O6,964.93,2.24,569.377,Nucleotide
Ethanol,C2H24N0O9,507.07,N/A,657.582,Carbohydrate
Adenosine triphosphate,C5H17N2O1,578.78,10.03,994.487,Lipid
Cholesterol,C3H11N5O5,129.97,N/A,820.589,Carbohydrate
Glucose,C8H2N4O9,573.05,7.83,89.985,Organic Compound
Caffeine,C13H29N5O8,679.13,N/A,776.705,Carbohydrate
Cholesterol,C1H9N4O4,53.03,2.3,791.531,Alkaloid
Glucose,C1H8N3O4,857.75,4.1,459.632,Nucleotide
Glucose,C15H21N5O8,368.77,12.89,71.552,Lipid
Serotonin,C1H20N0O0,614.0,7.03,950.467,Nucleotide
Adenosine triphosphate,C7H18N1O3,173.32,13.11,357.634,Alcohol
Ethanol,C8H24N1O7,485.68,11.85,645.578,Amide
Cholesterol,C16H16N3O3,308.9,N/A,532.093,Amide
Caffeine,C7H34N3O0,77.77,N/A,882.81,Organic Compound
Ethanol,C13H27N0O9,833.64,N/A,197.173,Organic Compound
Glucose,C9H33N4O2,894.17,10.86,817.186,Carbohydrate
Dopamine,C16H36N3O0,596.37,N/A,362.045,Neurotransmitter
Adrenaline,C6H12N5O6,479.43,6.2,749.233,Nucleotide
Dopamine,C11H9N4O9,458.54,5.85,362.659,Amide
Aspirin,C1H39N1O4,91.35,5.33,740.038,Lipid
Dopamine,C18H21N0O3,436.12,5.31,536.394,Lipid
Caffeine,C1H8N3O8,837.4,4.81,187.694,Neurotransmitter
Adenosine triphosphate,C13H37N0O8,896.34,1.24,447.046,Lipid
Dopamine,C20H8N1O4,160.88,6.43,327.396,Hormone
Cholesterol,C9H7N4O4,60.43,10.82,635.045,Hormone
Adrenaline,C10H22N5O4,484.88,8.23,171.938,Alcohol
Adenosine triphosphate,C11H18N2O7,959.37,1.81,505.333,Amide
Adenosine triphosphate,C5H32N5O1,68.99,5.81,437.453,Neurotransmitter
Ethanol,C6H26N1O5,517.91,1.25,919.768,Organic Compound
Glucose,C16H9N0O7,950.81,2.97,514.98,Amide
Adenosine triphosphate,C15H37N0O7,254.67,7.52,30.133,Carbohydrate
Cholesterol,C19H25N4O7,585.61,1.08,795.53,Alcohol
Adrenaline,C15H36N1O2,585.25,7.52,92.145,Lipid
Glucose,C12H40N3O0,666.59,4.42,249.896,Carbohydrate
Adenosine triphosphate,C2H14N2O7,103.58,5.32,923.293,Alkaloid
Urea,C7H10N1O6,505.76,10.19,143.463,Lipid
Glucose,C6H10N5O4,740.49,1.87,505.395,Hormone
Ethanol,C10H11N5O2,436.08,7.53,204.283,Neurotransmitter
Dopamine,C10H37N4O8,706.65,1.62,983.956,Organic Compound
Aspirin,C14H36N2O7,795.02,12.35,940.583,Organic Compound
Caffeine,C4H32N5O4,569.96,1.97,250.151,Alcohol
Urea,C20H33N0O9,748.77,N/A,674.7,Lipid
Ethanol,C2H13N1O6,920.19,12.93,417.046,Lipid
Adrenaline,C8H22N1O6,606.94,9.14,336.624,Alkaloid
Adrenaline,C17H40N3O5,831.88,11.79,559.187,Carbohydrate
Cholesterol,C7H9N4O7,801.23,1.42,992.637,Lipid
Urea,C12H8N3O2,431.08,N/A,890.405,Lipid
Adenosine triphosphate,C20H6N0O1,568.4,N/A,113.742,Hormone
Dopamine,C17H35N0O10,926.23,3.32,362.019,Amide
Aspirin,C20H32N0O0,83.87,N/A,209.927,Carbohydrate
Adenosine triphosphate,C14H26N0O2,967.33,4.32,114.768,Amide
Urea,C19H24N2O0,850.42,13.91,564.395,Organic Compound
Ethanol,C3H27N3O2,464.28,1.19,181.293,Neurotransmitter
Glucose,C6H12N5O3,344.74,3.53,925.776,Hormone
Adrenaline,C16H35N1O1,498.23,N/A,54.084,Alcohol
Urea,C13H23N0O4,527.09,13.2,963.036,Carbohydrate
Dopamine,C10H23N1O6,413.45,7.29,395.77,Carbohydrate
Caffeine,C1H2N3O10,730.01,13.45,973.771,Carbohydrate
Ethanol,C17H30N3O5,753.67,11.91,707.381,Amide
Adrenaline,C10H9N3O1,555.71,9.69,594.397,Nucleotide
Glucose,C14H35N3O8,404.21,13.76,209.547,Alkaloid
Cholesterol,C14H32N1O7,436.1,11.99,488.215,Hormone
Adenosine triphosphate,C7H12N4O4,827.88,10.68,526.943,Lipid
Adenosine triphosphate,C13H15N2O3,489.97,4.82,11.357,Organic Compound
Adenosine triphosphate,C17H39N1O3,961.06,10.59,614.744,Carbohydrate
Glucose,C11H18N3O4,932.99,4.99,394.173,Amide
Aspirin,C13H28N5O0,937.13,4.25,182.368,Lipid
Ethanol,C10H19N1O8,313.38,7.76,210.296,Alcohol
Adrenaline,C8H29N5O4,181.75,N/A,29.457,Neurotransmitter
Serotonin,C2H5N5O0,749.34,N/A,788.205,Carbohydrate
Cholesterol,C13H32N3O5,595.18,7.14,932.155,Amide
Cholesterol,C6H11N0O5,276.86,10.16,564.675,Neurotransmitter
Cholesterol,C15H7N3O9,336.53,3.68,853.16,Nucleotide
Urea,C10H18N2O7,261.43,11.04,632.997,Lipid
Ethanol,C13H26N1O8,844.35,1.28,247.696,Neurotransmitter
Adenosine triphosphate,C8H4N5O8,796.93,10.35,57.718,Alkaloid
Glucose,C20H22N1O6,605.34,9.63,91.033,Nucleotide
Adenosine triphosphate,C12H1N0O9,122.71,9.36,973.602,Hormone
Ethanol,C4H28N3O6,748.23,12.13,846.539,Alcohol
Adrenaline,C13H27N4O6,738.79,9.05,747.705,Nucleotide
Adrenaline,C10H36N4O10,877.23,7.96,443.543,Carbohydrate
Serotonin,C5H16N4O1,60.86,13.05,37.541,Alkaloid
Glucose,C19H9N0O4,272.43,N/A,35.716,Hormone
Serotonin,C7H15N0O7,188.57,12.78,457.365,Hormone
Glucose,C9H33N3O7,455.83,5.92,249.393,Organic Compound
Ethanol,C3H31N0O10,951.98,1.53,80.757,Neurotransmitter
Caffeine,C5H24N5O4,921.47,9.94,12.758,Neurotransmitter
Caffeine,C5H36N5O3,926.58,10.79,357.212,Nucleotide
Glucose,C12H32N5O4,986.1,N/A,614.238,Alcohol
Caffeine,C9H18N3O3,629.41,10.25,581.77,Organic Compound
Adrenaline,C14H29N2O6,634.97,N/A,367.739,Alcohol
Serotonin,C4H24N4O0,808.75,12.42,341.035,Carbohydrate
Serotonin,C9H1N3O0,755.07,6.59,342.175,Lipid
Ethanol,C14H16N4O1,120.83,12.24,606.183,Lipid
Urea,C6H6N5O4,211.16,6.02,906.961,Carbohydrate
Ethanol,C18H16N5O7,678.29,N/A,386.119,Hormone
Glucose,C17H22N3O1,277.4,6.3,810.815,Amide
Caffeine,C1H33N3O7,727.53,4.48,134.887,Alkaloid
Glucose,C7H6N4O4,107.02,N/A,80.438,Lipid
Glucose,C18H35N1O6,879.08,N/A,711.718,Organic Compound
Adenosine triphosphate,C17H28N5O1,617.68,4.17,714.395,Alcohol
Aspirin,C16H40N4O9,170.11,1.57,220.013,Nucleotide
Glucose,C15H32N0O0,357.39,9.23,355.565,Alkaloid
Urea,C10H15N1O2,855.36,3.25,41.587,Alcohol
Caffeine,C16H33N1O7,696.01,12.56,955.052,Alcohol
Adenosine triphosphate,C11H37N1O8,727.17,8.4,584.839,Alcohol
Serotonin,C16H25N1O3,888.83,1.55,719.37,Carbohydrate
Cholesterol,C7H2N5O5,198.96,N/A,490.097,Nucleotide
Glucose,C16H34N3O9,122.61,4.3,92.081,Organic Compound
Aspirin,C4H11N5O3,96.61,N/A,783.104,Nucleotide
Glucose,C1H5N3O9,75.53,11.8,736.604,Hormone
Aspirin,C15H32N5O2,216.59,8.31,89.714,Lipid
Aspirin,C7H27N3O5,811.04,6.53,792.11,Organic Compound
Serotonin,C19H29N2O3,912.92,10.21,136.583,Carbohydrate
Adrenaline,C14H25N1O7,431.08,5.38,200.158,Hormone
Dopamine,C7H38N5O6,368.76,N/A,582.143,Lipid
Ethanol,C10H9N5O3,652.17,1.55,481.439,Carbohydrate
Urea,C20H29N0O10,390.37,1.38,143.229,Neurotransmitter
Serotonin,C14H37N0O0,628.34,N/A,23.155,Carbohydrate
Caffeine,C5H13N5O1,178.16,13.99,13.128,Alcohol
Ethanol,C16H2N2O5,650.55,13.0,970.789,Lipid
Ethanol,C18H40N2O8,118.9,12.9,437.248,Amide
Aspirin,C8H30N1O10,860.08,N/A,220.076,Nucleotide
Aspirin,C20H36N5O2,325.62,3.7,894.684,Hormone
Caffeine,C6H11N4O3,501.67,10.98,440.159,Hormone
Serotonin,C3H17N3O1,628.43,4.31,363.597,Organic Compound
Dopamine,C13H19N1O1,771.2,6.48,540.771,Organic Compound
Adenosine triphosphate,C13H37N0O9,161.82,13.98,514.963,Alkaloid
Serotonin,C2H13N4O6,843.29,13.65,378.875,Organic Compound
Cholesterol,C10H36N4O9,139.88,9.16,949.723,Hormone
Ethanol,C13H16N2O2,671.35,3.92,768.49,Neurotransmitter
Urea,C7H13N2O5,896.67,1.22,552.81,Neurotransmitter
Aspirin,C1H14N1O4,432.94,12.23,620.648,Organic Compound
Glucose,C8H18N3O10,463.72,12.9,682.763,Hormone
Aspirin,C1H30N2O0,149.54,N/A,324.659,Alcohol
Aspirin,C6H21N0O2,647.52,1.56,230.053,Neurotransmitter
Aspirin,C6H3N1O4,287.83,N/A,547.648,Alkaloid
Glucose,C17H31N2O2,117.86,10.69,828.231,Hormone
Glucose,C6H12N2O2,163.38,6.39,849.073,Alkaloid
Adenosine triphosphate,C16H6N5O5,174.93,12.22,278.377,Alcohol
Dopamine,C8H21N4O7,378.37,3.0,198.301,Amide
Dopamine,C8H22N1O7,485.11,3.3,585.643,Alcohol
Caffeine,C6H21N0O10,702.45,8.81,126.057,Alkaloid
Adenosine triphosphate,C20H40N3O4,336.43,N/A,826.13,Alkaloid
Dopamine,C3H31N1O8,186.93,N/A,451.19,Alcohol
Serotonin,C13H16N1O10,810.09,N/A,512.535,Neurotransmitter
Urea,C9H40N2O8,788.64,N/A,413.467,Organic Compound
Adrenaline,C11H7N0O10,827.73,10.99,934.469,Organic Compound
Aspirin,C14H40N0O9,360.15,9.86,875.126,Carbohydrate
Cholesterol,C19H2N1O8,964.65,N/A,787.593,Neurotransmitter
Dopamine,C6H5N3O10,460.95,N/A,38.032,Organic Compound
Dopamine,C7H31N4O3,331.98,8.2,166.2,Alkaloid
Adenosine triphosphate,C2H20N1O4,364.96,N/A,378.415,Organic Compound
Glucose,C14H39N1O8,855.84,7.45,949.797,Alcohol
Aspirin,C4H10N5O7,681.18,2.0,42.117,Lipid
Adrenaline,C10H17N5O8,426.89,5.22,163.796,Neurotransmitter
Aspirin,C8H35N0O7,367.59,5.07,659.071,Alcohol
Serotonin,C19H26N1O9,308.36,1.25,69.516,Nucleotide
Urea,C9H25N4O0,757.54,10.51,108.113,Carbohydrate
Glucose,C7H20N1O6,736.85,3.51,425.875,Hormone
Aspirin,C11H19N2O6,327.43,4.91,458.736,Hormone
Adenosine triphosphate,C14H24N4O5,840.56,N/A,765.381,Alcohol
Glucose,C4H34N3O7,237.62,N/A,375.936,Neurotransmitter
Ethanol,C10H15N1O6,258.29,13.54,495.004,Carbohydrate
Serotonin,C15H1N2O1,427.47,N/A,430.237,Amide
Caffeine,C9H30N0O10,111.83,2.15,781.234,Lipid
Ethanol,C3H10N2O6,672.88,N/A,667.49,Alcohol
Dopamine,C8H31N1O8,574.74,5.25,723.381,Neurotransmitter
Glucose,C15H5N0O10,513.65,2.39,199.179,Amide
Ethanol,C15H4N4O6,265.29,7.18,355.038,Amide
Urea,C5H35N0O7,310.41,6.66,1.888,Lipid
Cholesterol,C15H3N1O9,66.7,1.72,218.729,Nucleotide
Adrenaline,C7H40N0O10,144.44,9.93,612.369,Alcohol
Caffeine,C4H2N1O1,862.75,2.88,666.018,Alkaloid
Caffeine,C6H33N5O1,210.07,1.65,929.779,Organic Compound
Glucose,C1H3N1O2,654.95,12.06,462.731,Carbohydrate
Dopamine,C12H39N1O8,510.92,6.54,818.319,Carbohydrate
Glucose,C11H20N5O7,688.83,6.38,188.461,Neurotransmitter
Cholesterol,C14H17N2O9,396.3,11.46,329.963,Alkaloid
Serotonin,C9H39N2O3,178.48,N/A,104.582,Carbohydrate
Aspirin,C9H27N5O6,278.43,13.56,650.484,Alcohol
Adrenaline,C1H35N4O7,576.19,2.06,621.242,Lipid
Adenosine triphosphate,C2H3N3O4,455.09,13.71,318.21,Neurotransmitter
Aspirin,C10H39N0O1,866.46,7.43,392.533,Organic Compound
Caffeine,C15H33N3O8,134.32,12.7,749.908,Organic Compound
Adenosine triphosphate,C16H5N5O9,390.98,11.85,490.288,Organic Compound
Serotonin,C20H5N1O3,772.56,N/A,792.047,Hormone
Dopamine,C8H26N2O3,761.68,7.27,326.269,Lipid
Urea,C17H8N0O2,788.71,13.26,46.85,Amide
Aspirin,C3H15N0O3,108.9,7.03,307.91,Amide
Glucose,C20H40N0O9,275.3,N/A,634.932,Lipid
Aspirin,C1H11N3O1,716.93,9.5,519.813,Alcohol
Adenosine triphosphate,C4H33N3O9,200.4,8.16,696.303,Nucleotide
Adenosine triphosphate,C11H10N3O4,895.3,N/A,901.515,Nucleotide
Adrenaline,C11H15N2O7,900.49,5.02,336.186,Neurotransmitter
Caffeine,C14H16N4O1,203.76,5.35,744.324,Amide
Serotonin,C14H29N2O0,983.03,12.99,607.497,Carbohydrate
Cholesterol,C14H21N5O7,702.11,9.61,753.182,Lipid
Aspirin,C13H39N4O0,968.98,1.18,748.487,Carbohydrate
Urea,C1H25N2O2,622.17,7.56,966.276,Nucleotide
Caffeine,C15H21N5O0,106.22,12.48,330.002,Nucleotide
Adrenaline,C15H8N2O7,742.2,3.6,796.471,Amide
Glucose,C2H5N4O3,456.74,11.4,859.092,Alcohol
Ethanol,C4H1N3O8,74.95,7.28,600.352,Lipid
Dopamine,C12H4N1O0,212.53,9.11,587.991,Lipid
Adenosine triphosphate,C1H31N3O3,276.88,6.44,561.915,Alcohol
Dopamine,C20H36N1O8,847.97,5.58,137.993,Nucleotide
Aspirin,C12H32N0O9,667.83,10.48,99.185,Lipid
Caffeine,C11H20N2O5,740.16,5.8,469.167,Alkaloid
Caffeine,C6H11N0O8,95.39,7.73,336.673,Lipid
Aspirin,C1H31N2O9,504.15,N/A,878.721,Hormone
Caffeine,C20H7N4O0,330.95,4.17,740.134,Amide
Serotonin,C14H12N4O8,223.91,12.53,174.875,Organic Compound
Cholesterol,C19H32N3O10,749.78,12.16,241.643,Nucleotide
Aspirin,C3H11N3O10,875.24,10.27,983.43,Nucleotide
Adenosine triphosphate,C6H23N5O7,291.06,8.29,789.806,Neurotransmitter
Cholesterol,C12H36N1O8,297.62,2.79,434.211,Lipid
Dopamine,C13H29N3O4,183.42,10.47,363.567,Hormone
Adrenaline,C4H33N1O7,570.62,10.32,726.363,Neurotransmitter
Dopamine,C18H14N5O10,75.83,1.06,145.737,Amide
Ethanol,C12H34N0O6,55.25,1.67,231.417,Alcohol
Dopamine,C18H6N4O2,747.54,2.77,646.307,Carbohydrate
Adenosine triphosphate,C2H3N0O5,401.72,5.2,962.489,Hormone
Serotonin,C1H40N0O7,876.86,1.67,291.755,Carbohydrate
Urea,C6H26N0O5,634.74,6.63,280.163,Amide
Caffeine,C4H22N3O10,955.45,1.64,356.557,Lipid
Adenosine triphosphate,C17H26N0O10,481.51,N/A,732.109,Carbohydrate
Glucose,C1H30N3O5,875.32,9.19,667.062,Amide
Glucose,C1H36N1O10,210.39,N/A,466.147,Amide
Adenosine triphosphate,C3H18N0O4,961.83,3.0,163.957,Hormone
Aspirin,C1H1N5O6,113.17,10.21,885.306,Alkaloid
Dopamine,C16H28N0O10,124.65,6.68,357.19,Organic Compound
Glucose,C15H11N5O0,298.49,7.54,661.14,Amide
Glucose,C4H37N0O2,898.06,3.13,941.849,Organic Compound
Serotonin,C1H22N0O2,370.06,12.44,666.938,Nucleotide
Dopamine,C8H8N0O1,616.66,4.04,413.523,Alkaloid
Dopamine,C9H12N4O5,133.87,N/A,835.097,Amide
Adenosine triphosphate,C13H16N2O4,275.36,7.71,73.839,Amide
Adrenaline,C10H16N0O9,537.65,2.6,1.617,Alkaloid
Aspirin,C13H38N5O1,933.78,N/A,413.483,Lipid
Glucose,C1H22N2O1,503.84,2.67,818.033,Nucleotide
Adenosine triphosphate,C8H36N2O7,944.25,N/A,40.651,Alkaloid
Adenosine triphosphate,C2H21N5O7,830.28,4.84,235.989,Alcohol
Caffeine,C20H40N4O9,830.19,12.91,284.923,Alcohol
Adrenaline,C4H31N1O8,222.49,N/A,605.746,Amide
Cholesterol,C19H39N0O5,502.5,N/A,414.348,Alcohol
Dopamine,C15H7N4O6,585.31,11.79,895.29,Amide
Dopamine,C9H38N0O7,526.84,13.7,128.422,Alcohol
Urea,C14H7N4O0,661.13,N/A,774.35,Hormone
Glucose,C2H9N5O10,775.48,2.11,866.592,Alcohol
Aspirin,C13H22N4O9,309.69,N/A,699.421,Neurotransmitter
Glucose,C11H31N4O5,907.24,N/A,798.526,Carbohydrate
Glucose,C5H32N0O5,778.22,12.41,86.105,Alcohol
Cholesterol,C12H18N0O4,548.64,9.71,144.238,Lipid
Ethanol,C19H37N4O2,623.69,7.98,779.953,Amide
Urea,C16H38N1O0,635.39,11.1,468.384,Alcohol
Cholesterol,C2H38N1O7,448.86,11.88,287.843,Alcohol
Aspirin,C17H5N0O10,136.07,N/A,893.139,Lipid
Adenosine triphosphate,C13H11N5O1,756.17,5.74,101.87,Organic Compound
Caffeine,C8H11N5O9,996.83,6.85,615.11,Neurotransmitter
Aspirin,C13H3N3O7,122.11,14.0,774.635,Hormone
Cholesterol,C3H8N0O8,362.15,6.86,364.89,Nucleotide
Caffeine,C1H40N1O6,302.93,9.95,26.792,Lipid
Caffeine,C15H32N1O7,650.2,10.81,401.431,Amide
Aspirin,C5H30N4O2,461.45,N/A,906.389,Hormone
Dopamine,C12H3N5O8,332.94,3.99,379.035,Neurotransmitter
Adrenaline,C9H19N2O1,430.48,9.54,170.462,Neurotransmitter
Serotonin,C16H14N1O1,944.03,13.03,272.779,Nucleotide
Ethanol,C6H34N3O3,550.35,N/A,659.388,Neurotransmitter
Dopamine,C19H10N0O8,817.43,13.74,773.055,Nucleotide
Adenosine triphosphate,C6H39N1O4,146.99,1.64,285.075,Lipid
Serotonin,C12H9N4O7,661.3,13.86,86.533,Neurotransmitter
Adenosine triphosphate,C20H8N0O0,748.87,N/A,363.65,Carbohydrate
Cholesterol,C14H30N0O2,512.38,4.45,893.279,Carbohydrate
Urea,C12H40N0O4,507.84,7.63,249.005,Alcohol
Adrenaline,C3H28N4O8,79.52,4.46,746.148,Hormone
Urea,C18H22N1O10,757.06,13.1,217.14,Nucleotide
Caffeine,C7H18N4O9,457.12,9.19,277.002,Carbohydrate
Ethanol,C20H2N1O3,884.35,12.47,376.127,Alcohol
Ethanol,C6H21N4O1,629.22,N/A,737.229,Lipid
Ethanol,C4H12N0O8,851.89,11.77,674.256,Nucleotide
Aspirin,C2H5N2O6,756.6,N/A,141.534,Nucleotide
Cholesterol,C12H13N0O3,513.2,10.74,796.421,Neurotransmitter
Dopamine,C8H6N3O10,241.23,12.88,889.348,Organic Compound
Glucose,C9H18N1O10,710.94,12.69,41.647,Hormone
Caffeine,C7H10N4O0,326.74,8.28,848.813,Neurotransmitter
Urea,C4H22N2O0,107.09,N/A,286.953,Neurotransmitter
Adrenaline,C6H35N1O4,739.38,9.87,229.508,Organic Compound
Aspirin,C2H21N0O2,994.73,4.77,808.78,Amide
Cholesterol,C5H1N1O0,775.97,8.78,686.504,Nucleotide
Cholesterol,C5H8N0O5,682.46,2.04,112.814,Nucleotide
Dopamine,C18H23N3O10,847.9,2.92,869.358,Hormone
Cholesterol,C10H13N5O3,696.73,N/A,217.897,Hormone
Urea,C6H33N4O0,272.74,7.15,751.124,Amide
Serotonin,C17H30N1O1,87.85,13.02,880.581,Hormone
