compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H38N1O7,683.59,7.76,404.48,Neurotransmitter
Urea,C15H26N1O4,112.95,12.73,646.682,Alcohol
Aspirin,C10H4N1O8,775.98,7.27,159.585,Neurotransmitter
Glucose,C18H18N1O9,205.72,11.81,591.066,Nucleotide
Dopamine,C11H24N5O5,390.78,13.88,827.085,Hormone
Glucose,C18H25N4O2,200.25,8.35,821.379,Alcohol
Ethanol,C18H18N3O7,659.89,9.7,904.818,Neurotransmitter
Cholesterol,C10H18N2O3,103.44,13.49,967.464,Alkaloid
Serotonin,C12H11N5O0,125.1,4.92,376.661,Lipid
Ethanol,C19H33N5O7,421.92,5.23,716.417,Carbohydrate
Adrenaline,C2H7N0O10,239.01,N/A,451.456,Alcohol
Cholesterol,C6H11N4O6,966.54,6.99,94.438,Organic Compound
Serotonin,C20H32N0O2,750.7,9.12,286.728,Neurotransmitter
Cholesterol,C2H20N3O6,845.61,6.94,335.472,Alkaloid
Glucose,C20H9N5O8,909.26,4.47,105.718,Organic Compound
Cholesterol,C6H22N2O6,528.74,N/A,94.788,Hormone
Aspirin,C20H13N2O6,552.88,10.53,144.781,Hormone
Dopamine,C13H9N0O1,225.22,11.77,895.52,Organic Compound
Adrenaline,C5H39N0O9,395.7,5.02,378.918,Nucleotide
Urea,C5H3N2O3,282.43,4.29,750.635,Hormone
Glucose,C16H33N3O8,324.5,4.66,55.96,Neurotransmitter
Adenosine triphosphate,C9H20N5O4,277.0,2.59,547.702,Amide
Urea,C7H26N0O6,264.01,7.83,632.399,Nucleotide
Ethanol,C8H9N1O3,355.78,12.49,499.363,Hormone
Urea,C8H18N3O5,800.08,11.46,141.574,Hormone
Urea,C9H40N2O6,480.04,N/A,670.165,Amide
Serotonin,C17H25N3O7,955.46,N/A,620.318,Carbohydrate
Glucose,C19H1N5O1,869.99,7.52,417.174,Alkaloid
Adenosine triphosphate,C11H20N1O7,526.89,8.55,689.115,Neurotransmitter
Serotonin,C12H13N5O2,158.42,8.77,914.75,Alkaloid
Dopamine,C19H17N3O0,729.76,1.36,37.577,Alkaloid
Adrenaline,C18H26N5O1,985.27,9.28,460.383,Hormone
Urea,C13H37N3O2,720.14,N/A,111.065,Organic Compound
Aspirin,C3H21N4O9,418.99,9.59,23.196,Organic Compound
Cholesterol,C14H13N2O6,403.64,10.13,412.222,Alkaloid
Dopamine,C1H30N0O3,442.5,12.24,960.895,Carbohydrate
Glucose,C2H34N5O0,470.76,4.95,369.841,Carbohydrate
Adenosine triphosphate,C4H26N2O2,935.79,N/A,626.443,Neurotransmitter
Dopamine,C18H8N2O8,917.34,11.47,181.802,Alcohol
Caffeine,C9H23N2O3,343.12,5.45,965.681,Organic Compound
Adenosine triphosphate,C11H1N3O7,622.52,10.16,825.807,Alkaloid
Adrenaline,C9H14N2O1,782.36,N/A,962.997,Nucleotide
Cholesterol,C1H17N2O7,426.95,11.19,506.863,Alcohol
Aspirin,C3H5N4O10,78.11,6.06,295.733,Nucleotide
Dopamine,C15H31N3O10,579.15,N/A,16.688,Hormone
Urea,C7H18N5O8,310.65,1.09,881.633,Lipid
Glucose,C15H1N5O8,417.69,4.95,604.743,Carbohydrate
Aspirin,C11H36N5O10,372.61,13.74,481.026,Alcohol
Cholesterol,C7H1N0O7,849.85,6.51,51.991,Nucleotide
Caffeine,C5H18N5O9,79.79,N/A,692.045,Amide
Caffeine,C20H39N1O2,904.04,2.97,176.589,Alkaloid
Aspirin,C6H11N3O9,448.48,N/A,552.46,Organic Compound
Glucose,C15H33N1O0,430.93,10.65,836.113,Lipid
Adenosine triphosphate,C8H3N4O4,200.29,3.39,537.641,Hormone
Ethanol,C16H1N3O6,224.46,5.37,591.427,Carbohydrate
Dopamine,C5H35N1O4,922.16,N/A,532.632,Carbohydrate
Ethanol,C19H8N2O5,665.35,7.1,749.796,Nucleotide
Dopamine,C6H30N1O5,529.95,6.26,162.483,Neurotransmitter
Cholesterol,C5H15N5O2,163.85,12.97,444.491,Amide
Aspirin,C3H32N3O10,54.16,N/A,365.835,Alkaloid
Adenosine triphosphate,C8H28N1O10,275.96,13.79,9.905,Lipid
Adrenaline,C6H14N3O1,946.82,N/A,803.985,Alkaloid
Adenosine triphosphate,C3H38N0O2,831.06,11.59,795.526,Amide
Urea,C19H9N3O3,790.94,N/A,785.767,Neurotransmitter
Urea,C4H19N1O10,97.03,5.77,907.412,Lipid
Aspirin,C5H16N4O2,152.4,12.73,806.534,Organic Compound
Ethanol,C20H23N0O3,70.59,4.67,280.615,Lipid
Adrenaline,C20H12N5O1,322.58,N/A,919.315,Alkaloid
Caffeine,C16H10N2O9,918.09,9.74,847.534,Amide
Cholesterol,C9H20N3O10,800.72,2.68,837.51,Alkaloid
Serotonin,C18H23N5O2,592.34,N/A,977.007,Amide
Dopamine,C18H37N4O2,77.49,N/A,915.488,Nucleotide
Adenosine triphosphate,C8H29N2O6,866.82,3.21,76.584,Alcohol
Caffeine,C7H21N2O9,624.33,3.37,440.566,Lipid
Caffeine,C11H36N1O6,633.34,2.66,702.443,Hormone
Cholesterol,C12H25N2O1,739.34,12.13,207.648,Lipid
Adenosine triphosphate,C8H29N3O2,268.68,6.94,42.564,Lipid
Urea,C18H28N5O5,660.57,3.42,125.738,Carbohydrate
Adrenaline,C10H7N4O7,850.52,11.03,626.952,Amide
Cholesterol,C3H39N5O4,566.99,8.32,42.97,Alkaloid
Urea,C19H18N1O3,526.76,2.58,496.147,Lipid
Aspirin,C13H26N0O0,963.65,N/A,987.128,Carbohydrate
Adrenaline,C12H24N1O5,774.98,12.55,151.343,Amide
Cholesterol,C2H19N5O3,873.66,2.16,816.167,Lipid
Ethanol,C19H30N5O5,415.98,6.69,125.231,Neurotransmitter
Caffeine,C4H8N5O9,254.84,3.39,359.034,Lipid
Urea,C3H39N0O0,465.02,N/A,158.898,Hormone
Dopamine,C10H8N3O8,344.34,N/A,581.914,Amide
Adenosine triphosphate,C17H26N1O3,735.99,10.64,420.638,Neurotransmitter
Serotonin,C1H34N5O1,222.53,N/A,972.952,Amide
Aspirin,C3H11N1O3,940.67,N/A,504.332,Lipid
Adrenaline,C18H27N1O6,911.64,10.53,169.957,Hormone
Glucose,C3H10N2O10,444.45,6.44,861.15,Alkaloid
Cholesterol,C11H22N2O3,473.43,7.73,250.309,Nucleotide
Adrenaline,C3H29N2O3,62.05,N/A,419.053,Hormone
Adenosine triphosphate,C8H8N2O9,960.35,13.93,359.202,Alkaloid
Caffeine,C19H14N4O2,70.36,3.85,931.207,Carbohydrate
Urea,C13H9N5O7,144.17,N/A,42.547,Organic Compound
Adrenaline,C7H8N0O2,764.78,13.04,40.936,Organic Compound
Urea,C15H7N4O2,169.01,12.58,507.645,Alcohol
Ethanol,C12H32N5O0,845.29,5.98,542.598,Alcohol
Dopamine,C5H6N4O9,902.6,4.77,928.686,Amide
Dopamine,C8H33N1O10,50.17,N/A,299.082,Amide
Glucose,C5H40N3O7,474.93,11.57,442.227,Alcohol
Adenosine triphosphate,C14H34N4O3,245.71,6.92,356.012,Alcohol
Urea,C18H39N2O7,838.7,1.73,610.419,Lipid
Ethanol,C19H5N2O4,819.72,9.59,620.58,Alcohol
Urea,C2H15N3O8,968.27,13.05,515.391,Amide
Urea,C20H5N3O8,397.97,7.71,131.104,Alkaloid
Adenosine triphosphate,C20H20N0O1,129.49,4.83,791.22,Nucleotide
Caffeine,C7H20N3O0,194.01,N/A,415.615,Organic Compound
Urea,C18H4N5O7,126.16,N/A,179.192,Organic Compound
Caffeine,C17H24N1O1,196.92,7.45,418.821,Organic Compound
Serotonin,C4H40N2O9,591.14,6.85,861.41,Hormone
Aspirin,C2H5N0O8,345.66,N/A,713.685,Hormone
Adrenaline,C19H21N0O1,974.31,N/A,898.068,Lipid
Caffeine,C11H32N4O3,430.58,7.68,935.58,Carbohydrate
Aspirin,C5H2N4O1,90.76,2.25,31.815,Hormone
Adrenaline,C11H5N5O0,756.53,7.2,303.615,Nucleotide
Adenosine triphosphate,C18H7N2O5,117.13,N/A,575.344,Neurotransmitter
Adrenaline,C20H11N0O9,437.28,11.27,490.424,Lipid
Aspirin,C12H34N2O1,349.01,N/A,609.567,Lipid
Glucose,C20H16N3O7,258.98,9.44,800.253,Nucleotide
Adenosine triphosphate,C7H33N1O9,357.58,9.76,367.523,Carbohydrate
Adrenaline,C11H8N0O8,454.34,4.65,175.345,Lipid
Caffeine,C3H8N1O10,827.76,4.04,802.52,Amide
Caffeine,C3H15N4O5,204.98,2.8,330.202,Neurotransmitter
Glucose,C15H27N4O4,433.74,6.62,138.73,Alkaloid
Glucose,C16H24N1O2,780.92,13.11,951.777,Lipid
Cholesterol,C1H40N4O2,322.15,2.59,757.218,Hormone
Serotonin,C7H13N1O1,952.92,5.99,944.774,Nucleotide
Adrenaline,C9H17N1O6,116.24,9.86,674.948,Carbohydrate
Cholesterol,C6H37N1O4,233.37,11.4,502.676,Amide
Glucose,C6H4N4O6,823.9,8.92,281.814,Carbohydrate
Adenosine triphosphate,C11H38N5O2,499.49,13.2,874.942,Alkaloid
Serotonin,C12H11N5O4,550.95,5.65,792.182,Alkaloid
Caffeine,C18H12N1O5,604.37,3.11,422.568,Amide
Urea,C12H34N3O10,866.26,N/A,664.82,Lipid
Serotonin,C3H23N2O1,797.22,10.34,864.703,Amide
Ethanol,C16H19N2O0,306.99,4.23,980.495,Neurotransmitter
Caffeine,C13H1N1O6,857.22,N/A,665.392,Hormone
Cholesterol,C6H36N4O5,319.51,13.41,924.028,Organic Compound
Serotonin,C1H26N1O7,873.04,12.34,364.772,Lipid
Aspirin,C17H26N1O8,897.23,6.56,524.287,Alkaloid
Serotonin,C8H5N5O1,649.1,5.35,435.789,Organic Compound
Ethanol,C5H33N1O8,389.98,8.37,963.971,Hormone
Adrenaline,C5H23N1O0,357.0,8.21,541.351,Organic Compound
Dopamine,C12H9N0O2,491.26,7.48,567.586,Organic Compound
Aspirin,C12H11N3O8,462.8,N/A,419.009,Neurotransmitter
Glucose,C5H8N4O3,825.18,11.74,218.734,Alcohol
Serotonin,C10H2N3O2,80.84,8.88,726.256,Alcohol
Serotonin,C8H1N0O10,981.19,N/A,454.33,Lipid
Glucose,C14H4N1O0,119.54,8.09,702.369,Organic Compound
Serotonin,C18H23N0O1,239.31,3.85,531.776,Organic Compound
Aspirin,C11H28N1O8,105.39,1.33,64.699,Hormone
Serotonin,C1H34N5O5,198.7,6.35,96.795,Neurotransmitter
Adrenaline,C9H32N5O8,335.37,8.44,702.075,Carbohydrate
Caffeine,C12H39N1O10,918.62,N/A,413.208,Organic Compound
Urea,C9H14N1O2,854.19,2.45,876.765,Carbohydrate
Adenosine triphosphate,C18H37N5O4,123.87,2.34,918.922,Neurotransmitter
Adenosine triphosphate,C5H20N5O7,582.8,2.35,84.153,Hormone
Adenosine triphosphate,C5H1N2O2,191.21,1.13,13.342,Alcohol
Adenosine triphosphate,C10H39N1O3,633.14,1.58,288.679,Lipid
Cholesterol,C18H7N0O3,962.32,9.21,987.603,Amide
Glucose,C14H31N2O3,772.29,10.71,98.092,Hormone
Glucose,C20H9N3O1,686.77,N/A,94.703,Amide
Caffeine,C18H34N3O7,291.44,N/A,927.084,Hormone
Serotonin,C1H15N5O9,227.46,1.74,531.965,Amide
Adenosine triphosphate,C13H27N2O2,67.68,4.92,592.088,Alcohol
Serotonin,C17H11N3O9,436.17,10.42,357.083,Organic Compound
Adenosine triphosphate,C9H8N2O2,360.2,1.41,420.616,Nucleotide
Urea,C16H1N0O0,757.76,9.9,846.007,Alcohol
Glucose,C2H14N0O8,883.59,13.87,554.952,Lipid
Ethanol,C15H13N0O8,148.63,11.23,600.097,Lipid
Ethanol,C1H32N3O8,986.52,2.69,67.613,Alkaloid
Adrenaline,C11H10N5O0,84.27,2.67,883.423,Alcohol
Caffeine,C11H31N3O2,674.93,3.49,955.193,Alcohol
Aspirin,C12H18N3O7,655.61,N/A,790.124,Organic Compound
Dopamine,C17H40N3O8,801.38,8.58,411.727,Hormone
Adrenaline,C8H5N4O6,82.59,N/A,87.265,Nucleotide
Serotonin,C14H19N4O8,598.36,10.34,495.542,Alkaloid
Urea,C4H20N4O8,203.72,N/A,28.333,Neurotransmitter
Serotonin,C11H16N1O6,529.23,11.82,117.292,Lipid
Glucose,C6H34N4O1,601.75,2.88,564.665,Alkaloid
Urea,C3H22N1O4,570.94,N/A,793.917,Nucleotide
Dopamine,C5H31N5O8,623.34,2.32,497.966,Organic Compound
Adenosine triphosphate,C1H7N3O8,108.91,N/A,938.284,Organic Compound
Aspirin,C18H35N3O3,926.58,11.28,555.976,Neurotransmitter
Aspirin,C5H17N4O9,831.26,N/A,510.351,Nucleotide
Ethanol,C12H20N1O0,859.95,N/A,90.734,Organic Compound
Caffeine,C19H14N4O8,770.11,8.8,281.624,Neurotransmitter
Cholesterol,C8H8N4O8,54.27,11.83,72.429,Amide
Adrenaline,C2H15N0O9,78.22,6.29,761.591,Alcohol
Cholesterol,C2H35N3O1,67.05,10.87,496.427,Organic Compound
Cholesterol,C2H35N0O10,508.82,10.0,136.707,Nucleotide
Dopamine,C19H40N0O9,448.57,11.99,188.313,Carbohydrate
Cholesterol,C16H14N0O0,723.02,N/A,222.457,Alkaloid
Urea,C18H1N3O8,638.54,5.56,874.061,Nucleotide
Urea,C5H32N0O6,919.49,1.3,517.655,Lipid
Adenosine triphosphate,C12H25N0O6,353.97,N/A,193.95,Neurotransmitter
Urea,C13H11N4O9,784.06,N/A,418.076,Alkaloid
Urea,C9H25N5O10,943.75,8.61,366.14,Alkaloid
Urea,C8H1N0O7,714.01,N/A,606.598,Lipid
Urea,C13H32N0O3,372.49,1.32,754.18,Nucleotide
Caffeine,C7H31N1O7,501.33,12.15,337.293,Hormone
Aspirin,C1H40N3O5,773.32,N/A,109.447,Lipid
Aspirin,C18H7N4O2,245.19,9.27,769.587,Alcohol
Adenosine triphosphate,C12H39N3O9,893.86,1.86,29.586,Neurotransmitter
Glucose,C17H5N2O3,397.1,10.89,239.972,Organic Compound
Caffeine,C1H5N1O9,249.25,1.01,236.396,Hormone
Cholesterol,C5H37N3O5,876.36,7.67,484.124,Lipid
Aspirin,C14H33N5O1,610.4,8.98,754.451,Amide
Cholesterol,C2H23N1O8,997.61,5.44,734.374,Nucleotide
Cholesterol,C1H2N3O9,54.8,13.19,745.878,Neurotransmitter
Ethanol,C14H14N2O9,191.16,9.31,952.775,Alcohol
Caffeine,C2H27N0O9,197.82,11.37,594.476,Lipid
Cholesterol,C19H23N1O2,571.11,12.07,373.709,Hormone
Glucose,C6H28N2O3,644.8,N/A,826.053,Alkaloid
Glucose,C3H18N5O8,466.83,3.23,506.561,Alcohol
Aspirin,C1H17N3O7,860.07,1.75,505.534,Lipid
Urea,C5H33N0O10,643.45,1.06,26.791,Lipid
Adrenaline,C2H6N4O0,662.11,N/A,171.045,Amide
Adenosine triphosphate,C6H16N0O6,155.25,7.58,685.969,Hormone
Aspirin,C11H36N2O4,754.05,2.66,739.647,Organic Compound
Serotonin,C4H7N5O9,995.09,8.66,789.098,Amide
Adenosine triphosphate,C15H5N5O4,695.19,2.09,113.081,Alkaloid
Caffeine,C15H27N2O7,755.73,4.27,198.578,Alcohol
Adrenaline,C1H19N1O10,782.51,8.84,490.197,Nucleotide
Serotonin,C7H33N5O8,874.9,N/A,654.042,Organic Compound
Glucose,C20H12N5O0,632.79,8.47,572.626,Carbohydrate
Urea,C1H29N5O4,621.08,12.55,9.162,Lipid
Adrenaline,C10H24N1O7,867.04,9.44,904.168,Lipid
Aspirin,C20H22N5O6,656.29,4.96,775.771,Alkaloid
Cholesterol,C10H18N4O7,193.13,10.07,784.174,Nucleotide
Adrenaline,C13H28N4O10,630.62,12.85,226.019,Amide
Dopamine,C15H40N1O0,540.58,N/A,286.898,Alcohol
Glucose,C3H25N5O0,893.78,9.03,590.065,Organic Compound
Caffeine,C1H20N3O8,90.32,5.7,395.455,Lipid
Glucose,C8H27N4O4,730.04,9.4,320.272,Hormone
Caffeine,C5H38N3O8,332.7,3.28,653.726,Alcohol
Serotonin,C13H37N5O2,200.24,1.53,910.883,Carbohydrate
Dopamine,C18H4N5O0,770.29,1.27,891.413,Organic Compound
Cholesterol,C18H24N3O5,846.58,8.33,787.137,Alcohol
Glucose,C11H14N4O2,830.25,9.02,600.043,Nucleotide
Serotonin,C6H25N0O7,769.44,N/A,630.51,Alkaloid
Urea,C12H13N4O0,722.44,2.93,426.136,Carbohydrate
Aspirin,C9H8N5O2,753.14,8.12,94.555,Amide
Adrenaline,C20H12N5O5,575.86,1.64,692.581,Carbohydrate
Cholesterol,C15H10N1O8,148.48,9.76,919.672,Alkaloid
Glucose,C10H9N0O7,153.56,1.91,60.402,Amide
Adenosine triphosphate,C10H35N1O3,855.9,N/A,296.486,Alkaloid
Ethanol,C5H38N5O8,223.08,2.36,402.807,Neurotransmitter
Cholesterol,C12H2N4O0,383.89,4.85,364.066,Nucleotide
Dopamine,C17H7N0O2,202.19,2.48,892.8,Hormone
Aspirin,C20H27N0O2,659.31,13.67,16.611,Carbohydrate
Caffeine,C12H40N5O2,282.79,11.87,324.791,Nucleotide
Urea,C8H26N2O8,687.22,1.61,677.747,Neurotransmitter
Urea,C1H21N3O0,676.14,12.82,385.166,Neurotransmitter
Serotonin,C13H23N4O4,75.54,1.75,568.505,Alcohol
Aspirin,C17H40N4O10,765.02,10.66,655.642,Hormone
Cholesterol,C10H26N4O6,66.63,N/A,506.919,Amide
Urea,C14H17N0O10,593.36,11.06,707.159,Hormone
Urea,C6H4N5O5,728.4,N/A,750.884,Nucleotide
Aspirin,C10H5N5O3,593.77,7.71,803.373,Neurotransmitter
Adenosine triphosphate,C10H7N3O8,181.77,6.96,134.451,Alcohol
Ethanol,C10H6N1O1,55.29,N/A,634.784,Organic Compound
Caffeine,C1H22N0O5,631.3,N/A,546.226,Amide
Adrenaline,C12H28N0O6,250.2,N/A,912.894,Alcohol
Caffeine,C6H29N4O4,238.59,4.03,337.565,Amide
Glucose,C17H2N3O9,482.99,10.8,541.944,Organic Compound
Adrenaline,C3H4N3O5,251.94,6.28,365.258,Alkaloid
Serotonin,C13H14N3O4,772.72,2.96,87.049,Carbohydrate
Urea,C7H22N0O1,80.92,N/A,991.352,Neurotransmitter
Adenosine triphosphate,C9H22N1O8,795.6,2.47,273.64,Neurotransmitter
Cholesterol,C14H25N4O7,158.19,N/A,550.116,Alkaloid
Glucose,C6H30N5O7,236.24,1.26,604.651,Hormone
Adenosine triphosphate,C12H16N4O7,130.79,11.52,73.717,Carbohydrate
Serotonin,C12H27N5O8,326.81,6.62,386.52,Carbohydrate
Caffeine,C1H35N3O1,384.51,5.6,237.912,Amide
Adenosine triphosphate,C5H17N1O6,696.78,6.45,761.197,Alkaloid
Adenosine triphosphate,C6H39N3O3,459.95,11.88,856.353,Alcohol
Dopamine,C12H8N3O2,341.37,7.31,293.815,Organic Compound
Ethanol,C2H21N0O2,369.99,4.34,451.176,Amide
Urea,C18H34N5O4,720.59,9.38,166.404,Neurotransmitter
Adenosine triphosphate,C12H19N4O0,401.67,N/A,481.81,Hormone
Adrenaline,C1H6N1O5,575.51,8.45,228.929,Hormone
Adenosine triphosphate,C3H2N0O8,272.54,4.61,248.781,Neurotransmitter
Urea,C11H23N2O9,506.89,1.34,138.722,Alcohol
Cholesterol,C13H6N4O7,271.69,N/A,558.153,Amide
Cholesterol,C1H38N2O10,107.42,1.89,474.733,Alcohol
Adrenaline,C15H19N2O8,913.52,13.98,284.397,Organic Compound
Dopamine,C14H20N5O0,626.66,7.98,154.53,Carbohydrate
Glucose,C10H1N1O3,80.17,N/A,935.622,Neurotransmitter
Adrenaline,C18H6N1O3,916.9,2.1,978.853,Lipid
Dopamine,C12H12N5O4,560.15,N/A,736.462,Neurotransmitter
Aspirin,C11H25N5O9,551.77,6.57,938.17,Amide
Adrenaline,C3H36N3O5,761.73,10.85,646.329,Lipid
Aspirin,C10H34N2O4,278.12,9.77,489.281,Organic Compound
Adenosine triphosphate,C8H26N4O7,63.29,10.71,677.031,Hormone
Urea,C1H28N5O2,913.79,8.96,168.381,Hormone
Caffeine,C20H29N1O7,609.95,N/A,855.27,Carbohydrate
Adrenaline,C1H11N1O7,356.77,N/A,867.503,Alcohol
Serotonin,C16H34N2O3,132.32,4.25,585.238,Hormone
Ethanol,C15H36N0O3,593.68,N/A,951.563,Hormone
Adenosine triphosphate,C7H40N1O3,729.1,6.77,773.306,Hormone
Glucose,C5H28N2O0,737.85,N/A,594.869,Neurotransmitter
Dopamine,C6H25N5O7,119.1,3.48,307.697,Neurotransmitter
Adrenaline,C12H31N4O10,411.98,N/A,397.124,Nucleotide
Serotonin,C7H20N4O6,583.91,12.85,829.283,Amide
Cholesterol,C2H29N3O0,728.61,10.99,672.087,Organic Compound
Aspirin,C9H36N5O9,959.48,10.47,801.187,Neurotransmitter
Ethanol,C7H3N1O7,978.67,1.36,791.997,Lipid
Serotonin,C4H2N0O6,176.2,N/A,402.613,Alcohol
Glucose,C6H25N2O2,344.93,N/A,157.044,Lipid
Urea,C13H17N0O2,293.58,8.72,848.871,Alcohol
Aspirin,C18H37N3O2,456.55,7.01,27.302,Amide
Ethanol,C9H4N2O5,991.17,10.36,460.247,Alcohol
Dopamine,C11H40N2O9,816.95,4.15,652.534,Alkaloid
Aspirin,C6H40N0O6,795.89,10.35,788.47,Carbohydrate
Urea,C4H25N3O1,391.2,5.02,240.334,Alcohol
Caffeine,C5H21N4O2,484.68,8.77,141.457,Hormone
Aspirin,C16H13N5O0,219.47,3.58,100.843,Carbohydrate
Ethanol,C5H33N5O3,253.51,12.44,910.051,Alcohol
Caffeine,C8H33N1O3,417.54,2.7,144.152,Organic Compound
Serotonin,C12H3N1O9,262.98,3.59,789.19,Lipid
Cholesterol,C9H7N3O9,274.53,5.15,423.873,Neurotransmitter
Adrenaline,C1H23N5O9,995.78,12.62,118.178,Alcohol
Glucose,C6H15N2O3,914.97,N/A,146.219,Organic Compound
Adenosine triphosphate,C15H37N2O5,856.09,N/A,31.486,Lipid
Aspirin,C12H40N2O6,141.43,10.11,751.918,Lipid
Caffeine,C15H7N3O0,937.72,8.92,64.503,Hormone
Adenosine triphosphate,C19H10N5O4,722.52,12.91,866.455,Carbohydrate
Adenosine triphosphate,C12H27N4O7,175.9,5.49,829.087,Hormone
Urea,C10H22N2O2,517.61,N/A,758.84,Alcohol
Aspirin,C3H37N4O8,111.51,2.3,888.726,Neurotransmitter
Adenosine triphosphate,C17H36N0O1,385.8,N/A,97.424,Carbohydrate
Cholesterol,C8H30N2O7,549.08,N/A,88.608,Neurotransmitter
Serotonin,C7H12N5O10,181.24,11.1,949.87,Carbohydrate
Cholesterol,C11H36N5O9,137.83,N/A,267.529,Hormone
Caffeine,C5H11N1O5,86.72,9.43,274.75,Hormone
Urea,C15H34N3O6,588.42,N/A,847.851,Organic Compound
Adrenaline,C6H3N0O5,800.0,N/A,719.665,Nucleotide
Cholesterol,C1H2N1O10,280.9,N/A,768.422,Hormone
Adenosine triphosphate,C19H36N0O5,799.5,9.87,861.234,Alcohol
Aspirin,C3H22N1O4,450.68,5.66,173.042,Carbohydrate
Aspirin,C1H32N0O6,664.2,10.2,271.875,Carbohydrate
Caffeine,C8H3N2O4,383.92,11.38,951.734,Nucleotide
Adrenaline,C20H10N5O7,941.83,2.01,669.698,Organic Compound
Dopamine,C3H28N3O9,223.66,N/A,857.755,Neurotransmitter
Adrenaline,C11H13N0O8,339.43,12.97,526.008,Organic Compound
Ethanol,C9H21N3O5,343.94,8.14,446.58,Hormone
Cholesterol,C19H20N3O2,733.27,2.12,909.314,Neurotransmitter
Adenosine triphosphate,C15H26N1O1,642.03,5.79,87.135,Neurotransmitter
Adenosine triphosphate,C7H38N1O1,967.21,12.28,952.299,Nucleotide
Ethanol,C11H11N5O7,230.81,N/A,872.479,Hormone
Ethanol,C14H2N5O10,915.84,5.78,605.738,Nucleotide
Adrenaline,C6H36N4O0,937.55,13.06,385.814,Amide
Cholesterol,C11H9N0O10,687.85,13.19,222.099,Carbohydrate
Ethanol,C8H40N0O1,486.45,N/A,993.609,Organic Compound
Ethanol,C14H25N0O0,265.25,N/A,536.687,Hormone
Glucose,C5H1N5O0,689.68,7.85,190.74,Alkaloid
Caffeine,C7H22N2O6,183.24,3.61,799.678,Carbohydrate
Serotonin,C11H24N2O6,616.26,1.65,381.411,Organic Compound
Serotonin,C12H4N1O9,292.06,N/A,980.922,Lipid
Adenosine triphosphate,C19H2N1O0,147.87,N/A,220.903,Hormone
Urea,C19H16N4O2,608.09,12.36,232.111,Alcohol
Serotonin,C17H38N0O6,403.23,N/A,313.99,Carbohydrate
Caffeine,C4H37N2O0,523.85,N/A,70.625,Lipid
Cholesterol,C1H9N3O1,723.29,1.84,249.603,Alcohol
Caffeine,C12H30N1O3,443.53,11.02,362.151,Alcohol
Ethanol,C7H8N0O5,333.64,7.36,817.763,Nucleotide
Urea,C1H2N2O0,624.65,5.69,589.644,Organic Compound
Serotonin,C14H1N4O9,896.7,9.77,867.265,Hormone
Cholesterol,C9H4N2O7,718.11,1.84,107.899,Neurotransmitter
Ethanol,C20H19N2O10,120.66,9.89,2.877,Carbohydrate
Aspirin,C12H19N2O8,738.03,3.71,516.407,Amide
Caffeine,C10H18N1O4,772.59,9.02,186.577,Nucleotide
Serotonin,C18H15N4O9,631.6,7.89,28.828,Alcohol
Caffeine,C6H15N4O0,827.98,12.23,316.917,Alcohol
Dopamine,C10H4N4O5,827.09,2.84,876.444,Lipid
Cholesterol,C13H15N2O7,997.34,12.98,340.956,Neurotransmitter
Serotonin,C4H19N1O3,81.89,11.18,586.565,Alkaloid
Caffeine,C3H27N0O7,690.51,2.02,486.912,Alcohol
Adrenaline,C15H11N0O7,906.34,5.72,64.913,Hormone
Ethanol,C9H4N1O6,251.36,N/A,356.039,Amide
Caffeine,C20H27N1O0,585.57,1.75,563.009,Nucleotide
Cholesterol,C17H40N5O7,736.55,N/A,531.996,Amide
Caffeine,C7H33N1O4,227.84,9.11,472.426,Nucleotide
Caffeine,C7H12N5O3,671.02,7.07,254.062,Alcohol
Glucose,C13H16N2O6,751.7,13.71,250.135,Lipid
Serotonin,C6H15N2O10,199.37,1.79,322.011,Carbohydrate
Dopamine,C10H15N0O6,838.96,3.4,614.509,Carbohydrate
Aspirin,C14H24N4O2,232.08,6.53,614.94,Amide
Glucose,C13H25N5O5,875.37,11.03,578.933,Organic Compound
Serotonin,C13H17N0O9,648.88,2.85,94.301,Organic Compound
Cholesterol,C20H38N0O1,955.2,8.15,572.721,Amide
Ethanol,C10H39N2O8,482.91,5.15,402.947,Lipid
Aspirin,C20H36N1O0,166.4,N/A,170.628,Organic Compound
Ethanol,C4H12N3O6,97.39,4.86,746.453,Alcohol
Serotonin,C14H6N4O5,390.5,N/A,487.315,Hormone
Adrenaline,C9H25N0O7,831.98,11.3,818.745,Hormone
Glucose,C14H4N2O5,943.97,12.0,30.904,Carbohydrate
Adenosine triphosphate,C20H30N0O6,87.71,13.57,329.536,Hormone
Dopamine,C6H13N1O3,784.73,2.93,857.024,Carbohydrate
Aspirin,C2H25N2O3,348.13,12.41,995.203,Alkaloid
Glucose,C10H31N2O8,128.33,3.62,335.314,Carbohydrate
Adrenaline,C15H33N5O7,518.47,N/A,82.576,Lipid
Glucose,C10H10N1O1,990.7,1.13,724.291,Alcohol
Cholesterol,C2H34N5O7,890.52,13.35,218.016,Organic Compound
Ethanol,C1H1N4O8,804.22,N/A,15.768,Hormone
Dopamine,C18H39N3O10,318.31,4.46,785.924,Organic Compound
Glucose,C19H35N5O10,225.09,N/A,801.309,Organic Compound
Adrenaline,C8H19N3O7,938.75,11.82,740.971,Lipid
