compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H30N3O9,115.37,2.47,815.959,Nucleotide
Dopamine,C18H20N4O0,152.5,1.29,985.255,Amide
Dopamine,C19H16N1O9,356.05,2.69,176.249,Alkaloid
Glucose,C3H34N1O6,608.48,6.95,917.089,Nucleotide
Dopamine,C20H5N1O6,912.23,1.45,551.223,Organic Compound
Caffeine,C11H17N1O6,50.1,5.6,814.129,Alcohol
Cholesterol,C13H40N2O6,769.11,13.78,764.375,Lipid
Glucose,C11H14N1O6,817.55,N/A,776.413,Hormone
Adrenaline,C1H6N1O5,748.09,8.41,253.02,Nucleotide
Caffeine,C4H4N3O5,764.48,8.87,238.14,Alcohol
Ethanol,C15H8N2O5,462.45,2.7,487.166,Alkaloid
Ethanol,C8H4N2O10,944.0,6.5,27.511,Organic Compound
Adrenaline,C15H31N1O1,550.27,10.77,219.196,Neurotransmitter
Serotonin,C3H21N2O7,944.98,6.41,468.705,Nucleotide
Dopamine,C2H5N1O4,796.12,2.49,508.288,Hormone
Cholesterol,C7H35N2O9,139.1,8.04,463.819,Organic Compound
Ethanol,C4H38N4O5,794.73,N/A,112.799,Carbohydrate
Urea,C10H25N4O0,171.52,6.28,839.287,Nucleotide
Adenosine triphosphate,C16H3N1O5,669.9,10.18,512.655,Amide
Adenosine triphosphate,C7H10N3O9,460.95,5.07,736.566,Organic Compound
Adenosine triphosphate,C18H22N5O7,769.06,12.52,374.376,Carbohydrate
Dopamine,C18H3N0O10,421.39,11.29,617.963,Organic Compound
Adrenaline,C7H29N1O8,226.05,N/A,959.532,Hormone
Dopamine,C4H24N5O0,79.3,6.53,901.151,Neurotransmitter
Urea,C3H25N2O5,367.15,3.81,223.167,Organic Compound
Serotonin,C19H30N3O10,894.39,3.44,613.352,Hormone
Aspirin,C16H23N1O5,640.54,N/A,857.978,Hormone
Dopamine,C12H30N1O2,779.11,11.42,374.714,Hormone
Cholesterol,C16H31N5O6,956.48,10.89,272.251,Alcohol
Caffeine,C9H23N4O3,608.01,11.19,894.807,Carbohydrate
Dopamine,C8H1N5O0,406.83,8.11,790.252,Amide
Adenosine triphosphate,C1H40N0O7,558.27,9.53,292.712,Neurotransmitter
Adrenaline,C19H22N1O6,263.03,10.72,664.727,Lipid
Ethanol,C7H6N4O5,414.01,N/A,57.183,Amide
Dopamine,C12H35N0O5,174.34,7.63,298.968,Nucleotide
Adrenaline,C2H6N1O9,522.24,7.2,219.876,Hormone
Adrenaline,C6H6N3O10,654.84,6.51,679.628,Alkaloid
Cholesterol,C5H40N3O9,212.34,7.05,468.386,Neurotransmitter
Ethanol,C12H25N2O10,828.77,11.86,753.047,Amide
Adrenaline,C20H30N5O6,596.26,4.8,710.479,Neurotransmitter
Dopamine,C18H31N3O0,826.62,4.28,929.021,Lipid
Adenosine triphosphate,C11H4N2O2,700.43,3.49,997.138,Alkaloid
Adrenaline,C8H20N2O7,641.14,4.51,890.838,Lipid
Caffeine,C6H8N2O0,256.66,4.66,260.413,Amide
Adrenaline,C12H38N3O9,591.88,5.95,258.418,Nucleotide
Caffeine,C5H21N2O8,382.36,13.0,250.037,Lipid
Ethanol,C9H21N3O10,453.32,6.35,501.777,Amide
Cholesterol,C12H32N5O7,584.98,7.59,217.434,Alcohol
Dopamine,C16H25N4O4,515.05,5.36,674.257,Organic Compound
Adrenaline,C3H6N4O2,623.56,12.09,199.326,Neurotransmitter
Serotonin,C16H28N3O3,55.55,13.24,291.516,Hormone
Cholesterol,C3H32N5O6,791.1,13.02,555.24,Hormone
Caffeine,C7H1N3O4,837.52,1.45,414.924,Alcohol
Caffeine,C15H1N2O9,662.11,11.82,92.15,Alkaloid
Glucose,C10H11N3O2,194.51,N/A,471.667,Nucleotide
Urea,C7H15N2O8,571.32,12.1,94.718,Alkaloid
Dopamine,C12H40N3O0,748.34,N/A,132.503,Nucleotide
Ethanol,C20H21N1O6,54.76,8.8,293.973,Alcohol
Caffeine,C5H4N1O7,136.92,8.58,234.175,Carbohydrate
Dopamine,C9H12N3O9,833.33,3.21,792.378,Lipid
Glucose,C11H19N0O8,156.87,N/A,903.363,Hormone
Glucose,C6H4N0O3,786.49,6.77,202.752,Lipid
Cholesterol,C13H40N3O7,996.99,N/A,359.21,Neurotransmitter
Aspirin,C9H5N4O8,869.41,11.81,663.494,Organic Compound
Urea,C15H21N0O3,86.09,6.14,949.794,Nucleotide
Serotonin,C17H33N4O9,273.95,2.16,884.289,Neurotransmitter
Ethanol,C14H36N4O9,942.44,4.14,880.486,Neurotransmitter
Urea,C4H12N0O1,431.55,N/A,118.41,Amide
Glucose,C14H1N0O2,945.71,N/A,50.655,Hormone
Cholesterol,C12H15N5O0,394.8,N/A,875.751,Hormone
Adenosine triphosphate,C2H2N5O3,319.62,10.2,789.005,Alkaloid
Glucose,C17H34N1O10,316.97,N/A,44.892,Neurotransmitter
Adenosine triphosphate,C7H10N4O2,545.79,N/A,930.442,Hormone
Aspirin,C9H19N4O6,72.41,13.95,852.337,Alcohol
Serotonin,C19H21N1O2,84.91,8.86,573.272,Hormone
Ethanol,C10H14N0O2,870.64,4.25,928.744,Amide
Adenosine triphosphate,C5H29N5O8,125.59,N/A,809.728,Amide
Adrenaline,C15H24N1O5,525.84,N/A,652.598,Alcohol
Aspirin,C9H12N3O9,336.01,5.18,521.928,Amide
Dopamine,C13H4N4O8,973.2,12.44,841.607,Organic Compound
Serotonin,C10H38N1O2,292.82,6.41,697.752,Alcohol
Ethanol,C2H25N0O2,336.67,4.78,776.422,Neurotransmitter
Ethanol,C17H32N5O5,676.18,N/A,372.615,Lipid
Ethanol,C13H12N1O9,775.53,N/A,568.657,Neurotransmitter
Ethanol,C19H28N5O3,699.51,N/A,826.863,Alcohol
Adrenaline,C11H4N0O0,921.07,N/A,364.277,Carbohydrate
Ethanol,C17H15N4O8,781.51,9.14,340.663,Amide
Caffeine,C8H21N1O10,241.71,8.71,429.125,Alkaloid
Serotonin,C2H18N0O4,739.58,6.7,446.035,Alkaloid
Cholesterol,C20H31N1O6,786.34,N/A,387.677,Amide
Serotonin,C20H24N1O4,246.37,4.64,766.529,Carbohydrate
Dopamine,C15H19N3O9,213.44,N/A,118.141,Alcohol
Adrenaline,C7H35N2O3,956.84,8.6,187.06,Lipid
Ethanol,C9H8N5O8,122.8,11.33,112.623,Hormone
Adrenaline,C17H20N1O8,249.21,2.89,749.789,Hormone
Adenosine triphosphate,C10H40N2O8,666.78,N/A,820.443,Alcohol
Aspirin,C7H39N3O1,156.71,7.33,356.243,Alcohol
Aspirin,C7H36N1O4,262.02,4.47,83.547,Neurotransmitter
Aspirin,C15H34N2O10,87.47,8.8,464.206,Lipid
Caffeine,C14H17N5O0,262.84,12.73,127.946,Carbohydrate
Ethanol,C9H17N3O2,806.95,N/A,52.827,Organic Compound
Dopamine,C7H4N1O3,180.11,2.64,894.539,Lipid
Aspirin,C4H31N4O3,954.02,N/A,382.134,Organic Compound
Cholesterol,C20H29N1O4,566.95,5.36,337.076,Nucleotide
Aspirin,C9H26N5O3,842.44,13.54,768.436,Neurotransmitter
Glucose,C5H21N5O7,544.04,11.88,391.163,Hormone
Serotonin,C9H6N5O9,538.6,9.91,670.79,Carbohydrate
Glucose,C20H22N5O8,261.67,6.68,149.271,Alcohol
Caffeine,C13H33N5O4,163.84,N/A,358.368,Hormone
Caffeine,C15H8N5O7,379.94,1.74,569.887,Neurotransmitter
Glucose,C12H14N2O4,555.74,N/A,860.353,Nucleotide
Dopamine,C6H39N3O1,168.88,6.95,119.855,Neurotransmitter
Serotonin,C6H4N1O0,665.03,N/A,261.845,Organic Compound
Dopamine,C13H32N3O3,454.48,N/A,589.529,Hormone
Serotonin,C14H29N0O6,372.19,2.2,753.071,Amide
Adrenaline,C15H23N4O10,503.98,5.53,475.179,Organic Compound
Glucose,C15H1N2O0,733.19,7.18,98.83,Alcohol
Adrenaline,C8H5N4O5,627.67,4.54,148.094,Alcohol
Serotonin,C17H12N4O1,317.76,4.09,194.428,Nucleotide
Serotonin,C3H1N4O3,655.04,N/A,427.049,Hormone
Adenosine triphosphate,C15H3N4O3,490.2,10.89,865.519,Alcohol
Glucose,C4H18N4O7,349.01,6.05,301.824,Organic Compound
Serotonin,C2H22N1O7,587.86,8.86,473.921,Alkaloid
Ethanol,C13H40N3O6,259.9,5.54,760.164,Carbohydrate
Cholesterol,C13H16N4O9,916.93,9.6,840.77,Nucleotide
Glucose,C18H37N2O3,819.63,5.11,730.288,Organic Compound
Dopamine,C8H25N3O10,392.42,1.64,660.373,Alcohol
Ethanol,C9H26N2O6,599.5,10.44,927.046,Lipid
Ethanol,C16H22N3O3,178.17,N/A,244.115,Carbohydrate
Adrenaline,C9H11N1O0,725.55,N/A,885.203,Nucleotide
Aspirin,C10H32N5O8,900.16,4.11,415.935,Alkaloid
Dopamine,C10H26N4O8,923.89,9.46,398.835,Alkaloid
Urea,C15H22N0O7,101.75,7.88,411.467,Lipid
Urea,C20H9N0O0,277.04,8.34,955.478,Nucleotide
Aspirin,C17H11N1O3,808.8,6.87,771.945,Amide
Caffeine,C3H7N1O6,692.47,9.89,21.743,Nucleotide
Ethanol,C19H17N1O10,237.18,10.47,364.437,Carbohydrate
Ethanol,C5H21N0O7,524.64,N/A,11.277,Alkaloid
Ethanol,C14H31N3O0,518.4,10.38,7.955,Amide
Adenosine triphosphate,C16H19N5O4,184.92,3.97,922.373,Lipid
Ethanol,C19H34N1O10,574.7,9.76,958.987,Hormone
Caffeine,C15H32N4O2,460.05,13.01,576.265,Lipid
Aspirin,C19H34N3O3,441.87,2.31,258.142,Carbohydrate
Ethanol,C17H24N1O0,309.77,N/A,373.391,Amide
Adenosine triphosphate,C1H2N4O7,117.07,2.03,622.407,Amide
Ethanol,C10H1N5O4,507.85,4.95,931.575,Carbohydrate
Ethanol,C7H24N3O0,270.87,4.13,438.572,Hormone
Dopamine,C1H29N3O5,567.69,N/A,536.328,Lipid
Aspirin,C4H27N1O7,235.78,12.12,965.427,Nucleotide
Adenosine triphosphate,C4H2N2O9,379.91,10.3,160.161,Carbohydrate
Glucose,C4H12N1O2,92.0,11.03,770.207,Alkaloid
Ethanol,C15H32N0O6,252.32,12.69,20.894,Hormone
Cholesterol,C1H19N3O5,856.11,8.48,701.717,Amide
Dopamine,C15H24N3O1,777.38,4.53,645.424,Alkaloid
Glucose,C20H38N1O5,624.46,4.9,965.754,Alkaloid
Aspirin,C8H29N0O4,858.15,7.54,101.308,Amide
Urea,C10H26N3O6,279.52,12.59,57.449,Alkaloid
Ethanol,C4H14N0O5,905.29,6.89,453.203,Neurotransmitter
Aspirin,C7H20N3O0,764.03,11.38,711.661,Carbohydrate
Cholesterol,C1H38N3O7,570.54,1.22,547.292,Lipid
Adrenaline,C12H2N1O5,592.61,13.82,379.588,Hormone
Ethanol,C12H40N3O8,678.12,13.71,616.144,Amide
Ethanol,C4H17N3O0,692.25,11.32,223.657,Lipid
Aspirin,C9H33N3O9,450.95,9.27,311.027,Carbohydrate
Aspirin,C5H5N2O10,712.05,N/A,785.611,Carbohydrate
Dopamine,C2H31N0O6,165.51,10.24,803.353,Nucleotide
Caffeine,C7H30N2O6,971.91,1.61,481.866,Carbohydrate
Ethanol,C18H4N0O1,542.93,8.19,83.423,Organic Compound
Adrenaline,C13H27N1O7,456.98,9.53,669.167,Alkaloid
Dopamine,C6H16N0O1,707.93,2.97,465.42,Lipid
Caffeine,C18H19N3O9,774.47,8.18,602.362,Hormone
Cholesterol,C6H29N0O7,369.15,N/A,305.625,Hormone
Dopamine,C6H7N4O2,182.08,2.07,61.177,Nucleotide
Ethanol,C14H4N2O4,341.8,1.98,955.933,Alkaloid
Serotonin,C3H16N4O8,159.26,12.32,72.671,Carbohydrate
Adenosine triphosphate,C19H29N3O5,762.74,13.12,870.514,Hormone
Adrenaline,C14H25N5O0,356.88,4.58,416.962,Amide
Caffeine,C2H8N3O9,675.99,2.31,648.599,Nucleotide
Serotonin,C17H7N1O2,926.37,8.99,632.932,Nucleotide
Cholesterol,C11H10N4O2,453.12,1.92,975.613,Carbohydrate
Glucose,C7H2N5O7,899.48,2.18,626.35,Hormone
Glucose,C11H21N2O3,767.43,8.39,903.887,Nucleotide
Aspirin,C17H34N4O3,155.68,11.94,293.475,Alkaloid
Dopamine,C8H22N2O10,458.41,N/A,915.244,Lipid
Cholesterol,C16H7N4O5,690.63,6.1,451.432,Alcohol
Aspirin,C13H9N0O4,193.11,6.5,841.753,Alkaloid
Cholesterol,C9H24N2O9,599.33,N/A,922.635,Neurotransmitter
Aspirin,C19H12N4O4,976.25,13.89,934.186,Organic Compound
Ethanol,C12H35N3O7,256.69,9.12,23.057,Neurotransmitter
Caffeine,C16H37N2O2,186.11,4.12,19.977,Nucleotide
Adenosine triphosphate,C16H7N1O4,411.99,10.56,995.624,Lipid
Adenosine triphosphate,C5H39N5O5,433.63,11.09,193.104,Neurotransmitter
Serotonin,C4H25N5O5,954.39,2.33,931.837,Alcohol
Adrenaline,C18H38N3O0,543.78,N/A,411.653,Hormone
Urea,C18H30N2O5,103.78,12.79,802.717,Amide
Ethanol,C20H39N0O0,706.68,1.58,902.96,Carbohydrate
Adrenaline,C13H26N1O1,820.76,3.6,421.527,Hormone
Cholesterol,C4H36N1O4,637.07,8.15,845.015,Amide
Serotonin,C16H34N2O1,811.76,10.73,511.345,Amide
Caffeine,C14H8N3O7,820.37,11.18,481.932,Amide
Glucose,C3H21N2O5,418.82,11.56,556.923,Amide
Urea,C10H8N2O9,994.57,2.27,728.177,Alcohol
Dopamine,C1H20N4O10,681.81,N/A,120.495,Nucleotide
Aspirin,C15H36N3O8,577.83,N/A,3.29,Amide
Dopamine,C16H6N5O3,788.82,10.41,549.027,Alcohol
Adrenaline,C3H8N0O3,985.12,9.44,544.175,Amide
Dopamine,C11H34N2O0,818.67,7.38,630.494,Neurotransmitter
Cholesterol,C11H7N4O2,238.92,N/A,350.162,Nucleotide
Cholesterol,C8H23N2O1,733.61,5.62,252.638,Carbohydrate
Ethanol,C15H33N4O2,898.29,7.62,835.715,Organic Compound
Caffeine,C7H28N0O8,844.35,N/A,107.671,Lipid
Aspirin,C7H14N0O3,660.65,N/A,136.825,Alcohol
Serotonin,C12H6N0O4,194.8,10.3,220.06,Lipid
Dopamine,C2H1N1O5,525.74,N/A,699.224,Nucleotide
Glucose,C4H38N0O9,635.07,N/A,61.97,Organic Compound
Serotonin,C2H40N0O2,532.46,9.54,567.317,Alkaloid
Urea,C20H38N1O9,943.46,10.84,30.576,Alkaloid
Serotonin,C12H30N5O10,109.44,4.4,724.224,Organic Compound
Ethanol,C1H26N0O4,904.09,13.06,692.539,Alcohol
Caffeine,C14H28N4O7,127.58,9.23,165.014,Amide
Cholesterol,C16H15N0O0,429.75,13.7,463.446,Organic Compound
Adenosine triphosphate,C3H33N5O1,75.42,10.0,287.255,Lipid
Cholesterol,C4H5N4O1,938.43,5.85,300.808,Nucleotide
Glucose,C17H21N1O4,330.72,10.38,925.541,Neurotransmitter
Cholesterol,C15H32N5O8,891.87,1.8,972.736,Amide
Adrenaline,C4H25N4O0,283.37,4.05,300.574,Alcohol
Dopamine,C1H40N2O1,630.3,5.77,620.852,Alcohol
Adrenaline,C5H16N0O4,69.31,4.66,685.006,Lipid
Cholesterol,C4H13N2O10,209.05,N/A,512.009,Alcohol
Caffeine,C3H25N5O6,723.75,11.14,257.945,Nucleotide
Cholesterol,C9H31N2O2,310.75,N/A,92.748,Carbohydrate
Serotonin,C6H29N1O9,608.18,N/A,288.691,Organic Compound
Aspirin,C11H7N3O7,392.88,9.29,280.87,Carbohydrate
Ethanol,C17H29N2O2,376.19,1.32,571.361,Carbohydrate
Glucose,C19H26N5O2,121.97,11.82,383.252,Alcohol
Serotonin,C17H10N0O9,944.99,4.94,905.845,Alcohol
Caffeine,C20H8N2O1,668.22,5.03,263.645,Carbohydrate
Adrenaline,C11H37N2O6,287.03,N/A,116.186,Hormone
Adenosine triphosphate,C17H5N2O3,223.59,4.97,326.161,Hormone
Dopamine,C9H1N0O10,724.18,2.94,261.928,Organic Compound
Dopamine,C7H4N5O6,599.76,4.26,636.361,Organic Compound
Serotonin,C6H6N0O4,509.87,4.95,171.241,Alkaloid
Urea,C13H28N2O8,504.35,9.19,76.166,Alcohol
Glucose,C20H32N2O1,193.51,12.45,674.121,Hormone
Ethanol,C11H35N5O8,112.44,11.95,804.293,Alcohol
Aspirin,C12H21N4O7,942.07,5.89,683.342,Alkaloid
Adenosine triphosphate,C12H9N3O4,820.93,11.73,888.315,Nucleotide
Aspirin,C5H31N1O10,926.89,6.67,182.687,Organic Compound
Ethanol,C3H9N1O9,300.18,N/A,457.664,Amide
Ethanol,C17H36N0O7,672.5,6.23,742.642,Nucleotide
Cholesterol,C10H10N5O1,752.63,2.79,923.409,Hormone
Dopamine,C16H3N2O0,684.76,8.6,105.192,Nucleotide
Urea,C4H12N5O3,773.76,13.1,897.935,Organic Compound
Serotonin,C9H22N2O3,434.98,9.09,71.529,Neurotransmitter
Urea,C1H8N2O5,776.34,4.21,128.104,Alkaloid
Urea,C1H7N5O8,521.2,10.54,297.149,Alcohol
Ethanol,C11H23N4O8,797.07,N/A,632.326,Nucleotide
Serotonin,C5H18N5O10,52.33,12.37,801.472,Carbohydrate
Glucose,C18H38N5O8,888.89,N/A,467.074,Alkaloid
Urea,C7H20N4O10,509.53,7.31,399.747,Organic Compound
Glucose,C15H26N5O8,334.04,N/A,287.43,Carbohydrate
Aspirin,C4H1N3O0,633.24,N/A,314.183,Lipid
Urea,C19H18N2O9,307.99,12.27,357.451,Hormone
Caffeine,C5H21N1O1,800.11,4.37,363.769,Lipid
Adrenaline,C16H29N4O5,775.79,12.54,445.618,Hormone
Urea,C5H26N2O5,248.5,8.42,36.553,Alkaloid
Ethanol,C9H13N1O1,286.93,12.5,560.395,Lipid
Ethanol,C10H24N5O6,746.4,1.77,990.04,Neurotransmitter
Adenosine triphosphate,C6H6N2O6,53.29,3.5,179.162,Lipid
Caffeine,C6H36N0O8,578.21,6.51,988.57,Neurotransmitter
Ethanol,C6H35N1O4,236.6,10.15,591.276,Neurotransmitter
Dopamine,C18H8N5O9,546.28,4.88,575.214,Amide
Ethanol,C8H34N2O6,255.4,13.96,941.148,Nucleotide
Cholesterol,C14H24N1O6,180.34,N/A,653.658,Lipid
Ethanol,C7H1N3O10,970.99,10.61,560.541,Alcohol
Adenosine triphosphate,C20H19N5O0,333.27,9.12,342.145,Neurotransmitter
Urea,C1H38N3O7,249.27,8.35,176.401,Carbohydrate
Ethanol,C4H25N0O6,513.02,7.96,47.039,Nucleotide
Glucose,C9H25N2O3,704.87,5.32,297.009,Amide
Adenosine triphosphate,C6H8N2O10,224.51,13.34,210.694,Carbohydrate
Serotonin,C11H31N2O6,770.92,5.16,747.738,Amide
Adenosine triphosphate,C6H22N3O0,879.13,N/A,714.317,Lipid
Urea,C17H16N5O1,267.6,11.54,0.634,Hormone
Urea,C8H35N0O5,892.52,8.9,398.213,Organic Compound
Adrenaline,C20H33N0O10,964.25,9.35,35.306,Carbohydrate
Urea,C12H33N3O7,989.54,7.59,229.454,Amide
Caffeine,C6H17N5O3,402.32,6.77,409.375,Alkaloid
Serotonin,C1H9N5O4,183.54,N/A,598.879,Lipid
Urea,C12H25N4O4,249.0,N/A,379.172,Hormone
Adrenaline,C10H5N5O5,186.0,4.85,453.736,Alkaloid
Ethanol,C12H32N3O2,241.3,12.6,811.002,Organic Compound
Urea,C13H16N1O8,413.06,7.03,444.602,Alkaloid
Adrenaline,C15H10N5O4,142.71,10.17,90.567,Lipid
Serotonin,C20H16N3O5,172.28,10.54,585.799,Neurotransmitter
Dopamine,C19H40N2O4,548.86,10.22,588.949,Lipid
Caffeine,C20H18N1O6,224.24,6.34,994.915,Carbohydrate
Cholesterol,C15H31N5O6,589.16,11.09,549.44,Hormone
Ethanol,C14H37N5O1,319.44,N/A,687.451,Neurotransmitter
Serotonin,C18H1N1O0,381.34,10.29,891.698,Amide
Cholesterol,C5H18N2O0,402.07,8.04,243.926,Lipid
Serotonin,C17H33N3O0,878.35,9.03,155.254,Lipid
Glucose,C8H15N5O10,273.89,9.02,633.998,Lipid
Adrenaline,C17H2N0O4,146.51,7.64,248.693,Nucleotide
Caffeine,C20H24N0O0,422.1,9.19,449.203,Carbohydrate
Serotonin,C14H20N3O10,186.12,N/A,261.56,Organic Compound
Adrenaline,C6H27N4O4,133.31,N/A,797.19,Lipid
Cholesterol,C6H27N4O0,583.94,8.6,459.912,Hormone
Caffeine,C1H31N2O3,604.4,8.28,681.782,Alcohol
Adenosine triphosphate,C5H7N0O10,478.14,3.23,243.549,Alcohol
Cholesterol,C17H36N4O7,671.29,13.13,693.68,Organic Compound
Dopamine,C4H37N0O5,569.27,4.1,592.579,Carbohydrate
Cholesterol,C3H39N5O6,621.9,N/A,290.397,Alkaloid
Serotonin,C4H28N2O2,716.99,8.03,689.947,Carbohydrate
Ethanol,C12H15N4O2,432.29,3.71,9.218,Amide
Urea,C12H34N1O8,158.92,N/A,155.705,Neurotransmitter
Aspirin,C14H30N2O9,82.32,2.69,531.098,Carbohydrate
Serotonin,C13H32N0O8,127.49,12.25,9.731,Nucleotide
Cholesterol,C2H31N4O1,376.81,N/A,109.743,Amide
Serotonin,C20H31N1O0,234.81,8.89,430.659,Neurotransmitter
Caffeine,C5H12N1O6,955.4,10.49,721.156,Nucleotide
Adenosine triphosphate,C1H32N3O1,970.6,9.52,57.049,Amide
Urea,C11H6N5O6,531.74,13.5,664.144,Hormone
Caffeine,C7H36N2O10,372.65,N/A,247.338,Nucleotide
Urea,C1H6N2O0,534.69,7.47,153.949,Hormone
Dopamine,C5H9N2O8,884.87,13.16,530.753,Neurotransmitter
Urea,C12H14N4O6,819.46,N/A,501.71,Organic Compound
Adenosine triphosphate,C18H29N0O8,442.07,5.47,292.531,Neurotransmitter
Dopamine,C7H24N5O10,542.36,13.32,559.39,Alcohol
Dopamine,C4H11N5O5,892.58,8.43,531.217,Carbohydrate
Serotonin,C8H32N4O5,204.13,N/A,767.57,Nucleotide
Ethanol,C9H13N3O6,685.15,11.78,569.4,Lipid
Adenosine triphosphate,C20H21N4O6,225.67,N/A,296.252,Hormone
Dopamine,C1H21N3O3,463.23,8.7,519.245,Carbohydrate
Serotonin,C14H36N1O3,388.26,4.97,258.147,Carbohydrate
Serotonin,C12H15N4O2,856.3,13.0,674.178,Carbohydrate
Adrenaline,C4H31N3O9,745.04,2.99,891.29,Alkaloid
Glucose,C4H30N1O2,798.24,N/A,581.35,Hormone
Caffeine,C2H15N1O8,221.29,3.91,803.411,Neurotransmitter
Urea,C15H39N4O4,568.02,N/A,146.932,Amide
Glucose,C7H11N3O10,772.99,1.32,315.979,Amide
Aspirin,C8H26N2O8,788.33,3.7,171.97,Alcohol
Cholesterol,C10H24N0O8,315.64,8.46,643.99,Nucleotide
Caffeine,C7H25N5O3,109.55,1.3,16.828,Neurotransmitter
Aspirin,C6H34N4O8,713.38,11.88,76.204,Organic Compound
Aspirin,C17H4N0O4,812.11,1.95,507.057,Nucleotide
Dopamine,C11H20N4O10,241.18,N/A,115.055,Hormone
Urea,C4H32N1O6,699.0,N/A,184.849,Hormone
Aspirin,C17H6N4O0,943.77,13.57,332.646,Organic Compound
Aspirin,C1H29N0O0,278.62,4.45,305.323,Neurotransmitter
Ethanol,C3H23N1O2,90.12,2.91,65.624,Lipid
Aspirin,C14H5N2O0,342.2,4.7,509.351,Hormone
Cholesterol,C13H21N3O5,260.81,N/A,978.135,Alcohol
Ethanol,C15H16N1O0,768.05,2.47,872.175,Hormone
Dopamine,C7H11N1O6,515.56,N/A,896.287,Alcohol
Dopamine,C14H38N3O9,384.49,1.45,20.277,Amide
Ethanol,C9H2N1O5,739.19,1.25,501.656,Neurotransmitter
Dopamine,C1H4N4O8,150.62,11.66,285.249,Alkaloid
Caffeine,C10H32N5O10,125.04,4.35,121.447,Nucleotide
Adrenaline,C18H22N3O2,998.02,N/A,140.062,Carbohydrate
Aspirin,C18H39N5O10,675.48,N/A,276.632,Alkaloid
Aspirin,C11H33N0O10,683.39,1.75,875.611,Lipid
Aspirin,C6H14N2O8,796.52,9.36,261.061,Alkaloid
Caffeine,C20H28N0O9,478.97,N/A,193.532,Neurotransmitter
Urea,C19H6N1O9,942.95,6.64,123.686,Organic Compound
Aspirin,C16H31N5O9,638.67,8.54,64.109,Lipid
Adenosine triphosphate,C10H23N4O9,689.44,3.28,362.113,Amide
Glucose,C2H24N4O5,559.03,11.45,446.007,Amide
Serotonin,C19H18N4O3,989.83,13.09,143.983,Neurotransmitter
Caffeine,C17H24N2O6,354.48,10.72,51.216,Alcohol
Ethanol,C16H38N5O3,603.94,6.69,926.339,Alkaloid
Adrenaline,C11H10N3O9,190.31,N/A,509.712,Carbohydrate
Aspirin,C14H9N0O10,549.52,11.63,885.076,Organic Compound
Dopamine,C16H33N4O10,990.39,4.0,929.904,Alcohol
Adrenaline,C8H8N0O10,973.46,3.17,575.213,Amide
Serotonin,C15H32N3O10,72.42,1.21,102.57,Carbohydrate
Caffeine,C8H1N2O6,413.22,12.47,816.422,Neurotransmitter
Adrenaline,C5H30N2O8,891.3,N/A,831.97,Hormone
Adrenaline,C3H2N4O10,998.33,6.42,668.844,Neurotransmitter
Caffeine,C20H17N4O8,681.02,11.64,980.375,Lipid
Cholesterol,C5H16N2O10,654.89,8.27,387.638,Alcohol
Serotonin,C6H10N5O0,649.29,N/A,433.882,Amide
Cholesterol,C7H18N1O6,564.1,5.14,528.953,Neurotransmitter
Cholesterol,C8H18N4O0,64.19,9.34,787.057,Alcohol
Dopamine,C3H8N3O0,687.15,1.21,604.581,Amide
Adrenaline,C15H19N0O1,255.41,10.15,742.145,Nucleotide
Caffeine,C20H2N2O10,431.85,12.66,917.889,Lipid
Urea,C10H39N0O2,259.11,2.48,290.521,Nucleotide
Dopamine,C10H2N4O3,226.04,4.51,27.514,Organic Compound
Aspirin,C14H11N1O9,353.3,1.28,591.015,Nucleotide
Adrenaline,C9H10N1O1,894.97,11.12,524.299,Lipid
Urea,C10H28N0O4,425.18,11.18,979.418,Lipid
Aspirin,C10H35N3O10,594.82,N/A,897.179,Amide
Caffeine,C3H31N2O1,464.57,N/A,448.613,Alkaloid
Aspirin,C10H35N1O7,530.53,6.84,905.046,Alcohol
Caffeine,C10H14N3O3,862.61,2.72,672.439,Organic Compound
Adenosine triphosphate,C4H10N0O9,584.55,3.83,948.023,Organic Compound
Glucose,C5H30N1O1,879.98,11.21,266.226,Alkaloid
Adenosine triphosphate,C18H35N5O5,391.32,2.87,235.359,Amide
Glucose,C3H29N3O2,520.21,5.44,469.231,Alcohol
Glucose,C12H18N1O3,582.77,9.75,233.074,Carbohydrate
Ethanol,C14H38N5O2,323.97,5.65,500.552,Carbohydrate
Aspirin,C18H35N4O8,173.22,8.94,381.342,Alcohol
Serotonin,C6H27N5O4,837.76,1.11,336.044,Neurotransmitter
Cholesterol,C18H3N2O6,491.24,3.3,321.103,Hormone
Cholesterol,C20H40N4O2,80.29,N/A,961.546,Amide
Adenosine triphosphate,C5H12N2O3,851.38,N/A,381.403,Alcohol
Caffeine,C17H29N5O7,585.88,8.09,604.285,Carbohydrate
Dopamine,C2H28N0O9,416.19,5.52,69.628,Amide
Cholesterol,C19H39N2O10,189.15,2.15,719.405,Nucleotide
Dopamine,C1H29N4O8,304.42,5.71,726.004,Neurotransmitter
Adrenaline,C17H39N1O3,76.53,13.48,37.675,Lipid
Urea,C13H5N3O10,832.19,N/A,811.881,Alkaloid
Serotonin,C14H36N2O0,989.48,3.8,223.021,Neurotransmitter
Glucose,C9H33N5O8,830.57,7.8,418.883,Neurotransmitter
