compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H19N1O1,352.27,6.97,743.596,Neurotransmitter
Adrenaline,C15H29N2O10,214.48,8.87,864.231,Nucleotide
Caffeine,C1H28N0O10,198.93,5.83,595.299,Lipid
Urea,C1H39N5O4,538.25,N/A,220.845,Nucleotide
Aspirin,C6H23N5O2,375.23,11.78,470.722,Amide
Cholesterol,C3H12N5O1,646.23,N/A,732.172,Neurotransmitter
Glucose,C19H11N1O2,851.82,N/A,308.397,Nucleotide
Aspirin,C19H29N3O1,566.7,2.25,550.667,Organic Compound
Glucose,C11H36N5O2,988.94,10.76,261.805,Organic Compound
Ethanol,C19H27N0O2,541.97,8.72,635.567,Lipid
Ethanol,C11H15N4O1,715.06,12.53,964.763,Hormone
Serotonin,C15H1N4O2,329.31,1.55,239.922,Amide
Adenosine triphosphate,C16H14N3O10,203.76,7.89,465.102,Amide
Aspirin,C18H18N3O1,553.72,N/A,480.581,Nucleotide
Dopamine,C16H35N3O4,738.06,4.34,919.39,Amide
Urea,C10H4N2O2,175.31,7.72,555.062,Alcohol
Aspirin,C4H14N5O5,516.61,4.02,413.776,Alkaloid
Caffeine,C14H25N1O4,224.62,9.93,569.038,Alcohol
Ethanol,C10H1N2O6,227.79,13.26,763.895,Amide
Glucose,C5H5N3O6,366.67,2.51,507.197,Alkaloid
Adrenaline,C19H34N2O10,477.57,9.73,368.312,Lipid
Aspirin,C1H9N5O3,388.5,2.76,83.468,Nucleotide
Aspirin,C12H35N1O0,284.85,6.61,200.38,Amide
Caffeine,C4H34N4O4,488.67,3.32,810.06,Lipid
Adenosine triphosphate,C14H34N2O10,870.26,12.28,660.351,Carbohydrate
Dopamine,C17H6N1O2,802.48,4.8,919.565,Alcohol
Glucose,C18H39N5O1,192.91,N/A,607.229,Amide
Caffeine,C5H14N2O9,337.0,2.3,722.665,Lipid
Glucose,C10H38N4O3,52.85,8.91,733.546,Lipid
Cholesterol,C4H11N3O8,827.52,5.34,435.936,Alcohol
Urea,C11H26N1O7,545.04,13.89,945.709,Amide
Adrenaline,C5H10N3O6,154.31,9.31,652.637,Carbohydrate
Ethanol,C7H13N2O5,457.11,4.51,986.671,Alcohol
Adenosine triphosphate,C6H34N4O4,849.08,13.72,35.013,Neurotransmitter
Serotonin,C17H4N3O4,709.99,4.16,202.767,Nucleotide
Caffeine,C8H27N1O10,340.48,5.5,262.364,Hormone
Glucose,C13H39N1O3,152.68,8.05,179.077,Alkaloid
Aspirin,C15H9N5O8,867.91,11.02,0.167,Alkaloid
Adrenaline,C14H36N0O5,225.42,1.03,994.658,Hormone
Serotonin,C6H29N2O5,664.3,9.37,242.08,Carbohydrate
Dopamine,C9H33N5O8,118.58,4.0,57.643,Neurotransmitter
Ethanol,C18H9N2O3,781.92,2.65,916.331,Carbohydrate
Cholesterol,C16H27N5O7,53.38,1.82,989.382,Carbohydrate
Dopamine,C14H15N3O2,633.65,N/A,60.47,Organic Compound
Dopamine,C3H16N4O10,770.86,N/A,628.563,Nucleotide
Ethanol,C5H35N0O5,189.01,8.13,759.216,Hormone
Ethanol,C12H23N2O8,541.93,N/A,664.624,Alkaloid
Glucose,C12H1N2O0,415.98,8.16,821.573,Organic Compound
Serotonin,C6H12N0O9,690.3,N/A,454.373,Nucleotide
Caffeine,C9H1N4O6,597.28,4.75,565.728,Organic Compound
Adenosine triphosphate,C19H27N5O0,555.34,13.62,785.324,Alcohol
Aspirin,C6H16N3O1,383.54,N/A,866.86,Alkaloid
Ethanol,C19H29N0O10,805.53,6.73,989.228,Carbohydrate
Dopamine,C4H26N0O2,930.93,N/A,464.056,Hormone
Adenosine triphosphate,C4H38N1O1,871.35,7.38,13.651,Hormone
Caffeine,C20H28N0O8,168.59,12.93,940.602,Nucleotide
Cholesterol,C9H15N4O9,994.49,3.5,925.746,Carbohydrate
Urea,C9H12N1O4,273.59,5.06,914.572,Amide
Cholesterol,C2H18N4O0,117.31,3.31,95.197,Hormone
Adrenaline,C20H27N3O4,232.07,11.04,368.103,Nucleotide
Adenosine triphosphate,C20H28N1O2,847.78,1.01,170.866,Hormone
Caffeine,C8H1N5O9,476.59,3.22,953.489,Lipid
Urea,C19H20N0O0,744.0,N/A,566.291,Amide
Aspirin,C9H38N1O10,771.06,9.14,19.573,Organic Compound
Adrenaline,C12H39N0O8,899.65,12.04,91.03,Lipid
Ethanol,C9H3N4O2,72.1,13.88,440.136,Nucleotide
Adenosine triphosphate,C6H37N5O6,561.47,N/A,549.614,Organic Compound
Ethanol,C7H31N4O1,265.11,3.43,352.779,Neurotransmitter
Aspirin,C16H35N4O10,725.05,N/A,778.933,Organic Compound
Ethanol,C12H4N5O8,599.77,4.87,18.103,Organic Compound
Cholesterol,C4H28N1O1,84.56,13.02,186.203,Nucleotide
Cholesterol,C19H4N2O6,136.58,5.06,858.148,Alcohol
Aspirin,C20H9N1O6,640.52,4.07,783.358,Neurotransmitter
Caffeine,C18H19N5O1,144.93,1.47,502.715,Alcohol
Cholesterol,C15H13N1O10,738.85,10.25,428.191,Alkaloid
Adenosine triphosphate,C2H40N4O8,927.38,1.13,791.984,Amide
Ethanol,C16H26N1O10,954.0,N/A,378.767,Amide
Urea,C15H37N2O7,754.34,N/A,27.449,Nucleotide
Aspirin,C18H13N1O2,825.57,N/A,938.409,Nucleotide
Cholesterol,C9H16N2O10,177.74,9.32,529.909,Organic Compound
Serotonin,C18H23N2O6,834.32,5.87,884.104,Lipid
Adrenaline,C10H4N5O6,498.34,1.1,994.499,Nucleotide
Dopamine,C18H20N3O8,84.04,5.15,457.075,Nucleotide
Urea,C10H23N4O1,862.21,10.54,696.64,Amide
Caffeine,C2H3N0O8,111.62,7.43,42.909,Hormone
Urea,C11H37N1O2,207.39,7.78,977.99,Amide
Aspirin,C4H22N3O1,676.95,N/A,509.146,Hormone
Urea,C2H8N5O7,228.48,11.49,162.633,Neurotransmitter
Adenosine triphosphate,C12H4N3O1,882.87,11.79,780.512,Carbohydrate
Glucose,C1H35N2O2,258.66,N/A,174.749,Alcohol
Cholesterol,C15H24N0O8,113.73,N/A,785.007,Lipid
Aspirin,C9H3N2O4,623.49,N/A,38.938,Nucleotide
Cholesterol,C10H2N4O6,755.81,3.12,830.89,Organic Compound
Adenosine triphosphate,C3H28N5O5,262.53,11.97,978.381,Alkaloid
Urea,C16H22N2O3,586.81,3.5,390.177,Carbohydrate
Adrenaline,C17H24N4O9,584.48,9.12,337.581,Nucleotide
Serotonin,C13H25N1O6,919.3,1.44,997.311,Amide
Serotonin,C8H5N3O8,429.55,N/A,387.709,Neurotransmitter
Cholesterol,C6H11N0O3,347.82,N/A,770.084,Alkaloid
Adenosine triphosphate,C7H25N0O5,833.35,N/A,968.612,Lipid
Cholesterol,C11H13N5O6,102.29,11.39,945.568,Alcohol
Aspirin,C16H29N5O7,265.01,8.6,15.407,Amide
Urea,C7H22N4O9,466.88,2.42,831.638,Hormone
Glucose,C15H34N5O7,138.08,1.17,231.775,Alcohol
Caffeine,C9H9N2O10,769.03,9.82,235.005,Amide
Serotonin,C17H18N2O6,850.69,12.41,858.957,Nucleotide
Dopamine,C19H10N2O10,245.47,10.41,821.902,Hormone
Caffeine,C6H17N2O2,260.92,11.81,753.106,Alcohol
Dopamine,C9H26N3O10,130.79,N/A,14.323,Alcohol
Adrenaline,C17H21N1O1,462.51,8.26,666.832,Nucleotide
Adenosine triphosphate,C16H34N0O9,852.37,N/A,353.66,Carbohydrate
Serotonin,C17H14N5O10,917.82,N/A,538.677,Alkaloid
Aspirin,C20H9N0O7,736.74,7.29,510.021,Amide
Caffeine,C18H18N0O10,913.13,N/A,284.631,Organic Compound
Urea,C5H20N2O8,351.82,12.65,708.979,Organic Compound
Dopamine,C2H4N2O9,124.99,N/A,617.933,Hormone
Cholesterol,C12H21N2O7,401.28,5.68,393.194,Organic Compound
Dopamine,C17H14N1O2,741.24,N/A,574.404,Amide
Aspirin,C17H14N0O8,796.75,7.6,268.436,Neurotransmitter
Caffeine,C11H3N4O8,157.67,11.4,549.962,Hormone
Caffeine,C9H4N5O5,726.83,3.02,22.366,Alkaloid
Aspirin,C16H23N2O10,593.03,8.5,121.618,Carbohydrate
Serotonin,C12H39N3O7,183.31,11.82,388.361,Neurotransmitter
Dopamine,C2H3N5O10,307.71,N/A,158.446,Organic Compound
Dopamine,C6H13N4O3,233.29,N/A,77.991,Amide
Adenosine triphosphate,C13H27N5O6,943.94,7.98,903.38,Nucleotide
Cholesterol,C8H25N2O5,228.56,2.27,57.861,Nucleotide
Adenosine triphosphate,C3H36N5O9,467.3,N/A,17.904,Nucleotide
Adrenaline,C16H24N5O0,168.01,N/A,904.812,Nucleotide
Urea,C7H1N5O7,127.64,10.29,801.38,Alkaloid
Adrenaline,C6H28N0O4,108.85,10.32,409.964,Neurotransmitter
Aspirin,C7H24N4O10,158.39,1.73,595.526,Organic Compound
Serotonin,C1H36N0O10,913.2,N/A,670.025,Alcohol
Adrenaline,C9H2N2O5,341.69,3.79,914.779,Carbohydrate
Ethanol,C17H27N2O6,260.45,2.3,311.042,Carbohydrate
Dopamine,C8H9N5O2,573.95,10.99,762.421,Alcohol
Adrenaline,C12H25N1O7,546.56,6.12,159.69,Carbohydrate
Urea,C20H23N1O2,409.52,12.14,588.249,Carbohydrate
Cholesterol,C16H21N0O0,698.02,8.88,428.431,Lipid
Adenosine triphosphate,C4H37N4O6,201.26,1.11,571.602,Organic Compound
Serotonin,C12H39N3O2,806.78,7.68,625.931,Lipid
Glucose,C20H35N2O2,141.03,11.41,249.393,Alkaloid
Dopamine,C6H31N5O4,695.32,7.55,692.092,Hormone
Cholesterol,C6H15N4O3,500.58,N/A,364.447,Alcohol
Caffeine,C8H15N4O10,626.33,1.68,319.533,Alkaloid
Urea,C14H13N3O6,226.18,12.38,509.769,Amide
Dopamine,C4H28N2O3,293.13,4.68,280.55,Carbohydrate
Ethanol,C19H39N4O6,903.21,4.04,353.271,Alkaloid
Dopamine,C9H34N0O1,825.97,5.1,133.222,Organic Compound
Serotonin,C12H5N1O9,996.85,1.76,782.652,Neurotransmitter
Aspirin,C20H9N4O7,517.7,7.98,845.338,Carbohydrate
Cholesterol,C20H6N3O1,458.55,N/A,14.694,Nucleotide
Urea,C5H40N0O3,826.83,3.82,412.003,Amide
Glucose,C4H19N4O9,535.23,5.69,769.083,Alkaloid
Cholesterol,C11H13N4O10,219.69,12.36,862.816,Amide
Glucose,C10H36N3O3,925.58,7.45,910.383,Amide
Adrenaline,C10H2N1O10,184.69,3.68,874.702,Alkaloid
Urea,C3H2N2O9,338.65,N/A,826.339,Amide
Adrenaline,C11H15N1O4,973.04,10.52,185.947,Lipid
Adrenaline,C19H11N2O5,592.55,3.02,517.917,Neurotransmitter
Dopamine,C16H12N5O6,110.94,3.96,84.722,Neurotransmitter
Caffeine,C13H37N2O0,458.78,3.08,136.024,Hormone
Cholesterol,C18H7N0O9,259.09,11.16,710.553,Organic Compound
Glucose,C6H13N2O10,380.13,10.68,944.231,Alkaloid
Adenosine triphosphate,C8H31N3O1,528.58,3.45,269.822,Neurotransmitter
Adenosine triphosphate,C13H14N1O0,967.32,N/A,393.852,Amide
Adenosine triphosphate,C10H38N1O0,963.45,9.18,855.986,Alcohol
Ethanol,C5H18N3O7,622.91,N/A,77.986,Alcohol
Serotonin,C11H29N3O1,535.39,7.82,515.432,Alkaloid
Caffeine,C14H5N4O7,383.18,10.84,42.079,Amide
Dopamine,C14H11N3O1,794.79,9.25,582.643,Lipid
Cholesterol,C5H26N2O7,554.9,9.1,906.647,Carbohydrate
Caffeine,C14H21N0O3,856.44,3.82,485.959,Lipid
Adrenaline,C3H11N1O2,840.94,10.63,735.668,Carbohydrate
Glucose,C10H32N4O2,930.43,11.98,167.447,Nucleotide
Adrenaline,C5H22N0O1,930.05,11.03,950.619,Alcohol
Dopamine,C9H25N0O2,938.15,9.35,553.497,Nucleotide
Serotonin,C9H1N5O10,95.4,12.06,664.174,Alkaloid
Dopamine,C13H32N3O7,186.75,13.8,334.784,Alcohol
Adrenaline,C7H20N2O1,620.41,N/A,260.617,Organic Compound
Ethanol,C9H40N5O7,846.68,2.17,167.528,Hormone
Ethanol,C8H32N5O1,817.96,6.72,511.816,Lipid
Dopamine,C1H3N2O7,945.92,N/A,996.281,Organic Compound
Adenosine triphosphate,C9H2N1O1,120.69,7.23,841.364,Neurotransmitter
Dopamine,C5H23N2O5,225.14,6.12,618.792,Organic Compound
Adrenaline,C3H11N3O7,516.08,12.5,697.519,Hormone
Caffeine,C8H32N4O1,423.2,7.98,8.237,Neurotransmitter
Adenosine triphosphate,C6H9N1O1,543.64,10.78,376.248,Nucleotide
Dopamine,C2H1N3O1,161.86,7.19,377.007,Amide
Glucose,C17H21N5O2,215.53,2.95,348.174,Amide
Dopamine,C3H6N3O7,580.71,6.67,484.289,Organic Compound
Cholesterol,C7H27N1O5,438.58,12.91,410.083,Carbohydrate
Serotonin,C2H32N4O1,81.09,N/A,283.849,Lipid
Ethanol,C2H14N2O7,465.11,6.53,902.434,Carbohydrate
Aspirin,C4H6N1O5,456.91,12.08,857.128,Neurotransmitter
Serotonin,C5H37N5O6,987.39,2.65,779.266,Organic Compound
Serotonin,C3H28N0O7,881.11,3.42,663.544,Neurotransmitter
Urea,C5H22N3O0,340.89,N/A,480.85,Amide
Serotonin,C19H9N4O1,265.13,13.7,73.413,Alcohol
Aspirin,C5H40N2O1,460.57,N/A,815.981,Amide
Urea,C16H26N4O9,359.25,N/A,675.583,Lipid
Serotonin,C13H24N3O3,867.11,11.99,672.085,Lipid
Urea,C18H27N4O2,842.31,1.71,72.035,Alkaloid
Cholesterol,C2H24N0O3,780.59,12.28,157.736,Nucleotide
Caffeine,C12H14N3O2,684.34,6.59,751.931,Hormone
Adenosine triphosphate,C18H35N2O7,275.15,N/A,708.001,Hormone
Caffeine,C11H18N5O5,636.65,4.8,19.31,Alkaloid
Ethanol,C3H14N1O3,788.29,N/A,883.035,Neurotransmitter
Aspirin,C8H18N4O8,757.29,6.84,429.626,Amide
Glucose,C13H12N2O0,761.91,13.08,799.952,Neurotransmitter
Adrenaline,C14H39N5O9,850.01,12.33,792.743,Neurotransmitter
Adrenaline,C9H33N1O3,177.82,9.1,617.682,Neurotransmitter
Adrenaline,C3H22N5O6,789.9,N/A,964.867,Carbohydrate
Caffeine,C18H30N5O6,193.04,12.25,776.047,Hormone
Adenosine triphosphate,C11H21N0O1,830.03,7.97,744.02,Amide
Dopamine,C18H37N1O8,65.52,1.42,212.224,Alkaloid
Ethanol,C3H33N4O0,706.83,12.35,429.651,Organic Compound
Urea,C8H27N1O10,875.67,13.15,172.07,Alcohol
Dopamine,C4H29N4O7,495.47,12.4,441.133,Organic Compound
Urea,C9H27N1O3,861.14,2.5,494.728,Organic Compound
Caffeine,C5H31N5O7,179.83,9.14,565.95,Hormone
Adenosine triphosphate,C12H7N0O2,918.63,8.15,520.405,Neurotransmitter
Cholesterol,C20H17N5O5,279.28,8.83,149.06,Organic Compound
Glucose,C8H26N5O0,172.09,5.69,406.174,Alkaloid
Serotonin,C1H10N0O10,734.44,4.12,335.029,Neurotransmitter
Ethanol,C9H40N2O1,605.05,3.68,313.404,Alkaloid
Ethanol,C12H15N2O3,482.92,9.03,656.002,Alcohol
Adrenaline,C4H27N3O4,834.8,N/A,872.949,Carbohydrate
Adrenaline,C10H39N2O1,107.24,6.02,806.825,Organic Compound
Dopamine,C11H23N0O4,675.31,N/A,283.925,Lipid
Caffeine,C2H3N4O4,235.62,4.2,984.087,Hormone
Adenosine triphosphate,C19H18N5O1,462.96,12.32,695.138,Carbohydrate
Cholesterol,C7H3N4O5,90.86,1.03,359.902,Organic Compound
Cholesterol,C4H2N4O2,402.31,2.83,358.18,Amide
Adrenaline,C9H34N1O6,985.7,8.83,409.914,Alcohol
Cholesterol,C8H17N2O4,558.78,7.97,702.103,Hormone
Dopamine,C17H28N0O8,305.85,1.97,135.491,Alcohol
Dopamine,C16H15N0O2,754.65,13.4,792.932,Alkaloid
Aspirin,C19H13N2O6,779.52,N/A,146.655,Alcohol
Adrenaline,C6H14N5O9,698.9,9.56,993.585,Carbohydrate
Aspirin,C7H21N3O3,812.38,12.89,652.956,Carbohydrate
Urea,C11H40N0O4,443.19,10.77,855.118,Lipid
Dopamine,C16H4N4O2,319.37,N/A,877.35,Organic Compound
Dopamine,C8H23N0O10,259.27,8.56,362.333,Alkaloid
Urea,C12H25N2O2,565.67,11.6,300.348,Organic Compound
Serotonin,C14H11N0O3,197.33,3.5,788.553,Neurotransmitter
Glucose,C5H18N1O2,893.04,9.9,450.154,Lipid
Ethanol,C15H21N2O0,672.38,4.91,52.156,Hormone
Aspirin,C15H40N3O10,835.12,8.82,268.864,Alcohol
Aspirin,C12H29N2O6,417.46,N/A,554.59,Lipid
Adrenaline,C4H26N1O9,485.58,9.96,35.986,Hormone
Adenosine triphosphate,C7H7N3O5,169.56,N/A,247.743,Lipid
Adenosine triphosphate,C16H32N2O0,663.61,5.37,350.511,Neurotransmitter
Caffeine,C2H37N5O9,934.07,12.96,724.02,Lipid
Ethanol,C16H1N2O4,341.0,9.9,61.565,Alkaloid
Adrenaline,C11H35N3O8,788.3,7.63,45.019,Lipid
Dopamine,C12H39N1O7,208.29,9.51,908.675,Alcohol
Cholesterol,C3H3N1O4,579.74,12.86,761.182,Alkaloid
Serotonin,C18H37N3O2,542.34,13.42,816.679,Lipid
Aspirin,C8H13N2O8,416.54,12.56,210.669,Lipid
Cholesterol,C2H19N0O9,384.73,1.36,74.105,Alkaloid
Ethanol,C16H36N4O2,828.66,11.11,169.652,Hormone
Dopamine,C1H17N5O5,560.73,13.9,71.096,Amide
Adrenaline,C7H30N3O2,61.07,5.22,107.986,Nucleotide
Urea,C18H4N0O1,725.23,12.55,398.484,Organic Compound
Cholesterol,C11H17N3O7,697.65,N/A,848.986,Nucleotide
Dopamine,C7H38N3O6,680.65,3.86,500.968,Alkaloid
Adenosine triphosphate,C8H33N3O6,603.62,12.25,910.342,Hormone
Dopamine,C20H38N5O9,987.66,7.57,425.891,Carbohydrate
Adenosine triphosphate,C19H28N4O8,845.19,N/A,465.986,Carbohydrate
Dopamine,C13H17N1O1,652.16,11.92,343.718,Nucleotide
Adenosine triphosphate,C3H19N1O6,242.14,13.03,961.387,Organic Compound
Dopamine,C16H11N4O1,810.12,9.3,13.098,Nucleotide
Caffeine,C18H3N0O6,265.25,3.93,714.661,Nucleotide
Urea,C14H34N3O2,762.46,N/A,918.151,Alcohol
Adenosine triphosphate,C16H15N2O0,187.24,11.42,130.161,Alcohol
Dopamine,C11H34N2O7,895.65,2.08,517.865,Neurotransmitter
Caffeine,C20H24N0O2,538.1,3.34,267.562,Organic Compound
Urea,C13H6N2O8,153.16,N/A,240.254,Alkaloid
Urea,C14H20N3O8,955.32,3.65,982.619,Carbohydrate
Adrenaline,C15H2N0O4,168.92,5.49,804.899,Hormone
Urea,C12H10N3O3,715.88,N/A,772.296,Neurotransmitter
Caffeine,C9H6N5O8,151.96,1.55,428.031,Neurotransmitter
Urea,C10H10N0O10,344.91,12.62,582.789,Alkaloid
Serotonin,C11H35N3O2,393.84,N/A,555.176,Hormone
Adenosine triphosphate,C10H17N0O1,826.18,N/A,458.205,Alcohol
Urea,C14H38N1O1,125.86,11.36,898.262,Lipid
Serotonin,C19H35N2O9,112.43,9.05,560.26,Alcohol
Caffeine,C6H10N2O6,458.69,6.94,72.448,Alcohol
Cholesterol,C15H6N1O4,428.79,5.52,569.641,Amide
Serotonin,C6H13N5O0,366.26,5.78,187.349,Amide
Dopamine,C18H17N2O2,766.29,8.16,436.638,Lipid
Adenosine triphosphate,C10H3N4O8,76.31,12.88,209.242,Nucleotide
Adrenaline,C14H2N3O3,73.67,8.5,308.08,Organic Compound
Serotonin,C18H30N2O0,552.66,8.52,26.981,Nucleotide
Adrenaline,C9H9N0O6,465.81,11.52,858.356,Organic Compound
Adenosine triphosphate,C5H33N2O9,506.71,8.3,807.667,Alcohol
Ethanol,C5H7N4O4,351.11,7.38,635.641,Alcohol
Glucose,C18H39N0O0,135.12,10.52,15.994,Neurotransmitter
Dopamine,C10H1N3O6,70.46,N/A,574.228,Alkaloid
Ethanol,C6H24N1O10,748.72,7.22,328.541,Alkaloid
Adrenaline,C13H33N4O10,455.4,3.44,808.132,Lipid
Glucose,C18H23N0O9,337.31,9.37,737.538,Lipid
Ethanol,C12H11N2O2,690.2,1.72,642.746,Hormone
Caffeine,C7H20N3O7,836.59,5.39,566.248,Carbohydrate
Ethanol,C9H12N3O7,511.41,2.39,820.243,Amide
Cholesterol,C10H11N3O4,780.4,7.69,65.47,Amide
Serotonin,C19H24N1O9,783.62,2.99,488.745,Alkaloid
Caffeine,C5H27N3O5,57.68,2.31,480.513,Carbohydrate
Glucose,C1H36N2O0,447.17,2.15,286.716,Organic Compound
Adenosine triphosphate,C9H30N4O5,809.92,7.61,568.949,Alkaloid
Urea,C16H23N3O1,247.3,4.77,954.032,Organic Compound
Glucose,C14H9N0O8,829.66,6.49,260.726,Amide
Dopamine,C1H10N1O9,192.13,13.77,104.544,Carbohydrate
Caffeine,C16H25N5O6,781.64,4.78,156.091,Alkaloid
Glucose,C1H39N1O9,729.76,7.6,640.859,Lipid
Cholesterol,C11H21N5O5,366.22,2.26,3.409,Neurotransmitter
Ethanol,C5H9N1O6,992.13,11.5,971.688,Hormone
Dopamine,C19H27N4O7,975.44,N/A,395.495,Hormone
Ethanol,C8H5N4O10,238.5,2.44,790.587,Neurotransmitter
Caffeine,C18H39N5O7,722.16,4.58,292.391,Organic Compound
Glucose,C20H15N4O2,549.96,10.58,173.225,Hormone
Urea,C13H28N5O0,523.86,N/A,691.518,Alkaloid
Ethanol,C9H5N1O2,455.96,N/A,668.663,Neurotransmitter
Adrenaline,C1H7N1O3,284.51,9.3,32.395,Neurotransmitter
Adrenaline,C17H36N0O6,880.86,9.93,605.504,Amide
Adenosine triphosphate,C10H23N3O0,586.84,9.98,482.665,Hormone
Aspirin,C19H23N0O10,731.03,3.26,90.656,Hormone
Adenosine triphosphate,C14H32N4O7,578.79,10.62,28.523,Hormone
Aspirin,C7H15N3O7,711.85,N/A,910.973,Hormone
Dopamine,C9H22N4O6,374.26,2.99,260.235,Alkaloid
Adenosine triphosphate,C16H40N3O0,663.75,7.54,413.15,Amide
Dopamine,C11H19N5O3,518.28,N/A,990.496,Lipid
Aspirin,C5H1N1O2,897.6,3.96,191.863,Organic Compound
Ethanol,C8H36N4O1,507.27,12.8,394.544,Nucleotide
Dopamine,C18H3N1O10,211.33,8.76,955.44,Carbohydrate
Dopamine,C5H26N3O4,148.15,6.55,573.84,Alkaloid
Dopamine,C13H14N1O6,242.58,13.04,359.869,Amide
Serotonin,C13H13N5O9,622.23,7.02,117.02,Alkaloid
Ethanol,C19H16N5O7,880.26,5.44,690.906,Alkaloid
Cholesterol,C13H32N2O10,157.37,3.38,852.375,Carbohydrate
Aspirin,C9H20N4O4,308.29,5.77,110.483,Neurotransmitter
Dopamine,C18H21N3O8,672.54,10.27,418.201,Lipid
Dopamine,C12H25N2O1,68.85,1.1,748.123,Carbohydrate
Caffeine,C18H5N4O6,989.84,7.11,396.194,Alkaloid
Glucose,C6H11N2O5,488.66,5.45,924.906,Nucleotide
Aspirin,C20H11N0O10,581.84,1.17,479.894,Carbohydrate
Serotonin,C14H37N3O7,440.01,3.44,475.876,Hormone
Caffeine,C14H27N2O9,921.57,6.12,257.556,Neurotransmitter
Dopamine,C19H33N5O5,273.11,6.54,872.435,Organic Compound
Adrenaline,C10H33N5O2,422.78,N/A,587.256,Nucleotide
Dopamine,C18H36N3O7,754.43,9.83,992.629,Organic Compound
Adenosine triphosphate,C6H24N4O0,449.24,9.61,662.439,Amide
Caffeine,C17H22N2O6,995.77,7.85,539.726,Alkaloid
Adenosine triphosphate,C20H32N4O5,576.49,7.91,513.889,Carbohydrate
Cholesterol,C14H29N2O6,741.97,10.74,14.555,Hormone
Serotonin,C10H16N2O8,235.22,8.39,624.841,Neurotransmitter
Caffeine,C7H6N3O5,131.98,11.01,409.686,Hormone
Caffeine,C11H6N0O7,91.26,2.17,632.876,Neurotransmitter
Urea,C16H31N5O8,501.66,1.09,531.328,Amide
Adenosine triphosphate,C10H5N2O9,566.82,4.79,325.226,Hormone
Caffeine,C1H35N1O0,983.64,N/A,87.367,Amide
Caffeine,C1H14N1O7,265.66,8.03,940.262,Carbohydrate
Adenosine triphosphate,C2H9N3O9,69.17,N/A,327.263,Amide
Urea,C7H27N0O8,827.81,N/A,631.626,Neurotransmitter
Ethanol,C14H4N0O6,500.44,N/A,287.606,Nucleotide
Dopamine,C6H35N0O0,992.39,8.86,331.17,Alcohol
Glucose,C8H29N4O10,730.39,N/A,264.925,Neurotransmitter
Caffeine,C3H20N5O0,684.03,N/A,671.939,Amide
Adrenaline,C7H38N3O8,508.06,8.47,339.428,Alkaloid
Cholesterol,C10H2N2O2,803.83,9.73,584.794,Nucleotide
Dopamine,C20H7N1O4,174.37,10.06,930.743,Amide
Serotonin,C17H7N0O10,249.29,13.29,891.894,Amide
Adrenaline,C1H39N1O9,224.93,N/A,752.151,Lipid
Ethanol,C8H26N1O1,977.99,N/A,260.673,Alcohol
Dopamine,C13H5N2O8,361.37,4.45,827.482,Alcohol
Dopamine,C9H37N1O4,427.21,13.76,646.94,Nucleotide
Adrenaline,C15H39N1O5,734.54,13.37,326.528,Lipid
Adenosine triphosphate,C10H40N1O3,177.07,6.49,46.029,Organic Compound
Dopamine,C5H24N5O7,261.39,N/A,359.664,Neurotransmitter
Serotonin,C5H23N2O2,805.37,10.03,579.888,Lipid
Cholesterol,C15H7N5O8,321.55,N/A,488.64,Lipid
Glucose,C4H3N5O1,445.53,5.4,94.677,Lipid
Ethanol,C20H14N5O1,826.98,11.33,123.83,Amide
Dopamine,C12H32N4O0,554.37,5.12,500.232,Neurotransmitter
Caffeine,C4H18N0O7,732.26,9.38,633.38,Organic Compound
Ethanol,C17H38N3O3,409.69,13.94,701.686,Nucleotide
Adrenaline,C5H1N3O6,295.56,3.49,965.486,Alkaloid
Glucose,C6H30N3O3,949.54,10.86,64.296,Neurotransmitter
Adrenaline,C14H1N0O3,519.87,11.16,938.497,Amide
Cholesterol,C1H31N0O3,533.37,10.25,841.697,Organic Compound
Adenosine triphosphate,C2H12N1O8,848.28,N/A,506.032,Alcohol
Cholesterol,C12H29N5O8,653.02,10.17,918.411,Nucleotide
Serotonin,C18H16N2O0,224.88,9.8,560.948,Alkaloid
Dopamine,C7H32N1O4,740.64,N/A,53.924,Lipid
Cholesterol,C3H7N2O10,935.49,10.35,121.972,Neurotransmitter
Cholesterol,C11H40N2O9,149.71,4.89,410.361,Organic Compound
Cholesterol,C6H20N3O2,983.78,5.16,82.026,Nucleotide
Serotonin,C14H14N4O1,192.82,5.97,234.957,Alkaloid
Adrenaline,C18H16N2O1,301.76,6.08,548.92,Organic Compound
Caffeine,C6H14N5O1,415.22,6.36,420.777,Amide
Cholesterol,C9H26N2O6,149.51,11.07,934.542,Nucleotide
Caffeine,C1H16N5O5,386.68,9.32,51.733,Alcohol
Adenosine triphosphate,C17H2N3O6,805.41,9.17,460.829,Alkaloid
Ethanol,C4H9N3O3,913.84,12.42,149.52,Alkaloid
Serotonin,C20H11N1O8,346.89,9.85,95.998,Carbohydrate
Adrenaline,C8H37N1O4,930.27,2.87,54.326,Alcohol
Dopamine,C8H3N4O3,333.21,4.5,181.858,Nucleotide
Urea,C14H27N0O9,714.13,N/A,283.071,Neurotransmitter
Cholesterol,C3H37N1O5,845.69,9.63,239.964,Alcohol
Urea,C18H32N0O4,246.18,1.04,955.57,Lipid
Urea,C15H23N0O3,901.33,12.36,54.477,Organic Compound
