compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H35N5O5,849.99,13.89,699.482,Hormone
Glucose,C4H39N2O10,947.18,1.54,181.899,Nucleotide
Adenosine triphosphate,C18H18N0O8,954.08,9.72,176.525,Organic Compound
Aspirin,C1H2N5O9,223.2,7.67,909.6,Neurotransmitter
Caffeine,C6H23N0O3,404.06,6.47,482.958,Lipid
Adenosine triphosphate,C9H26N2O1,962.31,8.68,226.161,Nucleotide
Caffeine,C11H15N0O5,230.95,2.65,945.184,Lipid
Adrenaline,C18H6N2O2,604.32,N/A,390.784,Nucleotide
Dopamine,C10H29N2O8,618.98,N/A,218.187,Hormone
Dopamine,C11H4N5O5,337.28,13.89,5.534,Hormone
Aspirin,C17H39N3O10,184.66,1.89,325.5,Nucleotide
Glucose,C6H35N0O2,830.11,4.68,849.755,Amide
Cholesterol,C16H34N2O4,994.69,5.98,204.74,Neurotransmitter
Aspirin,C17H9N5O10,254.78,2.16,42.828,Neurotransmitter
Adrenaline,C19H5N0O7,930.77,13.13,843.731,Organic Compound
Glucose,C9H3N1O2,343.74,2.59,831.316,Hormone
Serotonin,C10H11N1O2,307.02,2.82,583.29,Lipid
Adrenaline,C19H30N1O5,241.2,3.73,955.68,Alcohol
Aspirin,C2H19N0O3,748.42,11.98,624.479,Organic Compound
Dopamine,C17H3N3O9,328.1,7.55,679.66,Alcohol
Aspirin,C4H9N4O9,565.73,9.67,717.616,Hormone
Dopamine,C5H7N3O9,822.79,13.22,974.215,Alkaloid
Aspirin,C17H23N3O2,883.99,12.6,97.691,Nucleotide
Serotonin,C20H38N4O4,741.65,2.4,505.259,Alcohol
Glucose,C17H28N3O4,545.26,7.75,696.571,Neurotransmitter
Glucose,C20H19N4O4,521.99,4.34,837.815,Organic Compound
Dopamine,C20H6N5O4,799.61,11.93,491.24,Alcohol
Adrenaline,C1H21N3O0,939.81,7.03,110.469,Neurotransmitter
Aspirin,C8H25N1O3,648.5,1.44,91.123,Alcohol
Adrenaline,C12H10N3O10,754.48,6.01,375.558,Alcohol
Caffeine,C19H19N4O9,842.39,10.01,565.659,Neurotransmitter
Glucose,C7H5N0O2,291.53,4.95,491.379,Neurotransmitter
Adenosine triphosphate,C11H26N2O3,585.09,4.28,791.324,Carbohydrate
Serotonin,C18H24N3O10,401.98,8.72,381.962,Alkaloid
Ethanol,C3H16N3O6,344.57,7.76,561.69,Alcohol
Ethanol,C9H38N2O8,754.47,N/A,100.931,Carbohydrate
Urea,C5H6N3O9,509.34,7.77,352.644,Neurotransmitter
Dopamine,C9H23N0O8,165.14,1.04,518.225,Organic Compound
Dopamine,C11H10N1O7,589.29,7.6,509.735,Nucleotide
Glucose,C9H24N2O7,542.57,N/A,299.983,Organic Compound
Glucose,C19H4N3O10,563.74,8.26,873.208,Lipid
Adenosine triphosphate,C5H39N2O8,53.24,11.48,804.095,Nucleotide
Serotonin,C9H14N1O2,504.53,N/A,111.597,Carbohydrate
Urea,C2H19N0O4,85.52,13.91,922.874,Alkaloid
Adenosine triphosphate,C9H17N4O7,192.64,N/A,275.408,Hormone
Glucose,C10H24N3O9,78.69,11.29,290.683,Lipid
Aspirin,C14H11N2O0,722.66,11.8,380.093,Alkaloid
Dopamine,C18H21N4O9,304.01,8.0,404.543,Hormone
Aspirin,C20H27N2O2,363.03,2.19,425.706,Amide
Caffeine,C8H17N4O1,348.84,N/A,186.32,Lipid
Ethanol,C17H7N4O0,158.95,13.0,520.505,Lipid
Ethanol,C4H5N5O8,505.57,3.31,412.605,Alkaloid
Ethanol,C14H15N4O6,496.28,N/A,646.807,Amide
Glucose,C8H21N1O5,264.7,12.94,912.846,Nucleotide
Adrenaline,C19H18N0O4,745.68,5.93,314.257,Carbohydrate
Urea,C6H36N1O5,709.87,12.78,83.638,Alcohol
Ethanol,C18H3N0O8,879.99,1.9,518.739,Hormone
Glucose,C17H30N1O0,926.62,10.21,841.423,Nucleotide
Dopamine,C7H13N3O0,651.14,1.25,687.231,Amide
Serotonin,C19H27N4O6,77.4,5.77,213.114,Neurotransmitter
Serotonin,C2H3N4O8,779.3,13.61,436.106,Neurotransmitter
Caffeine,C15H14N1O2,984.42,N/A,35.473,Organic Compound
Adenosine triphosphate,C19H25N4O9,684.52,4.2,510.227,Neurotransmitter
Glucose,C7H38N3O7,883.1,5.89,948.085,Nucleotide
Caffeine,C18H24N2O2,412.14,8.56,336.315,Nucleotide
Serotonin,C8H16N5O3,160.15,6.51,419.484,Hormone
Dopamine,C6H7N1O5,712.0,12.84,430.496,Organic Compound
Adenosine triphosphate,C17H7N4O4,973.52,N/A,810.269,Neurotransmitter
Dopamine,C19H7N2O8,869.16,11.24,514.294,Hormone
Glucose,C13H27N5O3,587.51,N/A,663.28,Lipid
Urea,C4H31N0O8,58.58,2.83,252.307,Carbohydrate
Adenosine triphosphate,C11H20N0O3,438.36,N/A,16.48,Alcohol
Adenosine triphosphate,C14H5N2O4,418.59,2.45,942.067,Alkaloid
Serotonin,C11H38N0O8,237.24,N/A,463.15,Neurotransmitter
Glucose,C10H3N2O2,189.37,11.64,4.168,Lipid
Aspirin,C3H29N5O10,554.19,7.13,924.847,Hormone
Serotonin,C4H27N3O9,225.33,9.08,39.744,Nucleotide
Cholesterol,C14H14N1O10,586.1,5.9,537.313,Neurotransmitter
Aspirin,C15H31N5O5,993.84,12.94,985.42,Lipid
Serotonin,C13H5N3O6,789.9,11.68,954.473,Organic Compound
Dopamine,C15H1N5O2,683.86,13.31,816.184,Organic Compound
Aspirin,C14H17N2O10,461.23,6.23,203.515,Amide
Adrenaline,C9H28N1O4,335.47,5.05,576.892,Organic Compound
Aspirin,C5H13N3O8,809.6,9.36,272.867,Nucleotide
Glucose,C11H35N0O0,960.72,12.67,925.102,Amide
Serotonin,C7H4N3O8,711.83,5.92,805.886,Alkaloid
Urea,C9H19N5O7,729.52,7.1,750.414,Carbohydrate
Adrenaline,C12H26N3O8,902.42,12.71,938.119,Hormone
Adrenaline,C3H37N5O0,248.65,13.86,74.686,Organic Compound
Caffeine,C13H27N2O9,77.56,N/A,686.046,Organic Compound
Urea,C2H25N2O3,932.72,13.36,516.88,Alcohol
Adrenaline,C4H31N2O8,91.87,5.22,318.922,Neurotransmitter
Urea,C18H23N4O5,586.34,N/A,135.036,Alcohol
Glucose,C17H15N1O9,301.08,8.29,922.857,Alcohol
Glucose,C9H40N4O3,876.63,11.75,43.978,Hormone
Glucose,C19H20N2O2,423.77,6.34,33.424,Amide
Urea,C16H5N0O10,645.23,7.37,161.572,Alkaloid
Adrenaline,C4H32N3O6,458.9,6.95,703.97,Neurotransmitter
Aspirin,C8H17N4O4,692.01,N/A,853.967,Hormone
Urea,C11H18N0O7,321.78,8.87,620.262,Nucleotide
Serotonin,C10H30N5O0,168.8,5.6,75.612,Neurotransmitter
Adenosine triphosphate,C3H22N0O9,616.82,8.41,103.47,Alcohol
