compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H11N5O8,815.69,3.04,303.373,Carbohydrate
Adrenaline,C9H19N5O2,661.15,11.19,389.312,Nucleotide
Cholesterol,C8H17N1O1,401.55,3.48,884.15,Neurotransmitter
Urea,C7H17N3O2,570.1,3.12,158.689,Organic Compound
Caffeine,C11H36N5O0,416.01,4.68,243.503,Alkaloid
Urea,C19H26N2O7,115.14,2.21,859.652,Carbohydrate
Serotonin,C13H9N2O4,645.12,7.25,741.926,Organic Compound
Dopamine,C12H28N0O3,307.53,2.92,740.226,Carbohydrate
Cholesterol,C12H15N0O1,259.78,12.45,290.437,Lipid
Dopamine,C13H9N3O5,878.29,10.86,209.468,Carbohydrate
Ethanol,C15H31N4O0,291.31,N/A,559.994,Amide
Adrenaline,C2H24N5O10,371.8,13.25,728.8,Alcohol
Adrenaline,C3H17N0O8,373.69,N/A,717.621,Carbohydrate
Glucose,C15H1N0O7,887.62,5.08,75.649,Amide
Aspirin,C12H11N4O2,929.59,6.98,5.021,Lipid
Cholesterol,C5H32N5O5,962.39,12.81,574.246,Alcohol
Adrenaline,C20H6N3O9,798.29,10.27,729.705,Alkaloid
Glucose,C7H7N4O5,91.03,2.0,760.461,Organic Compound
Dopamine,C14H24N3O6,906.36,4.27,239.107,Nucleotide
Cholesterol,C12H25N5O3,111.41,N/A,37.414,Neurotransmitter
Ethanol,C7H22N5O5,65.66,12.24,350.946,Neurotransmitter
Glucose,C3H18N3O1,127.4,3.95,327.896,Carbohydrate
Ethanol,C11H35N3O9,855.25,11.03,995.752,Neurotransmitter
Glucose,C12H17N0O2,373.49,6.98,688.602,Nucleotide
Urea,C18H30N3O4,750.15,6.83,546.262,Carbohydrate
Caffeine,C15H34N2O10,417.68,2.33,725.166,Alcohol
Urea,C7H27N3O0,388.75,10.25,361.451,Nucleotide
Aspirin,C16H8N4O7,321.82,5.23,719.329,Nucleotide
Glucose,C9H15N5O2,334.9,3.57,378.288,Hormone
Aspirin,C19H33N5O2,933.32,10.3,932.54,Organic Compound
Serotonin,C16H10N1O1,91.59,8.83,53.937,Neurotransmitter
Ethanol,C16H39N1O8,757.0,9.61,496.799,Organic Compound
Adenosine triphosphate,C17H17N1O10,619.67,1.69,221.82,Alcohol
Aspirin,C2H29N0O9,531.43,4.59,328.643,Organic Compound
Adrenaline,C10H17N0O2,386.28,N/A,911.013,Carbohydrate
Ethanol,C9H28N4O3,208.43,N/A,890.124,Nucleotide
Caffeine,C4H25N0O4,183.09,10.32,766.374,Hormone
Aspirin,C2H36N5O8,536.24,11.71,210.509,Organic Compound
Dopamine,C20H35N3O7,833.93,4.42,663.647,Nucleotide
Urea,C11H21N5O10,365.89,4.07,949.421,Organic Compound
Dopamine,C6H22N1O7,198.66,11.38,682.749,Neurotransmitter
Cholesterol,C3H34N1O7,300.1,12.9,735.765,Nucleotide
Glucose,C11H6N2O10,379.41,N/A,737.594,Carbohydrate
Ethanol,C19H10N4O5,922.78,1.88,73.348,Organic Compound
Cholesterol,C6H37N5O6,792.62,13.92,536.532,Alcohol
Dopamine,C11H22N4O5,239.69,1.51,916.55,Neurotransmitter
Urea,C8H3N4O3,742.68,13.55,574.189,Nucleotide
Cholesterol,C8H8N1O4,863.81,9.29,577.567,Alkaloid
Cholesterol,C18H18N3O5,992.39,N/A,366.31,Carbohydrate
Aspirin,C15H13N5O10,300.38,3.86,309.795,Amide
Glucose,C7H33N2O2,92.27,9.01,119.345,Nucleotide
Aspirin,C3H26N0O3,496.35,4.88,691.546,Carbohydrate
Serotonin,C8H15N3O10,627.74,9.21,391.997,Organic Compound
Adrenaline,C16H15N2O9,626.23,8.06,728.439,Alcohol
Serotonin,C5H13N1O7,168.16,5.51,731.022,Nucleotide
Caffeine,C18H34N4O9,805.97,4.12,15.795,Lipid
Ethanol,C10H19N5O0,194.46,5.24,226.003,Nucleotide
Caffeine,C2H32N1O7,108.05,1.5,541.476,Neurotransmitter
Glucose,C17H14N4O6,73.93,1.14,5.775,Amide
Dopamine,C14H27N5O8,237.7,9.01,661.464,Alcohol
Dopamine,C8H29N1O1,740.91,1.14,773.114,Amide
Urea,C20H36N2O10,359.02,9.55,318.348,Neurotransmitter
Caffeine,C19H11N3O0,620.1,N/A,251.021,Neurotransmitter
Ethanol,C19H23N1O6,551.12,11.21,26.51,Organic Compound
Aspirin,C10H29N5O3,548.85,4.01,983.342,Carbohydrate
Adrenaline,C18H5N3O3,912.55,9.61,155.145,Organic Compound
Adrenaline,C15H28N5O3,623.63,5.16,236.475,Nucleotide
Adenosine triphosphate,C4H24N0O6,992.34,12.85,351.969,Alkaloid
Aspirin,C1H30N3O4,580.44,12.34,654.66,Nucleotide
Caffeine,C14H38N1O2,923.37,9.91,411.044,Alcohol
Cholesterol,C6H37N4O5,601.13,13.08,208.886,Alcohol
Adrenaline,C12H21N4O4,881.42,12.08,422.869,Alkaloid
Glucose,C6H13N3O10,769.53,5.32,371.23,Organic Compound
Serotonin,C16H3N1O3,922.06,4.79,641.028,Hormone
Adenosine triphosphate,C10H18N0O7,851.65,9.81,51.87,Neurotransmitter
Glucose,C5H4N2O3,762.29,11.63,349.809,Organic Compound
Aspirin,C13H20N2O2,383.18,N/A,24.516,Organic Compound
Serotonin,C19H2N5O4,111.25,11.88,243.021,Amide
Caffeine,C2H27N5O10,825.8,7.8,723.923,Alkaloid
Urea,C3H25N0O9,679.57,11.54,664.666,Alkaloid
Cholesterol,C6H7N0O2,318.04,7.76,34.391,Lipid
Caffeine,C6H3N3O7,598.53,N/A,348.398,Lipid
Adrenaline,C13H2N5O2,187.03,N/A,338.652,Amide
Serotonin,C11H9N2O1,104.87,N/A,193.515,Neurotransmitter
Caffeine,C7H30N2O1,181.02,11.18,408.784,Hormone
Glucose,C2H12N4O9,595.73,N/A,298.85,Organic Compound
Urea,C16H21N5O9,637.93,N/A,293.621,Organic Compound
Adenosine triphosphate,C6H3N4O9,800.88,7.47,999.24,Neurotransmitter
Caffeine,C4H14N0O5,466.66,12.86,623.526,Amide
Adrenaline,C7H1N5O6,601.38,9.93,746.947,Amide
Serotonin,C17H31N5O2,573.02,N/A,936.642,Amide
Serotonin,C13H2N0O4,362.96,12.99,47.534,Carbohydrate
Adenosine triphosphate,C18H9N0O2,803.05,4.18,266.423,Alcohol
Cholesterol,C14H35N5O9,241.99,N/A,558.823,Carbohydrate
Caffeine,C17H7N0O10,862.91,13.28,682.872,Alkaloid
Adenosine triphosphate,C14H10N2O4,745.99,10.62,286.966,Lipid
Ethanol,C15H27N1O5,588.71,6.78,357.555,Hormone
Cholesterol,C13H22N4O0,812.92,4.94,887.622,Neurotransmitter
Aspirin,C11H15N2O9,865.48,N/A,655.099,Neurotransmitter
Adrenaline,C8H14N3O5,95.69,2.94,229.124,Neurotransmitter
Adrenaline,C1H37N4O3,832.49,1.77,591.895,Organic Compound
Aspirin,C5H1N2O10,947.71,10.31,103.921,Carbohydrate
Glucose,C5H6N1O5,635.3,13.03,977.916,Organic Compound
Glucose,C1H20N1O9,638.83,11.34,987.606,Lipid
Adenosine triphosphate,C14H2N0O4,341.46,N/A,98.018,Alcohol
Adenosine triphosphate,C13H7N3O0,200.31,9.85,754.08,Alkaloid
Aspirin,C19H26N4O7,149.71,1.32,939.721,Alkaloid
Caffeine,C6H34N5O7,108.89,N/A,541.356,Lipid
Adenosine triphosphate,C7H16N3O5,897.4,4.31,318.353,Hormone
Urea,C4H5N3O10,947.13,12.97,482.79,Alkaloid
Caffeine,C9H21N5O0,464.94,N/A,812.516,Alcohol
Caffeine,C19H17N5O10,215.92,9.2,817.771,Carbohydrate
Aspirin,C1H27N2O4,617.12,9.94,17.865,Organic Compound
Caffeine,C19H10N3O9,625.11,12.79,562.665,Organic Compound
Glucose,C17H40N1O0,535.47,9.34,12.68,Neurotransmitter
Adenosine triphosphate,C20H19N5O4,156.54,2.6,875.817,Lipid
Adenosine triphosphate,C16H37N4O3,353.54,5.75,569.373,Hormone
Urea,C7H7N5O10,431.12,1.56,97.19,Neurotransmitter
Caffeine,C20H27N0O0,815.96,5.65,565.048,Alkaloid
Aspirin,C11H40N4O5,942.05,N/A,456.167,Organic Compound
Cholesterol,C9H15N2O2,460.99,N/A,960.937,Lipid
Ethanol,C6H9N3O7,303.1,N/A,589.186,Neurotransmitter
Adenosine triphosphate,C20H36N0O6,825.31,N/A,800.334,Nucleotide
Urea,C5H33N5O8,787.99,13.11,847.759,Neurotransmitter
Urea,C17H28N0O8,771.11,11.11,125.696,Organic Compound
Adrenaline,C4H18N2O7,611.17,N/A,400.008,Alkaloid
Ethanol,C1H6N0O9,775.15,12.35,305.114,Hormone
Caffeine,C14H38N1O0,64.16,11.51,779.269,Alkaloid
Serotonin,C20H32N5O4,825.75,7.05,940.743,Organic Compound
Urea,C2H18N3O9,214.31,5.7,537.161,Organic Compound
Glucose,C13H21N0O6,309.89,N/A,61.167,Neurotransmitter
Urea,C15H39N2O5,315.13,5.51,377.893,Lipid
Glucose,C2H30N1O10,391.86,6.67,252.479,Lipid
Caffeine,C15H38N0O6,418.67,6.49,128.87,Alcohol
Serotonin,C16H25N5O6,123.0,7.54,10.998,Alkaloid
Serotonin,C12H6N4O3,282.14,3.59,669.975,Amide
Caffeine,C17H23N5O9,784.72,2.17,124.421,Alcohol
Adrenaline,C20H12N4O10,101.41,4.27,578.667,Alkaloid
Adrenaline,C8H31N5O5,560.04,5.66,721.444,Lipid
Cholesterol,C20H37N0O0,80.95,12.68,910.998,Organic Compound
Aspirin,C20H30N4O0,763.73,11.49,620.446,Amide
Urea,C1H40N0O5,543.94,6.86,12.628,Neurotransmitter
Glucose,C19H8N2O8,363.21,13.8,729.998,Organic Compound
Dopamine,C11H3N2O10,492.25,3.72,476.03,Nucleotide
Ethanol,C10H30N3O8,124.66,12.88,249.905,Neurotransmitter
Adrenaline,C16H23N4O3,564.03,N/A,66.154,Lipid
Glucose,C4H31N0O2,194.83,11.98,602.284,Carbohydrate
Caffeine,C14H19N2O3,292.8,6.93,901.375,Organic Compound
Caffeine,C17H31N5O5,392.42,12.39,485.492,Nucleotide
Caffeine,C11H10N3O1,193.98,8.2,758.402,Alcohol
Serotonin,C7H32N4O10,914.14,7.6,664.855,Alcohol
Aspirin,C1H36N1O6,876.49,9.17,346.281,Neurotransmitter
Caffeine,C4H13N2O4,462.46,N/A,114.29,Nucleotide
Cholesterol,C19H8N2O8,578.56,12.56,967.189,Amide
Glucose,C19H32N2O2,381.58,6.61,72.984,Lipid
Serotonin,C3H31N2O8,908.69,4.4,118.659,Alcohol
Caffeine,C7H17N4O1,724.64,3.63,703.559,Nucleotide
Adenosine triphosphate,C7H17N5O2,725.69,2.48,81.289,Nucleotide
Adenosine triphosphate,C10H30N3O10,688.09,2.53,536.795,Lipid
Adenosine triphosphate,C5H34N2O1,911.18,13.68,26.186,Alcohol
Cholesterol,C19H36N4O1,610.38,N/A,876.311,Alcohol
Serotonin,C14H21N3O6,928.93,9.87,916.378,Nucleotide
Ethanol,C19H28N4O1,886.41,13.18,37.313,Lipid
Serotonin,C8H4N0O8,82.49,7.91,338.637,Organic Compound
Adrenaline,C8H16N4O7,882.91,N/A,866.799,Organic Compound
Serotonin,C19H30N5O10,949.44,11.05,189.566,Organic Compound
Adenosine triphosphate,C8H9N4O0,708.9,10.64,175.859,Organic Compound
Cholesterol,C16H13N5O3,209.7,1.3,390.064,Alcohol
Serotonin,C17H28N1O2,118.46,10.45,589.737,Nucleotide
Urea,C2H9N3O2,815.99,9.86,213.178,Alcohol
Glucose,C10H32N2O8,73.05,7.71,183.32,Nucleotide
Adrenaline,C12H1N3O6,282.49,N/A,436.396,Hormone
Dopamine,C16H3N1O10,438.71,N/A,527.715,Alcohol
Cholesterol,C4H18N5O0,598.38,11.59,461.66,Alcohol
Aspirin,C14H18N4O7,566.95,3.54,63.309,Hormone
Caffeine,C10H28N1O2,101.88,13.88,42.321,Alkaloid
Aspirin,C13H31N5O5,787.56,N/A,842.492,Alkaloid
Adenosine triphosphate,C11H17N5O6,278.89,7.39,810.435,Amide
Adenosine triphosphate,C6H38N4O0,513.25,N/A,206.622,Neurotransmitter
Serotonin,C10H9N5O8,304.46,9.12,246.245,Neurotransmitter
Urea,C6H21N4O6,630.85,1.79,106.867,Amide
Adrenaline,C3H37N3O3,615.76,12.65,60.32,Neurotransmitter
Aspirin,C16H37N3O8,470.85,3.13,218.463,Lipid
Aspirin,C9H14N0O2,438.65,3.86,825.445,Carbohydrate
Serotonin,C14H5N4O8,660.05,10.97,535.196,Amide
Ethanol,C15H16N2O7,63.26,8.81,750.533,Carbohydrate
Caffeine,C18H39N1O7,638.54,13.8,916.39,Nucleotide
Cholesterol,C13H26N4O6,959.95,6.37,230.538,Hormone
Ethanol,C18H9N4O8,671.07,N/A,475.984,Organic Compound
Dopamine,C16H40N3O10,992.02,5.1,550.666,Carbohydrate
Aspirin,C9H25N2O8,575.78,8.94,92.912,Carbohydrate
Aspirin,C10H26N5O2,866.85,10.15,759.732,Organic Compound
Aspirin,C5H22N0O10,537.09,N/A,833.794,Organic Compound
Aspirin,C1H11N4O1,982.01,N/A,727.576,Alkaloid
Urea,C13H4N2O4,294.17,11.34,719.882,Alkaloid
Caffeine,C9H1N1O10,544.24,3.71,85.186,Alkaloid
Adrenaline,C1H30N5O6,84.71,12.77,949.073,Lipid
Aspirin,C16H4N0O0,622.88,9.53,9.641,Carbohydrate
Adenosine triphosphate,C13H6N2O8,861.98,5.49,481.588,Carbohydrate
Ethanol,C3H38N0O5,481.27,4.01,429.786,Neurotransmitter
Cholesterol,C20H6N1O7,327.25,7.57,726.648,Amide
Glucose,C6H29N3O4,797.67,10.43,301.362,Lipid
Aspirin,C4H6N1O4,206.65,9.25,200.423,Organic Compound
Urea,C19H31N3O0,647.08,7.17,820.152,Alcohol
Glucose,C20H5N5O10,651.09,10.9,493.306,Carbohydrate
Urea,C3H22N0O3,164.4,10.18,369.848,Nucleotide
Glucose,C2H23N2O5,484.7,10.36,395.809,Alcohol
Glucose,C4H36N1O2,500.8,2.97,113.303,Alcohol
Dopamine,C1H23N0O0,198.24,1.65,486.548,Carbohydrate
Aspirin,C3H4N2O8,510.19,3.44,414.721,Neurotransmitter
Ethanol,C9H26N3O4,743.21,8.37,125.735,Carbohydrate
Glucose,C14H32N2O3,562.72,N/A,232.024,Lipid
Serotonin,C3H4N5O7,940.74,6.01,344.098,Alkaloid
Cholesterol,C19H27N2O8,621.55,9.0,169.747,Lipid
Serotonin,C14H15N2O0,594.03,5.52,812.685,Amide
Serotonin,C20H40N4O10,562.31,9.37,921.29,Neurotransmitter
Aspirin,C20H7N5O3,966.92,1.12,760.095,Amide
Serotonin,C10H33N3O4,60.25,6.9,664.497,Carbohydrate
Glucose,C4H30N5O2,871.72,4.92,916.204,Alcohol
Aspirin,C3H37N3O7,85.63,9.1,457.986,Alkaloid
Adenosine triphosphate,C14H6N2O3,571.7,N/A,425.092,Lipid
Glucose,C12H37N4O5,559.09,3.51,780.599,Lipid
Ethanol,C2H3N3O2,668.59,N/A,755.161,Amide
Glucose,C20H29N1O6,554.15,4.64,92.46,Alkaloid
Glucose,C15H1N1O10,287.69,2.82,127.001,Nucleotide
Urea,C6H34N4O10,257.77,2.36,212.306,Nucleotide
Ethanol,C16H17N4O6,930.26,8.52,336.469,Hormone
Adrenaline,C6H5N3O4,374.37,7.07,580.595,Alkaloid
Adenosine triphosphate,C4H34N2O5,955.19,N/A,581.194,Amide
Cholesterol,C2H25N2O5,985.12,10.06,291.003,Neurotransmitter
Caffeine,C15H2N4O1,485.25,8.19,442.345,Alkaloid
Caffeine,C5H21N0O3,652.26,N/A,461.119,Amide
Caffeine,C13H4N1O10,736.27,6.37,622.075,Carbohydrate
Aspirin,C20H37N4O7,480.8,12.98,364.425,Nucleotide
Dopamine,C17H27N1O4,445.34,N/A,652.53,Lipid
Aspirin,C14H3N3O6,467.63,N/A,440.949,Neurotransmitter
Urea,C11H1N1O2,847.91,5.0,777.334,Carbohydrate
Cholesterol,C18H18N5O1,973.8,7.97,736.85,Carbohydrate
Urea,C10H36N5O6,477.24,12.81,637.857,Hormone
Cholesterol,C10H7N5O0,619.04,9.82,184.714,Amide
Serotonin,C13H12N1O6,420.0,2.82,522.204,Lipid
Adenosine triphosphate,C7H2N0O8,343.5,11.3,548.496,Nucleotide
Dopamine,C6H34N2O6,776.79,N/A,485.543,Neurotransmitter
Aspirin,C16H4N4O9,71.57,12.58,537.048,Hormone
Adenosine triphosphate,C9H19N5O0,406.43,N/A,990.428,Lipid
Dopamine,C14H27N1O9,492.95,8.37,426.124,Carbohydrate
Cholesterol,C2H7N5O7,329.61,2.57,273.554,Hormone
Dopamine,C13H24N0O10,921.74,10.57,22.4,Alkaloid
Serotonin,C13H4N0O6,922.81,6.66,163.933,Nucleotide
Glucose,C6H21N2O10,125.91,N/A,15.558,Nucleotide
Serotonin,C4H23N2O4,953.42,N/A,352.548,Alkaloid
Dopamine,C4H40N5O6,338.68,2.31,768.056,Organic Compound
Ethanol,C19H34N2O2,946.03,9.9,603.614,Carbohydrate
Cholesterol,C2H9N5O2,740.99,6.96,906.793,Organic Compound
Cholesterol,C12H37N3O9,201.81,2.49,509.721,Hormone
Urea,C5H24N1O0,165.62,2.38,718.979,Organic Compound
Ethanol,C20H19N2O9,981.56,2.41,875.141,Carbohydrate
Cholesterol,C2H2N2O8,995.65,3.51,111.908,Neurotransmitter
Cholesterol,C11H22N5O0,534.64,7.81,958.466,Hormone
Cholesterol,C6H4N0O5,503.45,1.24,512.189,Nucleotide
Adenosine triphosphate,C19H11N2O10,293.33,11.61,611.746,Neurotransmitter
Urea,C10H28N0O1,721.41,1.58,276.557,Nucleotide
Ethanol,C5H12N2O10,284.88,8.52,115.925,Amide
Urea,C16H12N4O8,551.83,N/A,571.918,Neurotransmitter
Ethanol,C6H32N2O4,674.75,2.45,739.035,Hormone
Urea,C17H1N3O6,100.98,2.19,86.446,Amide
Dopamine,C13H1N4O1,510.89,9.16,293.311,Neurotransmitter
Aspirin,C9H29N0O5,975.84,12.08,521.051,Alcohol
Aspirin,C20H32N5O9,994.74,4.18,685.829,Nucleotide
Ethanol,C4H21N2O1,310.47,12.13,935.149,Carbohydrate
Glucose,C19H20N2O4,631.56,5.78,602.246,Lipid
Ethanol,C17H1N2O7,723.97,7.03,149.385,Alcohol
Caffeine,C19H21N5O9,54.01,N/A,404.176,Lipid
Adenosine triphosphate,C11H19N5O0,200.31,N/A,394.572,Carbohydrate
Cholesterol,C9H5N0O5,853.64,7.54,343.395,Alkaloid
Adenosine triphosphate,C20H20N1O1,791.89,1.66,538.373,Alcohol
Ethanol,C19H37N3O9,467.07,2.48,493.815,Carbohydrate
Glucose,C2H30N1O7,894.95,9.53,34.59,Nucleotide
Ethanol,C7H8N3O8,750.33,13.66,929.903,Neurotransmitter
Cholesterol,C19H19N0O4,864.21,5.67,23.114,Neurotransmitter
Glucose,C9H30N1O4,359.57,N/A,163.896,Alkaloid
Ethanol,C4H40N3O1,403.92,13.72,295.695,Organic Compound
Glucose,C17H31N1O4,379.42,13.31,988.512,Neurotransmitter
Serotonin,C6H28N3O8,876.92,11.12,368.954,Nucleotide
Cholesterol,C8H27N2O8,414.16,12.36,771.476,Nucleotide
Caffeine,C8H22N1O5,364.23,9.61,87.491,Neurotransmitter
Dopamine,C19H39N4O7,846.2,12.92,759.924,Alkaloid
Aspirin,C13H26N5O5,594.25,3.15,732.05,Neurotransmitter
Ethanol,C1H33N5O4,510.99,1.0,871.309,Organic Compound
Urea,C18H32N1O8,913.55,N/A,228.628,Carbohydrate
Aspirin,C7H34N5O8,411.69,13.47,111.144,Carbohydrate
Dopamine,C20H28N1O10,889.21,2.78,385.34,Nucleotide
Aspirin,C18H10N3O3,485.82,6.67,669.152,Amide
Serotonin,C18H15N3O1,126.74,12.64,879.782,Amide
Aspirin,C13H11N1O0,259.91,12.61,693.001,Carbohydrate
Adrenaline,C2H17N5O7,397.54,N/A,932.068,Alkaloid
Urea,C9H22N1O5,512.55,13.06,461.768,Amide
Urea,C2H21N2O9,104.01,3.38,806.935,Alkaloid
Adrenaline,C13H33N2O9,461.91,12.58,547.948,Nucleotide
Cholesterol,C16H29N0O6,302.57,10.66,496.459,Neurotransmitter
Aspirin,C20H31N4O4,713.63,5.73,99.741,Amide
Aspirin,C15H33N1O4,555.58,N/A,580.893,Neurotransmitter
Ethanol,C12H32N4O8,543.35,6.81,62.131,Alkaloid
Adenosine triphosphate,C4H28N3O10,102.84,N/A,53.125,Alkaloid
Dopamine,C14H10N2O10,881.21,2.24,189.885,Alkaloid
Ethanol,C18H27N0O3,189.96,13.92,594.661,Alkaloid
Adrenaline,C10H33N5O10,806.96,9.71,134.466,Alkaloid
Caffeine,C2H8N4O9,213.81,9.4,60.125,Nucleotide
Glucose,C9H6N2O1,491.06,N/A,160.785,Amide
Cholesterol,C2H34N5O7,350.37,7.86,916.203,Alcohol
Cholesterol,C8H37N4O5,908.02,4.5,943.093,Nucleotide
Adrenaline,C19H21N3O5,879.27,1.95,819.492,Hormone
Serotonin,C17H34N1O0,307.58,11.45,710.246,Amide
Dopamine,C7H28N0O0,591.82,9.69,853.95,Amide
Adenosine triphosphate,C17H7N2O6,840.53,1.8,436.716,Neurotransmitter
Adenosine triphosphate,C20H27N2O7,556.85,11.24,821.866,Alcohol
Aspirin,C13H40N2O5,317.47,N/A,870.875,Alkaloid
Serotonin,C19H7N1O4,796.46,2.18,776.688,Carbohydrate
Cholesterol,C11H27N1O4,159.0,4.05,6.198,Lipid
Dopamine,C18H21N1O6,769.26,2.11,581.597,Hormone
Glucose,C18H33N5O1,523.25,8.02,227.648,Neurotransmitter
Aspirin,C5H31N0O8,710.41,6.87,128.47,Organic Compound
Dopamine,C1H1N4O6,351.74,6.77,531.692,Amide
Adrenaline,C12H14N3O5,830.2,12.71,44.188,Nucleotide
Cholesterol,C14H6N5O9,713.08,5.94,161.04,Carbohydrate
Urea,C18H4N3O6,882.08,N/A,712.517,Alcohol
Ethanol,C18H32N5O2,91.43,12.92,843.826,Nucleotide
Aspirin,C20H10N5O4,88.81,N/A,147.292,Carbohydrate
Adrenaline,C13H13N2O4,407.23,N/A,406.749,Neurotransmitter
Adenosine triphosphate,C13H7N0O5,74.74,N/A,48.347,Lipid
Caffeine,C9H36N1O7,388.27,13.53,25.436,Alkaloid
Aspirin,C16H20N3O5,421.52,5.08,480.227,Amide
Adenosine triphosphate,C11H24N5O3,828.98,5.04,657.281,Amide
Adrenaline,C3H18N4O7,124.54,11.73,462.767,Lipid
Aspirin,C15H25N2O8,627.76,N/A,624.444,Lipid
Urea,C3H35N0O8,331.29,6.14,268.045,Amide
Cholesterol,C14H6N0O7,711.58,N/A,164.905,Hormone
Urea,C4H36N2O4,850.5,5.89,194.858,Alkaloid
Aspirin,C20H35N3O1,953.88,13.35,592.539,Carbohydrate
Serotonin,C17H40N1O1,488.69,9.55,182.008,Amide
Adrenaline,C10H8N5O3,74.08,5.39,551.989,Organic Compound
Adrenaline,C11H11N5O3,639.49,11.2,810.409,Alkaloid
Urea,C11H40N4O5,818.52,3.2,74.719,Alkaloid
Aspirin,C2H9N1O8,711.33,6.27,876.219,Neurotransmitter
Glucose,C7H30N4O10,297.0,N/A,903.305,Carbohydrate
Ethanol,C10H13N0O7,439.58,7.0,183.683,Alkaloid
Dopamine,C14H34N0O5,72.99,N/A,907.636,Organic Compound
Caffeine,C18H7N5O1,962.63,2.09,458.144,Nucleotide
Adenosine triphosphate,C4H32N3O1,552.55,5.75,18.247,Nucleotide
Glucose,C13H4N2O1,297.81,9.77,130.602,Hormone
Caffeine,C2H3N2O2,438.88,6.95,908.135,Amide
Aspirin,C6H25N4O8,462.42,8.96,808.694,Lipid
Glucose,C15H2N5O3,447.91,N/A,247.718,Hormone
Urea,C4H26N2O2,296.72,N/A,245.709,Amide
Aspirin,C14H13N0O1,805.73,10.5,281.989,Alkaloid
Dopamine,C6H13N5O5,424.07,N/A,19.328,Lipid
Serotonin,C17H40N4O1,628.45,N/A,966.42,Carbohydrate
Adenosine triphosphate,C10H22N0O10,579.75,10.34,900.631,Hormone
Aspirin,C15H4N1O3,870.86,7.94,813.401,Nucleotide
Glucose,C10H36N5O9,470.77,12.59,256.591,Nucleotide
Ethanol,C16H33N1O2,409.31,6.06,799.282,Lipid
Glucose,C1H8N2O5,240.01,4.52,184.851,Neurotransmitter
Caffeine,C13H36N2O0,547.51,8.52,57.012,Organic Compound
Adenosine triphosphate,C5H3N5O8,639.6,7.34,853.74,Alkaloid
Ethanol,C15H22N1O1,134.0,4.4,742.511,Hormone
Glucose,C7H40N3O7,281.85,3.97,477.407,Carbohydrate
Ethanol,C4H17N1O10,769.52,4.7,420.888,Organic Compound
Caffeine,C18H9N3O10,294.25,N/A,911.368,Organic Compound
Caffeine,C14H28N4O1,892.62,N/A,929.932,Hormone
Serotonin,C11H1N1O10,211.82,13.83,295.759,Hormone
Adrenaline,C12H36N1O4,104.27,8.05,512.912,Nucleotide
Serotonin,C17H25N2O10,402.04,3.32,788.344,Alkaloid
Glucose,C1H22N5O9,323.31,3.5,270.186,Neurotransmitter
Adrenaline,C3H37N5O5,746.09,9.58,983.739,Alcohol
Cholesterol,C15H36N2O0,631.38,4.74,402.883,Organic Compound
Cholesterol,C15H7N4O6,857.41,1.72,506.347,Neurotransmitter
Urea,C17H8N5O8,285.61,3.76,771.607,Organic Compound
Adenosine triphosphate,C17H37N4O5,482.44,8.74,293.236,Nucleotide
Glucose,C5H23N3O2,300.03,7.87,620.58,Carbohydrate
Serotonin,C7H38N3O5,997.01,1.4,510.218,Amide
Caffeine,C9H24N2O0,304.94,12.79,291.145,Carbohydrate
Cholesterol,C15H10N0O5,922.42,N/A,987.903,Alcohol
Glucose,C18H13N5O8,547.35,11.42,622.09,Amide
Serotonin,C13H16N5O3,487.22,N/A,631.043,Carbohydrate
Cholesterol,C6H12N2O5,702.21,13.73,186.709,Alcohol
Ethanol,C9H26N2O6,939.25,4.55,291.822,Neurotransmitter
Caffeine,C16H38N0O7,255.63,10.74,403.955,Organic Compound
Glucose,C17H17N3O8,436.84,8.12,350.944,Organic Compound
Glucose,C4H21N4O0,994.76,N/A,744.921,Amide
Glucose,C5H36N2O2,704.33,4.3,908.245,Organic Compound
Adrenaline,C13H23N3O2,589.46,3.86,372.002,Neurotransmitter
Adenosine triphosphate,C3H9N0O3,177.76,3.9,898.259,Amide
Adenosine triphosphate,C7H1N2O5,52.54,1.44,525.957,Amide
Dopamine,C6H30N2O0,746.15,N/A,892.945,Nucleotide
Ethanol,C16H21N4O10,455.61,8.45,720.13,Organic Compound
Dopamine,C15H19N1O8,555.18,1.03,975.057,Alcohol
Glucose,C1H20N0O4,393.55,13.18,671.853,Organic Compound
Adrenaline,C16H37N2O5,366.79,1.76,814.63,Carbohydrate
Cholesterol,C18H29N5O6,87.16,6.47,917.632,Lipid
Aspirin,C16H38N1O10,618.38,N/A,319.714,Organic Compound
Caffeine,C13H7N4O4,228.78,1.67,116.679,Neurotransmitter
Ethanol,C15H14N0O3,766.85,6.86,239.449,Alkaloid
Dopamine,C10H28N3O0,663.2,N/A,56.206,Alcohol
Urea,C19H34N3O3,417.78,7.62,161.6,Amide
Glucose,C1H20N3O3,976.46,11.31,678.704,Carbohydrate
Aspirin,C12H6N5O2,690.66,N/A,309.934,Carbohydrate
Aspirin,C4H33N0O7,929.95,7.14,310.186,Amide
Cholesterol,C18H7N5O0,647.38,6.91,815.728,Alkaloid
Dopamine,C20H13N2O7,89.41,8.22,870.501,Lipid
Dopamine,C7H25N0O3,337.34,12.93,838.701,Carbohydrate
Glucose,C15H26N0O0,811.33,5.67,988.603,Nucleotide
