compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H34N0O5,760.83,13.79,781.231,Hormone
Urea,C12H12N3O5,65.02,11.09,44.281,Amide
Dopamine,C1H20N4O3,985.89,11.31,961.538,Alkaloid
Caffeine,C8H24N4O2,886.32,5.68,58.315,Neurotransmitter
Cholesterol,C16H6N2O7,232.95,2.54,705.766,Amide
Aspirin,C7H35N1O6,688.6,3.71,207.349,Amide
Caffeine,C17H38N5O1,798.75,10.28,326.272,Hormone
Dopamine,C10H6N3O0,868.85,N/A,232.211,Organic Compound
Ethanol,C12H17N4O6,915.65,8.46,858.877,Organic Compound
Glucose,C16H13N4O7,345.46,N/A,329.53,Amide
Glucose,C14H29N2O8,641.36,10.7,724.54,Organic Compound
Urea,C19H30N2O10,144.49,4.83,380.912,Lipid
Glucose,C17H40N3O7,551.66,12.48,965.128,Lipid
Aspirin,C3H3N1O6,956.03,1.64,500.627,Organic Compound
Caffeine,C7H19N2O2,61.95,8.44,555.754,Hormone
Caffeine,C6H35N3O7,409.47,9.2,489.282,Amide
Adenosine triphosphate,C17H5N1O2,615.26,8.29,655.568,Neurotransmitter
Caffeine,C4H15N4O3,100.13,N/A,553.518,Lipid
Ethanol,C9H25N3O8,534.53,2.33,434.505,Organic Compound
Aspirin,C2H29N4O4,315.57,5.29,378.895,Alkaloid
Urea,C16H24N4O6,902.49,5.26,514.131,Carbohydrate
Serotonin,C10H18N3O3,505.84,N/A,919.021,Hormone
Caffeine,C18H39N1O4,236.33,13.46,342.56,Carbohydrate
Glucose,C11H17N2O5,818.33,1.15,833.465,Neurotransmitter
Dopamine,C4H24N0O8,838.38,11.35,772.854,Lipid
Aspirin,C13H19N2O0,492.19,6.14,979.696,Neurotransmitter
Adrenaline,C8H8N0O7,695.0,3.96,368.837,Nucleotide
Ethanol,C16H13N4O10,87.86,3.66,614.398,Hormone
Cholesterol,C5H15N2O5,252.49,9.95,365.996,Organic Compound
Dopamine,C12H38N4O6,443.09,6.0,486.892,Alkaloid
Dopamine,C12H11N1O1,115.65,11.12,314.826,Alcohol
Cholesterol,C12H14N4O0,266.21,N/A,919.897,Neurotransmitter
Dopamine,C13H11N1O7,715.53,N/A,633.943,Lipid
Ethanol,C9H1N0O10,451.53,12.24,18.319,Carbohydrate
Glucose,C1H7N5O4,695.42,2.18,713.892,Nucleotide
Caffeine,C10H1N2O8,246.55,5.27,789.273,Nucleotide
Aspirin,C16H36N4O1,180.25,6.63,965.253,Amide
Serotonin,C9H29N4O3,651.07,N/A,180.407,Hormone
Adrenaline,C18H24N1O2,550.29,7.3,640.784,Hormone
Caffeine,C7H17N3O8,249.86,5.97,67.869,Nucleotide
Adenosine triphosphate,C9H40N1O2,636.83,12.34,253.2,Organic Compound
Cholesterol,C11H8N1O9,992.12,N/A,233.174,Carbohydrate
Urea,C15H39N4O3,881.07,3.92,83.823,Organic Compound
Adrenaline,C10H23N4O0,190.54,9.38,546.371,Hormone
Serotonin,C3H26N3O8,141.52,4.5,711.021,Carbohydrate
Cholesterol,C20H23N2O8,272.7,5.16,97.819,Alcohol
Dopamine,C13H38N4O9,665.17,N/A,911.17,Nucleotide
Urea,C5H20N1O0,878.1,N/A,681.577,Carbohydrate
Aspirin,C11H12N0O0,370.72,9.95,422.263,Neurotransmitter
Dopamine,C1H38N2O2,992.9,1.33,358.509,Alkaloid
Aspirin,C11H19N2O5,988.86,10.97,474.715,Nucleotide
Adrenaline,C10H35N0O8,869.87,5.91,123.46,Alkaloid
Caffeine,C4H26N5O0,131.89,N/A,428.875,Alkaloid
Serotonin,C8H37N2O5,756.63,8.63,113.722,Alcohol
Serotonin,C18H40N3O2,401.32,4.15,60.469,Nucleotide
Serotonin,C14H38N5O9,257.76,N/A,341.039,Alkaloid
Adrenaline,C14H14N4O2,993.73,1.49,191.993,Alcohol
Glucose,C11H11N2O10,423.2,N/A,904.196,Alkaloid
Aspirin,C16H40N0O5,985.96,5.93,763.161,Nucleotide
Ethanol,C8H37N4O9,196.04,7.37,521.232,Amide
Urea,C19H24N5O2,314.92,7.09,20.921,Alkaloid
Adenosine triphosphate,C2H22N4O1,662.83,1.74,957.457,Nucleotide
Adrenaline,C1H15N4O6,357.09,13.66,261.709,Lipid
Adenosine triphosphate,C2H7N5O1,283.52,11.75,740.918,Neurotransmitter
Adenosine triphosphate,C2H28N1O10,580.1,5.11,10.025,Lipid
Adenosine triphosphate,C11H34N2O0,102.46,3.86,783.649,Hormone
Caffeine,C20H5N0O7,295.27,2.39,900.48,Organic Compound
Aspirin,C15H34N1O5,829.78,6.05,21.986,Alcohol
Aspirin,C10H22N3O3,832.27,12.82,203.235,Alcohol
Ethanol,C18H5N2O7,320.25,8.63,717.833,Hormone
Dopamine,C4H39N2O9,721.9,3.2,129.095,Organic Compound
Glucose,C11H38N0O9,841.46,2.75,421.053,Neurotransmitter
Cholesterol,C5H1N1O2,862.97,11.17,637.414,Hormone
Aspirin,C15H18N3O1,448.18,9.14,520.325,Alcohol
Ethanol,C18H25N0O4,649.95,8.5,521.339,Neurotransmitter
Glucose,C7H16N4O9,681.13,12.8,956.775,Alkaloid
Glucose,C13H37N3O8,170.18,10.71,988.962,Amide
Cholesterol,C12H10N3O0,929.87,N/A,607.9,Lipid
Adenosine triphosphate,C5H19N0O8,248.74,11.66,434.803,Organic Compound
Serotonin,C6H4N2O9,972.96,6.34,257.277,Amide
Dopamine,C9H32N0O8,414.64,12.59,65.077,Alcohol
Glucose,C17H37N1O3,941.14,13.81,804.965,Carbohydrate
Adenosine triphosphate,C2H17N3O5,129.53,N/A,227.141,Nucleotide
Dopamine,C9H19N0O8,795.71,9.64,43.794,Alcohol
Dopamine,C9H27N4O7,145.3,N/A,97.548,Alcohol
Ethanol,C12H6N5O3,699.92,8.04,855.278,Amide
Ethanol,C13H20N4O8,289.08,5.74,43.342,Alkaloid
Adrenaline,C10H3N3O5,280.41,4.28,608.033,Alcohol
Urea,C17H39N5O7,757.45,13.17,214.565,Carbohydrate
Adrenaline,C8H12N4O0,602.67,N/A,702.977,Hormone
Serotonin,C10H26N4O10,638.51,1.69,488.992,Carbohydrate
Dopamine,C5H18N4O9,879.73,2.85,692.022,Carbohydrate
Adenosine triphosphate,C16H35N5O10,503.83,9.0,857.862,Organic Compound
Urea,C11H26N0O5,564.18,4.23,635.494,Amide
Glucose,C2H13N2O4,226.5,N/A,452.103,Lipid
Serotonin,C13H1N0O8,881.13,8.57,358.65,Amide
Adrenaline,C18H14N2O1,975.36,6.99,255.283,Lipid
Dopamine,C4H27N0O7,342.5,11.28,549.517,Organic Compound
Caffeine,C8H13N5O1,484.96,N/A,93.856,Amide
Adenosine triphosphate,C15H24N5O9,740.26,13.22,260.047,Alkaloid
Cholesterol,C8H6N1O0,355.24,2.49,529.464,Organic Compound
Serotonin,C10H18N5O4,205.9,10.01,486.315,Alcohol
Glucose,C17H34N4O1,76.4,N/A,341.104,Nucleotide
Dopamine,C13H23N5O9,482.65,1.38,595.132,Hormone
Caffeine,C5H2N3O10,712.27,N/A,678.228,Lipid
Caffeine,C3H15N4O7,543.79,7.6,948.806,Alcohol
Aspirin,C1H36N4O2,719.57,6.1,836.457,Alcohol
Glucose,C7H5N3O3,303.57,10.24,45.412,Amide
Dopamine,C6H12N0O3,713.5,9.72,133.962,Alkaloid
Aspirin,C4H13N2O3,507.36,N/A,498.78,Lipid
Ethanol,C9H2N0O8,140.58,10.92,106.058,Alcohol
Serotonin,C9H10N5O10,648.03,3.81,962.416,Alcohol
Ethanol,C15H19N0O3,809.59,6.35,255.336,Alcohol
Adenosine triphosphate,C14H31N5O2,391.3,8.1,402.943,Amide
Dopamine,C3H14N3O8,490.32,10.93,846.891,Neurotransmitter
Aspirin,C20H20N2O7,933.72,5.93,690.656,Carbohydrate
Serotonin,C19H12N4O7,586.72,N/A,141.207,Organic Compound
Dopamine,C5H10N1O9,584.24,N/A,225.122,Hormone
Glucose,C2H16N2O10,442.65,10.91,405.009,Neurotransmitter
Serotonin,C14H20N2O10,972.76,N/A,215.427,Alkaloid
Urea,C8H20N2O3,847.2,3.17,649.569,Lipid
Adenosine triphosphate,C16H23N3O9,272.09,11.23,309.417,Nucleotide
Aspirin,C6H20N3O1,296.91,4.73,905.743,Organic Compound
Serotonin,C6H33N5O8,941.92,6.58,989.514,Carbohydrate
Glucose,C5H15N0O2,598.54,N/A,495.896,Alcohol
Glucose,C12H4N4O4,129.72,7.52,307.144,Alcohol
Cholesterol,C3H7N0O1,423.94,4.12,669.373,Organic Compound
Serotonin,C4H23N2O8,207.54,13.08,506.868,Hormone
Aspirin,C18H19N3O1,324.78,12.08,562.701,Nucleotide
Cholesterol,C4H5N0O5,636.32,13.02,519.797,Hormone
Ethanol,C16H21N3O6,411.2,N/A,163.284,Lipid
Adrenaline,C15H12N4O1,998.71,N/A,352.509,Nucleotide
Adenosine triphosphate,C6H16N2O6,279.85,11.89,46.556,Nucleotide
Caffeine,C10H2N0O9,655.21,11.23,440.955,Alkaloid
Caffeine,C4H31N3O8,695.08,7.03,860.924,Neurotransmitter
Adrenaline,C2H34N2O1,546.08,3.24,915.663,Hormone
Urea,C13H27N3O2,777.2,N/A,125.465,Lipid
Dopamine,C5H12N2O1,977.3,N/A,795.969,Neurotransmitter
Urea,C9H20N5O3,349.57,N/A,711.243,Hormone
Adenosine triphosphate,C13H16N4O7,522.02,8.83,667.707,Organic Compound
Serotonin,C18H14N3O10,687.14,3.12,826.235,Lipid
Cholesterol,C2H24N2O7,660.54,11.9,527.924,Amide
Urea,C7H21N4O2,969.74,2.0,653.133,Organic Compound
Adrenaline,C5H9N1O0,826.35,4.08,260.877,Carbohydrate
Serotonin,C3H30N5O10,133.04,5.42,664.903,Alkaloid
Urea,C19H19N3O5,380.15,5.66,521.232,Lipid
Dopamine,C14H24N0O5,415.12,3.09,51.199,Alkaloid
Dopamine,C9H28N4O8,442.67,11.04,297.024,Alkaloid
Aspirin,C19H22N5O2,61.09,2.33,655.561,Neurotransmitter
Caffeine,C12H18N1O4,902.59,8.17,856.126,Organic Compound
Urea,C3H27N2O9,714.02,2.56,930.373,Nucleotide
Ethanol,C8H8N5O4,507.95,13.31,394.983,Alcohol
Urea,C5H2N1O0,236.9,13.54,780.933,Lipid
Glucose,C3H20N2O0,470.0,N/A,781.346,Hormone
Caffeine,C18H6N2O4,688.26,8.35,520.08,Hormone
Urea,C18H19N4O5,628.56,N/A,266.378,Lipid
Cholesterol,C3H35N5O5,681.16,2.28,535.576,Hormone
Urea,C10H2N4O4,265.38,10.13,658.569,Hormone
Glucose,C11H22N1O7,461.29,5.34,623.327,Carbohydrate
Serotonin,C16H10N5O0,729.26,7.21,317.258,Hormone
Dopamine,C7H13N2O10,642.57,11.92,575.26,Amide
Dopamine,C9H21N1O4,558.13,8.89,906.662,Alcohol
Cholesterol,C19H3N3O2,663.24,N/A,744.756,Alcohol
Ethanol,C17H8N1O1,632.72,N/A,864.006,Organic Compound
Cholesterol,C3H15N3O3,115.57,9.47,678.77,Alcohol
Adrenaline,C17H15N3O1,722.61,8.44,339.04,Alkaloid
Adenosine triphosphate,C10H15N3O0,112.41,N/A,97.029,Amide
Ethanol,C14H8N5O1,273.44,6.79,558.714,Lipid
Adrenaline,C10H34N1O4,435.79,2.12,302.313,Carbohydrate
Glucose,C12H31N1O8,576.68,8.72,682.707,Amide
Cholesterol,C10H2N3O0,742.25,2.66,682.296,Organic Compound
Adenosine triphosphate,C9H8N4O4,308.68,1.22,650.276,Hormone
Aspirin,C2H1N5O6,332.36,5.47,183.934,Hormone
Caffeine,C15H24N0O6,93.24,1.66,94.428,Hormone
Aspirin,C12H14N2O0,379.71,8.39,783.06,Lipid
Ethanol,C7H5N4O4,271.26,12.57,196.635,Organic Compound
Caffeine,C5H27N0O6,560.78,2.58,373.836,Amide
Ethanol,C5H33N1O4,734.19,1.82,39.693,Hormone
Caffeine,C15H40N0O3,536.2,12.6,143.201,Alcohol
Cholesterol,C4H13N5O2,973.98,2.3,977.937,Lipid
Serotonin,C16H32N5O1,851.57,13.59,745.326,Lipid
Serotonin,C3H23N2O8,681.92,N/A,744.783,Organic Compound
Serotonin,C10H31N3O3,99.03,11.8,920.383,Lipid
Glucose,C10H4N2O0,862.97,8.18,238.475,Alkaloid
Dopamine,C18H36N0O1,893.46,5.09,748.265,Amide
Ethanol,C19H26N0O0,407.55,2.72,175.94,Lipid
Cholesterol,C17H29N3O7,662.08,2.15,119.713,Carbohydrate
Aspirin,C10H16N5O10,864.46,3.89,22.094,Carbohydrate
Glucose,C9H13N4O9,206.29,7.79,127.158,Organic Compound
Adenosine triphosphate,C10H20N2O3,518.49,N/A,926.475,Alcohol
Serotonin,C15H40N5O4,99.48,10.48,346.143,Neurotransmitter
Serotonin,C9H2N1O8,97.28,12.47,282.277,Nucleotide
Urea,C3H8N2O7,99.38,5.74,726.48,Neurotransmitter
Cholesterol,C20H37N1O2,400.73,2.95,791.925,Carbohydrate
Caffeine,C17H9N4O7,513.69,3.07,484.963,Organic Compound
Urea,C10H33N1O10,51.77,7.52,488.448,Organic Compound
Glucose,C15H2N1O4,386.8,3.95,99.998,Nucleotide
Aspirin,C13H9N4O4,137.02,5.41,634.52,Hormone
Urea,C17H36N3O9,462.94,7.71,731.189,Alkaloid
Adenosine triphosphate,C11H15N2O7,344.86,9.27,57.241,Neurotransmitter
Ethanol,C17H27N3O8,198.19,9.69,448.368,Lipid
Ethanol,C9H13N0O7,353.87,2.6,607.426,Organic Compound
Adenosine triphosphate,C5H11N4O10,369.5,3.05,456.417,Nucleotide
Aspirin,C12H19N5O5,590.27,13.01,806.717,Hormone
Adenosine triphosphate,C13H6N5O9,977.65,7.72,728.166,Organic Compound
Aspirin,C14H18N0O3,124.19,10.2,231.249,Alkaloid
Ethanol,C4H33N5O8,416.84,6.75,171.627,Hormone
Aspirin,C20H32N3O10,67.14,11.79,552.279,Alkaloid
Ethanol,C1H2N0O6,850.33,2.45,990.494,Carbohydrate
Caffeine,C6H31N4O0,501.4,N/A,258.699,Organic Compound
Ethanol,C17H15N3O7,862.79,13.81,621.675,Amide
Urea,C16H3N0O8,210.55,9.27,835.67,Hormone
Urea,C4H25N0O4,646.74,4.47,204.854,Amide
Cholesterol,C17H7N5O0,132.53,8.72,890.045,Neurotransmitter
Serotonin,C5H24N4O0,640.19,5.82,791.95,Carbohydrate
Glucose,C14H14N5O10,52.62,N/A,367.263,Amide
Dopamine,C2H28N1O0,478.1,13.19,464.037,Lipid
Urea,C20H38N1O8,251.11,9.1,265.777,Nucleotide
Ethanol,C16H11N4O5,755.12,11.78,611.055,Amide
Aspirin,C3H36N0O6,407.83,13.0,794.874,Amide
Adenosine triphosphate,C10H29N3O2,155.82,13.22,356.726,Neurotransmitter
Cholesterol,C6H9N0O0,184.35,8.38,670.345,Amide
Ethanol,C9H19N4O3,214.86,8.57,309.873,Alcohol
Adenosine triphosphate,C17H18N2O2,808.69,11.17,858.685,Organic Compound
Cholesterol,C2H14N3O2,383.54,1.43,554.282,Alkaloid
Aspirin,C20H12N0O5,774.26,13.8,660.543,Neurotransmitter
Glucose,C3H32N1O9,119.89,3.27,112.195,Hormone
Glucose,C19H7N5O0,891.53,N/A,809.983,Neurotransmitter
Cholesterol,C15H5N2O8,138.52,2.01,310.254,Carbohydrate
Cholesterol,C14H12N4O8,756.5,N/A,495.475,Hormone
Ethanol,C10H1N3O2,934.93,13.18,470.596,Alkaloid
Cholesterol,C6H16N5O5,959.6,8.21,859.126,Neurotransmitter
Aspirin,C11H2N2O10,622.16,11.49,739.576,Alcohol
Dopamine,C8H11N2O1,762.09,N/A,401.218,Nucleotide
Caffeine,C6H30N0O6,470.09,12.11,42.557,Nucleotide
Adrenaline,C14H16N0O4,205.07,13.03,666.083,Hormone
Aspirin,C3H29N4O4,261.73,5.34,196.597,Neurotransmitter
Serotonin,C3H6N2O7,524.21,5.99,17.634,Carbohydrate
Caffeine,C1H29N0O7,884.27,4.03,378.177,Nucleotide
Cholesterol,C3H21N1O10,176.88,12.53,287.007,Carbohydrate
Adrenaline,C12H38N4O4,117.99,12.8,883.885,Alcohol
Adenosine triphosphate,C10H11N2O0,281.8,6.21,486.702,Lipid
Adrenaline,C9H40N5O9,588.59,8.64,204.792,Lipid
Adenosine triphosphate,C5H28N1O9,699.86,7.37,637.659,Alkaloid
Cholesterol,C12H1N3O2,808.91,3.1,810.092,Nucleotide
Cholesterol,C9H4N1O2,865.22,N/A,896.75,Neurotransmitter
Aspirin,C20H17N5O6,615.25,9.84,351.175,Alcohol
Urea,C15H17N5O0,585.45,9.09,835.138,Alcohol
Serotonin,C4H20N3O1,835.09,6.76,184.648,Carbohydrate
Cholesterol,C1H25N2O6,885.19,N/A,297.859,Alkaloid
Cholesterol,C2H12N1O2,739.85,N/A,822.611,Hormone
Ethanol,C3H15N4O3,215.89,8.88,177.43,Lipid
Dopamine,C14H33N1O0,719.37,N/A,186.773,Organic Compound
Caffeine,C9H31N2O6,691.02,11.57,578.529,Neurotransmitter
Cholesterol,C10H15N1O7,883.14,N/A,699.893,Amide
Urea,C13H15N5O5,760.77,4.42,792.723,Neurotransmitter
Cholesterol,C16H4N1O2,808.98,N/A,211.236,Nucleotide
Caffeine,C12H40N1O8,872.38,N/A,629.371,Alcohol
Urea,C17H26N3O3,415.8,N/A,223.905,Organic Compound
Serotonin,C1H5N4O7,703.83,2.19,611.086,Nucleotide
Serotonin,C6H24N0O2,463.92,5.69,729.011,Lipid
Adenosine triphosphate,C9H25N3O3,215.06,8.87,726.836,Alcohol
Dopamine,C4H13N0O0,896.87,1.0,497.471,Organic Compound
Serotonin,C14H23N1O7,278.22,3.3,968.713,Hormone
Urea,C9H27N4O6,243.09,12.12,422.608,Alkaloid
Ethanol,C20H37N1O4,310.67,4.92,25.864,Alkaloid
Caffeine,C3H27N0O5,185.02,8.68,580.146,Alcohol
Cholesterol,C5H34N2O2,650.36,1.66,512.649,Nucleotide
Serotonin,C4H20N2O2,525.32,5.72,766.987,Alcohol
Aspirin,C9H9N1O8,56.02,8.31,440.929,Amide
Cholesterol,C12H39N0O8,478.16,10.76,940.789,Amide
Glucose,C3H2N4O4,230.41,3.68,944.463,Organic Compound
Cholesterol,C15H24N1O4,562.2,N/A,740.215,Lipid
Caffeine,C4H33N1O1,797.81,2.35,708.966,Carbohydrate
Dopamine,C7H38N3O6,647.25,N/A,58.334,Organic Compound
Urea,C5H14N3O5,395.79,11.59,272.952,Neurotransmitter
Adrenaline,C13H6N2O5,389.91,6.21,151.872,Alcohol
Caffeine,C11H22N1O8,797.43,N/A,206.712,Carbohydrate
Glucose,C3H36N3O2,416.31,9.47,847.288,Neurotransmitter
Ethanol,C9H22N1O3,769.41,N/A,221.661,Amide
Ethanol,C2H30N3O2,960.15,N/A,697.74,Alkaloid
Serotonin,C3H21N4O6,988.23,10.11,130.645,Alcohol
Serotonin,C20H19N1O10,66.28,N/A,914.285,Amide
Caffeine,C2H20N3O0,246.25,10.85,52.141,Alcohol
Dopamine,C5H33N2O3,336.47,11.1,819.525,Carbohydrate
Glucose,C10H24N3O5,401.09,2.24,728.149,Hormone
Caffeine,C13H31N4O6,537.75,N/A,190.422,Amide
Aspirin,C3H14N5O2,658.04,9.56,886.651,Amide
Cholesterol,C20H21N5O0,294.28,5.04,133.173,Carbohydrate
Glucose,C16H15N5O0,629.06,3.19,758.533,Alcohol
Dopamine,C9H11N5O10,877.15,7.36,910.648,Amide
Aspirin,C5H16N5O1,630.83,3.59,109.185,Alkaloid
Caffeine,C6H29N0O2,247.75,N/A,811.51,Neurotransmitter
Adrenaline,C10H29N3O2,228.47,N/A,592.465,Amide
Adenosine triphosphate,C15H27N4O10,123.68,N/A,401.967,Neurotransmitter
Ethanol,C1H23N4O7,615.67,11.04,321.776,Organic Compound
Aspirin,C12H21N1O8,824.65,N/A,620.693,Carbohydrate
Aspirin,C13H1N0O3,678.42,10.66,730.564,Carbohydrate
Adenosine triphosphate,C3H7N3O4,104.89,8.52,595.753,Alcohol
Adenosine triphosphate,C19H1N5O8,999.56,7.35,80.198,Carbohydrate
Caffeine,C13H12N1O6,406.23,4.8,499.744,Alkaloid
Aspirin,C5H24N4O7,235.67,N/A,741.474,Carbohydrate
Adenosine triphosphate,C17H13N0O3,343.82,5.79,365.487,Alcohol
Cholesterol,C12H36N0O8,720.37,4.08,555.454,Hormone
Urea,C7H8N0O8,130.05,2.26,109.724,Amide
Dopamine,C3H7N3O6,951.0,13.22,28.85,Neurotransmitter
Cholesterol,C19H1N2O1,657.89,9.15,627.508,Lipid
Aspirin,C10H10N0O7,902.68,9.33,596.898,Neurotransmitter
Adenosine triphosphate,C12H40N5O3,518.92,1.43,189.925,Neurotransmitter
Cholesterol,C19H8N3O6,852.36,13.54,34.989,Alcohol
Dopamine,C12H38N2O3,301.88,9.01,919.607,Lipid
Cholesterol,C2H13N0O0,920.37,N/A,919.103,Organic Compound
Cholesterol,C14H10N0O0,559.1,6.83,348.466,Lipid
Ethanol,C8H8N0O3,560.8,N/A,895.544,Hormone
Serotonin,C18H2N1O9,182.89,5.97,378.213,Neurotransmitter
Aspirin,C10H4N2O6,332.61,6.12,952.652,Organic Compound
Caffeine,C11H17N3O9,306.69,6.24,145.912,Carbohydrate
Dopamine,C9H8N1O7,625.58,6.86,260.538,Alkaloid
Ethanol,C3H6N5O9,505.48,2.58,728.723,Nucleotide
Urea,C1H4N3O8,73.34,8.45,470.931,Alkaloid
Adenosine triphosphate,C3H7N4O10,747.34,N/A,444.961,Hormone
Serotonin,C17H1N1O1,398.71,10.76,30.155,Alkaloid
Serotonin,C5H36N2O10,141.57,12.92,602.388,Lipid
Cholesterol,C1H8N3O9,168.68,5.17,692.184,Nucleotide
Dopamine,C2H39N4O3,523.08,4.41,816.31,Amide
Glucose,C4H13N5O1,503.62,7.14,996.376,Carbohydrate
Aspirin,C5H29N0O8,914.84,6.96,413.79,Alkaloid
Aspirin,C2H27N2O4,86.18,11.27,154.938,Nucleotide
Serotonin,C12H9N1O10,716.88,N/A,358.829,Neurotransmitter
Caffeine,C14H27N2O5,843.59,9.15,176.295,Amide
Caffeine,C14H21N4O2,58.14,N/A,312.728,Alkaloid
Urea,C6H1N5O2,603.75,12.85,235.795,Amide
Glucose,C11H11N0O6,277.34,3.55,486.889,Alkaloid
Adenosine triphosphate,C20H31N1O7,809.46,7.82,806.555,Lipid
Glucose,C18H39N5O5,121.15,13.3,575.177,Amide
Dopamine,C11H22N4O0,664.93,1.01,807.481,Carbohydrate
Ethanol,C12H40N1O3,668.14,5.93,915.642,Organic Compound
Glucose,C3H32N0O5,985.2,N/A,964.118,Nucleotide
Urea,C20H1N4O1,795.7,1.08,686.554,Neurotransmitter
Aspirin,C16H1N0O6,674.22,12.09,163.124,Lipid
Aspirin,C17H33N3O10,430.03,6.72,639.894,Amide
Dopamine,C1H38N3O2,200.8,12.39,612.38,Nucleotide
Adrenaline,C18H37N0O6,99.18,1.6,756.672,Alkaloid
Aspirin,C10H6N0O7,58.57,2.7,478.125,Lipid
Urea,C1H32N5O5,672.28,8.08,194.829,Neurotransmitter
Ethanol,C11H28N2O0,70.29,10.66,587.14,Amide
Urea,C2H16N3O1,966.2,8.27,243.644,Nucleotide
Glucose,C6H32N0O5,373.69,12.99,339.32,Alcohol
Aspirin,C7H38N3O3,592.95,N/A,793.304,Carbohydrate
Dopamine,C10H8N3O10,336.29,4.01,502.305,Alkaloid
Caffeine,C6H7N1O8,790.16,10.24,897.94,Hormone
Dopamine,C19H5N4O7,790.06,12.2,894.446,Amide
Adrenaline,C10H29N0O3,736.28,2.44,11.515,Nucleotide
Urea,C1H38N1O9,180.12,13.38,585.385,Neurotransmitter
Adenosine triphosphate,C11H8N4O3,284.19,1.11,680.479,Amide
Adrenaline,C17H29N4O6,162.8,9.1,782.716,Nucleotide
Aspirin,C16H6N0O5,145.65,11.33,304.686,Amide
Cholesterol,C17H7N5O5,883.38,4.9,398.304,Organic Compound
Urea,C10H23N2O7,97.35,6.64,924.497,Neurotransmitter
Adenosine triphosphate,C9H28N1O4,792.51,10.03,7.324,Carbohydrate
Adenosine triphosphate,C18H27N3O0,747.12,5.49,414.639,Amide
Glucose,C16H27N1O1,246.19,11.28,943.122,Alcohol
Serotonin,C18H37N0O4,590.31,11.37,399.807,Alkaloid
Urea,C7H24N2O10,792.48,3.52,528.051,Amide
Aspirin,C9H20N2O0,967.44,13.52,808.925,Organic Compound
Serotonin,C6H19N1O3,186.69,11.49,416.699,Carbohydrate
Glucose,C12H5N0O2,868.34,10.82,457.376,Alcohol
Cholesterol,C1H15N0O5,585.98,8.95,380.762,Neurotransmitter
Dopamine,C12H3N1O5,578.85,2.4,642.573,Alkaloid
Urea,C19H21N5O3,873.84,N/A,706.805,Carbohydrate
Urea,C18H19N4O5,179.69,6.19,472.377,Lipid
Glucose,C10H31N0O1,673.53,6.61,81.778,Alkaloid
Ethanol,C17H32N5O4,919.93,10.45,241.486,Nucleotide
Dopamine,C14H1N2O2,801.76,4.09,930.446,Alkaloid
Cholesterol,C19H6N1O8,449.17,3.28,536.965,Nucleotide
Cholesterol,C13H32N1O2,128.93,13.63,19.816,Neurotransmitter
Aspirin,C8H8N0O2,491.93,7.81,668.713,Amide
Adenosine triphosphate,C17H35N4O10,208.22,3.02,956.542,Lipid
Serotonin,C16H11N1O3,906.67,9.78,963.211,Alkaloid
Urea,C2H14N0O10,321.72,1.89,816.491,Organic Compound
Urea,C18H18N2O6,225.7,8.92,35.977,Alcohol
Aspirin,C2H25N5O2,97.17,13.75,506.415,Nucleotide
Cholesterol,C19H22N5O1,340.81,1.62,918.138,Neurotransmitter
Cholesterol,C20H26N4O2,725.57,10.14,891.786,Organic Compound
Adrenaline,C14H17N2O5,604.24,10.53,933.721,Nucleotide
Ethanol,C16H9N0O6,194.34,11.93,51.479,Organic Compound
Adrenaline,C3H6N4O4,938.81,10.77,277.455,Alcohol
Serotonin,C11H10N1O0,619.65,8.78,693.45,Neurotransmitter
Dopamine,C8H30N2O6,915.01,N/A,461.609,Amide
Aspirin,C8H12N3O4,93.61,N/A,890.323,Carbohydrate
Adenosine triphosphate,C5H35N0O10,487.56,13.39,289.953,Alcohol
Glucose,C17H27N4O1,579.91,4.17,150.711,Neurotransmitter
Caffeine,C17H1N0O2,882.17,1.47,64.861,Alkaloid
Cholesterol,C18H22N2O9,477.8,9.39,870.291,Amide
Cholesterol,C12H3N3O1,811.98,2.25,353.287,Hormone
Aspirin,C4H31N5O3,761.32,3.47,968.549,Neurotransmitter
Cholesterol,C14H16N2O3,162.57,4.53,694.396,Alcohol
Adrenaline,C2H26N1O2,398.74,8.98,772.915,Amide
Serotonin,C5H28N2O7,409.24,N/A,376.17,Amide
Adenosine triphosphate,C15H31N1O4,653.75,7.3,533.217,Lipid
Ethanol,C1H30N0O0,590.22,1.92,913.609,Alcohol
Glucose,C16H18N1O6,571.52,3.54,352.074,Amide
Ethanol,C2H20N4O4,914.34,4.37,630.157,Organic Compound
Urea,C5H3N4O2,387.65,12.65,734.943,Carbohydrate
Glucose,C5H9N4O9,769.93,N/A,87.335,Amide
Aspirin,C7H10N3O10,908.15,12.51,433.745,Nucleotide
Adrenaline,C6H4N0O9,299.48,13.39,501.918,Nucleotide
Adrenaline,C12H10N2O1,689.49,N/A,111.243,Alkaloid
Ethanol,C11H2N4O9,946.17,7.6,940.536,Nucleotide
Ethanol,C10H15N0O0,514.42,5.58,198.661,Amide
Caffeine,C1H30N2O8,666.96,3.8,994.901,Carbohydrate
Adrenaline,C20H9N2O8,257.86,3.6,257.168,Neurotransmitter
Serotonin,C3H5N0O9,152.37,11.07,504.892,Nucleotide
Caffeine,C2H25N0O6,302.45,N/A,770.346,Lipid
