compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H33N1O9,157.55,9.16,676.204,Nucleotide
Ethanol,C5H4N4O8,255.15,4.57,611.451,Organic Compound
Cholesterol,C19H25N1O2,64.2,1.44,636.416,Alcohol
Adrenaline,C12H13N3O5,207.52,13.07,259.242,Carbohydrate
Cholesterol,C15H32N4O5,626.92,6.46,205.447,Organic Compound
Ethanol,C20H31N2O2,423.89,12.05,933.173,Hormone
Cholesterol,C16H28N4O9,628.72,2.04,932.507,Hormone
Adenosine triphosphate,C8H38N1O3,394.62,1.94,686.943,Carbohydrate
Dopamine,C16H36N4O7,850.33,8.65,890.468,Hormone
Caffeine,C18H1N1O8,398.88,N/A,242.745,Neurotransmitter
Urea,C11H6N3O8,938.83,10.71,372.595,Alcohol
Adrenaline,C2H3N3O7,721.71,1.51,565.723,Organic Compound
Dopamine,C20H39N5O10,389.34,9.29,514.941,Amide
Urea,C9H35N3O0,523.88,8.41,152.532,Neurotransmitter
Cholesterol,C18H21N1O10,705.93,1.91,807.245,Alcohol
Serotonin,C2H28N2O3,349.78,N/A,563.058,Amide
Serotonin,C7H3N4O6,564.85,5.5,215.981,Hormone
Adrenaline,C2H26N0O5,815.03,N/A,867.909,Amide
Ethanol,C12H6N1O8,116.57,1.0,550.976,Alcohol
Adrenaline,C20H2N5O1,846.27,N/A,587.836,Alcohol
Adenosine triphosphate,C1H23N4O10,755.65,N/A,269.325,Neurotransmitter
Dopamine,C20H32N2O6,857.97,5.14,131.632,Amide
Adenosine triphosphate,C19H32N2O6,101.68,2.68,740.954,Organic Compound
Urea,C13H33N1O4,755.85,1.63,491.448,Alkaloid
Aspirin,C15H7N3O9,594.14,N/A,457.262,Carbohydrate
Urea,C4H26N3O0,926.02,N/A,793.808,Nucleotide
Ethanol,C4H32N3O1,782.42,1.81,808.428,Organic Compound
Glucose,C4H3N3O9,713.83,4.22,486.316,Alkaloid
Urea,C10H21N5O8,878.45,N/A,736.381,Amide
Adrenaline,C14H39N0O8,336.19,4.71,155.953,Nucleotide
Dopamine,C18H11N3O7,865.56,N/A,854.598,Lipid
Serotonin,C3H27N1O10,789.78,7.72,978.883,Organic Compound
Adenosine triphosphate,C13H8N4O10,132.9,13.78,970.035,Lipid
Caffeine,C16H2N0O5,543.04,N/A,525.464,Lipid
Caffeine,C10H3N5O1,510.37,3.75,380.013,Organic Compound
Aspirin,C20H22N2O9,775.73,7.35,205.517,Nucleotide
Serotonin,C14H28N4O6,500.96,12.81,969.844,Amide
Adrenaline,C2H4N3O5,308.25,7.08,206.495,Lipid
Urea,C20H38N0O7,925.05,8.21,999.015,Carbohydrate
Aspirin,C19H26N4O7,525.83,N/A,666.041,Amide
Ethanol,C15H24N5O2,760.57,12.7,224.799,Carbohydrate
Ethanol,C10H13N3O0,566.45,10.86,46.783,Amide
Adenosine triphosphate,C2H35N2O2,682.58,5.61,598.163,Amide
Urea,C12H4N0O1,470.87,2.88,985.566,Lipid
Glucose,C19H38N4O5,573.21,8.98,354.409,Nucleotide
Ethanol,C17H26N3O8,601.75,5.43,634.325,Nucleotide
Ethanol,C18H12N4O9,338.55,7.89,609.724,Organic Compound
Cholesterol,C20H16N5O1,236.21,4.2,969.28,Lipid
Aspirin,C3H11N3O4,385.98,7.59,497.498,Amide
Adenosine triphosphate,C12H24N0O9,379.46,4.26,238.708,Organic Compound
Adrenaline,C16H6N3O5,73.09,N/A,77.86,Nucleotide
Caffeine,C14H36N4O0,535.52,9.42,743.064,Hormone
Dopamine,C7H27N5O6,268.53,7.71,280.866,Organic Compound
Glucose,C1H35N1O10,402.55,4.94,727.271,Alkaloid
Caffeine,C1H4N4O4,901.65,1.87,992.418,Amide
Dopamine,C11H4N0O5,866.87,4.42,509.308,Carbohydrate
Caffeine,C16H10N1O1,465.3,4.8,308.868,Neurotransmitter
Dopamine,C3H20N1O1,305.98,4.21,339.365,Hormone
Dopamine,C3H16N3O4,211.15,1.28,949.869,Nucleotide
Caffeine,C19H5N2O0,577.81,13.52,377.501,Carbohydrate
Urea,C14H2N5O7,261.83,12.55,832.112,Neurotransmitter
Urea,C11H29N1O1,499.66,2.31,465.422,Organic Compound
Ethanol,C2H17N0O4,79.79,N/A,650.259,Hormone
Ethanol,C7H32N4O7,83.74,1.04,301.063,Nucleotide
Adenosine triphosphate,C17H30N1O7,805.43,11.84,622.373,Amide
Adrenaline,C8H24N1O7,285.58,13.64,417.939,Alcohol
Serotonin,C12H1N5O3,513.23,13.41,485.989,Carbohydrate
Glucose,C12H39N0O9,529.67,4.89,351.889,Organic Compound
Glucose,C7H40N1O1,326.8,1.3,771.8,Lipid
Dopamine,C15H20N0O4,830.3,6.34,804.285,Amide
Urea,C5H39N1O10,109.6,N/A,250.271,Amide
Adenosine triphosphate,C5H1N5O7,716.01,4.7,741.55,Carbohydrate
Adenosine triphosphate,C4H27N1O2,985.16,N/A,806.595,Alcohol
Serotonin,C18H26N2O2,764.24,1.05,981.966,Carbohydrate
Aspirin,C3H6N0O2,242.13,N/A,591.645,Organic Compound
Aspirin,C5H15N2O9,841.78,10.73,140.041,Hormone
Ethanol,C16H20N3O6,788.45,6.64,96.519,Amide
Serotonin,C20H16N3O5,354.42,7.38,257.288,Lipid
Dopamine,C15H9N5O2,936.32,11.79,687.397,Lipid
Glucose,C10H5N3O0,953.51,5.81,628.457,Lipid
Ethanol,C20H38N2O2,660.09,N/A,708.438,Amide
Adenosine triphosphate,C14H34N3O2,845.5,11.08,733.337,Organic Compound
Ethanol,C5H16N4O8,954.24,N/A,955.042,Amide
Aspirin,C20H3N5O0,761.2,2.9,794.202,Neurotransmitter
Glucose,C7H4N0O2,220.75,N/A,934.458,Alkaloid
Adrenaline,C20H18N1O5,911.96,N/A,468.256,Alcohol
Adenosine triphosphate,C17H3N1O5,688.6,7.5,332.89,Alkaloid
Aspirin,C20H4N2O7,770.87,8.91,755.848,Neurotransmitter
Caffeine,C3H36N1O6,582.34,5.32,72.641,Nucleotide
Cholesterol,C15H20N1O1,863.68,N/A,384.815,Lipid
Ethanol,C19H5N5O2,964.04,7.41,63.983,Carbohydrate
Urea,C3H37N2O8,254.97,6.98,735.818,Nucleotide
Dopamine,C16H4N3O5,793.8,6.24,511.792,Alkaloid
Adrenaline,C8H32N3O1,179.45,13.09,783.323,Alkaloid
Adenosine triphosphate,C3H15N2O8,648.84,9.73,132.606,Nucleotide
Adenosine triphosphate,C8H18N5O6,811.63,6.07,830.549,Amide
Serotonin,C7H24N2O9,932.95,7.68,715.574,Alkaloid
Cholesterol,C15H10N0O0,276.16,N/A,997.648,Hormone
Adenosine triphosphate,C18H17N4O1,869.24,5.68,758.145,Alkaloid
Adenosine triphosphate,C14H35N1O6,440.42,3.05,632.514,Alkaloid
Aspirin,C16H28N5O8,574.47,9.16,757.256,Alcohol
Adrenaline,C12H35N5O2,503.71,12.04,116.576,Carbohydrate
Ethanol,C19H16N2O7,518.45,4.4,400.59,Lipid
Cholesterol,C20H5N1O6,312.74,N/A,877.65,Carbohydrate
Aspirin,C19H3N5O5,265.42,N/A,107.814,Organic Compound
Adenosine triphosphate,C6H29N1O9,814.98,7.63,465.199,Nucleotide
Urea,C20H20N4O5,70.05,N/A,711.581,Neurotransmitter
Adenosine triphosphate,C2H6N2O6,374.28,8.12,703.879,Alcohol
Cholesterol,C6H2N3O0,663.43,1.46,911.918,Organic Compound
Caffeine,C14H12N1O2,653.46,12.23,974.146,Alkaloid
Dopamine,C2H12N5O7,454.92,N/A,432.886,Neurotransmitter
Adrenaline,C18H33N1O8,495.67,9.02,879.58,Organic Compound
Glucose,C14H34N2O6,941.49,N/A,547.091,Amide
Glucose,C3H20N1O0,696.53,10.88,144.002,Organic Compound
Ethanol,C1H35N3O2,351.97,12.43,628.618,Hormone
Cholesterol,C14H23N4O6,747.61,3.06,840.119,Hormone
Dopamine,C14H23N3O8,180.8,6.73,411.133,Organic Compound
Caffeine,C9H8N2O6,305.7,N/A,59.468,Hormone
Adrenaline,C19H10N0O1,77.36,N/A,172.372,Alcohol
Dopamine,C15H23N2O5,704.34,7.01,212.509,Neurotransmitter
Urea,C3H37N2O9,475.26,12.22,315.141,Lipid
Adrenaline,C6H14N2O10,541.91,9.16,360.626,Lipid
Ethanol,C10H17N0O3,674.5,8.68,328.408,Carbohydrate
Urea,C9H2N2O4,553.51,7.25,148.326,Neurotransmitter
Adrenaline,C19H12N5O9,491.77,N/A,722.126,Organic Compound
Urea,C6H27N3O1,242.61,10.88,733.53,Hormone
Adrenaline,C3H27N1O5,432.02,N/A,611.985,Carbohydrate
Cholesterol,C3H1N4O4,421.29,12.13,818.318,Amide
Urea,C10H37N0O0,864.93,N/A,327.822,Nucleotide
Caffeine,C9H14N4O6,821.36,7.45,93.8,Neurotransmitter
Dopamine,C16H34N2O1,535.83,N/A,473.557,Amide
Urea,C19H31N0O5,450.91,N/A,650.246,Amide
Cholesterol,C17H6N1O4,941.79,12.65,215.922,Hormone
Glucose,C3H22N4O8,632.39,12.85,262.068,Alkaloid
Ethanol,C3H26N4O3,688.73,13.91,617.534,Alkaloid
Glucose,C12H32N2O5,441.46,11.07,713.938,Nucleotide
Serotonin,C3H4N4O0,616.09,11.56,838.326,Alkaloid
Urea,C18H1N1O5,355.94,13.03,606.485,Hormone
Ethanol,C13H6N0O2,358.74,8.96,16.293,Organic Compound
Adrenaline,C1H27N5O8,637.64,8.0,967.921,Hormone
Aspirin,C5H32N1O3,983.52,8.28,850.513,Carbohydrate
Glucose,C16H33N3O6,704.66,1.12,865.004,Neurotransmitter
Caffeine,C11H26N5O4,508.45,1.71,661.016,Organic Compound
Aspirin,C5H18N1O1,823.96,3.97,197.974,Hormone
Adenosine triphosphate,C5H40N3O6,217.09,13.82,57.867,Amide
Dopamine,C13H12N3O10,557.77,13.22,591.522,Nucleotide
Dopamine,C20H10N1O8,117.44,10.04,929.771,Carbohydrate
Urea,C15H19N3O3,61.79,11.61,886.473,Alkaloid
Serotonin,C19H31N4O5,647.59,1.2,96.088,Alcohol
Urea,C10H8N1O10,481.28,12.83,513.284,Alkaloid
Serotonin,C16H26N5O4,555.54,12.86,417.696,Alcohol
Aspirin,C12H8N1O10,930.19,4.85,440.288,Alcohol
Serotonin,C9H32N1O3,208.08,11.39,83.704,Amide
Cholesterol,C16H11N0O9,723.91,4.05,254.409,Alcohol
Ethanol,C19H13N3O1,550.99,3.16,149.823,Nucleotide
Caffeine,C17H38N1O4,548.25,2.29,536.157,Alkaloid
Urea,C18H31N1O3,782.82,N/A,689.399,Alcohol
Dopamine,C5H22N1O0,78.27,4.15,323.048,Alkaloid
Dopamine,C4H23N4O6,713.25,1.87,154.953,Alcohol
Aspirin,C5H18N2O10,223.87,4.37,691.584,Nucleotide
Ethanol,C9H4N3O1,800.49,12.19,118.968,Alcohol
Caffeine,C1H14N3O5,583.58,10.62,110.929,Carbohydrate
Caffeine,C19H23N3O6,806.41,1.73,714.968,Lipid
Dopamine,C6H19N1O3,315.56,N/A,409.161,Hormone
Adenosine triphosphate,C6H20N5O6,610.74,13.59,591.613,Organic Compound
Dopamine,C8H27N3O6,205.61,7.05,196.911,Lipid
Adrenaline,C1H37N4O3,122.29,6.49,261.64,Alcohol
Dopamine,C17H33N5O7,463.23,7.41,655.454,Lipid
Ethanol,C20H12N0O5,389.68,3.28,46.046,Organic Compound
Dopamine,C15H12N4O2,308.51,5.27,40.265,Carbohydrate
Cholesterol,C10H31N3O6,718.37,3.34,594.754,Alkaloid
Serotonin,C1H14N0O8,245.77,8.69,735.866,Lipid
Cholesterol,C16H5N1O1,895.09,4.0,866.797,Neurotransmitter
Serotonin,C9H2N4O7,676.25,6.22,601.16,Amide
Dopamine,C20H24N5O2,382.55,11.84,454.311,Amide
Caffeine,C10H17N1O6,339.14,7.85,114.669,Alkaloid
Urea,C19H3N5O7,692.08,11.62,889.173,Alcohol
Urea,C7H14N4O5,758.21,3.67,731.87,Neurotransmitter
Adrenaline,C3H23N4O0,834.87,N/A,837.728,Hormone
Adenosine triphosphate,C12H14N0O8,557.39,3.32,609.564,Alcohol
Aspirin,C19H37N1O2,572.82,8.0,912.192,Carbohydrate
Dopamine,C20H7N4O7,167.82,11.28,404.258,Neurotransmitter
Urea,C7H23N4O5,674.78,N/A,862.863,Lipid
Cholesterol,C5H33N5O3,663.97,13.77,881.351,Alcohol
Dopamine,C3H3N0O8,887.39,8.94,706.399,Alcohol
Caffeine,C18H3N1O7,865.36,1.63,838.358,Nucleotide
Ethanol,C16H5N3O5,375.2,7.54,195.816,Organic Compound
Ethanol,C20H18N3O7,707.84,8.67,286.24,Neurotransmitter
Cholesterol,C7H26N0O9,810.89,4.26,886.702,Neurotransmitter
Urea,C1H35N5O3,218.58,N/A,346.062,Organic Compound
Glucose,C11H29N3O0,991.38,6.48,961.113,Lipid
Ethanol,C11H36N5O3,725.19,3.75,134.796,Hormone
Adrenaline,C16H23N1O8,908.45,N/A,510.096,Alcohol
Urea,C2H1N1O0,250.56,10.29,92.157,Lipid
Urea,C19H33N2O9,592.78,8.36,512.18,Lipid
Caffeine,C8H3N1O3,76.97,9.67,499.876,Amide
Caffeine,C12H32N2O9,215.88,N/A,498.547,Amide
Glucose,C12H25N0O0,224.63,8.01,130.762,Lipid
Glucose,C5H32N1O9,331.06,13.09,635.461,Alcohol
Adenosine triphosphate,C3H40N3O5,165.86,2.78,487.431,Organic Compound
Ethanol,C19H7N0O2,105.53,2.63,234.514,Organic Compound
Glucose,C20H5N1O5,975.95,10.1,369.668,Alkaloid
Adrenaline,C17H23N2O9,872.44,1.49,888.611,Alcohol
Serotonin,C1H11N1O3,424.7,N/A,46.619,Nucleotide
Dopamine,C3H3N1O7,346.39,9.46,880.456,Amide
Adenosine triphosphate,C1H32N2O5,543.52,13.8,596.027,Hormone
Adenosine triphosphate,C19H5N0O9,81.92,7.39,4.24,Alkaloid
Glucose,C17H32N2O5,359.44,N/A,59.638,Lipid
Urea,C14H18N5O6,274.17,N/A,85.93,Amide
Urea,C17H28N0O6,531.07,11.89,754.161,Hormone
Cholesterol,C11H33N3O4,469.63,2.48,154.784,Organic Compound
Glucose,C12H36N0O4,338.38,9.18,574.997,Hormone
Glucose,C6H24N2O7,757.75,5.84,473.638,Nucleotide
Aspirin,C15H2N5O8,295.88,8.94,145.232,Lipid
Aspirin,C9H8N3O2,278.98,9.27,901.007,Alkaloid
Aspirin,C4H20N5O6,891.52,5.38,474.44,Hormone
Urea,C18H26N5O4,901.65,4.95,898.707,Organic Compound
Glucose,C5H7N0O8,784.09,12.59,769.215,Alcohol
Urea,C15H8N4O4,143.67,N/A,919.941,Hormone
Adrenaline,C8H8N1O2,478.35,3.16,764.203,Carbohydrate
Ethanol,C19H37N5O10,96.83,7.07,918.777,Neurotransmitter
Adenosine triphosphate,C10H19N4O1,821.53,N/A,266.169,Alcohol
Caffeine,C12H10N2O2,911.04,12.2,619.649,Neurotransmitter
Adrenaline,C15H31N0O2,726.38,N/A,68.863,Alkaloid
Dopamine,C5H33N3O9,674.8,3.65,856.938,Hormone
Cholesterol,C9H27N0O7,285.31,11.66,427.906,Amide
Adenosine triphosphate,C13H20N1O0,193.73,10.16,567.336,Carbohydrate
Dopamine,C14H10N4O7,320.46,5.89,721.745,Carbohydrate
Ethanol,C20H38N3O9,997.46,N/A,594.667,Carbohydrate
Ethanol,C6H9N5O7,472.93,10.09,42.616,Amide
Adrenaline,C9H11N3O5,550.75,9.32,688.683,Alkaloid
Aspirin,C17H5N1O10,838.51,N/A,712.468,Organic Compound
Adenosine triphosphate,C1H8N0O2,909.46,4.2,110.645,Lipid
Ethanol,C7H23N4O7,173.99,10.52,75.605,Neurotransmitter
Glucose,C1H37N3O0,885.56,N/A,28.886,Alcohol
Urea,C10H22N4O10,727.73,13.3,384.742,Hormone
Serotonin,C10H26N4O2,987.73,3.91,676.567,Organic Compound
Adrenaline,C10H2N1O3,225.94,6.53,512.14,Organic Compound
Dopamine,C7H8N0O9,513.59,1.97,858.682,Organic Compound
Aspirin,C5H35N1O9,318.93,3.41,455.198,Neurotransmitter
Glucose,C1H29N2O10,937.93,7.52,286.653,Amide
Dopamine,C11H9N4O5,395.91,N/A,627.206,Neurotransmitter
Cholesterol,C11H26N4O2,756.72,12.16,145.984,Lipid
Cholesterol,C10H32N1O10,713.91,8.8,140.498,Amide
Urea,C18H24N1O2,951.58,10.66,539.997,Alkaloid
Glucose,C17H7N1O5,246.82,4.77,472.244,Neurotransmitter
Ethanol,C10H20N3O2,917.67,3.64,265.758,Nucleotide
Serotonin,C20H2N3O8,976.95,1.22,87.665,Nucleotide
Ethanol,C18H2N3O9,156.71,1.26,794.783,Hormone
Serotonin,C12H3N3O8,754.41,11.4,924.982,Carbohydrate
Adenosine triphosphate,C13H7N5O0,962.54,2.04,692.16,Alkaloid
Urea,C6H18N3O3,859.12,1.26,383.016,Alcohol
Glucose,C14H10N1O7,690.61,9.25,219.196,Hormone
Dopamine,C11H31N5O5,655.05,1.2,610.559,Hormone
Aspirin,C16H10N2O0,817.63,5.74,877.01,Organic Compound
Serotonin,C2H8N2O6,176.8,N/A,813.745,Lipid
Adrenaline,C1H8N5O9,408.33,8.2,900.936,Lipid
Adrenaline,C13H15N1O10,781.62,8.25,699.212,Organic Compound
Dopamine,C7H37N2O7,360.17,N/A,859.314,Neurotransmitter
Adenosine triphosphate,C2H39N1O6,686.86,12.87,101.171,Organic Compound
Adrenaline,C20H12N1O9,923.41,3.1,450.718,Nucleotide
Ethanol,C18H25N1O6,234.86,N/A,467.187,Lipid
Adenosine triphosphate,C6H13N4O8,290.46,8.11,86.259,Organic Compound
Glucose,C3H25N3O6,276.16,7.55,906.226,Hormone
Aspirin,C13H14N1O5,286.36,13.28,260.014,Carbohydrate
Adenosine triphosphate,C18H16N5O4,623.85,N/A,774.237,Hormone
Adrenaline,C2H4N0O4,202.76,7.73,117.073,Carbohydrate
Urea,C12H36N5O5,567.37,N/A,847.106,Carbohydrate
Cholesterol,C1H6N5O6,585.02,6.53,391.22,Lipid
Adrenaline,C10H3N3O0,679.49,8.06,71.36,Carbohydrate
Ethanol,C20H32N4O0,627.71,5.73,589.122,Nucleotide
Ethanol,C1H17N1O2,989.71,12.56,705.251,Organic Compound
Cholesterol,C19H12N3O7,346.54,9.62,305.992,Nucleotide
Cholesterol,C3H27N2O3,601.1,6.4,374.173,Nucleotide
Cholesterol,C18H28N1O9,451.49,2.07,857.199,Neurotransmitter
Dopamine,C9H14N0O3,757.72,13.98,524.591,Amide
Caffeine,C18H29N4O6,81.46,7.52,756.093,Nucleotide
Aspirin,C20H34N0O8,323.48,N/A,696.342,Organic Compound
Caffeine,C16H9N4O9,697.75,N/A,323.572,Lipid
Ethanol,C4H10N0O1,631.94,5.61,998.394,Hormone
Glucose,C15H24N1O0,252.1,N/A,574.4,Organic Compound
Cholesterol,C5H16N5O6,124.32,3.9,653.559,Neurotransmitter
Glucose,C14H28N0O10,367.72,8.79,659.384,Alcohol
Glucose,C2H37N0O10,434.99,7.31,969.248,Lipid
Ethanol,C15H13N4O8,873.53,12.87,177.862,Alcohol
Cholesterol,C2H23N3O8,948.99,8.97,848.806,Nucleotide
Adrenaline,C8H39N4O7,396.33,11.9,25.096,Alkaloid
Cholesterol,C19H6N1O7,63.19,13.05,231.402,Carbohydrate
Aspirin,C17H17N1O0,789.32,N/A,737.497,Alkaloid
Aspirin,C19H1N0O5,730.88,N/A,92.632,Amide
Aspirin,C20H28N0O8,380.44,9.37,417.426,Neurotransmitter
Adrenaline,C1H14N2O2,74.55,6.11,122.494,Carbohydrate
Dopamine,C7H28N0O3,526.25,2.31,23.225,Amide
Caffeine,C13H20N2O1,994.56,12.72,360.45,Lipid
Urea,C16H32N3O6,137.56,1.83,712.895,Organic Compound
Aspirin,C1H35N1O0,154.56,N/A,23.695,Alkaloid
Adrenaline,C7H21N5O10,750.05,13.5,193.427,Hormone
Glucose,C18H15N1O1,72.05,9.1,285.655,Alcohol
Serotonin,C15H5N4O9,156.46,8.16,984.267,Nucleotide
Ethanol,C19H3N5O7,759.11,3.25,79.041,Alkaloid
Dopamine,C1H8N3O10,946.2,10.76,626.689,Neurotransmitter
Adenosine triphosphate,C10H20N5O10,80.68,12.8,351.643,Organic Compound
Urea,C18H37N3O3,122.15,8.17,755.345,Hormone
Urea,C2H27N3O5,801.73,6.26,682.283,Hormone
Adrenaline,C7H22N1O5,795.46,6.57,509.452,Organic Compound
Ethanol,C8H32N2O10,654.23,12.88,940.116,Neurotransmitter
Urea,C18H22N1O8,351.27,1.03,819.42,Carbohydrate
Glucose,C12H5N0O8,113.25,10.5,199.111,Lipid
Cholesterol,C20H6N5O10,571.8,10.19,814.951,Alcohol
Serotonin,C16H6N3O8,150.47,8.89,479.246,Alcohol
Serotonin,C14H13N2O2,885.57,6.39,263.729,Organic Compound
Serotonin,C14H6N3O2,835.11,5.75,360.245,Neurotransmitter
Caffeine,C2H23N5O9,795.93,9.54,799.052,Nucleotide
Caffeine,C13H34N1O3,962.97,12.93,899.293,Lipid
Urea,C14H16N3O4,592.94,5.27,199.682,Amide
Cholesterol,C18H23N4O8,880.36,10.12,10.593,Nucleotide
Adrenaline,C8H17N2O5,927.76,2.41,481.976,Alcohol
Dopamine,C14H1N2O2,646.36,6.15,120.089,Alcohol
Glucose,C6H22N0O5,53.17,N/A,354.629,Hormone
Aspirin,C10H17N2O3,987.92,N/A,730.08,Organic Compound
Glucose,C6H13N3O2,336.02,1.91,238.164,Neurotransmitter
Dopamine,C10H32N0O6,373.09,1.09,473.624,Nucleotide
Adrenaline,C20H28N4O10,532.27,10.15,899.275,Alkaloid
Dopamine,C9H40N5O0,622.15,10.6,178.133,Carbohydrate
Adrenaline,C10H7N2O8,322.83,7.03,67.162,Organic Compound
Urea,C19H38N2O0,953.98,6.19,705.428,Carbohydrate
Adrenaline,C18H28N1O7,896.56,3.49,851.249,Neurotransmitter
Aspirin,C4H6N5O5,841.9,9.44,201.935,Organic Compound
Adenosine triphosphate,C14H33N5O8,553.5,10.6,852.961,Neurotransmitter
Caffeine,C8H19N3O3,981.27,N/A,118.599,Neurotransmitter
Adrenaline,C2H16N1O4,403.47,N/A,277.129,Lipid
Urea,C12H39N3O6,897.91,7.06,940.341,Alcohol
Ethanol,C6H20N4O2,638.2,1.23,630.021,Lipid
Caffeine,C11H23N0O7,828.02,4.92,201.007,Amide
Aspirin,C8H32N2O7,586.03,9.63,386.257,Alkaloid
Adenosine triphosphate,C2H30N1O0,183.46,N/A,776.299,Lipid
Glucose,C10H35N4O10,467.48,11.7,799.852,Nucleotide
Caffeine,C9H9N2O8,586.89,9.39,501.405,Amide
Glucose,C14H33N0O0,670.38,5.3,770.625,Amide
Dopamine,C1H19N1O8,589.11,N/A,266.728,Carbohydrate
Ethanol,C1H28N3O4,419.69,3.22,798.884,Nucleotide
Ethanol,C19H18N4O5,987.89,5.46,643.017,Neurotransmitter
Cholesterol,C4H18N4O8,918.77,4.82,394.188,Amide
Adenosine triphosphate,C9H38N5O10,509.07,4.52,193.214,Amide
Urea,C17H1N3O5,806.27,10.62,662.91,Neurotransmitter
Adrenaline,C8H34N1O0,410.28,6.84,219.714,Organic Compound
Caffeine,C4H12N2O7,600.89,N/A,574.54,Lipid
Glucose,C12H4N2O2,246.07,12.51,683.522,Carbohydrate
Aspirin,C1H4N4O2,868.12,N/A,757.915,Organic Compound
Glucose,C11H12N5O4,930.49,7.71,560.42,Nucleotide
Caffeine,C6H7N2O3,736.68,13.65,68.511,Nucleotide
Adenosine triphosphate,C14H35N5O6,61.95,2.59,357.71,Nucleotide
Caffeine,C3H33N2O7,904.26,1.42,352.81,Neurotransmitter
Serotonin,C12H16N1O0,286.98,N/A,304.888,Neurotransmitter
Dopamine,C18H39N3O8,192.06,N/A,659.566,Alcohol
Urea,C16H40N2O1,651.79,5.75,45.599,Alkaloid
Adenosine triphosphate,C17H28N4O9,186.22,9.76,659.333,Carbohydrate
Glucose,C14H31N3O4,140.07,5.15,808.751,Alcohol
Caffeine,C14H8N5O5,80.59,13.65,868.096,Alkaloid
Adrenaline,C14H25N4O9,182.15,8.76,626.228,Amide
Adrenaline,C2H15N5O4,189.07,7.76,554.059,Nucleotide
Caffeine,C7H20N3O0,480.43,11.06,169.349,Alkaloid
Aspirin,C3H26N4O9,865.43,5.34,125.469,Neurotransmitter
Adrenaline,C15H34N5O0,493.98,2.88,310.935,Carbohydrate
Dopamine,C14H39N2O4,358.85,3.96,46.979,Lipid
Ethanol,C2H19N4O9,452.75,1.23,610.001,Alkaloid
Caffeine,C20H1N5O0,589.69,N/A,265.81,Carbohydrate
Urea,C12H32N1O6,98.59,4.08,510.426,Alcohol
Ethanol,C2H36N3O6,756.62,11.19,703.652,Alkaloid
Cholesterol,C4H1N5O0,392.59,6.7,440.107,Organic Compound
Cholesterol,C9H30N3O4,501.01,11.56,658.209,Alcohol
Caffeine,C14H33N2O5,418.84,1.95,50.598,Alkaloid
Serotonin,C6H13N4O8,542.41,2.51,219.712,Carbohydrate
Cholesterol,C6H18N1O2,698.68,4.7,767.017,Organic Compound
Dopamine,C17H14N5O10,294.83,N/A,282.19,Amide
Aspirin,C19H21N0O0,591.88,6.85,249.767,Hormone
Dopamine,C9H28N0O1,118.09,3.67,824.271,Alcohol
Cholesterol,C8H31N3O7,449.78,11.37,782.549,Amide
Cholesterol,C1H30N1O8,285.96,9.98,899.219,Alkaloid
Aspirin,C6H22N4O3,972.95,9.84,765.625,Carbohydrate
Ethanol,C19H4N5O9,516.26,12.54,566.992,Amide
Aspirin,C3H25N0O7,160.51,6.77,100.472,Amide
Glucose,C2H7N5O2,978.75,6.33,166.923,Lipid
Aspirin,C18H23N4O10,873.13,N/A,680.876,Organic Compound
Aspirin,C6H12N4O10,424.63,4.04,483.417,Carbohydrate
Urea,C10H5N4O2,496.93,2.94,239.225,Alkaloid
Caffeine,C6H33N1O3,219.58,6.77,933.871,Carbohydrate
Ethanol,C5H29N4O3,96.18,N/A,355.775,Lipid
Urea,C12H9N5O0,449.33,N/A,546.238,Alkaloid
Aspirin,C2H7N3O3,149.29,1.79,44.993,Hormone
Urea,C12H11N1O9,511.45,11.1,521.437,Organic Compound
Glucose,C5H16N2O2,939.48,6.04,564.352,Amide
Glucose,C10H29N1O9,680.45,12.45,694.806,Hormone
Ethanol,C8H5N1O8,530.26,5.89,495.728,Hormone
Ethanol,C18H30N5O0,580.0,8.77,200.77,Lipid
Urea,C6H8N1O7,436.57,10.85,260.647,Hormone
Caffeine,C5H39N4O5,435.62,7.12,201.595,Alkaloid
Adrenaline,C13H33N1O7,516.49,13.02,484.208,Organic Compound
Adenosine triphosphate,C8H13N1O6,621.77,4.13,483.31,Carbohydrate
Dopamine,C19H24N4O1,632.83,10.04,570.703,Alcohol
Ethanol,C6H23N0O0,694.16,13.78,584.748,Nucleotide
Cholesterol,C4H24N3O6,541.71,N/A,174.306,Neurotransmitter
Adenosine triphosphate,C13H14N0O10,913.24,7.53,602.659,Carbohydrate
Caffeine,C15H9N3O3,65.75,6.77,326.244,Alcohol
Cholesterol,C2H21N5O6,544.62,8.16,675.476,Nucleotide
Glucose,C15H4N3O1,114.05,13.02,721.879,Alcohol
Caffeine,C6H7N4O2,302.61,12.15,820.008,Alcohol
Glucose,C18H32N1O6,953.34,3.39,108.756,Organic Compound
Glucose,C11H28N1O9,467.77,7.59,192.384,Alcohol
Ethanol,C17H29N1O1,774.5,N/A,663.426,Neurotransmitter
Adenosine triphosphate,C17H8N5O8,657.52,5.2,284.502,Neurotransmitter
Aspirin,C19H24N5O8,441.17,4.71,801.764,Amide
Cholesterol,C7H6N5O1,644.49,2.81,754.298,Lipid
Ethanol,C17H23N2O6,466.79,10.15,386.345,Neurotransmitter
