compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H23N4O0,896.23,5.28,607.76,Organic Compound
Cholesterol,C11H8N3O4,983.04,N/A,244.155,Hormone
Caffeine,C6H1N1O10,591.34,11.97,609.754,Lipid
Cholesterol,C11H39N4O6,812.19,13.46,89.285,Lipid
Adrenaline,C8H9N1O10,191.35,N/A,359.706,Nucleotide
Adenosine triphosphate,C12H28N2O7,370.92,6.92,379.929,Carbohydrate
Adenosine triphosphate,C2H9N3O1,452.74,11.37,827.822,Organic Compound
Aspirin,C20H12N1O2,278.93,7.82,323.308,Amide
Ethanol,C14H37N3O5,531.13,5.98,788.292,Carbohydrate
Adenosine triphosphate,C11H39N0O2,675.27,N/A,783.105,Nucleotide
Dopamine,C11H24N5O8,78.68,6.39,813.449,Lipid
Dopamine,C16H39N3O10,202.06,3.54,989.984,Alcohol
Aspirin,C4H32N2O0,774.04,2.82,50.849,Lipid
Adenosine triphosphate,C20H1N4O9,489.86,N/A,701.431,Organic Compound
Ethanol,C5H19N0O4,335.35,4.91,650.498,Hormone
Glucose,C6H40N4O6,192.91,11.98,233.905,Nucleotide
Caffeine,C11H6N0O9,62.6,7.25,170.801,Neurotransmitter
Adrenaline,C20H34N5O7,373.64,N/A,21.877,Lipid
Adenosine triphosphate,C2H9N1O5,812.98,7.74,115.743,Alkaloid
Adenosine triphosphate,C2H25N4O0,191.99,13.85,4.442,Organic Compound
Cholesterol,C18H6N3O2,739.77,3.08,386.168,Organic Compound
Ethanol,C17H2N3O7,748.8,N/A,538.181,Amide
Adenosine triphosphate,C10H37N5O8,889.6,4.85,305.87,Lipid
Cholesterol,C2H1N1O7,447.53,12.58,127.199,Hormone
Adrenaline,C13H38N0O3,817.58,4.58,668.529,Hormone
Aspirin,C9H31N2O1,726.14,5.83,407.025,Alkaloid
Ethanol,C9H21N0O5,857.76,3.33,870.753,Lipid
Serotonin,C6H37N4O8,58.35,6.76,241.344,Alkaloid
Serotonin,C2H23N5O10,215.14,10.37,524.308,Lipid
Dopamine,C1H23N0O6,945.26,9.9,654.464,Carbohydrate
Caffeine,C7H16N5O3,760.45,N/A,759.218,Alkaloid
Adenosine triphosphate,C16H20N3O8,127.57,6.0,782.581,Neurotransmitter
Serotonin,C15H13N0O6,74.56,9.25,915.729,Lipid
Serotonin,C19H23N2O4,674.2,2.85,691.731,Neurotransmitter
Glucose,C12H26N1O3,812.94,8.3,983.836,Lipid
Cholesterol,C11H16N4O4,763.75,7.6,872.394,Carbohydrate
Ethanol,C18H20N3O0,623.8,N/A,701.869,Alkaloid
Aspirin,C6H33N0O5,564.54,1.66,232.862,Amide
Urea,C11H10N5O1,138.05,6.03,518.458,Amide
Serotonin,C11H7N3O6,939.5,9.25,903.156,Amide
Caffeine,C15H22N2O8,762.84,N/A,772.808,Nucleotide
Cholesterol,C20H28N2O2,497.95,9.96,236.059,Carbohydrate
Serotonin,C2H6N2O6,851.06,9.63,620.049,Alkaloid
Cholesterol,C10H23N1O0,922.16,11.46,862.474,Alcohol
Serotonin,C16H17N5O0,993.34,N/A,284.707,Alkaloid
Aspirin,C17H6N1O3,517.09,2.16,757.512,Hormone
Cholesterol,C9H15N0O4,562.48,1.49,592.464,Carbohydrate
Serotonin,C10H17N3O1,340.81,9.44,580.013,Carbohydrate
Serotonin,C17H1N0O10,674.2,4.89,189.09,Carbohydrate
Glucose,C5H1N4O9,225.78,7.86,350.269,Nucleotide
Serotonin,C1H27N1O1,824.57,8.01,183.019,Alkaloid
Caffeine,C14H19N0O5,636.1,7.17,29.399,Alkaloid
Cholesterol,C12H31N5O0,632.87,5.43,655.517,Carbohydrate
Dopamine,C14H4N1O0,144.1,13.89,972.303,Neurotransmitter
Cholesterol,C12H10N3O0,454.09,N/A,924.301,Organic Compound
Adenosine triphosphate,C11H32N2O8,290.76,N/A,345.844,Lipid
Adenosine triphosphate,C8H25N0O0,246.91,4.46,344.885,Organic Compound
Glucose,C19H17N2O3,513.4,10.4,969.35,Lipid
Glucose,C6H35N0O7,273.61,5.91,570.783,Nucleotide
Urea,C11H3N4O2,597.57,4.35,53.806,Carbohydrate
Serotonin,C11H31N5O0,549.54,6.33,120.151,Alcohol
Serotonin,C1H8N3O3,180.03,N/A,327.476,Alcohol
Dopamine,C7H8N2O0,698.09,4.9,127.722,Organic Compound
Dopamine,C15H5N4O2,153.58,N/A,534.374,Neurotransmitter
Caffeine,C6H25N0O4,63.44,11.95,581.927,Neurotransmitter
Adrenaline,C12H9N2O3,968.62,11.94,880.987,Alcohol
Ethanol,C19H15N1O1,579.71,9.25,693.92,Amide
Adenosine triphosphate,C4H39N3O10,338.72,10.05,969.939,Amide
Cholesterol,C7H24N1O1,97.75,4.69,432.774,Alkaloid
Glucose,C12H20N4O1,990.37,13.46,59.796,Neurotransmitter
Aspirin,C17H20N5O7,925.38,N/A,361.336,Lipid
Adenosine triphosphate,C17H9N5O3,468.18,3.94,685.573,Hormone
Adrenaline,C1H8N2O10,819.35,1.33,18.035,Nucleotide
Cholesterol,C15H22N5O6,616.51,3.93,15.384,Carbohydrate
Adenosine triphosphate,C4H13N1O4,390.28,5.08,630.419,Nucleotide
Glucose,C15H36N3O7,687.84,4.47,827.759,Carbohydrate
Adenosine triphosphate,C11H32N4O10,466.48,5.89,343.367,Neurotransmitter
Ethanol,C8H11N0O6,897.36,13.5,787.582,Organic Compound
Ethanol,C14H23N0O7,618.18,11.16,543.078,Carbohydrate
Urea,C7H5N0O10,295.42,5.83,364.337,Amide
Adrenaline,C9H29N5O3,755.97,5.33,128.101,Neurotransmitter
Cholesterol,C3H11N0O0,519.7,7.09,59.817,Lipid
Dopamine,C8H37N1O9,439.57,12.05,812.77,Alkaloid
Ethanol,C10H33N5O9,833.73,12.34,122.423,Carbohydrate
Serotonin,C3H21N3O3,580.61,N/A,432.161,Alkaloid
Adrenaline,C13H8N3O4,291.58,10.5,566.811,Lipid
Aspirin,C2H22N5O3,873.0,3.14,615.583,Alkaloid
Cholesterol,C2H12N0O4,937.48,12.2,771.321,Nucleotide
Cholesterol,C1H22N4O4,883.77,N/A,234.831,Organic Compound
Adenosine triphosphate,C5H7N0O1,252.13,13.5,841.577,Neurotransmitter
Aspirin,C19H25N1O9,71.15,1.16,388.176,Neurotransmitter
Adrenaline,C13H18N3O1,559.34,7.31,728.346,Organic Compound
Cholesterol,C8H10N2O1,460.9,13.72,81.106,Alcohol
Cholesterol,C8H34N3O7,117.52,N/A,819.065,Hormone
Urea,C18H40N0O3,64.83,13.71,430.835,Organic Compound
Adrenaline,C17H9N1O0,580.86,N/A,962.687,Amide
Urea,C11H7N0O4,346.27,9.14,221.187,Amide
Urea,C6H26N0O1,650.5,9.83,982.121,Alcohol
Adrenaline,C9H21N1O10,82.14,4.04,418.889,Alkaloid
Dopamine,C17H39N3O10,607.34,2.68,939.552,Hormone
Ethanol,C3H15N5O7,553.5,11.57,835.671,Amide
Caffeine,C13H13N5O10,214.47,2.88,201.738,Nucleotide
Adrenaline,C18H19N3O3,153.42,10.41,64.249,Lipid
Aspirin,C19H38N3O5,326.73,N/A,25.718,Organic Compound
Ethanol,C5H12N2O0,345.97,13.32,718.711,Alcohol
Adenosine triphosphate,C8H8N4O4,400.56,9.89,620.5,Amide
Aspirin,C9H33N2O6,939.8,13.26,143.568,Carbohydrate
Serotonin,C1H30N5O9,85.38,5.93,851.096,Amide
Ethanol,C5H7N0O3,535.85,2.43,382.553,Hormone
Cholesterol,C17H30N3O0,329.21,9.65,790.805,Nucleotide
Cholesterol,C10H8N5O9,824.94,N/A,809.177,Organic Compound
Caffeine,C8H37N4O7,385.94,9.2,101.655,Amide
Aspirin,C10H24N5O0,399.91,12.13,185.512,Alcohol
Adrenaline,C15H16N1O4,549.92,13.18,100.031,Alcohol
Caffeine,C10H4N1O3,589.45,N/A,674.753,Nucleotide
Dopamine,C13H1N5O9,271.72,3.7,710.145,Lipid
Ethanol,C10H1N5O3,623.21,13.73,466.644,Alcohol
Adenosine triphosphate,C12H34N4O5,505.38,9.77,762.503,Nucleotide
Serotonin,C2H10N4O0,774.7,N/A,771.494,Lipid
Adrenaline,C1H19N3O5,899.83,7.88,383.152,Alkaloid
Ethanol,C8H26N2O8,961.57,5.57,172.73,Neurotransmitter
Serotonin,C18H34N5O10,963.82,8.9,538.651,Alkaloid
Ethanol,C4H12N5O9,519.6,12.12,19.5,Alkaloid
Serotonin,C10H11N1O7,511.95,9.51,526.803,Lipid
Aspirin,C7H31N1O4,292.97,9.25,493.448,Carbohydrate
Caffeine,C12H1N5O8,989.56,9.22,234.758,Nucleotide
Glucose,C15H16N3O6,526.57,2.13,222.675,Lipid
Caffeine,C11H21N1O2,135.44,12.08,101.218,Carbohydrate
Serotonin,C19H24N4O6,660.03,7.86,444.601,Neurotransmitter
Dopamine,C9H13N0O0,86.62,12.97,321.353,Amide
Glucose,C10H12N0O2,641.43,8.4,750.337,Organic Compound
Glucose,C11H39N0O4,931.65,11.89,111.67,Alkaloid
Urea,C19H14N1O3,317.99,8.4,838.061,Lipid
Ethanol,C3H6N5O3,56.3,1.37,702.897,Alkaloid
Dopamine,C6H30N3O10,412.55,N/A,701.562,Alcohol
Adrenaline,C16H22N3O8,307.56,12.95,276.105,Lipid
Serotonin,C15H32N2O3,559.03,9.71,954.236,Amide
Urea,C16H25N1O5,61.17,3.92,592.665,Carbohydrate
Urea,C7H39N4O8,445.55,10.21,590.946,Carbohydrate
Adenosine triphosphate,C4H12N0O3,422.72,7.11,592.149,Carbohydrate
Aspirin,C18H12N0O3,586.03,1.67,741.66,Hormone
Aspirin,C8H32N4O4,908.11,8.5,482.356,Lipid
Caffeine,C15H39N4O9,169.39,7.42,831.282,Alkaloid
Dopamine,C15H2N3O7,222.85,7.27,206.217,Alkaloid
Adenosine triphosphate,C13H40N5O6,811.38,N/A,756.159,Hormone
Aspirin,C18H27N1O5,544.27,N/A,75.597,Hormone
Urea,C18H10N0O4,865.39,13.07,312.303,Neurotransmitter
Caffeine,C3H23N0O5,846.73,11.97,617.615,Neurotransmitter
Cholesterol,C14H24N4O0,953.53,N/A,863.173,Neurotransmitter
Urea,C19H30N2O3,519.06,7.92,895.273,Hormone
Glucose,C15H35N3O9,497.72,1.36,809.089,Neurotransmitter
Serotonin,C7H26N2O4,924.96,7.46,636.693,Alcohol
Serotonin,C9H14N2O8,678.25,6.83,807.424,Nucleotide
Aspirin,C1H38N5O5,739.92,1.02,564.308,Hormone
Dopamine,C3H16N2O8,208.56,3.91,62.003,Alkaloid
Aspirin,C17H36N3O9,629.41,N/A,983.933,Alcohol
Adenosine triphosphate,C17H11N4O10,720.73,10.11,205.271,Nucleotide
Dopamine,C7H12N1O7,407.2,11.56,0.998,Lipid
Urea,C1H20N2O9,172.57,5.58,569.701,Nucleotide
Adenosine triphosphate,C18H29N0O2,332.0,6.06,680.478,Amide
Serotonin,C8H3N4O1,228.39,1.66,216.685,Amide
Adrenaline,C3H30N2O5,733.3,9.13,874.98,Amide
Adenosine triphosphate,C12H23N3O3,881.66,N/A,677.744,Amide
Ethanol,C8H18N0O4,412.52,N/A,918.89,Alkaloid
Aspirin,C19H10N3O9,776.29,12.3,982.565,Amide
Adrenaline,C6H19N1O7,638.22,10.65,25.878,Neurotransmitter
Cholesterol,C14H14N2O9,124.23,N/A,843.734,Organic Compound
Urea,C12H29N5O4,540.54,11.28,963.21,Alcohol
Glucose,C5H24N4O1,82.72,N/A,144.204,Neurotransmitter
Aspirin,C20H1N0O7,292.08,3.99,760.965,Alkaloid
Urea,C11H17N4O2,744.56,N/A,3.727,Amide
Aspirin,C20H6N1O7,377.81,N/A,887.515,Hormone
Urea,C20H25N0O5,901.45,11.22,622.301,Amide
Serotonin,C5H25N0O4,64.21,1.5,738.009,Carbohydrate
Dopamine,C5H22N0O9,264.77,N/A,349.455,Alkaloid
Glucose,C3H17N5O0,347.06,9.68,681.249,Neurotransmitter
Adenosine triphosphate,C11H31N1O1,531.97,1.6,448.283,Neurotransmitter
Serotonin,C10H29N4O4,668.01,N/A,14.323,Amide
Ethanol,C10H20N5O6,812.15,12.73,583.597,Carbohydrate
Urea,C4H16N0O5,464.03,13.42,487.883,Neurotransmitter
Adrenaline,C16H36N0O7,528.61,11.71,24.824,Alkaloid
Adrenaline,C5H21N2O5,123.15,13.45,430.247,Organic Compound
Glucose,C9H3N0O7,271.35,2.78,624.042,Amide
Aspirin,C2H29N3O6,571.25,13.35,107.041,Carbohydrate
Serotonin,C7H1N2O5,730.75,1.73,659.491,Carbohydrate
Adrenaline,C17H2N5O0,574.74,12.01,440.13,Alcohol
Cholesterol,C8H24N4O0,842.15,11.73,461.921,Hormone
Aspirin,C4H14N4O2,510.74,7.37,229.465,Lipid
Glucose,C8H20N0O5,574.51,N/A,339.229,Alcohol
Adrenaline,C10H16N1O8,720.2,7.52,141.136,Neurotransmitter
Dopamine,C18H27N0O4,911.78,4.68,923.953,Carbohydrate
Dopamine,C10H34N5O0,471.69,N/A,750.129,Organic Compound
Urea,C13H16N5O2,166.7,N/A,395.031,Organic Compound
Adrenaline,C7H31N3O0,78.89,1.22,192.072,Alkaloid
Adenosine triphosphate,C12H3N3O1,135.25,11.16,136.017,Amide
Urea,C13H4N5O2,648.98,N/A,319.742,Hormone
Aspirin,C15H27N3O5,500.77,5.16,733.484,Lipid
Serotonin,C9H4N2O0,452.8,N/A,163.192,Carbohydrate
Adenosine triphosphate,C16H19N0O8,298.4,N/A,872.092,Nucleotide
Adenosine triphosphate,C15H11N4O10,698.8,3.26,788.106,Alkaloid
Adrenaline,C12H27N4O3,186.14,N/A,36.933,Hormone
Dopamine,C5H26N2O10,471.48,2.84,939.835,Amide
Caffeine,C6H29N4O4,235.35,12.4,314.511,Hormone
Glucose,C7H28N3O6,133.65,6.1,614.521,Carbohydrate
Cholesterol,C4H26N1O9,747.82,5.31,82.966,Hormone
Adrenaline,C11H36N3O10,193.6,6.28,166.96,Organic Compound
Adrenaline,C8H39N2O1,655.88,N/A,197.659,Lipid
Ethanol,C2H6N2O7,465.6,9.3,655.77,Amide
Urea,C13H5N1O2,246.2,6.87,970.028,Amide
Caffeine,C17H12N5O9,408.62,9.6,933.326,Hormone
Aspirin,C11H33N5O8,572.89,13.61,201.528,Carbohydrate
Urea,C12H10N5O5,907.49,11.1,800.45,Lipid
Adrenaline,C4H19N5O9,784.39,5.21,646.243,Amide
Serotonin,C12H26N0O8,160.55,11.57,379.066,Hormone
Urea,C14H30N3O5,713.53,8.92,432.072,Carbohydrate
Adenosine triphosphate,C3H23N5O1,858.57,6.41,355.596,Carbohydrate
Dopamine,C20H2N3O8,238.53,5.83,260.3,Hormone
Urea,C5H9N4O0,967.62,7.65,659.646,Amide
Aspirin,C14H31N1O1,368.18,N/A,304.727,Carbohydrate
Aspirin,C15H1N2O6,365.06,2.78,225.989,Nucleotide
Glucose,C7H1N2O1,190.15,3.21,565.862,Neurotransmitter
Urea,C2H4N3O9,840.41,9.82,94.069,Lipid
Aspirin,C8H30N2O5,447.49,7.09,408.464,Lipid
Dopamine,C5H40N3O0,296.56,3.91,443.121,Lipid
Adenosine triphosphate,C12H8N4O1,456.68,N/A,592.754,Alkaloid
Adrenaline,C18H32N0O10,181.33,8.88,378.113,Nucleotide
Serotonin,C6H3N4O1,677.5,2.12,929.723,Alcohol
Ethanol,C16H15N1O4,387.37,3.36,462.66,Organic Compound
Cholesterol,C15H11N3O10,335.33,9.0,426.695,Amide
Adrenaline,C16H31N1O8,556.04,N/A,306.479,Alcohol
Serotonin,C2H4N2O5,688.35,11.79,810.0,Lipid
Caffeine,C14H9N3O7,837.35,N/A,715.859,Neurotransmitter
Ethanol,C4H11N0O5,92.71,9.07,876.033,Hormone
Cholesterol,C16H1N3O10,852.25,2.98,262.845,Alkaloid
Serotonin,C2H27N0O10,96.88,4.88,349.635,Neurotransmitter
Urea,C11H24N1O9,423.24,11.09,40.065,Alcohol
Adenosine triphosphate,C12H20N3O5,357.94,5.34,513.404,Neurotransmitter
Caffeine,C18H31N2O3,224.33,13.02,396.439,Alcohol
Dopamine,C11H10N5O6,410.23,2.19,513.918,Organic Compound
Aspirin,C19H21N0O10,651.82,11.72,357.085,Alkaloid
Ethanol,C5H14N5O9,558.85,4.11,985.421,Carbohydrate
Caffeine,C15H3N3O1,109.87,N/A,744.376,Nucleotide
Glucose,C9H11N3O1,484.03,N/A,527.56,Hormone
Urea,C3H19N2O3,477.53,6.43,403.331,Lipid
Cholesterol,C9H1N5O9,561.44,2.02,635.533,Nucleotide
Glucose,C2H6N3O9,327.06,2.78,421.582,Alcohol
Ethanol,C7H30N2O2,602.13,11.81,399.888,Alcohol
Cholesterol,C10H22N1O0,111.06,N/A,947.766,Lipid
Aspirin,C6H12N1O9,89.83,3.78,108.077,Organic Compound
Ethanol,C3H34N2O5,145.71,8.59,860.897,Lipid
Caffeine,C7H1N3O8,358.62,7.71,76.209,Lipid
Cholesterol,C4H14N1O5,114.02,N/A,248.384,Carbohydrate
Glucose,C20H31N4O1,594.17,6.79,888.842,Alkaloid
Adrenaline,C13H6N3O0,857.25,12.87,448.297,Amide
Caffeine,C16H32N0O0,550.13,N/A,885.574,Carbohydrate
Adenosine triphosphate,C8H35N5O4,447.69,5.46,327.672,Hormone
Serotonin,C17H18N2O7,989.02,8.66,662.088,Neurotransmitter
Urea,C19H34N2O8,653.65,6.94,297.739,Organic Compound
Ethanol,C2H5N5O2,72.53,N/A,448.353,Organic Compound
Serotonin,C7H5N4O3,897.34,2.15,799.014,Hormone
Serotonin,C19H39N5O7,475.4,8.36,513.512,Lipid
Adenosine triphosphate,C8H17N4O10,830.73,10.77,543.904,Neurotransmitter
Adrenaline,C10H18N3O9,754.27,N/A,542.887,Amide
Glucose,C1H37N3O1,191.94,8.54,682.217,Amide
Caffeine,C17H4N4O6,888.32,9.89,296.686,Amide
Caffeine,C13H18N5O3,176.72,4.77,297.182,Amide
Urea,C5H32N2O4,371.53,9.18,664.004,Alkaloid
Adenosine triphosphate,C12H22N3O8,146.18,12.27,226.222,Alcohol
Aspirin,C15H11N4O0,202.47,N/A,205.576,Alkaloid
Cholesterol,C14H3N5O4,990.17,7.3,425.765,Alcohol
Ethanol,C14H29N0O3,125.03,12.75,119.75,Lipid
Cholesterol,C19H19N2O7,382.36,1.23,683.788,Lipid
Glucose,C1H8N0O9,654.7,N/A,281.861,Amide
Adenosine triphosphate,C8H15N2O7,494.97,13.37,685.815,Neurotransmitter
Aspirin,C19H25N0O0,592.31,11.43,909.876,Alcohol
Aspirin,C2H2N5O9,466.36,4.03,689.421,Hormone
Glucose,C1H7N2O6,460.65,N/A,654.347,Organic Compound
Ethanol,C2H21N4O1,159.1,N/A,996.769,Alkaloid
Ethanol,C3H11N1O7,725.92,N/A,483.397,Organic Compound
Serotonin,C6H19N4O5,790.73,12.5,882.263,Nucleotide
Adenosine triphosphate,C7H26N3O8,745.2,13.37,693.659,Amide
Glucose,C20H2N3O1,727.08,2.2,20.15,Organic Compound
Aspirin,C3H24N4O7,199.68,7.6,887.945,Alcohol
Serotonin,C6H20N0O4,408.56,N/A,488.535,Amide
Aspirin,C2H36N2O2,742.05,4.73,125.25,Alcohol
Adrenaline,C14H2N3O10,261.64,6.96,63.92,Alcohol
Adenosine triphosphate,C6H35N3O5,309.42,13.08,279.09,Neurotransmitter
Adenosine triphosphate,C5H39N3O9,285.04,1.25,240.891,Alcohol
Urea,C18H34N2O7,136.65,5.33,803.365,Alcohol
Dopamine,C14H35N4O8,342.66,5.2,391.102,Organic Compound
Serotonin,C11H35N1O3,381.34,4.05,331.004,Lipid
Ethanol,C7H27N3O6,785.23,4.73,854.053,Amide
Cholesterol,C5H8N3O9,821.47,2.47,401.933,Hormone
Dopamine,C18H17N0O3,802.24,3.9,83.567,Hormone
Aspirin,C1H3N4O9,672.28,10.43,738.085,Lipid
Aspirin,C7H11N2O1,809.35,1.97,878.823,Organic Compound
Aspirin,C15H23N5O6,905.99,1.11,847.953,Organic Compound
Caffeine,C7H39N2O7,570.1,12.74,925.698,Nucleotide
Caffeine,C2H1N3O7,810.89,10.27,535.244,Alcohol
Aspirin,C4H33N1O1,183.58,13.99,936.918,Amide
Adrenaline,C10H28N3O10,549.89,N/A,276.694,Alcohol
Glucose,C19H6N5O3,995.59,8.1,868.573,Amide
Serotonin,C19H1N4O2,873.07,4.56,35.054,Lipid
Ethanol,C9H40N3O10,393.3,N/A,692.808,Alcohol
Caffeine,C9H34N4O7,817.76,6.2,19.997,Alkaloid
Urea,C10H25N3O0,438.14,1.31,757.709,Organic Compound
Cholesterol,C8H10N5O5,238.8,6.31,441.446,Alcohol
Urea,C20H12N1O0,108.75,12.57,377.0,Alkaloid
Adenosine triphosphate,C2H18N4O6,533.88,4.28,505.606,Neurotransmitter
Ethanol,C17H23N0O8,116.91,N/A,484.406,Alkaloid
Ethanol,C5H5N0O0,421.08,10.31,709.094,Hormone
Adenosine triphosphate,C5H2N5O3,218.91,9.75,961.575,Organic Compound
Serotonin,C8H13N4O7,727.92,7.61,277.57,Lipid
Glucose,C1H38N5O8,612.03,4.16,440.051,Alcohol
Ethanol,C4H7N0O7,912.08,4.34,967.03,Neurotransmitter
Serotonin,C9H13N5O9,175.73,12.01,327.614,Organic Compound
Serotonin,C2H6N3O4,584.44,N/A,474.252,Neurotransmitter
Adenosine triphosphate,C6H5N5O3,526.02,11.15,156.839,Lipid
Aspirin,C20H29N5O9,435.98,6.73,454.567,Alkaloid
Adrenaline,C20H3N5O3,168.67,11.18,390.545,Nucleotide
Adrenaline,C16H26N3O2,636.65,7.48,192.213,Alkaloid
Glucose,C15H4N3O1,270.74,N/A,297.385,Organic Compound
Adrenaline,C9H15N3O4,521.5,N/A,35.442,Lipid
Caffeine,C13H1N3O0,250.47,5.88,184.747,Lipid
Cholesterol,C6H3N4O8,543.09,6.85,875.328,Amide
Caffeine,C20H12N4O8,769.48,N/A,964.832,Nucleotide
Aspirin,C4H12N1O7,528.85,12.79,490.683,Alcohol
Ethanol,C10H39N0O5,401.53,7.33,699.94,Neurotransmitter
Urea,C9H5N4O8,921.39,10.21,780.831,Neurotransmitter
Cholesterol,C10H5N5O5,706.23,4.11,472.175,Amide
Caffeine,C14H12N2O7,777.3,4.06,878.222,Organic Compound
Dopamine,C13H6N1O2,853.55,11.35,605.057,Amide
Glucose,C8H4N2O6,66.66,13.62,415.649,Amide
Caffeine,C5H24N0O9,837.17,N/A,334.023,Alkaloid
Dopamine,C10H13N5O2,588.35,12.52,658.135,Organic Compound
Adrenaline,C15H7N0O2,963.36,10.13,633.157,Alkaloid
Caffeine,C13H33N3O3,187.35,N/A,754.111,Amide
Glucose,C2H15N0O4,255.97,6.87,598.249,Alcohol
Ethanol,C6H24N5O0,742.58,10.04,874.096,Organic Compound
Glucose,C2H34N4O3,496.86,3.34,206.838,Neurotransmitter
Adrenaline,C11H6N0O6,759.62,N/A,71.758,Carbohydrate
Adrenaline,C14H19N0O8,741.67,5.87,701.465,Lipid
Ethanol,C8H24N3O3,155.69,N/A,921.952,Hormone
Glucose,C19H40N3O6,539.51,5.0,113.834,Organic Compound
Serotonin,C16H13N2O1,667.21,11.98,644.284,Alkaloid
Adrenaline,C16H33N4O9,424.92,8.98,733.865,Carbohydrate
Ethanol,C12H32N4O3,510.81,3.47,935.947,Hormone
Ethanol,C10H4N2O5,647.5,11.74,320.993,Amide
Serotonin,C9H25N2O7,329.45,13.72,940.225,Alcohol
Ethanol,C20H4N2O1,406.71,4.84,626.639,Neurotransmitter
Adenosine triphosphate,C1H22N2O8,313.98,5.16,870.069,Hormone
Dopamine,C16H31N0O4,662.92,7.87,459.02,Nucleotide
Serotonin,C2H25N3O4,463.31,4.08,968.869,Nucleotide
Urea,C11H19N2O0,502.91,3.22,428.801,Alcohol
Adenosine triphosphate,C1H26N1O5,819.19,3.73,669.995,Nucleotide
Ethanol,C14H32N0O5,913.23,6.38,464.746,Neurotransmitter
Glucose,C19H25N2O10,352.01,N/A,824.049,Hormone
Adenosine triphosphate,C20H33N1O8,479.58,1.31,918.415,Hormone
Aspirin,C19H2N4O7,249.96,N/A,466.302,Amide
Urea,C16H16N0O6,931.89,12.42,414.102,Neurotransmitter
Glucose,C7H39N0O5,964.81,4.1,568.581,Alcohol
Dopamine,C14H5N3O6,809.8,1.99,34.5,Neurotransmitter
Dopamine,C8H21N0O10,491.25,9.28,327.437,Organic Compound
Adrenaline,C13H32N3O1,895.78,10.25,431.7,Alcohol
Serotonin,C13H35N2O2,479.74,5.11,376.872,Nucleotide
Aspirin,C12H31N5O7,267.03,1.8,399.685,Amide
Urea,C5H39N3O9,170.65,N/A,782.445,Alcohol
Adenosine triphosphate,C5H8N0O10,205.04,12.37,688.9,Amide
Adenosine triphosphate,C17H23N1O8,996.92,1.66,722.225,Alcohol
Adrenaline,C5H6N1O8,462.5,13.66,82.174,Alcohol
Ethanol,C5H32N4O2,295.15,3.15,609.194,Alkaloid
Glucose,C7H7N1O2,981.67,10.56,984.485,Organic Compound
Adenosine triphosphate,C9H38N2O9,891.2,8.41,724.543,Lipid
Cholesterol,C12H23N3O4,500.04,5.95,793.249,Alkaloid
Caffeine,C7H28N5O3,886.49,11.99,588.394,Carbohydrate
Glucose,C14H37N3O0,825.02,N/A,237.279,Neurotransmitter
Dopamine,C20H32N4O5,781.91,N/A,317.207,Lipid
Serotonin,C11H21N0O3,97.91,2.11,474.425,Organic Compound
Serotonin,C4H38N3O8,826.91,2.8,660.454,Alkaloid
Ethanol,C14H5N1O9,190.4,3.66,12.763,Neurotransmitter
Aspirin,C1H18N1O6,909.91,11.71,820.138,Alkaloid
Ethanol,C9H36N2O8,495.9,1.61,880.597,Hormone
Serotonin,C10H9N3O9,585.09,N/A,272.026,Carbohydrate
Adrenaline,C13H2N3O3,373.52,3.03,839.467,Organic Compound
Caffeine,C18H33N4O5,784.04,7.83,736.201,Organic Compound
Glucose,C17H27N1O7,591.13,1.97,686.873,Alkaloid
Urea,C13H2N5O4,86.69,1.85,54.741,Neurotransmitter
Serotonin,C1H21N4O2,667.24,13.89,95.517,Alcohol
Adenosine triphosphate,C16H28N0O5,208.0,N/A,943.476,Nucleotide
Adrenaline,C16H4N1O1,348.04,N/A,1.458,Organic Compound
Glucose,C19H17N1O0,184.42,N/A,671.418,Lipid
Cholesterol,C16H20N4O6,604.28,N/A,954.797,Alcohol
Cholesterol,C20H36N0O7,944.05,2.43,159.579,Alcohol
Adenosine triphosphate,C10H25N3O5,722.29,3.06,678.781,Lipid
Serotonin,C17H16N2O4,361.16,11.49,438.096,Hormone
Aspirin,C6H13N5O9,613.25,1.57,675.856,Alcohol
Aspirin,C9H31N3O10,615.17,13.52,919.171,Lipid
Serotonin,C1H28N5O5,612.33,7.27,959.118,Neurotransmitter
Cholesterol,C13H33N2O2,320.78,N/A,148.615,Carbohydrate
Cholesterol,C9H8N4O3,394.61,N/A,966.036,Hormone
Glucose,C12H14N0O8,375.93,8.81,936.213,Organic Compound
Aspirin,C4H25N3O3,367.01,3.13,807.094,Amide
Adrenaline,C12H5N4O1,783.89,4.04,21.178,Alcohol
Glucose,C8H25N0O1,708.49,11.14,243.045,Lipid
Ethanol,C16H18N3O10,516.3,13.98,147.834,Amide
Aspirin,C15H4N3O5,945.11,3.59,656.864,Alkaloid
Cholesterol,C3H27N5O5,247.51,N/A,177.097,Carbohydrate
Glucose,C11H16N1O2,752.26,10.03,813.356,Nucleotide
Glucose,C12H33N0O9,653.42,6.01,485.578,Carbohydrate
Dopamine,C6H35N3O10,844.54,4.21,465.885,Carbohydrate
Adenosine triphosphate,C19H34N5O0,840.89,11.18,318.492,Carbohydrate
Adenosine triphosphate,C3H38N1O6,898.19,9.74,576.658,Alkaloid
