compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H29N3O2,142.7,5.89,556.136,Alkaloid
Urea,C5H21N4O2,416.28,N/A,792.351,Nucleotide
Adenosine triphosphate,C18H33N5O3,95.96,1.82,471.146,Amide
Dopamine,C5H16N1O1,858.72,1.92,628.124,Alcohol
Urea,C13H34N3O7,834.6,9.81,363.095,Amide
Ethanol,C15H30N5O6,254.06,11.51,533.644,Carbohydrate
Caffeine,C18H23N0O10,891.6,12.66,8.245,Organic Compound
Caffeine,C10H1N3O7,817.63,1.59,513.301,Alkaloid
Urea,C8H40N3O7,153.28,11.79,489.332,Hormone
Dopamine,C6H3N4O8,453.9,N/A,551.626,Nucleotide
Dopamine,C12H14N2O8,922.49,4.08,1.409,Lipid
Serotonin,C11H14N2O2,104.06,1.65,403.639,Amide
Ethanol,C3H24N2O7,800.67,N/A,995.806,Alkaloid
Serotonin,C17H11N0O1,246.26,12.61,458.96,Neurotransmitter
Serotonin,C9H29N3O8,132.21,5.98,274.16,Alcohol
Aspirin,C14H13N1O10,498.91,11.51,573.719,Carbohydrate
Aspirin,C9H39N5O1,965.97,9.28,631.722,Organic Compound
Aspirin,C6H1N1O1,918.43,6.13,505.428,Neurotransmitter
Serotonin,C17H10N5O0,140.37,7.65,129.74,Amide
Dopamine,C16H33N3O6,806.06,N/A,756.873,Carbohydrate
Dopamine,C18H27N1O8,712.25,3.31,765.832,Alcohol
Adenosine triphosphate,C3H31N1O6,918.21,4.27,34.565,Lipid
Ethanol,C11H28N5O2,171.64,13.29,571.16,Lipid
Dopamine,C13H27N0O4,329.02,6.55,634.277,Hormone
Cholesterol,C12H40N1O2,887.08,6.87,970.203,Nucleotide
Cholesterol,C1H11N2O10,826.74,N/A,376.82,Alkaloid
Adrenaline,C16H8N5O0,367.02,1.43,577.343,Alkaloid
Glucose,C5H30N3O3,260.3,2.46,795.681,Nucleotide
Urea,C10H10N2O2,994.41,6.42,390.227,Alkaloid
Adrenaline,C3H22N0O6,586.76,6.13,121.571,Hormone
Ethanol,C14H25N0O2,510.31,1.61,992.586,Alcohol
Cholesterol,C17H29N4O0,321.25,N/A,194.718,Nucleotide
Adenosine triphosphate,C10H24N4O7,124.62,N/A,730.999,Amide
Cholesterol,C12H18N4O3,523.37,N/A,615.789,Hormone
Ethanol,C6H2N3O9,112.82,13.37,760.68,Amide
Aspirin,C3H27N3O7,161.65,N/A,65.723,Alkaloid
Adenosine triphosphate,C14H20N1O3,438.96,5.74,53.623,Hormone
Adrenaline,C15H34N4O9,80.35,N/A,242.065,Alcohol
Serotonin,C4H36N1O8,112.55,4.5,223.607,Lipid
Caffeine,C6H8N4O1,532.99,11.13,653.898,Lipid
Glucose,C17H29N0O7,547.07,N/A,129.0,Alcohol
Serotonin,C2H2N5O1,344.26,11.38,991.911,Neurotransmitter
Glucose,C9H24N4O0,394.75,9.83,970.931,Organic Compound
Cholesterol,C18H37N4O9,149.33,2.29,641.684,Amide
Glucose,C10H5N5O9,678.33,11.49,153.169,Amide
Dopamine,C1H10N5O8,418.43,N/A,194.106,Amide
Aspirin,C8H21N3O10,889.51,N/A,460.558,Alcohol
Serotonin,C12H30N5O4,390.13,6.69,486.802,Organic Compound
Glucose,C11H11N1O4,759.68,11.33,55.183,Amide
Aspirin,C6H39N4O10,499.93,7.07,384.183,Organic Compound
Cholesterol,C2H21N3O4,515.71,N/A,341.226,Carbohydrate
Adrenaline,C17H32N4O4,309.29,10.18,140.475,Neurotransmitter
Adenosine triphosphate,C15H8N5O8,383.39,3.92,794.143,Amide
Aspirin,C20H34N2O4,71.03,N/A,693.691,Neurotransmitter
Glucose,C16H22N4O1,741.03,6.3,793.697,Nucleotide
Aspirin,C14H24N0O5,365.26,6.97,17.331,Organic Compound
Adrenaline,C11H30N0O4,365.08,13.22,425.455,Carbohydrate
Caffeine,C8H30N3O8,637.98,7.89,740.501,Lipid
Ethanol,C5H4N1O7,890.28,6.04,619.281,Organic Compound
Adrenaline,C5H13N0O7,880.83,13.62,749.71,Alkaloid
Serotonin,C3H40N4O2,289.08,5.32,147.761,Amide
Glucose,C12H34N1O9,421.58,N/A,353.312,Lipid
Adenosine triphosphate,C6H12N5O5,469.82,6.54,821.266,Neurotransmitter
Aspirin,C11H15N2O9,470.09,10.88,977.683,Alkaloid
Dopamine,C3H20N3O10,447.35,8.46,328.96,Hormone
Aspirin,C4H24N2O3,908.96,7.35,307.911,Alkaloid
Urea,C14H9N1O8,335.66,8.33,908.881,Neurotransmitter
Urea,C17H18N2O10,270.8,12.12,805.984,Alkaloid
Adenosine triphosphate,C5H12N2O6,164.29,12.21,365.927,Amide
Dopamine,C8H28N0O3,440.87,5.45,825.636,Organic Compound
Aspirin,C2H32N4O10,455.87,9.43,882.526,Organic Compound
Glucose,C1H13N0O5,81.52,2.39,780.863,Organic Compound
Glucose,C14H32N0O6,319.78,N/A,655.817,Amide
Adenosine triphosphate,C7H31N3O6,106.59,N/A,279.228,Amide
Aspirin,C10H25N0O10,714.34,8.22,521.517,Amide
Serotonin,C9H37N5O1,243.59,1.39,595.537,Hormone
Ethanol,C7H31N0O3,67.37,4.75,762.963,Carbohydrate
Adenosine triphosphate,C17H26N0O5,350.56,7.35,75.554,Alcohol
Urea,C11H7N3O2,966.02,2.48,658.076,Nucleotide
Aspirin,C9H37N0O5,932.27,4.91,251.599,Organic Compound
Dopamine,C12H23N3O8,92.7,3.36,288.065,Amide
Ethanol,C1H6N1O5,884.67,13.93,871.205,Alkaloid
Adrenaline,C12H29N5O10,613.55,N/A,297.884,Neurotransmitter
Dopamine,C5H25N2O9,271.43,12.19,576.805,Lipid
Dopamine,C19H35N1O10,915.55,2.23,49.76,Lipid
Glucose,C4H34N2O10,662.22,6.37,425.491,Neurotransmitter
Glucose,C20H2N1O9,776.16,10.05,747.079,Neurotransmitter
Cholesterol,C6H40N1O3,329.94,6.76,644.195,Organic Compound
Cholesterol,C10H14N4O3,955.43,4.43,956.768,Neurotransmitter
Dopamine,C10H36N1O10,240.33,8.31,685.106,Neurotransmitter
Dopamine,C4H24N0O1,151.48,9.09,377.024,Nucleotide
Dopamine,C9H7N4O10,261.73,3.16,656.927,Lipid
Dopamine,C4H25N0O0,848.39,N/A,594.295,Nucleotide
Urea,C17H32N3O5,978.24,N/A,705.929,Neurotransmitter
Adrenaline,C13H14N0O9,601.0,N/A,609.986,Alkaloid
Adrenaline,C13H35N3O9,530.61,2.05,530.604,Organic Compound
Serotonin,C8H18N2O0,294.6,12.35,348.393,Alkaloid
Adenosine triphosphate,C18H9N2O10,395.04,12.29,533.871,Neurotransmitter
Caffeine,C13H1N0O5,580.37,12.35,839.092,Organic Compound
Serotonin,C10H2N1O0,167.31,6.07,341.091,Hormone
Cholesterol,C19H35N4O1,213.64,11.41,33.296,Organic Compound
Adrenaline,C11H39N1O0,90.18,10.45,967.149,Alcohol
Serotonin,C19H34N5O9,367.01,9.88,850.882,Alcohol
Glucose,C9H34N2O5,681.53,9.42,420.575,Hormone
Adrenaline,C1H19N4O10,425.61,7.94,729.346,Hormone
Dopamine,C4H38N4O2,892.44,7.36,420.072,Amide
Adrenaline,C19H30N0O1,481.83,12.98,821.38,Neurotransmitter
Serotonin,C18H10N1O9,145.68,1.46,253.967,Alcohol
Ethanol,C19H9N0O3,58.98,N/A,860.848,Lipid
Glucose,C12H39N1O3,943.03,8.02,974.663,Neurotransmitter
Urea,C9H28N3O7,389.75,4.5,782.439,Amide
Ethanol,C16H4N1O7,361.6,10.97,755.35,Alkaloid
Ethanol,C10H4N1O7,828.96,10.96,536.194,Organic Compound
Urea,C6H27N3O6,410.01,9.1,364.48,Hormone
Glucose,C10H37N1O0,166.35,3.08,998.64,Organic Compound
Cholesterol,C19H4N1O9,79.32,10.75,360.336,Alcohol
Adenosine triphosphate,C20H11N3O1,195.08,8.57,301.693,Alkaloid
Adenosine triphosphate,C13H22N0O5,334.07,9.32,551.342,Carbohydrate
Adenosine triphosphate,C16H7N4O2,159.55,3.07,954.842,Alkaloid
Serotonin,C16H15N1O9,851.85,9.67,772.583,Amide
Adrenaline,C9H8N2O4,697.45,6.05,76.499,Organic Compound
Urea,C12H15N5O9,611.42,N/A,354.278,Hormone
Adrenaline,C10H16N1O10,349.74,11.02,44.85,Organic Compound
Cholesterol,C19H17N4O10,282.85,9.32,458.455,Alcohol
Glucose,C20H36N4O0,894.68,13.86,296.542,Neurotransmitter
Cholesterol,C6H29N4O9,660.75,5.34,135.378,Organic Compound
Dopamine,C2H20N2O8,553.3,4.88,361.591,Lipid
Urea,C18H39N2O0,565.95,3.88,219.19,Amide
Glucose,C16H35N0O9,640.93,2.96,951.23,Neurotransmitter
Ethanol,C18H25N4O9,702.97,8.61,244.781,Hormone
Serotonin,C16H20N5O7,273.57,13.41,607.645,Carbohydrate
Caffeine,C7H4N5O2,523.16,6.83,601.604,Alkaloid
Ethanol,C13H15N1O3,166.28,13.03,109.717,Nucleotide
Caffeine,C19H1N4O6,185.31,10.76,127.782,Organic Compound
Aspirin,C18H9N1O0,773.05,N/A,926.088,Alcohol
Cholesterol,C3H21N3O4,720.08,10.13,666.482,Lipid
Cholesterol,C16H5N4O5,998.61,9.66,761.804,Amide
Adrenaline,C14H26N2O6,593.67,4.96,22.631,Alcohol
Caffeine,C13H1N0O7,318.68,5.19,484.329,Amide
Caffeine,C4H12N1O4,370.4,11.29,710.73,Carbohydrate
Cholesterol,C4H14N1O9,272.14,10.76,706.635,Nucleotide
Adrenaline,C15H3N3O3,970.73,11.27,608.158,Organic Compound
Ethanol,C19H24N1O4,808.71,13.61,272.257,Carbohydrate
Aspirin,C20H16N3O3,636.02,1.96,450.565,Nucleotide
Serotonin,C12H17N1O10,358.65,13.94,477.481,Organic Compound
Urea,C16H15N0O5,471.91,N/A,507.302,Lipid
Adenosine triphosphate,C1H27N1O8,389.67,1.42,239.084,Neurotransmitter
Cholesterol,C6H29N2O0,755.27,8.33,594.095,Carbohydrate
Dopamine,C6H34N1O5,235.63,7.27,665.701,Organic Compound
Dopamine,C13H3N5O1,535.79,2.17,72.214,Organic Compound
Aspirin,C17H24N2O4,703.51,5.92,997.537,Hormone
Glucose,C14H7N5O5,834.58,10.84,686.298,Nucleotide
Dopamine,C6H10N5O9,380.17,9.53,461.264,Alkaloid
Urea,C1H6N4O5,993.52,10.58,496.161,Lipid
Aspirin,C12H14N0O4,858.93,5.2,705.8,Neurotransmitter
Cholesterol,C16H31N1O9,590.69,13.74,503.39,Hormone
Urea,C1H11N0O1,269.68,N/A,261.483,Neurotransmitter
Glucose,C10H8N5O8,413.9,10.38,987.171,Lipid
Glucose,C9H20N0O2,747.8,11.65,482.587,Alkaloid
Dopamine,C17H5N2O3,989.9,11.05,219.154,Hormone
Aspirin,C14H12N4O2,519.22,1.11,676.694,Hormone
Glucose,C17H27N2O2,554.24,7.29,150.162,Amide
Urea,C8H5N5O2,817.08,N/A,237.228,Lipid
Adrenaline,C6H14N1O3,749.41,6.88,37.035,Carbohydrate
Adenosine triphosphate,C2H11N4O7,541.21,N/A,30.963,Lipid
Aspirin,C12H38N3O5,524.62,6.66,161.231,Alkaloid
Cholesterol,C15H12N3O1,605.96,4.08,515.111,Alkaloid
Caffeine,C12H28N2O4,186.26,8.67,982.375,Organic Compound
Cholesterol,C9H13N3O0,865.28,N/A,553.452,Amide
Serotonin,C16H12N4O9,389.15,N/A,768.953,Hormone
Dopamine,C14H31N1O9,707.73,4.36,604.978,Alkaloid
Serotonin,C13H30N3O10,385.07,10.12,446.296,Amide
Ethanol,C10H4N3O2,272.52,2.15,184.761,Alkaloid
Serotonin,C19H29N5O8,291.01,N/A,843.662,Carbohydrate
Glucose,C16H9N2O5,80.58,13.21,309.165,Carbohydrate
Serotonin,C15H30N5O7,304.69,N/A,392.16,Lipid
Serotonin,C13H8N3O9,704.38,6.15,690.192,Neurotransmitter
Adrenaline,C15H22N3O2,320.92,7.24,88.869,Alkaloid
Glucose,C9H40N4O5,944.11,11.73,916.569,Neurotransmitter
Aspirin,C6H26N3O9,318.36,3.08,64.742,Alcohol
Urea,C5H36N1O10,627.36,8.57,873.675,Nucleotide
Glucose,C17H13N5O2,431.71,7.65,753.441,Hormone
Glucose,C11H6N2O1,906.58,5.04,145.87,Alcohol
Glucose,C19H28N0O1,800.26,5.1,622.416,Lipid
Glucose,C15H33N0O5,745.37,N/A,641.912,Nucleotide
Aspirin,C4H29N4O3,204.17,N/A,78.395,Amide
Dopamine,C2H18N5O2,114.21,N/A,97.249,Lipid
Serotonin,C4H8N4O6,554.22,10.24,513.315,Organic Compound
Dopamine,C13H6N3O0,787.84,9.1,669.075,Organic Compound
Caffeine,C13H6N0O7,201.66,13.6,865.085,Hormone
Aspirin,C6H2N4O6,797.88,4.87,871.284,Neurotransmitter
Adenosine triphosphate,C3H34N3O8,683.48,4.41,153.702,Organic Compound
Adenosine triphosphate,C9H10N0O5,104.46,7.9,307.134,Alkaloid
Adrenaline,C7H26N1O5,634.05,12.46,20.764,Neurotransmitter
Caffeine,C1H34N3O4,371.76,4.94,38.524,Amide
Cholesterol,C2H16N4O6,854.02,8.38,731.221,Organic Compound
Serotonin,C17H15N4O6,242.97,11.39,483.876,Lipid
Adenosine triphosphate,C19H26N0O3,350.06,10.78,97.231,Alkaloid
Ethanol,C19H8N0O8,376.05,N/A,129.67,Lipid
Caffeine,C15H14N4O5,552.44,8.06,100.341,Organic Compound
Urea,C13H32N5O6,382.45,2.76,721.34,Amide
Caffeine,C20H26N2O4,376.1,13.27,684.655,Neurotransmitter
Glucose,C6H3N5O5,998.27,7.05,399.845,Organic Compound
Glucose,C8H26N2O3,124.3,8.67,253.966,Alcohol
Glucose,C19H8N3O1,768.56,N/A,133.785,Alkaloid
Dopamine,C15H13N0O5,396.6,7.5,906.925,Neurotransmitter
Glucose,C4H28N4O6,194.0,N/A,301.36,Carbohydrate
Serotonin,C6H35N2O5,482.19,13.03,38.786,Nucleotide
Adrenaline,C16H13N2O10,841.8,9.29,866.651,Alcohol
Cholesterol,C12H6N4O1,937.99,4.93,730.152,Neurotransmitter
Adrenaline,C2H38N2O8,788.42,10.18,754.291,Hormone
Urea,C15H3N0O9,896.51,7.66,574.932,Nucleotide
Glucose,C3H1N4O5,308.84,6.69,140.478,Nucleotide
Dopamine,C2H2N3O6,140.58,9.46,923.297,Organic Compound
Urea,C17H16N0O2,608.13,10.34,910.97,Lipid
Ethanol,C6H29N0O5,627.82,7.58,905.537,Carbohydrate
Urea,C18H28N2O10,834.03,12.76,227.767,Carbohydrate
Dopamine,C19H17N4O6,918.17,N/A,887.121,Nucleotide
Adrenaline,C19H1N2O7,187.06,3.53,420.46,Neurotransmitter
Caffeine,C10H39N5O6,608.66,9.78,337.475,Alkaloid
Cholesterol,C2H2N2O3,814.81,8.77,187.983,Lipid
Adenosine triphosphate,C8H2N1O3,831.32,3.16,913.889,Lipid
Ethanol,C6H26N1O8,895.7,2.37,120.1,Hormone
Urea,C20H38N5O2,891.03,13.17,896.213,Carbohydrate
Adrenaline,C15H33N1O0,282.59,6.32,16.566,Organic Compound
Adenosine triphosphate,C6H12N0O3,788.52,9.04,980.451,Alkaloid
Dopamine,C14H12N2O10,832.76,12.53,926.908,Neurotransmitter
Glucose,C19H29N0O10,394.77,10.73,373.49,Carbohydrate
Glucose,C20H12N2O6,817.8,N/A,292.754,Carbohydrate
Adenosine triphosphate,C17H28N1O1,842.45,5.13,934.533,Carbohydrate
Serotonin,C16H40N3O10,997.95,4.33,471.1,Alkaloid
Adenosine triphosphate,C17H27N4O4,169.96,1.73,535.086,Alcohol
Serotonin,C15H10N3O6,296.27,9.34,607.312,Lipid
Caffeine,C14H29N2O0,816.25,7.72,733.644,Organic Compound
Ethanol,C3H20N0O5,806.98,11.67,441.793,Lipid
Serotonin,C3H4N0O4,935.71,N/A,853.214,Alkaloid
Caffeine,C12H3N4O9,868.09,12.27,874.212,Carbohydrate
Serotonin,C8H37N4O8,85.43,8.6,153.722,Organic Compound
Cholesterol,C12H16N1O0,157.13,13.98,91.478,Organic Compound
Glucose,C17H31N4O4,532.22,2.33,969.292,Carbohydrate
Adrenaline,C3H38N5O6,990.73,N/A,636.323,Alcohol
Ethanol,C20H18N3O8,546.9,N/A,317.197,Neurotransmitter
Cholesterol,C18H35N3O9,560.97,1.03,280.543,Neurotransmitter
Serotonin,C4H37N4O9,612.81,2.5,883.141,Neurotransmitter
Urea,C18H7N2O9,989.88,N/A,721.865,Alcohol
Glucose,C3H30N2O5,783.79,5.6,252.491,Alkaloid
Glucose,C19H5N1O3,386.62,1.54,411.217,Lipid
Aspirin,C16H21N0O7,634.0,1.21,568.34,Carbohydrate
Glucose,C19H7N2O7,793.72,4.01,302.988,Amide
Adrenaline,C15H22N0O1,484.68,8.57,539.385,Carbohydrate
Cholesterol,C17H7N4O7,404.06,4.97,754.825,Carbohydrate
Glucose,C7H19N0O3,590.84,N/A,339.147,Nucleotide
Dopamine,C13H25N0O5,827.61,N/A,127.109,Organic Compound
Glucose,C1H20N2O2,665.17,13.72,713.623,Alcohol
Urea,C7H20N3O3,513.53,1.53,372.235,Lipid
Serotonin,C4H11N5O1,982.7,7.7,23.213,Alkaloid
Urea,C6H35N2O9,720.51,7.75,983.464,Hormone
Serotonin,C10H32N3O6,958.44,N/A,197.575,Carbohydrate
Cholesterol,C3H1N3O9,203.3,6.71,48.911,Alkaloid
Ethanol,C8H28N5O5,68.26,11.03,532.111,Alkaloid
Caffeine,C14H6N0O0,153.88,6.97,847.5,Amide
Dopamine,C6H37N5O3,795.29,5.05,127.104,Hormone
Adenosine triphosphate,C16H36N5O1,991.02,6.91,71.12,Carbohydrate
Dopamine,C19H37N5O3,440.86,12.73,609.049,Alkaloid
Ethanol,C18H7N3O6,280.94,13.02,910.795,Nucleotide
Adenosine triphosphate,C1H14N0O2,563.33,N/A,405.419,Lipid
Adrenaline,C17H29N2O2,877.27,2.17,403.296,Alkaloid
Aspirin,C5H19N2O9,589.32,3.51,248.208,Alkaloid
Serotonin,C5H32N4O7,972.19,12.06,406.438,Organic Compound
Dopamine,C8H32N1O4,278.68,9.25,181.095,Nucleotide
Dopamine,C10H40N1O7,528.65,1.82,30.764,Lipid
Glucose,C17H8N4O6,118.25,7.03,536.414,Hormone
Cholesterol,C6H35N4O3,946.35,10.55,901.565,Hormone
Serotonin,C4H13N0O10,426.49,13.45,41.453,Amide
Glucose,C1H8N2O1,658.64,10.73,829.429,Carbohydrate
Adrenaline,C10H20N2O8,196.81,1.29,623.163,Lipid
Adrenaline,C18H14N2O0,154.17,5.53,361.115,Lipid
Ethanol,C14H28N4O6,722.59,10.07,785.467,Nucleotide
Caffeine,C15H34N0O8,705.98,10.96,484.309,Carbohydrate
Aspirin,C5H23N1O0,354.76,13.77,126.994,Neurotransmitter
Cholesterol,C6H6N4O4,307.36,N/A,23.345,Hormone
Cholesterol,C19H28N4O1,353.19,9.06,903.526,Amide
Serotonin,C7H14N2O6,248.26,9.07,710.649,Alcohol
Cholesterol,C8H34N2O3,178.54,6.3,966.352,Amide
Urea,C9H13N1O5,217.11,5.5,903.1,Neurotransmitter
Adrenaline,C15H30N0O6,302.29,12.53,551.404,Neurotransmitter
Cholesterol,C5H6N5O3,630.44,4.89,120.516,Nucleotide
Serotonin,C14H7N1O10,502.08,4.0,844.819,Nucleotide
Adrenaline,C20H19N0O4,322.22,3.42,779.857,Lipid
Adenosine triphosphate,C17H12N5O4,670.77,12.85,79.744,Nucleotide
Adrenaline,C2H35N4O1,830.86,N/A,751.954,Carbohydrate
Caffeine,C16H33N0O7,162.34,13.61,533.792,Amide
Dopamine,C14H22N2O0,784.43,1.34,648.798,Alcohol
Dopamine,C14H6N1O4,480.25,3.03,514.846,Amide
Serotonin,C3H30N4O5,478.97,N/A,255.611,Lipid
Caffeine,C5H3N4O0,123.11,13.57,973.313,Lipid
Urea,C13H18N2O4,981.16,11.86,272.135,Carbohydrate
Dopamine,C13H26N3O8,572.67,7.77,229.996,Lipid
Serotonin,C13H37N2O2,596.43,9.85,398.717,Alkaloid
Adenosine triphosphate,C11H13N4O3,256.92,N/A,881.51,Hormone
Adenosine triphosphate,C5H32N3O0,151.41,4.16,680.155,Alcohol
Adrenaline,C12H35N0O2,932.15,9.68,66.955,Lipid
Aspirin,C4H3N5O8,512.63,N/A,392.467,Carbohydrate
Serotonin,C7H19N0O2,888.46,10.05,989.038,Nucleotide
Glucose,C10H33N5O3,352.8,6.64,371.224,Neurotransmitter
Adenosine triphosphate,C19H36N0O2,614.26,1.21,492.383,Nucleotide
Urea,C8H4N0O1,616.23,3.25,226.377,Nucleotide
Caffeine,C16H18N3O10,994.35,3.5,108.384,Carbohydrate
Adenosine triphosphate,C9H12N5O3,231.27,3.26,935.3,Carbohydrate
Dopamine,C7H7N0O0,200.77,8.69,610.562,Amide
Adrenaline,C4H17N1O5,401.98,7.14,201.569,Organic Compound
Adenosine triphosphate,C3H21N0O2,101.67,10.54,619.586,Nucleotide
Adrenaline,C3H9N1O6,988.3,12.52,592.532,Carbohydrate
Aspirin,C2H40N2O3,92.61,N/A,543.691,Alcohol
Caffeine,C19H12N3O10,941.56,10.19,461.498,Organic Compound
Cholesterol,C7H37N5O1,101.8,1.06,985.27,Nucleotide
Glucose,C16H18N2O4,461.15,9.13,842.744,Carbohydrate
Adenosine triphosphate,C9H7N5O7,156.05,10.99,2.423,Amide
Dopamine,C12H33N2O0,530.26,12.95,65.353,Alcohol
Ethanol,C11H8N5O10,59.93,5.35,512.834,Carbohydrate
Ethanol,C4H14N3O3,311.08,3.32,275.596,Amide
Urea,C1H12N1O1,400.83,N/A,123.762,Neurotransmitter
Glucose,C11H1N3O10,156.77,12.98,927.117,Nucleotide
Caffeine,C1H17N3O0,876.19,2.46,458.205,Lipid
Dopamine,C5H13N1O2,119.36,13.66,638.743,Alcohol
Cholesterol,C8H26N5O3,62.59,12.43,399.369,Lipid
Glucose,C6H11N4O4,426.13,N/A,62.169,Alkaloid
Aspirin,C13H29N5O3,604.15,1.33,462.529,Lipid
Serotonin,C11H12N2O0,347.91,11.0,232.858,Lipid
Adrenaline,C10H4N0O6,667.7,5.31,224.101,Lipid
Adenosine triphosphate,C3H40N0O4,232.77,2.01,371.626,Nucleotide
Adenosine triphosphate,C5H2N2O0,353.49,11.14,259.746,Amide
Adrenaline,C19H24N4O5,765.7,N/A,594.842,Organic Compound
Adrenaline,C15H10N3O2,940.03,8.87,476.435,Hormone
Ethanol,C11H34N4O7,710.11,8.26,409.839,Hormone
Adenosine triphosphate,C20H38N5O7,889.96,10.12,782.404,Nucleotide
Serotonin,C19H10N4O9,614.73,9.56,290.797,Neurotransmitter
Adenosine triphosphate,C7H23N2O4,432.91,6.25,349.751,Lipid
Caffeine,C9H32N4O7,810.39,1.61,533.142,Nucleotide
Serotonin,C19H40N4O10,741.58,12.69,375.969,Alkaloid
Dopamine,C18H26N2O10,491.41,1.65,8.645,Alkaloid
Aspirin,C3H1N5O2,572.11,4.88,936.371,Alcohol
Glucose,C4H2N2O2,391.98,12.48,610.312,Carbohydrate
Cholesterol,C19H13N5O1,658.83,N/A,360.519,Neurotransmitter
Ethanol,C20H39N0O9,709.66,9.26,192.732,Alkaloid
Glucose,C9H5N0O1,179.95,11.93,222.123,Alkaloid
Caffeine,C11H8N2O2,703.24,9.88,47.039,Nucleotide
Serotonin,C20H35N5O8,309.03,12.57,152.822,Alcohol
Dopamine,C10H39N0O5,891.22,9.29,342.2,Amide
Cholesterol,C4H26N3O7,176.97,7.5,373.153,Neurotransmitter
Glucose,C11H32N5O1,247.94,9.71,702.43,Lipid
Aspirin,C2H38N0O5,365.62,1.66,93.599,Nucleotide
Adenosine triphosphate,C2H9N0O0,477.5,2.95,576.873,Alkaloid
Caffeine,C4H3N2O2,465.71,13.98,96.315,Lipid
Serotonin,C1H15N1O5,817.4,7.03,64.654,Amide
Adrenaline,C11H38N4O6,736.19,N/A,92.058,Amide
Serotonin,C5H7N4O7,302.25,N/A,272.051,Neurotransmitter
Serotonin,C11H39N4O5,713.18,13.99,544.466,Alkaloid
Caffeine,C9H10N5O4,580.91,N/A,884.207,Nucleotide
Adrenaline,C11H13N2O3,604.5,1.36,444.692,Alcohol
Ethanol,C11H37N2O7,339.07,11.09,161.535,Organic Compound
Aspirin,C3H10N2O5,539.84,N/A,399.68,Neurotransmitter
Adenosine triphosphate,C20H18N1O6,420.17,11.13,89.23,Organic Compound
Aspirin,C2H16N5O10,131.32,3.95,358.284,Alcohol
Serotonin,C3H1N5O2,873.08,N/A,356.407,Alkaloid
Dopamine,C16H39N0O2,252.06,N/A,377.717,Nucleotide
Caffeine,C10H12N5O5,837.12,N/A,431.22,Amide
Aspirin,C14H17N5O7,728.54,9.7,111.677,Lipid
Aspirin,C11H3N5O6,690.42,1.26,651.872,Organic Compound
Adenosine triphosphate,C3H15N4O10,533.91,10.6,467.473,Alcohol
Aspirin,C7H5N3O7,719.57,7.35,825.625,Neurotransmitter
Glucose,C10H13N0O3,580.47,N/A,143.485,Lipid
Serotonin,C10H8N1O9,953.59,2.43,683.599,Lipid
Aspirin,C17H40N2O9,632.06,3.45,541.99,Neurotransmitter
Adrenaline,C16H10N4O8,327.11,8.73,662.821,Alkaloid
Adenosine triphosphate,C8H36N4O10,321.01,12.65,208.137,Lipid
Urea,C3H2N5O10,120.33,2.63,862.618,Carbohydrate
Urea,C15H32N1O10,638.21,8.96,269.145,Neurotransmitter
Caffeine,C8H10N1O0,233.45,N/A,97.756,Carbohydrate
Aspirin,C19H13N3O2,717.04,1.63,947.735,Organic Compound
Cholesterol,C11H15N0O3,89.71,10.62,961.333,Nucleotide
Ethanol,C20H24N0O1,305.04,12.46,433.083,Alkaloid
Adenosine triphosphate,C4H1N4O5,338.0,1.73,96.825,Organic Compound
Ethanol,C4H20N2O10,657.65,13.1,161.163,Hormone
Serotonin,C14H25N5O6,388.1,5.54,539.799,Hormone
Glucose,C18H24N2O8,278.91,12.11,698.528,Organic Compound
Adrenaline,C20H25N1O6,831.09,12.05,241.406,Hormone
Adrenaline,C19H39N1O9,414.14,9.61,758.134,Amide
Adenosine triphosphate,C1H14N1O8,121.1,1.64,838.837,Amide
Dopamine,C20H38N5O8,875.67,1.84,517.396,Nucleotide
Dopamine,C8H28N4O3,592.01,N/A,648.426,Neurotransmitter
Ethanol,C2H12N0O3,762.27,3.5,852.136,Neurotransmitter
Ethanol,C9H3N1O5,204.11,2.07,294.372,Nucleotide
Cholesterol,C2H17N4O6,242.15,2.02,696.748,Alkaloid
Caffeine,C18H7N0O6,463.1,N/A,507.756,Alcohol
Urea,C5H29N3O7,137.81,N/A,200.734,Nucleotide
Serotonin,C9H22N3O4,828.6,N/A,899.606,Hormone
Aspirin,C20H2N5O8,994.22,N/A,961.815,Nucleotide
Cholesterol,C14H16N5O9,515.3,2.49,66.011,Hormone
Serotonin,C9H7N3O9,115.67,8.55,859.178,Hormone
Adrenaline,C19H24N1O5,615.1,3.98,350.243,Neurotransmitter
Urea,C15H36N3O10,699.75,6.62,467.839,Carbohydrate
Serotonin,C15H31N3O3,224.93,2.06,222.089,Organic Compound
Glucose,C4H27N0O7,859.59,3.74,147.895,Hormone
Dopamine,C19H25N3O9,618.96,2.86,211.071,Hormone
Adrenaline,C1H12N5O5,292.39,13.48,455.153,Organic Compound
Ethanol,C17H6N5O4,187.69,5.34,87.562,Neurotransmitter
Cholesterol,C10H29N0O7,239.4,N/A,692.324,Nucleotide
Dopamine,C8H7N3O6,240.65,7.91,744.658,Amide
Aspirin,C12H39N5O5,181.92,N/A,317.232,Alkaloid
Serotonin,C6H25N0O7,94.47,13.62,828.662,Organic Compound
Serotonin,C6H15N1O1,516.07,9.41,585.105,Organic Compound
