compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H15N1O8,726.1,2.33,186.084,Lipid
Aspirin,C19H9N2O6,96.42,12.24,64.051,Lipid
Dopamine,C18H37N4O4,674.82,N/A,759.089,Amide
Urea,C15H34N2O2,856.93,N/A,993.63,Alcohol
Aspirin,C9H24N3O10,73.52,1.2,781.263,Alkaloid
Dopamine,C9H12N5O2,874.05,8.47,488.59,Neurotransmitter
Urea,C3H18N5O1,857.19,N/A,399.128,Carbohydrate
Glucose,C1H21N1O9,889.8,1.62,329.092,Amide
Aspirin,C14H7N5O5,166.32,1.47,2.848,Amide
Glucose,C9H26N3O10,416.07,2.47,16.023,Alcohol
Aspirin,C14H36N2O2,799.19,8.37,521.027,Hormone
Caffeine,C9H31N1O8,719.66,7.28,509.542,Hormone
Urea,C1H37N3O3,328.4,13.71,245.788,Neurotransmitter
Ethanol,C11H36N2O2,811.68,N/A,989.604,Nucleotide
Glucose,C4H5N1O1,884.24,7.65,285.29,Alcohol
Dopamine,C10H21N2O0,955.07,1.66,740.245,Organic Compound
Glucose,C5H7N4O5,296.05,10.76,520.141,Alkaloid
Adrenaline,C13H25N0O8,69.29,13.83,469.016,Alkaloid
Caffeine,C2H38N5O3,784.64,8.5,270.552,Carbohydrate
Glucose,C15H31N0O9,163.48,N/A,924.276,Alkaloid
Caffeine,C11H36N3O2,588.11,8.61,453.707,Lipid
Glucose,C3H34N5O5,145.84,N/A,840.302,Alkaloid
Cholesterol,C2H3N5O3,305.93,5.05,299.159,Lipid
Caffeine,C7H5N5O4,639.9,9.93,903.887,Hormone
Dopamine,C13H36N4O10,162.38,3.12,682.362,Alkaloid
Serotonin,C4H5N0O1,944.76,1.71,325.15,Hormone
Aspirin,C3H10N2O6,553.68,13.48,193.178,Alcohol
Serotonin,C9H25N4O4,656.47,N/A,150.095,Alcohol
Aspirin,C12H36N4O9,182.99,12.43,897.025,Organic Compound
Adenosine triphosphate,C13H14N0O7,558.62,6.46,603.583,Nucleotide
Serotonin,C7H14N2O3,999.73,4.41,729.273,Organic Compound
Urea,C9H4N1O1,264.4,N/A,388.253,Lipid
Urea,C12H11N2O10,700.54,1.23,671.55,Hormone
Dopamine,C1H2N2O9,67.06,8.68,295.342,Amide
Caffeine,C20H3N5O0,774.13,7.39,245.893,Alcohol
Adrenaline,C8H21N2O7,583.84,8.91,638.164,Lipid
Aspirin,C19H2N4O9,182.82,12.09,225.988,Neurotransmitter
Cholesterol,C10H15N3O1,273.72,9.26,108.522,Nucleotide
Ethanol,C1H3N2O10,609.55,6.57,21.486,Nucleotide
Adrenaline,C14H3N5O3,775.18,N/A,145.609,Lipid
Serotonin,C10H9N3O7,475.31,3.57,959.261,Neurotransmitter
Glucose,C7H39N1O4,131.78,3.31,901.406,Organic Compound
Adrenaline,C14H23N1O1,114.01,13.18,993.118,Nucleotide
Caffeine,C16H13N5O1,177.32,8.7,450.552,Nucleotide
Adenosine triphosphate,C9H16N3O10,236.96,10.61,212.132,Carbohydrate
Dopamine,C3H12N0O1,479.09,8.8,466.33,Lipid
Aspirin,C20H6N4O2,280.01,13.14,197.793,Neurotransmitter
Ethanol,C4H38N3O5,634.35,1.27,559.429,Hormone
Cholesterol,C7H3N3O10,375.2,13.7,425.12,Carbohydrate
Ethanol,C12H27N4O10,377.31,N/A,485.751,Nucleotide
Ethanol,C16H19N2O0,652.41,7.81,535.471,Nucleotide
Dopamine,C19H4N1O2,514.18,7.99,146.008,Organic Compound
Adenosine triphosphate,C8H18N1O0,301.95,8.97,195.255,Neurotransmitter
Serotonin,C5H8N0O1,234.25,12.35,296.639,Neurotransmitter
Ethanol,C7H23N1O4,741.76,8.28,380.298,Amide
Urea,C11H36N4O7,337.22,12.62,816.32,Carbohydrate
Aspirin,C3H4N5O2,726.12,7.18,341.77,Organic Compound
Caffeine,C18H35N1O6,819.25,1.51,441.727,Amide
Ethanol,C18H18N0O4,604.83,11.29,763.961,Nucleotide
Adrenaline,C9H31N1O3,440.06,7.31,688.187,Amide
Serotonin,C17H30N1O0,603.67,7.11,208.699,Amide
Glucose,C13H32N3O9,579.55,N/A,754.301,Lipid
Adrenaline,C13H18N1O8,808.83,6.27,617.292,Hormone
Caffeine,C10H21N3O5,825.47,12.32,725.633,Hormone
Caffeine,C15H35N5O5,230.57,5.11,840.808,Neurotransmitter
Caffeine,C1H6N3O6,197.13,10.42,660.32,Hormone
Aspirin,C5H14N5O10,157.41,3.19,696.47,Alcohol
Serotonin,C3H14N5O8,413.71,N/A,675.762,Amide
Serotonin,C17H4N0O6,985.1,11.23,898.098,Organic Compound
Dopamine,C12H6N4O1,696.12,4.9,962.159,Hormone
Ethanol,C20H36N0O6,704.19,1.25,809.837,Carbohydrate
Ethanol,C17H29N1O9,421.72,8.81,464.153,Neurotransmitter
Caffeine,C20H12N4O10,645.87,13.88,419.777,Hormone
Adrenaline,C2H6N2O2,735.36,5.32,268.231,Lipid
Dopamine,C9H20N2O4,288.92,5.26,238.366,Carbohydrate
Serotonin,C4H1N0O1,273.5,10.85,430.859,Neurotransmitter
Adenosine triphosphate,C6H25N2O1,633.42,N/A,611.527,Alkaloid
Urea,C6H19N0O9,592.98,10.92,995.563,Alkaloid
Adenosine triphosphate,C5H23N2O0,216.29,3.28,508.659,Amide
Adenosine triphosphate,C19H16N4O1,327.08,5.21,63.333,Neurotransmitter
Caffeine,C19H11N2O10,204.47,1.07,501.768,Alcohol
Caffeine,C1H13N5O8,708.46,8.7,172.543,Alcohol
Dopamine,C12H36N4O9,260.76,N/A,195.467,Nucleotide
Aspirin,C13H22N1O4,964.82,3.66,57.337,Amide
Aspirin,C7H4N4O0,883.19,13.45,752.876,Hormone
Ethanol,C18H37N2O1,732.16,2.83,264.584,Nucleotide
Glucose,C7H13N3O3,171.09,3.93,842.721,Hormone
Caffeine,C20H40N0O5,132.61,13.8,834.73,Amide
Glucose,C1H31N1O4,162.59,4.27,345.393,Hormone
Adrenaline,C15H14N2O7,72.95,11.12,570.626,Carbohydrate
Caffeine,C20H26N1O7,567.52,12.65,448.294,Amide
Serotonin,C2H17N0O0,472.63,4.96,5.777,Neurotransmitter
Ethanol,C20H32N3O5,645.86,9.01,775.175,Carbohydrate
Adrenaline,C4H30N0O5,997.78,N/A,160.027,Alcohol
Caffeine,C13H9N1O1,986.17,4.52,146.629,Lipid
Caffeine,C20H16N1O0,605.04,11.97,382.853,Lipid
Ethanol,C13H1N5O1,214.14,4.53,467.116,Hormone
Cholesterol,C10H8N5O0,186.56,11.84,810.646,Nucleotide
Dopamine,C4H2N4O7,309.29,5.47,821.608,Amide
Ethanol,C12H39N4O2,403.17,6.38,663.947,Organic Compound
Caffeine,C9H5N2O3,947.71,12.21,525.715,Alkaloid
Caffeine,C11H2N0O10,606.97,11.65,212.765,Organic Compound
Adrenaline,C20H25N5O7,262.41,1.93,879.862,Neurotransmitter
Glucose,C13H16N1O5,471.94,9.69,372.086,Alkaloid
Ethanol,C16H12N0O6,277.06,N/A,56.217,Nucleotide
Ethanol,C11H19N5O8,223.43,1.93,845.611,Lipid
Urea,C9H1N3O7,50.79,10.76,87.592,Alkaloid
Adrenaline,C7H1N1O5,438.92,9.57,301.158,Nucleotide
Aspirin,C9H27N1O5,151.35,N/A,723.51,Hormone
Adrenaline,C6H28N4O7,593.41,11.1,155.232,Amide
Glucose,C1H9N0O5,956.3,N/A,99.263,Neurotransmitter
Adrenaline,C8H40N5O10,711.03,6.24,690.773,Nucleotide
Serotonin,C2H36N4O4,278.51,2.58,599.063,Hormone
Glucose,C6H30N5O8,670.86,N/A,43.55,Organic Compound
Urea,C4H32N3O8,660.87,4.58,59.713,Alkaloid
Cholesterol,C14H27N1O4,266.36,13.26,623.766,Organic Compound
Caffeine,C2H25N1O1,686.38,N/A,870.764,Neurotransmitter
Glucose,C7H13N1O9,556.34,N/A,64.207,Amide
Serotonin,C3H32N1O4,380.25,11.6,908.193,Carbohydrate
Serotonin,C12H13N1O6,623.01,1.99,379.555,Carbohydrate
Aspirin,C1H37N1O6,692.8,1.34,112.597,Alkaloid
Glucose,C8H19N3O8,286.52,N/A,281.604,Amide
Dopamine,C1H23N3O7,987.8,3.88,994.81,Alcohol
Caffeine,C16H23N3O3,280.81,13.16,609.364,Carbohydrate
Ethanol,C1H29N5O3,948.86,12.34,437.947,Neurotransmitter
Ethanol,C11H29N2O4,735.26,3.81,187.884,Hormone
Dopamine,C5H15N1O3,310.76,N/A,939.975,Organic Compound
Urea,C5H31N4O5,257.97,10.22,748.776,Lipid
Caffeine,C7H1N3O4,288.71,9.29,235.891,Hormone
Adenosine triphosphate,C1H28N3O5,620.4,6.81,567.947,Neurotransmitter
Adrenaline,C6H11N4O10,456.81,N/A,14.02,Alkaloid
Ethanol,C12H10N4O7,249.29,12.34,478.171,Hormone
Urea,C13H2N2O4,893.5,N/A,958.099,Carbohydrate
Serotonin,C20H28N3O1,535.33,13.55,589.084,Alkaloid
Dopamine,C9H39N4O1,699.55,6.77,813.021,Lipid
Adrenaline,C2H35N4O7,584.71,5.51,388.773,Amide
Adenosine triphosphate,C4H34N2O8,163.88,2.21,500.723,Lipid
Glucose,C17H18N4O0,844.06,2.42,428.378,Carbohydrate
Glucose,C8H21N1O9,786.77,13.7,680.945,Amide
Caffeine,C10H16N3O9,418.17,N/A,450.779,Hormone
Urea,C19H2N3O1,76.67,3.18,631.465,Carbohydrate
Urea,C2H33N2O6,433.98,10.35,763.73,Organic Compound
Serotonin,C18H12N3O5,462.16,4.24,509.701,Neurotransmitter
Ethanol,C11H17N0O0,188.21,7.42,705.152,Neurotransmitter
Aspirin,C15H18N0O10,882.7,12.28,279.882,Hormone
Adenosine triphosphate,C5H27N4O7,821.93,12.77,496.0,Carbohydrate
Adrenaline,C5H3N3O10,669.75,N/A,898.234,Neurotransmitter
Cholesterol,C5H14N2O10,866.44,11.04,541.818,Lipid
Urea,C5H37N0O3,526.67,10.89,111.171,Nucleotide
Adrenaline,C7H19N4O2,407.49,N/A,716.387,Lipid
Adrenaline,C2H37N2O4,356.92,11.84,410.002,Carbohydrate
Caffeine,C17H28N2O0,176.99,13.68,743.75,Carbohydrate
Dopamine,C12H14N2O6,93.07,4.7,762.159,Amide
Serotonin,C8H40N5O8,146.51,7.18,42.084,Carbohydrate
Adenosine triphosphate,C14H35N1O4,658.41,10.01,118.516,Neurotransmitter
Serotonin,C2H28N3O3,57.77,9.02,219.572,Alkaloid
Adrenaline,C4H14N3O0,776.59,N/A,974.172,Alkaloid
Urea,C4H39N2O7,524.73,1.96,475.215,Organic Compound
Caffeine,C16H22N2O10,951.07,6.72,957.894,Carbohydrate
Urea,C20H39N5O3,103.89,9.92,225.061,Neurotransmitter
Serotonin,C11H19N2O0,420.7,5.84,822.949,Alkaloid
Ethanol,C16H20N5O6,802.19,8.43,859.863,Organic Compound
Aspirin,C19H19N4O0,400.54,1.13,586.389,Nucleotide
Urea,C16H1N5O7,600.73,11.98,683.282,Nucleotide
Cholesterol,C5H25N4O1,894.17,9.31,82.22,Carbohydrate
Aspirin,C11H16N5O8,883.97,5.6,27.625,Alcohol
Cholesterol,C8H37N4O2,315.3,4.21,305.335,Alkaloid
Urea,C5H28N0O5,129.95,1.71,985.686,Hormone
Serotonin,C8H16N1O2,431.85,4.44,151.816,Neurotransmitter
Aspirin,C1H20N5O8,176.13,4.67,529.891,Alcohol
Adenosine triphosphate,C7H16N1O5,982.03,4.35,100.041,Nucleotide
Ethanol,C11H27N0O6,138.47,9.25,726.414,Lipid
Dopamine,C4H39N5O10,478.01,1.0,433.769,Neurotransmitter
Aspirin,C19H35N5O10,864.74,11.36,943.155,Amide
Cholesterol,C6H31N4O7,479.58,13.63,906.269,Hormone
Caffeine,C14H23N2O9,430.21,12.09,266.624,Alkaloid
Aspirin,C11H29N5O7,439.71,N/A,758.117,Amide
Ethanol,C12H6N0O3,563.5,1.06,632.189,Amide
Adenosine triphosphate,C12H20N4O3,353.15,N/A,831.891,Alcohol
Serotonin,C10H15N2O1,963.26,13.41,817.172,Nucleotide
Ethanol,C20H36N4O5,271.36,N/A,644.45,Carbohydrate
Urea,C4H21N0O2,887.08,5.17,329.226,Carbohydrate
Glucose,C7H38N2O4,860.96,N/A,140.703,Nucleotide
Serotonin,C7H20N3O2,662.94,12.84,315.407,Carbohydrate
Adrenaline,C1H37N3O2,894.99,5.94,388.283,Alcohol
Cholesterol,C6H26N2O5,671.01,11.43,277.587,Neurotransmitter
Ethanol,C7H16N3O4,948.32,8.82,952.001,Amide
Dopamine,C2H14N2O3,82.78,N/A,88.352,Alkaloid
Dopamine,C16H17N1O0,840.51,13.98,326.515,Organic Compound
Serotonin,C12H40N3O2,195.9,1.83,106.161,Nucleotide
Serotonin,C10H20N5O9,272.66,7.65,897.413,Alcohol
Dopamine,C1H39N3O1,973.4,5.93,798.685,Hormone
Ethanol,C9H32N2O1,554.08,9.61,434.652,Amide
Dopamine,C5H38N1O4,400.5,N/A,314.686,Neurotransmitter
Caffeine,C12H24N5O2,698.02,1.53,824.913,Carbohydrate
Urea,C14H27N0O1,266.52,N/A,498.88,Amide
Cholesterol,C8H39N0O4,75.39,N/A,422.488,Carbohydrate
Glucose,C15H22N1O0,448.77,12.53,376.762,Carbohydrate
Dopamine,C4H21N4O5,927.15,13.19,422.631,Organic Compound
Urea,C1H27N1O8,202.81,2.61,788.34,Organic Compound
Urea,C5H37N4O7,305.96,4.45,889.077,Alcohol
Aspirin,C6H11N1O2,587.06,2.38,107.136,Amide
Dopamine,C18H3N2O2,145.45,3.39,849.549,Neurotransmitter
Urea,C12H10N5O6,677.26,N/A,407.225,Neurotransmitter
Urea,C16H26N0O1,336.84,4.88,343.818,Hormone
Adenosine triphosphate,C7H22N4O1,695.08,11.44,201.358,Nucleotide
Dopamine,C5H16N3O6,190.6,8.25,915.446,Carbohydrate
Adrenaline,C13H8N3O2,477.46,7.75,637.49,Organic Compound
Urea,C13H32N4O4,105.58,9.62,657.411,Organic Compound
Urea,C16H24N3O8,523.69,11.51,813.266,Neurotransmitter
Caffeine,C17H33N0O0,513.87,4.91,49.654,Organic Compound
Aspirin,C3H8N5O7,609.35,4.1,464.64,Neurotransmitter
Aspirin,C7H18N2O5,803.51,12.95,847.54,Organic Compound
Ethanol,C3H28N1O8,720.79,11.55,189.35,Lipid
Serotonin,C19H37N0O2,123.66,13.53,444.728,Hormone
Adrenaline,C2H11N2O0,679.78,9.35,279.1,Alkaloid
Urea,C16H26N0O10,962.85,N/A,776.066,Neurotransmitter
Serotonin,C13H10N0O6,230.03,4.78,672.066,Organic Compound
Serotonin,C2H8N4O0,51.96,N/A,789.417,Alkaloid
Serotonin,C20H7N0O9,130.61,12.1,391.166,Amide
Serotonin,C18H37N0O2,75.25,10.43,79.187,Organic Compound
Caffeine,C18H4N1O1,679.61,2.57,441.231,Organic Compound
Serotonin,C13H29N5O0,728.76,11.95,484.892,Amide
Serotonin,C8H5N1O6,487.03,3.95,859.537,Organic Compound
Cholesterol,C18H9N2O3,196.31,5.78,930.772,Organic Compound
Adenosine triphosphate,C12H36N5O6,973.01,N/A,203.295,Organic Compound
Aspirin,C20H31N3O10,166.04,12.98,152.044,Nucleotide
Ethanol,C13H1N4O3,267.37,N/A,415.581,Lipid
Dopamine,C12H20N2O1,730.76,N/A,168.409,Amide
Adrenaline,C7H26N0O9,134.07,13.94,617.358,Alkaloid
Urea,C1H1N2O4,895.44,12.71,352.548,Lipid
Dopamine,C2H24N0O10,462.94,N/A,355.569,Nucleotide
Glucose,C17H17N0O8,924.28,4.21,245.086,Alcohol
Caffeine,C15H26N2O4,192.68,4.38,383.137,Neurotransmitter
Aspirin,C13H30N3O10,776.89,2.66,76.452,Neurotransmitter
Aspirin,C20H25N2O9,311.22,10.98,57.353,Hormone
Dopamine,C15H13N3O1,741.91,1.01,379.997,Neurotransmitter
Aspirin,C18H9N2O5,726.82,13.33,462.966,Lipid
Aspirin,C1H5N5O5,472.67,3.54,426.156,Organic Compound
Dopamine,C6H30N2O10,663.95,N/A,338.943,Hormone
Dopamine,C11H32N3O3,318.6,11.01,230.224,Lipid
Dopamine,C2H5N3O2,685.77,1.92,93.541,Lipid
Aspirin,C10H17N1O5,317.19,8.78,492.787,Organic Compound
Adenosine triphosphate,C8H15N3O5,98.44,N/A,451.37,Alcohol
Serotonin,C1H18N1O7,747.3,3.48,418.258,Alkaloid
Cholesterol,C2H8N3O8,131.49,5.03,387.084,Carbohydrate
Urea,C1H13N4O4,775.19,6.86,715.916,Amide
Caffeine,C3H30N3O6,889.69,2.0,2.677,Alcohol
Cholesterol,C3H36N1O4,749.84,5.38,444.714,Alcohol
Glucose,C10H28N1O7,390.77,11.51,779.564,Hormone
Cholesterol,C4H1N4O4,745.07,N/A,374.141,Organic Compound
Cholesterol,C12H39N5O4,424.71,3.71,894.301,Carbohydrate
Dopamine,C7H22N3O9,185.99,2.68,22.241,Lipid
Urea,C13H40N2O2,444.57,2.67,343.35,Lipid
Glucose,C18H16N4O4,308.72,6.06,65.26,Carbohydrate
Aspirin,C19H2N2O4,77.3,2.35,743.951,Nucleotide
Caffeine,C9H10N2O8,106.05,6.94,483.288,Carbohydrate
Aspirin,C12H25N3O2,312.1,2.12,559.478,Hormone
Dopamine,C17H5N3O5,534.65,1.38,483.813,Neurotransmitter
Urea,C1H11N4O0,78.42,12.63,623.401,Nucleotide
Aspirin,C7H9N4O6,953.87,12.82,700.335,Alcohol
Serotonin,C11H28N3O9,873.88,5.76,911.317,Amide
Urea,C13H22N5O0,426.51,9.53,493.916,Organic Compound
Glucose,C17H34N2O5,633.56,4.47,984.691,Nucleotide
Glucose,C3H17N0O6,241.41,3.93,963.21,Nucleotide
Dopamine,C17H7N3O2,886.21,10.98,106.11,Organic Compound
Adrenaline,C4H18N2O3,670.54,2.31,406.912,Carbohydrate
Serotonin,C8H30N5O1,260.68,1.17,325.001,Nucleotide
Caffeine,C13H16N2O3,283.14,6.11,970.196,Alkaloid
Adenosine triphosphate,C4H6N1O8,892.91,6.86,254.95,Hormone
Adenosine triphosphate,C4H28N3O3,385.39,2.95,93.878,Nucleotide
Cholesterol,C12H36N5O8,456.24,N/A,520.982,Lipid
Aspirin,C6H8N1O8,760.12,10.88,922.217,Neurotransmitter
Dopamine,C19H16N0O7,951.18,6.78,693.253,Nucleotide
Adrenaline,C4H14N2O6,926.73,N/A,593.354,Neurotransmitter
Ethanol,C13H1N2O1,719.53,9.53,987.06,Amide
Glucose,C9H39N3O6,331.77,3.66,42.335,Alcohol
Adrenaline,C1H4N4O6,284.98,11.21,635.398,Hormone
Adenosine triphosphate,C15H14N3O6,581.81,4.84,324.603,Neurotransmitter
Adenosine triphosphate,C1H11N0O6,372.05,N/A,527.165,Hormone
Caffeine,C19H11N3O4,479.57,9.84,572.902,Alcohol
Dopamine,C17H25N4O3,86.87,12.46,803.446,Alcohol
Urea,C18H37N0O7,87.68,4.43,929.834,Alcohol
Adenosine triphosphate,C1H24N0O3,833.49,4.59,66.874,Carbohydrate
Dopamine,C3H2N3O10,840.47,11.65,375.983,Lipid
Serotonin,C6H25N2O6,668.73,7.06,164.121,Organic Compound
Urea,C3H40N0O2,77.26,13.55,282.255,Alkaloid
Cholesterol,C12H32N2O6,710.26,N/A,485.427,Alkaloid
Cholesterol,C1H2N1O6,94.73,1.72,493.487,Hormone
Dopamine,C14H16N5O6,490.48,5.45,619.147,Alkaloid
Dopamine,C2H24N0O3,583.37,4.71,801.69,Neurotransmitter
Cholesterol,C1H7N3O5,779.96,7.33,660.696,Hormone
Cholesterol,C18H35N5O0,402.23,8.56,750.671,Neurotransmitter
Urea,C17H20N4O9,231.17,5.17,743.097,Organic Compound
Serotonin,C9H26N0O7,126.7,N/A,431.393,Carbohydrate
Aspirin,C2H28N2O0,244.35,3.25,968.582,Alkaloid
Glucose,C6H5N0O1,553.06,10.29,768.825,Carbohydrate
Adrenaline,C1H3N1O5,378.25,13.39,870.924,Amide
Glucose,C16H25N0O2,318.59,N/A,443.222,Carbohydrate
Serotonin,C7H20N1O6,560.41,10.45,111.993,Neurotransmitter
Adrenaline,C10H30N5O0,79.36,N/A,594.023,Organic Compound
Dopamine,C6H13N2O2,785.38,9.23,508.318,Carbohydrate
Aspirin,C1H34N4O1,223.06,7.92,959.443,Neurotransmitter
Caffeine,C18H4N2O5,932.19,6.4,835.953,Nucleotide
Caffeine,C18H36N3O7,206.78,3.67,91.414,Nucleotide
Cholesterol,C11H23N5O8,484.66,12.92,599.499,Hormone
Caffeine,C1H14N2O10,976.89,10.92,634.059,Lipid
Caffeine,C10H37N5O5,576.02,9.31,352.514,Lipid
Aspirin,C14H35N1O4,92.83,2.55,1.978,Hormone
Adrenaline,C2H33N2O2,771.61,3.82,31.611,Hormone
Caffeine,C5H3N2O9,969.8,8.89,183.27,Neurotransmitter
Ethanol,C5H40N0O4,641.14,4.72,239.638,Alcohol
Urea,C12H15N2O10,911.95,4.76,33.587,Hormone
Adenosine triphosphate,C6H21N1O3,750.32,12.49,580.163,Neurotransmitter
Ethanol,C11H29N2O0,201.13,11.21,500.036,Alcohol
Ethanol,C16H21N0O0,136.71,N/A,396.084,Nucleotide
Cholesterol,C10H28N5O2,717.34,7.58,789.747,Nucleotide
Urea,C2H12N3O1,887.41,5.69,459.445,Carbohydrate
Caffeine,C9H11N5O5,135.79,9.14,260.708,Neurotransmitter
Adrenaline,C4H19N0O9,801.64,9.96,967.873,Amide
Aspirin,C4H4N0O10,634.59,5.72,910.008,Amide
Cholesterol,C16H22N2O8,966.42,13.38,989.07,Organic Compound
Aspirin,C10H35N0O7,449.47,5.09,219.293,Hormone
Caffeine,C8H12N1O2,262.31,9.27,266.977,Organic Compound
Caffeine,C11H5N4O1,390.22,8.54,701.91,Neurotransmitter
Dopamine,C16H16N4O6,698.92,2.7,975.135,Lipid
Adenosine triphosphate,C11H3N1O5,674.21,N/A,914.811,Hormone
Serotonin,C5H26N0O3,294.54,8.6,308.047,Hormone
Adenosine triphosphate,C3H32N3O5,426.98,N/A,200.47,Alkaloid
Serotonin,C3H34N0O8,768.98,8.96,335.173,Alkaloid
Caffeine,C18H32N0O6,666.55,4.19,766.423,Organic Compound
Dopamine,C11H20N4O3,59.1,N/A,863.537,Nucleotide
Glucose,C6H37N3O0,494.22,6.96,426.584,Organic Compound
Adrenaline,C8H31N1O0,338.63,9.54,952.478,Hormone
Ethanol,C20H36N1O1,735.53,N/A,85.83,Alcohol
Ethanol,C5H17N4O7,748.37,N/A,397.606,Amide
Adenosine triphosphate,C15H32N2O10,72.6,12.99,14.804,Carbohydrate
Dopamine,C17H28N1O1,260.49,3.98,500.488,Neurotransmitter
Adenosine triphosphate,C4H10N4O1,324.39,N/A,503.647,Amide
Adrenaline,C9H22N3O6,143.79,10.94,111.244,Organic Compound
Cholesterol,C6H15N2O5,875.77,N/A,327.094,Hormone
Aspirin,C20H20N4O9,558.09,8.92,419.806,Amide
Urea,C13H37N5O1,367.11,12.64,218.201,Alkaloid
Serotonin,C4H3N3O6,388.27,13.28,4.77,Neurotransmitter
Adrenaline,C20H18N2O10,203.54,12.78,429.007,Carbohydrate
Adenosine triphosphate,C2H22N3O3,345.79,2.33,719.48,Nucleotide
Glucose,C11H16N4O1,564.25,6.85,446.239,Alcohol
Urea,C3H34N2O4,609.81,N/A,129.044,Amide
Aspirin,C5H17N3O1,763.79,7.63,203.133,Alkaloid
Cholesterol,C3H40N1O1,96.01,12.86,294.412,Organic Compound
Caffeine,C15H1N2O5,868.52,7.21,77.805,Alkaloid
Adrenaline,C12H21N0O7,706.1,2.63,202.459,Organic Compound
Adrenaline,C2H38N4O2,457.28,13.92,554.554,Alcohol
Adrenaline,C16H27N5O0,296.79,2.69,218.714,Alkaloid
Ethanol,C13H26N4O2,129.2,9.67,685.382,Organic Compound
Adenosine triphosphate,C7H35N1O9,557.75,N/A,316.953,Carbohydrate
Adrenaline,C17H39N1O5,125.68,5.89,810.556,Hormone
Aspirin,C8H12N1O5,519.01,12.79,182.943,Nucleotide
Adrenaline,C3H32N0O10,300.91,N/A,608.935,Nucleotide
Cholesterol,C12H33N5O0,308.68,5.09,327.937,Alkaloid
Aspirin,C15H18N1O7,573.29,10.71,910.672,Organic Compound
Cholesterol,C13H4N4O0,597.59,1.01,670.637,Carbohydrate
Urea,C7H35N1O6,338.77,8.86,901.836,Organic Compound
Cholesterol,C2H22N4O10,679.6,2.11,919.754,Alcohol
Serotonin,C11H22N4O8,434.6,11.68,137.581,Carbohydrate
Cholesterol,C15H11N1O2,714.96,2.07,717.698,Alcohol
Dopamine,C6H8N1O3,582.2,11.03,987.543,Nucleotide
Glucose,C19H32N4O9,968.12,8.51,673.338,Alcohol
Urea,C19H22N5O8,599.88,N/A,939.254,Neurotransmitter
Aspirin,C18H1N1O5,779.61,5.83,326.057,Nucleotide
Adenosine triphosphate,C7H8N0O5,780.24,5.67,960.287,Nucleotide
Dopamine,C11H38N1O10,823.24,N/A,79.866,Lipid
Dopamine,C6H3N1O6,767.11,10.57,518.142,Neurotransmitter
Cholesterol,C20H14N5O9,175.13,N/A,520.447,Organic Compound
Urea,C11H32N1O2,345.46,7.11,910.978,Amide
Adenosine triphosphate,C9H26N4O6,963.64,10.27,324.205,Neurotransmitter
Cholesterol,C18H23N1O2,922.79,N/A,363.181,Neurotransmitter
Serotonin,C7H21N4O3,333.46,12.3,688.614,Carbohydrate
Serotonin,C10H29N3O6,639.06,9.87,219.259,Hormone
Caffeine,C5H23N0O5,410.29,3.97,563.685,Neurotransmitter
Glucose,C7H31N0O5,292.91,12.57,464.632,Hormone
Glucose,C16H22N0O9,401.54,6.24,584.126,Carbohydrate
Urea,C12H38N1O7,505.27,11.09,461.207,Carbohydrate
Glucose,C9H2N1O10,69.72,8.85,662.411,Amide
Ethanol,C5H31N3O6,928.48,5.45,660.579,Alcohol
Caffeine,C19H33N0O1,340.59,7.21,16.895,Neurotransmitter
Glucose,C18H34N5O4,67.57,10.79,400.472,Neurotransmitter
Adenosine triphosphate,C7H32N4O1,467.59,N/A,586.468,Hormone
Urea,C19H9N1O8,415.25,12.64,68.117,Hormone
Serotonin,C9H4N5O8,843.45,7.86,615.167,Hormone
Dopamine,C4H34N2O7,954.7,13.63,499.631,Alkaloid
Ethanol,C8H29N3O0,538.18,N/A,77.921,Nucleotide
Adenosine triphosphate,C13H30N4O6,948.67,N/A,660.786,Organic Compound
Aspirin,C1H27N5O9,792.5,10.12,222.932,Neurotransmitter
Aspirin,C16H23N0O10,305.02,3.3,142.584,Alcohol
Aspirin,C4H14N5O1,624.05,4.97,296.821,Nucleotide
Aspirin,C2H2N1O5,653.68,13.74,325.324,Nucleotide
Dopamine,C9H12N4O0,385.26,8.22,482.417,Hormone
Cholesterol,C19H12N1O3,88.34,N/A,371.685,Alkaloid
Cholesterol,C14H29N2O9,284.36,7.06,997.678,Alkaloid
Adenosine triphosphate,C3H32N1O6,456.74,12.19,572.196,Alkaloid
Caffeine,C17H22N2O9,371.04,N/A,333.197,Alkaloid
Aspirin,C20H13N0O9,400.24,6.81,140.825,Lipid
Cholesterol,C18H8N4O10,840.62,2.74,625.885,Alcohol
Serotonin,C12H8N1O2,864.46,N/A,928.339,Alkaloid
Glucose,C7H10N0O6,117.21,N/A,79.327,Carbohydrate
Caffeine,C18H21N0O4,580.05,11.91,949.365,Amide
Ethanol,C1H10N0O9,75.34,N/A,327.833,Alcohol
Cholesterol,C19H17N3O7,386.01,6.14,251.464,Alcohol
Urea,C16H36N3O4,860.63,8.87,358.89,Amide
Caffeine,C15H40N2O7,602.82,7.93,291.253,Lipid
Urea,C9H3N3O10,758.17,11.86,110.842,Neurotransmitter
Cholesterol,C19H25N1O2,202.89,7.98,326.637,Carbohydrate
