compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H14N1O8,192.22,5.14,422.1,Amide
Urea,C9H8N5O0,190.86,N/A,984.061,Carbohydrate
Caffeine,C8H8N5O0,635.22,13.87,457.921,Lipid
Glucose,C5H1N1O8,921.26,8.59,871.269,Amide
Adenosine triphosphate,C1H38N4O3,493.74,10.06,296.738,Alcohol
Cholesterol,C16H6N5O3,265.3,3.18,114.924,Carbohydrate
Dopamine,C11H22N2O3,754.72,N/A,849.353,Organic Compound
Cholesterol,C8H2N2O8,890.6,7.45,521.936,Lipid
Urea,C20H29N2O7,946.71,2.61,430.5,Hormone
Adrenaline,C8H11N5O4,286.51,6.92,618.836,Carbohydrate
Cholesterol,C2H39N0O9,384.01,11.74,32.851,Amide
Dopamine,C9H13N5O2,202.59,9.27,68.216,Hormone
Glucose,C8H35N5O9,135.09,7.65,662.102,Carbohydrate
Adenosine triphosphate,C20H31N3O2,318.27,11.29,107.725,Neurotransmitter
Serotonin,C16H2N3O3,357.11,N/A,583.079,Organic Compound
Dopamine,C8H15N3O1,863.23,3.19,686.397,Carbohydrate
Urea,C17H6N2O5,620.98,13.47,259.627,Carbohydrate
Urea,C6H18N1O1,230.56,2.33,319.855,Alkaloid
Aspirin,C2H29N0O4,683.85,13.47,780.359,Alkaloid
Aspirin,C14H31N3O7,413.73,7.81,378.112,Hormone
Cholesterol,C7H13N0O3,948.11,1.45,896.218,Organic Compound
Adenosine triphosphate,C6H13N4O4,899.58,6.99,726.106,Amide
Caffeine,C18H20N2O7,799.43,8.52,939.802,Lipid
Serotonin,C13H17N4O0,797.26,N/A,848.123,Neurotransmitter
Glucose,C19H13N1O10,401.2,12.33,564.854,Carbohydrate
Ethanol,C12H18N5O7,269.66,N/A,629.634,Neurotransmitter
Urea,C3H37N4O6,653.02,13.9,421.945,Alkaloid
Urea,C17H40N3O3,524.72,1.21,559.648,Carbohydrate
Cholesterol,C14H39N0O6,405.46,4.55,489.128,Hormone
Ethanol,C17H19N1O0,139.14,9.54,122.168,Alcohol
Ethanol,C9H22N0O7,865.65,3.57,596.024,Amide
Caffeine,C8H27N5O4,972.42,12.78,92.396,Alcohol
Caffeine,C10H24N4O5,916.82,1.32,708.237,Alkaloid
Serotonin,C19H12N5O9,100.99,N/A,998.829,Alcohol
Glucose,C19H11N0O7,487.5,12.83,896.98,Nucleotide
Urea,C16H1N1O3,694.53,5.33,697.733,Neurotransmitter
Serotonin,C9H40N5O3,554.9,4.63,496.487,Lipid
Cholesterol,C6H24N2O3,795.1,1.47,180.561,Alkaloid
Urea,C16H18N2O1,481.45,10.09,755.01,Neurotransmitter
Aspirin,C6H21N0O9,752.19,12.25,614.302,Carbohydrate
Adrenaline,C20H30N2O6,513.79,9.9,960.101,Nucleotide
Caffeine,C15H39N4O3,464.21,3.32,245.05,Hormone
Serotonin,C6H15N1O5,347.09,1.91,520.107,Neurotransmitter
Serotonin,C8H40N1O0,862.11,N/A,443.005,Carbohydrate
Aspirin,C12H29N1O3,505.12,N/A,497.169,Neurotransmitter
Cholesterol,C20H28N1O7,638.97,8.64,586.603,Alkaloid
Cholesterol,C10H5N4O1,792.91,5.65,662.436,Nucleotide
Aspirin,C2H11N4O8,382.12,3.35,963.535,Hormone
Serotonin,C10H36N1O6,877.37,1.29,775.818,Amide
Urea,C8H31N1O5,227.42,2.83,887.183,Alcohol
Glucose,C6H33N1O6,525.83,12.47,132.591,Nucleotide
Adrenaline,C6H21N1O0,959.04,4.1,228.249,Amide
Adenosine triphosphate,C3H7N4O8,510.29,9.41,335.666,Amide
Dopamine,C2H30N4O8,590.19,N/A,660.128,Nucleotide
Glucose,C6H20N4O4,104.82,10.76,787.815,Alcohol
Serotonin,C7H25N2O5,626.28,5.28,759.379,Organic Compound
Cholesterol,C6H1N3O1,922.26,7.76,695.909,Carbohydrate
Caffeine,C17H8N3O7,601.43,12.4,185.511,Alkaloid
Adenosine triphosphate,C15H29N2O7,973.04,N/A,277.055,Alcohol
Ethanol,C20H30N2O5,268.61,4.38,460.349,Amide
Adrenaline,C3H11N2O8,866.76,13.23,663.77,Hormone
Cholesterol,C4H38N1O6,171.71,2.42,793.866,Amide
Cholesterol,C16H35N0O9,844.67,1.68,310.294,Nucleotide
Urea,C19H6N1O3,600.92,5.22,18.743,Alcohol
Glucose,C2H21N4O3,751.09,1.97,342.491,Hormone
Ethanol,C18H2N4O1,567.34,8.73,701.899,Organic Compound
Ethanol,C12H17N3O7,801.38,N/A,44.25,Alkaloid
Glucose,C19H26N2O5,935.54,5.88,837.277,Neurotransmitter
Cholesterol,C18H35N4O2,855.96,2.89,761.271,Organic Compound
Aspirin,C19H40N1O4,409.6,N/A,465.26,Alcohol
Urea,C1H14N0O5,179.73,1.92,412.884,Nucleotide
Ethanol,C1H38N0O1,195.73,3.57,779.29,Carbohydrate
Ethanol,C18H28N4O5,580.53,N/A,399.896,Carbohydrate
Adrenaline,C9H19N3O0,676.22,1.62,245.025,Amide
Adenosine triphosphate,C2H33N3O7,146.21,N/A,711.377,Amide
Urea,C2H3N0O9,741.19,N/A,132.335,Amide
Adrenaline,C2H7N5O7,222.12,13.73,873.298,Carbohydrate
Ethanol,C14H39N1O3,525.34,1.15,756.238,Lipid
Glucose,C13H24N0O4,529.73,11.19,597.592,Lipid
Cholesterol,C12H7N5O0,851.45,N/A,124.643,Hormone
Urea,C19H6N2O5,518.83,5.3,171.16,Lipid
Glucose,C17H34N2O10,949.44,6.21,165.298,Carbohydrate
Cholesterol,C7H25N2O7,561.68,4.83,488.475,Amide
Urea,C10H1N5O1,534.9,5.57,280.712,Nucleotide
Aspirin,C20H18N3O7,79.64,13.99,416.095,Neurotransmitter
Serotonin,C4H31N4O2,240.42,1.97,632.931,Alkaloid
Caffeine,C11H32N5O9,521.74,1.06,990.174,Carbohydrate
Serotonin,C4H31N1O4,583.63,10.21,557.765,Alcohol
Ethanol,C20H40N1O10,675.18,4.34,979.575,Alcohol
Urea,C16H18N4O9,914.6,13.28,590.673,Carbohydrate
Adenosine triphosphate,C1H18N3O1,78.73,10.9,785.777,Alkaloid
Ethanol,C8H39N0O7,233.21,N/A,239.618,Amide
Cholesterol,C15H34N0O4,410.33,N/A,415.39,Neurotransmitter
Aspirin,C20H39N5O6,738.11,8.24,950.407,Amide
Urea,C17H10N0O1,746.83,N/A,711.081,Nucleotide
Glucose,C19H21N5O10,117.5,4.09,978.56,Neurotransmitter
Urea,C7H13N1O2,573.29,5.43,765.977,Alkaloid
Aspirin,C14H31N4O8,697.49,5.49,137.05,Amide
Cholesterol,C18H17N3O3,185.58,13.67,177.036,Alkaloid
Dopamine,C4H27N4O0,858.58,10.39,906.582,Neurotransmitter
Adrenaline,C3H22N1O3,646.92,9.77,9.009,Alcohol
Adenosine triphosphate,C4H13N1O2,454.61,12.89,184.319,Organic Compound
Aspirin,C2H1N1O0,476.04,11.81,962.758,Lipid
Caffeine,C14H5N0O4,563.34,1.73,679.729,Carbohydrate
Caffeine,C8H19N2O0,523.46,7.36,460.411,Lipid
Adrenaline,C1H16N3O6,180.56,13.91,980.298,Neurotransmitter
Adrenaline,C18H5N5O3,533.41,6.26,443.603,Hormone
Serotonin,C3H9N4O8,356.94,5.98,774.733,Nucleotide
Adrenaline,C18H9N3O5,380.21,9.39,946.588,Carbohydrate
Serotonin,C8H1N2O2,408.7,8.9,51.839,Alcohol
Adrenaline,C17H3N4O4,343.76,13.87,371.285,Carbohydrate
Ethanol,C1H22N5O7,753.94,12.98,467.297,Carbohydrate
Urea,C15H26N0O2,269.73,N/A,866.176,Alkaloid
Dopamine,C6H28N4O1,230.08,N/A,680.935,Hormone
Dopamine,C18H25N0O9,78.94,3.0,32.514,Amide
Dopamine,C17H19N5O0,404.45,3.28,505.592,Amide
Glucose,C18H38N4O0,139.73,7.71,687.737,Amide
Serotonin,C7H31N3O10,203.45,10.06,545.936,Neurotransmitter
Glucose,C2H7N2O5,763.46,13.65,913.744,Alkaloid
Adenosine triphosphate,C1H6N1O3,327.19,11.88,87.393,Neurotransmitter
Urea,C13H26N1O5,371.84,9.28,600.072,Organic Compound
Ethanol,C11H30N1O3,388.78,6.62,492.538,Amide
Caffeine,C3H14N0O10,785.37,1.3,177.695,Alkaloid
Adenosine triphosphate,C18H4N2O3,672.56,11.24,407.259,Hormone
Dopamine,C13H21N0O8,686.21,8.62,52.747,Amide
Dopamine,C20H23N1O8,250.94,2.56,163.079,Hormone
Aspirin,C3H33N4O0,251.45,4.09,312.845,Alcohol
Ethanol,C19H4N4O2,721.04,7.41,468.601,Hormone
Adenosine triphosphate,C10H14N3O2,889.88,1.75,836.972,Organic Compound
Urea,C18H35N3O8,698.6,9.16,734.573,Lipid
Dopamine,C7H31N1O8,679.6,7.82,469.81,Neurotransmitter
Glucose,C5H10N3O3,759.02,10.27,336.175,Lipid
Glucose,C16H10N0O9,610.11,7.27,66.054,Organic Compound
Cholesterol,C2H5N2O1,873.51,4.22,423.971,Carbohydrate
Dopamine,C2H21N3O2,754.37,N/A,696.962,Carbohydrate
Cholesterol,C15H37N0O2,933.35,N/A,867.046,Amide
Aspirin,C6H37N0O6,906.4,3.57,829.544,Neurotransmitter
Glucose,C20H25N3O0,602.91,3.24,924.702,Alcohol
Adenosine triphosphate,C15H36N5O2,775.31,13.01,525.259,Alkaloid
Adrenaline,C19H20N5O4,418.32,1.13,469.344,Amide
Caffeine,C1H21N0O9,205.03,12.45,621.331,Alkaloid
Serotonin,C11H25N5O6,959.83,6.64,38.505,Amide
Ethanol,C3H17N0O2,314.0,N/A,920.73,Nucleotide
Cholesterol,C5H37N4O9,849.78,5.26,459.75,Amide
Glucose,C8H32N5O0,389.84,N/A,270.547,Alkaloid
Ethanol,C16H36N5O6,762.87,1.52,974.967,Nucleotide
Cholesterol,C11H34N4O4,393.46,5.82,695.146,Hormone
Cholesterol,C5H17N0O9,592.83,4.05,963.871,Carbohydrate
Adenosine triphosphate,C14H28N1O4,590.05,N/A,986.117,Neurotransmitter
Dopamine,C1H12N1O7,958.65,11.47,533.189,Alcohol
Glucose,C9H9N4O7,273.18,11.43,693.924,Carbohydrate
Caffeine,C19H22N4O1,982.38,N/A,561.152,Hormone
Dopamine,C18H38N2O10,492.32,3.39,306.334,Organic Compound
Adenosine triphosphate,C15H11N4O5,421.14,N/A,655.296,Amide
Urea,C20H7N3O3,581.7,3.97,327.385,Alcohol
Urea,C7H13N5O7,755.0,N/A,730.578,Lipid
Aspirin,C18H33N4O4,647.86,12.03,213.136,Carbohydrate
Urea,C12H8N0O1,542.48,N/A,292.645,Organic Compound
Urea,C7H27N2O7,68.22,N/A,193.132,Lipid
Dopamine,C19H10N4O1,451.4,4.12,429.746,Hormone
Dopamine,C6H8N1O2,165.01,1.22,593.041,Amide
Glucose,C15H6N3O8,463.2,8.44,479.147,Alcohol
Glucose,C14H39N2O1,382.15,N/A,970.281,Alcohol
Cholesterol,C14H25N1O0,706.04,5.14,334.509,Organic Compound
Aspirin,C14H13N1O4,518.26,4.77,455.824,Hormone
Aspirin,C12H35N1O2,158.65,5.27,647.537,Neurotransmitter
Adrenaline,C15H33N4O0,102.91,3.06,319.061,Organic Compound
Ethanol,C12H10N3O7,664.58,4.41,795.233,Carbohydrate
Caffeine,C13H36N4O3,757.49,2.5,140.283,Alcohol
Serotonin,C19H33N2O4,674.36,7.66,105.353,Nucleotide
Adrenaline,C15H25N2O4,881.94,9.46,52.646,Hormone
Serotonin,C14H40N1O7,209.69,13.58,140.873,Alkaloid
Adrenaline,C15H23N1O1,125.21,9.89,110.417,Lipid
Aspirin,C8H39N0O4,791.86,6.54,711.926,Alkaloid
Dopamine,C9H21N4O3,82.97,11.67,136.082,Nucleotide
Adenosine triphosphate,C18H19N0O1,979.89,13.9,651.712,Alcohol
Glucose,C11H23N1O4,872.58,11.06,267.703,Carbohydrate
Adrenaline,C5H25N5O10,299.73,N/A,221.059,Carbohydrate
Serotonin,C15H39N1O6,153.65,5.28,600.542,Carbohydrate
Aspirin,C18H2N2O1,907.84,3.63,176.779,Lipid
Caffeine,C19H12N3O10,365.65,12.88,407.544,Organic Compound
Adenosine triphosphate,C8H8N4O5,313.38,3.4,8.301,Organic Compound
Aspirin,C17H21N3O1,610.42,N/A,695.34,Lipid
Cholesterol,C12H36N4O2,312.7,N/A,311.4,Neurotransmitter
Caffeine,C12H37N5O7,847.6,8.66,46.362,Amide
Glucose,C2H14N0O1,781.66,2.05,36.056,Nucleotide
Adrenaline,C4H8N4O5,212.97,9.32,639.202,Nucleotide
Glucose,C17H25N3O9,94.13,6.91,702.437,Hormone
Serotonin,C17H33N0O8,994.68,12.18,625.823,Carbohydrate
Glucose,C13H38N0O8,934.18,N/A,421.876,Lipid
Ethanol,C16H3N0O10,693.91,9.19,799.757,Carbohydrate
Cholesterol,C4H15N1O6,554.32,5.82,80.158,Amide
Caffeine,C18H15N5O7,243.42,10.51,662.173,Carbohydrate
Glucose,C3H19N2O4,465.26,10.75,366.996,Hormone
Dopamine,C11H8N2O4,478.27,12.44,666.273,Nucleotide
Serotonin,C4H24N0O2,833.51,2.35,394.227,Carbohydrate
Dopamine,C5H34N3O6,668.62,2.15,388.47,Hormone
Ethanol,C10H4N0O5,708.15,N/A,130.234,Alcohol
Cholesterol,C2H3N5O10,345.62,N/A,586.832,Neurotransmitter
Adrenaline,C1H5N0O10,270.69,13.46,199.165,Hormone
Ethanol,C12H31N2O10,895.15,N/A,514.544,Nucleotide
Urea,C18H24N1O7,287.28,5.03,234.086,Neurotransmitter
Adrenaline,C12H9N0O0,227.5,3.76,424.437,Nucleotide
Aspirin,C9H38N5O8,245.41,7.6,625.615,Carbohydrate
Ethanol,C20H11N4O7,489.43,5.45,128.544,Lipid
Ethanol,C2H39N4O3,913.4,4.67,396.206,Hormone
Serotonin,C11H39N2O2,714.42,6.97,456.44,Carbohydrate
Cholesterol,C7H1N3O1,192.3,N/A,558.669,Neurotransmitter
Glucose,C17H27N0O6,951.45,4.11,183.388,Alkaloid
Adenosine triphosphate,C20H15N0O0,388.6,12.0,316.696,Hormone
Cholesterol,C5H27N0O5,215.66,8.35,465.797,Organic Compound
Dopamine,C14H31N0O6,955.86,9.01,429.124,Carbohydrate
Serotonin,C4H19N3O7,772.33,10.03,164.236,Amide
Aspirin,C7H25N2O2,659.22,10.87,343.165,Carbohydrate
Cholesterol,C15H7N1O5,350.07,3.56,568.457,Nucleotide
Adrenaline,C4H23N2O1,678.47,7.6,282.833,Lipid
Adrenaline,C16H5N0O10,623.52,N/A,241.51,Amide
Urea,C2H31N4O8,912.68,3.62,137.697,Alcohol
Serotonin,C15H18N0O6,883.51,6.82,177.042,Organic Compound
Urea,C20H31N5O2,722.09,8.26,889.932,Lipid
Glucose,C7H38N3O4,474.85,4.72,687.399,Alkaloid
Serotonin,C12H30N4O7,164.87,9.97,522.561,Lipid
Cholesterol,C15H30N2O0,620.13,3.1,72.676,Amide
Adenosine triphosphate,C16H39N0O6,710.64,N/A,180.014,Neurotransmitter
Adrenaline,C5H31N4O2,420.66,7.42,268.282,Organic Compound
Urea,C17H7N2O4,556.22,N/A,798.743,Alkaloid
Glucose,C8H19N2O0,982.24,N/A,30.679,Alcohol
Caffeine,C5H24N1O5,902.24,11.42,490.422,Hormone
Adenosine triphosphate,C2H16N3O8,130.41,11.49,38.977,Neurotransmitter
Cholesterol,C13H18N4O3,939.89,9.73,56.725,Lipid
Aspirin,C1H36N4O10,580.7,N/A,454.57,Nucleotide
Adenosine triphosphate,C18H7N2O6,256.09,N/A,596.308,Amide
Cholesterol,C14H24N3O3,303.72,13.5,430.48,Carbohydrate
Ethanol,C14H26N0O1,372.34,8.64,840.997,Alkaloid
Glucose,C3H2N1O3,695.78,N/A,993.344,Neurotransmitter
Ethanol,C15H39N4O8,546.3,2.67,79.171,Alkaloid
Dopamine,C19H13N2O10,373.49,11.27,756.69,Amide
Adrenaline,C17H20N2O10,56.4,N/A,319.841,Alcohol
Adenosine triphosphate,C9H22N2O8,364.7,N/A,940.19,Amide
Ethanol,C8H20N5O1,462.19,N/A,911.303,Carbohydrate
Serotonin,C15H37N3O7,652.23,2.39,496.782,Alkaloid
Adenosine triphosphate,C8H14N2O10,289.14,13.45,38.135,Carbohydrate
Aspirin,C16H12N4O0,530.56,4.08,105.275,Amide
Ethanol,C11H1N0O8,506.58,11.78,602.008,Neurotransmitter
Caffeine,C4H27N1O4,307.33,N/A,577.801,Lipid
Serotonin,C18H39N2O10,781.84,12.3,488.949,Organic Compound
Dopamine,C12H17N3O3,132.33,12.52,854.736,Organic Compound
Dopamine,C13H5N3O2,431.07,N/A,753.049,Nucleotide
Serotonin,C1H4N3O1,950.45,8.97,471.286,Carbohydrate
Caffeine,C12H28N5O6,791.01,8.04,505.867,Hormone
Serotonin,C16H1N1O3,313.11,6.26,0.11,Alcohol
Ethanol,C10H14N3O0,422.87,8.14,376.199,Neurotransmitter
Dopamine,C6H17N4O5,906.68,N/A,292.581,Carbohydrate
Adrenaline,C15H31N1O7,652.25,3.68,310.344,Neurotransmitter
Aspirin,C2H25N5O2,976.5,10.55,939.398,Carbohydrate
Caffeine,C6H23N3O4,343.18,7.27,448.169,Hormone
Cholesterol,C2H20N3O10,879.61,12.67,671.858,Alcohol
Urea,C5H7N0O3,598.29,13.23,136.833,Hormone
Dopamine,C2H15N0O3,842.07,N/A,608.036,Hormone
Serotonin,C13H15N2O9,687.91,N/A,805.719,Hormone
Urea,C16H7N0O6,781.62,7.64,47.679,Lipid
Adenosine triphosphate,C19H24N1O1,395.6,N/A,362.317,Organic Compound
Serotonin,C5H17N0O3,886.34,4.83,170.76,Alkaloid
Adrenaline,C15H6N0O1,767.55,N/A,769.696,Hormone
Ethanol,C11H16N5O2,338.4,7.45,213.304,Lipid
Caffeine,C4H22N3O7,837.37,13.63,719.091,Nucleotide
Cholesterol,C7H25N1O6,637.29,8.25,127.986,Lipid
Aspirin,C1H14N2O1,797.43,N/A,685.975,Nucleotide
Aspirin,C17H23N2O0,236.35,9.46,372.829,Organic Compound
Caffeine,C10H27N1O1,772.22,12.85,392.066,Nucleotide
Serotonin,C14H4N2O10,548.59,2.87,726.849,Alcohol
Cholesterol,C15H20N5O2,109.2,5.79,935.572,Amide
Urea,C12H40N0O5,573.82,7.38,90.701,Carbohydrate
Adenosine triphosphate,C13H8N3O5,703.79,1.7,272.03,Alcohol
Serotonin,C15H9N2O10,764.14,11.24,608.995,Lipid
Serotonin,C9H12N2O9,507.23,3.71,800.604,Amide
Adenosine triphosphate,C4H28N1O7,372.67,10.58,407.226,Carbohydrate
Aspirin,C6H32N4O0,843.41,1.74,589.281,Alcohol
Caffeine,C20H21N0O9,154.22,11.37,694.801,Hormone
Urea,C2H5N4O2,617.77,9.04,53.876,Alkaloid
Ethanol,C3H33N3O6,464.4,2.64,475.556,Carbohydrate
Glucose,C7H10N0O5,259.01,13.62,312.014,Amide
Caffeine,C1H33N4O7,358.93,10.2,562.162,Hormone
Ethanol,C20H29N4O0,491.56,3.79,314.925,Alcohol
Ethanol,C1H40N0O9,507.4,13.91,935.261,Alcohol
Adenosine triphosphate,C12H30N0O3,220.31,10.85,851.25,Organic Compound
Serotonin,C2H28N4O5,734.91,4.44,568.543,Organic Compound
Ethanol,C8H32N5O4,341.6,7.26,545.522,Hormone
Glucose,C8H19N3O9,512.6,10.71,377.957,Alkaloid
Glucose,C1H30N2O9,369.9,7.34,564.554,Alkaloid
Cholesterol,C20H17N4O2,209.24,12.86,886.984,Amide
Serotonin,C9H36N1O9,58.35,N/A,341.437,Carbohydrate
Ethanol,C16H23N5O10,533.33,1.67,558.613,Lipid
Cholesterol,C9H15N3O5,496.55,13.15,865.109,Carbohydrate
Aspirin,C5H22N2O6,550.7,3.82,724.432,Lipid
Dopamine,C19H23N0O4,344.49,9.11,743.136,Neurotransmitter
Caffeine,C17H2N3O0,658.13,5.18,829.755,Hormone
Dopamine,C3H6N5O10,801.16,12.13,118.757,Neurotransmitter
Glucose,C18H35N4O8,159.09,8.31,280.131,Neurotransmitter
Caffeine,C16H23N4O1,428.79,9.03,162.786,Neurotransmitter
Cholesterol,C8H34N3O5,865.5,1.56,717.219,Alcohol
Aspirin,C8H18N2O8,801.83,5.38,116.889,Alcohol
Serotonin,C18H28N0O4,147.06,5.57,160.17,Organic Compound
Ethanol,C14H28N1O3,819.05,3.79,775.548,Lipid
Dopamine,C11H30N2O8,879.74,9.32,254.878,Lipid
Glucose,C6H22N3O4,600.78,8.41,75.177,Nucleotide
Ethanol,C16H9N1O4,691.67,11.59,142.087,Amide
Aspirin,C17H9N5O3,644.32,13.86,729.808,Lipid
Adrenaline,C20H5N5O1,50.16,5.79,198.1,Alkaloid
Adenosine triphosphate,C6H25N4O1,405.54,4.44,637.249,Lipid
Serotonin,C19H37N3O4,148.41,2.96,261.536,Lipid
Urea,C3H31N4O1,689.95,13.49,981.372,Organic Compound
Serotonin,C17H8N1O7,450.19,4.91,917.847,Alkaloid
Glucose,C2H2N1O4,203.01,10.43,45.404,Nucleotide
Ethanol,C9H11N3O8,477.84,1.46,436.305,Lipid
Caffeine,C4H1N5O4,450.38,12.38,385.052,Amide
Cholesterol,C4H24N1O8,91.25,3.0,593.759,Alkaloid
Caffeine,C16H40N0O8,549.8,5.39,696.249,Alkaloid
Aspirin,C5H8N2O8,154.26,N/A,943.659,Hormone
Serotonin,C5H28N3O1,729.64,8.94,955.204,Hormone
Adrenaline,C19H38N5O10,152.48,3.17,374.121,Lipid
Cholesterol,C11H24N4O3,127.28,2.94,506.291,Lipid
Urea,C14H35N3O5,765.7,N/A,214.428,Amide
Aspirin,C11H12N2O0,600.92,2.89,418.11,Alkaloid
Cholesterol,C3H24N4O8,75.81,10.36,316.32,Nucleotide
Urea,C6H18N0O9,124.58,3.17,428.077,Hormone
Caffeine,C13H22N5O7,601.19,13.52,541.818,Lipid
Serotonin,C10H40N2O9,720.87,5.34,669.369,Alcohol
Urea,C4H34N4O4,314.42,N/A,405.889,Nucleotide
Ethanol,C20H38N1O10,795.36,3.37,39.122,Nucleotide
Urea,C12H33N2O5,512.27,7.09,25.843,Hormone
Aspirin,C18H25N2O6,570.21,N/A,829.528,Organic Compound
Aspirin,C6H6N1O7,155.88,2.93,667.378,Carbohydrate
Serotonin,C1H31N3O0,356.31,N/A,989.8,Alkaloid
Caffeine,C10H7N5O7,446.92,12.54,169.73,Neurotransmitter
Urea,C5H8N3O9,840.1,N/A,476.049,Organic Compound
Urea,C13H32N2O8,201.06,3.23,729.647,Organic Compound
Aspirin,C20H2N4O8,195.17,8.86,962.105,Organic Compound
Dopamine,C20H17N1O6,390.8,N/A,806.537,Alcohol
Urea,C9H38N0O8,233.55,N/A,60.253,Lipid
Cholesterol,C10H33N1O7,380.12,N/A,165.333,Lipid
Urea,C8H12N3O1,299.09,5.35,19.809,Hormone
Caffeine,C5H8N2O1,281.82,N/A,798.955,Carbohydrate
Aspirin,C20H10N5O10,594.03,N/A,335.74,Alkaloid
Caffeine,C4H17N5O8,242.43,N/A,891.321,Alcohol
Urea,C13H17N4O4,661.29,N/A,98.219,Carbohydrate
Caffeine,C18H4N1O1,949.15,9.81,369.479,Organic Compound
Glucose,C3H13N5O5,291.75,10.95,706.983,Carbohydrate
Ethanol,C10H10N0O4,70.02,7.44,174.267,Amide
Caffeine,C14H16N5O2,414.83,7.24,872.575,Carbohydrate
Adrenaline,C2H22N1O0,672.41,12.71,774.958,Carbohydrate
Caffeine,C17H23N0O7,529.1,10.49,554.118,Amide
Caffeine,C15H4N5O10,775.06,N/A,278.835,Amide
Glucose,C8H5N4O7,340.19,9.66,290.347,Alkaloid
Urea,C8H2N0O0,876.67,3.4,70.008,Lipid
Adrenaline,C13H9N2O2,67.96,12.04,960.443,Carbohydrate
Caffeine,C2H29N5O7,283.21,9.71,808.011,Amide
Cholesterol,C20H36N2O8,814.92,10.21,790.15,Organic Compound
Ethanol,C17H7N0O5,847.18,11.82,469.466,Hormone
Adrenaline,C14H10N1O4,153.01,9.35,900.784,Organic Compound
Adrenaline,C2H13N5O8,883.44,4.81,58.667,Nucleotide
Urea,C6H35N4O9,658.83,4.61,160.684,Nucleotide
Ethanol,C15H27N1O6,785.1,1.59,280.428,Alkaloid
Dopamine,C19H32N1O0,657.42,4.63,937.316,Neurotransmitter
Adrenaline,C7H24N0O2,668.0,2.7,775.952,Alcohol
Ethanol,C12H2N1O9,335.03,9.22,508.527,Carbohydrate
Adenosine triphosphate,C6H7N1O3,114.09,10.22,854.245,Neurotransmitter
Urea,C15H26N5O1,853.87,11.54,976.02,Hormone
Caffeine,C10H18N0O7,631.54,N/A,132.232,Lipid
Cholesterol,C3H25N4O4,475.91,5.67,793.68,Organic Compound
Dopamine,C3H27N2O10,182.78,3.8,880.633,Organic Compound
Adenosine triphosphate,C9H27N2O5,688.01,10.32,37.724,Carbohydrate
Dopamine,C1H28N4O7,59.51,7.42,535.254,Nucleotide
Cholesterol,C13H5N1O4,909.38,2.37,581.86,Organic Compound
Adrenaline,C13H3N2O8,50.03,N/A,702.547,Carbohydrate
Cholesterol,C1H35N5O7,262.6,8.3,318.717,Carbohydrate
Glucose,C13H7N0O2,954.3,11.7,967.923,Amide
Ethanol,C20H2N4O1,52.2,10.06,132.313,Hormone
Dopamine,C5H1N3O6,911.43,2.9,194.959,Lipid
Adrenaline,C1H34N0O6,123.23,11.62,189.35,Organic Compound
Caffeine,C16H36N5O10,668.26,3.94,433.609,Neurotransmitter
Adenosine triphosphate,C12H3N5O5,806.37,5.85,373.763,Alkaloid
Aspirin,C6H23N1O3,968.87,4.95,952.033,Lipid
Urea,C18H36N2O4,714.75,9.25,585.118,Neurotransmitter
Cholesterol,C15H10N0O3,397.54,N/A,953.661,Neurotransmitter
Ethanol,C11H9N0O2,712.94,N/A,259.758,Hormone
Ethanol,C5H11N3O4,761.92,N/A,465.861,Amide
Ethanol,C16H13N2O1,791.46,10.33,560.508,Amide
Caffeine,C10H22N2O6,602.51,6.44,130.881,Nucleotide
Adrenaline,C3H13N2O7,834.47,1.29,121.482,Carbohydrate
Caffeine,C12H15N4O2,911.96,13.02,318.721,Neurotransmitter
Adenosine triphosphate,C2H3N2O3,647.18,11.32,146.61,Alcohol
Glucose,C12H19N4O10,842.38,6.69,209.174,Organic Compound
Adenosine triphosphate,C10H8N0O8,621.37,2.14,420.849,Lipid
Adenosine triphosphate,C17H36N2O4,127.37,3.51,417.927,Hormone
Serotonin,C20H9N4O6,99.25,6.87,125.18,Carbohydrate
Glucose,C3H17N5O5,733.69,7.35,921.969,Alkaloid
Adenosine triphosphate,C2H21N0O6,640.03,7.18,80.841,Nucleotide
Cholesterol,C15H9N2O5,97.59,1.64,140.993,Hormone
Urea,C18H25N1O7,402.05,1.31,978.82,Lipid
Urea,C18H17N4O9,657.98,N/A,52.889,Organic Compound
Serotonin,C11H35N4O2,889.21,N/A,359.978,Alkaloid
Cholesterol,C3H38N4O3,658.41,N/A,826.744,Carbohydrate
Urea,C2H37N5O2,489.46,N/A,74.795,Alkaloid
Ethanol,C10H22N0O6,582.84,6.95,189.708,Nucleotide
Adrenaline,C19H9N0O5,630.26,N/A,836.679,Hormone
Glucose,C4H9N3O5,686.85,4.15,561.603,Alkaloid
Serotonin,C14H10N4O8,758.34,1.93,661.663,Alkaloid
Glucose,C1H32N5O6,361.34,8.66,17.732,Carbohydrate
Glucose,C5H25N2O3,209.49,4.6,191.735,Lipid
Adenosine triphosphate,C16H22N3O4,137.85,7.59,155.765,Lipid
Adrenaline,C5H11N3O5,293.24,1.35,482.335,Neurotransmitter
Ethanol,C9H25N1O9,883.69,9.24,980.307,Amide
Urea,C2H33N3O4,409.65,N/A,497.43,Carbohydrate
