compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H22N4O10,163.59,3.73,965.796,Alkaloid
Urea,C19H26N3O2,732.04,7.61,224.516,Nucleotide
Glucose,C1H20N4O10,392.78,7.19,523.699,Neurotransmitter
Glucose,C13H33N0O10,688.72,8.81,46.804,Carbohydrate
Caffeine,C9H4N5O7,456.08,5.5,766.616,Nucleotide
Urea,C13H8N5O6,478.92,13.53,540.122,Amide
Ethanol,C10H23N1O6,527.24,13.95,394.626,Hormone
Aspirin,C11H31N3O9,747.14,5.36,728.851,Alkaloid
Serotonin,C14H17N0O4,550.35,11.27,623.54,Neurotransmitter
Caffeine,C1H23N5O6,851.13,9.58,278.052,Alcohol
Caffeine,C12H21N4O2,157.06,3.31,335.544,Carbohydrate
Adrenaline,C11H23N2O3,880.37,12.07,297.879,Amide
Urea,C1H5N5O3,408.05,N/A,921.556,Hormone
Glucose,C8H38N2O1,464.21,8.16,242.961,Alcohol
Adenosine triphosphate,C9H34N0O3,895.71,3.59,582.972,Hormone
Cholesterol,C6H5N1O6,648.25,N/A,218.105,Hormone
Urea,C9H12N4O9,880.58,10.04,138.086,Amide
Adenosine triphosphate,C14H38N1O6,587.56,4.59,486.901,Neurotransmitter
Ethanol,C19H37N0O8,65.57,7.86,758.25,Hormone
Cholesterol,C5H12N4O5,880.69,1.22,331.932,Hormone
Adrenaline,C6H28N0O0,50.43,4.98,265.602,Amide
Adrenaline,C10H24N1O10,594.83,N/A,970.35,Carbohydrate
Adenosine triphosphate,C4H15N3O9,113.82,N/A,694.189,Alkaloid
Aspirin,C7H11N0O10,741.08,N/A,229.964,Nucleotide
Serotonin,C8H17N1O10,322.72,13.46,183.425,Nucleotide
Glucose,C16H6N2O6,680.47,11.2,153.737,Lipid
Urea,C6H23N3O0,165.11,2.74,219.217,Organic Compound
Urea,C17H12N4O4,560.64,11.3,197.336,Carbohydrate
Ethanol,C6H32N1O2,772.27,8.63,227.973,Alcohol
Cholesterol,C10H9N3O3,799.64,3.39,175.884,Organic Compound
Serotonin,C6H19N1O3,438.19,10.92,397.863,Lipid
Cholesterol,C17H30N4O4,714.77,N/A,896.806,Alcohol
Adenosine triphosphate,C16H10N5O2,737.81,12.91,710.891,Amide
Dopamine,C13H23N5O9,723.83,N/A,287.683,Lipid
Adrenaline,C1H33N2O6,204.22,6.43,69.414,Nucleotide
Adenosine triphosphate,C12H30N5O0,737.88,6.09,130.805,Hormone
Aspirin,C10H30N4O0,922.41,N/A,256.709,Nucleotide
Adenosine triphosphate,C19H31N0O7,857.95,8.55,976.812,Alcohol
Aspirin,C19H34N2O5,190.21,6.91,113.473,Amide
Aspirin,C12H11N2O10,212.33,5.43,393.307,Lipid
Glucose,C11H25N4O5,487.69,11.45,404.779,Amide
Dopamine,C13H15N5O0,518.41,N/A,93.758,Alkaloid
Urea,C17H16N5O1,262.22,6.26,851.812,Alkaloid
Dopamine,C16H5N0O5,415.57,7.2,643.655,Alkaloid
Ethanol,C10H33N1O7,429.93,12.47,749.166,Organic Compound
Glucose,C15H16N0O5,376.1,N/A,421.753,Carbohydrate
Caffeine,C20H2N2O6,376.42,2.08,403.807,Nucleotide
Serotonin,C14H6N2O5,641.51,N/A,424.588,Alcohol
Adenosine triphosphate,C6H3N1O0,315.84,13.2,276.028,Amide
Glucose,C2H39N5O10,308.37,2.76,373.172,Neurotransmitter
Adenosine triphosphate,C16H22N1O2,718.9,13.5,96.151,Lipid
Serotonin,C9H9N4O9,813.95,1.11,67.135,Alkaloid
Glucose,C17H28N0O3,168.23,7.61,435.328,Organic Compound
Ethanol,C16H31N2O7,802.74,7.56,641.167,Amide
Aspirin,C13H20N3O0,398.29,12.65,521.002,Neurotransmitter
Adrenaline,C20H23N5O0,865.88,5.73,505.335,Alcohol
Serotonin,C11H31N3O0,803.49,N/A,25.943,Organic Compound
Adrenaline,C5H4N3O10,610.67,5.28,805.556,Hormone
Caffeine,C7H39N2O9,434.53,3.75,336.346,Neurotransmitter
Ethanol,C5H22N4O4,849.84,8.5,437.952,Amide
Caffeine,C2H36N1O0,302.6,4.52,176.214,Lipid
Glucose,C7H6N1O1,595.8,11.75,831.337,Neurotransmitter
Caffeine,C20H10N2O6,821.04,4.32,280.898,Lipid
Adrenaline,C12H36N4O4,840.42,13.14,353.636,Nucleotide
Adenosine triphosphate,C14H26N4O4,688.72,6.84,549.486,Alkaloid
Urea,C5H26N3O6,980.78,12.18,40.815,Amide
Urea,C15H38N0O4,966.26,N/A,390.073,Alcohol
Adenosine triphosphate,C15H1N1O9,648.93,5.81,684.395,Carbohydrate
Ethanol,C18H9N5O2,468.15,12.95,974.449,Carbohydrate
Caffeine,C17H11N5O3,145.25,13.75,981.354,Amide
Urea,C7H9N5O4,325.68,N/A,28.17,Nucleotide
Adenosine triphosphate,C6H12N0O5,828.31,5.27,511.861,Amide
Cholesterol,C2H14N3O8,808.53,10.98,428.395,Nucleotide
Serotonin,C2H11N2O7,418.14,1.33,919.894,Lipid
Cholesterol,C13H12N1O1,79.46,N/A,292.66,Alkaloid
Caffeine,C6H7N5O2,154.44,1.57,439.176,Hormone
Glucose,C20H14N0O5,119.82,2.55,739.012,Amide
Glucose,C8H29N2O5,689.71,3.0,226.137,Neurotransmitter
Caffeine,C11H28N0O8,138.03,13.83,762.729,Organic Compound
Glucose,C12H16N3O1,728.89,7.04,417.691,Alcohol
Ethanol,C17H35N2O3,531.13,9.43,55.507,Carbohydrate
Urea,C4H8N5O2,486.71,10.01,424.645,Hormone
Adenosine triphosphate,C13H35N1O7,264.33,11.91,277.185,Nucleotide
Caffeine,C5H37N1O10,204.82,4.83,953.027,Alkaloid
Adenosine triphosphate,C11H14N1O3,334.93,13.55,677.862,Carbohydrate
Serotonin,C16H21N0O3,638.45,10.69,130.014,Nucleotide
Glucose,C1H18N1O10,71.82,1.46,855.461,Nucleotide
Glucose,C7H31N5O10,954.7,2.97,333.598,Neurotransmitter
Ethanol,C14H18N3O8,511.98,N/A,85.977,Organic Compound
Serotonin,C9H8N1O9,265.56,8.84,513.076,Alkaloid
Urea,C12H28N4O10,432.89,N/A,251.145,Organic Compound
Adenosine triphosphate,C12H25N3O3,726.38,3.75,90.804,Hormone
Aspirin,C13H4N1O10,672.37,3.52,771.725,Carbohydrate
Ethanol,C8H13N5O5,236.34,2.12,279.753,Amide
Serotonin,C2H14N2O1,930.69,5.74,4.665,Amide
Dopamine,C13H39N5O6,436.37,7.88,936.128,Neurotransmitter
Caffeine,C9H24N3O6,998.32,5.76,809.748,Nucleotide
Ethanol,C20H40N4O1,771.59,9.73,667.065,Lipid
Cholesterol,C8H14N5O0,647.92,6.62,380.842,Organic Compound
Dopamine,C12H8N3O3,704.32,3.02,922.824,Organic Compound
Cholesterol,C3H27N1O2,812.39,10.74,712.333,Neurotransmitter
Serotonin,C14H36N5O9,357.52,10.89,56.692,Alkaloid
Serotonin,C19H35N2O0,833.93,6.42,730.666,Alkaloid
Urea,C1H30N3O2,147.61,11.08,179.462,Nucleotide
Cholesterol,C11H9N2O2,604.94,11.81,471.058,Nucleotide
Aspirin,C14H13N4O10,904.8,9.96,892.2,Hormone
Adrenaline,C5H28N4O2,947.19,N/A,404.896,Amide
Cholesterol,C9H10N1O9,492.09,9.16,379.054,Lipid
Urea,C3H35N0O5,877.31,12.19,989.063,Amide
Urea,C15H9N3O1,244.61,9.8,742.141,Nucleotide
Serotonin,C13H40N2O5,643.46,11.59,470.401,Nucleotide
Adrenaline,C6H27N5O4,223.54,7.14,46.416,Nucleotide
Aspirin,C1H21N5O9,302.82,N/A,793.317,Neurotransmitter
Adrenaline,C12H30N4O9,185.71,2.81,816.17,Organic Compound
Caffeine,C19H32N3O2,718.04,8.38,817.927,Hormone
Ethanol,C14H13N2O6,575.69,3.11,302.186,Lipid
Adrenaline,C12H16N0O6,101.5,2.35,191.683,Lipid
Cholesterol,C3H36N2O0,848.74,2.25,599.309,Lipid
Adrenaline,C2H6N0O7,587.75,6.59,645.367,Lipid
Serotonin,C4H12N2O7,739.04,5.92,461.448,Neurotransmitter
Urea,C6H30N3O7,672.32,3.69,64.018,Amide
Serotonin,C9H1N0O4,472.5,6.98,703.91,Amide
Caffeine,C7H18N0O6,710.21,5.01,684.808,Lipid
Urea,C16H13N5O4,96.34,1.11,93.456,Alcohol
Glucose,C20H10N3O2,792.92,N/A,218.999,Alcohol
Glucose,C9H4N0O5,155.62,3.03,119.684,Amide
Ethanol,C13H24N4O4,909.81,8.58,197.778,Lipid
Urea,C16H21N1O2,356.42,1.6,115.449,Alcohol
Ethanol,C15H11N3O1,837.65,8.3,456.267,Hormone
Glucose,C20H40N2O1,341.29,13.77,600.372,Hormone
Adenosine triphosphate,C9H5N0O3,719.93,11.31,66.821,Amide
Aspirin,C4H32N0O0,245.14,N/A,306.714,Alcohol
Cholesterol,C14H14N1O0,609.74,N/A,44.614,Alkaloid
Glucose,C20H10N2O6,136.95,2.62,453.283,Alcohol
Serotonin,C9H4N4O4,649.25,13.14,997.015,Carbohydrate
Caffeine,C7H11N3O5,597.24,5.95,227.576,Amide
Dopamine,C3H3N2O2,858.44,1.49,7.001,Hormone
Serotonin,C16H30N5O8,259.92,7.46,338.943,Hormone
Cholesterol,C10H24N5O0,600.62,4.26,784.073,Organic Compound
Adenosine triphosphate,C10H36N1O3,419.11,6.3,948.951,Carbohydrate
Serotonin,C15H34N3O5,632.89,3.35,79.646,Alkaloid
Aspirin,C20H10N3O9,749.06,10.47,566.97,Amide
Adenosine triphosphate,C4H37N5O2,285.34,3.56,678.413,Alcohol
Ethanol,C9H8N5O5,653.27,10.08,272.649,Amide
Caffeine,C20H14N4O6,901.18,5.96,833.194,Amide
Cholesterol,C17H38N2O2,991.12,8.82,683.323,Neurotransmitter
Adrenaline,C20H34N4O6,205.36,N/A,417.495,Organic Compound
Urea,C15H28N0O3,898.89,11.04,398.979,Alkaloid
Dopamine,C12H28N0O2,523.12,6.83,213.263,Neurotransmitter
Urea,C6H35N0O1,994.34,6.2,375.776,Alcohol
Adrenaline,C1H10N1O6,537.69,2.77,644.092,Alcohol
Adrenaline,C18H6N2O8,238.53,N/A,457.108,Hormone
Caffeine,C15H40N2O10,796.7,13.55,446.427,Carbohydrate
Urea,C15H40N5O1,938.48,2.61,22.143,Alkaloid
Dopamine,C17H39N5O10,657.0,4.41,241.493,Nucleotide
Caffeine,C3H7N2O4,981.31,3.3,937.617,Carbohydrate
Adrenaline,C2H32N3O1,940.24,N/A,30.417,Hormone
Adenosine triphosphate,C3H24N0O3,664.26,12.4,265.012,Hormone
Urea,C9H33N5O4,258.77,9.07,505.453,Lipid
Serotonin,C12H4N5O6,751.5,13.2,242.755,Hormone
Adrenaline,C20H17N5O10,770.77,2.5,30.689,Hormone
Serotonin,C2H13N0O10,265.96,1.52,944.343,Alkaloid
Cholesterol,C6H1N0O9,137.44,2.14,983.066,Alcohol
Urea,C16H7N2O3,731.34,7.63,629.914,Alkaloid
Adrenaline,C18H29N5O6,109.56,8.45,619.152,Organic Compound
Urea,C4H13N0O6,501.48,1.22,309.602,Alkaloid
Dopamine,C19H39N5O2,439.44,3.65,856.541,Amide
Caffeine,C4H6N4O6,778.94,8.4,110.143,Alkaloid
Ethanol,C17H26N4O0,930.01,N/A,686.174,Nucleotide
Adenosine triphosphate,C16H31N2O0,758.85,11.85,500.049,Carbohydrate
Glucose,C14H31N1O5,791.64,2.75,439.209,Organic Compound
Serotonin,C18H18N3O4,795.58,8.07,880.524,Nucleotide
Caffeine,C1H23N5O5,997.54,4.59,75.886,Alcohol
Glucose,C10H7N0O3,157.84,7.66,317.214,Hormone
Caffeine,C5H37N2O2,166.16,3.32,288.636,Hormone
Dopamine,C12H4N5O7,925.75,9.73,163.276,Alkaloid
Dopamine,C14H20N4O2,551.49,13.74,175.27,Lipid
Glucose,C7H22N1O6,800.12,3.82,825.843,Hormone
Aspirin,C19H14N2O1,282.51,11.06,321.858,Carbohydrate
Ethanol,C11H13N5O1,921.52,9.61,523.101,Alcohol
Dopamine,C11H1N1O10,423.96,3.29,325.198,Hormone
Adenosine triphosphate,C19H39N5O5,188.01,11.64,151.782,Alcohol
Ethanol,C19H32N5O9,148.1,N/A,796.124,Neurotransmitter
Adenosine triphosphate,C2H23N0O6,514.47,1.74,894.239,Organic Compound
Serotonin,C19H34N3O10,688.26,7.94,156.31,Hormone
Cholesterol,C14H23N4O3,865.79,12.7,587.473,Amide
Cholesterol,C19H17N5O5,748.33,N/A,245.975,Carbohydrate
Ethanol,C6H37N2O2,205.47,11.16,617.108,Carbohydrate
Urea,C12H13N2O3,180.54,1.01,678.463,Organic Compound
Adenosine triphosphate,C15H35N3O7,312.93,N/A,825.863,Organic Compound
Caffeine,C1H27N2O5,778.78,7.36,639.94,Lipid
Glucose,C9H21N3O5,470.78,11.35,749.513,Organic Compound
Caffeine,C20H8N4O8,350.69,8.31,36.331,Organic Compound
Aspirin,C7H39N2O0,123.26,6.48,293.204,Neurotransmitter
Urea,C8H11N4O10,362.45,13.0,381.013,Hormone
Caffeine,C12H18N0O1,752.55,6.75,421.889,Alcohol
Adrenaline,C6H3N5O10,234.68,N/A,783.997,Hormone
Caffeine,C6H28N2O6,171.35,N/A,665.613,Alkaloid
Adrenaline,C16H17N4O6,147.35,1.62,85.868,Alcohol
Serotonin,C16H22N1O6,753.18,13.6,672.915,Nucleotide
Glucose,C12H5N3O10,777.63,5.77,928.875,Hormone
Ethanol,C15H23N1O5,839.79,10.9,647.186,Nucleotide
Aspirin,C18H10N2O8,272.83,3.52,341.627,Organic Compound
Adenosine triphosphate,C5H24N2O7,678.01,4.97,47.44,Carbohydrate
Adrenaline,C1H4N0O6,133.03,3.09,132.33,Nucleotide
Ethanol,C3H27N0O5,911.17,10.0,864.259,Amide
Cholesterol,C11H29N1O8,420.02,N/A,38.63,Hormone
Urea,C4H4N2O5,322.49,8.67,423.534,Carbohydrate
Urea,C2H35N1O0,448.63,13.11,591.245,Neurotransmitter
Cholesterol,C4H39N0O6,411.05,12.05,316.94,Carbohydrate
Cholesterol,C14H34N5O7,383.12,10.8,966.802,Carbohydrate
Urea,C11H24N3O10,345.97,5.76,19.036,Carbohydrate
Ethanol,C2H22N4O5,462.55,10.15,911.982,Alkaloid
Caffeine,C9H25N3O10,232.03,N/A,830.808,Organic Compound
Glucose,C16H25N0O8,382.62,10.35,167.258,Amide
Glucose,C2H16N1O10,754.53,3.29,599.348,Neurotransmitter
Ethanol,C20H21N2O9,430.31,N/A,133.297,Alcohol
Aspirin,C12H5N2O5,239.5,8.14,256.428,Organic Compound
Aspirin,C17H37N5O6,221.3,5.26,276.878,Alcohol
Aspirin,C3H6N1O7,910.4,12.09,981.363,Alcohol
Aspirin,C10H38N3O6,912.16,7.43,85.039,Carbohydrate
Glucose,C17H21N1O9,561.58,1.56,133.766,Nucleotide
Adenosine triphosphate,C1H16N1O4,564.62,12.44,687.631,Nucleotide
Adenosine triphosphate,C4H2N3O2,385.85,9.02,34.709,Lipid
Adenosine triphosphate,C8H31N0O3,242.74,N/A,517.54,Alkaloid
Caffeine,C11H39N2O8,830.86,10.99,69.607,Carbohydrate
Serotonin,C7H35N2O0,688.55,8.05,105.576,Neurotransmitter
Glucose,C12H23N4O3,383.5,N/A,763.133,Alcohol
Dopamine,C18H38N0O4,803.15,N/A,707.817,Carbohydrate
Ethanol,C9H13N4O3,575.61,7.29,728.114,Alkaloid
Adrenaline,C2H5N5O2,164.15,3.65,350.757,Alcohol
Caffeine,C9H24N2O8,931.93,N/A,634.437,Hormone
Dopamine,C9H21N1O1,648.87,4.46,807.371,Hormone
Cholesterol,C13H20N2O10,267.29,N/A,529.071,Nucleotide
Ethanol,C2H24N4O5,369.08,2.31,408.933,Lipid
Glucose,C12H5N3O10,643.99,13.93,238.98,Lipid
Cholesterol,C7H20N4O1,68.81,12.82,910.394,Alcohol
Glucose,C5H36N0O4,296.78,13.65,411.421,Nucleotide
Adrenaline,C8H23N5O3,955.21,12.63,926.455,Lipid
Dopamine,C5H35N0O2,278.53,9.86,87.092,Amide
Ethanol,C13H31N0O7,545.72,N/A,545.072,Lipid
Ethanol,C9H38N3O2,274.4,N/A,898.773,Lipid
Adenosine triphosphate,C18H17N2O4,222.88,7.27,5.557,Hormone
Urea,C13H16N1O5,853.17,12.22,287.394,Lipid
Ethanol,C17H9N0O1,176.34,N/A,223.017,Alcohol
Caffeine,C15H17N2O10,873.65,1.27,319.861,Alcohol
Ethanol,C16H26N1O4,335.47,13.29,312.683,Lipid
Serotonin,C3H15N1O6,215.15,13.32,761.787,Carbohydrate
Dopamine,C14H37N1O7,267.55,N/A,743.262,Alkaloid
Adrenaline,C4H12N3O1,389.94,9.02,757.471,Lipid
Dopamine,C14H10N3O6,222.35,N/A,443.933,Carbohydrate
Serotonin,C10H14N2O3,223.86,12.2,388.799,Nucleotide
Glucose,C13H25N0O0,62.43,10.41,420.573,Alcohol
Adenosine triphosphate,C3H33N5O7,117.71,3.16,393.132,Alcohol
Dopamine,C20H28N4O10,682.19,4.89,790.617,Carbohydrate
Caffeine,C12H37N3O5,451.69,N/A,902.163,Organic Compound
Caffeine,C8H39N0O2,466.7,8.05,552.349,Lipid
Caffeine,C13H17N5O4,93.01,1.89,372.215,Lipid
Serotonin,C17H10N2O0,607.12,5.44,454.734,Hormone
Ethanol,C1H38N5O5,972.51,10.06,228.782,Alkaloid
Ethanol,C13H17N0O10,649.48,3.42,588.106,Amide
Urea,C12H36N0O7,63.86,11.34,221.054,Carbohydrate
Ethanol,C14H15N5O9,427.21,6.59,388.21,Neurotransmitter
Serotonin,C16H33N2O10,198.52,N/A,472.691,Organic Compound
Aspirin,C15H29N5O7,962.68,1.29,504.711,Alkaloid
Cholesterol,C7H18N1O6,533.63,N/A,878.771,Lipid
Serotonin,C7H32N4O8,193.06,8.02,822.72,Lipid
Serotonin,C17H2N4O3,886.29,10.83,364.101,Lipid
Adenosine triphosphate,C19H22N2O4,497.85,11.91,866.12,Neurotransmitter
Ethanol,C8H26N0O2,285.37,N/A,251.159,Amide
Glucose,C6H15N3O4,307.44,3.73,462.413,Alcohol
Glucose,C13H20N0O2,141.39,2.2,8.197,Amide
Dopamine,C19H8N1O1,633.57,5.3,208.328,Hormone
Ethanol,C7H1N1O10,907.09,N/A,480.347,Amide
Glucose,C4H39N3O8,487.2,12.04,136.937,Hormone
Ethanol,C14H28N4O4,686.0,2.22,0.134,Carbohydrate
Ethanol,C15H19N5O10,171.49,N/A,491.882,Lipid
Adenosine triphosphate,C5H22N4O9,639.37,8.3,271.831,Nucleotide
Aspirin,C9H4N4O9,195.12,4.97,90.946,Nucleotide
Cholesterol,C19H8N2O6,749.58,N/A,367.437,Nucleotide
Cholesterol,C13H22N2O7,466.65,N/A,539.392,Nucleotide
Caffeine,C14H39N4O7,505.56,N/A,598.21,Neurotransmitter
Ethanol,C19H17N3O8,231.61,3.3,728.928,Carbohydrate
Caffeine,C19H16N4O2,514.57,4.54,595.776,Alcohol
Serotonin,C7H12N2O7,346.31,5.23,222.565,Nucleotide
Caffeine,C2H5N4O2,253.57,12.25,408.215,Hormone
Serotonin,C6H11N1O1,95.88,11.72,421.433,Hormone
Glucose,C20H3N3O1,986.37,8.55,286.415,Organic Compound
Ethanol,C6H16N5O1,205.04,7.43,16.629,Amide
Aspirin,C8H10N1O9,902.33,1.38,616.752,Hormone
Glucose,C14H15N2O4,934.55,12.67,753.155,Amide
Glucose,C20H20N0O1,218.85,10.3,939.466,Hormone
Cholesterol,C12H3N2O10,905.05,N/A,116.729,Amide
Caffeine,C17H33N4O9,756.99,N/A,282.393,Alcohol
Serotonin,C13H32N5O6,59.67,13.95,492.954,Alkaloid
Glucose,C4H15N0O5,770.1,11.25,275.402,Hormone
Adenosine triphosphate,C10H7N5O0,813.9,N/A,396.574,Lipid
Caffeine,C7H26N3O3,349.28,11.27,115.791,Neurotransmitter
Dopamine,C15H29N1O9,91.69,11.99,848.546,Neurotransmitter
Serotonin,C17H7N4O3,699.13,6.18,236.858,Nucleotide
Cholesterol,C9H13N4O9,639.27,13.95,846.359,Organic Compound
Caffeine,C16H3N4O1,372.91,1.16,139.641,Alkaloid
Adrenaline,C13H39N4O7,828.37,5.68,793.861,Carbohydrate
Caffeine,C1H34N0O6,671.25,11.38,652.023,Organic Compound
Cholesterol,C8H40N0O4,998.12,12.46,72.798,Alcohol
Urea,C11H38N1O9,979.38,N/A,285.367,Hormone
Aspirin,C17H29N4O9,877.92,10.62,18.474,Carbohydrate
Cholesterol,C7H4N0O5,766.12,5.33,550.341,Neurotransmitter
Serotonin,C18H22N1O9,607.56,6.97,135.335,Organic Compound
Urea,C7H24N4O5,280.63,11.29,462.68,Hormone
Aspirin,C15H2N3O2,536.74,N/A,30.609,Hormone
Dopamine,C11H34N1O6,892.92,6.83,199.256,Organic Compound
Ethanol,C4H8N0O10,109.04,10.72,348.722,Neurotransmitter
Ethanol,C7H33N1O8,487.0,10.34,127.199,Lipid
Ethanol,C10H8N4O0,982.82,11.53,436.67,Lipid
Cholesterol,C13H16N0O3,718.72,5.14,626.354,Lipid
Dopamine,C13H24N3O7,608.07,6.63,554.551,Organic Compound
Urea,C2H9N1O4,574.85,2.12,308.505,Nucleotide
Adenosine triphosphate,C14H4N1O4,247.62,10.64,242.99,Amide
Cholesterol,C15H34N4O4,196.6,N/A,662.467,Neurotransmitter
Ethanol,C14H15N1O1,368.89,5.64,58.188,Carbohydrate
Urea,C8H10N2O5,220.11,6.94,296.974,Hormone
Serotonin,C7H17N4O10,322.31,N/A,370.372,Alcohol
Cholesterol,C20H14N2O9,228.05,9.84,954.548,Organic Compound
Caffeine,C12H34N2O6,658.55,N/A,702.838,Lipid
Glucose,C1H8N5O4,145.33,6.45,834.923,Amide
Caffeine,C2H24N4O10,409.87,11.62,665.28,Amide
Ethanol,C8H18N1O3,267.55,5.71,322.701,Nucleotide
Adrenaline,C9H20N5O10,245.44,4.42,589.265,Carbohydrate
Dopamine,C3H6N1O5,218.02,N/A,412.954,Nucleotide
Caffeine,C3H39N4O1,231.5,11.52,317.09,Lipid
Cholesterol,C1H27N1O1,177.38,10.77,210.493,Carbohydrate
Ethanol,C17H7N3O5,129.19,N/A,988.762,Nucleotide
Dopamine,C6H40N4O5,407.68,10.98,693.59,Amide
Caffeine,C6H19N2O0,785.4,3.38,56.181,Lipid
Dopamine,C3H19N2O9,731.44,6.25,711.334,Alkaloid
Dopamine,C6H16N5O0,368.5,7.22,983.041,Lipid
Ethanol,C1H38N5O3,785.51,11.44,867.928,Alkaloid
Glucose,C8H25N5O5,801.63,1.26,889.037,Organic Compound
Cholesterol,C15H22N1O9,403.7,8.07,745.254,Carbohydrate
Aspirin,C2H22N4O0,828.13,13.35,487.606,Lipid
Serotonin,C7H31N1O6,353.71,5.94,722.949,Lipid
Cholesterol,C14H25N2O0,58.3,1.79,10.052,Hormone
Cholesterol,C17H20N2O9,282.92,11.72,230.264,Neurotransmitter
Cholesterol,C13H18N1O10,260.07,1.62,619.12,Organic Compound
Ethanol,C5H14N1O10,929.93,3.24,713.353,Organic Compound
Ethanol,C13H10N3O3,560.05,3.37,887.12,Alkaloid
Adrenaline,C13H14N2O7,430.38,6.78,178.789,Alkaloid
Adrenaline,C7H24N5O10,706.08,N/A,685.288,Nucleotide
Aspirin,C16H34N5O0,485.55,13.21,360.501,Alkaloid
Adrenaline,C16H15N3O5,343.46,N/A,213.199,Lipid
Ethanol,C20H27N5O9,967.31,5.12,253.914,Hormone
Adenosine triphosphate,C2H7N2O9,245.61,4.62,306.248,Carbohydrate
Dopamine,C1H36N5O0,558.23,4.3,33.751,Alcohol
Caffeine,C6H23N0O7,287.95,11.38,756.384,Carbohydrate
Urea,C8H24N0O0,327.72,6.61,955.793,Neurotransmitter
Aspirin,C19H29N5O0,703.79,11.06,937.378,Lipid
Cholesterol,C11H17N0O7,671.34,N/A,493.063,Lipid
Adrenaline,C6H33N0O9,537.79,N/A,541.785,Amide
Caffeine,C14H17N2O7,327.35,5.11,556.348,Nucleotide
Adenosine triphosphate,C1H1N0O4,221.45,2.51,322.392,Hormone
Serotonin,C11H32N3O1,955.22,N/A,5.034,Organic Compound
Serotonin,C12H15N5O9,147.75,N/A,971.08,Organic Compound
Caffeine,C16H18N0O5,420.77,12.66,800.001,Lipid
Serotonin,C18H16N3O7,394.21,9.19,352.135,Alkaloid
Aspirin,C10H12N4O7,204.01,13.53,457.55,Organic Compound
Glucose,C3H3N1O3,700.31,10.58,138.815,Alcohol
Caffeine,C9H40N0O7,55.94,13.74,675.258,Hormone
Urea,C14H13N0O5,186.01,11.97,439.435,Nucleotide
Adrenaline,C17H25N0O1,577.79,10.67,63.755,Amide
Urea,C9H20N5O5,800.51,4.78,493.218,Organic Compound
Ethanol,C10H19N1O8,98.67,9.48,187.908,Nucleotide
Serotonin,C16H10N1O3,591.83,5.31,228.864,Lipid
Ethanol,C20H4N2O4,332.67,9.8,217.589,Alcohol
Aspirin,C5H21N1O4,65.88,N/A,223.207,Hormone
Glucose,C14H34N1O5,259.57,5.83,825.057,Nucleotide
Serotonin,C3H18N3O2,317.47,7.3,756.792,Lipid
Dopamine,C16H10N0O9,354.59,8.82,226.437,Lipid
Aspirin,C4H28N2O2,108.0,8.38,110.493,Alkaloid
Caffeine,C17H3N5O0,50.06,5.84,229.342,Amide
Ethanol,C10H26N0O5,557.67,13.16,986.627,Hormone
Cholesterol,C19H23N0O2,922.17,13.31,476.912,Nucleotide
Caffeine,C13H8N4O6,825.88,1.49,114.633,Organic Compound
Serotonin,C11H26N1O1,365.0,7.21,910.594,Nucleotide
Cholesterol,C14H40N1O10,627.01,12.34,144.074,Alcohol
Caffeine,C14H9N1O10,778.97,N/A,577.799,Lipid
Urea,C6H27N1O3,543.36,1.79,93.223,Hormone
Ethanol,C18H18N4O10,383.4,4.65,994.075,Amide
Adrenaline,C20H36N5O3,350.68,12.91,387.841,Carbohydrate
Cholesterol,C12H25N5O0,438.05,10.72,235.861,Carbohydrate
Serotonin,C20H4N5O1,117.97,1.52,139.619,Alkaloid
Serotonin,C10H25N0O8,452.31,3.13,556.657,Carbohydrate
Dopamine,C15H31N3O6,560.85,9.76,406.276,Lipid
Adenosine triphosphate,C6H13N0O4,425.05,2.62,778.138,Hormone
Ethanol,C17H5N0O3,730.05,4.78,136.723,Organic Compound
Urea,C18H25N0O1,136.78,12.17,754.581,Alkaloid
Dopamine,C12H12N3O4,917.76,6.34,636.378,Hormone
Aspirin,C20H2N3O4,234.11,1.85,1.555,Organic Compound
Aspirin,C17H10N3O4,558.1,13.78,603.031,Hormone
Caffeine,C8H5N3O2,973.68,9.61,39.922,Nucleotide
Urea,C15H5N5O8,69.6,11.22,271.068,Lipid
Aspirin,C1H11N1O2,594.75,9.06,474.04,Neurotransmitter
Urea,C6H5N1O3,149.76,8.8,619.265,Hormone
Cholesterol,C12H32N5O9,519.22,8.95,107.782,Alcohol
Serotonin,C7H15N0O1,64.73,7.06,518.372,Hormone
Cholesterol,C18H16N1O4,941.95,9.86,848.402,Alkaloid
Caffeine,C14H4N3O4,57.39,4.99,926.865,Organic Compound
Dopamine,C5H38N5O0,260.62,N/A,697.169,Neurotransmitter
Urea,C12H11N1O6,750.26,1.27,21.785,Alcohol
Cholesterol,C9H29N1O0,781.97,12.52,619.6,Nucleotide
Adenosine triphosphate,C19H20N2O8,849.35,13.57,956.802,Carbohydrate
Ethanol,C4H16N0O7,210.65,10.38,762.198,Amide
Adenosine triphosphate,C1H1N5O6,580.55,10.89,253.98,Hormone
Urea,C16H3N0O1,565.45,N/A,660.17,Neurotransmitter
Aspirin,C8H23N2O4,308.58,7.06,180.07,Lipid
Cholesterol,C6H8N3O7,327.94,12.77,686.938,Alcohol
