compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H18N3O2,951.32,7.86,248.706,Nucleotide
Urea,C15H27N0O7,306.1,N/A,501.883,Alkaloid
Serotonin,C16H1N5O6,865.51,13.61,902.915,Alcohol
Adenosine triphosphate,C4H38N1O5,666.6,2.53,549.352,Neurotransmitter
Adenosine triphosphate,C12H22N5O4,469.07,N/A,798.363,Lipid
Ethanol,C1H11N2O4,280.27,N/A,639.757,Lipid
Adrenaline,C16H19N2O3,887.64,13.26,769.848,Amide
Adrenaline,C9H35N4O8,180.58,8.62,13.084,Amide
Caffeine,C20H23N3O6,794.83,9.8,345.933,Carbohydrate
Dopamine,C5H7N2O5,736.59,3.8,512.407,Carbohydrate
Ethanol,C16H24N4O6,799.86,10.48,74.102,Hormone
Dopamine,C1H9N4O10,767.97,N/A,145.882,Neurotransmitter
Dopamine,C12H35N4O4,317.13,9.75,215.399,Neurotransmitter
Adrenaline,C14H11N5O7,316.67,9.25,384.229,Nucleotide
Aspirin,C1H17N4O4,269.7,7.37,693.057,Hormone
Urea,C14H13N2O2,328.25,1.16,908.647,Hormone
Ethanol,C9H1N1O4,758.2,N/A,720.829,Alkaloid
Aspirin,C19H40N3O1,333.16,7.97,635.446,Organic Compound
Cholesterol,C13H26N0O5,705.14,7.03,563.663,Amide
Serotonin,C19H28N0O3,747.21,N/A,983.254,Organic Compound
Ethanol,C19H32N1O5,981.78,11.3,160.093,Neurotransmitter
Urea,C20H40N4O8,896.19,12.6,969.443,Neurotransmitter
Aspirin,C11H26N2O6,181.31,4.76,268.266,Organic Compound
Adrenaline,C1H39N3O4,770.84,5.38,142.864,Neurotransmitter
Serotonin,C4H4N0O4,872.92,N/A,708.897,Lipid
Glucose,C17H37N1O7,359.01,12.27,918.061,Neurotransmitter
Cholesterol,C6H19N4O8,109.58,6.7,948.06,Nucleotide
Serotonin,C20H4N5O9,158.56,9.74,142.448,Nucleotide
Serotonin,C6H36N0O5,646.98,2.67,938.782,Organic Compound
Aspirin,C14H7N0O0,106.56,4.7,216.888,Alcohol
Dopamine,C4H28N5O9,491.51,5.49,290.304,Neurotransmitter
Cholesterol,C12H10N1O6,447.8,5.53,591.26,Organic Compound
Aspirin,C5H5N0O8,844.36,12.38,144.596,Amide
Aspirin,C14H24N3O6,988.42,1.12,856.599,Nucleotide
Ethanol,C20H29N0O1,136.88,5.49,733.211,Amide
Dopamine,C5H26N5O3,503.64,10.23,282.193,Amide
Dopamine,C11H25N5O6,669.87,4.56,151.723,Nucleotide
Dopamine,C6H27N2O4,414.0,1.16,549.536,Lipid
Dopamine,C8H5N4O4,517.28,N/A,34.564,Organic Compound
Aspirin,C1H10N5O4,625.14,N/A,266.516,Carbohydrate
Cholesterol,C13H7N2O1,166.6,N/A,829.219,Alcohol
Ethanol,C20H12N4O1,234.54,4.49,523.288,Nucleotide
Serotonin,C11H3N2O4,724.26,2.0,39.614,Amide
Adenosine triphosphate,C8H4N5O6,334.95,2.71,703.945,Carbohydrate
Dopamine,C5H11N1O8,335.95,7.48,202.281,Organic Compound
Adrenaline,C20H8N1O0,77.1,N/A,398.232,Nucleotide
Dopamine,C5H25N5O5,787.37,4.51,75.046,Hormone
Aspirin,C15H17N3O9,200.66,11.49,504.312,Carbohydrate
Ethanol,C1H23N5O1,732.45,5.2,149.278,Alcohol
Glucose,C11H26N4O3,618.16,3.4,663.157,Hormone
Urea,C6H1N3O1,67.38,N/A,382.97,Carbohydrate
Dopamine,C14H17N2O0,512.19,1.98,513.538,Organic Compound
Urea,C3H25N3O8,384.74,8.77,792.974,Carbohydrate
Glucose,C18H34N4O6,383.53,N/A,527.499,Amide
Glucose,C6H14N3O4,323.74,5.58,53.505,Amide
Ethanol,C20H5N1O1,141.52,11.18,628.735,Alcohol
Urea,C12H28N1O5,731.45,12.94,457.581,Amide
Serotonin,C8H12N2O2,635.69,4.59,502.618,Organic Compound
Glucose,C14H27N4O0,403.87,9.54,760.216,Organic Compound
Ethanol,C9H30N0O1,638.69,12.7,243.045,Carbohydrate
Urea,C16H25N4O3,418.9,13.69,843.909,Alkaloid
Serotonin,C4H11N5O2,147.42,4.42,599.793,Nucleotide
Adrenaline,C15H30N4O1,184.66,7.53,902.91,Carbohydrate
Dopamine,C18H3N1O2,213.96,13.39,14.441,Organic Compound
Cholesterol,C18H24N4O10,691.31,11.88,50.522,Alcohol
Adrenaline,C14H37N0O10,148.66,4.07,822.765,Hormone
Urea,C8H34N2O1,166.09,2.49,68.684,Alkaloid
Glucose,C9H7N5O10,623.1,3.97,675.407,Lipid
Serotonin,C5H4N0O3,978.19,2.58,500.543,Organic Compound
Glucose,C13H20N5O5,642.95,7.02,779.345,Lipid
Caffeine,C4H39N0O9,238.65,4.01,487.046,Alkaloid
Adrenaline,C16H14N3O3,261.16,4.36,641.081,Alkaloid
Aspirin,C9H38N0O8,505.62,4.63,395.994,Amide
Ethanol,C17H2N0O10,796.14,N/A,929.685,Neurotransmitter
Urea,C8H19N4O7,706.1,3.63,199.785,Hormone
Ethanol,C17H19N1O5,911.82,2.49,872.35,Hormone
Urea,C14H32N1O1,384.53,9.52,738.306,Nucleotide
Glucose,C9H14N4O9,453.26,11.61,291.36,Alkaloid
Serotonin,C9H4N1O5,741.66,9.52,80.254,Organic Compound
Serotonin,C8H33N2O0,365.12,4.58,500.628,Carbohydrate
Cholesterol,C12H13N1O3,968.57,7.13,433.685,Neurotransmitter
Adrenaline,C20H36N1O10,495.62,11.34,549.997,Hormone
Adrenaline,C3H24N2O10,576.28,8.9,931.85,Carbohydrate
Serotonin,C17H22N1O0,274.12,8.55,918.851,Nucleotide
Dopamine,C4H38N4O6,665.51,4.7,317.933,Alcohol
Caffeine,C17H18N1O9,101.51,9.94,300.282,Carbohydrate
Aspirin,C13H32N5O5,146.15,11.26,595.735,Hormone
Adenosine triphosphate,C17H11N2O7,616.62,N/A,450.875,Neurotransmitter
Adenosine triphosphate,C6H39N1O4,996.34,8.97,786.647,Amide
Cholesterol,C7H6N3O8,448.38,1.75,842.592,Neurotransmitter
Adenosine triphosphate,C16H33N3O1,530.71,3.72,957.014,Neurotransmitter
Caffeine,C12H12N3O2,146.23,4.58,513.761,Carbohydrate
Ethanol,C20H25N2O5,979.09,N/A,770.479,Amide
Urea,C7H9N2O2,603.17,N/A,139.903,Nucleotide
Cholesterol,C17H19N3O5,106.35,12.94,842.308,Lipid
Cholesterol,C16H9N0O1,451.88,N/A,494.661,Carbohydrate
Adrenaline,C6H23N2O4,175.9,13.93,354.115,Nucleotide
Adenosine triphosphate,C12H1N0O9,664.01,9.03,713.015,Alcohol
Serotonin,C16H39N0O4,133.83,10.56,285.006,Amide
Adenosine triphosphate,C18H9N4O3,723.36,N/A,369.971,Alcohol
Urea,C6H8N2O9,337.26,3.38,207.959,Nucleotide
Cholesterol,C13H37N5O10,139.14,N/A,309.03,Alkaloid
Ethanol,C19H32N3O0,484.87,13.16,631.537,Nucleotide
Adrenaline,C5H36N3O4,721.74,7.23,204.293,Neurotransmitter
Ethanol,C11H19N2O2,975.99,13.1,313.941,Alcohol
Adenosine triphosphate,C19H36N5O4,862.85,N/A,338.775,Alkaloid
Dopamine,C14H13N4O10,773.72,1.11,408.898,Amide
Urea,C1H20N0O7,528.53,1.19,164.084,Hormone
Aspirin,C18H23N3O5,788.9,5.28,386.998,Lipid
Adrenaline,C6H23N0O0,478.13,13.02,114.928,Organic Compound
Ethanol,C1H21N0O3,87.42,4.72,510.591,Neurotransmitter
Adrenaline,C15H8N0O10,356.82,12.6,407.021,Neurotransmitter
Cholesterol,C8H33N0O3,688.37,7.23,989.071,Organic Compound
Caffeine,C20H34N5O2,895.31,7.87,899.542,Amide
Serotonin,C15H29N3O1,680.21,1.66,947.863,Organic Compound
Adenosine triphosphate,C12H29N3O2,471.74,3.05,635.337,Alcohol
Aspirin,C20H5N4O7,74.32,12.52,457.057,Nucleotide
Serotonin,C16H32N4O9,606.34,9.87,177.059,Alcohol
Aspirin,C15H10N5O9,156.18,5.18,325.246,Lipid
Serotonin,C15H32N0O2,134.82,7.04,14.915,Nucleotide
Dopamine,C14H31N2O4,345.08,3.26,864.344,Hormone
Urea,C14H33N2O4,522.48,10.96,519.286,Neurotransmitter
Serotonin,C16H19N4O5,314.21,5.31,534.589,Nucleotide
Ethanol,C13H25N2O9,927.16,12.49,422.027,Nucleotide
Dopamine,C20H29N3O2,756.03,4.54,592.97,Carbohydrate
Serotonin,C19H7N0O8,620.5,9.89,811.903,Alcohol
Caffeine,C11H18N2O8,906.3,9.77,246.503,Carbohydrate
Aspirin,C19H24N4O8,696.06,13.14,570.642,Carbohydrate
Caffeine,C1H20N2O10,888.55,1.2,124.281,Carbohydrate
Serotonin,C11H24N3O1,682.72,1.64,64.287,Carbohydrate
Aspirin,C9H36N1O2,415.77,5.28,38.707,Neurotransmitter
Glucose,C20H7N4O10,547.68,10.98,702.595,Alkaloid
Adenosine triphosphate,C4H8N0O0,672.46,12.47,760.085,Organic Compound
Aspirin,C11H15N2O1,526.22,8.04,704.797,Neurotransmitter
Aspirin,C4H35N4O2,347.7,N/A,922.96,Amide
Cholesterol,C7H22N5O1,275.53,4.33,833.513,Amide
Dopamine,C14H32N1O9,481.27,9.29,592.894,Lipid
Adrenaline,C19H8N2O3,842.05,13.09,151.52,Amide
Cholesterol,C5H17N0O6,336.11,12.81,399.767,Alcohol
Aspirin,C6H37N5O7,676.0,N/A,445.459,Neurotransmitter
Cholesterol,C7H26N2O2,548.92,N/A,681.365,Alkaloid
Adrenaline,C9H3N3O4,724.51,6.1,553.957,Neurotransmitter
Cholesterol,C9H13N0O6,249.97,12.13,904.965,Alcohol
Caffeine,C10H4N5O9,689.53,1.07,584.108,Organic Compound
Aspirin,C14H16N4O5,877.98,5.25,763.928,Nucleotide
Glucose,C6H33N4O8,540.38,9.99,449.255,Nucleotide
Cholesterol,C16H14N4O10,630.02,4.58,135.633,Alkaloid
Glucose,C10H11N3O0,735.88,N/A,593.606,Nucleotide
Caffeine,C15H5N3O8,703.06,N/A,287.778,Alkaloid
Caffeine,C7H23N1O9,896.52,N/A,64.461,Alcohol
Glucose,C10H26N0O8,396.47,3.45,383.356,Carbohydrate
Serotonin,C15H27N2O8,500.6,5.54,283.623,Neurotransmitter
Serotonin,C1H1N0O10,131.39,3.8,631.962,Carbohydrate
Adrenaline,C4H16N5O7,514.52,10.48,526.964,Carbohydrate
Dopamine,C16H21N4O4,874.8,9.3,288.552,Hormone
Aspirin,C10H25N0O5,573.25,8.34,525.874,Carbohydrate
Urea,C3H34N5O7,375.79,N/A,631.165,Carbohydrate
Aspirin,C1H30N1O9,959.14,11.1,332.433,Organic Compound
Ethanol,C18H40N1O3,231.17,12.23,356.216,Hormone
Glucose,C1H21N2O9,993.24,11.02,337.545,Alcohol
Glucose,C12H25N2O9,579.37,2.96,381.385,Amide
Caffeine,C19H37N5O6,325.72,2.47,488.496,Lipid
Aspirin,C11H32N0O2,448.08,N/A,256.521,Nucleotide
Glucose,C16H13N5O7,993.31,3.88,331.31,Neurotransmitter
Aspirin,C6H15N2O9,597.34,2.55,682.624,Lipid
Cholesterol,C4H38N2O1,224.05,3.47,931.536,Organic Compound
Adrenaline,C4H4N1O3,189.88,N/A,837.521,Hormone
Aspirin,C17H26N0O5,626.22,8.16,456.14,Alkaloid
Glucose,C18H5N5O0,941.78,7.61,891.417,Organic Compound
Caffeine,C17H20N5O7,65.16,13.61,106.412,Carbohydrate
Caffeine,C15H4N5O8,584.78,N/A,795.14,Lipid
Serotonin,C9H21N0O4,123.59,3.09,474.113,Carbohydrate
Ethanol,C8H3N2O7,462.39,7.86,274.659,Amide
Aspirin,C15H33N4O8,172.26,N/A,876.709,Alkaloid
Ethanol,C16H9N2O10,531.47,2.76,239.774,Organic Compound
Glucose,C18H9N1O7,606.08,5.92,433.029,Amide
Caffeine,C6H35N5O9,163.65,12.36,916.367,Nucleotide
Glucose,C18H26N2O9,664.11,6.17,490.382,Hormone
Cholesterol,C1H9N3O3,71.57,3.44,700.137,Lipid
Aspirin,C17H2N1O9,350.3,2.67,119.189,Lipid
Serotonin,C19H16N0O7,402.57,12.87,371.744,Hormone
Urea,C13H39N2O0,280.38,N/A,731.365,Carbohydrate
Glucose,C1H15N0O0,384.49,N/A,360.19,Carbohydrate
Urea,C19H29N2O8,579.14,4.99,504.404,Organic Compound
Aspirin,C1H6N0O0,527.7,6.2,847.012,Alcohol
Caffeine,C6H23N0O0,241.64,12.97,879.467,Nucleotide
Serotonin,C9H16N3O0,432.5,5.33,621.241,Organic Compound
Cholesterol,C19H40N1O4,961.99,3.74,890.64,Neurotransmitter
Ethanol,C20H6N2O7,467.15,N/A,370.413,Alcohol
Caffeine,C5H3N5O5,395.93,9.0,368.349,Neurotransmitter
Cholesterol,C6H29N3O7,748.72,12.03,569.398,Nucleotide
Caffeine,C10H35N5O8,344.92,N/A,235.485,Organic Compound
Aspirin,C20H35N2O3,670.54,13.49,165.809,Alkaloid
Urea,C11H21N5O10,745.73,13.2,286.988,Neurotransmitter
Aspirin,C13H31N2O6,820.18,N/A,119.74,Organic Compound
Serotonin,C14H38N4O5,829.31,1.38,819.38,Carbohydrate
Aspirin,C13H17N1O0,121.24,N/A,661.052,Hormone
Glucose,C2H7N1O6,112.02,1.85,609.431,Nucleotide
Dopamine,C20H10N4O2,565.4,9.0,580.632,Alkaloid
Caffeine,C19H39N3O7,898.68,4.48,481.659,Hormone
Serotonin,C6H3N0O4,567.26,N/A,420.743,Neurotransmitter
Dopamine,C20H26N0O2,639.06,11.79,770.47,Carbohydrate
Caffeine,C11H18N4O3,888.53,11.62,516.436,Lipid
Urea,C1H24N1O7,804.7,N/A,636.033,Carbohydrate
Caffeine,C10H38N5O4,535.07,13.98,354.82,Alcohol
Ethanol,C7H22N0O2,191.46,2.06,714.156,Lipid
Urea,C14H20N0O2,974.25,6.02,619.812,Alkaloid
Glucose,C20H36N3O1,536.03,5.9,454.468,Amide
Cholesterol,C19H11N4O6,646.05,7.47,271.979,Nucleotide
Aspirin,C11H28N4O4,69.29,9.5,762.296,Lipid
Aspirin,C20H15N5O5,220.52,N/A,199.638,Amide
Urea,C6H3N4O4,957.83,11.76,582.438,Carbohydrate
Caffeine,C10H17N2O7,702.72,11.95,266.603,Organic Compound
Aspirin,C11H15N5O2,181.17,8.98,933.149,Nucleotide
Adenosine triphosphate,C15H5N2O10,437.38,8.21,239.096,Alcohol
Urea,C20H30N1O7,337.3,4.39,689.749,Lipid
Adenosine triphosphate,C10H2N0O10,491.64,10.07,716.29,Carbohydrate
Adrenaline,C9H7N4O8,712.43,N/A,846.641,Neurotransmitter
Adenosine triphosphate,C10H10N1O3,461.16,N/A,618.648,Hormone
Serotonin,C13H17N3O10,592.76,2.23,336.296,Neurotransmitter
Urea,C12H39N4O10,371.64,10.87,557.258,Organic Compound
Aspirin,C15H26N3O7,681.0,5.61,880.375,Neurotransmitter
Adenosine triphosphate,C8H13N5O5,376.4,2.7,306.767,Lipid
Aspirin,C7H36N0O10,121.16,8.25,591.783,Organic Compound
Urea,C16H8N3O8,548.39,3.64,376.91,Organic Compound
Urea,C5H40N2O7,535.41,12.25,386.551,Alkaloid
Adrenaline,C13H27N5O0,763.73,5.07,484.727,Hormone
Aspirin,C4H2N0O9,726.01,4.66,215.822,Hormone
Urea,C8H19N1O10,921.27,4.08,373.895,Lipid
Dopamine,C11H12N2O2,534.05,4.95,772.913,Carbohydrate
Dopamine,C1H22N2O3,932.04,3.81,127.445,Carbohydrate
Glucose,C2H23N1O1,530.78,N/A,70.151,Alkaloid
Ethanol,C7H27N0O9,513.9,10.22,785.684,Lipid
Caffeine,C18H31N3O6,860.54,13.56,702.54,Alkaloid
Urea,C13H19N4O10,592.95,1.8,836.254,Carbohydrate
Ethanol,C6H32N1O10,823.99,1.6,918.992,Alkaloid
Ethanol,C5H23N3O0,291.05,5.81,700.863,Carbohydrate
Glucose,C14H9N0O8,176.26,12.89,90.476,Neurotransmitter
Adrenaline,C3H11N3O7,640.63,N/A,670.941,Organic Compound
Cholesterol,C7H12N0O0,570.72,6.07,762.796,Alkaloid
Urea,C18H10N1O3,330.76,3.04,725.523,Lipid
Urea,C9H23N5O0,844.09,1.48,232.085,Hormone
Serotonin,C4H16N0O8,664.82,7.48,250.319,Carbohydrate
Ethanol,C10H31N3O9,589.04,3.59,608.044,Organic Compound
Caffeine,C15H35N5O8,164.14,7.44,742.199,Amide
Adrenaline,C8H19N4O1,213.43,5.51,347.753,Amide
Adenosine triphosphate,C14H20N3O1,362.96,10.07,670.648,Hormone
Aspirin,C16H7N3O6,987.24,3.75,262.862,Carbohydrate
Aspirin,C14H38N4O0,415.92,7.08,46.567,Amide
Cholesterol,C1H20N3O3,603.79,N/A,684.724,Neurotransmitter
Urea,C7H7N3O5,767.91,10.16,991.612,Organic Compound
Serotonin,C12H35N1O2,247.59,7.4,385.592,Nucleotide
Adrenaline,C16H20N5O0,608.17,4.85,396.106,Nucleotide
Urea,C16H34N2O10,626.6,6.53,928.505,Alcohol
Cholesterol,C12H9N3O6,983.27,N/A,404.864,Alcohol
Glucose,C3H9N4O8,411.69,7.47,987.412,Nucleotide
Dopamine,C2H27N4O6,822.33,10.38,764.564,Organic Compound
Glucose,C5H34N0O4,445.54,12.41,607.742,Hormone
Urea,C8H17N5O1,389.48,N/A,961.095,Organic Compound
Adenosine triphosphate,C4H18N0O7,195.27,9.89,206.258,Neurotransmitter
Caffeine,C20H11N1O3,922.62,N/A,164.152,Nucleotide
Adrenaline,C4H31N1O2,590.67,3.45,660.412,Alcohol
Serotonin,C8H3N0O6,284.55,5.35,524.045,Alkaloid
Ethanol,C20H40N3O9,343.14,13.12,671.667,Carbohydrate
Dopamine,C1H18N0O3,167.53,9.24,795.782,Nucleotide
Caffeine,C17H6N3O9,731.43,2.3,763.371,Neurotransmitter
Adrenaline,C20H16N1O1,905.45,N/A,240.34,Organic Compound
Glucose,C11H34N3O2,924.34,N/A,273.511,Organic Compound
Dopamine,C20H25N4O9,372.83,11.65,292.731,Alcohol
Dopamine,C19H26N1O3,214.45,13.31,253.846,Carbohydrate
Urea,C10H18N3O7,564.89,11.95,43.103,Hormone
Serotonin,C11H11N5O3,555.11,2.56,774.052,Hormone
Adrenaline,C2H13N5O6,431.55,N/A,521.588,Nucleotide
Glucose,C4H14N1O3,713.18,3.87,214.631,Alkaloid
Adrenaline,C15H27N3O1,62.87,10.55,111.524,Alcohol
Serotonin,C11H34N0O3,58.71,3.16,341.528,Carbohydrate
Caffeine,C14H14N5O10,152.36,11.54,102.579,Alkaloid
Glucose,C18H36N2O2,289.47,11.02,133.638,Organic Compound
Dopamine,C3H39N0O9,656.27,9.94,363.446,Organic Compound
Urea,C8H8N2O3,280.0,N/A,926.19,Alcohol
Cholesterol,C10H17N3O1,907.7,10.95,96.027,Alkaloid
Adenosine triphosphate,C15H27N1O3,815.95,2.93,947.105,Alkaloid
Glucose,C4H30N5O4,544.34,6.02,333.522,Hormone
Cholesterol,C15H13N0O8,432.17,7.21,463.768,Amide
Adenosine triphosphate,C1H4N1O6,897.18,4.22,525.901,Nucleotide
Cholesterol,C2H20N2O3,323.04,10.0,457.476,Alcohol
Ethanol,C8H14N0O6,85.42,6.43,13.552,Amide
Cholesterol,C5H6N0O5,486.05,9.93,771.051,Carbohydrate
Caffeine,C9H40N5O10,487.73,11.72,283.246,Nucleotide
Caffeine,C12H24N2O2,288.61,11.59,780.25,Carbohydrate
Caffeine,C9H37N0O10,671.31,3.85,743.596,Alkaloid
Dopamine,C13H23N2O3,355.14,7.42,390.506,Carbohydrate
Dopamine,C10H24N2O1,321.32,4.84,902.131,Amide
Serotonin,C2H32N3O9,245.66,13.88,687.367,Nucleotide
Serotonin,C8H18N5O7,653.11,N/A,928.465,Neurotransmitter
Glucose,C16H5N1O9,485.62,3.97,296.745,Carbohydrate
Serotonin,C19H18N1O8,900.11,N/A,850.807,Alcohol
Urea,C1H36N1O1,339.3,11.88,317.562,Nucleotide
Glucose,C15H34N1O1,621.16,6.34,279.27,Nucleotide
Adenosine triphosphate,C10H33N5O4,163.19,13.97,167.632,Nucleotide
Cholesterol,C7H15N5O3,470.14,N/A,424.582,Alkaloid
Serotonin,C15H8N3O0,270.78,6.69,196.808,Neurotransmitter
Adenosine triphosphate,C11H6N1O0,351.6,N/A,212.492,Nucleotide
Glucose,C18H27N1O1,351.09,11.03,134.533,Alcohol
Aspirin,C9H20N3O2,794.57,N/A,488.84,Alcohol
Adrenaline,C1H25N4O0,344.22,N/A,469.208,Lipid
Serotonin,C8H6N0O8,51.0,12.53,911.496,Organic Compound
Dopamine,C16H26N1O6,369.54,4.33,349.232,Lipid
Adenosine triphosphate,C8H18N0O7,253.87,5.64,552.404,Carbohydrate
Adrenaline,C9H14N0O6,194.31,5.39,346.081,Alkaloid
Cholesterol,C1H19N3O5,557.24,1.62,595.245,Carbohydrate
Serotonin,C4H16N3O6,926.89,N/A,122.778,Amide
Ethanol,C5H16N4O0,273.76,12.71,612.668,Nucleotide
Adrenaline,C10H26N2O3,497.98,5.61,534.931,Organic Compound
Dopamine,C15H21N3O4,73.86,13.12,299.341,Amide
Urea,C10H13N3O2,820.86,13.92,362.183,Neurotransmitter
Cholesterol,C18H30N5O9,113.65,N/A,693.227,Alcohol
Aspirin,C7H4N5O9,642.07,N/A,449.821,Nucleotide
Caffeine,C19H13N5O9,98.82,N/A,561.342,Amide
Cholesterol,C19H15N0O0,292.48,1.08,763.436,Hormone
Aspirin,C16H4N2O8,258.77,8.89,113.978,Alcohol
Adrenaline,C15H6N3O6,123.28,8.83,499.463,Alcohol
Caffeine,C19H18N0O8,824.36,7.7,364.087,Carbohydrate
Cholesterol,C15H34N3O7,837.48,N/A,18.357,Lipid
Urea,C3H29N0O8,777.72,12.51,386.157,Alkaloid
Adrenaline,C4H15N0O3,459.1,9.01,550.58,Alcohol
Ethanol,C13H8N0O2,750.08,13.81,935.672,Neurotransmitter
Urea,C13H30N0O2,461.64,7.97,559.152,Hormone
Ethanol,C2H1N2O6,394.94,6.47,824.043,Alcohol
Urea,C11H1N0O2,287.46,N/A,862.283,Organic Compound
Dopamine,C13H40N4O3,917.64,N/A,676.34,Alkaloid
Aspirin,C5H26N5O0,797.64,N/A,678.888,Alcohol
Serotonin,C6H32N0O4,451.64,3.06,801.337,Organic Compound
Glucose,C20H27N3O7,113.55,12.16,577.568,Nucleotide
Cholesterol,C4H4N2O5,84.92,5.36,66.078,Amide
Glucose,C10H30N1O2,315.41,9.26,322.088,Amide
Urea,C19H33N3O3,466.64,12.95,541.026,Amide
Adenosine triphosphate,C9H23N5O1,243.63,4.98,251.048,Amide
Caffeine,C7H1N5O3,336.73,10.97,822.196,Lipid
Serotonin,C3H35N3O9,291.58,7.05,7.733,Amide
Adenosine triphosphate,C1H9N3O4,971.98,4.49,483.735,Alcohol
Adenosine triphosphate,C12H16N1O3,369.7,12.47,461.906,Organic Compound
Adrenaline,C5H1N0O1,970.86,4.55,725.726,Carbohydrate
Adrenaline,C2H29N3O5,703.65,2.82,827.252,Alkaloid
Aspirin,C8H30N2O4,160.68,1.33,307.417,Lipid
Aspirin,C9H22N1O5,648.47,4.62,441.893,Amide
Caffeine,C17H14N2O8,485.17,5.8,667.025,Carbohydrate
Dopamine,C13H28N1O0,113.86,2.9,396.044,Organic Compound
Cholesterol,C1H35N5O5,194.36,4.45,317.135,Amide
Ethanol,C5H18N3O1,653.16,N/A,889.26,Amide
Caffeine,C2H14N4O6,687.17,8.75,276.888,Carbohydrate
Glucose,C7H24N4O5,397.73,6.87,649.64,Alcohol
Urea,C4H11N3O5,729.29,9.23,535.357,Neurotransmitter
Dopamine,C13H16N4O4,895.13,N/A,221.462,Neurotransmitter
Cholesterol,C17H25N2O7,749.47,12.11,707.921,Alcohol
Ethanol,C20H18N2O7,383.87,3.75,442.371,Alcohol
Cholesterol,C6H37N5O10,904.58,3.53,475.726,Neurotransmitter
Adenosine triphosphate,C7H25N3O1,706.61,9.23,660.139,Nucleotide
Dopamine,C6H10N3O2,251.67,N/A,198.026,Nucleotide
Adrenaline,C19H33N0O3,989.49,8.93,396.597,Nucleotide
Ethanol,C16H30N3O0,880.81,12.17,405.729,Nucleotide
Glucose,C19H37N4O5,277.82,8.25,560.334,Organic Compound
Caffeine,C6H5N4O5,191.9,N/A,64.606,Hormone
Ethanol,C13H1N5O6,887.53,2.04,798.648,Alcohol
Serotonin,C13H31N0O9,364.04,13.32,993.839,Organic Compound
Glucose,C2H30N3O2,253.2,N/A,635.246,Alcohol
Dopamine,C14H30N4O3,167.59,3.26,782.729,Alcohol
Ethanol,C6H13N1O2,850.67,5.85,985.026,Neurotransmitter
Glucose,C6H4N4O0,61.14,N/A,138.652,Alkaloid
Adrenaline,C2H12N1O0,59.1,1.07,516.839,Alkaloid
Cholesterol,C4H33N1O7,338.24,N/A,24.528,Neurotransmitter
Dopamine,C18H2N0O2,577.21,11.35,589.519,Neurotransmitter
Adrenaline,C14H3N3O5,444.64,5.19,951.762,Alkaloid
Ethanol,C9H21N1O8,162.78,12.95,522.493,Alkaloid
Glucose,C12H7N0O1,911.03,N/A,447.348,Lipid
Glucose,C12H38N4O8,364.54,9.45,840.551,Amide
Serotonin,C17H10N4O1,245.2,9.11,754.635,Hormone
Serotonin,C10H17N5O10,852.91,1.18,797.814,Alkaloid
Aspirin,C18H23N2O10,750.53,8.61,140.082,Nucleotide
Adenosine triphosphate,C2H38N1O8,851.6,1.09,123.499,Organic Compound
Urea,C5H33N2O3,667.12,3.86,577.731,Organic Compound
Urea,C10H34N0O4,232.24,N/A,766.295,Lipid
Aspirin,C20H15N0O10,240.07,7.77,119.676,Carbohydrate
Caffeine,C8H38N3O4,451.12,11.41,577.604,Organic Compound
Ethanol,C11H9N5O1,206.31,N/A,19.734,Neurotransmitter
Aspirin,C8H15N3O3,605.88,12.37,774.872,Neurotransmitter
Ethanol,C20H13N1O0,928.75,5.29,171.876,Neurotransmitter
Aspirin,C14H19N1O7,135.99,3.16,31.059,Lipid
Adenosine triphosphate,C13H12N2O1,479.34,N/A,657.559,Amide
Adrenaline,C9H39N2O2,403.42,11.82,292.587,Alkaloid
Adrenaline,C8H6N2O3,993.46,12.11,855.682,Carbohydrate
Caffeine,C4H5N5O0,437.52,10.35,602.285,Lipid
Adenosine triphosphate,C6H10N4O7,401.23,N/A,399.037,Nucleotide
Caffeine,C6H2N0O2,785.55,9.01,251.314,Organic Compound
Caffeine,C5H23N3O6,990.88,1.23,950.679,Alkaloid
Caffeine,C14H24N1O4,298.26,11.93,840.242,Lipid
Glucose,C15H26N0O1,296.61,9.19,785.958,Alcohol
Aspirin,C13H8N2O1,675.97,N/A,931.718,Organic Compound
Dopamine,C8H10N2O5,991.33,12.76,447.114,Nucleotide
Aspirin,C6H26N3O3,904.39,12.33,342.892,Alcohol
Aspirin,C16H12N1O7,796.66,3.12,432.376,Alcohol
Ethanol,C6H39N0O9,214.74,6.19,176.765,Alkaloid
Urea,C6H37N2O1,898.14,5.48,313.34,Amide
Aspirin,C12H1N1O10,454.57,8.35,741.036,Amide
Aspirin,C12H21N4O4,502.06,5.79,549.665,Alcohol
Cholesterol,C9H23N4O4,298.38,6.38,939.39,Amide
Dopamine,C18H36N5O5,674.69,7.02,774.364,Amide
Serotonin,C10H34N1O10,467.36,13.32,404.636,Carbohydrate
Adrenaline,C9H20N1O9,230.5,11.47,485.609,Amide
Serotonin,C14H33N3O1,50.9,4.87,780.769,Neurotransmitter
Adrenaline,C11H13N3O2,419.43,N/A,24.895,Amide
Dopamine,C7H36N3O8,994.27,9.69,302.881,Lipid
Aspirin,C19H37N0O2,603.69,N/A,340.07,Carbohydrate
