compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H22N0O3,775.6,3.24,962.385,Alcohol
Adenosine triphosphate,C16H26N2O7,193.56,1.89,905.598,Nucleotide
Glucose,C16H20N2O5,227.14,12.93,502.781,Lipid
Aspirin,C6H27N1O8,973.29,7.91,994.948,Amide
Aspirin,C2H6N0O10,831.38,N/A,528.679,Amide
Urea,C6H38N0O7,139.15,10.4,314.936,Lipid
Aspirin,C16H24N1O9,444.85,7.89,276.793,Alkaloid
Adrenaline,C8H24N0O7,999.21,10.56,433.621,Alkaloid
Aspirin,C6H4N5O7,377.62,6.9,682.586,Organic Compound
Cholesterol,C8H2N5O10,337.52,3.4,896.713,Hormone
Cholesterol,C11H20N3O9,722.71,N/A,4.255,Lipid
Cholesterol,C19H33N4O6,407.69,9.28,730.941,Carbohydrate
Adenosine triphosphate,C9H1N3O6,622.25,9.09,613.194,Amide
Cholesterol,C12H35N3O2,955.74,5.13,147.584,Hormone
Serotonin,C20H33N3O10,78.07,1.39,815.017,Lipid
Urea,C7H6N3O1,616.29,5.37,966.828,Neurotransmitter
Caffeine,C2H9N5O3,901.57,N/A,198.902,Organic Compound
Cholesterol,C20H1N1O7,938.08,12.98,791.143,Amide
Aspirin,C10H24N0O5,93.8,13.17,378.887,Nucleotide
Aspirin,C12H38N0O6,711.09,10.88,998.722,Hormone
Ethanol,C19H10N4O10,680.84,9.65,149.454,Amide
Adenosine triphosphate,C3H5N5O3,726.63,N/A,27.82,Nucleotide
Aspirin,C1H34N0O4,561.95,11.22,141.171,Neurotransmitter
Adenosine triphosphate,C10H39N2O2,111.62,9.36,380.952,Organic Compound
Aspirin,C17H12N4O3,625.22,13.44,614.478,Carbohydrate
Urea,C11H10N0O0,573.02,N/A,882.209,Organic Compound
Glucose,C1H22N1O0,859.49,N/A,977.407,Organic Compound
Dopamine,C2H30N3O9,264.49,13.37,506.142,Neurotransmitter
Adenosine triphosphate,C11H36N1O8,615.54,1.82,494.568,Organic Compound
Adenosine triphosphate,C13H37N0O5,227.19,2.6,917.117,Lipid
Adenosine triphosphate,C6H23N4O2,368.99,1.07,76.348,Lipid
Adrenaline,C11H35N1O1,512.01,13.83,927.213,Neurotransmitter
Cholesterol,C18H24N0O7,215.44,9.36,754.56,Lipid
Serotonin,C8H29N5O3,905.21,7.48,489.278,Lipid
Adrenaline,C2H40N2O1,883.21,N/A,227.693,Neurotransmitter
Ethanol,C20H38N4O8,359.09,2.17,712.021,Alcohol
Adenosine triphosphate,C12H6N4O0,73.23,10.27,399.507,Amide
Adrenaline,C17H18N2O6,782.3,2.6,781.813,Organic Compound
Caffeine,C8H19N2O6,338.12,2.16,532.799,Lipid
Glucose,C1H18N3O9,447.26,7.32,551.563,Neurotransmitter
Cholesterol,C12H33N0O9,870.34,2.26,273.964,Neurotransmitter
Cholesterol,C12H4N3O4,188.53,11.33,753.17,Neurotransmitter
Dopamine,C1H3N1O1,138.45,N/A,857.635,Amide
Adrenaline,C14H13N0O9,142.62,7.44,350.183,Amide
Caffeine,C5H5N1O8,988.84,N/A,794.512,Hormone
Adrenaline,C9H32N5O10,774.43,6.82,455.204,Alkaloid
Serotonin,C4H31N2O4,972.66,13.97,974.095,Alcohol
Glucose,C16H10N4O3,965.96,11.36,755.632,Amide
Adenosine triphosphate,C2H28N4O5,169.93,8.42,905.087,Hormone
Urea,C16H16N4O8,547.83,10.43,965.97,Amide
Serotonin,C4H34N1O1,457.94,N/A,745.483,Lipid
Adrenaline,C11H11N4O5,522.02,13.75,795.932,Nucleotide
Aspirin,C12H25N5O8,860.05,N/A,65.433,Neurotransmitter
Adenosine triphosphate,C7H24N2O10,921.89,6.01,439.634,Organic Compound
Adrenaline,C9H32N3O0,183.74,8.62,16.16,Hormone
Urea,C12H3N4O3,216.9,5.98,39.558,Hormone
Caffeine,C15H37N5O3,922.11,N/A,844.222,Alcohol
Glucose,C15H13N4O3,983.37,13.27,755.634,Alcohol
Aspirin,C1H14N0O9,254.42,N/A,90.883,Carbohydrate
Urea,C11H3N1O2,459.79,3.22,584.781,Nucleotide
Ethanol,C12H16N5O3,614.54,6.31,75.554,Lipid
Adrenaline,C5H21N1O8,897.15,6.43,40.18,Alkaloid
Adenosine triphosphate,C2H16N2O4,202.92,13.67,112.672,Carbohydrate
Ethanol,C12H10N3O7,197.79,4.76,72.043,Hormone
Cholesterol,C20H34N1O5,677.98,4.16,177.809,Organic Compound
Cholesterol,C9H35N3O8,186.76,N/A,222.426,Nucleotide
Adenosine triphosphate,C15H35N4O8,118.3,3.18,18.544,Hormone
Dopamine,C5H15N2O0,949.43,10.07,232.956,Lipid
Cholesterol,C12H25N5O2,997.78,12.25,927.896,Lipid
Ethanol,C7H36N3O5,858.79,2.46,580.015,Alcohol
Cholesterol,C6H35N0O8,905.33,6.4,789.975,Amide
Aspirin,C2H28N0O6,886.81,N/A,693.637,Carbohydrate
Serotonin,C6H21N5O5,899.68,12.53,276.336,Organic Compound
Urea,C2H22N0O3,875.93,7.02,478.847,Lipid
Glucose,C2H19N5O9,855.91,2.9,102.189,Amide
Caffeine,C12H5N5O0,81.29,10.34,156.228,Carbohydrate
Glucose,C4H7N1O7,209.06,12.11,226.497,Amide
Ethanol,C9H31N1O1,296.12,4.88,933.953,Alkaloid
Adenosine triphosphate,C19H19N0O1,587.84,9.11,383.269,Lipid
Adrenaline,C4H36N4O4,828.11,8.62,592.652,Lipid
Caffeine,C7H36N3O2,196.57,3.26,278.967,Neurotransmitter
Ethanol,C1H18N2O10,112.57,6.44,563.887,Alcohol
Ethanol,C16H28N5O6,269.96,2.09,779.807,Nucleotide
Ethanol,C8H40N0O9,798.76,N/A,924.766,Nucleotide
Adrenaline,C9H16N3O8,70.21,7.38,632.615,Organic Compound
Cholesterol,C12H20N4O1,953.22,9.44,282.008,Neurotransmitter
Caffeine,C12H38N0O9,454.23,7.76,820.011,Alcohol
Dopamine,C15H20N4O8,561.08,4.33,114.749,Neurotransmitter
Glucose,C5H24N0O0,514.86,5.54,27.656,Carbohydrate
Urea,C13H21N1O1,906.29,5.65,306.354,Hormone
Aspirin,C2H11N3O3,316.03,2.31,467.591,Carbohydrate
Adrenaline,C20H33N3O0,448.83,7.92,940.987,Neurotransmitter
Adenosine triphosphate,C14H28N0O10,74.2,13.82,359.96,Alkaloid
Ethanol,C11H21N4O9,193.22,2.1,962.727,Neurotransmitter
Cholesterol,C17H13N4O4,201.62,11.97,229.863,Lipid
Dopamine,C2H18N5O3,989.21,13.66,914.97,Carbohydrate
Adrenaline,C16H11N3O10,100.17,10.92,128.608,Neurotransmitter
Adenosine triphosphate,C17H7N5O4,852.52,5.28,147.865,Hormone
Cholesterol,C20H31N1O2,864.09,1.33,366.978,Amide
Cholesterol,C13H28N4O0,173.91,13.38,180.475,Neurotransmitter
Aspirin,C2H35N4O4,393.23,8.04,963.147,Neurotransmitter
Adrenaline,C14H38N5O10,290.34,8.48,897.645,Carbohydrate
Ethanol,C17H13N0O9,677.61,13.86,730.711,Neurotransmitter
Caffeine,C4H14N0O6,637.06,8.43,101.758,Neurotransmitter
Glucose,C4H25N5O2,459.26,10.48,769.748,Organic Compound
Urea,C16H31N2O2,94.7,1.32,547.931,Nucleotide
Aspirin,C13H23N0O10,591.99,13.12,293.936,Hormone
Aspirin,C1H1N5O1,749.91,5.74,33.42,Neurotransmitter
Cholesterol,C3H18N2O4,769.61,N/A,138.312,Nucleotide
Adrenaline,C2H35N0O1,636.14,N/A,595.32,Carbohydrate
Glucose,C5H28N1O2,426.63,1.68,847.175,Neurotransmitter
Caffeine,C7H33N1O9,683.33,7.5,116.536,Nucleotide
Glucose,C18H17N2O1,714.41,N/A,465.407,Organic Compound
Glucose,C16H36N4O1,441.44,12.47,306.858,Neurotransmitter
Adenosine triphosphate,C7H13N1O8,741.74,2.86,510.69,Organic Compound
Adrenaline,C1H9N4O7,781.93,5.96,435.692,Carbohydrate
Ethanol,C3H19N5O6,773.67,N/A,641.234,Neurotransmitter
Dopamine,C1H2N2O0,919.7,1.8,792.09,Alkaloid
Urea,C14H10N3O9,746.48,1.35,939.305,Alkaloid
Urea,C7H2N1O4,836.88,9.73,488.694,Hormone
Cholesterol,C11H25N2O9,129.85,13.75,62.632,Organic Compound
Adenosine triphosphate,C7H20N3O7,999.49,1.58,730.241,Alkaloid
Dopamine,C7H40N4O4,479.12,8.43,416.361,Nucleotide
Adenosine triphosphate,C19H16N3O8,877.68,4.16,45.956,Carbohydrate
Adenosine triphosphate,C7H2N5O6,457.6,11.98,410.018,Organic Compound
Adrenaline,C9H34N4O6,589.98,7.37,91.157,Neurotransmitter
Urea,C11H4N5O9,131.51,9.07,38.303,Alkaloid
Serotonin,C7H21N2O5,922.46,13.46,325.328,Hormone
Caffeine,C11H40N5O5,470.65,3.33,956.895,Hormone
Adenosine triphosphate,C7H12N0O3,610.28,11.9,614.389,Neurotransmitter
Cholesterol,C19H7N3O5,946.55,13.79,412.231,Carbohydrate
Aspirin,C7H40N5O4,645.8,N/A,508.969,Alkaloid
Serotonin,C5H34N5O2,965.31,3.24,779.452,Alkaloid
Adenosine triphosphate,C1H5N3O6,852.39,9.95,673.253,Organic Compound
Adenosine triphosphate,C19H5N2O5,74.16,3.68,343.848,Nucleotide
Adenosine triphosphate,C17H30N0O8,281.12,2.42,144.467,Amide
Adenosine triphosphate,C15H11N0O0,433.69,7.75,593.81,Neurotransmitter
Adenosine triphosphate,C11H13N5O1,597.66,1.67,34.961,Hormone
Glucose,C14H1N3O10,744.31,7.48,635.973,Lipid
Cholesterol,C3H39N3O2,515.87,N/A,495.804,Alcohol
Serotonin,C5H5N3O5,986.38,4.69,523.569,Carbohydrate
Serotonin,C15H20N4O10,269.31,2.99,214.908,Neurotransmitter
Serotonin,C5H28N0O8,112.87,7.56,164.736,Hormone
Adrenaline,C19H29N4O3,839.41,5.78,842.576,Neurotransmitter
Serotonin,C14H28N4O9,227.13,5.41,640.572,Lipid
Cholesterol,C5H32N1O10,765.2,10.85,883.111,Nucleotide
Urea,C10H11N4O3,640.8,N/A,20.256,Nucleotide
Ethanol,C19H17N0O10,815.22,2.23,447.636,Carbohydrate
Aspirin,C3H35N2O0,291.23,8.26,38.905,Nucleotide
Serotonin,C18H23N4O10,805.15,1.58,960.269,Amide
Glucose,C8H21N0O10,950.14,N/A,747.761,Alcohol
Adrenaline,C2H24N1O5,951.9,3.83,900.402,Alkaloid
Adrenaline,C18H15N4O6,998.2,2.38,613.508,Hormone
Adenosine triphosphate,C12H28N0O2,644.89,7.1,819.312,Carbohydrate
Glucose,C6H38N5O8,656.69,2.16,403.443,Neurotransmitter
Serotonin,C17H20N1O6,945.0,10.89,973.035,Neurotransmitter
Dopamine,C18H40N2O0,778.34,13.63,639.755,Organic Compound
Cholesterol,C20H14N2O1,666.88,12.27,144.5,Amide
Cholesterol,C10H13N1O10,285.58,N/A,60.005,Nucleotide
Ethanol,C15H35N4O2,589.8,1.02,504.764,Neurotransmitter
Glucose,C16H5N3O1,427.41,12.3,164.694,Amide
Caffeine,C19H1N3O10,348.25,N/A,236.653,Carbohydrate
Serotonin,C12H32N4O0,494.52,9.63,882.294,Hormone
Ethanol,C9H26N4O4,358.74,3.72,530.488,Alcohol
Dopamine,C16H6N2O3,410.25,12.05,898.041,Lipid
Dopamine,C7H27N2O6,220.67,N/A,787.881,Nucleotide
Caffeine,C17H19N3O1,213.23,3.66,299.703,Alcohol
Ethanol,C16H28N4O8,113.72,4.59,637.37,Neurotransmitter
Dopamine,C9H30N3O10,461.72,N/A,79.446,Carbohydrate
Aspirin,C18H13N1O3,283.5,2.45,385.116,Carbohydrate
Dopamine,C8H39N1O4,121.77,2.24,715.505,Alkaloid
Ethanol,C4H35N1O5,247.29,9.64,494.065,Neurotransmitter
Cholesterol,C2H5N1O1,596.54,N/A,657.544,Alcohol
Dopamine,C19H8N4O6,594.66,4.98,416.209,Carbohydrate
Ethanol,C4H9N2O0,66.37,7.62,533.003,Amide
Dopamine,C14H40N3O3,938.97,N/A,360.468,Alcohol
Glucose,C7H35N0O2,509.11,4.38,604.94,Carbohydrate
Dopamine,C9H34N0O8,484.07,6.1,875.282,Alcohol
Adrenaline,C13H39N1O4,496.83,N/A,875.888,Hormone
Serotonin,C6H39N4O9,715.22,N/A,848.442,Hormone
Adrenaline,C2H33N5O7,833.99,7.53,992.271,Carbohydrate
Glucose,C1H23N4O6,418.81,6.8,38.129,Lipid
Serotonin,C18H39N0O8,897.78,3.97,734.698,Organic Compound
Caffeine,C8H2N4O1,214.23,6.59,836.232,Amide
Urea,C17H10N1O7,507.63,10.77,39.363,Alkaloid
Dopamine,C15H36N4O0,587.69,1.24,243.383,Amide
Cholesterol,C13H28N3O7,941.18,N/A,366.371,Hormone
Urea,C1H20N4O8,550.29,4.17,669.811,Carbohydrate
Caffeine,C10H18N0O1,824.63,11.7,962.611,Neurotransmitter
Urea,C15H31N5O4,327.51,N/A,593.257,Neurotransmitter
Adenosine triphosphate,C9H23N0O0,634.79,4.52,467.455,Organic Compound
Ethanol,C8H23N0O3,589.32,6.34,223.188,Alcohol
Caffeine,C7H22N0O3,175.79,4.45,835.087,Nucleotide
Urea,C3H7N2O0,138.59,N/A,905.287,Neurotransmitter
Dopamine,C3H38N0O7,855.54,N/A,974.904,Nucleotide
Adrenaline,C18H39N1O3,990.77,13.65,761.244,Hormone
Ethanol,C13H9N3O6,495.13,5.19,156.552,Carbohydrate
Cholesterol,C13H9N3O2,308.3,6.01,504.658,Amide
Adenosine triphosphate,C11H13N0O5,123.87,N/A,539.825,Nucleotide
Serotonin,C14H22N4O1,920.56,4.24,501.799,Neurotransmitter
Caffeine,C17H33N3O3,216.79,8.62,339.055,Alcohol
Ethanol,C12H40N3O8,411.21,6.94,856.589,Amide
Serotonin,C2H36N1O2,745.54,N/A,93.305,Amide
Glucose,C3H25N0O5,257.63,6.49,180.484,Nucleotide
Aspirin,C5H6N3O2,281.31,4.52,260.37,Hormone
Adrenaline,C20H40N3O3,578.5,11.17,739.516,Carbohydrate
Urea,C18H29N4O6,805.76,3.48,645.129,Alcohol
Cholesterol,C20H18N2O8,510.7,13.68,413.488,Alkaloid
Cholesterol,C19H15N0O0,122.5,N/A,929.958,Alkaloid
Dopamine,C9H26N4O7,526.59,10.92,566.105,Neurotransmitter
Adrenaline,C19H20N1O2,991.71,6.37,938.107,Neurotransmitter
Adrenaline,C17H22N3O8,357.83,3.07,113.215,Amide
Ethanol,C4H15N4O9,219.59,5.74,889.702,Carbohydrate
Serotonin,C11H12N0O6,609.68,5.55,758.85,Organic Compound
Urea,C10H14N0O0,992.99,11.34,247.874,Hormone
Dopamine,C5H2N4O2,396.09,5.07,755.008,Neurotransmitter
Adrenaline,C12H12N1O10,130.02,13.72,288.798,Alkaloid
Aspirin,C9H38N3O8,794.76,4.45,714.539,Neurotransmitter
Cholesterol,C7H26N1O0,893.21,2.38,400.645,Neurotransmitter
Aspirin,C18H7N5O0,366.45,N/A,180.028,Neurotransmitter
Dopamine,C3H13N4O4,780.79,13.71,158.816,Neurotransmitter
Aspirin,C19H3N2O2,975.03,9.22,310.303,Amide
Glucose,C8H3N4O9,92.54,N/A,962.107,Alcohol
Urea,C13H38N1O7,116.66,4.51,243.91,Organic Compound
Dopamine,C13H34N2O8,218.63,8.59,869.347,Hormone
Adenosine triphosphate,C14H32N3O9,726.01,13.58,362.478,Organic Compound
Urea,C8H22N2O1,322.91,4.05,168.143,Hormone
Caffeine,C14H10N5O1,167.14,N/A,383.847,Amide
Glucose,C19H40N3O3,94.84,5.81,223.312,Alcohol
Glucose,C9H11N3O8,849.99,6.46,267.79,Hormone
Dopamine,C12H7N4O5,738.55,5.91,993.006,Alcohol
Adrenaline,C15H38N1O8,614.99,3.15,475.411,Alkaloid
Glucose,C5H34N1O0,484.65,11.55,378.269,Alcohol
Dopamine,C15H3N3O6,500.36,6.59,451.755,Nucleotide
Serotonin,C1H9N4O8,614.31,8.8,811.784,Neurotransmitter
Serotonin,C13H27N2O0,677.35,1.57,207.834,Amide
Glucose,C2H24N2O7,783.62,9.25,10.468,Neurotransmitter
Adenosine triphosphate,C18H24N4O5,756.15,11.32,601.793,Alcohol
Adenosine triphosphate,C13H2N2O6,666.88,4.86,48.768,Hormone
Adenosine triphosphate,C1H14N0O4,103.18,7.54,517.398,Neurotransmitter
Aspirin,C2H40N3O9,327.75,9.98,670.818,Hormone
Caffeine,C4H33N4O0,792.0,N/A,799.34,Organic Compound
Adenosine triphosphate,C20H11N1O7,935.46,7.73,497.372,Neurotransmitter
Serotonin,C3H1N1O8,401.32,8.13,720.093,Carbohydrate
Ethanol,C14H36N2O5,732.93,4.2,610.97,Alcohol
Adenosine triphosphate,C5H16N3O9,742.28,12.24,80.566,Carbohydrate
Adenosine triphosphate,C17H27N5O9,166.37,N/A,631.79,Alkaloid
Aspirin,C16H15N5O1,306.6,10.12,98.486,Neurotransmitter
Adrenaline,C13H30N5O8,894.59,3.15,600.48,Hormone
Ethanol,C14H26N5O2,441.12,6.68,487.454,Alcohol
Aspirin,C2H30N5O9,452.62,5.3,199.418,Nucleotide
Adrenaline,C14H25N0O8,610.92,9.87,786.101,Alcohol
Glucose,C8H5N1O3,616.79,1.48,770.12,Hormone
Glucose,C12H26N2O4,425.94,2.17,305.624,Organic Compound
Adrenaline,C3H19N2O0,392.93,1.65,471.5,Lipid
Adrenaline,C3H3N4O10,75.83,N/A,709.256,Alkaloid
Aspirin,C5H24N0O0,732.36,4.54,617.276,Organic Compound
Urea,C7H40N1O9,417.4,10.82,296.761,Lipid
Aspirin,C11H27N0O6,386.21,6.97,799.187,Alkaloid
Ethanol,C16H5N2O6,764.61,6.59,174.834,Nucleotide
Ethanol,C9H22N2O3,281.71,13.47,881.287,Neurotransmitter
Ethanol,C8H27N2O5,252.31,N/A,243.181,Nucleotide
Adrenaline,C18H27N3O6,181.26,1.82,853.571,Lipid
Aspirin,C12H11N0O5,499.64,10.87,532.475,Carbohydrate
Adrenaline,C6H19N3O4,941.33,3.15,345.535,Neurotransmitter
Serotonin,C11H39N0O2,975.96,N/A,315.393,Nucleotide
Glucose,C8H27N0O0,185.55,13.87,891.186,Nucleotide
Ethanol,C2H32N1O1,752.65,N/A,775.086,Amide
Dopamine,C13H30N0O9,797.05,N/A,319.179,Nucleotide
Aspirin,C5H38N2O0,691.38,5.27,631.06,Carbohydrate
Glucose,C17H15N5O4,753.75,6.27,562.829,Lipid
Caffeine,C10H6N5O8,455.88,7.76,431.084,Nucleotide
Caffeine,C3H18N0O2,251.28,6.56,880.024,Nucleotide
Caffeine,C11H6N3O2,672.76,10.91,162.915,Organic Compound
Cholesterol,C14H14N3O4,860.94,11.98,193.039,Nucleotide
Adrenaline,C7H22N3O6,994.96,N/A,743.037,Carbohydrate
Serotonin,C7H31N0O1,124.46,9.23,477.923,Organic Compound
Adrenaline,C18H6N1O3,363.6,7.89,544.321,Alkaloid
Urea,C16H32N4O6,880.36,5.64,754.644,Lipid
Caffeine,C17H28N2O10,724.64,N/A,548.158,Organic Compound
Serotonin,C15H16N3O9,150.53,N/A,984.175,Carbohydrate
Urea,C18H35N0O1,170.54,3.33,311.192,Nucleotide
Dopamine,C19H29N0O4,525.47,N/A,876.499,Organic Compound
Glucose,C11H31N0O2,579.73,N/A,257.791,Organic Compound
Glucose,C15H17N2O0,506.85,3.45,265.792,Neurotransmitter
Aspirin,C1H17N1O6,686.96,5.19,982.626,Lipid
Adrenaline,C17H6N2O4,125.68,N/A,609.907,Amide
Adrenaline,C18H37N3O5,245.93,1.91,558.294,Carbohydrate
Dopamine,C20H7N3O1,862.86,N/A,886.164,Lipid
Adenosine triphosphate,C11H27N2O9,393.91,6.64,426.123,Alcohol
Caffeine,C12H38N1O10,482.2,9.32,112.904,Alkaloid
Aspirin,C12H28N3O0,936.44,2.46,152.804,Hormone
Dopamine,C4H2N0O0,151.98,1.19,157.903,Hormone
Dopamine,C11H40N2O2,490.63,13.44,604.775,Alkaloid
Ethanol,C15H21N5O10,271.37,9.1,683.164,Amide
Ethanol,C1H15N4O3,564.42,3.26,967.982,Organic Compound
Adenosine triphosphate,C1H7N2O6,533.13,1.61,999.832,Hormone
Aspirin,C15H39N5O2,497.19,13.34,792.063,Nucleotide
Urea,C19H29N5O5,873.27,9.46,170.557,Neurotransmitter
Adenosine triphosphate,C20H11N4O10,100.23,N/A,234.734,Alcohol
Urea,C18H25N3O9,104.12,7.48,80.805,Hormone
Caffeine,C13H23N2O9,381.39,11.43,591.339,Alcohol
Dopamine,C8H1N2O9,65.98,12.52,762.447,Organic Compound
Urea,C15H5N4O0,612.01,13.02,947.561,Hormone
Adenosine triphosphate,C17H15N5O0,681.41,N/A,646.125,Alcohol
Adenosine triphosphate,C10H11N0O5,854.85,10.79,954.672,Amide
Caffeine,C15H27N3O2,293.82,N/A,36.34,Alcohol
Adenosine triphosphate,C4H23N3O7,211.79,12.84,990.412,Organic Compound
Dopamine,C1H4N5O0,135.23,6.24,192.967,Lipid
Glucose,C7H6N4O0,364.85,2.71,773.632,Hormone
Dopamine,C7H10N5O9,631.35,10.71,493.661,Organic Compound
Cholesterol,C11H35N1O9,545.13,5.17,355.532,Carbohydrate
Caffeine,C3H10N1O7,204.7,12.04,840.084,Amide
Dopamine,C3H36N0O4,851.33,1.52,550.482,Alcohol
Aspirin,C6H40N4O3,789.82,N/A,720.465,Alcohol
Adrenaline,C6H19N2O1,977.26,11.81,740.837,Carbohydrate
Serotonin,C10H9N2O4,309.81,N/A,813.447,Amide
Aspirin,C2H15N5O3,225.8,2.19,241.392,Organic Compound
Ethanol,C9H27N2O6,951.66,4.3,992.479,Alkaloid
Adrenaline,C6H36N2O2,650.42,N/A,762.978,Amide
Adrenaline,C5H11N1O7,102.28,N/A,270.114,Alcohol
Adrenaline,C17H39N1O4,126.96,N/A,869.212,Neurotransmitter
Aspirin,C17H7N5O0,983.32,1.28,35.013,Hormone
Cholesterol,C8H27N3O2,714.43,2.45,59.995,Alkaloid
Dopamine,C2H23N3O0,326.94,5.32,105.331,Hormone
Cholesterol,C12H11N1O4,349.98,N/A,421.416,Alcohol
Adenosine triphosphate,C2H25N3O1,553.32,2.07,938.172,Amide
Cholesterol,C12H34N4O1,955.95,1.33,803.526,Lipid
Adenosine triphosphate,C4H3N5O2,551.69,6.02,320.415,Neurotransmitter
Adenosine triphosphate,C13H11N4O6,410.73,7.09,975.093,Lipid
Aspirin,C16H21N2O7,742.4,5.57,344.728,Organic Compound
Adrenaline,C4H4N0O10,752.31,2.14,429.803,Hormone
Urea,C6H9N1O8,685.73,4.46,565.549,Alkaloid
Urea,C15H3N3O8,912.53,N/A,70.894,Hormone
Urea,C11H27N0O4,617.78,11.44,242.741,Nucleotide
Serotonin,C16H31N3O3,546.33,8.66,932.951,Neurotransmitter
Aspirin,C2H8N3O9,768.22,12.55,300.069,Organic Compound
Caffeine,C15H37N2O8,361.41,5.44,593.124,Organic Compound
Adrenaline,C2H38N0O8,146.77,12.35,256.347,Organic Compound
Dopamine,C9H19N1O4,908.46,2.72,746.157,Alkaloid
Glucose,C11H37N5O5,345.28,5.51,32.237,Lipid
Adrenaline,C12H25N3O2,555.62,6.66,647.749,Lipid
Cholesterol,C18H15N4O6,193.31,2.61,404.349,Carbohydrate
Cholesterol,C16H14N1O8,612.33,4.32,173.393,Organic Compound
Dopamine,C5H25N5O3,276.0,9.27,441.386,Hormone
Adrenaline,C14H11N5O0,621.19,12.69,465.713,Neurotransmitter
Adenosine triphosphate,C7H30N0O4,287.97,7.28,97.264,Alkaloid
Glucose,C4H6N1O2,190.67,N/A,301.928,Neurotransmitter
Dopamine,C13H7N5O8,82.85,9.42,229.56,Alcohol
Cholesterol,C20H23N3O7,129.52,7.82,79.156,Nucleotide
Dopamine,C17H20N3O8,353.69,N/A,418.741,Neurotransmitter
Adenosine triphosphate,C7H2N0O0,784.22,10.45,969.55,Organic Compound
Cholesterol,C20H22N0O10,162.27,N/A,182.048,Amide
Serotonin,C1H11N3O2,150.48,13.58,717.876,Lipid
Dopamine,C5H33N0O0,940.27,12.61,752.856,Nucleotide
Aspirin,C12H19N4O9,314.79,8.89,557.811,Hormone
Dopamine,C14H9N1O1,126.77,2.66,8.026,Nucleotide
Aspirin,C7H38N3O7,252.49,6.93,269.888,Alcohol
Adrenaline,C14H20N5O6,698.07,N/A,740.875,Nucleotide
Ethanol,C17H33N4O3,212.19,2.55,212.805,Nucleotide
Adrenaline,C4H5N4O10,412.16,3.13,48.122,Nucleotide
Aspirin,C2H7N4O2,717.6,N/A,906.321,Organic Compound
Adenosine triphosphate,C5H25N4O9,458.39,10.77,423.955,Carbohydrate
Caffeine,C12H40N2O1,938.08,4.47,295.589,Lipid
Serotonin,C1H15N4O1,884.91,N/A,871.807,Amide
Ethanol,C6H6N5O6,422.82,N/A,177.663,Carbohydrate
Aspirin,C4H10N4O7,715.08,5.13,83.765,Lipid
Caffeine,C15H35N3O9,808.42,8.21,324.15,Neurotransmitter
Serotonin,C6H1N4O8,750.13,3.29,132.985,Amide
Aspirin,C14H21N1O0,589.92,12.14,588.925,Amide
Ethanol,C8H33N1O2,192.88,9.18,550.097,Neurotransmitter
Dopamine,C19H3N2O5,843.98,4.34,15.822,Neurotransmitter
Dopamine,C20H39N2O4,828.09,N/A,824.807,Nucleotide
Glucose,C2H39N3O1,828.26,2.66,784.586,Amide
Caffeine,C7H29N5O4,262.33,N/A,372.914,Alcohol
Urea,C2H11N3O7,908.2,2.06,240.767,Neurotransmitter
Ethanol,C20H13N4O5,793.92,7.86,910.76,Carbohydrate
Aspirin,C18H37N1O10,741.39,N/A,536.992,Organic Compound
Adenosine triphosphate,C17H14N2O1,686.74,11.35,341.521,Alcohol
Urea,C7H23N0O4,624.39,4.88,983.808,Nucleotide
Glucose,C1H26N3O9,827.74,6.58,398.425,Amide
Adenosine triphosphate,C3H40N1O9,151.42,N/A,487.713,Organic Compound
Urea,C11H12N0O6,498.35,5.63,396.762,Amide
Ethanol,C16H3N2O7,484.85,N/A,158.371,Hormone
Caffeine,C12H10N4O0,511.64,10.77,443.764,Neurotransmitter
Ethanol,C16H1N4O1,157.29,9.32,396.077,Hormone
Cholesterol,C1H6N3O9,602.58,9.21,25.356,Organic Compound
Urea,C16H35N3O8,898.2,N/A,603.705,Alkaloid
Adenosine triphosphate,C1H9N4O4,158.51,3.93,604.602,Carbohydrate
Ethanol,C19H23N5O10,729.96,7.06,921.584,Alkaloid
Cholesterol,C14H33N2O1,135.61,N/A,542.761,Alcohol
Cholesterol,C8H21N4O8,134.51,3.29,494.713,Hormone
Adrenaline,C9H3N5O1,448.03,2.82,73.461,Alkaloid
Urea,C9H14N5O4,995.09,4.5,5.613,Carbohydrate
Serotonin,C18H35N0O9,143.76,N/A,714.638,Lipid
Adrenaline,C11H19N3O10,476.82,4.25,350.215,Nucleotide
Aspirin,C15H36N2O3,89.01,8.78,315.595,Alcohol
Adenosine triphosphate,C17H35N4O1,899.25,13.41,743.547,Neurotransmitter
Ethanol,C6H35N3O1,130.86,5.82,103.971,Alcohol
Glucose,C10H37N0O1,167.59,3.45,257.001,Lipid
Aspirin,C8H18N2O9,171.93,5.55,915.503,Alcohol
Urea,C2H33N4O2,759.21,5.98,49.279,Organic Compound
Adenosine triphosphate,C1H31N1O9,450.58,8.7,446.327,Neurotransmitter
Urea,C13H37N4O4,525.68,9.19,834.233,Hormone
Serotonin,C8H22N2O4,481.9,2.97,224.423,Neurotransmitter
Glucose,C5H6N4O2,584.48,N/A,557.584,Nucleotide
Dopamine,C1H5N2O2,463.18,5.01,353.188,Alcohol
Dopamine,C16H17N5O1,119.74,N/A,956.768,Hormone
Glucose,C9H23N3O3,600.32,3.15,711.373,Nucleotide
