compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H14N5O4,856.12,13.31,949.739,Alcohol
Urea,C17H17N4O2,366.85,3.17,590.872,Organic Compound
Caffeine,C5H16N2O2,970.35,N/A,38.327,Amide
Dopamine,C7H29N0O5,232.83,1.13,425.924,Amide
Glucose,C7H8N0O3,229.01,6.65,378.451,Alcohol
Ethanol,C16H2N1O7,387.54,4.62,928.898,Alcohol
Glucose,C15H18N5O7,743.81,8.03,271.987,Amide
Adrenaline,C14H26N3O4,381.5,12.23,888.097,Amide
Glucose,C19H28N1O5,905.65,3.39,34.221,Lipid
Urea,C18H25N1O9,233.41,12.64,435.901,Amide
Caffeine,C4H33N5O0,760.34,N/A,12.302,Nucleotide
Caffeine,C18H31N4O1,954.43,N/A,627.498,Nucleotide
Aspirin,C13H39N0O0,58.36,8.98,262.638,Organic Compound
Urea,C2H40N5O7,977.34,N/A,974.65,Nucleotide
Urea,C7H34N2O9,156.74,8.67,107.295,Organic Compound
Glucose,C2H35N4O7,571.39,2.23,840.067,Organic Compound
Aspirin,C15H17N5O8,807.58,3.99,633.626,Hormone
Adrenaline,C17H21N1O1,198.04,7.18,87.78,Alcohol
Glucose,C19H40N3O10,252.57,7.35,153.862,Alkaloid
Adrenaline,C16H8N4O6,883.66,7.81,863.234,Alcohol
Dopamine,C4H23N3O5,600.3,7.02,262.138,Organic Compound
Glucose,C16H37N2O6,271.79,13.02,490.694,Nucleotide
Caffeine,C6H13N3O9,222.41,7.95,195.11,Neurotransmitter
Aspirin,C5H28N4O8,884.48,1.58,746.388,Nucleotide
Cholesterol,C14H9N4O5,410.37,N/A,328.615,Neurotransmitter
Caffeine,C14H35N4O10,553.96,4.94,166.499,Organic Compound
Ethanol,C2H11N1O6,982.57,12.13,130.64,Alkaloid
Dopamine,C5H28N5O6,765.8,7.16,135.535,Hormone
Glucose,C15H11N1O8,703.65,2.14,280.033,Nucleotide
Ethanol,C12H2N5O0,774.14,7.99,995.492,Alcohol
Dopamine,C18H22N4O5,597.89,5.04,94.377,Alcohol
Serotonin,C1H30N4O4,789.59,2.11,130.8,Neurotransmitter
Glucose,C9H3N5O5,726.64,7.25,485.225,Neurotransmitter
Cholesterol,C13H15N2O10,406.1,13.4,407.232,Lipid
Glucose,C4H37N0O0,240.34,N/A,711.371,Alcohol
Urea,C12H20N4O7,511.67,12.91,254.323,Neurotransmitter
Caffeine,C3H26N4O7,435.49,N/A,680.463,Alcohol
Glucose,C17H1N3O7,465.42,10.65,854.979,Alkaloid
Urea,C18H35N0O3,324.24,N/A,588.176,Neurotransmitter
Caffeine,C17H19N2O9,404.56,10.74,753.121,Organic Compound
Adenosine triphosphate,C9H21N4O1,633.06,N/A,403.522,Amide
Dopamine,C15H9N0O4,653.89,12.63,258.771,Organic Compound
Adrenaline,C2H35N5O9,919.32,5.72,485.156,Amide
Caffeine,C10H24N1O1,358.08,6.27,955.967,Amide
Dopamine,C9H1N3O8,695.22,10.9,721.668,Alcohol
Serotonin,C3H3N5O4,907.99,10.57,65.005,Neurotransmitter
Adrenaline,C4H27N2O4,921.68,2.65,251.576,Neurotransmitter
Dopamine,C20H23N2O7,483.77,3.01,751.156,Neurotransmitter
Adenosine triphosphate,C4H27N4O5,976.67,7.66,76.314,Alcohol
Caffeine,C19H4N5O10,682.47,7.31,776.301,Carbohydrate
Cholesterol,C2H4N4O7,725.1,9.56,651.393,Alcohol
Cholesterol,C13H6N0O0,244.41,6.86,909.319,Amide
Adrenaline,C19H29N3O4,999.86,N/A,54.932,Nucleotide
Glucose,C13H14N1O8,57.24,N/A,191.177,Amide
Ethanol,C14H22N1O1,574.28,2.21,694.277,Amide
Dopamine,C15H4N5O2,301.59,7.23,982.655,Carbohydrate
Adenosine triphosphate,C9H32N4O1,205.9,N/A,785.689,Alkaloid
Cholesterol,C12H21N0O2,643.61,11.99,7.12,Amide
Caffeine,C17H31N1O4,293.41,13.22,666.15,Neurotransmitter
Dopamine,C13H15N5O9,339.74,4.04,188.126,Alcohol
Dopamine,C20H8N0O3,267.76,N/A,32.878,Amide
Serotonin,C16H30N2O9,366.9,10.9,571.91,Amide
Caffeine,C6H33N0O4,289.83,1.14,519.544,Alkaloid
Ethanol,C5H39N4O9,545.13,6.56,968.287,Alkaloid
Dopamine,C9H23N2O4,902.36,13.83,575.226,Hormone
Serotonin,C3H24N2O10,358.9,2.0,238.795,Alcohol
Serotonin,C15H27N4O3,915.83,12.71,936.755,Carbohydrate
Aspirin,C19H33N2O3,339.24,10.23,540.616,Carbohydrate
Dopamine,C7H30N5O6,692.07,3.65,650.819,Nucleotide
Cholesterol,C14H26N4O5,609.05,6.67,401.713,Carbohydrate
Aspirin,C12H36N0O0,568.23,3.57,437.27,Carbohydrate
Urea,C4H16N5O4,934.56,N/A,372.447,Lipid
Adenosine triphosphate,C17H22N5O7,270.09,7.09,344.617,Neurotransmitter
Aspirin,C2H4N1O9,940.43,3.7,104.547,Carbohydrate
Caffeine,C3H32N5O9,403.67,N/A,83.984,Alkaloid
Adrenaline,C3H12N4O2,740.83,6.45,430.265,Amide
Glucose,C10H10N0O1,559.97,1.76,336.423,Hormone
Glucose,C3H22N0O4,578.78,12.36,718.168,Alkaloid
Ethanol,C9H7N1O10,733.08,6.0,793.062,Alkaloid
Caffeine,C20H25N0O9,682.07,7.77,559.8,Carbohydrate
Glucose,C17H20N1O1,447.14,N/A,630.885,Alkaloid
Adrenaline,C4H34N4O10,903.34,7.06,495.304,Organic Compound
Adrenaline,C20H7N0O10,959.3,2.27,779.64,Nucleotide
Aspirin,C13H20N0O8,591.16,3.52,578.969,Alcohol
Ethanol,C2H28N5O5,369.62,12.39,47.269,Neurotransmitter
Urea,C1H37N3O1,160.87,1.02,396.233,Lipid
Caffeine,C19H16N2O7,519.25,4.27,747.973,Alcohol
Urea,C17H19N5O10,803.33,3.57,744.663,Nucleotide
Ethanol,C7H40N5O3,279.6,5.22,413.045,Amide
Cholesterol,C6H29N3O3,116.39,3.21,479.665,Alkaloid
Ethanol,C14H36N4O5,927.34,7.08,954.908,Hormone
Urea,C20H34N5O7,228.39,12.22,62.459,Nucleotide
Serotonin,C6H27N1O10,423.36,7.79,805.526,Carbohydrate
Aspirin,C10H26N4O3,129.33,11.24,539.279,Carbohydrate
Glucose,C5H24N5O0,733.31,12.57,468.103,Hormone
Glucose,C17H22N3O2,679.51,3.55,433.918,Lipid
Ethanol,C20H19N3O9,364.2,3.87,515.968,Neurotransmitter
Ethanol,C5H12N3O1,596.98,3.9,757.158,Lipid
Cholesterol,C4H27N0O1,178.15,3.58,904.613,Alcohol
Ethanol,C7H18N0O5,967.17,6.77,546.777,Alkaloid
Adenosine triphosphate,C12H1N0O2,684.72,3.59,470.063,Hormone
Ethanol,C9H26N3O1,868.37,11.15,326.003,Alcohol
Ethanol,C17H31N1O6,452.04,7.01,52.704,Nucleotide
Glucose,C15H32N1O9,884.31,3.98,607.706,Lipid
Serotonin,C19H6N1O6,956.77,2.6,558.692,Lipid
Glucose,C9H21N5O10,346.42,11.01,548.199,Lipid
Cholesterol,C7H25N0O7,636.31,11.72,424.834,Organic Compound
Aspirin,C8H38N1O8,534.04,5.63,24.719,Alkaloid
Dopamine,C18H20N2O3,747.43,6.21,145.978,Carbohydrate
Cholesterol,C20H22N4O7,292.92,N/A,332.484,Alkaloid
Dopamine,C3H18N3O2,575.0,5.57,729.852,Lipid
Serotonin,C7H29N5O10,733.86,10.56,33.844,Nucleotide
Serotonin,C12H6N2O0,352.95,N/A,903.246,Neurotransmitter
Serotonin,C14H9N2O2,723.53,11.09,363.999,Hormone
Glucose,C14H3N4O3,769.17,3.48,211.538,Alkaloid
Adenosine triphosphate,C7H13N3O6,348.42,N/A,601.978,Amide
Dopamine,C6H28N5O6,989.8,N/A,365.209,Carbohydrate
Caffeine,C14H39N2O9,863.79,8.83,936.095,Alkaloid
Ethanol,C10H30N3O2,326.88,13.32,801.524,Amide
Adenosine triphosphate,C7H34N0O0,337.13,1.58,519.598,Lipid
Adenosine triphosphate,C16H7N5O8,871.2,10.93,73.553,Lipid
Glucose,C12H11N4O7,939.13,7.97,801.609,Alcohol
Serotonin,C3H11N4O2,948.98,9.25,675.703,Alkaloid
Dopamine,C9H23N1O9,600.09,N/A,337.802,Hormone
Glucose,C1H27N5O6,404.9,12.38,494.289,Organic Compound
Aspirin,C16H28N4O8,799.07,6.19,874.502,Lipid
Caffeine,C10H37N4O0,196.81,3.83,130.487,Alcohol
Dopamine,C9H33N5O4,821.69,N/A,493.547,Lipid
Aspirin,C15H7N5O9,871.85,12.04,470.996,Neurotransmitter
Aspirin,C9H5N5O10,851.54,3.61,943.901,Amide
Glucose,C18H28N5O9,656.98,9.65,21.054,Hormone
Ethanol,C11H11N5O2,441.36,5.29,328.863,Neurotransmitter
Cholesterol,C6H5N5O8,562.55,8.0,101.603,Amide
Cholesterol,C4H29N3O4,772.62,13.42,136.836,Carbohydrate
Urea,C14H10N4O2,357.34,N/A,649.867,Lipid
Cholesterol,C1H20N2O9,463.23,N/A,727.66,Nucleotide
Glucose,C14H25N5O2,375.97,6.6,971.421,Neurotransmitter
Cholesterol,C12H30N1O6,252.17,6.0,282.045,Alkaloid
Adrenaline,C15H6N1O4,625.12,5.4,916.311,Hormone
Aspirin,C10H33N1O6,482.85,13.92,746.094,Organic Compound
Cholesterol,C10H24N1O1,828.59,2.39,698.207,Nucleotide
Aspirin,C15H22N5O4,378.6,N/A,44.648,Alkaloid
Serotonin,C10H13N2O9,104.96,2.38,383.101,Neurotransmitter
Glucose,C12H39N4O8,902.09,10.24,751.621,Lipid
Serotonin,C19H11N5O2,767.17,N/A,464.983,Alcohol
Dopamine,C19H40N2O4,206.1,9.36,999.968,Alcohol
Caffeine,C20H36N1O2,739.17,N/A,386.983,Organic Compound
Caffeine,C16H2N4O4,393.4,8.82,691.604,Hormone
Ethanol,C13H19N4O6,738.89,N/A,450.403,Organic Compound
Aspirin,C2H26N0O2,436.73,7.77,869.872,Alkaloid
Urea,C16H33N1O5,677.03,5.25,144.988,Carbohydrate
Caffeine,C16H33N1O1,715.66,1.96,14.73,Organic Compound
Adrenaline,C15H30N0O7,375.3,N/A,969.981,Nucleotide
Cholesterol,C8H23N5O3,304.11,13.35,862.995,Organic Compound
Urea,C15H37N1O0,636.01,5.21,442.866,Alkaloid
Aspirin,C14H35N1O0,228.16,1.14,420.233,Alcohol
Adrenaline,C10H37N4O8,762.59,N/A,769.545,Amide
Adenosine triphosphate,C10H30N5O8,315.37,13.8,330.449,Carbohydrate
Ethanol,C12H24N3O8,190.2,8.66,825.198,Hormone
Cholesterol,C11H7N2O0,917.91,7.66,641.182,Amide
Aspirin,C5H11N4O3,597.83,11.28,687.709,Carbohydrate
Aspirin,C18H14N0O7,787.15,9.03,871.427,Alkaloid
Ethanol,C12H18N4O3,154.33,6.96,547.22,Alkaloid
Serotonin,C13H29N4O8,196.95,13.05,604.949,Alkaloid
Dopamine,C2H12N3O6,513.08,N/A,232.999,Alcohol
Urea,C17H3N1O10,991.97,N/A,876.368,Lipid
Urea,C18H30N4O5,57.0,5.63,984.658,Hormone
Glucose,C3H3N3O0,387.89,N/A,916.768,Lipid
Cholesterol,C1H1N1O2,466.24,N/A,835.173,Carbohydrate
Caffeine,C6H38N4O2,395.07,12.04,787.587,Nucleotide
Caffeine,C18H21N4O0,124.12,10.41,459.82,Carbohydrate
Serotonin,C4H19N1O8,893.71,10.01,362.749,Alcohol
Adrenaline,C16H26N0O4,791.06,9.09,904.096,Alkaloid
Aspirin,C12H7N3O4,727.39,11.43,837.042,Carbohydrate
Dopamine,C14H2N2O5,766.68,8.25,492.912,Organic Compound
Ethanol,C2H34N5O1,688.63,7.97,628.014,Amide
Caffeine,C9H18N5O9,225.77,N/A,713.46,Neurotransmitter
Glucose,C10H5N1O2,532.46,8.13,277.051,Alkaloid
Ethanol,C13H13N1O7,719.08,6.03,536.667,Hormone
Adrenaline,C19H33N1O1,379.88,N/A,886.446,Organic Compound
Adenosine triphosphate,C5H14N1O0,290.12,N/A,651.937,Organic Compound
Glucose,C15H1N5O0,326.04,13.31,726.783,Neurotransmitter
Caffeine,C1H16N1O10,260.57,1.89,21.268,Alcohol
Urea,C2H26N1O8,933.33,11.53,588.417,Organic Compound
Cholesterol,C12H11N4O7,97.62,8.11,211.109,Carbohydrate
Caffeine,C1H38N3O0,216.67,11.52,169.884,Amide
Glucose,C13H4N3O3,668.79,13.94,936.998,Neurotransmitter
Aspirin,C12H24N1O3,50.06,9.69,470.608,Lipid
Aspirin,C11H33N3O4,76.1,8.6,134.839,Nucleotide
Dopamine,C11H26N2O9,210.86,13.53,364.755,Amide
Dopamine,C14H23N3O1,649.76,1.25,252.69,Neurotransmitter
Adenosine triphosphate,C20H27N1O5,449.98,11.92,247.149,Amide
Aspirin,C8H21N0O5,123.42,1.44,906.731,Carbohydrate
Urea,C2H26N3O5,673.3,6.63,445.996,Organic Compound
Dopamine,C20H35N1O5,741.44,N/A,177.997,Nucleotide
Serotonin,C6H30N1O0,777.31,13.9,329.892,Alcohol
Urea,C10H25N2O9,333.22,2.26,733.097,Nucleotide
Glucose,C9H40N1O9,663.75,13.7,18.635,Organic Compound
Adenosine triphosphate,C11H21N0O2,705.59,N/A,230.535,Lipid
Ethanol,C4H32N4O1,929.02,5.09,727.481,Organic Compound
Cholesterol,C14H25N3O0,522.71,3.86,773.428,Alkaloid
Ethanol,C3H16N5O7,838.75,3.33,77.552,Neurotransmitter
Caffeine,C8H37N3O10,427.84,8.73,473.918,Amide
Caffeine,C8H14N4O7,229.89,10.73,942.26,Carbohydrate
Caffeine,C5H39N1O2,151.06,12.36,35.419,Hormone
Cholesterol,C18H35N5O4,927.93,2.57,691.105,Nucleotide
Glucose,C13H3N2O5,852.4,3.38,5.879,Lipid
Adenosine triphosphate,C9H20N5O1,647.1,N/A,664.187,Hormone
Glucose,C7H18N3O1,937.36,N/A,995.758,Neurotransmitter
Glucose,C19H33N2O6,434.53,2.67,701.443,Neurotransmitter
Adenosine triphosphate,C3H25N5O2,565.32,8.77,560.243,Alcohol
Glucose,C11H17N4O10,697.4,10.31,334.926,Neurotransmitter
Ethanol,C18H26N1O7,872.36,N/A,786.075,Amide
Aspirin,C13H16N2O5,574.91,9.92,652.171,Amide
Aspirin,C14H23N0O9,204.41,12.68,862.852,Lipid
Dopamine,C13H11N5O3,241.28,5.22,740.248,Alcohol
Cholesterol,C10H28N4O10,152.55,4.49,514.22,Alcohol
Glucose,C11H10N5O4,821.93,12.16,326.424,Hormone
Adenosine triphosphate,C7H26N3O0,520.84,9.2,650.601,Alkaloid
Adrenaline,C19H8N3O2,452.45,10.45,104.388,Neurotransmitter
Aspirin,C20H11N2O8,787.88,5.23,769.486,Lipid
Adrenaline,C18H27N4O9,75.46,8.89,401.661,Alcohol
Adrenaline,C17H26N3O5,621.98,3.78,293.962,Carbohydrate
Adenosine triphosphate,C9H10N2O1,395.06,10.66,515.461,Organic Compound
Ethanol,C20H3N1O4,970.46,13.04,866.66,Alkaloid
Urea,C5H1N0O10,961.66,2.28,24.3,Amide
Caffeine,C3H31N3O6,316.8,3.01,812.387,Amide
Caffeine,C3H2N2O1,242.78,4.61,903.133,Carbohydrate
Dopamine,C15H10N2O3,613.8,12.84,420.566,Carbohydrate
Adrenaline,C15H4N4O0,624.23,2.64,413.81,Nucleotide
Adenosine triphosphate,C14H19N3O4,748.61,10.73,457.876,Amide
Ethanol,C15H38N0O6,716.84,N/A,290.445,Alcohol
Aspirin,C3H40N0O3,912.75,N/A,464.876,Organic Compound
Aspirin,C2H7N5O10,590.83,10.73,423.452,Nucleotide
Dopamine,C11H16N5O6,256.85,6.87,853.933,Alkaloid
Caffeine,C14H23N4O4,880.32,2.28,366.642,Lipid
Dopamine,C11H13N1O8,564.9,1.88,206.155,Alkaloid
Ethanol,C18H30N0O0,835.47,4.8,129.537,Neurotransmitter
Serotonin,C6H21N1O3,709.42,1.97,893.66,Alkaloid
Adenosine triphosphate,C13H28N5O1,87.56,9.33,521.309,Organic Compound
Urea,C12H5N3O8,530.92,1.42,472.701,Lipid
Ethanol,C10H29N3O6,867.59,9.63,730.242,Neurotransmitter
Glucose,C7H17N0O8,438.82,1.03,105.389,Amide
Caffeine,C13H40N5O4,233.93,N/A,281.439,Nucleotide
Aspirin,C12H32N3O2,489.81,4.57,840.936,Carbohydrate
Ethanol,C13H37N3O7,754.01,3.09,472.455,Hormone
Adrenaline,C3H39N2O1,820.0,3.35,855.122,Alkaloid
Adenosine triphosphate,C2H7N2O7,377.58,5.81,704.778,Carbohydrate
Adrenaline,C3H37N0O0,952.01,8.79,341.902,Nucleotide
Cholesterol,C20H26N4O4,275.91,N/A,250.69,Organic Compound
Urea,C7H4N3O3,581.92,N/A,401.001,Alkaloid
Aspirin,C18H37N4O0,780.27,12.59,624.797,Neurotransmitter
Serotonin,C11H7N4O10,518.73,13.47,526.845,Organic Compound
Dopamine,C7H29N3O2,389.73,9.89,686.815,Alcohol
Adrenaline,C16H20N3O4,860.83,N/A,137.971,Hormone
Cholesterol,C9H10N1O2,201.69,10.1,854.842,Lipid
Dopamine,C3H39N2O8,821.4,7.0,806.563,Organic Compound
Serotonin,C11H1N1O8,411.61,6.92,583.651,Hormone
Adrenaline,C7H35N5O4,744.12,N/A,115.557,Amide
Cholesterol,C15H17N5O7,943.98,12.43,352.752,Hormone
Aspirin,C3H36N4O7,689.91,8.65,538.761,Carbohydrate
Adenosine triphosphate,C14H17N0O0,84.66,5.02,450.579,Amide
Urea,C10H33N0O8,865.44,9.85,356.66,Organic Compound
Aspirin,C17H22N1O1,61.83,3.31,894.924,Amide
Cholesterol,C19H15N4O5,962.4,N/A,407.598,Amide
Urea,C17H29N3O9,853.27,7.3,688.263,Organic Compound
Aspirin,C6H31N2O10,138.47,6.54,973.308,Lipid
Adenosine triphosphate,C14H20N5O4,608.06,N/A,114.655,Neurotransmitter
Glucose,C10H35N4O9,815.28,1.23,368.984,Alkaloid
Adrenaline,C12H29N3O2,673.26,N/A,980.396,Hormone
Adrenaline,C5H26N1O1,705.11,2.59,46.774,Amide
Serotonin,C18H27N5O4,876.88,2.93,65.834,Carbohydrate
Adrenaline,C5H12N5O8,811.77,3.96,980.702,Alkaloid
Urea,C9H9N4O4,275.8,1.43,751.368,Hormone
Cholesterol,C13H7N4O1,854.61,N/A,920.195,Amide
Aspirin,C10H29N2O3,920.75,2.61,615.213,Alkaloid
Serotonin,C15H14N0O1,654.07,N/A,283.15,Carbohydrate
Serotonin,C16H11N2O3,275.35,7.95,433.482,Carbohydrate
Ethanol,C17H29N3O3,640.67,3.66,756.829,Alcohol
Adenosine triphosphate,C1H35N3O0,485.3,10.46,699.669,Alkaloid
Glucose,C3H5N4O4,865.94,8.35,954.092,Organic Compound
Serotonin,C5H10N3O4,868.8,8.07,385.959,Alkaloid
Serotonin,C12H10N2O3,279.97,N/A,749.784,Nucleotide
Glucose,C16H18N0O2,659.74,8.62,723.818,Lipid
Urea,C19H16N0O7,54.11,N/A,145.081,Alkaloid
Cholesterol,C13H22N5O8,894.09,4.86,838.816,Carbohydrate
Urea,C3H16N5O9,813.27,7.96,516.172,Organic Compound
Adenosine triphosphate,C19H4N1O1,108.59,2.73,690.759,Amide
Urea,C13H12N0O1,598.16,10.97,909.05,Neurotransmitter
Glucose,C14H15N1O2,799.4,7.27,72.571,Organic Compound
Adrenaline,C7H8N5O6,320.3,9.89,554.12,Alcohol
Adenosine triphosphate,C20H14N1O5,435.89,N/A,850.71,Hormone
Glucose,C15H26N5O9,341.31,N/A,869.975,Carbohydrate
Adenosine triphosphate,C15H5N2O7,451.8,6.2,359.718,Hormone
Adrenaline,C4H23N2O7,338.48,4.95,844.866,Hormone
Dopamine,C1H35N5O9,320.67,5.5,632.437,Amide
Urea,C18H9N0O5,286.6,2.84,977.003,Organic Compound
Aspirin,C17H24N3O2,146.44,8.74,729.718,Lipid
Dopamine,C12H3N3O9,724.85,5.15,774.45,Neurotransmitter
Ethanol,C11H12N3O0,667.34,N/A,172.584,Carbohydrate
Serotonin,C20H38N1O9,609.84,7.59,174.436,Organic Compound
Adenosine triphosphate,C6H30N0O0,735.86,8.63,842.234,Amide
Adrenaline,C10H36N4O10,85.51,13.14,709.028,Lipid
Adrenaline,C8H38N1O4,578.47,11.6,433.076,Nucleotide
Ethanol,C18H3N2O2,500.41,9.33,853.34,Lipid
Caffeine,C2H37N4O3,219.77,6.0,492.116,Carbohydrate
Ethanol,C12H32N0O10,752.62,N/A,231.391,Carbohydrate
Dopamine,C10H1N4O9,143.59,1.01,215.469,Hormone
Adenosine triphosphate,C9H29N0O9,831.05,N/A,62.288,Alcohol
Adenosine triphosphate,C12H37N4O8,519.34,8.76,132.395,Carbohydrate
Dopamine,C18H17N3O1,398.63,11.81,881.894,Organic Compound
Caffeine,C7H21N0O10,865.27,9.72,184.516,Hormone
Cholesterol,C3H38N3O6,235.94,12.53,859.925,Nucleotide
Adenosine triphosphate,C16H2N1O1,599.31,9.0,720.8,Hormone
Aspirin,C17H2N3O3,472.08,6.73,959.805,Hormone
Ethanol,C12H28N2O4,906.56,12.78,398.656,Hormone
Aspirin,C7H1N3O1,185.04,7.57,747.599,Nucleotide
Serotonin,C17H36N4O7,887.44,N/A,453.404,Organic Compound
Urea,C5H8N2O1,253.75,N/A,643.767,Amide
Adenosine triphosphate,C4H36N2O7,372.58,1.49,223.621,Alkaloid
Caffeine,C16H6N4O6,687.45,6.19,214.293,Lipid
Urea,C20H11N1O3,316.42,N/A,54.817,Alcohol
Caffeine,C1H11N2O5,312.74,9.9,716.432,Amide
Caffeine,C6H2N5O8,895.38,N/A,759.704,Carbohydrate
Adrenaline,C14H6N3O10,480.11,2.69,447.798,Alcohol
Serotonin,C14H39N0O3,388.9,N/A,70.639,Amide
Adrenaline,C13H31N1O10,507.13,10.79,735.285,Organic Compound
Dopamine,C6H15N5O8,913.99,N/A,24.812,Nucleotide
Cholesterol,C17H30N2O1,803.83,N/A,135.891,Alkaloid
Ethanol,C8H15N1O10,630.24,9.15,422.822,Lipid
Glucose,C17H19N3O6,640.99,1.9,406.359,Carbohydrate
Urea,C6H4N3O10,125.42,6.7,803.716,Neurotransmitter
Serotonin,C15H20N3O10,164.17,N/A,525.319,Lipid
Adenosine triphosphate,C1H16N0O5,713.59,N/A,796.727,Lipid
Glucose,C18H22N4O6,382.34,9.02,211.263,Nucleotide
Glucose,C6H2N2O9,260.92,9.39,365.469,Alkaloid
Aspirin,C15H11N2O1,156.47,4.13,953.965,Alkaloid
Cholesterol,C9H37N0O6,605.71,9.17,382.207,Alkaloid
Cholesterol,C20H6N1O6,406.16,3.67,47.533,Amide
Caffeine,C15H26N1O6,709.93,3.81,780.721,Nucleotide
Ethanol,C20H7N0O5,728.49,N/A,139.836,Alcohol
Aspirin,C10H15N4O9,456.13,N/A,413.472,Alcohol
Adrenaline,C20H18N5O2,772.15,11.65,442.499,Lipid
Urea,C10H33N3O2,418.03,8.39,940.353,Neurotransmitter
Serotonin,C6H2N2O0,756.48,9.01,513.119,Hormone
Aspirin,C18H22N3O8,689.47,N/A,415.971,Carbohydrate
Adenosine triphosphate,C7H30N5O10,284.83,5.4,98.464,Neurotransmitter
Glucose,C3H31N3O5,956.16,13.23,336.921,Alkaloid
Serotonin,C13H8N5O3,321.17,10.75,967.927,Carbohydrate
Dopamine,C17H31N0O2,439.43,10.24,160.613,Alkaloid
Adrenaline,C2H38N2O2,357.13,6.51,418.332,Organic Compound
Ethanol,C2H30N1O1,223.21,2.84,550.994,Nucleotide
Glucose,C14H38N0O1,584.05,4.44,388.955,Alkaloid
Adenosine triphosphate,C3H15N1O5,799.47,5.44,457.42,Hormone
Adrenaline,C11H30N5O3,436.26,N/A,83.494,Organic Compound
Serotonin,C13H15N4O8,953.3,13.84,559.781,Lipid
Adenosine triphosphate,C15H12N1O4,749.58,11.19,233.435,Amide
Urea,C16H8N1O0,78.24,1.98,570.145,Amide
Adenosine triphosphate,C10H14N5O3,819.32,12.29,812.787,Alcohol
Urea,C1H34N0O6,706.7,10.28,834.931,Alcohol
Glucose,C12H38N3O10,263.69,10.0,795.148,Amide
Dopamine,C11H17N2O6,418.02,11.25,183.608,Lipid
Serotonin,C10H18N2O6,366.57,N/A,795.591,Carbohydrate
Aspirin,C11H2N2O9,816.15,N/A,905.567,Hormone
Cholesterol,C8H26N5O10,972.56,2.12,421.859,Alkaloid
Cholesterol,C11H23N1O0,651.76,8.72,58.441,Alkaloid
Ethanol,C9H3N3O0,661.57,8.23,999.914,Alkaloid
Adenosine triphosphate,C5H1N1O0,775.86,5.6,646.95,Lipid
Adenosine triphosphate,C17H8N2O8,445.48,7.33,655.944,Carbohydrate
Caffeine,C14H10N1O0,121.71,7.5,755.519,Carbohydrate
Cholesterol,C7H15N2O9,285.78,12.29,11.057,Nucleotide
Ethanol,C7H8N4O1,754.77,4.44,336.046,Neurotransmitter
Ethanol,C1H24N1O1,293.01,N/A,544.035,Alkaloid
Aspirin,C10H23N4O9,708.25,4.68,579.532,Nucleotide
Adenosine triphosphate,C9H31N1O7,333.32,N/A,351.107,Amide
Caffeine,C10H3N1O5,949.62,N/A,20.591,Organic Compound
Urea,C7H22N3O4,608.56,7.99,544.09,Carbohydrate
Serotonin,C19H1N1O3,132.28,2.85,912.547,Hormone
Cholesterol,C9H38N1O0,412.18,11.32,837.128,Amide
Cholesterol,C5H5N0O8,134.79,10.89,595.835,Hormone
Serotonin,C8H30N5O1,787.88,1.82,672.071,Lipid
Serotonin,C7H18N3O5,299.88,7.68,709.222,Organic Compound
Caffeine,C9H26N3O9,458.36,5.07,244.183,Organic Compound
Adenosine triphosphate,C19H37N3O3,378.27,N/A,159.692,Neurotransmitter
Adenosine triphosphate,C8H35N4O9,429.4,6.1,256.233,Amide
Aspirin,C10H21N3O2,508.56,5.84,391.03,Neurotransmitter
Aspirin,C20H31N2O2,887.88,13.37,495.5,Hormone
Urea,C6H18N1O2,284.39,8.8,620.361,Alcohol
Adrenaline,C20H16N3O6,726.8,13.95,49.185,Amide
Adenosine triphosphate,C7H25N2O5,166.52,N/A,500.936,Organic Compound
Cholesterol,C16H16N4O10,886.02,N/A,996.861,Hormone
Glucose,C18H15N4O7,56.52,10.69,285.935,Hormone
Cholesterol,C14H35N4O7,843.51,N/A,15.208,Alcohol
Glucose,C18H8N4O1,714.95,6.01,789.644,Carbohydrate
Glucose,C9H13N2O1,346.87,7.48,353.716,Nucleotide
Ethanol,C4H16N4O1,973.34,8.22,52.315,Alkaloid
Cholesterol,C1H36N0O6,444.82,10.88,309.786,Nucleotide
Adrenaline,C9H35N4O6,804.67,N/A,278.597,Neurotransmitter
Ethanol,C9H34N3O7,390.72,5.86,696.22,Alkaloid
Adenosine triphosphate,C7H1N0O0,133.49,N/A,600.935,Organic Compound
Urea,C4H19N0O3,842.17,7.42,847.329,Hormone
Serotonin,C11H20N4O10,768.48,2.56,226.386,Hormone
Caffeine,C8H14N5O7,802.89,11.21,745.177,Neurotransmitter
Caffeine,C1H25N5O0,708.91,12.92,935.708,Organic Compound
Caffeine,C14H29N1O0,509.34,1.59,119.849,Lipid
Dopamine,C11H20N0O7,336.58,N/A,597.853,Amide
Aspirin,C19H26N4O10,224.23,5.83,642.833,Hormone
Cholesterol,C7H38N5O4,804.17,5.46,4.267,Carbohydrate
Serotonin,C12H36N0O9,557.49,1.28,526.463,Alkaloid
Caffeine,C3H39N2O5,840.02,2.41,747.713,Lipid
Adenosine triphosphate,C14H26N4O10,407.81,8.9,289.384,Neurotransmitter
Caffeine,C5H37N3O5,436.56,13.43,833.887,Organic Compound
Glucose,C2H10N3O10,827.2,2.15,97.027,Alkaloid
