compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H26N2O3,644.02,N/A,717.091,Alkaloid
Adrenaline,C12H20N4O3,332.29,N/A,418.964,Nucleotide
Adrenaline,C14H26N1O9,305.28,1.28,578.092,Amide
Ethanol,C4H38N4O2,457.56,9.09,118.888,Hormone
Serotonin,C2H22N2O9,329.76,12.08,889.503,Nucleotide
Caffeine,C11H13N1O2,559.38,1.86,305.871,Nucleotide
Caffeine,C4H37N1O0,209.52,1.88,914.114,Organic Compound
Adrenaline,C15H17N0O5,864.37,2.23,747.852,Amide
Adrenaline,C9H18N0O3,799.67,6.0,518.95,Neurotransmitter
Dopamine,C12H36N3O6,210.83,9.69,49.569,Neurotransmitter
Urea,C18H21N1O1,65.05,4.0,784.322,Alcohol
Adrenaline,C15H29N3O2,669.28,9.05,896.319,Nucleotide
Adenosine triphosphate,C16H25N0O0,543.12,2.58,192.513,Hormone
Adrenaline,C10H27N5O5,934.11,N/A,657.237,Organic Compound
Cholesterol,C9H35N1O7,424.07,13.04,974.735,Carbohydrate
Ethanol,C17H16N0O8,766.66,N/A,378.187,Amide
Aspirin,C1H6N4O2,192.27,12.1,267.07,Neurotransmitter
Adrenaline,C17H39N1O3,129.83,N/A,852.538,Hormone
Dopamine,C13H4N5O6,363.49,9.9,316.941,Alkaloid
Urea,C20H29N3O2,770.18,N/A,629.903,Amide
Caffeine,C6H14N3O5,692.48,N/A,640.732,Alcohol
Aspirin,C1H10N2O1,641.79,N/A,691.099,Neurotransmitter
Adrenaline,C10H21N0O5,632.39,2.15,987.538,Alcohol
Ethanol,C17H7N0O8,348.44,13.16,437.391,Alkaloid
Cholesterol,C5H16N1O10,732.64,4.78,68.145,Carbohydrate
Cholesterol,C6H17N1O9,234.53,N/A,600.173,Amide
Dopamine,C3H15N2O6,581.75,2.26,638.792,Lipid
Adrenaline,C2H20N5O4,232.44,8.14,359.39,Alkaloid
Aspirin,C9H11N5O10,200.83,12.97,766.55,Amide
Aspirin,C14H14N3O7,626.88,5.17,838.95,Organic Compound
Ethanol,C18H33N0O4,723.27,N/A,754.176,Carbohydrate
Glucose,C3H23N5O7,288.09,3.03,560.596,Alkaloid
Urea,C10H8N0O3,698.83,13.82,347.369,Hormone
Adenosine triphosphate,C10H22N4O5,753.36,3.57,236.487,Nucleotide
Adrenaline,C12H5N3O3,717.26,3.8,528.592,Lipid
Dopamine,C4H32N3O5,542.15,6.91,282.653,Lipid
Dopamine,C14H37N1O7,624.25,10.26,312.035,Neurotransmitter
Caffeine,C11H33N1O4,447.04,10.36,47.155,Nucleotide
Aspirin,C5H22N5O2,249.19,6.41,437.26,Alcohol
Glucose,C12H16N0O9,486.6,12.06,328.383,Lipid
Ethanol,C10H19N0O5,825.79,11.87,805.186,Neurotransmitter
Adrenaline,C18H31N3O1,160.89,N/A,548.895,Carbohydrate
Dopamine,C13H25N0O9,331.03,9.6,373.357,Neurotransmitter
Glucose,C5H11N1O9,244.8,3.44,750.815,Hormone
Ethanol,C2H2N3O9,883.08,10.33,479.434,Amide
Aspirin,C1H8N3O6,563.63,N/A,715.559,Carbohydrate
Caffeine,C19H28N4O3,875.51,10.41,19.126,Alkaloid
Dopamine,C1H1N3O2,859.68,3.72,132.609,Carbohydrate
Adrenaline,C1H32N1O1,512.73,2.59,894.425,Alcohol
Adrenaline,C7H19N5O10,278.3,7.76,720.644,Lipid
Ethanol,C3H11N4O10,711.39,3.59,855.042,Alkaloid
Caffeine,C10H12N3O1,531.84,9.2,85.732,Neurotransmitter
Dopamine,C18H10N2O4,331.63,5.74,43.919,Alkaloid
Adrenaline,C1H39N5O8,448.98,12.27,338.076,Alcohol
Aspirin,C1H24N4O8,442.74,3.16,547.211,Carbohydrate
Cholesterol,C6H36N5O10,935.8,5.95,311.133,Organic Compound
Serotonin,C7H10N4O1,406.45,N/A,321.46,Neurotransmitter
Caffeine,C19H10N5O2,420.29,N/A,497.718,Carbohydrate
Serotonin,C8H17N0O5,967.65,N/A,890.763,Hormone
Ethanol,C20H12N5O1,328.56,11.02,447.412,Carbohydrate
Urea,C1H34N1O4,886.53,4.49,235.836,Carbohydrate
Dopamine,C16H10N0O9,956.58,12.04,990.974,Lipid
Caffeine,C8H18N3O8,942.23,7.16,301.898,Alkaloid
Aspirin,C10H17N0O2,281.54,3.77,151.385,Alcohol
Caffeine,C11H38N2O9,525.51,N/A,889.375,Hormone
Dopamine,C16H39N4O2,50.09,N/A,605.421,Alcohol
Urea,C1H25N3O10,290.98,4.63,737.077,Alkaloid
Serotonin,C9H2N2O9,539.03,4.15,550.291,Carbohydrate
Caffeine,C15H10N2O0,320.95,N/A,400.048,Organic Compound
Dopamine,C1H39N1O1,992.98,N/A,859.97,Amide
Serotonin,C20H17N4O1,408.3,11.21,859.91,Amide
Glucose,C10H5N1O5,509.02,8.33,411.193,Neurotransmitter
Glucose,C20H13N0O7,777.44,N/A,418.276,Alkaloid
Glucose,C6H12N2O6,907.45,12.05,983.989,Carbohydrate
Urea,C4H28N4O5,544.17,2.22,635.269,Lipid
Glucose,C14H5N4O8,426.5,N/A,753.055,Neurotransmitter
Cholesterol,C2H37N1O4,225.79,13.12,316.318,Hormone
Dopamine,C4H34N5O9,409.94,N/A,440.994,Amide
Cholesterol,C20H9N2O2,929.53,3.57,769.603,Hormone
Ethanol,C16H35N2O7,976.48,4.25,758.118,Alcohol
Ethanol,C4H21N0O7,886.29,N/A,577.276,Lipid
Serotonin,C3H16N1O2,139.56,N/A,888.311,Lipid
Aspirin,C11H20N4O4,415.46,6.18,263.178,Neurotransmitter
Serotonin,C20H30N2O9,576.41,2.62,255.473,Lipid
Glucose,C2H36N4O1,364.06,13.54,322.885,Neurotransmitter
Ethanol,C3H29N5O4,551.52,12.29,421.098,Hormone
Ethanol,C8H4N3O8,184.33,8.22,648.969,Nucleotide
Serotonin,C3H35N3O2,793.14,4.48,391.15,Nucleotide
Glucose,C9H23N2O3,328.61,N/A,127.958,Organic Compound
Ethanol,C2H8N0O0,195.6,11.32,422.675,Hormone
Glucose,C10H23N3O6,109.15,12.04,225.753,Lipid
Ethanol,C3H24N0O7,511.14,8.05,836.589,Amide
Dopamine,C12H39N2O8,623.67,4.05,947.168,Lipid
Cholesterol,C1H23N0O9,494.69,7.75,901.321,Amide
Dopamine,C12H4N3O6,485.33,13.14,481.843,Amide
Aspirin,C11H28N2O4,603.34,N/A,214.294,Carbohydrate
Dopamine,C14H18N3O5,896.46,N/A,659.539,Neurotransmitter
Adrenaline,C2H33N2O9,624.66,8.97,860.331,Neurotransmitter
Adenosine triphosphate,C2H34N3O1,873.57,N/A,835.177,Amide
Aspirin,C20H31N5O0,976.08,13.6,794.422,Neurotransmitter
Caffeine,C18H23N5O3,224.86,N/A,77.198,Hormone
Aspirin,C2H37N2O8,674.43,2.6,122.068,Organic Compound
Glucose,C17H19N4O0,761.33,11.43,816.518,Alkaloid
Adenosine triphosphate,C8H3N1O4,147.09,4.4,871.093,Alkaloid
Urea,C2H16N0O6,456.93,N/A,746.05,Neurotransmitter
Aspirin,C16H33N2O8,589.06,N/A,400.173,Hormone
Adrenaline,C12H20N1O1,371.97,3.59,876.958,Hormone
Adrenaline,C2H14N5O5,396.78,3.46,167.25,Neurotransmitter
Adrenaline,C2H10N4O0,491.43,12.03,690.838,Nucleotide
Urea,C16H22N4O8,351.56,4.15,882.811,Organic Compound
Dopamine,C7H18N0O1,787.82,1.83,936.564,Carbohydrate
Caffeine,C8H5N4O5,579.17,7.15,149.648,Neurotransmitter
Adrenaline,C10H12N0O3,516.15,N/A,219.636,Neurotransmitter
Urea,C3H40N3O1,476.3,11.55,910.461,Alkaloid
Adenosine triphosphate,C9H14N2O0,973.83,9.16,325.919,Lipid
Cholesterol,C5H24N3O6,348.49,N/A,784.001,Neurotransmitter
Serotonin,C16H33N3O3,75.34,N/A,948.661,Hormone
Urea,C11H25N5O8,539.32,4.67,328.831,Organic Compound
Glucose,C9H39N5O1,466.2,7.56,746.328,Hormone
Dopamine,C4H23N2O5,906.23,12.32,673.996,Organic Compound
Cholesterol,C10H35N5O9,641.66,11.14,773.269,Organic Compound
Aspirin,C9H4N0O0,820.39,1.38,974.8,Neurotransmitter
Ethanol,C7H11N5O5,314.75,9.64,266.523,Amide
Adenosine triphosphate,C2H35N1O1,506.72,13.97,592.62,Organic Compound
Adrenaline,C16H13N3O3,374.15,N/A,296.739,Amide
Caffeine,C5H13N3O6,497.14,9.41,371.932,Lipid
Urea,C9H14N5O1,765.77,8.96,753.213,Amide
Dopamine,C14H18N2O6,402.83,13.84,843.548,Alcohol
Urea,C4H31N2O2,815.45,N/A,829.876,Alkaloid
Adenosine triphosphate,C13H33N2O9,427.43,9.68,798.969,Alcohol
Ethanol,C14H1N2O9,388.63,2.83,115.029,Lipid
Aspirin,C14H19N2O2,993.62,12.76,529.457,Alkaloid
Glucose,C1H38N5O5,735.1,4.19,514.767,Alcohol
Adenosine triphosphate,C19H9N2O2,439.55,13.76,456.572,Organic Compound
Adenosine triphosphate,C18H26N1O1,710.79,4.6,336.171,Amide
Cholesterol,C13H34N2O0,328.3,12.82,240.574,Nucleotide
Adenosine triphosphate,C3H38N0O4,204.77,N/A,110.677,Alcohol
Serotonin,C11H14N5O5,210.79,10.4,925.712,Alcohol
Serotonin,C5H26N0O9,320.09,6.53,837.451,Lipid
Aspirin,C2H8N0O0,909.91,6.44,487.861,Amide
Aspirin,C3H37N1O1,193.42,13.83,358.953,Lipid
Dopamine,C18H33N5O9,310.75,2.64,190.028,Alkaloid
Aspirin,C14H29N5O5,224.81,1.85,212.928,Nucleotide
Adenosine triphosphate,C6H14N5O10,417.43,2.82,804.367,Amide
Urea,C1H5N5O9,618.15,9.05,217.858,Nucleotide
Urea,C18H18N4O4,347.98,1.48,67.914,Neurotransmitter
Dopamine,C3H29N0O3,178.66,13.36,592.919,Carbohydrate
Urea,C3H20N2O10,140.21,6.76,706.193,Amide
Dopamine,C20H19N3O1,460.5,N/A,64.356,Organic Compound
Urea,C1H34N5O10,566.0,3.82,425.219,Amide
Aspirin,C3H16N2O1,861.99,12.06,175.334,Amide
Cholesterol,C14H15N0O5,101.13,11.91,24.977,Hormone
Dopamine,C8H6N4O7,804.92,5.2,167.802,Alkaloid
Aspirin,C13H1N0O2,417.51,1.43,43.167,Alkaloid
Glucose,C5H36N3O1,222.12,N/A,697.286,Hormone
Glucose,C8H37N1O4,903.45,3.18,949.078,Organic Compound
Cholesterol,C18H29N5O5,761.45,13.9,504.228,Neurotransmitter
Cholesterol,C4H37N0O1,874.5,11.8,348.281,Alcohol
Caffeine,C9H31N5O1,584.41,8.88,790.434,Carbohydrate
Glucose,C14H15N1O7,481.65,9.06,81.311,Amide
Dopamine,C14H8N1O1,965.01,5.34,270.16,Amide
Adrenaline,C3H1N3O3,738.79,9.4,494.826,Amide
Serotonin,C13H1N4O5,827.48,2.68,753.081,Nucleotide
Adenosine triphosphate,C7H28N4O8,316.19,11.39,117.52,Nucleotide
Adrenaline,C5H31N0O10,671.4,N/A,128.301,Carbohydrate
Serotonin,C2H18N4O8,204.33,4.46,647.883,Carbohydrate
Aspirin,C2H40N1O9,857.81,1.88,258.569,Neurotransmitter
Adenosine triphosphate,C3H3N5O10,282.16,4.91,124.945,Alcohol
Ethanol,C1H2N4O7,489.65,8.31,48.412,Neurotransmitter
Glucose,C9H9N1O4,390.28,13.01,471.903,Amide
Serotonin,C16H24N5O3,986.49,N/A,515.276,Hormone
Caffeine,C9H36N4O7,881.93,9.53,13.247,Lipid
Aspirin,C8H18N0O5,105.87,5.53,543.422,Organic Compound
Ethanol,C20H8N5O4,197.24,2.51,186.825,Neurotransmitter
Serotonin,C20H30N5O4,496.92,12.85,523.264,Alkaloid
Glucose,C14H12N3O5,564.83,5.7,605.162,Alkaloid
Urea,C4H12N0O3,590.77,1.58,163.681,Alkaloid
Aspirin,C17H36N2O0,912.75,14.0,571.486,Alcohol
Dopamine,C4H35N4O0,330.73,4.72,855.252,Alcohol
Aspirin,C17H30N3O10,919.85,10.46,562.728,Alkaloid
Dopamine,C17H3N3O0,192.59,6.79,327.113,Organic Compound
Adrenaline,C12H37N3O9,454.03,N/A,198.635,Amide
Adenosine triphosphate,C13H34N0O4,315.33,13.26,663.897,Alcohol
Adrenaline,C15H19N5O1,100.8,1.19,631.535,Organic Compound
Cholesterol,C12H31N2O9,676.62,N/A,794.173,Alkaloid
Aspirin,C2H38N3O1,786.64,N/A,746.957,Alcohol
Urea,C15H33N5O4,352.27,1.23,46.498,Carbohydrate
Adrenaline,C4H5N2O3,794.82,N/A,515.083,Amide
Glucose,C15H15N5O1,634.21,N/A,468.64,Alcohol
Ethanol,C17H12N3O2,633.31,10.63,912.55,Organic Compound
Cholesterol,C11H6N3O3,897.35,8.95,458.237,Hormone
Aspirin,C6H3N1O1,982.06,N/A,61.685,Alkaloid
Glucose,C10H38N2O0,286.28,N/A,631.508,Nucleotide
Caffeine,C10H10N0O8,247.78,2.61,867.407,Nucleotide
Adrenaline,C15H7N1O5,50.21,1.89,23.392,Lipid
Urea,C6H14N0O5,608.52,9.88,538.241,Alcohol
Dopamine,C2H30N5O3,519.98,13.63,686.971,Amide
Serotonin,C11H22N4O4,739.37,9.38,140.325,Alkaloid
Aspirin,C19H24N2O8,431.69,12.01,355.207,Carbohydrate
Ethanol,C20H8N4O8,824.48,5.55,225.108,Amide
Cholesterol,C14H15N1O1,449.74,1.91,204.764,Hormone
Serotonin,C11H7N1O9,125.74,3.56,102.18,Carbohydrate
Glucose,C12H4N0O3,654.88,N/A,389.845,Carbohydrate
Aspirin,C1H8N2O10,349.74,N/A,746.487,Amide
Caffeine,C7H3N1O8,725.36,N/A,395.279,Alcohol
Adenosine triphosphate,C12H30N3O10,390.2,N/A,447.933,Carbohydrate
Dopamine,C6H25N2O0,548.3,4.72,879.639,Nucleotide
Ethanol,C6H11N3O6,676.16,N/A,379.181,Hormone
Caffeine,C1H31N0O7,906.38,3.29,101.399,Lipid
Cholesterol,C10H33N3O3,613.08,3.21,916.806,Nucleotide
Adenosine triphosphate,C8H22N4O6,382.11,5.14,594.865,Lipid
Caffeine,C11H15N5O3,888.38,13.73,998.349,Organic Compound
Glucose,C5H19N4O7,916.08,7.98,100.041,Organic Compound
Adenosine triphosphate,C18H38N1O7,527.42,1.04,426.041,Lipid
Ethanol,C15H31N1O4,312.44,2.66,77.069,Neurotransmitter
Dopamine,C19H14N3O7,679.97,8.46,585.878,Organic Compound
Dopamine,C6H2N3O7,645.4,3.92,208.972,Nucleotide
Ethanol,C17H31N1O7,778.48,5.03,376.835,Neurotransmitter
Dopamine,C18H21N5O0,980.02,13.64,920.57,Organic Compound
Caffeine,C16H37N5O9,861.38,8.06,649.655,Hormone
Aspirin,C9H12N1O6,770.89,10.1,418.947,Alkaloid
Glucose,C13H2N5O7,969.47,8.46,456.562,Amide
Adenosine triphosphate,C9H1N5O7,218.38,N/A,21.076,Carbohydrate
Urea,C16H28N3O2,500.62,12.4,303.226,Nucleotide
Adenosine triphosphate,C18H21N2O10,443.49,10.69,984.785,Organic Compound
Aspirin,C6H25N5O2,839.84,9.8,442.209,Organic Compound
Serotonin,C13H36N4O9,588.6,13.01,259.074,Alcohol
Adrenaline,C8H24N0O0,551.32,N/A,786.328,Neurotransmitter
Serotonin,C1H29N3O9,498.71,4.82,266.634,Alcohol
Ethanol,C9H15N1O7,986.57,3.8,574.823,Neurotransmitter
Cholesterol,C18H26N3O7,554.69,2.05,173.449,Alcohol
Dopamine,C8H34N4O10,660.4,4.92,445.045,Amide
Adrenaline,C9H15N2O2,699.51,2.95,189.635,Organic Compound
Adrenaline,C14H39N2O3,473.52,6.62,323.907,Neurotransmitter
Glucose,C17H8N0O1,587.02,3.59,107.581,Carbohydrate
Urea,C7H36N0O0,483.13,13.44,745.263,Carbohydrate
Aspirin,C17H4N5O7,479.76,12.11,57.16,Lipid
Dopamine,C4H3N4O0,905.96,N/A,817.88,Hormone
Aspirin,C15H2N2O5,922.66,6.96,982.052,Lipid
Caffeine,C4H4N2O0,829.14,N/A,108.71,Alcohol
Adrenaline,C6H40N1O4,798.54,N/A,369.58,Lipid
Aspirin,C3H10N3O2,484.95,11.21,941.378,Alcohol
Dopamine,C4H32N4O4,265.95,N/A,325.205,Neurotransmitter
Cholesterol,C16H9N2O10,516.36,6.97,610.092,Organic Compound
Adenosine triphosphate,C6H39N4O6,72.28,8.5,357.902,Nucleotide
Ethanol,C1H9N4O9,386.53,9.93,324.299,Amide
Aspirin,C3H35N2O2,553.95,4.08,270.427,Nucleotide
Adrenaline,C17H36N0O4,457.59,9.05,132.96,Lipid
Serotonin,C16H36N4O3,222.22,N/A,96.031,Alcohol
Aspirin,C2H8N2O5,349.04,N/A,100.308,Carbohydrate
Urea,C15H26N1O6,420.22,8.37,567.584,Nucleotide
Adrenaline,C10H40N4O3,240.26,13.7,77.176,Hormone
Serotonin,C7H36N0O5,828.88,N/A,441.844,Alkaloid
Dopamine,C1H26N5O1,961.46,N/A,735.875,Carbohydrate
Aspirin,C3H6N0O5,534.28,5.94,295.219,Carbohydrate
Aspirin,C7H38N4O7,275.84,N/A,806.896,Amide
Ethanol,C8H21N4O5,533.74,11.99,146.349,Alkaloid
Serotonin,C1H34N4O3,286.45,12.68,689.511,Alkaloid
Urea,C4H20N3O7,548.72,2.09,798.398,Nucleotide
Adrenaline,C4H27N1O9,57.36,5.32,174.897,Amide
Ethanol,C1H32N3O6,429.36,3.49,297.205,Organic Compound
Dopamine,C19H8N2O2,821.08,7.47,747.485,Alcohol
Ethanol,C13H16N0O3,965.26,3.2,913.925,Hormone
Serotonin,C8H15N3O9,267.97,7.26,350.236,Alkaloid
Ethanol,C17H35N4O0,737.07,N/A,187.805,Amide
Cholesterol,C9H15N5O4,538.44,2.71,890.991,Alkaloid
Adenosine triphosphate,C3H20N2O6,663.82,10.12,277.692,Alkaloid
Cholesterol,C16H40N3O2,514.14,4.4,832.491,Carbohydrate
Aspirin,C17H3N0O1,690.32,12.75,92.459,Lipid
Glucose,C19H15N1O10,413.15,1.15,831.344,Organic Compound
Urea,C4H6N5O0,290.39,8.71,393.681,Nucleotide
Aspirin,C9H3N4O10,523.87,3.22,538.372,Lipid
Glucose,C17H9N1O8,537.09,10.79,312.894,Nucleotide
Urea,C20H1N4O9,303.07,11.75,648.798,Amide
Caffeine,C1H11N4O2,815.63,11.81,64.984,Carbohydrate
Glucose,C6H16N2O0,704.73,4.6,484.069,Neurotransmitter
Ethanol,C2H1N2O7,191.74,13.52,31.678,Neurotransmitter
Cholesterol,C5H8N2O9,176.56,2.76,768.516,Amide
Dopamine,C11H34N5O6,847.21,13.4,666.247,Organic Compound
Urea,C5H7N5O0,540.26,8.37,840.34,Hormone
Urea,C15H4N2O6,231.73,11.47,680.811,Alcohol
Glucose,C9H18N1O8,264.64,13.65,911.501,Alkaloid
Caffeine,C11H31N2O10,261.29,8.73,415.235,Carbohydrate
Urea,C7H38N4O0,374.56,3.86,675.475,Alcohol
Aspirin,C19H12N1O2,531.86,1.43,269.556,Carbohydrate
Adenosine triphosphate,C4H17N4O4,354.35,4.96,839.752,Nucleotide
Adenosine triphosphate,C7H38N2O4,706.56,12.35,316.282,Alkaloid
Glucose,C4H33N2O6,97.4,12.09,216.16,Alkaloid
Urea,C7H4N2O3,819.09,1.3,964.477,Neurotransmitter
Cholesterol,C5H24N3O9,504.33,13.03,523.271,Lipid
Aspirin,C3H28N2O7,311.73,7.76,835.249,Amide
Glucose,C10H22N4O10,322.29,10.74,199.001,Alkaloid
Caffeine,C5H4N1O8,445.24,10.64,866.244,Alkaloid
Caffeine,C3H2N3O1,560.25,N/A,655.923,Alcohol
Dopamine,C18H15N2O9,211.13,N/A,3.773,Alkaloid
Adenosine triphosphate,C3H19N4O6,362.8,13.09,835.119,Lipid
Urea,C11H23N2O8,838.0,10.61,639.354,Organic Compound
Cholesterol,C9H19N0O10,460.37,2.39,890.362,Alkaloid
Urea,C6H37N3O7,575.08,3.12,299.588,Lipid
Glucose,C6H38N1O2,200.48,7.28,9.017,Alcohol
Adrenaline,C14H38N3O10,555.99,1.84,164.976,Amide
Serotonin,C20H21N2O10,697.43,N/A,391.998,Alkaloid
Cholesterol,C15H14N3O3,565.74,10.86,52.469,Hormone
Caffeine,C15H9N5O10,913.1,7.16,70.202,Hormone
Aspirin,C19H20N3O10,529.81,1.06,267.027,Carbohydrate
Adenosine triphosphate,C3H40N1O0,403.59,2.1,950.641,Nucleotide
Adrenaline,C15H20N5O10,494.81,N/A,333.83,Neurotransmitter
Dopamine,C15H1N2O8,250.6,8.59,389.656,Carbohydrate
Cholesterol,C14H1N5O10,140.61,10.88,183.107,Amide
Aspirin,C17H17N4O2,613.5,1.35,135.765,Organic Compound
Urea,C6H21N0O6,297.51,N/A,150.789,Carbohydrate
Dopamine,C10H12N5O8,989.05,8.8,230.583,Amide
Adenosine triphosphate,C18H18N4O6,135.31,13.78,595.377,Carbohydrate
Aspirin,C19H9N5O9,75.9,12.04,495.807,Organic Compound
Adenosine triphosphate,C6H32N5O8,710.95,N/A,122.904,Alkaloid
Caffeine,C6H28N1O1,606.13,N/A,697.402,Alkaloid
Glucose,C10H19N0O3,530.22,N/A,808.41,Carbohydrate
Aspirin,C5H39N2O0,985.92,9.57,899.816,Organic Compound
Ethanol,C8H20N5O5,779.37,N/A,971.324,Nucleotide
Adenosine triphosphate,C14H5N1O0,690.54,N/A,781.285,Neurotransmitter
Caffeine,C10H11N4O1,815.06,N/A,791.965,Hormone
Adenosine triphosphate,C11H19N2O3,391.91,2.82,787.745,Organic Compound
Aspirin,C10H26N0O10,349.1,11.07,956.494,Alkaloid
Adenosine triphosphate,C3H9N4O0,434.73,1.35,650.518,Organic Compound
Urea,C6H29N2O9,514.99,4.62,861.918,Amide
Caffeine,C18H27N3O9,838.89,N/A,115.425,Alcohol
Serotonin,C2H27N1O6,714.47,7.81,288.611,Hormone
Serotonin,C2H40N2O3,676.5,N/A,948.943,Carbohydrate
Aspirin,C20H8N4O1,741.93,1.09,912.079,Lipid
Serotonin,C20H39N3O5,916.67,7.39,991.213,Amide
Caffeine,C18H26N4O10,269.99,5.23,359.57,Nucleotide
Urea,C18H37N2O0,620.75,3.88,518.521,Lipid
Caffeine,C3H7N1O4,928.01,N/A,828.747,Carbohydrate
Serotonin,C19H1N0O3,515.01,11.65,328.334,Organic Compound
Urea,C1H15N0O7,651.05,2.96,333.395,Carbohydrate
Aspirin,C15H36N1O4,116.69,7.85,679.427,Alcohol
Aspirin,C1H12N2O6,714.67,13.8,370.46,Hormone
Dopamine,C2H22N4O2,609.07,7.06,741.797,Amide
Caffeine,C11H40N2O2,207.54,1.93,157.834,Organic Compound
Cholesterol,C18H20N0O2,621.99,2.77,543.751,Amide
Adenosine triphosphate,C9H5N0O9,812.95,1.79,110.095,Alcohol
Aspirin,C18H6N0O1,432.91,N/A,763.299,Nucleotide
Serotonin,C12H3N4O5,480.52,6.5,499.7,Nucleotide
Caffeine,C18H34N0O1,245.74,5.73,85.757,Neurotransmitter
Adrenaline,C6H10N5O1,777.33,3.69,34.011,Alcohol
Adenosine triphosphate,C20H4N0O7,840.6,1.94,588.009,Organic Compound
Caffeine,C1H8N4O10,911.35,9.53,753.981,Organic Compound
Serotonin,C11H13N3O3,114.01,N/A,88.965,Organic Compound
Serotonin,C12H33N4O10,958.84,12.64,149.243,Neurotransmitter
Serotonin,C8H15N4O5,445.78,2.7,596.834,Alcohol
Glucose,C3H7N0O2,842.26,8.66,653.462,Nucleotide
Ethanol,C12H38N2O1,642.35,3.8,442.362,Alcohol
Dopamine,C5H16N3O0,343.5,2.15,73.867,Nucleotide
Aspirin,C18H30N0O4,266.97,5.78,324.791,Nucleotide
Serotonin,C13H7N1O9,105.77,9.64,909.178,Amide
Ethanol,C19H11N2O3,659.03,7.08,186.927,Organic Compound
Caffeine,C7H37N5O4,655.75,12.74,783.603,Neurotransmitter
Glucose,C8H39N4O8,390.57,3.52,936.231,Alcohol
Cholesterol,C2H13N4O6,459.21,4.61,230.215,Organic Compound
Dopamine,C13H33N1O10,147.19,10.54,93.429,Alcohol
Urea,C17H3N4O4,165.34,11.34,411.758,Amide
Urea,C12H3N5O9,669.84,1.98,969.984,Lipid
Aspirin,C9H36N2O2,748.14,12.14,178.021,Alcohol
Adenosine triphosphate,C8H27N5O9,886.51,12.85,704.25,Amide
Glucose,C3H26N0O9,400.42,6.1,778.017,Carbohydrate
Urea,C5H28N2O8,163.16,3.3,424.365,Neurotransmitter
Caffeine,C11H39N1O1,553.76,10.19,34.356,Organic Compound
Ethanol,C20H1N0O8,278.29,12.56,16.463,Alcohol
Adrenaline,C5H19N1O0,315.86,N/A,452.978,Hormone
Ethanol,C18H40N0O1,179.01,5.42,560.195,Amide
Caffeine,C10H20N4O10,236.02,13.14,449.397,Organic Compound
Aspirin,C7H33N1O4,867.83,8.89,892.407,Neurotransmitter
Adrenaline,C2H7N4O6,600.78,10.35,462.623,Alkaloid
Aspirin,C16H32N3O10,427.1,2.6,84.294,Nucleotide
Aspirin,C12H26N3O1,307.23,3.0,97.559,Alcohol
Serotonin,C16H8N2O5,302.03,2.26,251.101,Carbohydrate
Ethanol,C13H24N3O0,527.65,1.86,419.996,Amide
Adenosine triphosphate,C11H16N3O10,141.13,1.46,118.913,Lipid
Urea,C10H33N5O10,416.66,7.98,549.0,Alkaloid
Serotonin,C6H33N5O4,650.42,11.98,538.677,Hormone
Dopamine,C3H36N4O10,74.37,4.59,426.459,Carbohydrate
Ethanol,C8H30N2O6,54.06,N/A,817.282,Alkaloid
Cholesterol,C18H31N1O9,185.84,6.36,469.602,Nucleotide
Aspirin,C5H25N4O9,700.74,13.58,750.849,Alcohol
Cholesterol,C11H32N2O6,518.33,N/A,562.932,Organic Compound
Urea,C20H28N5O3,489.73,11.98,502.045,Alcohol
Serotonin,C10H3N0O9,825.9,1.82,713.908,Hormone
Ethanol,C18H21N5O10,228.43,7.96,349.498,Carbohydrate
Adrenaline,C19H26N1O3,455.37,4.71,961.134,Nucleotide
Caffeine,C5H16N3O4,557.52,7.46,875.188,Alcohol
Adrenaline,C5H15N4O1,541.28,2.31,700.931,Carbohydrate
Urea,C5H5N2O0,171.5,N/A,337.654,Neurotransmitter
Glucose,C9H38N0O7,216.81,5.67,50.097,Alcohol
Urea,C15H10N2O10,620.84,N/A,300.071,Lipid
Cholesterol,C6H23N0O4,932.09,N/A,277.883,Neurotransmitter
Cholesterol,C11H15N0O8,425.65,5.8,233.902,Carbohydrate
Aspirin,C20H22N0O4,691.38,N/A,109.917,Neurotransmitter
Caffeine,C5H32N4O2,935.66,N/A,741.485,Nucleotide
Adenosine triphosphate,C4H12N4O3,139.78,10.33,93.101,Lipid
Glucose,C9H24N0O7,634.6,11.06,166.336,Alcohol
Glucose,C14H11N2O0,546.13,2.06,637.454,Carbohydrate
Dopamine,C7H40N0O7,852.11,11.15,548.377,Carbohydrate
Adrenaline,C9H19N0O9,111.19,N/A,219.61,Hormone
Adenosine triphosphate,C7H8N3O8,600.13,1.97,901.935,Lipid
Aspirin,C15H39N4O4,784.53,N/A,570.85,Neurotransmitter
Adenosine triphosphate,C4H9N0O10,69.92,N/A,790.396,Alcohol
Glucose,C19H16N4O5,848.84,N/A,780.346,Lipid
Ethanol,C12H9N2O0,896.48,4.9,168.32,Carbohydrate
Cholesterol,C5H4N5O8,215.52,9.53,233.918,Hormone
Urea,C17H38N2O10,789.12,4.97,397.984,Lipid
Dopamine,C9H38N4O7,491.53,7.55,657.428,Nucleotide
Cholesterol,C20H22N4O6,801.69,2.46,215.127,Carbohydrate
Caffeine,C16H35N4O3,931.96,N/A,54.64,Hormone
