compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H24N2O4,380.57,1.98,263.617,Lipid
Cholesterol,C3H19N4O10,185.46,7.33,70.202,Alcohol
Adrenaline,C5H37N0O8,62.38,8.92,69.027,Hormone
Caffeine,C20H28N0O10,549.41,8.96,655.895,Alcohol
Adenosine triphosphate,C18H18N1O2,905.98,8.72,12.033,Lipid
Cholesterol,C14H30N4O5,761.61,3.58,658.502,Nucleotide
Aspirin,C11H27N4O4,916.67,9.48,124.432,Lipid
Caffeine,C6H28N0O8,473.28,1.52,927.157,Lipid
Caffeine,C6H3N1O6,729.13,12.92,105.061,Alkaloid
Caffeine,C17H3N2O7,912.9,3.04,111.547,Hormone
Cholesterol,C12H29N3O8,711.37,4.15,62.159,Carbohydrate
Cholesterol,C15H25N1O7,618.15,9.7,431.971,Amide
Caffeine,C12H4N0O10,548.57,9.4,340.061,Organic Compound
Glucose,C3H1N1O10,572.87,5.62,956.836,Organic Compound
Serotonin,C10H29N3O7,357.62,N/A,754.553,Amide
Ethanol,C18H4N4O5,598.54,8.19,281.76,Hormone
Adrenaline,C13H31N5O4,437.07,4.83,598.467,Alcohol
Caffeine,C2H32N4O3,796.75,11.22,595.646,Neurotransmitter
Adrenaline,C12H16N0O10,648.79,3.56,753.258,Nucleotide
Adrenaline,C5H31N2O7,603.72,11.29,694.898,Hormone
Glucose,C5H4N4O7,879.07,5.74,355.2,Neurotransmitter
Aspirin,C16H31N3O2,278.89,1.44,305.024,Lipid
Caffeine,C3H8N2O8,785.45,12.02,45.125,Carbohydrate
Cholesterol,C17H8N3O2,869.19,8.96,111.153,Lipid
Adenosine triphosphate,C8H21N1O2,622.69,7.77,311.404,Organic Compound
Cholesterol,C1H2N5O6,246.73,N/A,621.129,Neurotransmitter
Urea,C14H17N1O6,568.34,N/A,252.21,Lipid
Dopamine,C2H5N3O2,666.83,4.02,901.642,Nucleotide
Cholesterol,C5H22N4O6,807.46,4.88,391.244,Nucleotide
Ethanol,C16H32N2O0,651.89,N/A,165.114,Neurotransmitter
Caffeine,C18H29N2O6,659.92,N/A,343.549,Organic Compound
Ethanol,C19H21N2O3,876.83,N/A,29.01,Nucleotide
Glucose,C12H14N2O7,843.38,N/A,672.985,Alcohol
Adrenaline,C17H3N3O6,597.29,13.68,520.186,Organic Compound
Glucose,C10H35N1O1,704.44,10.48,782.625,Amide
Ethanol,C3H32N1O6,706.08,N/A,542.37,Hormone
Adenosine triphosphate,C20H16N4O10,597.09,8.53,741.813,Carbohydrate
Urea,C5H30N0O3,60.95,12.56,580.397,Alkaloid
Cholesterol,C10H11N2O9,225.55,2.45,656.384,Alcohol
Aspirin,C4H39N1O1,983.33,5.32,662.181,Carbohydrate
Aspirin,C4H20N1O4,195.79,N/A,91.847,Hormone
Urea,C5H22N1O10,125.5,3.43,761.872,Hormone
Aspirin,C9H26N0O7,642.22,6.79,220.397,Amide
Serotonin,C5H16N0O7,249.0,4.55,243.118,Organic Compound
Dopamine,C7H17N5O1,955.11,N/A,874.039,Hormone
Dopamine,C15H3N1O9,638.14,9.46,715.146,Lipid
Serotonin,C14H32N1O9,398.64,12.54,655.136,Carbohydrate
Adenosine triphosphate,C1H23N5O8,880.99,12.27,5.522,Carbohydrate
Urea,C8H30N1O7,672.47,N/A,166.089,Neurotransmitter
Ethanol,C2H27N4O9,150.92,10.16,236.027,Amide
Caffeine,C14H19N3O10,794.65,N/A,586.287,Alcohol
Dopamine,C8H6N4O2,515.03,N/A,336.384,Hormone
Cholesterol,C6H17N0O10,602.88,11.47,198.386,Amide
Cholesterol,C15H20N3O2,589.34,10.94,997.705,Lipid
Adrenaline,C6H23N4O8,832.63,N/A,7.854,Amide
Dopamine,C4H18N5O1,653.37,N/A,404.528,Hormone
Caffeine,C2H11N3O7,430.44,N/A,407.185,Hormone
Ethanol,C6H15N1O6,56.83,8.68,104.358,Carbohydrate
Caffeine,C17H39N4O4,719.37,6.37,171.84,Nucleotide
Ethanol,C6H39N5O10,602.66,8.94,201.186,Hormone
Adrenaline,C5H19N4O10,67.71,8.27,716.333,Hormone
Serotonin,C16H25N3O0,319.78,7.56,889.426,Organic Compound
Glucose,C7H18N0O0,437.16,10.12,427.105,Carbohydrate
Adrenaline,C12H36N0O9,800.05,13.21,839.594,Alcohol
Ethanol,C8H11N1O5,841.23,6.91,335.49,Organic Compound
Ethanol,C12H14N0O10,976.16,1.63,76.6,Hormone
Aspirin,C6H27N5O7,647.2,N/A,132.053,Alcohol
Serotonin,C15H29N2O1,325.92,12.82,420.792,Nucleotide
Aspirin,C6H9N3O8,840.61,N/A,618.799,Alcohol
Aspirin,C12H32N2O1,91.91,1.33,56.832,Alkaloid
Adrenaline,C7H20N5O9,658.91,2.95,420.249,Nucleotide
Adenosine triphosphate,C6H40N0O4,345.58,4.68,107.751,Organic Compound
Glucose,C4H3N5O0,405.45,3.6,674.826,Amide
Urea,C17H17N2O6,548.14,2.84,938.142,Carbohydrate
Serotonin,C15H1N0O5,723.53,4.58,518.845,Alcohol
Dopamine,C20H29N4O10,395.91,N/A,591.717,Carbohydrate
Adenosine triphosphate,C15H24N0O2,100.28,7.54,552.64,Hormone
Dopamine,C17H39N1O8,734.99,N/A,946.457,Nucleotide
Adenosine triphosphate,C17H10N1O9,258.18,N/A,173.085,Hormone
Ethanol,C17H15N2O6,905.57,13.69,919.419,Organic Compound
Serotonin,C2H4N3O8,699.78,N/A,572.27,Amide
Adenosine triphosphate,C5H10N2O5,651.59,N/A,421.831,Neurotransmitter
Dopamine,C13H7N0O6,827.35,8.89,769.287,Carbohydrate
Ethanol,C2H20N3O6,173.87,9.53,655.663,Hormone
Glucose,C12H39N4O7,51.39,9.91,588.05,Neurotransmitter
Caffeine,C16H16N4O7,829.47,N/A,448.197,Alcohol
Caffeine,C17H35N5O5,617.62,10.7,701.078,Alcohol
Serotonin,C17H36N3O3,549.47,N/A,84.106,Alcohol
Dopamine,C2H5N1O9,576.19,3.26,654.985,Organic Compound
Adrenaline,C7H32N2O6,58.23,7.57,998.036,Neurotransmitter
Aspirin,C7H28N0O10,940.45,N/A,193.984,Alcohol
Serotonin,C5H28N2O0,70.89,9.72,948.78,Carbohydrate
Adenosine triphosphate,C17H39N2O1,615.87,1.44,810.983,Nucleotide
Urea,C4H2N4O0,408.11,9.41,573.675,Hormone
Aspirin,C16H6N5O5,584.69,7.83,22.669,Alkaloid
Dopamine,C4H22N1O0,69.79,2.94,630.47,Lipid
Adenosine triphosphate,C7H19N1O4,719.26,1.34,521.765,Lipid
Serotonin,C13H27N5O4,208.79,4.08,986.653,Alcohol
Aspirin,C11H5N1O8,266.98,N/A,858.68,Amide
Aspirin,C2H6N4O10,85.78,2.25,151.041,Neurotransmitter
Ethanol,C5H34N5O1,617.8,12.88,249.724,Alcohol
Ethanol,C12H4N4O3,887.45,8.31,814.673,Neurotransmitter
Caffeine,C1H24N5O3,669.15,9.84,866.423,Lipid
Ethanol,C15H11N4O3,187.6,2.4,747.343,Lipid
Cholesterol,C10H40N3O4,540.32,8.96,48.978,Carbohydrate
Cholesterol,C17H14N4O2,845.61,N/A,918.356,Lipid
Glucose,C16H19N3O1,514.34,7.01,7.609,Lipid
Urea,C6H33N1O7,664.91,12.53,539.655,Lipid
Aspirin,C8H6N3O5,207.85,5.03,923.407,Organic Compound
Serotonin,C11H18N3O10,168.2,3.11,518.417,Carbohydrate
Aspirin,C2H8N4O9,944.67,4.28,159.176,Nucleotide
Caffeine,C7H38N2O0,825.94,13.09,684.145,Neurotransmitter
Cholesterol,C10H36N2O5,795.59,7.13,753.295,Organic Compound
Dopamine,C17H29N1O9,686.45,12.89,803.76,Lipid
Glucose,C5H18N4O8,988.59,4.35,348.902,Organic Compound
Serotonin,C20H2N4O4,979.15,2.9,221.952,Alcohol
Cholesterol,C13H11N0O0,517.0,12.94,869.087,Lipid
Serotonin,C16H16N3O10,681.22,13.96,432.686,Hormone
Urea,C14H34N1O10,876.69,13.95,754.246,Alcohol
Glucose,C15H20N1O1,953.68,N/A,968.126,Organic Compound
Cholesterol,C18H4N4O3,343.06,N/A,504.415,Alkaloid
Serotonin,C2H35N1O8,245.41,11.31,239.564,Lipid
Aspirin,C20H35N3O7,833.34,1.01,659.384,Hormone
Urea,C13H28N1O0,460.33,10.3,462.619,Lipid
Ethanol,C14H4N4O9,670.48,10.74,981.835,Nucleotide
Cholesterol,C19H14N4O4,691.94,N/A,335.048,Neurotransmitter
Glucose,C2H26N0O4,424.29,7.25,139.808,Alcohol
Dopamine,C12H15N3O4,957.28,8.75,94.136,Alkaloid
Glucose,C6H15N3O9,922.32,4.14,56.694,Organic Compound
Caffeine,C12H16N4O8,583.1,12.28,984.52,Lipid
Adrenaline,C5H37N1O8,567.28,11.23,779.881,Organic Compound
Urea,C4H10N0O8,541.35,1.05,513.016,Amide
Ethanol,C16H34N2O1,226.09,N/A,687.317,Neurotransmitter
Aspirin,C7H4N1O5,889.95,1.46,213.247,Carbohydrate
Urea,C10H39N3O8,814.65,N/A,898.875,Amide
Serotonin,C17H24N5O6,882.65,13.71,624.893,Hormone
Glucose,C5H13N1O4,905.26,N/A,549.38,Amide
Cholesterol,C17H5N5O1,619.69,1.6,174.759,Alcohol
Serotonin,C5H36N3O7,719.34,N/A,906.28,Organic Compound
Adrenaline,C18H13N5O4,260.29,1.1,905.176,Organic Compound
Serotonin,C5H32N5O2,93.73,4.14,726.878,Alkaloid
Glucose,C11H32N2O5,713.98,N/A,79.075,Neurotransmitter
Adenosine triphosphate,C4H15N4O0,684.62,9.36,372.288,Lipid
Urea,C1H18N2O8,548.07,9.48,634.711,Carbohydrate
Adenosine triphosphate,C16H20N4O9,784.7,13.07,201.054,Neurotransmitter
Glucose,C7H6N4O6,851.01,5.28,43.549,Neurotransmitter
Cholesterol,C6H30N2O0,577.04,7.77,648.099,Lipid
Aspirin,C13H4N4O8,702.57,N/A,73.024,Amide
Aspirin,C8H38N1O8,226.04,3.71,819.272,Hormone
Urea,C8H15N0O4,604.68,13.4,479.213,Hormone
Adrenaline,C16H20N5O0,220.02,13.93,892.799,Organic Compound
Cholesterol,C11H2N4O1,233.05,13.9,856.469,Alcohol
Aspirin,C5H19N5O4,126.82,1.55,725.966,Alcohol
Dopamine,C20H22N3O5,177.27,N/A,461.895,Amide
Adrenaline,C17H18N3O3,402.91,N/A,501.275,Neurotransmitter
Aspirin,C7H18N4O1,501.6,11.76,360.299,Hormone
Glucose,C15H6N2O7,417.64,N/A,538.405,Hormone
Adenosine triphosphate,C7H13N4O8,660.44,N/A,508.458,Neurotransmitter
Cholesterol,C17H10N3O0,482.39,9.26,710.574,Nucleotide
Dopamine,C19H17N3O2,337.92,N/A,593.645,Lipid
Dopamine,C2H8N3O8,526.54,N/A,260.071,Carbohydrate
Aspirin,C12H33N0O1,439.07,1.77,888.065,Hormone
Glucose,C14H24N3O0,486.9,N/A,717.614,Carbohydrate
Adenosine triphosphate,C1H33N2O7,810.09,11.47,968.322,Alkaloid
Ethanol,C3H16N4O8,626.01,13.96,409.087,Alkaloid
Aspirin,C9H1N3O2,662.86,11.27,191.407,Carbohydrate
Glucose,C19H40N0O9,996.04,8.64,4.345,Alkaloid
Ethanol,C20H21N2O2,566.53,2.81,63.024,Alcohol
Cholesterol,C13H19N4O2,81.6,9.52,954.706,Amide
Urea,C15H17N3O5,502.46,9.1,866.373,Amide
Urea,C1H5N5O1,985.55,8.8,751.139,Hormone
Urea,C20H10N4O0,200.06,N/A,833.514,Organic Compound
Adenosine triphosphate,C5H1N5O7,837.73,9.56,875.414,Lipid
Urea,C20H9N5O1,555.25,N/A,73.121,Nucleotide
Urea,C14H6N3O5,448.93,11.1,67.309,Hormone
Adrenaline,C10H1N0O3,153.62,4.54,606.54,Amide
Serotonin,C13H31N3O4,803.82,N/A,203.937,Lipid
Glucose,C20H20N5O8,631.08,12.41,292.357,Neurotransmitter
Adrenaline,C12H14N3O2,449.14,4.93,933.96,Alcohol
Cholesterol,C14H35N4O4,267.43,4.7,655.526,Hormone
Cholesterol,C15H1N1O8,402.72,6.46,900.779,Amide
Adrenaline,C1H39N0O8,963.9,6.8,751.384,Carbohydrate
Adrenaline,C18H5N2O2,677.2,5.65,516.164,Organic Compound
Glucose,C14H35N3O0,409.94,N/A,102.539,Nucleotide
Ethanol,C10H38N5O7,114.58,13.67,649.629,Lipid
Caffeine,C18H8N4O9,405.42,4.6,955.426,Carbohydrate
Dopamine,C14H29N1O4,960.3,1.02,659.072,Organic Compound
Ethanol,C3H40N3O0,477.43,13.9,782.943,Hormone
Ethanol,C14H29N5O9,649.52,5.29,485.729,Organic Compound
Cholesterol,C17H4N0O10,331.29,N/A,502.789,Neurotransmitter
Caffeine,C20H28N0O7,933.95,1.9,588.131,Alkaloid
Glucose,C8H34N0O7,53.44,4.86,212.174,Amide
Aspirin,C20H2N1O1,277.05,4.16,879.389,Lipid
Aspirin,C13H38N0O7,822.67,1.19,454.744,Lipid
Ethanol,C20H34N5O10,360.38,12.6,168.082,Hormone
Caffeine,C3H11N3O9,755.87,N/A,233.511,Nucleotide
Serotonin,C19H31N4O5,191.62,4.19,755.551,Nucleotide
Cholesterol,C20H24N5O1,698.66,2.19,696.946,Nucleotide
Aspirin,C18H23N3O6,93.22,8.76,84.918,Alcohol
Adenosine triphosphate,C2H34N5O5,410.56,8.56,625.077,Nucleotide
Urea,C11H16N4O10,758.05,3.42,611.38,Hormone
Cholesterol,C3H30N1O2,509.33,1.63,780.807,Hormone
Cholesterol,C8H39N5O9,166.67,9.18,626.418,Organic Compound
Adenosine triphosphate,C1H23N0O10,854.88,1.44,828.389,Carbohydrate
Adenosine triphosphate,C8H15N3O9,526.5,9.04,291.572,Hormone
Serotonin,C20H8N5O7,95.75,3.05,567.504,Organic Compound
Urea,C9H19N0O4,87.0,2.76,45.123,Nucleotide
Glucose,C14H9N5O2,745.0,7.5,652.772,Carbohydrate
Aspirin,C6H33N0O1,370.67,N/A,788.608,Nucleotide
Dopamine,C16H16N1O3,731.52,N/A,595.744,Lipid
Ethanol,C13H3N1O8,943.38,8.96,261.708,Nucleotide
Serotonin,C13H29N1O4,64.75,8.96,365.802,Organic Compound
Serotonin,C8H3N1O6,666.56,10.82,579.6,Lipid
Ethanol,C9H19N2O8,902.66,6.61,997.884,Alcohol
Serotonin,C4H16N4O2,318.05,N/A,209.06,Alkaloid
Adrenaline,C5H3N5O4,195.25,11.53,265.992,Carbohydrate
Ethanol,C3H26N4O7,393.44,7.99,977.697,Alcohol
Cholesterol,C15H26N2O8,289.9,7.93,659.544,Alcohol
Cholesterol,C6H22N1O8,175.28,13.26,705.716,Alcohol
Glucose,C13H5N0O5,938.01,6.17,771.473,Organic Compound
Aspirin,C14H24N3O5,274.61,4.41,526.158,Alcohol
Cholesterol,C19H25N5O4,980.59,6.91,946.752,Amide
Dopamine,C16H11N2O8,856.44,2.59,970.282,Alkaloid
Dopamine,C1H11N2O8,82.47,3.31,218.084,Carbohydrate
Caffeine,C2H12N1O0,469.93,N/A,243.484,Alkaloid
Urea,C20H27N3O4,352.8,13.88,726.151,Organic Compound
Serotonin,C5H9N1O0,682.04,13.94,263.634,Lipid
Adrenaline,C20H40N0O4,408.36,4.46,887.484,Carbohydrate
Ethanol,C7H14N1O2,924.67,6.49,627.812,Hormone
Adenosine triphosphate,C7H4N4O8,404.71,N/A,380.834,Carbohydrate
Dopamine,C10H8N3O1,178.92,11.48,455.199,Neurotransmitter
Dopamine,C18H4N2O6,727.05,13.58,295.13,Hormone
Dopamine,C4H15N3O3,884.54,11.98,848.637,Carbohydrate
Serotonin,C6H17N3O0,805.57,12.82,345.794,Alcohol
Cholesterol,C12H27N4O7,988.3,6.44,181.635,Lipid
Serotonin,C10H3N4O5,931.68,10.24,492.998,Organic Compound
Glucose,C6H39N2O0,512.46,10.18,918.485,Alkaloid
Serotonin,C16H36N0O2,577.73,7.77,145.216,Neurotransmitter
Urea,C3H19N3O1,911.74,10.98,43.723,Neurotransmitter
Ethanol,C5H31N1O5,101.21,N/A,991.963,Hormone
Caffeine,C11H13N2O1,530.39,10.58,296.412,Nucleotide
Cholesterol,C3H32N1O10,269.47,3.01,533.22,Lipid
Ethanol,C19H24N1O8,755.27,N/A,348.06,Hormone
Caffeine,C1H4N2O10,486.09,5.37,732.977,Carbohydrate
Urea,C10H17N0O4,955.39,10.79,484.045,Hormone
Adrenaline,C14H2N1O10,909.52,7.44,75.82,Alkaloid
Ethanol,C9H12N2O9,993.62,11.86,63.921,Organic Compound
Aspirin,C9H6N5O8,579.3,7.91,990.965,Carbohydrate
Glucose,C12H16N4O7,509.83,N/A,522.938,Hormone
Adrenaline,C4H27N4O4,994.45,7.55,343.597,Nucleotide
Serotonin,C16H25N3O1,393.78,N/A,164.827,Hormone
Ethanol,C20H1N0O1,873.63,13.36,442.511,Nucleotide
Adenosine triphosphate,C8H27N3O6,114.19,N/A,867.733,Neurotransmitter
Serotonin,C2H5N3O0,931.87,12.91,865.082,Alkaloid
Glucose,C1H24N4O10,519.36,2.97,518.32,Amide
Ethanol,C14H27N1O1,501.57,12.27,99.297,Nucleotide
Dopamine,C4H37N0O5,615.84,3.4,63.127,Lipid
Cholesterol,C5H39N0O0,645.37,10.32,133.066,Hormone
Urea,C6H17N1O5,902.64,10.88,472.028,Organic Compound
Adenosine triphosphate,C8H8N0O4,597.2,1.05,789.469,Hormone
Caffeine,C2H39N4O10,916.1,13.7,203.679,Alcohol
Adrenaline,C14H17N2O8,670.99,N/A,18.097,Nucleotide
Adenosine triphosphate,C3H17N0O4,333.91,9.95,470.196,Organic Compound
Serotonin,C13H18N1O1,350.09,6.15,213.795,Alcohol
Dopamine,C10H22N4O0,310.68,6.35,409.286,Hormone
Adenosine triphosphate,C3H20N3O0,705.25,2.73,200.523,Organic Compound
Adrenaline,C4H14N4O3,272.08,5.0,654.971,Alcohol
Ethanol,C17H17N2O0,559.98,5.46,709.858,Lipid
Urea,C20H39N3O4,256.59,11.58,352.35,Hormone
Dopamine,C8H5N5O3,355.69,10.99,427.475,Lipid
Ethanol,C15H7N4O7,195.78,12.97,376.497,Neurotransmitter
Ethanol,C18H35N1O1,675.99,N/A,418.609,Carbohydrate
Serotonin,C2H12N2O7,63.72,11.3,20.429,Neurotransmitter
Urea,C5H18N3O1,314.63,9.09,63.518,Hormone
Cholesterol,C8H1N1O7,915.46,9.44,6.355,Hormone
Adrenaline,C1H32N4O2,298.05,13.47,78.565,Neurotransmitter
Glucose,C14H36N1O2,941.79,N/A,34.288,Lipid
Ethanol,C2H15N2O6,88.31,13.24,368.827,Hormone
Serotonin,C16H18N5O5,437.44,2.71,763.692,Amide
Ethanol,C10H18N3O1,725.39,2.6,308.964,Amide
Aspirin,C9H37N3O10,784.04,6.62,911.316,Hormone
Ethanol,C10H22N2O5,335.5,N/A,726.91,Alkaloid
Adrenaline,C2H8N5O6,520.73,12.79,716.747,Amide
Glucose,C4H33N4O3,123.52,5.25,826.146,Organic Compound
Aspirin,C13H39N2O1,835.78,N/A,309.999,Alcohol
Ethanol,C1H7N0O4,659.42,N/A,79.563,Hormone
Caffeine,C16H12N5O5,680.19,3.47,24.724,Amide
Serotonin,C11H7N3O5,139.01,10.54,388.351,Hormone
Adrenaline,C15H38N4O3,109.47,2.76,502.78,Hormone
Ethanol,C3H28N5O7,766.7,11.79,96.805,Amide
Adenosine triphosphate,C7H8N1O0,952.94,N/A,541.02,Neurotransmitter
Urea,C12H34N5O8,295.67,N/A,444.9,Lipid
Adenosine triphosphate,C15H10N1O4,593.52,4.56,21.925,Hormone
Urea,C17H5N1O5,531.85,13.44,979.169,Nucleotide
Adenosine triphosphate,C16H38N5O0,619.14,4.65,318.485,Alcohol
Adenosine triphosphate,C3H22N0O5,786.93,2.13,855.051,Amide
Aspirin,C2H14N5O1,673.34,N/A,259.923,Nucleotide
Cholesterol,C7H40N3O7,491.57,1.39,243.837,Carbohydrate
Adenosine triphosphate,C14H25N5O9,180.89,8.52,449.593,Alkaloid
Aspirin,C13H18N3O1,543.37,2.14,403.115,Hormone
Aspirin,C2H18N4O9,350.57,6.59,352.301,Organic Compound
Aspirin,C3H36N2O6,299.9,7.71,277.812,Hormone
Urea,C12H22N4O8,847.28,12.27,935.037,Amide
Aspirin,C13H4N1O8,498.16,13.61,329.585,Neurotransmitter
Ethanol,C12H6N4O7,82.29,6.94,358.752,Neurotransmitter
Serotonin,C2H29N5O9,506.46,12.95,842.822,Carbohydrate
Serotonin,C7H10N5O8,195.51,8.03,113.328,Carbohydrate
Adrenaline,C3H39N3O2,154.93,6.5,24.056,Nucleotide
Serotonin,C12H13N5O7,91.0,2.55,952.098,Carbohydrate
Ethanol,C14H17N5O9,703.04,N/A,18.428,Lipid
Urea,C14H23N5O8,248.61,13.11,500.297,Amide
Serotonin,C6H30N2O4,829.54,11.95,835.135,Lipid
Cholesterol,C11H39N0O8,87.66,9.98,108.876,Lipid
Urea,C1H38N4O10,672.33,3.7,595.938,Hormone
Urea,C8H24N1O4,639.67,3.9,987.869,Carbohydrate
Caffeine,C18H24N3O10,826.54,N/A,301.137,Organic Compound
Serotonin,C5H30N5O10,458.19,N/A,24.55,Organic Compound
Serotonin,C6H34N5O3,631.18,4.15,535.406,Carbohydrate
Ethanol,C3H40N4O10,295.07,13.1,64.886,Alkaloid
Aspirin,C3H37N2O5,104.28,N/A,571.736,Neurotransmitter
Urea,C3H11N4O9,248.73,3.05,302.765,Carbohydrate
Adrenaline,C4H5N2O3,580.18,5.31,898.588,Nucleotide
Urea,C12H15N3O9,781.04,2.79,238.248,Alcohol
Dopamine,C1H32N2O5,252.55,7.07,195.699,Amide
Aspirin,C6H18N5O10,980.88,4.6,929.269,Organic Compound
Urea,C14H9N2O10,457.35,9.01,193.006,Alcohol
Caffeine,C4H37N2O8,59.98,12.76,29.071,Alcohol
Aspirin,C17H11N3O4,968.99,1.0,954.137,Amide
Aspirin,C3H8N1O0,382.72,4.48,291.095,Neurotransmitter
Adenosine triphosphate,C11H6N4O3,664.74,7.77,528.659,Lipid
Serotonin,C14H23N3O6,272.57,9.57,403.966,Nucleotide
Urea,C6H28N4O4,655.3,4.14,924.409,Alkaloid
Cholesterol,C16H36N0O8,94.87,N/A,383.747,Neurotransmitter
Adenosine triphosphate,C12H33N2O8,457.2,8.74,639.501,Alkaloid
Adrenaline,C12H6N4O6,81.0,13.35,711.895,Lipid
Glucose,C1H7N2O0,121.63,9.89,559.464,Neurotransmitter
Glucose,C14H2N2O0,825.33,12.47,188.452,Carbohydrate
Cholesterol,C17H37N3O2,464.49,12.64,985.963,Organic Compound
Caffeine,C6H15N1O4,271.59,N/A,821.204,Alcohol
Serotonin,C16H8N3O5,207.99,N/A,533.98,Carbohydrate
Dopamine,C10H33N5O5,370.95,6.54,926.29,Alcohol
Adenosine triphosphate,C1H23N3O3,450.2,N/A,978.358,Amide
Caffeine,C6H26N4O1,446.22,10.74,855.764,Neurotransmitter
Ethanol,C12H10N3O7,98.67,11.09,34.234,Alkaloid
Cholesterol,C12H39N3O1,227.97,5.31,177.1,Nucleotide
Glucose,C12H7N3O9,121.82,7.5,114.129,Lipid
Adenosine triphosphate,C18H10N2O6,129.27,8.0,561.875,Hormone
Glucose,C7H3N1O5,178.14,1.03,345.923,Alcohol
Glucose,C8H40N1O5,934.75,N/A,140.656,Alcohol
Dopamine,C8H24N5O5,583.5,8.34,325.179,Nucleotide
Cholesterol,C17H28N5O6,762.79,N/A,831.496,Alkaloid
Cholesterol,C16H13N2O4,639.84,N/A,293.799,Nucleotide
Cholesterol,C5H1N0O10,267.16,13.45,331.608,Alkaloid
Glucose,C2H28N0O3,496.95,2.57,255.117,Alcohol
Dopamine,C1H34N4O0,507.77,5.55,107.011,Alkaloid
Urea,C17H35N4O1,246.42,7.68,868.341,Alcohol
Urea,C14H2N0O2,609.54,N/A,774.107,Nucleotide
Serotonin,C10H15N2O2,277.82,5.87,816.238,Nucleotide
Glucose,C15H26N4O5,809.77,6.84,113.306,Carbohydrate
Glucose,C4H25N1O0,337.98,2.23,265.383,Nucleotide
Serotonin,C4H17N3O7,926.58,N/A,145.657,Neurotransmitter
Adenosine triphosphate,C2H27N3O5,138.8,N/A,684.824,Hormone
Dopamine,C11H8N5O4,517.6,N/A,126.892,Lipid
Dopamine,C10H22N2O3,541.19,3.3,687.428,Carbohydrate
Adrenaline,C10H35N1O6,400.43,7.36,549.536,Organic Compound
Urea,C15H36N4O10,547.05,N/A,261.653,Alcohol
Ethanol,C2H24N0O10,550.35,4.35,563.663,Carbohydrate
Caffeine,C9H26N5O3,709.08,8.15,2.932,Hormone
Dopamine,C4H35N4O9,767.82,5.58,989.825,Carbohydrate
Dopamine,C17H39N1O4,514.44,1.48,507.785,Alkaloid
Dopamine,C8H30N1O3,231.29,N/A,37.361,Nucleotide
Glucose,C15H33N0O0,613.9,4.23,157.323,Nucleotide
Caffeine,C3H17N4O1,336.29,11.24,209.776,Alcohol
Adenosine triphosphate,C16H22N3O4,833.52,11.08,474.632,Alcohol
Adenosine triphosphate,C20H33N1O2,756.57,9.6,375.023,Alkaloid
Cholesterol,C20H5N1O8,436.12,10.27,252.575,Alcohol
Adrenaline,C17H23N5O5,326.29,10.64,857.772,Hormone
Urea,C6H12N2O4,431.3,12.17,765.825,Alcohol
Adenosine triphosphate,C7H3N1O1,156.48,3.56,277.854,Organic Compound
Serotonin,C2H3N5O1,641.83,5.94,178.945,Organic Compound
Cholesterol,C4H27N4O3,608.3,9.79,381.863,Neurotransmitter
Urea,C6H13N2O10,893.01,5.93,795.17,Neurotransmitter
Aspirin,C15H24N0O4,959.16,9.96,909.085,Neurotransmitter
Ethanol,C16H10N4O3,941.52,N/A,929.621,Organic Compound
Cholesterol,C14H30N1O4,773.28,3.59,461.761,Carbohydrate
Adrenaline,C14H28N5O0,380.77,N/A,802.981,Nucleotide
Adenosine triphosphate,C19H22N1O9,543.83,3.09,306.893,Lipid
Urea,C19H4N2O3,131.51,3.35,520.741,Carbohydrate
Aspirin,C14H30N5O1,426.97,5.63,180.354,Carbohydrate
Ethanol,C12H33N3O7,578.97,5.84,6.871,Organic Compound
Ethanol,C18H22N4O3,399.05,11.38,392.614,Lipid
Aspirin,C17H38N4O1,507.1,1.55,18.05,Amide
Aspirin,C12H21N1O2,518.54,N/A,186.795,Lipid
Urea,C2H4N4O6,75.93,8.53,276.095,Neurotransmitter
Ethanol,C17H25N2O6,87.48,10.88,267.912,Alkaloid
Glucose,C13H39N4O6,195.59,N/A,78.444,Neurotransmitter
Cholesterol,C3H36N5O0,625.9,8.27,456.055,Alcohol
Adrenaline,C17H16N0O3,473.53,7.13,573.449,Amide
Glucose,C15H25N1O4,618.87,7.46,897.998,Neurotransmitter
Adrenaline,C4H3N3O0,664.98,N/A,709.879,Neurotransmitter
Caffeine,C17H12N4O8,114.43,N/A,318.252,Carbohydrate
Serotonin,C1H31N0O0,936.99,13.67,827.306,Amide
Aspirin,C17H20N4O1,486.57,12.7,211.095,Carbohydrate
Urea,C10H33N5O8,429.68,12.17,107.553,Alkaloid
Urea,C5H28N5O0,91.57,12.13,938.216,Alkaloid
Cholesterol,C2H37N2O7,134.3,9.44,266.579,Amide
Serotonin,C19H34N3O2,141.27,9.85,322.01,Carbohydrate
Aspirin,C4H37N3O7,158.43,7.71,581.052,Neurotransmitter
Dopamine,C19H20N3O8,153.5,8.56,331.805,Lipid
Cholesterol,C18H5N3O9,679.53,8.29,112.134,Organic Compound
Urea,C14H21N5O6,341.27,8.94,568.532,Organic Compound
Adenosine triphosphate,C1H3N3O3,177.43,3.65,464.4,Lipid
Adenosine triphosphate,C19H28N4O5,71.44,N/A,216.982,Neurotransmitter
