compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H25N1O4,85.82,1.51,470.51,Neurotransmitter
Caffeine,C13H5N3O6,468.87,7.83,612.424,Alkaloid
Adenosine triphosphate,C10H19N2O3,380.78,12.02,323.859,Organic Compound
Dopamine,C12H32N0O5,566.08,N/A,227.506,Amide
Adenosine triphosphate,C5H15N0O1,134.55,N/A,637.537,Carbohydrate
Aspirin,C7H6N2O3,649.91,N/A,184.904,Alkaloid
Dopamine,C3H33N2O1,896.56,7.34,980.43,Amide
Serotonin,C12H21N2O0,685.4,7.07,436.918,Organic Compound
Ethanol,C17H33N2O1,878.99,N/A,638.696,Amide
Serotonin,C10H32N3O5,706.47,N/A,633.893,Neurotransmitter
Caffeine,C14H37N3O1,362.62,13.1,371.352,Amide
Adrenaline,C2H9N1O2,113.21,13.21,307.435,Alcohol
Caffeine,C11H20N1O0,453.63,9.43,108.522,Hormone
Dopamine,C13H20N2O1,743.67,8.08,290.768,Carbohydrate
Glucose,C13H9N3O8,531.43,7.59,151.998,Carbohydrate
Urea,C10H38N5O9,666.22,8.92,671.205,Alkaloid
Ethanol,C18H17N3O8,108.79,3.84,855.469,Nucleotide
Serotonin,C12H29N5O1,781.88,13.6,296.891,Carbohydrate
Caffeine,C11H39N3O1,615.37,7.8,424.453,Hormone
Dopamine,C16H12N1O6,718.73,13.39,329.738,Alcohol
Adenosine triphosphate,C16H38N2O9,442.38,N/A,674.101,Organic Compound
Ethanol,C1H7N0O2,928.85,N/A,361.139,Organic Compound
Cholesterol,C4H34N2O5,563.81,5.51,149.297,Amide
Adrenaline,C2H35N3O7,978.78,N/A,243.51,Alkaloid
Dopamine,C6H14N3O5,576.64,N/A,273.078,Hormone
Cholesterol,C14H16N2O4,831.99,6.21,83.736,Neurotransmitter
Aspirin,C4H16N4O10,85.97,11.88,704.076,Hormone
Adenosine triphosphate,C12H11N5O9,136.2,4.0,802.93,Lipid
Aspirin,C1H31N2O4,802.44,10.12,87.034,Organic Compound
Aspirin,C6H9N1O4,54.47,N/A,397.361,Alcohol
Adenosine triphosphate,C17H10N5O5,347.93,5.37,902.521,Amide
Glucose,C12H40N3O6,359.93,1.56,134.487,Neurotransmitter
Urea,C12H9N0O7,311.14,2.91,189.149,Alkaloid
Adrenaline,C5H15N2O7,957.52,N/A,568.146,Neurotransmitter
Urea,C16H34N4O0,932.5,12.12,390.094,Lipid
Ethanol,C6H34N2O10,453.15,1.37,189.272,Alkaloid
Glucose,C14H23N0O6,540.21,13.18,48.407,Alkaloid
Serotonin,C3H19N2O5,833.12,11.56,918.081,Hormone
Aspirin,C12H6N1O3,645.05,12.97,360.03,Nucleotide
Glucose,C9H25N3O8,503.03,N/A,161.629,Lipid
Urea,C6H27N5O7,164.79,N/A,975.692,Neurotransmitter
Dopamine,C19H15N4O5,501.83,N/A,892.626,Neurotransmitter
Adrenaline,C4H19N1O0,128.04,9.29,227.677,Alcohol
Glucose,C11H20N4O4,972.34,1.34,472.619,Carbohydrate
Cholesterol,C11H28N2O4,606.35,8.78,585.835,Carbohydrate
Cholesterol,C16H7N0O7,816.69,6.72,536.228,Hormone
Urea,C4H39N2O8,68.2,N/A,109.553,Carbohydrate
Dopamine,C9H21N3O6,859.96,6.29,369.196,Neurotransmitter
Caffeine,C9H5N4O8,980.95,8.11,549.089,Carbohydrate
Urea,C12H37N1O3,139.31,10.9,402.956,Neurotransmitter
Adenosine triphosphate,C13H12N4O0,458.7,6.43,579.133,Nucleotide
Dopamine,C20H24N0O8,291.11,8.36,19.801,Nucleotide
Dopamine,C16H32N3O6,593.44,1.63,27.26,Lipid
Dopamine,C9H4N5O8,305.49,4.26,585.16,Carbohydrate
Cholesterol,C14H25N0O6,625.65,13.84,277.387,Carbohydrate
Adrenaline,C8H11N4O6,798.53,10.73,727.263,Lipid
Aspirin,C9H26N5O0,201.88,4.31,585.615,Amide
Cholesterol,C3H38N0O6,359.83,2.94,184.738,Carbohydrate
Dopamine,C6H16N5O0,820.99,13.65,4.095,Amide
Adenosine triphosphate,C18H35N1O0,579.75,8.0,680.636,Alkaloid
Serotonin,C16H38N0O5,253.79,10.54,90.72,Neurotransmitter
Adrenaline,C7H26N0O10,210.89,8.3,662.567,Lipid
Adenosine triphosphate,C17H22N4O2,162.26,13.66,92.127,Neurotransmitter
Adenosine triphosphate,C7H28N3O2,841.9,14.0,44.888,Organic Compound
Adenosine triphosphate,C13H18N4O6,589.81,10.54,246.219,Amide
Adrenaline,C1H13N2O10,201.04,N/A,930.919,Alkaloid
Urea,C16H32N3O8,228.58,4.59,580.331,Hormone
Caffeine,C12H11N5O6,838.41,6.3,81.13,Hormone
Ethanol,C2H22N3O0,576.51,4.54,268.263,Carbohydrate
Adenosine triphosphate,C3H23N4O4,765.9,12.01,464.009,Alkaloid
Caffeine,C3H30N5O8,812.27,N/A,539.312,Nucleotide
Ethanol,C9H4N2O1,782.65,4.85,639.571,Amide
Serotonin,C7H26N0O7,852.66,6.55,61.322,Hormone
Cholesterol,C7H28N3O2,694.23,9.34,316.665,Nucleotide
Aspirin,C3H17N2O3,420.8,7.04,872.774,Alcohol
Caffeine,C9H17N3O2,917.17,12.73,197.517,Alcohol
Glucose,C11H2N2O1,475.95,13.8,182.303,Organic Compound
Cholesterol,C19H25N0O9,195.12,10.74,350.325,Neurotransmitter
Dopamine,C20H34N0O10,750.75,11.3,226.884,Alcohol
Ethanol,C9H22N1O0,226.59,1.41,860.224,Neurotransmitter
Adenosine triphosphate,C12H3N1O6,543.36,3.28,757.078,Nucleotide
Glucose,C5H1N1O7,667.4,6.28,685.184,Amide
Ethanol,C6H27N2O10,766.31,N/A,223.826,Carbohydrate
Urea,C10H32N5O4,852.71,8.89,432.725,Lipid
Urea,C1H7N2O3,502.03,5.81,756.414,Alkaloid
Aspirin,C4H10N2O0,491.01,12.21,102.884,Alcohol
Cholesterol,C3H4N1O3,843.68,10.42,300.715,Alcohol
Dopamine,C16H3N0O3,838.99,2.77,575.864,Carbohydrate
Serotonin,C16H11N3O4,261.0,6.6,500.707,Alcohol
Urea,C19H10N1O5,982.53,1.47,723.572,Nucleotide
Glucose,C18H28N2O5,285.51,11.99,223.681,Carbohydrate
Aspirin,C11H23N3O7,481.24,N/A,351.564,Amide
Ethanol,C8H16N4O2,308.2,N/A,735.98,Hormone
Aspirin,C17H31N5O4,407.52,7.58,26.997,Amide
Cholesterol,C4H2N0O6,931.14,N/A,855.112,Amide
Glucose,C7H34N1O5,332.07,7.79,957.492,Nucleotide
Urea,C17H30N4O10,992.36,1.81,647.23,Amide
Cholesterol,C19H32N3O1,706.08,7.85,920.874,Carbohydrate
Serotonin,C11H27N2O0,723.76,13.77,713.993,Nucleotide
Urea,C12H34N3O2,583.75,N/A,740.795,Neurotransmitter
Cholesterol,C10H36N0O1,562.74,10.93,59.485,Lipid
Caffeine,C4H15N5O3,864.51,7.85,495.187,Nucleotide
Glucose,C3H9N4O2,99.63,6.78,872.723,Lipid
Caffeine,C15H33N3O6,687.83,N/A,248.571,Amide
Adenosine triphosphate,C16H40N0O9,321.09,1.45,423.181,Carbohydrate
Dopamine,C6H18N2O7,188.85,N/A,912.832,Lipid
Urea,C11H5N3O10,821.84,7.91,810.921,Carbohydrate
Serotonin,C1H6N5O10,92.37,12.51,513.529,Lipid
Dopamine,C2H3N3O10,997.49,N/A,292.856,Neurotransmitter
Glucose,C10H1N1O7,638.98,4.61,319.736,Organic Compound
Aspirin,C7H19N5O2,221.62,6.9,51.501,Neurotransmitter
Adrenaline,C6H15N4O1,477.33,13.03,445.774,Alkaloid
Dopamine,C2H7N0O3,138.38,12.76,343.811,Alcohol
Urea,C13H6N2O2,727.29,11.64,727.866,Amide
Serotonin,C19H7N3O9,177.41,N/A,66.924,Nucleotide
Aspirin,C17H21N3O5,403.7,11.06,316.924,Carbohydrate
Ethanol,C14H21N1O6,687.44,N/A,237.479,Hormone
Dopamine,C17H3N1O1,334.37,N/A,996.974,Hormone
Serotonin,C9H5N1O3,660.66,2.01,48.758,Nucleotide
Dopamine,C16H11N5O4,573.46,9.95,235.267,Nucleotide
Urea,C16H31N0O6,93.58,N/A,97.882,Nucleotide
Ethanol,C20H20N3O8,697.08,12.02,351.225,Hormone
Aspirin,C16H32N0O9,879.11,3.72,156.433,Hormone
Adenosine triphosphate,C16H19N1O9,74.88,8.63,181.582,Alkaloid
Adenosine triphosphate,C13H5N5O8,598.79,3.17,143.038,Amide
Adenosine triphosphate,C10H29N2O1,326.44,10.33,376.46,Carbohydrate
Cholesterol,C19H36N5O2,150.09,9.84,616.506,Carbohydrate
Caffeine,C5H16N4O2,207.64,13.64,989.189,Hormone
Adrenaline,C13H23N4O2,529.71,N/A,336.846,Amide
Aspirin,C8H11N4O5,541.71,1.41,797.624,Carbohydrate
Urea,C12H21N5O1,72.07,9.87,643.916,Hormone
Serotonin,C12H8N2O5,916.85,3.25,176.934,Hormone
Ethanol,C7H10N2O3,258.77,2.63,129.875,Carbohydrate
Adrenaline,C20H8N2O3,491.84,2.29,201.625,Nucleotide
Ethanol,C12H24N4O10,908.13,11.2,171.699,Lipid
Glucose,C13H34N1O2,562.04,8.26,855.178,Alcohol
Adenosine triphosphate,C8H8N2O6,892.2,6.7,420.147,Neurotransmitter
Adenosine triphosphate,C5H33N1O4,252.79,N/A,864.071,Alkaloid
Glucose,C10H10N0O3,309.34,8.09,25.927,Nucleotide
Dopamine,C11H6N3O8,932.98,10.59,278.558,Organic Compound
Glucose,C9H32N1O4,797.89,10.42,48.166,Carbohydrate
Caffeine,C2H15N0O5,942.76,13.78,694.493,Amide
Serotonin,C19H37N1O3,471.6,2.47,857.481,Lipid
Dopamine,C5H8N4O4,456.88,N/A,667.036,Carbohydrate
Glucose,C12H39N4O8,596.51,11.27,109.591,Alcohol
Dopamine,C9H11N0O5,723.98,N/A,934.226,Hormone
Glucose,C2H25N4O2,919.67,2.53,324.028,Alcohol
Caffeine,C3H13N2O9,196.69,13.79,604.333,Lipid
Urea,C11H1N1O0,585.47,11.03,26.035,Hormone
Adenosine triphosphate,C5H4N1O7,435.97,6.53,139.551,Nucleotide
Adenosine triphosphate,C9H27N4O0,301.8,7.34,29.558,Neurotransmitter
Serotonin,C1H28N0O7,104.73,7.64,876.19,Alkaloid
Cholesterol,C4H39N2O2,403.25,5.41,923.43,Lipid
Serotonin,C5H25N4O3,279.28,5.92,42.332,Carbohydrate
Glucose,C2H13N4O0,356.26,1.55,725.61,Nucleotide
Glucose,C4H27N0O0,759.85,1.67,488.782,Amide
Glucose,C13H12N4O5,472.28,11.21,204.373,Neurotransmitter
Adrenaline,C9H13N3O6,137.6,5.79,529.111,Lipid
Glucose,C1H12N3O9,493.9,N/A,221.884,Nucleotide
Dopamine,C4H11N0O5,563.5,7.4,955.867,Alkaloid
Ethanol,C13H4N0O5,89.63,N/A,120.603,Amide
Adenosine triphosphate,C17H38N0O6,836.02,3.04,707.618,Amide
Urea,C3H23N4O4,561.62,2.52,989.843,Amide
Adenosine triphosphate,C13H30N4O6,886.07,9.93,202.486,Carbohydrate
Urea,C6H11N1O3,695.72,N/A,30.756,Neurotransmitter
Serotonin,C1H23N1O1,489.52,2.18,970.987,Lipid
Serotonin,C12H24N0O9,303.54,9.01,283.072,Nucleotide
Glucose,C19H13N2O4,57.23,2.56,789.503,Carbohydrate
Aspirin,C5H17N1O0,503.1,2.47,303.359,Carbohydrate
Caffeine,C20H18N4O10,398.87,N/A,750.025,Carbohydrate
Urea,C1H38N3O6,675.8,N/A,708.146,Nucleotide
Adenosine triphosphate,C19H9N4O10,142.26,12.96,349.497,Amide
Caffeine,C4H7N4O6,456.68,2.87,437.343,Alcohol
Caffeine,C3H14N3O1,781.55,3.73,723.723,Nucleotide
Ethanol,C13H2N4O4,703.87,8.95,758.057,Neurotransmitter
Dopamine,C20H36N1O10,115.74,9.38,837.488,Organic Compound
Urea,C20H34N5O7,292.64,7.22,750.471,Hormone
Adenosine triphosphate,C8H29N4O9,220.11,3.0,524.826,Neurotransmitter
Adenosine triphosphate,C20H28N2O3,954.69,N/A,348.699,Lipid
Cholesterol,C8H17N4O5,313.26,N/A,738.996,Nucleotide
Ethanol,C20H15N1O1,392.0,3.45,285.101,Alkaloid
Aspirin,C16H22N3O8,671.87,N/A,973.386,Organic Compound
Glucose,C6H21N0O3,869.62,10.0,580.148,Lipid
Glucose,C14H1N0O9,173.14,N/A,648.086,Organic Compound
Caffeine,C4H5N3O7,178.9,3.46,42.39,Alcohol
Cholesterol,C13H35N4O1,666.61,12.2,749.055,Alcohol
Ethanol,C16H11N5O2,245.43,N/A,301.117,Organic Compound
Urea,C18H39N1O1,311.13,N/A,992.412,Alkaloid
Aspirin,C4H28N2O2,930.67,2.85,886.445,Alcohol
Adrenaline,C4H14N0O0,681.99,N/A,96.09,Hormone
Urea,C18H35N2O8,125.9,11.69,793.232,Amide
Glucose,C5H24N1O0,885.14,13.69,757.508,Alkaloid
Caffeine,C18H31N2O5,509.6,N/A,742.156,Carbohydrate
Adrenaline,C5H2N2O7,751.94,3.24,122.195,Lipid
Aspirin,C2H27N4O9,556.49,9.09,6.461,Alkaloid
Dopamine,C13H19N2O3,863.05,5.21,405.277,Amide
Aspirin,C13H25N3O5,519.61,N/A,779.811,Hormone
Caffeine,C3H5N0O7,722.84,10.84,321.892,Neurotransmitter
Aspirin,C10H2N1O1,781.2,N/A,863.562,Alkaloid
Adrenaline,C2H25N5O0,618.34,1.23,265.673,Nucleotide
Adrenaline,C18H23N3O2,593.44,N/A,788.93,Lipid
Dopamine,C2H7N2O5,176.83,13.45,660.586,Organic Compound
Glucose,C4H26N2O1,242.37,13.26,456.287,Alkaloid
Dopamine,C20H17N4O9,52.48,8.54,836.626,Carbohydrate
Caffeine,C20H39N0O3,871.72,12.33,665.857,Nucleotide
Caffeine,C15H5N5O6,715.84,9.31,927.137,Alkaloid
Caffeine,C17H36N1O6,507.08,3.31,458.855,Amide
Adrenaline,C4H37N3O6,932.22,13.01,385.298,Carbohydrate
Cholesterol,C2H25N5O0,505.95,N/A,940.997,Neurotransmitter
Adenosine triphosphate,C5H23N1O1,886.85,N/A,186.224,Neurotransmitter
Serotonin,C12H6N3O6,774.84,1.48,889.34,Lipid
Adrenaline,C12H19N5O4,689.1,N/A,494.5,Alkaloid
Adenosine triphosphate,C5H5N2O6,674.61,N/A,623.028,Lipid
Aspirin,C2H29N1O8,559.61,N/A,515.223,Alkaloid
Cholesterol,C1H22N2O6,268.79,10.57,409.949,Nucleotide
Urea,C1H17N2O2,987.64,13.81,366.804,Carbohydrate
Adrenaline,C1H30N5O5,362.3,N/A,740.896,Lipid
Ethanol,C17H16N1O5,275.18,7.76,738.675,Alcohol
Urea,C10H32N1O7,778.41,1.98,509.719,Lipid
Urea,C6H25N1O3,968.5,3.96,473.345,Amide
Cholesterol,C14H13N2O4,966.09,N/A,929.332,Lipid
Dopamine,C10H35N4O7,972.31,11.15,594.679,Lipid
Glucose,C18H2N2O0,346.2,5.47,943.077,Lipid
Glucose,C19H14N1O3,766.38,11.58,670.569,Organic Compound
Urea,C11H34N1O5,213.42,5.7,599.572,Alkaloid
Serotonin,C4H32N4O1,785.42,N/A,651.854,Alkaloid
Aspirin,C16H32N3O5,375.05,10.74,491.119,Organic Compound
Urea,C19H13N0O0,461.19,11.41,24.606,Organic Compound
Glucose,C2H26N2O7,990.48,8.52,380.407,Carbohydrate
Caffeine,C19H29N3O7,604.57,13.79,119.43,Amide
Caffeine,C6H34N3O4,533.38,10.74,274.498,Carbohydrate
Urea,C11H31N2O0,298.51,4.93,680.793,Organic Compound
Aspirin,C7H30N4O7,403.24,1.37,884.951,Nucleotide
Adenosine triphosphate,C16H28N3O6,576.97,11.49,625.238,Alcohol
Ethanol,C15H25N4O1,656.55,N/A,230.845,Organic Compound
Glucose,C1H7N5O4,466.72,5.87,432.119,Neurotransmitter
Adenosine triphosphate,C17H5N5O4,272.49,N/A,966.018,Lipid
Aspirin,C11H14N3O4,527.31,N/A,384.111,Hormone
Serotonin,C4H1N4O0,343.52,9.49,425.558,Nucleotide
Ethanol,C15H36N5O1,749.03,4.26,278.144,Nucleotide
Cholesterol,C4H33N4O10,846.88,N/A,930.385,Alkaloid
Aspirin,C19H10N0O2,778.39,N/A,416.344,Lipid
Adenosine triphosphate,C13H21N1O10,293.8,8.92,108.472,Hormone
Urea,C5H4N5O5,324.18,N/A,379.46,Amide
Dopamine,C7H12N3O4,55.25,12.8,140.579,Lipid
Caffeine,C13H27N0O3,188.81,10.87,198.76,Neurotransmitter
Urea,C8H39N2O7,730.16,N/A,573.119,Neurotransmitter
Adrenaline,C11H9N4O0,156.74,N/A,754.765,Neurotransmitter
Glucose,C10H16N3O9,808.08,12.48,712.283,Lipid
Urea,C7H25N3O7,620.77,9.99,836.297,Neurotransmitter
Adrenaline,C6H39N4O9,419.98,N/A,471.161,Lipid
Glucose,C6H11N0O7,193.87,N/A,722.269,Neurotransmitter
Urea,C16H10N0O0,403.71,N/A,561.641,Nucleotide
Glucose,C16H16N5O0,412.28,N/A,581.576,Alcohol
Adrenaline,C12H36N5O10,227.95,1.79,563.528,Amide
Adenosine triphosphate,C16H7N1O0,137.0,N/A,223.38,Carbohydrate
Aspirin,C16H34N2O7,637.72,8.63,936.245,Hormone
Serotonin,C13H13N4O2,588.36,2.47,485.669,Amide
Cholesterol,C6H18N3O1,95.77,2.58,317.91,Lipid
Caffeine,C5H27N4O6,156.68,7.89,414.423,Neurotransmitter
Adenosine triphosphate,C8H37N0O3,243.14,5.72,115.637,Alcohol
Cholesterol,C18H31N2O0,503.46,7.23,936.143,Lipid
Ethanol,C20H20N2O4,900.36,12.13,403.607,Nucleotide
Ethanol,C5H14N0O2,578.73,7.83,912.909,Alcohol
Adrenaline,C15H16N2O7,349.32,9.89,886.924,Neurotransmitter
Adenosine triphosphate,C20H31N1O2,190.84,12.63,643.163,Lipid
Adrenaline,C10H25N2O4,742.58,11.65,320.921,Organic Compound
Caffeine,C13H7N4O7,645.0,8.18,227.911,Hormone
Adenosine triphosphate,C14H9N0O2,78.09,6.64,130.171,Hormone
Glucose,C16H40N3O0,533.19,6.28,168.412,Amide
Aspirin,C13H3N2O6,81.78,5.79,704.17,Carbohydrate
Cholesterol,C12H23N3O8,292.93,2.75,859.571,Lipid
Adenosine triphosphate,C12H11N5O10,717.46,12.14,211.634,Carbohydrate
Dopamine,C5H3N2O10,737.26,4.42,907.007,Carbohydrate
Adenosine triphosphate,C11H16N0O9,193.07,9.86,45.68,Organic Compound
Caffeine,C12H10N0O8,443.79,1.63,503.538,Carbohydrate
Serotonin,C1H12N3O10,546.5,8.01,957.9,Neurotransmitter
Adrenaline,C17H36N0O6,563.23,N/A,231.079,Alkaloid
Serotonin,C20H21N2O7,644.94,7.38,940.973,Hormone
Ethanol,C17H27N5O8,897.43,1.48,627.473,Neurotransmitter
Cholesterol,C8H8N4O7,452.72,6.3,815.191,Alcohol
Ethanol,C16H11N1O6,985.11,6.86,297.991,Lipid
Adrenaline,C17H36N4O0,827.1,1.64,302.553,Organic Compound
Glucose,C10H32N2O8,382.67,11.39,258.584,Organic Compound
Glucose,C5H31N3O4,140.18,N/A,106.421,Organic Compound
Ethanol,C6H22N3O10,287.55,10.21,595.555,Carbohydrate
Adrenaline,C15H3N0O2,419.06,4.98,884.772,Hormone
Adenosine triphosphate,C19H26N5O9,691.05,1.2,713.625,Alcohol
Glucose,C2H9N2O7,827.21,1.3,886.429,Alkaloid
Adenosine triphosphate,C12H36N1O2,842.85,13.0,426.825,Alkaloid
Caffeine,C2H31N0O2,867.16,N/A,299.454,Neurotransmitter
Dopamine,C8H5N1O4,592.65,10.11,110.926,Nucleotide
Adenosine triphosphate,C10H24N2O5,170.39,N/A,433.176,Neurotransmitter
Cholesterol,C6H18N0O1,908.3,10.42,429.058,Organic Compound
Adrenaline,C20H7N3O8,756.76,6.59,548.098,Hormone
Glucose,C15H4N3O6,254.22,2.67,305.564,Neurotransmitter
Cholesterol,C7H15N0O1,93.15,N/A,623.428,Nucleotide
Dopamine,C18H29N0O1,676.83,4.48,796.936,Organic Compound
Serotonin,C17H23N4O10,928.51,6.6,508.199,Alkaloid
Adenosine triphosphate,C8H4N4O2,612.74,12.42,346.209,Hormone
Aspirin,C19H34N4O5,859.4,12.55,3.977,Alcohol
Adrenaline,C17H24N0O1,367.89,10.97,820.576,Nucleotide
Ethanol,C11H25N1O5,330.67,12.74,118.311,Neurotransmitter
Adrenaline,C13H12N3O2,745.71,9.35,654.68,Amide
Aspirin,C12H24N2O2,548.41,1.2,716.217,Alcohol
Ethanol,C14H2N0O7,837.99,1.7,557.207,Carbohydrate
Adenosine triphosphate,C10H17N2O0,243.02,N/A,544.789,Amide
Dopamine,C1H25N3O8,976.9,10.18,540.636,Organic Compound
Adenosine triphosphate,C3H7N4O6,314.8,4.92,857.202,Hormone
Ethanol,C5H6N2O10,57.2,5.84,133.884,Organic Compound
Serotonin,C2H4N2O0,688.89,3.01,21.816,Nucleotide
Serotonin,C12H21N0O7,393.02,2.44,796.103,Lipid
Aspirin,C15H14N4O2,330.16,1.73,434.938,Alkaloid
Caffeine,C17H24N3O7,245.97,N/A,749.672,Alkaloid
Aspirin,C3H15N4O4,363.22,8.41,314.064,Organic Compound
Glucose,C15H37N1O8,207.53,6.58,415.967,Organic Compound
Serotonin,C11H9N1O9,332.64,2.62,69.16,Alkaloid
Adenosine triphosphate,C12H10N0O7,554.97,3.46,281.039,Organic Compound
Glucose,C18H32N0O4,275.38,N/A,742.805,Carbohydrate
Adenosine triphosphate,C16H6N1O8,207.91,10.64,158.845,Lipid
Serotonin,C5H40N1O2,987.89,11.46,153.813,Neurotransmitter
Caffeine,C12H12N4O5,827.53,5.09,333.06,Hormone
Adenosine triphosphate,C18H26N4O0,73.57,13.32,313.533,Hormone
Glucose,C4H14N5O3,334.66,11.2,278.762,Lipid
Adrenaline,C20H13N3O2,405.9,N/A,674.088,Organic Compound
Cholesterol,C10H28N2O9,115.15,9.94,210.848,Neurotransmitter
Ethanol,C12H5N1O2,212.58,2.49,779.798,Amide
Cholesterol,C19H6N5O5,191.83,N/A,367.601,Organic Compound
Adenosine triphosphate,C5H2N0O9,612.14,2.36,981.689,Alkaloid
Caffeine,C3H26N5O7,730.2,7.86,407.297,Neurotransmitter
Adrenaline,C18H1N4O0,71.81,3.39,660.101,Carbohydrate
Ethanol,C11H15N1O9,142.01,7.9,165.857,Amide
Ethanol,C12H10N4O8,391.64,3.91,628.942,Hormone
Serotonin,C3H32N3O5,60.26,5.65,874.06,Hormone
Cholesterol,C10H29N1O6,506.59,13.28,235.059,Nucleotide
Adenosine triphosphate,C19H25N4O6,541.97,6.58,895.291,Nucleotide
Serotonin,C8H35N5O9,199.61,9.49,321.853,Lipid
Adenosine triphosphate,C3H11N2O6,674.18,9.09,22.177,Lipid
Dopamine,C15H40N3O0,336.95,8.5,262.179,Carbohydrate
Cholesterol,C19H32N3O6,68.5,11.48,836.785,Neurotransmitter
Dopamine,C3H9N2O8,558.83,3.57,149.332,Alkaloid
Serotonin,C7H32N0O7,74.52,2.35,143.64,Nucleotide
Glucose,C18H27N1O3,582.11,2.54,352.277,Carbohydrate
Adrenaline,C13H9N1O9,165.6,11.22,158.853,Alcohol
Urea,C4H5N2O10,816.62,3.41,133.678,Hormone
Glucose,C17H11N1O9,808.22,11.95,58.762,Carbohydrate
Caffeine,C2H13N3O3,609.3,5.78,632.427,Alcohol
Ethanol,C10H17N3O9,574.01,2.89,447.203,Lipid
Ethanol,C8H38N0O6,179.15,6.26,184.018,Neurotransmitter
Ethanol,C16H2N2O0,755.9,9.45,677.519,Hormone
Urea,C20H13N4O9,199.86,11.83,96.931,Neurotransmitter
Adenosine triphosphate,C15H40N3O7,740.14,4.07,128.263,Lipid
Adenosine triphosphate,C1H3N0O3,984.97,8.98,541.272,Nucleotide
Adenosine triphosphate,C14H1N4O1,476.42,13.97,150.178,Neurotransmitter
Adenosine triphosphate,C18H29N0O5,275.31,6.51,699.858,Amide
Adrenaline,C17H31N5O4,839.8,5.74,389.22,Nucleotide
Dopamine,C20H8N1O9,986.45,7.22,173.657,Alcohol
Ethanol,C14H11N1O0,837.97,5.02,808.205,Carbohydrate
Cholesterol,C5H40N3O8,976.76,12.99,893.627,Lipid
Adrenaline,C1H4N3O2,512.98,13.91,21.09,Carbohydrate
Caffeine,C6H12N0O6,544.7,N/A,590.852,Neurotransmitter
Urea,C7H36N4O0,469.68,2.32,12.171,Amide
Aspirin,C17H10N4O9,652.56,3.16,800.253,Nucleotide
Glucose,C2H22N5O2,247.19,4.98,780.869,Alcohol
Glucose,C7H30N3O3,670.16,3.74,783.648,Carbohydrate
Urea,C9H8N2O1,87.88,6.3,726.029,Amide
Aspirin,C7H38N3O5,918.95,13.82,958.743,Amide
Aspirin,C14H24N5O6,802.83,10.94,695.585,Carbohydrate
Adrenaline,C7H38N1O7,683.44,N/A,586.905,Amide
Urea,C9H14N4O1,165.01,N/A,798.988,Carbohydrate
Serotonin,C7H13N0O4,636.57,9.49,182.941,Alkaloid
Adrenaline,C17H14N1O9,145.03,11.31,49.871,Alkaloid
Dopamine,C20H20N0O10,706.27,N/A,788.03,Hormone
Serotonin,C18H7N4O1,831.58,11.18,75.634,Carbohydrate
Dopamine,C18H27N3O7,925.73,1.58,635.513,Nucleotide
Adenosine triphosphate,C15H15N1O6,75.57,5.15,927.077,Lipid
Aspirin,C5H16N1O6,170.44,N/A,206.792,Hormone
Ethanol,C12H2N1O10,675.81,N/A,501.136,Organic Compound
Caffeine,C4H27N5O6,471.39,10.15,992.955,Neurotransmitter
Dopamine,C20H21N3O10,537.36,1.89,619.644,Organic Compound
Adenosine triphosphate,C5H30N3O0,536.58,N/A,389.175,Alcohol
Adrenaline,C1H13N5O9,392.76,N/A,825.262,Alkaloid
Dopamine,C13H40N2O6,620.17,5.32,889.101,Hormone
Glucose,C11H7N1O2,582.04,2.7,697.721,Alcohol
Aspirin,C19H5N4O9,607.9,6.93,979.512,Alkaloid
Serotonin,C4H18N3O2,743.97,N/A,254.63,Alcohol
Adenosine triphosphate,C2H4N5O2,943.14,5.48,936.504,Alcohol
Caffeine,C17H16N2O1,411.96,11.74,452.184,Hormone
Caffeine,C14H14N5O0,119.03,11.16,148.589,Neurotransmitter
Aspirin,C14H3N2O10,58.25,1.58,355.729,Alcohol
Glucose,C4H21N3O1,449.61,9.69,831.933,Hormone
Aspirin,C15H21N2O8,534.46,12.44,716.014,Carbohydrate
Dopamine,C3H18N1O9,594.79,6.8,39.902,Organic Compound
Aspirin,C4H16N3O6,155.83,10.71,387.583,Nucleotide
Urea,C10H1N1O2,455.65,11.29,518.825,Nucleotide
Caffeine,C7H33N5O3,654.93,N/A,670.042,Alkaloid
Aspirin,C10H28N1O0,410.57,12.22,452.209,Nucleotide
Dopamine,C12H17N2O7,875.63,1.88,767.149,Nucleotide
Aspirin,C20H19N5O3,886.59,1.87,396.399,Lipid
Glucose,C19H18N3O6,236.86,9.9,38.251,Hormone
Adenosine triphosphate,C12H14N2O2,796.68,2.71,198.752,Lipid
Ethanol,C14H28N0O4,988.33,13.31,515.993,Alkaloid
Aspirin,C19H37N0O6,799.59,N/A,847.941,Alcohol
Adrenaline,C13H14N0O0,226.2,13.74,620.005,Nucleotide
Urea,C18H10N0O6,683.6,5.85,91.691,Alcohol
Aspirin,C16H17N3O3,292.9,8.02,402.764,Nucleotide
Aspirin,C19H16N2O8,138.14,2.17,882.596,Alkaloid
Cholesterol,C2H19N2O3,325.96,6.75,812.965,Hormone
Serotonin,C9H11N0O10,607.39,3.91,734.928,Carbohydrate
Urea,C8H36N2O10,566.17,7.03,170.398,Hormone
