compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H37N3O3,800.02,11.57,318.368,Hormone
Aspirin,C20H24N1O6,778.98,8.14,803.985,Hormone
Aspirin,C6H5N0O8,537.49,5.29,78.835,Nucleotide
Urea,C9H25N0O4,943.13,7.83,92.048,Alcohol
Adenosine triphosphate,C13H1N1O5,824.6,9.65,999.914,Neurotransmitter
Ethanol,C12H6N0O1,701.74,2.96,864.861,Amide
Glucose,C18H28N3O6,199.24,13.11,594.285,Nucleotide
Adenosine triphosphate,C3H27N0O4,227.59,9.91,367.224,Hormone
Ethanol,C1H21N4O3,144.66,3.05,520.914,Hormone
Ethanol,C14H9N2O5,91.67,N/A,688.955,Organic Compound
Urea,C11H30N4O7,155.86,12.04,692.371,Alcohol
Serotonin,C16H20N2O4,899.99,6.55,505.087,Lipid
Glucose,C6H3N4O4,522.79,N/A,513.607,Neurotransmitter
Caffeine,C15H10N4O9,858.43,2.49,650.172,Lipid
Urea,C2H10N5O1,72.15,2.56,652.073,Amide
Aspirin,C11H10N3O2,735.44,8.83,244.019,Alkaloid
Adenosine triphosphate,C14H37N1O10,448.95,2.98,814.395,Amide
Adrenaline,C4H3N5O0,761.11,6.03,71.584,Organic Compound
Dopamine,C2H15N2O2,688.37,N/A,160.039,Organic Compound
Adenosine triphosphate,C9H36N4O4,800.2,12.71,218.296,Alkaloid
Urea,C17H28N1O7,325.51,N/A,982.935,Lipid
Urea,C8H33N3O1,602.99,N/A,857.807,Neurotransmitter
Serotonin,C16H40N3O3,96.37,11.42,489.44,Hormone
Ethanol,C3H15N5O2,322.59,2.51,824.651,Carbohydrate
Ethanol,C5H32N4O0,594.73,7.0,61.377,Alkaloid
Adrenaline,C19H9N2O1,545.87,3.95,36.055,Amide
Cholesterol,C8H20N4O7,114.32,3.97,156.911,Lipid
Glucose,C4H27N2O7,77.31,13.01,583.032,Hormone
Glucose,C10H17N1O0,275.92,N/A,179.098,Amide
Serotonin,C17H36N2O5,395.71,N/A,852.237,Nucleotide
Dopamine,C12H28N3O2,441.28,5.56,115.985,Lipid
Adrenaline,C14H39N2O0,331.24,N/A,662.496,Neurotransmitter
Dopamine,C17H34N1O4,670.83,4.26,903.643,Amide
Glucose,C19H30N3O8,371.36,6.61,706.611,Hormone
Urea,C10H7N2O9,203.76,1.96,978.185,Neurotransmitter
Glucose,C14H26N2O0,986.79,11.0,209.155,Hormone
Adenosine triphosphate,C9H2N5O1,852.82,11.98,504.091,Alkaloid
Adrenaline,C12H4N0O6,208.65,10.34,980.925,Nucleotide
Adrenaline,C6H18N3O7,452.47,6.07,41.229,Organic Compound
Glucose,C5H36N3O3,161.32,N/A,870.689,Lipid
Caffeine,C10H17N2O5,808.96,3.72,180.007,Nucleotide
Adenosine triphosphate,C9H34N5O7,324.56,N/A,590.552,Carbohydrate
Adrenaline,C17H18N3O6,398.71,N/A,892.612,Nucleotide
Caffeine,C7H24N1O0,524.68,8.23,466.739,Hormone
Caffeine,C15H29N5O1,254.12,7.76,48.64,Amide
Aspirin,C12H40N2O9,181.66,7.62,338.207,Alkaloid
Glucose,C3H4N3O8,871.62,4.68,558.347,Nucleotide
Dopamine,C19H34N2O10,737.39,12.24,164.511,Organic Compound
Dopamine,C7H39N1O9,690.97,4.49,876.068,Carbohydrate
Aspirin,C14H29N5O5,820.43,13.67,499.392,Neurotransmitter
Cholesterol,C17H21N4O1,310.33,5.54,845.384,Nucleotide
Adenosine triphosphate,C11H1N2O1,399.42,9.35,413.961,Alcohol
Cholesterol,C8H32N0O1,808.81,N/A,854.079,Neurotransmitter
Glucose,C3H30N2O10,634.72,13.88,444.995,Alcohol
Cholesterol,C5H27N4O10,584.3,12.32,840.608,Organic Compound
Glucose,C14H8N1O8,508.7,9.87,707.311,Amide
Dopamine,C3H16N5O10,938.37,13.28,546.025,Neurotransmitter
Adenosine triphosphate,C9H38N3O9,561.64,3.48,409.45,Alcohol
Caffeine,C5H10N1O1,440.24,4.36,935.279,Nucleotide
Adrenaline,C16H27N1O1,968.08,11.51,550.881,Alcohol
Serotonin,C12H26N3O6,65.97,6.04,190.994,Alcohol
Cholesterol,C8H38N2O4,263.63,6.44,280.436,Alcohol
Urea,C9H29N4O3,562.69,N/A,1.328,Alcohol
Aspirin,C3H38N2O7,885.18,N/A,456.884,Lipid
Adrenaline,C1H24N2O10,942.25,3.49,170.357,Alkaloid
Caffeine,C9H12N1O7,388.46,N/A,983.255,Carbohydrate
Adrenaline,C19H39N1O4,885.83,6.42,346.848,Amide
Serotonin,C17H16N3O0,330.47,1.03,630.444,Alcohol
Aspirin,C14H11N0O4,359.51,11.39,979.26,Lipid
Serotonin,C6H8N3O7,227.34,N/A,479.991,Lipid
Caffeine,C15H8N3O0,326.24,8.84,806.073,Nucleotide
Cholesterol,C16H17N3O10,162.98,8.95,834.007,Lipid
Adenosine triphosphate,C8H5N0O9,595.47,9.07,31.066,Alcohol
Glucose,C20H23N5O1,790.7,11.94,335.677,Amide
Serotonin,C3H20N4O2,383.53,5.54,21.356,Carbohydrate
Cholesterol,C15H12N1O4,534.58,9.94,495.406,Carbohydrate
Glucose,C6H37N2O8,433.93,1.35,725.917,Neurotransmitter
Urea,C20H36N0O1,128.95,13.5,360.063,Alkaloid
Glucose,C6H1N4O1,500.75,7.46,60.3,Alcohol
Cholesterol,C6H36N0O9,559.01,2.92,855.625,Lipid
Adenosine triphosphate,C4H31N3O7,146.47,7.86,231.148,Hormone
Aspirin,C12H14N4O3,467.31,11.55,412.983,Carbohydrate
Urea,C1H30N0O2,726.69,N/A,654.416,Organic Compound
Urea,C2H29N4O8,626.02,N/A,865.076,Lipid
Dopamine,C17H38N2O0,213.25,8.16,651.489,Nucleotide
Aspirin,C20H28N1O0,947.22,7.47,702.077,Lipid
Cholesterol,C13H20N1O10,111.76,8.09,807.633,Neurotransmitter
Glucose,C15H11N4O9,560.43,1.89,239.441,Carbohydrate
Caffeine,C3H29N1O4,177.91,1.53,278.764,Organic Compound
Dopamine,C12H23N2O8,883.65,N/A,559.398,Neurotransmitter
Cholesterol,C18H19N0O9,977.69,6.52,825.745,Nucleotide
Dopamine,C2H11N5O1,411.3,13.37,919.83,Amide
Adenosine triphosphate,C14H1N2O9,652.9,8.0,545.543,Organic Compound
Dopamine,C5H30N3O3,823.13,12.56,210.206,Organic Compound
Caffeine,C7H39N5O4,373.6,N/A,62.373,Lipid
Serotonin,C4H7N3O2,548.15,2.96,233.809,Alkaloid
Urea,C5H31N2O2,384.47,5.21,307.174,Alcohol
Aspirin,C5H13N0O3,145.98,1.33,380.9,Lipid
Cholesterol,C12H27N1O9,494.5,N/A,178.743,Carbohydrate
Adrenaline,C7H26N0O9,756.18,N/A,227.212,Lipid
Cholesterol,C20H7N5O3,778.34,N/A,809.612,Alkaloid
Dopamine,C3H25N1O4,611.94,10.03,674.022,Organic Compound
Adrenaline,C10H6N1O1,461.68,4.78,453.773,Nucleotide
Glucose,C9H20N2O1,688.32,9.31,307.138,Nucleotide
Serotonin,C17H20N0O3,274.06,4.08,305.728,Neurotransmitter
Caffeine,C16H39N0O1,864.16,N/A,892.938,Amide
Dopamine,C8H38N3O8,156.77,4.87,421.992,Alkaloid
Dopamine,C3H15N0O8,938.75,3.51,175.837,Alcohol
Aspirin,C3H16N4O0,218.19,5.28,332.308,Alkaloid
Adenosine triphosphate,C10H21N1O7,354.37,N/A,68.196,Alkaloid
Caffeine,C13H20N3O7,982.6,N/A,433.005,Amide
Adenosine triphosphate,C18H24N5O3,539.84,1.06,69.924,Hormone
Cholesterol,C14H3N3O9,565.7,11.25,165.806,Hormone
Urea,C8H16N3O1,801.9,13.49,341.595,Carbohydrate
Ethanol,C16H31N2O9,911.18,3.55,760.057,Neurotransmitter
Aspirin,C2H4N3O2,332.04,2.88,109.691,Neurotransmitter
Adrenaline,C13H26N4O6,820.38,N/A,582.034,Nucleotide
Adenosine triphosphate,C8H20N0O2,60.55,9.98,831.086,Lipid
Ethanol,C4H30N4O0,374.5,12.42,50.962,Neurotransmitter
Glucose,C3H27N0O4,636.65,8.04,539.479,Carbohydrate
Adrenaline,C15H14N1O2,231.64,13.06,351.21,Alcohol
Dopamine,C11H38N0O7,424.98,1.61,427.595,Hormone
Aspirin,C9H34N2O2,734.1,7.98,65.483,Neurotransmitter
Serotonin,C7H7N2O1,267.28,12.83,89.512,Alkaloid
Urea,C5H16N0O7,443.64,2.85,833.207,Hormone
Cholesterol,C19H24N1O1,491.56,N/A,711.742,Organic Compound
Caffeine,C14H6N2O10,849.05,7.69,657.565,Lipid
Urea,C18H9N5O1,447.02,1.25,429.314,Alkaloid
Ethanol,C4H5N5O7,398.84,8.59,584.167,Nucleotide
Cholesterol,C1H23N2O3,301.43,N/A,353.74,Alcohol
Aspirin,C14H33N5O1,866.49,N/A,424.838,Hormone
Ethanol,C4H14N5O0,514.06,7.24,65.482,Neurotransmitter
Aspirin,C1H37N5O9,418.2,1.25,821.872,Lipid
Ethanol,C8H6N5O1,873.08,10.65,518.717,Neurotransmitter
Urea,C6H13N2O9,928.33,3.98,429.625,Hormone
Cholesterol,C7H1N1O7,773.51,N/A,657.54,Alkaloid
Cholesterol,C5H15N1O1,572.06,7.74,493.222,Carbohydrate
Adrenaline,C10H20N5O7,789.5,1.43,931.214,Organic Compound
Cholesterol,C5H31N0O10,406.47,2.83,185.752,Organic Compound
Ethanol,C14H39N5O7,757.47,6.03,60.157,Alkaloid
Adrenaline,C4H10N2O4,967.85,3.28,945.688,Alkaloid
Aspirin,C16H9N0O10,990.11,13.47,887.23,Organic Compound
Cholesterol,C6H6N2O5,313.9,N/A,583.949,Lipid
Adenosine triphosphate,C2H38N5O9,211.35,10.2,712.667,Nucleotide
Dopamine,C11H8N4O9,551.79,9.06,756.36,Lipid
Ethanol,C20H38N0O7,401.81,4.33,276.156,Organic Compound
Serotonin,C7H31N0O1,177.69,N/A,203.448,Amide
Serotonin,C15H30N5O9,826.79,5.05,396.946,Lipid
Urea,C10H18N0O9,864.11,5.95,300.087,Amide
Caffeine,C8H14N0O3,289.19,9.73,780.724,Neurotransmitter
Aspirin,C3H18N5O4,369.75,1.34,969.188,Alkaloid
Caffeine,C7H1N4O5,285.63,6.46,894.822,Hormone
Dopamine,C12H27N2O5,222.95,9.84,698.622,Alcohol
Caffeine,C16H9N1O4,562.34,7.36,587.279,Nucleotide
Cholesterol,C4H35N4O7,452.7,5.43,951.488,Neurotransmitter
Cholesterol,C17H21N3O0,94.28,11.34,724.166,Amide
Serotonin,C4H4N3O4,659.5,7.07,99.785,Neurotransmitter
Adenosine triphosphate,C9H11N1O9,491.82,1.34,274.529,Alkaloid
Ethanol,C8H6N3O9,741.84,12.9,981.971,Hormone
Adrenaline,C5H27N3O10,425.17,8.34,884.931,Carbohydrate
Adenosine triphosphate,C4H40N4O3,399.04,N/A,342.639,Alcohol
Adenosine triphosphate,C17H24N5O8,909.13,13.35,451.85,Organic Compound
Caffeine,C8H12N1O7,398.34,10.49,219.664,Nucleotide
Aspirin,C19H30N0O0,708.29,9.8,31.291,Alkaloid
Dopamine,C15H33N3O5,854.72,4.89,426.343,Amide
Aspirin,C8H26N1O1,441.97,9.8,364.685,Neurotransmitter
Cholesterol,C6H26N2O8,643.98,7.9,945.96,Hormone
Urea,C3H20N0O1,260.46,13.29,967.304,Hormone
Glucose,C11H40N2O3,641.53,11.59,395.892,Organic Compound
Serotonin,C9H32N5O1,94.27,3.44,560.964,Nucleotide
Cholesterol,C9H7N0O9,736.0,5.53,633.696,Hormone
Adrenaline,C2H21N4O6,478.83,5.21,704.186,Alkaloid
Adenosine triphosphate,C4H24N4O5,511.23,13.91,748.623,Lipid
Cholesterol,C7H35N0O6,522.33,8.23,489.199,Amide
Serotonin,C10H27N1O5,113.18,5.24,610.994,Alkaloid
Dopamine,C13H38N2O2,693.29,13.26,260.456,Neurotransmitter
Urea,C6H19N3O9,416.03,9.52,197.74,Hormone
Serotonin,C9H5N3O8,462.33,11.33,729.447,Alcohol
Cholesterol,C17H2N4O1,60.47,9.36,9.75,Organic Compound
Serotonin,C8H17N5O1,752.75,1.84,277.073,Alkaloid
Caffeine,C3H28N4O2,326.48,6.57,811.95,Neurotransmitter
Ethanol,C9H5N0O2,697.15,13.08,645.985,Alcohol
Ethanol,C19H24N2O0,499.54,10.77,258.204,Alcohol
Aspirin,C14H15N2O2,434.85,N/A,997.044,Organic Compound
Adrenaline,C18H24N5O9,231.86,7.1,386.206,Amide
Ethanol,C7H27N4O6,374.85,12.12,524.646,Neurotransmitter
Serotonin,C19H18N1O0,771.49,11.9,441.943,Alcohol
Urea,C15H9N1O8,220.01,6.42,515.138,Neurotransmitter
Dopamine,C6H29N2O2,491.99,2.92,308.437,Amide
Glucose,C4H37N2O5,490.08,N/A,809.215,Hormone
Urea,C7H4N5O1,311.88,12.57,546.99,Neurotransmitter
Adrenaline,C11H5N5O6,302.43,11.37,157.748,Alkaloid
Adrenaline,C8H17N4O7,469.26,4.53,555.237,Alcohol
Adrenaline,C19H19N2O4,609.71,N/A,652.449,Lipid
Serotonin,C11H24N4O1,602.93,4.89,16.414,Carbohydrate
Adenosine triphosphate,C10H23N3O2,889.89,N/A,85.707,Lipid
Glucose,C12H15N1O9,534.36,1.59,997.735,Alkaloid
Aspirin,C17H34N3O10,568.67,6.02,2.773,Neurotransmitter
Aspirin,C4H35N2O6,565.48,6.76,830.233,Amide
Ethanol,C2H13N5O4,906.0,8.01,513.841,Hormone
Caffeine,C15H34N4O8,380.76,12.81,423.91,Alcohol
Aspirin,C14H5N0O0,763.85,12.06,417.474,Lipid
Ethanol,C1H13N5O0,327.72,9.94,481.948,Hormone
Adrenaline,C18H15N1O0,883.93,8.56,783.663,Nucleotide
Caffeine,C9H4N5O9,56.03,N/A,419.471,Alcohol
Glucose,C4H1N2O1,556.48,N/A,815.213,Hormone
Adrenaline,C7H8N2O0,984.85,N/A,460.945,Alcohol
Aspirin,C14H22N2O9,567.17,N/A,541.213,Organic Compound
Glucose,C15H30N1O6,536.54,1.94,161.833,Carbohydrate
Adrenaline,C17H24N4O7,913.38,11.35,975.393,Alkaloid
Cholesterol,C13H24N1O3,469.18,12.53,948.635,Hormone
Urea,C10H28N2O10,579.27,N/A,121.902,Organic Compound
Aspirin,C1H12N1O4,156.95,7.08,718.331,Amide
Dopamine,C15H7N5O9,517.24,6.69,186.144,Neurotransmitter
Aspirin,C12H11N3O3,879.27,13.92,401.176,Amide
Serotonin,C7H39N3O9,927.38,11.22,686.984,Neurotransmitter
Cholesterol,C5H20N1O9,561.48,N/A,875.043,Lipid
Urea,C19H22N3O7,201.55,8.67,338.636,Amide
Glucose,C9H21N4O7,168.51,13.23,939.431,Lipid
Urea,C1H33N5O9,950.87,5.15,572.312,Nucleotide
Serotonin,C12H5N0O9,700.92,5.65,936.424,Alcohol
Serotonin,C3H39N3O2,731.32,7.17,552.601,Organic Compound
Ethanol,C7H20N2O0,549.9,6.93,483.082,Carbohydrate
Urea,C7H6N4O6,718.24,5.58,672.756,Alcohol
Serotonin,C1H6N1O9,586.69,9.88,11.184,Lipid
Adenosine triphosphate,C9H8N1O0,730.34,6.18,563.515,Organic Compound
Serotonin,C14H13N4O9,274.56,2.03,925.364,Hormone
Glucose,C20H5N2O8,996.78,8.6,647.433,Amide
Serotonin,C12H13N3O3,122.64,N/A,718.943,Nucleotide
Caffeine,C5H1N4O7,279.71,9.77,789.261,Lipid
Aspirin,C19H14N4O9,104.91,N/A,433.112,Nucleotide
Adenosine triphosphate,C1H28N5O9,675.03,9.66,726.825,Alkaloid
Urea,C17H34N5O2,274.87,7.02,452.829,Alcohol
Adenosine triphosphate,C20H2N1O9,633.07,13.96,343.747,Nucleotide
Cholesterol,C17H7N1O3,716.36,1.57,391.534,Carbohydrate
Dopamine,C10H38N1O4,166.13,N/A,189.277,Alcohol
Adenosine triphosphate,C11H23N1O0,742.41,2.1,181.28,Hormone
Caffeine,C14H8N2O2,539.91,4.56,931.051,Hormone
Serotonin,C4H37N0O7,568.02,12.43,946.75,Carbohydrate
Cholesterol,C13H29N0O10,578.39,12.76,764.325,Neurotransmitter
Adenosine triphosphate,C2H34N4O4,430.93,9.38,994.212,Organic Compound
Caffeine,C8H32N0O2,164.86,5.11,3.822,Organic Compound
Caffeine,C8H6N5O2,980.26,N/A,441.792,Carbohydrate
Caffeine,C14H24N3O8,110.53,5.03,447.283,Organic Compound
Glucose,C18H36N5O5,698.03,13.17,652.423,Neurotransmitter
Adenosine triphosphate,C12H5N2O10,839.68,12.13,3.126,Organic Compound
Aspirin,C7H25N3O7,603.4,2.94,693.376,Carbohydrate
Glucose,C5H19N2O10,788.54,2.3,377.001,Carbohydrate
Cholesterol,C14H14N2O6,480.62,6.21,140.842,Amide
Dopamine,C16H33N5O8,357.04,N/A,402.29,Nucleotide
Aspirin,C2H7N1O10,480.36,3.61,466.914,Neurotransmitter
Ethanol,C6H33N1O2,129.03,3.22,289.322,Nucleotide
Cholesterol,C13H3N0O0,782.65,13.86,474.005,Nucleotide
Caffeine,C1H22N2O3,667.25,1.03,605.693,Amide
Cholesterol,C13H38N4O0,791.32,5.05,692.636,Alkaloid
Serotonin,C18H37N4O9,861.83,1.5,915.446,Organic Compound
Urea,C14H10N2O2,973.59,5.19,424.013,Amide
Ethanol,C12H26N4O0,974.33,10.06,99.248,Hormone
Caffeine,C20H11N3O7,94.8,10.86,287.878,Hormone
Glucose,C1H13N3O3,830.97,7.48,895.384,Neurotransmitter
Glucose,C14H7N0O8,426.32,13.98,845.501,Organic Compound
Adenosine triphosphate,C19H31N3O9,362.45,8.02,777.273,Alcohol
Serotonin,C7H12N5O2,423.18,5.73,968.057,Hormone
Serotonin,C19H21N5O3,813.44,9.27,721.068,Amide
Serotonin,C1H40N1O0,709.49,N/A,105.068,Amide
Glucose,C14H17N1O7,476.3,11.17,894.473,Nucleotide
Ethanol,C2H7N2O6,637.59,7.88,954.742,Carbohydrate
Adrenaline,C8H6N4O7,555.01,N/A,544.942,Lipid
Ethanol,C1H32N1O3,410.2,1.86,23.382,Nucleotide
Ethanol,C11H30N4O4,407.6,6.62,457.615,Hormone
Urea,C10H14N4O6,678.82,N/A,149.931,Lipid
Dopamine,C3H16N3O4,936.01,6.37,521.96,Lipid
Cholesterol,C8H33N5O9,775.45,5.28,560.449,Lipid
Glucose,C8H38N1O3,375.72,8.41,927.008,Carbohydrate
Glucose,C10H33N0O5,786.1,8.81,532.531,Alcohol
Ethanol,C18H6N4O4,151.26,3.98,873.994,Alkaloid
Adrenaline,C17H4N2O6,794.98,11.58,6.831,Alkaloid
Cholesterol,C20H37N3O0,863.74,2.3,137.259,Alkaloid
Urea,C20H36N3O0,467.79,N/A,62.874,Amide
Adrenaline,C16H11N0O9,351.56,10.95,797.764,Hormone
Dopamine,C10H8N2O4,437.17,7.57,564.524,Organic Compound
Adrenaline,C15H14N5O4,854.89,12.89,880.84,Organic Compound
Caffeine,C1H37N2O8,297.59,8.27,152.146,Hormone
Adrenaline,C17H31N2O4,768.28,3.8,656.011,Amide
Cholesterol,C15H4N4O9,447.56,8.94,113.886,Amide
Adrenaline,C10H32N2O8,478.95,6.66,558.553,Carbohydrate
Dopamine,C13H38N4O6,605.2,8.59,620.882,Carbohydrate
Caffeine,C19H29N2O4,414.64,5.9,495.616,Hormone
Glucose,C1H23N2O8,609.71,9.03,630.394,Nucleotide
Cholesterol,C15H22N3O10,319.23,10.96,821.118,Hormone
Serotonin,C12H23N0O7,683.54,2.53,997.319,Hormone
Adenosine triphosphate,C14H32N1O1,222.71,5.48,303.09,Organic Compound
Dopamine,C19H10N4O3,588.19,N/A,572.752,Alkaloid
Caffeine,C15H12N4O7,908.68,N/A,682.749,Hormone
Caffeine,C11H31N2O0,107.34,3.97,928.136,Alkaloid
Aspirin,C13H30N4O0,145.7,N/A,981.427,Amide
Glucose,C8H27N5O6,705.66,8.47,541.683,Nucleotide
Serotonin,C13H16N0O1,241.82,10.76,600.502,Organic Compound
Urea,C20H5N3O0,84.66,5.28,742.446,Alcohol
Urea,C13H35N4O5,499.55,6.4,716.881,Amide
Serotonin,C8H12N0O3,525.69,11.14,626.328,Amide
Urea,C6H32N2O2,940.49,13.43,905.138,Carbohydrate
Adrenaline,C9H2N4O10,103.43,N/A,815.409,Carbohydrate
Cholesterol,C1H9N5O4,208.26,12.51,176.351,Neurotransmitter
Ethanol,C20H27N5O1,616.05,2.11,544.002,Carbohydrate
Dopamine,C9H13N5O3,218.79,12.13,737.578,Carbohydrate
Serotonin,C5H40N3O0,706.72,7.77,177.646,Lipid
Urea,C19H40N3O8,144.66,8.42,502.941,Nucleotide
Adenosine triphosphate,C12H6N5O5,260.94,5.13,439.1,Carbohydrate
Adrenaline,C17H37N1O3,917.01,13.31,160.249,Alkaloid
Urea,C5H39N4O5,355.57,1.03,896.074,Nucleotide
Aspirin,C10H4N4O0,640.32,5.78,219.968,Nucleotide
Serotonin,C13H20N3O9,476.29,N/A,989.413,Alcohol
Dopamine,C13H15N3O0,831.45,3.44,896.856,Alkaloid
Caffeine,C7H36N2O5,996.15,10.98,166.263,Lipid
Ethanol,C6H30N0O3,446.07,6.66,146.722,Hormone
Serotonin,C18H21N5O3,583.34,N/A,147.094,Hormone
Cholesterol,C14H1N4O3,401.14,6.21,628.438,Nucleotide
Ethanol,C5H28N3O0,616.67,N/A,806.533,Amide
Caffeine,C6H11N5O2,932.29,8.86,19.108,Alkaloid
Adrenaline,C19H32N3O6,916.12,1.52,588.432,Lipid
Cholesterol,C13H13N1O1,112.66,9.11,771.958,Neurotransmitter
Aspirin,C10H11N5O2,601.09,N/A,49.756,Alcohol
Adenosine triphosphate,C19H27N2O4,269.62,9.85,101.009,Alcohol
Dopamine,C14H33N2O3,153.24,11.17,267.931,Amide
Caffeine,C2H39N2O5,218.15,1.91,152.397,Lipid
Dopamine,C10H25N2O6,327.54,6.27,190.207,Alcohol
Serotonin,C12H31N2O6,735.09,1.42,954.51,Nucleotide
Cholesterol,C3H38N2O1,355.82,12.54,222.949,Lipid
Glucose,C12H12N3O6,346.51,10.4,950.433,Hormone
Cholesterol,C4H27N3O6,462.82,10.51,345.236,Organic Compound
Ethanol,C13H6N1O8,616.88,6.66,462.615,Lipid
Adenosine triphosphate,C16H31N0O5,453.24,1.87,491.647,Hormone
Urea,C9H24N2O6,736.45,8.43,60.619,Lipid
Adenosine triphosphate,C18H11N4O10,927.66,1.5,348.385,Hormone
Cholesterol,C10H27N2O3,996.2,9.7,361.976,Lipid
Adrenaline,C14H29N4O2,190.7,N/A,42.384,Neurotransmitter
Adenosine triphosphate,C9H8N1O1,917.93,9.43,322.667,Lipid
Aspirin,C12H16N4O5,341.68,4.29,78.112,Nucleotide
Adenosine triphosphate,C4H33N1O0,717.26,10.79,704.006,Carbohydrate
Adenosine triphosphate,C1H36N5O0,218.96,10.08,296.473,Nucleotide
Urea,C17H39N5O5,235.15,7.23,543.345,Lipid
Urea,C5H15N2O7,456.71,1.94,930.479,Hormone
Adrenaline,C3H16N3O9,116.54,13.86,361.948,Nucleotide
Aspirin,C3H38N1O1,484.39,2.1,613.022,Neurotransmitter
Adenosine triphosphate,C5H32N0O3,788.22,3.14,438.513,Alkaloid
Aspirin,C13H10N0O3,943.32,N/A,110.92,Alcohol
Urea,C7H30N1O0,493.64,12.91,401.345,Alcohol
Dopamine,C11H38N2O3,596.27,8.89,36.884,Lipid
Caffeine,C15H29N3O2,545.6,5.42,423.116,Alkaloid
Aspirin,C19H29N1O3,600.41,7.72,844.803,Nucleotide
Serotonin,C17H5N4O4,340.08,9.58,55.217,Carbohydrate
Aspirin,C3H13N5O10,692.37,13.89,719.097,Nucleotide
Dopamine,C10H25N4O2,928.52,14.0,264.946,Nucleotide
Glucose,C18H31N2O9,637.27,N/A,252.759,Lipid
Glucose,C4H26N3O0,484.6,1.05,367.937,Hormone
Glucose,C7H12N2O8,447.28,3.27,45.816,Hormone
Dopamine,C1H36N1O5,755.73,3.42,264.215,Carbohydrate
Adenosine triphosphate,C4H13N5O5,61.19,7.64,783.898,Amide
Ethanol,C19H14N4O8,189.38,11.78,719.429,Lipid
Ethanol,C9H12N1O10,446.27,11.76,673.654,Alcohol
Dopamine,C17H28N1O2,499.78,1.71,678.809,Neurotransmitter
Aspirin,C15H25N2O0,87.8,9.46,641.793,Neurotransmitter
Cholesterol,C10H16N5O4,447.87,12.93,13.713,Lipid
Ethanol,C1H14N5O3,915.86,4.21,941.701,Hormone
Adrenaline,C14H25N3O4,574.7,10.34,903.113,Alkaloid
Aspirin,C12H36N4O6,492.47,2.09,596.832,Lipid
Dopamine,C9H30N0O10,264.78,N/A,886.016,Organic Compound
Ethanol,C19H8N1O5,902.68,2.33,642.218,Nucleotide
Glucose,C8H13N3O8,275.58,3.95,794.051,Carbohydrate
Ethanol,C8H18N1O9,398.34,N/A,597.274,Nucleotide
Ethanol,C5H4N3O10,382.59,N/A,417.0,Neurotransmitter
Urea,C2H21N0O3,120.24,7.47,757.982,Alkaloid
Aspirin,C18H19N3O1,366.69,10.35,835.098,Hormone
Adrenaline,C14H36N0O3,740.26,10.99,978.862,Alkaloid
Glucose,C8H13N1O2,420.01,N/A,561.12,Amide
Adrenaline,C4H19N0O7,364.01,4.44,405.783,Amide
Urea,C20H4N5O0,724.54,N/A,806.473,Carbohydrate
Urea,C10H28N2O0,696.86,N/A,187.136,Neurotransmitter
Ethanol,C11H40N1O4,800.19,9.9,304.851,Amide
Serotonin,C20H22N3O9,760.57,5.51,46.756,Organic Compound
Adenosine triphosphate,C5H1N4O5,97.28,11.32,896.99,Neurotransmitter
Urea,C1H30N4O5,141.76,2.57,82.745,Amide
Aspirin,C9H32N2O8,388.8,N/A,59.494,Amide
Glucose,C1H12N3O1,74.1,6.15,682.849,Neurotransmitter
Urea,C1H29N5O9,567.99,12.51,145.935,Alkaloid
Cholesterol,C14H9N3O5,552.57,7.32,586.648,Amide
Ethanol,C18H16N3O9,137.78,3.71,776.397,Carbohydrate
Ethanol,C10H14N1O4,155.08,8.85,871.213,Carbohydrate
Ethanol,C8H5N2O5,107.09,9.91,64.675,Lipid
Adenosine triphosphate,C8H3N4O2,330.25,2.77,474.643,Neurotransmitter
Adrenaline,C10H12N5O10,431.73,N/A,838.867,Alkaloid
Adrenaline,C15H8N1O5,398.0,N/A,824.143,Lipid
Caffeine,C11H29N2O7,783.89,1.28,725.845,Alcohol
Adenosine triphosphate,C7H33N0O5,360.73,5.26,712.939,Neurotransmitter
Ethanol,C19H12N0O4,480.82,2.8,510.359,Alcohol
Cholesterol,C6H34N0O5,757.31,2.43,536.282,Nucleotide
Serotonin,C1H24N4O7,216.67,5.23,409.37,Carbohydrate
Cholesterol,C16H3N1O3,255.02,N/A,619.575,Alkaloid
Adrenaline,C9H19N3O8,450.57,8.77,623.407,Carbohydrate
Ethanol,C2H25N1O0,69.26,2.1,382.505,Alcohol
Ethanol,C11H4N1O8,452.78,3.55,464.729,Neurotransmitter
Dopamine,C5H1N1O6,213.04,N/A,975.348,Nucleotide
Aspirin,C3H2N4O0,287.12,3.68,715.046,Organic Compound
Ethanol,C7H28N5O6,275.38,8.44,900.828,Alkaloid
Adenosine triphosphate,C4H36N1O6,152.43,10.01,884.492,Organic Compound
Serotonin,C13H9N5O0,639.0,4.62,460.924,Lipid
Urea,C20H17N4O9,249.33,1.13,401.836,Lipid
Glucose,C18H20N0O5,542.92,6.61,780.157,Alcohol
Adrenaline,C15H28N3O3,500.0,12.44,480.84,Alcohol
Ethanol,C9H30N1O0,339.06,N/A,25.639,Amide
Caffeine,C15H4N4O9,367.53,1.19,729.027,Nucleotide
Ethanol,C9H29N4O9,104.36,6.4,172.244,Nucleotide
