compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H38N5O10,474.14,9.94,115.49,Neurotransmitter
Cholesterol,C4H2N5O9,437.35,N/A,553.272,Nucleotide
Serotonin,C14H18N1O5,692.09,N/A,833.389,Amide
Adenosine triphosphate,C2H22N0O0,651.26,N/A,753.889,Nucleotide
Adrenaline,C13H9N1O8,946.78,13.48,811.813,Organic Compound
Caffeine,C13H23N2O0,957.54,6.09,856.734,Nucleotide
Dopamine,C17H31N4O9,215.27,N/A,332.745,Amide
Adrenaline,C18H17N3O6,986.65,2.22,211.173,Neurotransmitter
Dopamine,C14H40N3O9,720.05,9.65,166.871,Nucleotide
Adenosine triphosphate,C18H19N1O0,907.52,5.71,953.397,Hormone
Aspirin,C20H26N5O8,325.81,9.62,549.949,Organic Compound
Glucose,C4H33N5O6,854.87,3.71,430.675,Alkaloid
Ethanol,C15H25N0O6,384.22,3.6,383.891,Neurotransmitter
Ethanol,C8H38N3O9,871.68,13.02,626.187,Lipid
Adenosine triphosphate,C9H10N1O10,575.83,13.67,101.968,Alcohol
Ethanol,C8H19N4O0,80.13,8.43,26.549,Hormone
Caffeine,C19H9N5O9,790.0,10.33,361.847,Nucleotide
Adenosine triphosphate,C10H38N2O7,256.56,N/A,435.179,Hormone
Serotonin,C2H17N1O2,50.01,7.48,678.457,Alkaloid
Adenosine triphosphate,C3H14N4O2,421.04,10.11,719.828,Lipid
Urea,C16H5N3O3,243.77,N/A,707.812,Lipid
Glucose,C19H40N3O6,57.02,12.64,0.863,Carbohydrate
Adrenaline,C14H9N0O6,365.8,4.06,824.954,Hormone
Cholesterol,C10H25N4O8,499.93,1.78,198.339,Organic Compound
Dopamine,C6H22N1O8,929.13,11.13,493.351,Lipid
Aspirin,C19H6N2O6,971.47,N/A,341.128,Alcohol
Adenosine triphosphate,C8H16N3O4,644.43,1.55,390.635,Lipid
Cholesterol,C19H15N2O4,623.17,7.51,955.619,Amide
Urea,C20H7N5O8,267.61,5.56,34.95,Nucleotide
Urea,C11H39N3O2,80.87,7.45,638.324,Amide
Aspirin,C11H30N2O8,814.59,4.5,604.126,Lipid
Ethanol,C19H16N2O8,867.67,11.34,323.179,Lipid
Adrenaline,C17H40N5O3,983.91,3.91,485.874,Alkaloid
Aspirin,C3H8N1O7,645.86,2.24,22.056,Alkaloid
Adenosine triphosphate,C9H2N1O3,380.25,N/A,195.38,Alcohol
Dopamine,C9H25N4O1,495.57,N/A,630.335,Nucleotide
Urea,C12H2N2O0,566.32,6.12,287.768,Carbohydrate
Caffeine,C7H21N4O6,640.24,6.87,260.07,Lipid
Glucose,C3H40N3O3,229.59,9.38,120.663,Amide
Cholesterol,C4H9N2O3,458.04,7.04,969.675,Organic Compound
Adenosine triphosphate,C1H18N3O9,600.7,10.68,78.507,Lipid
Serotonin,C11H29N3O0,635.65,13.4,974.814,Lipid
Serotonin,C14H10N1O6,702.37,11.14,650.885,Hormone
Aspirin,C9H19N2O3,379.07,7.44,758.762,Nucleotide
Aspirin,C10H10N4O7,498.44,N/A,531.244,Organic Compound
Adenosine triphosphate,C2H8N5O9,651.34,8.08,839.723,Lipid
Dopamine,C4H10N3O4,622.96,4.17,833.09,Alkaloid
Dopamine,C12H14N0O0,751.06,7.04,194.246,Alkaloid
Adenosine triphosphate,C1H7N5O4,143.51,1.55,984.026,Alcohol
Dopamine,C11H3N5O10,919.52,8.21,430.095,Carbohydrate
Cholesterol,C13H32N0O6,917.62,6.21,89.842,Neurotransmitter
Glucose,C2H14N2O4,838.78,N/A,814.292,Neurotransmitter
Aspirin,C6H30N0O3,365.34,9.6,17.006,Hormone
Ethanol,C11H5N0O4,100.33,4.32,754.796,Nucleotide
Adenosine triphosphate,C15H40N0O10,902.81,7.39,819.558,Organic Compound
Ethanol,C4H25N3O7,795.48,4.46,826.071,Organic Compound
Urea,C14H32N3O9,840.23,13.79,658.709,Alcohol
Caffeine,C3H10N5O6,903.9,2.62,554.884,Amide
Adrenaline,C9H29N2O5,242.24,N/A,789.825,Amide
Aspirin,C12H20N2O4,402.73,3.73,557.249,Lipid
Ethanol,C2H34N5O6,961.99,5.83,257.977,Nucleotide
Adrenaline,C7H21N1O1,569.08,N/A,143.565,Amide
Cholesterol,C19H25N5O7,484.2,N/A,432.786,Nucleotide
Ethanol,C6H15N5O3,619.64,12.22,944.918,Hormone
Glucose,C19H6N2O4,390.89,6.52,152.884,Carbohydrate
Caffeine,C11H18N3O1,225.61,10.96,48.609,Lipid
Ethanol,C14H4N0O5,52.97,13.45,402.433,Carbohydrate
Aspirin,C3H27N3O5,630.01,N/A,591.482,Amide
Ethanol,C3H5N0O10,314.88,N/A,728.181,Alkaloid
Dopamine,C3H3N4O8,491.23,6.51,845.726,Organic Compound
Urea,C19H36N0O8,865.67,2.67,939.641,Nucleotide
Cholesterol,C15H35N1O0,132.7,12.96,817.288,Alcohol
Dopamine,C8H34N0O6,277.25,8.38,748.131,Organic Compound
Adenosine triphosphate,C18H25N2O1,628.19,12.45,130.101,Alkaloid
Glucose,C10H29N2O8,151.96,N/A,283.506,Amide
Adrenaline,C1H22N3O8,499.57,5.53,590.801,Hormone
Urea,C15H16N0O9,234.7,6.34,171.312,Hormone
Urea,C5H38N1O9,402.82,12.53,563.078,Organic Compound
Urea,C4H5N5O8,590.04,5.97,93.636,Nucleotide
Aspirin,C5H33N1O0,364.25,1.98,234.033,Neurotransmitter
Adenosine triphosphate,C2H10N2O3,841.02,1.33,13.43,Amide
Ethanol,C7H27N1O4,983.25,6.23,194.213,Alcohol
Dopamine,C13H23N4O6,670.36,12.32,804.158,Neurotransmitter
Ethanol,C4H24N0O7,935.23,2.33,194.669,Nucleotide
Glucose,C13H28N1O7,216.25,1.23,725.704,Hormone
Adenosine triphosphate,C16H8N4O10,281.73,N/A,417.035,Hormone
Caffeine,C10H11N0O8,758.33,5.88,427.928,Lipid
Urea,C13H40N0O5,167.94,12.83,132.105,Neurotransmitter
Adrenaline,C16H28N1O2,930.7,8.78,63.309,Hormone
Adrenaline,C19H9N4O0,527.0,10.84,962.699,Lipid
Aspirin,C15H13N3O6,83.6,11.1,418.528,Neurotransmitter
Caffeine,C20H34N3O7,293.2,10.19,475.579,Neurotransmitter
Ethanol,C8H28N0O5,446.58,2.42,569.357,Amide
Dopamine,C14H32N5O5,706.49,N/A,459.127,Carbohydrate
Glucose,C3H30N1O4,705.41,1.26,311.963,Amide
Cholesterol,C8H7N2O2,932.9,11.5,369.379,Hormone
Ethanol,C6H13N4O1,501.12,2.82,726.233,Neurotransmitter
Aspirin,C15H36N1O7,427.42,12.99,538.768,Alcohol
Serotonin,C10H25N2O3,365.97,N/A,995.521,Carbohydrate
Adrenaline,C12H39N3O4,556.97,12.19,639.62,Nucleotide
Caffeine,C19H11N4O3,623.07,13.58,668.548,Organic Compound
Glucose,C6H30N3O1,762.83,9.43,996.899,Alkaloid
Dopamine,C6H17N1O6,804.07,N/A,533.458,Alkaloid
Dopamine,C5H4N4O6,975.99,N/A,979.372,Hormone
Cholesterol,C3H29N3O7,555.54,N/A,386.836,Lipid
Dopamine,C1H22N5O2,292.0,N/A,881.505,Carbohydrate
Adrenaline,C8H15N0O5,384.48,12.87,909.769,Neurotransmitter
Aspirin,C17H13N2O1,135.61,4.96,1.611,Neurotransmitter
Adrenaline,C2H21N3O8,424.55,13.04,237.296,Amide
Serotonin,C16H40N0O7,710.67,10.93,667.5,Lipid
Ethanol,C16H11N0O10,691.04,3.89,274.523,Lipid
Ethanol,C8H17N0O1,639.27,4.61,407.479,Hormone
Glucose,C3H13N1O0,827.11,10.06,536.201,Lipid
Dopamine,C12H18N5O9,597.23,N/A,791.453,Alcohol
Adrenaline,C1H28N1O5,762.49,N/A,713.39,Amide
Caffeine,C4H39N1O9,830.54,2.91,587.903,Hormone
Cholesterol,C17H36N5O10,795.67,N/A,299.95,Alcohol
Glucose,C19H8N5O7,349.82,11.7,293.97,Organic Compound
Ethanol,C2H12N3O2,407.42,6.45,848.916,Hormone
Adrenaline,C18H34N3O0,159.99,10.87,650.356,Lipid
Caffeine,C4H25N2O2,943.4,7.51,642.216,Alkaloid
Adenosine triphosphate,C5H31N1O8,616.92,9.93,371.338,Alcohol
Adenosine triphosphate,C13H15N1O10,840.04,4.06,84.405,Amide
Caffeine,C2H32N0O4,439.11,6.15,888.988,Neurotransmitter
Caffeine,C11H14N0O7,127.89,4.82,97.134,Neurotransmitter
Adrenaline,C13H31N1O4,722.84,11.37,351.733,Hormone
Caffeine,C12H13N0O2,398.88,2.16,862.381,Carbohydrate
Adrenaline,C10H4N5O0,277.42,13.48,432.441,Amide
Urea,C11H10N5O4,277.14,9.25,133.581,Neurotransmitter
Aspirin,C2H26N2O0,501.11,2.22,165.007,Alkaloid
Caffeine,C10H38N4O5,135.7,6.66,672.766,Hormone
Urea,C17H29N4O0,115.55,4.42,322.393,Amide
Adenosine triphosphate,C13H40N0O5,989.5,5.94,260.514,Nucleotide
Urea,C19H34N2O10,210.43,10.02,31.241,Hormone
Caffeine,C7H16N1O6,828.88,4.59,524.697,Neurotransmitter
Urea,C15H21N2O4,496.06,13.34,955.446,Organic Compound
Ethanol,C1H40N1O3,258.69,3.38,753.994,Hormone
Adrenaline,C4H31N0O9,542.59,N/A,850.845,Nucleotide
Adrenaline,C4H2N0O8,215.08,13.56,631.449,Amide
Urea,C6H33N0O9,832.07,13.94,282.531,Hormone
Dopamine,C7H1N2O5,101.6,6.63,640.034,Alkaloid
Caffeine,C16H21N2O3,562.29,11.35,381.086,Hormone
Dopamine,C14H35N0O2,327.9,7.79,111.889,Alcohol
Aspirin,C14H15N1O1,77.11,N/A,770.395,Alkaloid
Caffeine,C8H19N2O4,952.81,N/A,748.189,Nucleotide
Ethanol,C1H34N1O0,951.92,12.75,956.03,Nucleotide
Cholesterol,C15H26N4O7,173.45,8.2,225.842,Alkaloid
Aspirin,C14H21N0O6,339.98,6.63,37.227,Organic Compound
Serotonin,C5H34N0O0,825.16,13.3,548.918,Lipid
Cholesterol,C9H31N2O3,620.13,4.34,85.065,Neurotransmitter
Glucose,C1H7N5O4,981.92,2.45,161.76,Alkaloid
Adenosine triphosphate,C8H16N5O1,476.56,9.57,388.709,Carbohydrate
Urea,C6H37N5O9,482.54,12.16,582.154,Amide
Urea,C1H31N0O1,934.25,4.22,236.261,Hormone
Glucose,C3H5N0O7,225.33,4.35,769.743,Carbohydrate
Cholesterol,C5H25N3O1,199.46,10.67,915.471,Carbohydrate
Ethanol,C16H5N2O3,871.71,N/A,681.78,Lipid
Urea,C10H23N4O6,503.46,1.13,656.34,Lipid
Aspirin,C19H39N4O1,403.95,N/A,162.755,Carbohydrate
Serotonin,C20H17N0O9,74.12,3.62,296.633,Nucleotide
Dopamine,C9H17N4O1,571.4,11.73,407.057,Hormone
Caffeine,C9H10N1O6,294.01,12.41,599.391,Organic Compound
Adrenaline,C9H12N4O5,76.85,11.22,884.853,Alkaloid
Caffeine,C20H22N1O0,592.84,N/A,70.269,Organic Compound
Caffeine,C20H20N3O4,703.56,11.02,555.01,Organic Compound
Urea,C7H29N5O10,784.86,4.09,0.63,Alcohol
Urea,C7H29N2O7,968.51,10.07,311.651,Neurotransmitter
Dopamine,C14H28N5O10,68.98,2.28,581.987,Organic Compound
Ethanol,C2H30N5O6,181.58,10.78,941.582,Alkaloid
Serotonin,C3H10N0O3,746.82,2.32,489.725,Organic Compound
Dopamine,C15H14N4O1,376.4,9.31,953.957,Neurotransmitter
Urea,C17H27N5O5,282.69,6.07,837.627,Organic Compound
Ethanol,C1H35N1O10,836.31,4.67,450.696,Nucleotide
Caffeine,C18H7N4O1,167.8,5.12,49.426,Carbohydrate
Serotonin,C16H16N1O7,687.8,N/A,850.476,Organic Compound
Adrenaline,C15H12N2O6,667.25,N/A,543.937,Nucleotide
Adrenaline,C8H3N2O2,229.89,1.0,534.371,Alcohol
Urea,C8H29N2O0,374.66,5.71,312.782,Amide
Serotonin,C14H20N5O7,766.89,N/A,753.302,Nucleotide
Caffeine,C7H22N0O6,245.41,3.68,490.975,Hormone
Adrenaline,C12H9N0O1,81.55,N/A,484.884,Alkaloid
Dopamine,C6H5N4O4,661.8,5.75,266.047,Amide
Cholesterol,C2H15N0O10,980.71,9.6,488.116,Organic Compound
Adrenaline,C13H12N4O5,668.76,6.81,229.195,Amide
Cholesterol,C2H32N5O5,740.21,8.03,997.987,Nucleotide
Aspirin,C14H20N5O3,319.71,N/A,985.641,Organic Compound
Ethanol,C4H18N3O3,74.5,1.32,799.558,Alcohol
Aspirin,C16H32N3O7,158.95,2.95,387.47,Lipid
Cholesterol,C3H32N1O6,511.71,N/A,281.101,Carbohydrate
Serotonin,C9H21N3O8,925.65,5.18,702.642,Hormone
Cholesterol,C1H3N4O8,896.6,9.63,92.726,Nucleotide
Adrenaline,C19H21N2O0,460.94,7.69,939.798,Organic Compound
Adenosine triphosphate,C16H25N1O7,106.53,N/A,154.26,Neurotransmitter
Cholesterol,C5H17N4O1,60.03,N/A,378.439,Carbohydrate
Serotonin,C13H24N2O0,70.91,1.76,150.449,Lipid
Serotonin,C17H29N4O1,701.87,3.07,835.789,Nucleotide
Aspirin,C4H18N3O7,450.17,6.3,304.482,Alcohol
Aspirin,C7H16N1O6,247.21,11.12,82.413,Lipid
Aspirin,C2H34N3O10,370.77,7.73,400.064,Alcohol
Aspirin,C17H40N4O0,476.3,N/A,609.196,Hormone
Urea,C7H7N5O4,522.68,7.38,786.372,Organic Compound
Glucose,C9H26N3O7,885.48,2.61,864.423,Lipid
Glucose,C19H34N2O8,215.3,N/A,915.787,Hormone
Dopamine,C9H14N4O0,619.24,12.33,420.601,Carbohydrate
Adenosine triphosphate,C9H36N0O10,910.1,1.21,248.717,Neurotransmitter
Urea,C2H9N2O5,687.05,6.64,15.867,Lipid
Cholesterol,C10H21N0O10,288.06,7.33,961.443,Alkaloid
Adenosine triphosphate,C16H39N0O1,399.52,2.96,478.584,Alkaloid
Cholesterol,C11H11N0O10,530.74,2.25,341.935,Amide
Serotonin,C12H15N3O1,957.26,N/A,962.795,Alkaloid
Adrenaline,C8H39N1O5,129.92,3.16,642.413,Organic Compound
Glucose,C7H21N5O2,719.25,8.0,943.888,Carbohydrate
Adrenaline,C18H36N0O7,540.52,2.96,858.762,Neurotransmitter
Cholesterol,C14H23N5O8,735.96,2.15,453.578,Hormone
Glucose,C8H10N5O2,792.79,6.15,917.521,Nucleotide
Adrenaline,C11H26N0O5,486.8,2.95,300.278,Amide
Adrenaline,C20H3N5O1,466.78,N/A,313.975,Alcohol
Dopamine,C2H4N5O4,168.55,2.14,974.934,Neurotransmitter
Serotonin,C6H16N2O1,386.52,4.4,353.236,Neurotransmitter
Serotonin,C16H36N3O2,683.04,3.1,972.588,Lipid
Cholesterol,C19H40N3O0,727.32,11.08,895.316,Nucleotide
Adenosine triphosphate,C16H14N0O7,240.72,6.36,700.737,Organic Compound
Serotonin,C1H28N4O4,787.19,6.56,813.899,Hormone
Aspirin,C20H10N2O6,928.84,13.31,912.414,Alkaloid
Serotonin,C2H12N2O4,828.81,9.88,676.981,Alcohol
Cholesterol,C14H37N0O1,844.1,1.39,156.357,Amide
Caffeine,C14H12N5O10,570.72,1.29,410.244,Hormone
Caffeine,C20H35N0O10,379.23,4.5,704.051,Carbohydrate
Dopamine,C18H13N5O3,402.55,9.02,51.2,Nucleotide
Serotonin,C19H23N1O4,89.93,3.97,576.093,Alcohol
Glucose,C14H12N5O1,610.76,N/A,967.67,Neurotransmitter
Adenosine triphosphate,C8H7N0O2,725.42,N/A,225.76,Lipid
Adenosine triphosphate,C2H35N0O3,833.76,10.36,474.349,Nucleotide
Glucose,C12H40N1O4,819.53,2.21,38.229,Organic Compound
Urea,C6H24N0O10,258.97,11.64,612.665,Alcohol
Adenosine triphosphate,C3H28N3O2,796.81,8.35,42.729,Lipid
Urea,C19H19N5O0,550.0,9.06,355.338,Lipid
Adrenaline,C5H26N2O1,262.22,13.64,450.155,Neurotransmitter
Adenosine triphosphate,C10H16N1O7,854.51,N/A,968.235,Amide
Serotonin,C18H29N5O10,887.61,1.87,184.046,Lipid
Serotonin,C4H18N0O9,740.01,3.86,360.303,Hormone
Aspirin,C5H10N1O1,517.23,5.26,287.828,Organic Compound
Cholesterol,C10H19N4O4,421.87,8.14,53.893,Hormone
Caffeine,C13H10N1O7,549.77,13.55,81.799,Nucleotide
Adenosine triphosphate,C13H6N0O4,414.46,N/A,67.592,Amide
Cholesterol,C6H13N3O6,614.44,11.93,580.58,Amide
Aspirin,C1H5N5O8,616.72,N/A,831.931,Neurotransmitter
Adenosine triphosphate,C17H38N5O10,55.1,10.99,917.215,Amide
Urea,C14H24N0O10,155.38,5.57,155.056,Carbohydrate
Caffeine,C19H20N4O7,494.32,1.66,550.245,Lipid
Urea,C18H5N3O0,725.77,11.75,21.268,Alcohol
Urea,C3H10N1O2,985.51,13.79,728.995,Organic Compound
Adenosine triphosphate,C15H35N2O4,389.39,8.51,978.51,Hormone
Caffeine,C6H28N5O9,732.78,N/A,226.583,Alcohol
Ethanol,C1H14N4O4,224.83,8.69,777.082,Lipid
Caffeine,C17H27N2O8,101.83,N/A,843.624,Carbohydrate
Adenosine triphosphate,C11H37N4O7,245.16,2.47,593.815,Amide
Caffeine,C14H23N0O5,426.13,N/A,653.004,Alcohol
Cholesterol,C1H19N5O6,420.79,1.77,431.258,Carbohydrate
Adrenaline,C15H38N3O2,134.73,7.6,50.71,Alcohol
Urea,C14H10N4O7,609.96,9.09,888.64,Carbohydrate
Dopamine,C2H25N0O9,457.69,3.65,409.777,Organic Compound
Dopamine,C7H17N3O2,709.09,N/A,275.429,Organic Compound
Adenosine triphosphate,C6H25N3O8,848.82,4.64,740.112,Nucleotide
Urea,C7H14N3O5,98.88,1.08,437.435,Alcohol
Serotonin,C10H40N2O9,168.66,3.03,820.341,Hormone
Caffeine,C9H26N2O9,558.61,4.63,503.74,Organic Compound
Serotonin,C18H37N2O1,636.1,13.78,239.902,Hormone
Ethanol,C6H36N3O4,117.87,5.4,491.11,Neurotransmitter
Adenosine triphosphate,C8H29N0O4,389.21,N/A,640.414,Organic Compound
Adenosine triphosphate,C17H34N2O4,480.71,7.93,614.936,Neurotransmitter
Adrenaline,C17H11N5O9,594.42,N/A,326.878,Lipid
Cholesterol,C15H35N0O3,658.86,N/A,103.964,Amide
Serotonin,C5H27N3O7,446.29,3.53,374.195,Amide
Dopamine,C13H39N4O3,285.81,11.84,230.23,Hormone
Adenosine triphosphate,C6H35N4O4,763.84,N/A,204.422,Alkaloid
Aspirin,C10H37N5O1,584.46,N/A,377.886,Neurotransmitter
Glucose,C12H34N2O8,840.73,12.98,560.814,Amide
Dopamine,C13H32N4O2,267.1,12.74,998.056,Neurotransmitter
Adenosine triphosphate,C2H2N1O8,530.37,7.06,325.837,Alkaloid
Aspirin,C8H19N1O5,734.49,6.43,56.897,Carbohydrate
Adenosine triphosphate,C9H35N3O8,881.45,5.31,694.76,Lipid
Urea,C16H6N4O9,732.31,N/A,341.692,Hormone
Dopamine,C9H33N5O1,55.19,N/A,98.143,Amide
Caffeine,C15H36N3O7,635.75,10.68,270.265,Lipid
Glucose,C2H27N5O2,670.07,13.84,933.488,Neurotransmitter
Adenosine triphosphate,C7H31N1O0,223.29,13.88,429.688,Hormone
Ethanol,C4H30N4O4,187.49,4.25,226.11,Alcohol
Adrenaline,C15H39N5O9,461.45,5.03,627.526,Hormone
Urea,C4H16N0O7,860.89,12.65,885.611,Hormone
Urea,C2H6N5O8,504.99,1.16,756.292,Amide
Cholesterol,C2H11N5O1,270.16,7.57,904.632,Organic Compound
Adrenaline,C5H25N3O9,136.16,3.44,775.579,Alkaloid
Serotonin,C11H15N1O0,684.62,6.37,379.798,Amide
Caffeine,C14H8N4O6,221.71,N/A,545.437,Neurotransmitter
Glucose,C6H38N2O6,126.51,8.66,138.146,Alkaloid
Serotonin,C3H37N2O0,740.06,11.91,585.212,Carbohydrate
Adrenaline,C19H12N4O2,159.53,4.38,28.887,Lipid
Serotonin,C12H24N4O9,666.71,11.52,250.345,Amide
Cholesterol,C10H8N2O4,75.58,N/A,458.884,Lipid
Glucose,C9H8N1O0,651.26,N/A,464.39,Neurotransmitter
Aspirin,C20H14N1O0,562.07,7.45,765.593,Nucleotide
Aspirin,C15H5N4O6,406.98,2.81,749.807,Carbohydrate
Cholesterol,C18H16N4O1,125.62,3.62,484.978,Organic Compound
Glucose,C4H33N4O0,619.35,11.57,70.908,Carbohydrate
Adenosine triphosphate,C5H13N1O8,986.46,13.72,557.301,Alcohol
Adrenaline,C10H29N1O2,102.5,N/A,505.517,Alkaloid
Serotonin,C10H26N3O7,146.57,N/A,461.268,Organic Compound
Dopamine,C8H17N0O6,103.72,10.06,867.1,Carbohydrate
Dopamine,C7H8N5O5,935.52,N/A,913.92,Neurotransmitter
Adrenaline,C11H22N3O4,101.69,N/A,764.584,Neurotransmitter
Serotonin,C7H32N5O4,967.06,6.61,632.192,Amide
Ethanol,C12H5N5O9,409.75,1.82,621.678,Alcohol
Cholesterol,C11H9N4O10,283.07,7.19,414.783,Nucleotide
Glucose,C14H26N2O3,614.75,11.83,664.063,Alcohol
Adrenaline,C4H38N1O4,975.56,4.94,654.126,Alkaloid
Glucose,C3H24N5O9,994.85,11.76,402.177,Carbohydrate
Adrenaline,C20H15N0O10,340.23,9.39,817.629,Neurotransmitter
Adrenaline,C7H31N1O5,773.14,N/A,578.755,Amide
Serotonin,C13H38N1O5,948.37,N/A,223.609,Alkaloid
Ethanol,C3H30N4O6,889.4,7.47,338.877,Carbohydrate
Caffeine,C10H26N1O3,684.45,N/A,105.771,Carbohydrate
Adrenaline,C5H20N5O9,729.2,12.96,727.966,Alcohol
Cholesterol,C5H18N5O2,841.83,12.64,986.022,Organic Compound
Aspirin,C18H37N5O0,880.3,11.19,231.556,Amide
Serotonin,C19H37N2O1,333.01,8.93,457.266,Carbohydrate
Aspirin,C5H19N1O0,882.55,5.73,537.422,Lipid
Adenosine triphosphate,C11H17N0O1,721.6,8.02,435.066,Amide
Adrenaline,C1H11N1O9,164.27,9.78,763.948,Alcohol
Dopamine,C9H32N1O9,394.01,N/A,722.064,Alkaloid
Aspirin,C11H34N3O0,884.32,6.23,495.476,Lipid
Ethanol,C1H3N4O2,332.63,7.75,661.163,Carbohydrate
Serotonin,C16H29N0O7,967.17,N/A,800.607,Organic Compound
Dopamine,C11H24N4O7,598.01,7.21,602.454,Hormone
Cholesterol,C14H22N1O1,276.76,7.5,86.109,Nucleotide
Glucose,C5H31N4O3,528.66,10.06,967.172,Organic Compound
Aspirin,C8H25N4O2,573.18,1.03,595.71,Lipid
Glucose,C15H13N2O4,433.82,12.2,865.53,Lipid
Ethanol,C20H18N1O6,777.76,13.66,389.686,Hormone
Cholesterol,C2H15N4O10,628.79,5.03,687.497,Alkaloid
Ethanol,C10H7N5O5,967.45,N/A,124.125,Lipid
Dopamine,C8H32N4O5,455.45,N/A,397.55,Lipid
Dopamine,C10H30N5O2,342.93,7.04,428.129,Hormone
Dopamine,C17H16N4O3,123.79,5.15,245.845,Carbohydrate
Urea,C4H11N2O3,290.2,9.67,862.811,Amide
Adenosine triphosphate,C9H30N5O2,676.77,N/A,969.986,Lipid
Urea,C1H24N2O2,308.08,3.31,286.634,Amide
Cholesterol,C13H35N0O9,474.7,1.2,199.422,Lipid
Aspirin,C4H32N1O5,398.95,10.89,41.012,Neurotransmitter
Aspirin,C10H40N5O9,69.17,12.76,729.163,Organic Compound
Adrenaline,C5H18N0O5,861.15,13.25,23.007,Alkaloid
Adrenaline,C20H35N1O3,579.39,3.35,687.696,Lipid
Serotonin,C4H21N2O3,757.77,7.88,556.682,Hormone
Serotonin,C13H36N3O3,761.5,12.77,674.891,Neurotransmitter
Cholesterol,C7H32N1O9,642.6,12.19,212.554,Carbohydrate
Caffeine,C14H35N2O7,447.77,8.45,757.807,Nucleotide
Glucose,C20H32N2O3,799.7,N/A,447.44,Neurotransmitter
Serotonin,C13H15N0O2,523.1,13.11,915.656,Neurotransmitter
Urea,C2H6N5O8,398.55,9.68,829.379,Carbohydrate
Dopamine,C9H31N2O8,932.19,9.18,241.943,Lipid
Serotonin,C8H34N0O9,625.46,3.04,257.675,Alcohol
Dopamine,C10H40N2O2,202.82,4.66,719.344,Neurotransmitter
Serotonin,C8H39N4O4,202.19,13.71,36.446,Neurotransmitter
Glucose,C17H1N5O8,423.46,11.75,687.3,Alkaloid
Aspirin,C2H6N1O3,176.31,8.87,92.903,Amide
Aspirin,C11H22N2O10,414.01,1.44,392.302,Neurotransmitter
Aspirin,C18H38N2O5,780.37,13.83,589.072,Organic Compound
Adrenaline,C8H17N4O7,934.76,N/A,808.738,Hormone
Aspirin,C6H8N3O7,787.62,N/A,774.192,Amide
Dopamine,C12H34N1O1,980.58,13.91,95.182,Carbohydrate
Adenosine triphosphate,C16H17N3O1,137.95,9.7,342.6,Organic Compound
Adenosine triphosphate,C5H19N0O2,305.35,6.49,827.39,Neurotransmitter
Adenosine triphosphate,C7H7N3O4,545.72,N/A,251.714,Amide
Adrenaline,C8H1N0O9,677.98,N/A,299.915,Organic Compound
Urea,C1H10N2O8,533.74,N/A,872.258,Carbohydrate
Cholesterol,C14H37N1O10,972.95,11.34,330.853,Neurotransmitter
Adrenaline,C12H3N5O3,421.99,10.68,625.53,Neurotransmitter
Aspirin,C4H4N0O1,298.95,N/A,424.931,Alcohol
Serotonin,C9H22N1O5,816.54,3.74,730.744,Organic Compound
Cholesterol,C1H18N0O3,892.23,11.71,229.387,Amide
Aspirin,C1H11N5O6,457.44,13.99,425.686,Alcohol
Aspirin,C3H15N3O0,764.2,4.08,502.909,Hormone
Adenosine triphosphate,C15H38N0O5,983.15,4.46,796.946,Hormone
Caffeine,C9H11N4O0,834.48,11.05,371.8,Hormone
Glucose,C13H34N2O7,355.1,9.48,977.645,Nucleotide
Ethanol,C5H15N4O1,512.58,2.18,309.239,Carbohydrate
Serotonin,C5H20N1O0,949.55,11.14,172.496,Organic Compound
Glucose,C5H19N4O1,457.58,10.32,81.442,Hormone
Glucose,C6H7N1O0,844.96,2.59,264.488,Lipid
Ethanol,C2H27N2O5,848.43,1.87,160.782,Alcohol
Ethanol,C14H36N1O2,811.84,11.74,101.468,Alkaloid
Dopamine,C20H25N2O5,740.99,13.67,918.577,Alcohol
Serotonin,C18H31N1O4,705.06,6.26,10.904,Hormone
Aspirin,C2H36N0O5,430.93,N/A,945.955,Organic Compound
Adrenaline,C19H38N4O6,733.61,N/A,300.487,Neurotransmitter
Cholesterol,C7H10N5O0,762.03,N/A,458.937,Hormone
Dopamine,C14H12N5O10,335.02,6.98,213.31,Organic Compound
Adenosine triphosphate,C13H15N1O1,127.46,7.48,550.322,Alkaloid
Adrenaline,C16H19N0O7,965.31,N/A,318.042,Carbohydrate
Glucose,C15H10N2O4,894.01,5.14,39.708,Hormone
Serotonin,C11H15N4O5,556.15,8.59,566.529,Hormone
Adenosine triphosphate,C19H19N2O2,332.54,3.04,659.466,Amide
Dopamine,C13H23N1O3,914.9,5.75,155.158,Nucleotide
Adenosine triphosphate,C2H32N5O4,909.93,9.73,460.404,Alkaloid
Glucose,C20H22N0O7,738.58,13.99,195.025,Amide
Urea,C3H1N0O4,292.3,6.82,113.729,Lipid
Dopamine,C3H7N1O10,597.2,8.56,520.487,Nucleotide
Urea,C13H30N0O3,301.19,N/A,325.363,Lipid
Aspirin,C3H6N1O1,755.49,4.0,546.537,Carbohydrate
Caffeine,C7H21N1O10,699.58,13.87,292.516,Lipid
Aspirin,C12H28N2O9,140.23,N/A,226.883,Carbohydrate
Aspirin,C15H6N1O5,862.17,7.78,87.746,Lipid
