compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H33N3O9,209.96,7.82,788.688,Organic Compound
Aspirin,C8H30N4O9,475.87,11.81,513.857,Carbohydrate
Aspirin,C5H36N5O7,550.54,7.13,186.991,Neurotransmitter
Caffeine,C2H39N2O2,234.98,5.3,145.209,Nucleotide
Aspirin,C2H9N2O5,269.27,4.51,234.673,Carbohydrate
Urea,C12H37N4O3,583.72,9.04,285.574,Alcohol
Ethanol,C5H18N4O7,581.63,N/A,744.723,Nucleotide
Aspirin,C9H33N3O5,939.23,2.2,852.485,Organic Compound
Cholesterol,C11H24N2O6,863.11,10.58,745.968,Amide
Serotonin,C15H24N0O0,625.58,10.45,902.728,Amide
Adenosine triphosphate,C11H14N0O6,368.41,13.01,720.867,Hormone
Adenosine triphosphate,C14H10N3O10,516.83,N/A,540.39,Alcohol
Urea,C9H3N4O9,236.68,10.39,907.436,Neurotransmitter
Ethanol,C13H7N4O2,924.53,11.88,61.749,Hormone
Urea,C11H15N1O3,829.82,N/A,790.946,Alkaloid
Dopamine,C1H15N2O4,303.4,6.5,481.618,Nucleotide
Glucose,C8H3N5O2,577.76,8.88,187.647,Organic Compound
Glucose,C10H40N5O8,868.27,4.19,407.175,Alkaloid
Cholesterol,C20H37N5O2,144.45,N/A,403.298,Carbohydrate
Adrenaline,C1H3N2O10,255.64,10.88,882.601,Neurotransmitter
Urea,C20H22N3O6,296.12,8.17,177.495,Alkaloid
Dopamine,C19H5N5O3,407.86,6.96,669.692,Organic Compound
Adrenaline,C15H23N2O3,390.77,13.29,976.6,Organic Compound
Adrenaline,C8H8N1O0,266.09,7.94,39.222,Neurotransmitter
Adenosine triphosphate,C20H16N2O9,691.2,8.96,270.29,Amide
Serotonin,C13H20N1O0,752.34,10.85,947.744,Nucleotide
Dopamine,C18H6N1O4,477.41,7.35,306.97,Alcohol
Dopamine,C14H2N3O2,948.56,N/A,744.458,Alcohol
Caffeine,C8H16N1O2,869.33,1.67,311.811,Carbohydrate
Urea,C18H39N5O10,610.63,5.04,513.033,Carbohydrate
Urea,C12H10N4O0,517.18,6.74,611.338,Alcohol
Cholesterol,C19H39N0O2,239.18,7.14,573.897,Alcohol
Ethanol,C13H11N2O6,433.4,6.08,458.428,Amide
Caffeine,C16H14N0O10,247.26,2.87,303.013,Lipid
Adenosine triphosphate,C18H14N1O3,320.3,N/A,833.08,Alcohol
Serotonin,C19H32N1O10,655.92,9.11,91.27,Organic Compound
Urea,C8H20N4O8,624.43,3.08,492.229,Neurotransmitter
Urea,C14H23N0O10,371.15,N/A,140.905,Amide
Adrenaline,C3H12N3O1,191.54,6.72,214.621,Organic Compound
Serotonin,C8H39N3O6,690.86,N/A,769.287,Hormone
Adrenaline,C13H29N0O8,293.98,N/A,417.627,Neurotransmitter
Serotonin,C13H39N2O2,336.11,5.17,936.063,Alkaloid
Aspirin,C2H32N5O8,990.72,10.72,358.626,Carbohydrate
Caffeine,C15H4N1O7,454.07,5.99,172.437,Carbohydrate
Ethanol,C19H7N0O0,275.66,N/A,748.494,Alkaloid
Adenosine triphosphate,C4H6N2O3,892.48,N/A,79.363,Alkaloid
Dopamine,C5H17N0O5,397.88,6.72,158.537,Nucleotide
Caffeine,C18H31N1O5,97.42,12.86,434.058,Neurotransmitter
Glucose,C12H40N4O8,583.68,6.0,450.395,Organic Compound
Ethanol,C20H17N3O6,540.68,5.34,257.003,Alkaloid
Cholesterol,C9H2N3O3,180.41,7.5,398.174,Amide
Adenosine triphosphate,C6H26N2O10,870.87,12.19,796.684,Alkaloid
Urea,C4H2N4O8,342.51,11.27,454.412,Neurotransmitter
Ethanol,C20H9N5O10,655.6,2.14,2.254,Organic Compound
Cholesterol,C14H40N0O9,726.96,N/A,747.722,Carbohydrate
Glucose,C10H2N0O10,778.82,N/A,885.765,Alcohol
Adrenaline,C3H25N5O2,970.54,N/A,91.268,Carbohydrate
Cholesterol,C20H6N5O7,550.4,2.76,248.047,Hormone
Serotonin,C9H39N1O4,903.85,N/A,181.545,Nucleotide
Glucose,C4H2N4O1,641.06,13.8,358.967,Alkaloid
Dopamine,C14H34N5O7,975.87,4.44,250.279,Hormone
Dopamine,C19H4N1O7,897.79,8.02,571.303,Alkaloid
Glucose,C8H10N5O6,530.68,11.32,645.369,Organic Compound
Dopamine,C16H33N5O10,979.83,N/A,750.238,Organic Compound
Adenosine triphosphate,C11H23N2O1,864.67,2.22,544.268,Alcohol
Serotonin,C1H29N3O10,500.07,2.45,571.923,Hormone
Caffeine,C7H35N0O0,264.54,3.35,280.71,Lipid
Glucose,C7H1N5O5,280.8,7.37,38.35,Amide
Adrenaline,C20H13N5O9,566.31,10.13,747.829,Alcohol
Cholesterol,C14H5N1O9,646.67,N/A,984.946,Organic Compound
Cholesterol,C1H34N4O6,78.93,5.04,988.488,Hormone
Ethanol,C3H3N2O3,154.3,1.17,588.643,Hormone
Adenosine triphosphate,C3H28N5O3,711.5,4.43,707.327,Hormone
Adenosine triphosphate,C9H35N0O0,412.3,5.3,289.6,Alcohol
Dopamine,C10H8N4O7,125.74,10.14,813.206,Lipid
Caffeine,C9H9N1O7,401.89,N/A,88.346,Nucleotide
Caffeine,C15H32N3O2,821.83,8.52,448.063,Alkaloid
Glucose,C16H32N2O2,543.89,10.65,14.428,Amide
Ethanol,C16H12N3O6,973.38,N/A,570.692,Hormone
Glucose,C12H28N3O7,138.88,5.41,499.913,Nucleotide
Adenosine triphosphate,C19H7N4O10,474.82,8.13,178.333,Amide
Caffeine,C11H13N0O7,235.29,N/A,379.261,Carbohydrate
Serotonin,C14H28N1O8,717.3,13.68,166.075,Carbohydrate
Adrenaline,C6H23N1O3,632.71,11.44,392.241,Carbohydrate
Serotonin,C10H13N1O6,146.0,12.56,951.593,Neurotransmitter
Serotonin,C17H37N1O7,267.63,11.22,279.118,Lipid
Aspirin,C14H18N3O10,677.19,10.55,425.922,Neurotransmitter
Urea,C17H15N5O7,828.32,1.16,98.272,Amide
Aspirin,C5H36N0O4,455.84,6.4,235.902,Alkaloid
Aspirin,C15H37N5O2,766.73,N/A,240.546,Alkaloid
Glucose,C14H25N3O7,281.61,11.52,812.419,Lipid
Serotonin,C7H22N4O0,815.39,6.48,817.513,Alcohol
Adenosine triphosphate,C5H18N4O2,937.5,12.39,522.275,Hormone
Ethanol,C5H16N2O5,707.56,5.67,881.782,Alcohol
Aspirin,C14H22N5O6,549.56,5.94,702.535,Lipid
Dopamine,C10H26N3O9,622.28,1.26,47.409,Lipid
Caffeine,C17H12N4O3,303.79,5.72,832.73,Lipid
Aspirin,C15H26N3O6,404.12,10.18,772.539,Nucleotide
Glucose,C1H39N4O0,383.16,9.95,775.785,Alcohol
Aspirin,C7H7N5O10,758.42,N/A,425.246,Amide
Cholesterol,C4H8N5O0,765.67,N/A,398.736,Alkaloid
Urea,C8H27N5O4,451.99,1.33,471.499,Nucleotide
Urea,C3H30N4O6,214.26,5.58,976.815,Alkaloid
Caffeine,C16H35N1O10,558.81,4.06,94.439,Lipid
Serotonin,C9H1N0O7,519.98,4.39,555.172,Alkaloid
Caffeine,C8H23N0O0,720.23,1.52,624.98,Neurotransmitter
Ethanol,C16H40N4O8,314.99,11.2,270.844,Organic Compound
Adenosine triphosphate,C12H21N1O0,630.51,1.3,577.941,Alcohol
Adenosine triphosphate,C3H35N2O7,566.65,11.8,155.014,Amide
Ethanol,C20H37N5O10,709.02,11.77,398.371,Nucleotide
Caffeine,C15H2N1O0,120.77,3.06,678.214,Amide
Glucose,C3H1N5O0,448.27,5.6,952.401,Nucleotide
Dopamine,C9H1N4O9,562.32,7.92,670.337,Lipid
Ethanol,C12H34N5O7,393.26,N/A,303.662,Hormone
Cholesterol,C16H8N0O0,478.58,12.99,128.711,Amide
Dopamine,C2H13N4O0,632.16,7.54,369.141,Nucleotide
Urea,C5H30N5O1,590.88,1.16,683.872,Amide
Aspirin,C19H4N4O0,396.48,12.55,821.231,Alcohol
Cholesterol,C1H30N2O6,887.18,N/A,342.482,Lipid
Serotonin,C19H9N4O3,959.39,3.72,445.258,Amide
Adrenaline,C4H15N5O1,708.55,2.12,481.412,Neurotransmitter
Adrenaline,C14H30N4O1,307.85,8.16,166.174,Hormone
Urea,C8H36N0O8,271.17,8.17,937.18,Nucleotide
Urea,C10H30N5O5,85.83,N/A,910.417,Carbohydrate
Cholesterol,C20H11N3O6,840.74,N/A,509.65,Hormone
Ethanol,C17H34N2O4,440.32,N/A,779.963,Nucleotide
Dopamine,C18H9N5O0,640.19,2.05,219.291,Alcohol
Cholesterol,C14H35N0O0,412.44,11.33,821.742,Carbohydrate
Caffeine,C20H21N5O9,244.45,9.39,610.924,Hormone
Aspirin,C16H6N2O1,427.27,10.69,181.373,Alkaloid
Aspirin,C19H2N0O4,161.24,8.19,829.242,Amide
Dopamine,C20H4N1O4,758.62,10.77,745.115,Neurotransmitter
Adenosine triphosphate,C19H38N4O8,389.88,5.15,812.367,Organic Compound
Glucose,C3H38N5O10,94.02,1.85,809.194,Hormone
Aspirin,C9H28N4O9,845.4,8.88,11.784,Alkaloid
Glucose,C15H6N1O10,298.39,12.95,478.03,Nucleotide
Adenosine triphosphate,C8H9N3O3,570.65,N/A,38.601,Alkaloid
Caffeine,C19H13N3O0,717.8,N/A,468.636,Alkaloid
Urea,C6H36N3O1,393.69,5.76,203.593,Lipid
Dopamine,C11H38N4O9,629.2,8.25,901.555,Carbohydrate
Urea,C2H28N5O6,508.59,12.74,563.011,Carbohydrate
Urea,C8H4N3O2,577.56,8.57,559.22,Neurotransmitter
Adenosine triphosphate,C13H32N4O4,147.14,5.22,698.027,Carbohydrate
Ethanol,C4H28N0O10,476.21,1.7,758.965,Amide
Serotonin,C17H11N1O0,857.37,N/A,467.23,Alcohol
Cholesterol,C9H10N1O9,719.97,3.87,545.507,Alkaloid
Adenosine triphosphate,C18H16N5O6,963.29,N/A,983.232,Nucleotide
Ethanol,C19H36N0O1,644.61,10.63,515.025,Neurotransmitter
Cholesterol,C12H26N3O4,398.74,5.86,628.503,Lipid
Dopamine,C14H36N4O8,862.12,N/A,955.315,Carbohydrate
Glucose,C14H9N1O1,734.26,N/A,505.769,Amide
Adrenaline,C3H11N2O2,326.29,N/A,236.429,Amide
Adenosine triphosphate,C8H30N0O9,124.84,1.88,484.053,Lipid
Serotonin,C20H14N0O4,456.9,8.21,371.15,Hormone
Cholesterol,C16H39N5O4,403.96,1.05,699.31,Nucleotide
Adrenaline,C4H29N4O3,755.63,7.31,204.565,Hormone
Caffeine,C19H36N0O6,266.76,6.51,784.053,Carbohydrate
Adenosine triphosphate,C12H13N5O0,131.04,4.92,469.796,Amide
Aspirin,C12H31N5O4,186.43,9.44,653.611,Hormone
Adenosine triphosphate,C8H35N5O1,358.52,12.17,339.522,Neurotransmitter
Caffeine,C17H16N4O9,647.57,5.32,553.653,Alkaloid
Caffeine,C12H38N1O8,263.02,12.15,481.705,Carbohydrate
Cholesterol,C10H15N2O1,824.77,1.1,521.468,Neurotransmitter
Caffeine,C13H4N5O0,310.43,13.65,477.831,Lipid
Adrenaline,C1H9N3O9,827.96,10.32,430.29,Alcohol
Caffeine,C20H23N0O10,780.46,N/A,573.675,Carbohydrate
Adenosine triphosphate,C16H15N3O3,233.35,5.66,962.836,Nucleotide
Cholesterol,C14H38N2O6,575.23,6.91,8.946,Lipid
Aspirin,C9H5N3O9,50.74,N/A,24.748,Carbohydrate
Aspirin,C11H21N3O4,724.79,7.19,356.305,Alkaloid
Adrenaline,C6H33N4O7,758.09,5.67,254.955,Lipid
Adrenaline,C9H19N4O1,798.78,2.93,380.746,Hormone
Glucose,C11H27N1O1,412.44,4.35,533.893,Organic Compound
Aspirin,C2H22N3O6,877.99,9.17,327.144,Carbohydrate
Ethanol,C4H6N2O2,274.38,13.56,939.77,Neurotransmitter
Serotonin,C13H19N0O8,320.13,N/A,207.192,Lipid
Serotonin,C4H12N4O2,409.46,N/A,643.186,Alcohol
Ethanol,C19H8N4O8,247.88,12.11,217.833,Alkaloid
Serotonin,C7H4N1O10,927.16,12.79,563.957,Alkaloid
Caffeine,C14H33N3O3,581.45,3.72,858.539,Alcohol
Glucose,C9H8N4O6,186.71,1.77,469.448,Alcohol
Urea,C8H15N1O6,583.92,4.79,751.996,Carbohydrate
Adrenaline,C13H17N4O5,984.18,8.34,868.475,Neurotransmitter
Serotonin,C5H4N1O10,866.62,N/A,633.337,Carbohydrate
Urea,C11H38N1O2,779.84,N/A,490.315,Amide
Caffeine,C13H1N5O4,183.07,3.36,428.922,Carbohydrate
Aspirin,C19H14N1O7,905.24,N/A,526.87,Alkaloid
Adrenaline,C20H13N1O9,730.84,N/A,944.532,Lipid
Aspirin,C13H32N5O6,186.92,7.22,526.143,Alkaloid
Adrenaline,C18H4N5O6,551.9,9.88,706.813,Carbohydrate
Aspirin,C1H16N4O7,674.76,3.36,909.892,Alkaloid
Ethanol,C17H32N0O5,422.2,1.43,886.865,Neurotransmitter
Serotonin,C19H17N2O5,274.78,9.13,944.257,Lipid
Dopamine,C12H17N1O7,672.44,1.41,384.117,Lipid
Glucose,C15H1N0O3,970.01,11.49,398.523,Carbohydrate
Urea,C10H39N2O7,815.58,5.2,775.708,Amide
Adenosine triphosphate,C15H32N3O5,333.13,6.48,657.937,Amide
Serotonin,C15H26N5O4,889.5,8.05,218.068,Neurotransmitter
Dopamine,C1H40N4O1,561.84,10.86,709.505,Amide
Glucose,C8H12N0O4,958.51,13.76,964.33,Alkaloid
Ethanol,C12H5N2O7,816.75,10.17,515.392,Amide
Adrenaline,C4H37N2O5,442.52,8.86,522.181,Amide
Serotonin,C10H7N1O10,544.21,7.83,677.499,Neurotransmitter
Caffeine,C20H31N0O2,206.38,12.37,787.599,Neurotransmitter
Ethanol,C3H22N2O3,172.09,12.97,337.125,Hormone
Cholesterol,C20H3N5O8,68.1,2.31,160.789,Nucleotide
Ethanol,C14H2N5O7,820.4,N/A,535.243,Alkaloid
Glucose,C17H2N3O7,456.14,N/A,872.175,Alkaloid
Caffeine,C1H29N1O4,281.69,4.02,93.131,Lipid
Aspirin,C15H26N5O8,864.75,3.92,427.776,Nucleotide
Urea,C5H21N2O2,620.24,13.52,601.944,Amide
Aspirin,C7H21N3O2,854.39,6.5,277.16,Alcohol
Adrenaline,C20H4N4O6,963.91,5.57,210.501,Alkaloid
Glucose,C18H34N1O1,174.43,8.55,836.131,Neurotransmitter
Dopamine,C6H4N1O5,669.87,N/A,485.922,Organic Compound
Caffeine,C7H9N1O0,256.12,13.97,426.611,Alkaloid
Caffeine,C2H24N0O4,837.99,N/A,405.668,Alkaloid
Glucose,C15H30N5O4,986.72,9.64,181.805,Lipid
Adenosine triphosphate,C7H26N5O9,99.87,N/A,36.101,Lipid
Cholesterol,C13H7N1O1,194.02,6.69,681.541,Alcohol
Urea,C8H16N2O0,732.34,7.89,839.026,Lipid
Glucose,C16H31N2O2,113.82,N/A,100.679,Carbohydrate
Cholesterol,C13H37N3O1,505.18,5.86,497.246,Alcohol
Aspirin,C9H13N5O10,202.09,1.6,127.875,Alkaloid
Glucose,C8H28N0O3,269.47,N/A,543.11,Hormone
Ethanol,C14H35N4O5,526.61,6.71,370.246,Amide
Urea,C12H31N4O2,497.75,12.13,882.08,Amide
Urea,C9H16N1O0,863.18,9.21,79.717,Lipid
Dopamine,C20H37N1O6,237.75,8.55,944.724,Organic Compound
Cholesterol,C11H35N1O3,870.14,6.47,864.451,Lipid
Caffeine,C11H4N4O0,676.73,3.63,711.271,Alcohol
Dopamine,C8H3N1O10,346.14,1.81,220.098,Carbohydrate
Caffeine,C18H32N0O10,360.61,N/A,851.938,Organic Compound
Cholesterol,C12H12N5O1,638.24,10.09,433.854,Hormone
Glucose,C16H24N4O5,702.73,10.52,180.952,Organic Compound
Ethanol,C20H33N0O9,953.92,8.89,379.423,Lipid
Adrenaline,C19H21N2O8,660.32,13.03,486.191,Amide
Ethanol,C11H4N2O6,915.55,N/A,553.813,Amide
Caffeine,C19H1N4O9,244.73,13.47,910.974,Alkaloid
Aspirin,C6H23N0O4,150.36,N/A,486.819,Carbohydrate
Glucose,C5H30N2O10,383.79,9.2,235.38,Alkaloid
Adrenaline,C7H29N5O0,993.6,N/A,281.791,Alkaloid
Adenosine triphosphate,C16H8N5O3,940.38,3.73,97.325,Nucleotide
Ethanol,C8H39N0O5,939.38,10.55,106.769,Lipid
Caffeine,C8H18N2O10,622.55,N/A,119.068,Hormone
Adrenaline,C7H36N3O10,443.83,N/A,200.401,Lipid
Cholesterol,C3H19N5O0,957.83,N/A,780.871,Hormone
Adenosine triphosphate,C11H40N2O7,729.3,5.81,683.859,Alkaloid
Ethanol,C5H14N1O7,725.4,13.72,555.487,Hormone
Glucose,C5H33N2O7,909.61,7.73,420.264,Organic Compound
Serotonin,C10H12N1O10,137.45,13.17,563.203,Amide
Dopamine,C16H8N5O1,289.52,11.22,193.523,Lipid
Glucose,C16H20N5O9,960.4,10.22,194.874,Alcohol
Glucose,C2H5N5O7,164.24,N/A,806.672,Nucleotide
Ethanol,C19H36N2O7,443.16,13.24,165.01,Hormone
Urea,C17H22N1O5,634.84,2.69,377.112,Amide
Urea,C11H12N3O10,294.78,7.71,248.591,Organic Compound
Urea,C15H38N0O3,712.62,5.84,49.584,Amide
Adrenaline,C4H34N5O8,349.04,12.82,618.711,Amide
Ethanol,C6H7N5O5,379.84,N/A,677.034,Neurotransmitter
Serotonin,C12H29N5O3,910.62,N/A,238.23,Amide
Dopamine,C11H5N1O2,330.39,6.13,880.876,Carbohydrate
Serotonin,C12H40N1O5,279.14,10.58,246.44,Hormone
Ethanol,C6H12N5O4,635.5,8.26,564.957,Amide
Adrenaline,C7H1N1O3,803.9,10.68,112.918,Organic Compound
Serotonin,C1H19N2O5,472.67,10.47,580.218,Alkaloid
Serotonin,C15H24N1O3,649.26,7.72,581.188,Hormone
Aspirin,C16H4N1O9,173.76,2.23,725.439,Nucleotide
Cholesterol,C2H6N5O10,751.02,10.89,380.253,Hormone
Cholesterol,C1H1N1O7,642.16,N/A,845.37,Organic Compound
Aspirin,C15H36N3O10,371.99,N/A,453.395,Lipid
Caffeine,C5H8N1O7,638.82,14.0,177.649,Neurotransmitter
Cholesterol,C13H9N0O0,81.22,13.68,132.412,Amide
Dopamine,C11H14N1O9,391.86,1.16,938.844,Neurotransmitter
Adrenaline,C9H25N4O3,237.22,3.48,136.449,Alkaloid
Urea,C4H9N4O8,298.26,13.32,722.776,Organic Compound
Adrenaline,C19H30N1O2,135.89,8.86,274.21,Lipid
Ethanol,C3H39N3O0,669.15,N/A,411.994,Lipid
Cholesterol,C11H24N4O1,277.81,N/A,644.359,Neurotransmitter
Aspirin,C8H2N0O6,53.09,8.07,895.02,Neurotransmitter
Caffeine,C7H24N1O9,828.39,6.04,990.441,Lipid
Adenosine triphosphate,C10H34N1O5,96.76,N/A,152.0,Nucleotide
Ethanol,C18H6N2O0,448.46,2.79,897.697,Alcohol
Aspirin,C17H14N4O10,728.97,2.34,350.369,Lipid
Ethanol,C13H8N2O1,589.96,8.72,70.267,Hormone
Serotonin,C20H32N0O7,936.45,1.49,49.715,Hormone
Caffeine,C2H12N4O4,902.24,5.06,527.969,Hormone
Caffeine,C16H33N1O0,583.62,7.24,617.738,Lipid
Adrenaline,C20H3N2O7,641.92,2.83,437.031,Nucleotide
Serotonin,C16H4N5O4,838.49,N/A,931.727,Hormone
Serotonin,C5H34N0O5,914.26,N/A,713.722,Hormone
Caffeine,C13H25N2O3,89.51,N/A,326.483,Organic Compound
Cholesterol,C6H24N4O2,409.9,13.2,492.382,Neurotransmitter
Cholesterol,C5H23N5O4,687.76,1.91,513.768,Carbohydrate
Dopamine,C3H4N0O10,745.78,12.4,94.642,Organic Compound
Glucose,C15H37N1O2,513.68,5.98,569.184,Neurotransmitter
Aspirin,C16H37N0O9,458.29,6.19,614.541,Alkaloid
Caffeine,C6H1N4O8,627.22,3.58,494.876,Alkaloid
Adrenaline,C3H29N5O4,797.75,11.24,720.031,Lipid
Adrenaline,C10H18N4O4,284.82,3.24,681.838,Nucleotide
Adrenaline,C10H24N1O10,977.92,N/A,605.945,Organic Compound
Ethanol,C4H16N1O0,896.46,6.81,224.565,Hormone
Adenosine triphosphate,C17H8N1O4,508.89,12.51,683.934,Alkaloid
Caffeine,C18H15N1O6,694.1,N/A,142.34,Organic Compound
Adrenaline,C15H22N4O1,97.98,8.25,418.685,Hormone
Glucose,C13H18N2O6,837.16,N/A,18.526,Carbohydrate
Adenosine triphosphate,C20H16N5O6,150.27,4.05,867.227,Carbohydrate
Aspirin,C17H23N2O9,233.97,6.83,448.43,Neurotransmitter
Ethanol,C14H6N2O9,541.79,7.43,139.713,Alcohol
Glucose,C1H36N2O0,309.83,N/A,579.462,Alkaloid
Caffeine,C1H31N5O4,535.6,8.72,540.263,Alcohol
Glucose,C5H15N0O0,567.47,2.65,96.396,Hormone
Cholesterol,C16H29N3O5,166.72,4.52,81.882,Organic Compound
Caffeine,C8H29N1O10,965.16,5.97,440.056,Alcohol
Serotonin,C17H32N4O0,587.38,5.43,776.856,Carbohydrate
Serotonin,C14H1N0O4,202.51,13.24,674.481,Organic Compound
Serotonin,C1H14N2O9,649.93,10.76,606.683,Neurotransmitter
Adenosine triphosphate,C17H20N0O0,835.08,11.53,306.861,Alcohol
Urea,C7H1N2O2,498.47,N/A,88.385,Hormone
Dopamine,C17H36N0O2,73.24,12.02,66.575,Amide
Cholesterol,C17H38N5O4,843.09,N/A,67.825,Lipid
Aspirin,C6H39N1O6,922.9,7.57,579.938,Alkaloid
Serotonin,C6H1N1O6,635.72,N/A,447.166,Hormone
Serotonin,C12H3N2O0,89.92,7.25,328.615,Organic Compound
Adenosine triphosphate,C18H36N3O0,410.04,4.67,300.86,Organic Compound
Glucose,C20H15N3O4,315.27,N/A,444.519,Alcohol
Urea,C11H25N0O9,509.89,13.15,788.643,Carbohydrate
Caffeine,C10H27N3O2,982.51,1.09,847.907,Nucleotide
Cholesterol,C5H37N5O6,596.6,1.5,546.286,Carbohydrate
Caffeine,C4H3N5O2,850.99,2.94,309.996,Neurotransmitter
Adrenaline,C3H19N4O0,604.39,1.34,961.995,Lipid
Adrenaline,C9H30N3O8,375.89,N/A,796.424,Lipid
Ethanol,C5H10N4O2,784.99,3.53,159.513,Hormone
Adrenaline,C16H7N0O10,805.92,5.09,167.105,Alkaloid
Urea,C18H19N4O1,684.8,11.13,24.363,Nucleotide
Adenosine triphosphate,C13H10N4O9,709.91,2.34,956.91,Hormone
Urea,C11H27N5O10,878.66,5.8,702.642,Amide
Adrenaline,C8H8N4O7,229.75,6.11,9.514,Organic Compound
Caffeine,C4H11N2O2,59.65,12.83,651.35,Amide
Glucose,C12H40N1O10,589.97,7.06,3.05,Amide
Ethanol,C9H19N3O4,977.96,9.08,226.772,Nucleotide
Adenosine triphosphate,C1H4N1O6,518.29,12.56,358.968,Lipid
Adrenaline,C11H14N5O0,419.98,12.9,288.222,Nucleotide
Adenosine triphosphate,C18H11N4O6,113.05,1.05,154.052,Organic Compound
Serotonin,C1H34N1O9,785.82,3.67,319.065,Organic Compound
Glucose,C12H29N0O0,605.94,10.0,151.343,Neurotransmitter
Urea,C7H12N2O8,907.05,13.08,46.791,Lipid
Glucose,C1H34N1O0,219.84,11.11,437.408,Hormone
Aspirin,C4H27N5O2,595.43,12.28,49.811,Carbohydrate
Aspirin,C1H22N3O3,68.56,6.8,306.454,Lipid
Cholesterol,C14H29N0O4,894.08,N/A,721.298,Nucleotide
Adenosine triphosphate,C14H1N0O9,793.8,1.54,147.207,Organic Compound
Cholesterol,C12H23N3O7,790.56,7.07,25.118,Alcohol
Adrenaline,C7H1N5O2,200.51,N/A,226.559,Nucleotide
Glucose,C15H26N3O0,789.81,3.85,961.684,Carbohydrate
Serotonin,C5H18N4O1,621.39,7.07,566.984,Lipid
Caffeine,C2H5N2O7,799.8,4.13,563.137,Alkaloid
Adenosine triphosphate,C16H1N4O3,161.48,N/A,959.235,Carbohydrate
Adrenaline,C1H33N2O3,207.99,N/A,192.54,Neurotransmitter
Adrenaline,C3H6N3O10,472.73,N/A,467.229,Nucleotide
Ethanol,C3H31N2O7,491.68,2.09,22.967,Alcohol
Urea,C3H16N4O5,73.37,N/A,699.395,Lipid
Glucose,C7H9N1O0,538.71,N/A,525.04,Alcohol
Aspirin,C19H22N4O9,110.87,9.91,986.595,Alcohol
Caffeine,C18H40N0O2,784.69,10.72,292.789,Hormone
Caffeine,C19H18N5O3,148.72,12.71,838.877,Carbohydrate
Cholesterol,C8H25N5O2,703.2,5.44,465.143,Alkaloid
Glucose,C15H35N5O3,820.07,3.61,726.356,Alkaloid
Adrenaline,C11H27N4O10,984.86,9.76,910.922,Neurotransmitter
Cholesterol,C5H2N4O1,224.16,1.85,296.177,Carbohydrate
Urea,C2H27N3O4,919.9,8.49,693.393,Organic Compound
Caffeine,C13H22N1O6,970.99,12.92,208.622,Nucleotide
Ethanol,C2H34N1O6,722.56,6.73,773.577,Lipid
Dopamine,C15H1N3O3,84.86,8.93,769.848,Neurotransmitter
Aspirin,C20H31N2O5,287.59,10.03,59.044,Lipid
Aspirin,C5H28N2O4,308.23,1.92,829.576,Organic Compound
Dopamine,C3H2N5O7,703.14,N/A,977.538,Lipid
Adrenaline,C6H25N0O8,433.77,1.64,709.359,Alkaloid
Aspirin,C6H37N0O3,123.46,7.58,234.462,Alkaloid
Caffeine,C14H31N5O2,270.99,9.03,386.158,Alkaloid
Dopamine,C17H4N1O6,211.73,1.87,484.94,Neurotransmitter
Ethanol,C9H27N5O6,280.43,9.16,191.591,Carbohydrate
Glucose,C11H25N0O4,706.27,3.4,753.881,Neurotransmitter
Adenosine triphosphate,C5H31N1O8,269.95,13.33,28.935,Organic Compound
Adenosine triphosphate,C3H29N0O10,934.28,N/A,510.853,Carbohydrate
Glucose,C12H16N3O3,432.17,N/A,896.766,Neurotransmitter
Aspirin,C8H34N4O3,169.84,N/A,113.33,Nucleotide
Glucose,C5H10N4O5,199.99,5.11,904.051,Nucleotide
Adrenaline,C12H23N3O10,840.96,10.87,790.773,Amide
Adrenaline,C6H37N4O4,610.63,12.76,642.904,Amide
Aspirin,C9H31N2O8,224.26,12.37,252.264,Alkaloid
Ethanol,C3H40N0O9,181.82,N/A,623.796,Neurotransmitter
Cholesterol,C17H3N0O10,178.58,12.74,455.62,Hormone
Adrenaline,C3H19N1O1,976.5,9.5,632.131,Nucleotide
Serotonin,C15H13N5O8,620.54,12.17,739.752,Lipid
Urea,C13H18N1O0,277.43,7.46,831.744,Carbohydrate
Glucose,C9H3N1O1,684.16,11.37,644.973,Lipid
Ethanol,C18H18N0O0,475.2,N/A,810.209,Lipid
Aspirin,C20H5N0O8,302.12,10.56,177.401,Carbohydrate
Caffeine,C7H38N2O3,89.24,N/A,970.106,Carbohydrate
Serotonin,C14H6N4O10,211.46,11.92,504.761,Alkaloid
Serotonin,C16H6N3O10,209.05,1.4,68.227,Carbohydrate
Serotonin,C10H34N1O0,910.42,13.09,929.619,Organic Compound
Adenosine triphosphate,C5H36N3O2,490.19,1.92,819.148,Amide
Ethanol,C19H11N2O9,778.81,8.33,860.754,Lipid
Adenosine triphosphate,C9H8N0O7,166.1,10.21,197.769,Alcohol
Dopamine,C16H23N1O0,361.11,11.53,461.165,Amide
Serotonin,C12H35N4O4,256.78,12.65,728.508,Amide
Cholesterol,C4H23N4O8,904.97,N/A,254.891,Organic Compound
Dopamine,C10H18N3O3,838.83,10.3,817.419,Nucleotide
Ethanol,C5H29N0O2,308.55,N/A,658.501,Alkaloid
Caffeine,C5H9N2O5,629.2,12.07,542.213,Organic Compound
Urea,C11H27N2O10,229.72,10.3,768.256,Alcohol
