compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H7N2O1,179.1,N/A,401.091,Carbohydrate
Ethanol,C11H20N4O3,513.97,4.23,903.783,Neurotransmitter
Caffeine,C5H25N4O4,693.09,N/A,829.244,Amide
Adrenaline,C7H30N5O5,165.49,5.17,544.132,Amide
Caffeine,C20H40N1O2,729.61,4.35,777.66,Nucleotide
Serotonin,C6H39N1O6,581.82,6.02,910.81,Hormone
Adenosine triphosphate,C12H26N2O3,57.47,9.8,834.518,Nucleotide
Serotonin,C13H3N4O10,814.13,6.24,662.844,Organic Compound
Adenosine triphosphate,C2H4N0O6,644.7,2.31,661.624,Organic Compound
Dopamine,C9H12N5O2,166.49,10.79,903.822,Carbohydrate
Adrenaline,C18H13N4O8,987.64,4.01,656.827,Hormone
Aspirin,C5H40N4O10,712.78,10.46,625.063,Amide
Cholesterol,C12H10N2O3,177.95,11.19,312.431,Neurotransmitter
Ethanol,C6H22N5O3,792.46,6.77,128.597,Alcohol
Cholesterol,C18H9N2O9,978.96,7.53,681.932,Lipid
Adrenaline,C19H10N0O10,257.13,2.88,886.096,Organic Compound
Serotonin,C2H27N3O7,78.61,10.24,338.397,Alcohol
Serotonin,C12H31N4O2,683.05,10.61,885.555,Lipid
Urea,C14H34N1O0,698.85,8.24,813.05,Nucleotide
Cholesterol,C12H27N2O6,399.4,1.51,521.7,Organic Compound
Serotonin,C1H40N5O5,472.39,11.47,19.564,Lipid
Cholesterol,C4H6N3O3,614.78,8.63,795.649,Hormone
Serotonin,C18H10N4O9,450.78,N/A,356.22,Alcohol
Serotonin,C6H38N2O4,673.33,11.79,49.978,Organic Compound
Glucose,C20H32N4O7,617.94,9.3,700.381,Neurotransmitter
Cholesterol,C13H21N0O8,523.33,11.1,590.814,Hormone
Cholesterol,C17H9N0O2,482.46,4.03,301.034,Carbohydrate
Cholesterol,C17H3N0O4,911.2,N/A,220.323,Lipid
Adrenaline,C1H10N1O4,997.86,4.3,171.222,Hormone
Ethanol,C11H37N0O0,593.55,N/A,464.43,Organic Compound
Glucose,C20H33N2O7,998.15,12.76,304.746,Alkaloid
Adrenaline,C14H9N5O0,615.06,3.9,987.734,Carbohydrate
Ethanol,C2H22N2O3,713.11,N/A,670.053,Alcohol
Adrenaline,C5H9N1O3,778.5,10.98,852.188,Amide
Adrenaline,C16H36N1O10,923.23,N/A,166.735,Nucleotide
Adrenaline,C10H17N3O6,795.75,12.51,823.434,Hormone
Aspirin,C11H33N5O1,408.07,N/A,665.091,Organic Compound
Ethanol,C6H38N2O8,160.11,4.39,512.669,Hormone
Urea,C4H37N3O8,446.58,5.67,631.333,Neurotransmitter
Glucose,C3H4N5O8,837.62,3.12,319.523,Alcohol
Cholesterol,C14H24N2O0,235.43,10.05,454.72,Nucleotide
Dopamine,C14H37N1O7,204.99,11.98,700.878,Lipid
Glucose,C14H14N5O1,178.68,8.95,39.154,Alkaloid
Adenosine triphosphate,C6H3N1O8,69.77,8.99,132.363,Neurotransmitter
Adenosine triphosphate,C11H5N0O8,937.56,8.11,420.276,Hormone
Urea,C15H25N2O1,890.08,9.54,106.352,Organic Compound
Dopamine,C3H28N3O9,973.38,N/A,892.881,Alcohol
Glucose,C2H8N5O7,918.64,4.35,946.829,Carbohydrate
Dopamine,C2H30N3O3,888.76,2.46,390.131,Nucleotide
Cholesterol,C10H39N2O8,446.08,6.8,211.386,Amide
Aspirin,C19H24N3O5,806.73,1.51,462.528,Alcohol
Adrenaline,C14H8N2O5,850.4,10.82,535.942,Lipid
Serotonin,C15H2N2O1,55.46,10.2,801.149,Amide
Adenosine triphosphate,C2H30N1O1,580.49,N/A,829.78,Organic Compound
Dopamine,C8H23N5O5,918.43,1.36,347.782,Alkaloid
Urea,C6H1N5O9,370.12,6.73,73.956,Amide
Glucose,C15H13N0O9,195.48,2.7,162.699,Alkaloid
Ethanol,C3H14N4O7,735.77,1.35,538.837,Carbohydrate
Adrenaline,C11H36N3O4,693.16,N/A,800.795,Alcohol
Urea,C8H15N4O6,717.73,13.85,616.156,Nucleotide
Ethanol,C19H4N0O2,142.21,6.56,927.012,Alkaloid
Adenosine triphosphate,C11H28N3O6,866.58,5.57,411.324,Lipid
Glucose,C17H39N3O2,411.98,12.28,466.315,Hormone
Aspirin,C2H39N2O4,803.84,11.33,705.889,Amide
Ethanol,C16H7N0O8,137.35,13.19,204.583,Neurotransmitter
Aspirin,C6H24N3O3,489.22,3.41,394.811,Alcohol
Cholesterol,C11H19N5O8,175.9,9.51,408.98,Carbohydrate
Glucose,C20H5N2O4,233.74,N/A,233.911,Carbohydrate
Cholesterol,C5H26N1O2,977.86,N/A,330.517,Organic Compound
Adenosine triphosphate,C7H4N1O6,813.44,1.79,309.427,Carbohydrate
Aspirin,C17H31N2O8,245.3,1.35,717.59,Amide
Adenosine triphosphate,C12H24N2O4,947.19,4.56,488.061,Neurotransmitter
Dopamine,C6H24N3O1,296.36,12.36,327.583,Carbohydrate
Dopamine,C16H15N2O4,381.46,2.2,426.771,Organic Compound
Cholesterol,C15H35N0O0,345.91,10.24,690.517,Hormone
Dopamine,C12H34N0O3,614.82,12.03,322.779,Neurotransmitter
Aspirin,C4H26N2O1,367.38,N/A,798.584,Carbohydrate
Glucose,C9H22N3O4,949.62,11.85,435.227,Nucleotide
Aspirin,C12H29N5O1,567.83,N/A,970.431,Alcohol
Adrenaline,C11H26N0O10,904.0,8.34,195.48,Carbohydrate
Adenosine triphosphate,C9H36N2O8,561.4,11.19,982.157,Carbohydrate
Ethanol,C19H32N3O0,603.0,2.64,681.071,Organic Compound
Aspirin,C4H4N0O2,361.31,8.74,754.945,Carbohydrate
Aspirin,C14H22N1O7,982.48,11.3,761.368,Alcohol
Adrenaline,C8H13N2O1,549.41,12.64,607.108,Amide
Cholesterol,C7H4N0O6,129.37,3.29,270.153,Carbohydrate
Adrenaline,C7H40N0O3,383.01,N/A,10.395,Neurotransmitter
Dopamine,C9H22N2O9,832.41,12.87,819.922,Neurotransmitter
Aspirin,C14H33N5O0,811.66,N/A,523.968,Hormone
Cholesterol,C4H31N1O2,863.27,8.72,201.889,Amide
Ethanol,C3H2N0O6,347.29,10.55,174.47,Hormone
Glucose,C4H1N4O3,993.7,2.39,815.686,Lipid
Dopamine,C16H33N2O9,132.56,11.28,576.016,Alcohol
Ethanol,C9H34N0O9,735.81,4.32,132.638,Lipid
Adrenaline,C9H8N3O2,648.11,13.51,108.797,Organic Compound
Adrenaline,C16H32N5O10,580.97,4.51,872.933,Carbohydrate
Aspirin,C12H39N1O9,530.56,12.08,914.058,Nucleotide
Adrenaline,C10H22N1O1,519.38,6.98,657.529,Lipid
Aspirin,C12H12N5O7,939.18,12.51,16.932,Lipid
Glucose,C1H19N4O10,888.0,8.9,227.335,Alcohol
Ethanol,C14H25N5O2,117.32,6.09,80.877,Hormone
Ethanol,C14H38N2O9,165.92,4.77,830.774,Lipid
Cholesterol,C18H16N2O8,323.48,9.88,327.582,Lipid
Caffeine,C15H38N4O2,155.26,5.41,618.888,Neurotransmitter
Adenosine triphosphate,C3H29N2O7,677.84,12.31,646.021,Lipid
Dopamine,C12H15N3O1,402.76,N/A,619.268,Hormone
Aspirin,C11H10N4O2,60.09,11.48,825.838,Neurotransmitter
Dopamine,C13H11N0O2,293.88,2.08,576.011,Hormone
Ethanol,C12H34N1O9,59.71,11.43,597.324,Alcohol
Adenosine triphosphate,C2H36N0O10,843.82,13.13,539.02,Amide
Cholesterol,C11H40N5O9,988.98,5.82,471.878,Lipid
Caffeine,C17H1N4O8,507.89,4.39,487.612,Hormone
Aspirin,C11H25N5O2,676.42,2.98,234.467,Lipid
Caffeine,C9H4N4O0,226.42,N/A,973.225,Carbohydrate
Caffeine,C9H3N2O10,653.66,6.54,581.017,Nucleotide
Ethanol,C13H27N4O0,848.76,8.26,711.757,Lipid
Aspirin,C10H15N4O6,269.46,12.99,627.821,Alkaloid
Serotonin,C3H38N5O5,986.16,3.39,909.987,Carbohydrate
Ethanol,C1H24N5O5,824.08,5.17,901.197,Organic Compound
Caffeine,C20H8N3O2,396.45,N/A,330.107,Alcohol
Urea,C20H8N4O7,253.82,5.59,955.773,Organic Compound
Cholesterol,C10H37N5O8,603.15,7.34,558.488,Lipid
Ethanol,C11H3N3O3,89.88,12.81,775.161,Hormone
Cholesterol,C16H33N0O0,140.08,6.11,209.855,Hormone
Caffeine,C4H8N5O6,72.83,2.53,250.45,Neurotransmitter
Ethanol,C16H1N3O5,790.4,2.61,844.615,Organic Compound
Caffeine,C4H16N1O3,105.54,4.03,277.72,Hormone
Cholesterol,C2H4N4O1,445.15,2.99,290.199,Carbohydrate
Glucose,C18H10N5O4,788.59,N/A,195.095,Lipid
Serotonin,C8H33N1O0,904.81,N/A,476.179,Lipid
Glucose,C7H30N1O0,752.5,8.81,902.444,Amide
Glucose,C8H8N4O5,873.3,N/A,206.397,Lipid
Ethanol,C7H2N4O7,475.28,13.93,470.58,Neurotransmitter
Aspirin,C3H23N5O6,347.3,5.42,923.08,Neurotransmitter
Aspirin,C13H34N1O4,527.82,11.05,550.231,Hormone
Ethanol,C5H37N4O5,912.74,6.29,608.524,Neurotransmitter
Aspirin,C20H10N3O10,779.47,8.75,470.946,Nucleotide
Caffeine,C2H4N5O2,353.67,5.14,383.435,Alcohol
Cholesterol,C20H23N4O1,893.37,N/A,493.992,Nucleotide
Urea,C3H20N0O0,918.98,4.55,989.217,Alcohol
Adrenaline,C14H27N1O7,695.49,8.64,945.373,Amide
Cholesterol,C9H39N0O0,755.16,7.33,483.938,Neurotransmitter
Adenosine triphosphate,C5H2N0O3,467.06,8.25,925.264,Neurotransmitter
Urea,C3H16N2O7,436.88,13.85,859.604,Alkaloid
Ethanol,C3H23N0O6,711.75,4.15,52.676,Alkaloid
Urea,C1H12N0O8,444.32,7.13,944.228,Hormone
Cholesterol,C18H7N1O6,334.93,3.46,220.695,Neurotransmitter
Caffeine,C7H26N1O6,55.64,N/A,951.404,Lipid
Cholesterol,C13H30N0O5,305.47,N/A,129.598,Alcohol
Aspirin,C7H16N1O10,861.17,N/A,63.467,Alcohol
Adrenaline,C20H1N3O9,888.72,8.28,922.462,Lipid
Cholesterol,C13H38N3O4,231.21,8.89,739.016,Alkaloid
Caffeine,C8H10N0O7,170.24,13.29,125.248,Nucleotide
Urea,C7H4N0O8,494.62,N/A,88.122,Lipid
Serotonin,C12H8N2O4,607.32,13.69,657.35,Neurotransmitter
Adenosine triphosphate,C14H1N1O0,110.68,N/A,808.502,Amide
Ethanol,C11H3N5O2,753.61,6.49,946.883,Carbohydrate
Caffeine,C8H5N5O0,406.14,3.02,436.563,Organic Compound
Cholesterol,C18H4N1O3,493.87,9.59,734.04,Alkaloid
Aspirin,C11H36N4O9,919.5,N/A,360.141,Carbohydrate
Adenosine triphosphate,C3H39N1O7,588.79,1.69,567.991,Neurotransmitter
Caffeine,C14H7N4O8,916.98,11.71,379.226,Alcohol
Adenosine triphosphate,C5H17N0O2,936.1,3.28,801.144,Organic Compound
Adenosine triphosphate,C18H39N5O2,613.14,10.44,862.802,Organic Compound
Ethanol,C16H2N0O3,415.3,9.42,832.045,Neurotransmitter
Dopamine,C18H7N3O8,673.03,N/A,306.63,Alcohol
Dopamine,C10H31N2O9,927.14,7.95,471.515,Carbohydrate
Caffeine,C6H20N3O6,762.13,8.51,284.183,Hormone
Urea,C1H19N0O10,155.39,11.17,802.669,Neurotransmitter
Aspirin,C17H17N4O5,470.54,13.62,734.951,Alkaloid
Adrenaline,C11H32N4O1,663.18,8.61,751.954,Carbohydrate
Dopamine,C18H40N4O4,409.73,N/A,51.939,Neurotransmitter
Adenosine triphosphate,C15H18N2O7,465.02,6.2,673.613,Alkaloid
Adrenaline,C11H10N2O5,570.43,12.02,519.903,Organic Compound
Aspirin,C15H28N0O9,268.67,7.49,847.247,Hormone
Adenosine triphosphate,C15H2N2O10,166.77,11.95,766.732,Alcohol
Adrenaline,C15H18N0O0,465.56,7.01,388.374,Neurotransmitter
Caffeine,C10H38N3O4,274.37,N/A,628.759,Amide
Caffeine,C12H28N0O8,210.04,2.24,356.026,Alkaloid
Caffeine,C7H24N2O6,571.65,4.78,2.762,Nucleotide
Cholesterol,C7H2N4O8,157.14,1.79,642.817,Alcohol
Serotonin,C19H36N2O10,184.38,10.1,66.0,Nucleotide
Aspirin,C15H13N0O1,693.42,8.89,673.048,Alcohol
Adrenaline,C6H10N2O3,204.77,10.88,487.993,Neurotransmitter
Glucose,C13H5N3O10,337.81,11.19,482.876,Alkaloid
Adrenaline,C19H15N3O7,170.5,5.08,3.268,Neurotransmitter
Serotonin,C17H16N0O6,994.93,3.16,144.319,Lipid
Cholesterol,C10H40N0O6,66.26,10.62,829.963,Organic Compound
Dopamine,C4H11N4O0,107.89,13.17,683.649,Nucleotide
Urea,C19H20N3O6,306.85,2.7,718.828,Alkaloid
Cholesterol,C15H40N2O9,215.51,6.08,895.976,Alcohol
Urea,C11H16N4O9,220.27,8.19,174.718,Alkaloid
Ethanol,C7H40N5O1,127.78,N/A,567.268,Neurotransmitter
Adrenaline,C4H25N0O5,756.48,12.51,287.809,Alkaloid
Caffeine,C12H40N1O8,625.28,12.83,29.698,Nucleotide
Adrenaline,C12H34N3O6,444.93,8.61,790.619,Alcohol
Cholesterol,C16H8N3O3,342.59,6.23,57.281,Organic Compound
Dopamine,C12H9N5O1,95.31,13.6,101.578,Lipid
Caffeine,C17H24N5O4,529.73,9.75,996.862,Hormone
Adenosine triphosphate,C5H20N2O9,748.94,13.84,494.677,Carbohydrate
Cholesterol,C20H10N4O2,981.64,12.0,675.894,Neurotransmitter
Aspirin,C14H11N1O10,487.82,N/A,857.426,Carbohydrate
Urea,C15H38N1O7,721.32,11.9,378.457,Alkaloid
Serotonin,C7H22N2O5,741.03,11.58,994.403,Lipid
Ethanol,C16H33N4O5,391.42,N/A,31.736,Hormone
Dopamine,C4H22N0O1,980.21,7.44,968.574,Organic Compound
Urea,C13H33N0O10,803.37,7.97,316.571,Alkaloid
Caffeine,C14H24N0O2,400.3,N/A,719.9,Lipid
Caffeine,C10H35N3O2,127.35,N/A,662.452,Organic Compound
Urea,C19H27N1O1,853.96,N/A,578.849,Lipid
Caffeine,C16H4N5O7,937.03,13.29,758.368,Nucleotide
Caffeine,C14H7N4O8,711.52,N/A,689.458,Alkaloid
Caffeine,C13H2N1O6,466.79,8.86,604.327,Organic Compound
Serotonin,C18H34N5O10,986.73,13.48,221.969,Organic Compound
Caffeine,C7H1N1O8,761.13,9.21,261.32,Nucleotide
Cholesterol,C19H26N4O3,574.41,13.63,372.764,Lipid
Urea,C17H8N5O5,968.37,N/A,509.547,Neurotransmitter
Caffeine,C3H9N1O10,810.12,12.58,338.172,Amide
Cholesterol,C5H5N1O0,405.48,6.82,930.046,Lipid
Aspirin,C10H20N5O8,185.64,1.76,922.345,Alcohol
Adenosine triphosphate,C18H27N1O5,271.21,12.0,270.693,Lipid
Caffeine,C8H14N1O2,987.42,12.94,943.124,Lipid
Caffeine,C1H7N0O0,425.98,8.11,685.439,Organic Compound
Aspirin,C16H21N5O9,619.22,13.9,915.53,Amide
Aspirin,C18H20N2O6,887.84,7.19,670.043,Amide
Glucose,C2H7N1O6,504.82,3.6,424.597,Neurotransmitter
Urea,C6H35N5O6,539.66,1.47,613.996,Carbohydrate
Adrenaline,C16H3N2O0,697.89,N/A,555.744,Lipid
Glucose,C11H16N4O10,542.0,4.64,720.274,Nucleotide
Glucose,C8H3N4O3,904.94,5.91,514.035,Amide
Adenosine triphosphate,C7H14N3O3,952.71,10.21,195.528,Lipid
Glucose,C16H1N1O1,424.66,11.61,217.983,Organic Compound
Caffeine,C19H15N2O5,217.54,8.61,156.249,Hormone
Caffeine,C14H19N4O8,707.26,12.71,152.159,Organic Compound
Urea,C11H10N5O2,943.63,3.25,261.827,Lipid
Urea,C1H11N5O0,317.94,13.61,457.091,Amide
Serotonin,C18H31N2O3,409.92,1.95,472.321,Organic Compound
Urea,C10H24N3O3,412.73,10.74,984.748,Hormone
Cholesterol,C10H3N0O4,308.79,1.62,103.42,Amide
Aspirin,C5H7N4O3,705.81,3.4,533.764,Amide
Adrenaline,C4H33N1O6,340.0,N/A,1.229,Alkaloid
Aspirin,C2H21N3O1,815.53,N/A,868.808,Alkaloid
Adrenaline,C11H27N0O2,814.2,7.95,562.664,Neurotransmitter
Caffeine,C14H4N0O9,266.85,7.47,41.311,Hormone
Adenosine triphosphate,C10H33N3O5,497.86,4.19,679.175,Alcohol
Aspirin,C12H10N4O9,623.26,N/A,935.642,Nucleotide
Glucose,C6H26N4O3,129.56,10.47,682.526,Organic Compound
Serotonin,C5H4N3O7,423.41,4.38,578.566,Organic Compound
Aspirin,C10H28N3O3,839.66,1.35,878.18,Neurotransmitter
Glucose,C13H40N4O8,260.87,N/A,705.699,Amide
Adrenaline,C12H29N2O8,947.64,7.15,536.446,Carbohydrate
Glucose,C5H36N5O0,607.95,8.3,431.859,Organic Compound
Adrenaline,C14H24N0O5,852.47,7.64,207.539,Organic Compound
Aspirin,C3H39N4O4,883.4,6.55,553.889,Carbohydrate
Adrenaline,C18H28N5O5,388.51,12.88,608.022,Hormone
Serotonin,C14H14N5O10,975.61,N/A,166.56,Organic Compound
Glucose,C6H24N1O10,105.29,3.92,9.534,Neurotransmitter
Ethanol,C1H3N4O9,779.21,12.61,722.726,Organic Compound
Cholesterol,C1H14N3O5,908.09,9.8,988.027,Alcohol
Caffeine,C17H18N4O10,918.76,10.56,502.531,Alcohol
Dopamine,C15H16N2O6,779.6,9.23,285.348,Neurotransmitter
Caffeine,C4H26N4O4,631.76,5.72,442.001,Organic Compound
Serotonin,C4H32N1O10,60.58,N/A,502.617,Organic Compound
Adenosine triphosphate,C7H8N0O1,192.68,6.58,465.184,Alcohol
Adrenaline,C3H17N1O1,370.62,N/A,659.713,Alkaloid
Serotonin,C3H38N2O1,178.09,N/A,592.281,Organic Compound
Caffeine,C3H2N2O10,371.19,11.67,650.983,Alkaloid
Aspirin,C10H11N5O3,168.81,2.1,629.554,Neurotransmitter
Glucose,C6H11N1O8,934.46,10.75,916.063,Lipid
Aspirin,C11H39N1O8,852.45,N/A,686.854,Amide
Caffeine,C5H11N4O5,890.58,8.52,399.579,Hormone
Caffeine,C11H15N0O7,115.72,7.48,693.049,Organic Compound
Serotonin,C1H31N3O8,994.44,11.26,948.36,Neurotransmitter
Cholesterol,C14H36N5O3,745.5,12.04,609.839,Carbohydrate
Serotonin,C6H18N3O2,640.63,N/A,65.643,Alcohol
Glucose,C5H37N0O3,960.11,6.08,739.18,Hormone
Urea,C11H17N3O8,534.42,7.76,188.899,Lipid
Adrenaline,C6H37N4O2,941.19,7.99,837.612,Organic Compound
Cholesterol,C4H21N5O7,105.95,7.41,442.587,Organic Compound
Glucose,C3H22N0O6,802.63,6.09,355.94,Neurotransmitter
Serotonin,C7H1N3O5,123.97,2.28,778.281,Carbohydrate
Glucose,C18H21N3O3,51.25,N/A,799.703,Alcohol
Serotonin,C18H33N2O5,400.87,10.41,639.539,Amide
Aspirin,C16H14N4O7,84.78,5.5,31.517,Carbohydrate
Urea,C10H6N0O1,543.44,3.05,400.623,Hormone
Serotonin,C2H6N5O2,381.93,6.73,565.227,Hormone
Ethanol,C8H38N0O1,656.34,9.16,83.057,Hormone
Cholesterol,C9H19N5O6,812.93,N/A,375.841,Hormone
Dopamine,C15H19N2O6,379.68,5.13,171.275,Alkaloid
Glucose,C7H27N4O0,735.13,1.35,333.263,Alcohol
Urea,C13H12N4O8,745.73,N/A,196.036,Alcohol
Dopamine,C20H40N0O4,736.02,13.92,762.39,Neurotransmitter
Glucose,C1H1N0O9,997.29,5.68,654.532,Lipid
Adenosine triphosphate,C10H39N4O2,862.77,3.41,412.593,Hormone
Dopamine,C10H6N1O6,357.35,N/A,13.42,Organic Compound
Ethanol,C9H1N4O9,957.92,1.15,857.783,Hormone
Aspirin,C13H23N0O0,957.28,5.12,650.749,Nucleotide
Ethanol,C4H20N2O0,234.27,9.87,833.463,Alkaloid
Cholesterol,C20H5N4O2,279.73,6.75,23.605,Amide
Serotonin,C9H39N5O7,100.32,12.67,988.659,Neurotransmitter
Adrenaline,C19H2N1O5,986.2,4.16,216.247,Alkaloid
Adrenaline,C5H31N3O7,942.97,8.44,381.268,Organic Compound
Urea,C2H26N1O2,342.26,12.94,135.805,Organic Compound
Cholesterol,C15H35N2O10,780.4,13.78,50.146,Lipid
Ethanol,C20H31N5O10,931.0,1.67,467.459,Nucleotide
Dopamine,C8H13N5O0,784.88,6.5,889.01,Alcohol
Cholesterol,C16H1N0O1,424.26,12.44,115.41,Alcohol
Glucose,C4H33N4O5,621.84,5.83,173.335,Lipid
Dopamine,C15H16N3O4,189.96,6.15,750.505,Alcohol
Cholesterol,C5H6N0O6,369.5,2.34,811.373,Carbohydrate
Cholesterol,C18H16N1O10,629.27,8.68,548.15,Organic Compound
Dopamine,C1H20N2O4,890.22,8.47,432.01,Amide
Cholesterol,C9H30N0O6,201.18,10.6,277.623,Alcohol
Glucose,C7H37N1O0,397.63,1.96,480.621,Organic Compound
Glucose,C3H9N1O6,716.04,N/A,446.142,Organic Compound
Adrenaline,C2H24N2O7,533.38,N/A,539.093,Alkaloid
Adrenaline,C12H26N0O8,732.66,13.81,791.55,Neurotransmitter
Ethanol,C18H31N1O0,549.87,N/A,821.586,Alkaloid
Adrenaline,C5H18N0O1,321.08,13.77,108.673,Nucleotide
Dopamine,C13H40N0O9,437.94,5.03,548.807,Alcohol
Urea,C8H20N0O4,717.11,N/A,543.623,Neurotransmitter
Cholesterol,C15H4N2O3,409.73,N/A,630.879,Nucleotide
Serotonin,C11H14N0O9,562.43,13.31,394.074,Nucleotide
Adenosine triphosphate,C6H39N4O9,831.77,N/A,181.382,Carbohydrate
Dopamine,C13H25N4O10,490.55,9.21,725.113,Carbohydrate
Ethanol,C7H24N5O3,480.65,11.08,818.612,Nucleotide
Dopamine,C15H33N2O5,662.23,8.18,65.292,Hormone
Glucose,C11H32N0O8,486.9,2.82,81.43,Amide
Cholesterol,C2H13N2O10,837.71,N/A,321.079,Alkaloid
Adenosine triphosphate,C11H2N5O2,903.76,N/A,918.18,Nucleotide
Dopamine,C17H40N4O3,140.03,4.39,907.085,Alkaloid
Cholesterol,C1H12N1O4,818.57,N/A,579.028,Alkaloid
Caffeine,C20H19N3O8,101.39,11.32,728.038,Nucleotide
Glucose,C12H6N2O6,639.01,7.04,268.554,Hormone
Adenosine triphosphate,C13H5N0O0,456.09,13.09,594.401,Hormone
Adenosine triphosphate,C16H14N0O3,366.87,8.09,696.943,Alkaloid
Adrenaline,C9H8N4O8,994.56,4.46,667.994,Nucleotide
Dopamine,C2H40N2O8,924.64,N/A,564.592,Amide
Adenosine triphosphate,C20H5N0O9,687.8,3.04,880.701,Amide
Ethanol,C1H40N3O5,895.29,N/A,83.3,Amide
Urea,C10H29N0O2,517.5,N/A,681.961,Carbohydrate
Urea,C3H18N2O0,184.6,9.3,603.942,Carbohydrate
Serotonin,C20H14N4O0,163.17,7.69,621.017,Alkaloid
Cholesterol,C4H22N3O1,645.52,N/A,164.03,Carbohydrate
Aspirin,C7H3N5O9,853.56,N/A,446.433,Lipid
Adenosine triphosphate,C16H13N3O5,468.16,3.69,223.456,Nucleotide
Cholesterol,C11H9N2O8,117.98,12.71,657.558,Carbohydrate
Caffeine,C13H9N0O4,464.05,7.79,838.878,Carbohydrate
Ethanol,C11H13N0O4,89.47,8.14,628.337,Alcohol
Aspirin,C14H14N5O7,571.21,9.54,914.402,Neurotransmitter
Urea,C5H26N4O5,59.52,10.39,435.943,Organic Compound
Cholesterol,C20H12N1O9,871.6,4.2,380.531,Lipid
Dopamine,C18H24N3O10,547.06,7.87,32.297,Organic Compound
Adrenaline,C18H21N2O7,328.64,9.56,880.834,Neurotransmitter
Adenosine triphosphate,C1H13N3O4,234.21,N/A,940.615,Alcohol
Ethanol,C19H19N1O4,553.57,4.44,817.525,Hormone
Serotonin,C1H15N3O1,547.96,6.57,718.078,Lipid
Urea,C17H8N4O3,490.71,9.46,168.945,Organic Compound
Aspirin,C18H32N2O1,398.38,3.28,659.99,Alcohol
Dopamine,C18H7N4O10,676.93,1.09,266.139,Alkaloid
Adrenaline,C8H16N2O7,400.87,4.17,425.571,Carbohydrate
Caffeine,C2H14N3O8,813.02,11.33,733.28,Alkaloid
Glucose,C3H20N4O8,664.66,13.56,681.901,Alcohol
Urea,C8H38N1O6,884.43,8.71,83.215,Amide
Urea,C17H22N5O9,259.6,N/A,280.29,Neurotransmitter
Dopamine,C18H7N1O1,874.53,8.16,617.269,Neurotransmitter
Dopamine,C9H9N4O7,853.3,11.25,590.822,Amide
Dopamine,C10H12N0O8,750.68,N/A,460.453,Lipid
Ethanol,C17H14N0O2,990.49,8.44,204.446,Carbohydrate
Adrenaline,C6H6N2O6,572.36,3.7,8.441,Amide
Caffeine,C18H23N4O7,900.53,13.33,907.303,Alcohol
Ethanol,C13H27N5O8,84.25,7.35,358.525,Lipid
Dopamine,C17H28N4O7,890.88,8.77,221.046,Neurotransmitter
Ethanol,C5H2N3O6,745.43,7.47,54.201,Amide
Urea,C2H15N2O10,613.96,2.48,924.853,Lipid
Ethanol,C19H17N4O10,162.6,6.67,996.63,Neurotransmitter
Serotonin,C14H31N0O0,473.69,9.65,375.772,Neurotransmitter
Urea,C10H5N5O9,555.52,N/A,276.336,Hormone
Dopamine,C9H1N0O3,359.82,1.05,297.303,Lipid
Cholesterol,C14H1N4O7,378.03,N/A,319.487,Hormone
Dopamine,C16H29N2O4,299.2,5.38,736.378,Neurotransmitter
Adrenaline,C18H24N5O9,498.03,N/A,860.251,Carbohydrate
Aspirin,C16H30N5O1,131.71,12.74,563.824,Alkaloid
Adrenaline,C19H16N0O7,499.63,11.67,233.009,Amide
Urea,C14H24N1O7,799.75,13.87,172.808,Neurotransmitter
Urea,C16H15N0O2,784.12,N/A,938.117,Amide
Caffeine,C8H21N5O10,544.89,13.97,172.067,Nucleotide
Urea,C17H36N5O5,354.24,9.12,296.195,Alcohol
Aspirin,C13H16N5O10,938.8,12.08,682.875,Amide
Dopamine,C1H8N2O0,775.87,N/A,428.109,Alcohol
Caffeine,C11H16N5O4,100.7,8.8,313.346,Lipid
Serotonin,C5H26N4O0,329.42,4.63,372.794,Hormone
Ethanol,C18H39N2O10,841.97,2.1,877.467,Hormone
Urea,C7H19N2O9,508.3,6.08,63.322,Alkaloid
Dopamine,C20H29N4O3,543.08,13.54,953.773,Nucleotide
Adrenaline,C9H25N5O4,108.17,8.17,937.23,Alkaloid
Serotonin,C14H5N3O8,239.96,9.74,640.237,Carbohydrate
Adenosine triphosphate,C17H1N2O5,59.2,7.76,123.399,Lipid
Dopamine,C14H1N0O2,172.89,5.25,259.25,Amide
Aspirin,C13H10N5O2,953.43,13.89,89.654,Hormone
Adrenaline,C18H8N3O9,431.52,13.94,894.956,Carbohydrate
Caffeine,C18H1N1O6,467.27,5.85,734.256,Alkaloid
Urea,C5H18N5O2,903.18,7.82,504.583,Neurotransmitter
Cholesterol,C8H25N2O4,648.75,9.44,807.594,Hormone
Cholesterol,C4H8N1O9,101.22,7.96,707.367,Carbohydrate
Cholesterol,C10H19N1O1,335.51,10.63,300.006,Nucleotide
Urea,C5H13N1O4,802.75,N/A,348.317,Organic Compound
Ethanol,C18H13N2O3,111.87,11.15,813.665,Nucleotide
Serotonin,C1H6N0O1,623.33,N/A,562.407,Neurotransmitter
Aspirin,C14H8N0O4,926.52,3.26,285.657,Hormone
Cholesterol,C12H22N3O4,870.84,12.66,69.8,Carbohydrate
Urea,C12H14N2O3,625.25,12.73,804.933,Nucleotide
