compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H4N2O1,532.11,N/A,769.504,Neurotransmitter
Adrenaline,C2H19N1O3,666.05,4.9,446.46,Lipid
Ethanol,C12H23N2O3,351.75,1.47,934.95,Alkaloid
Ethanol,C18H38N1O3,756.6,9.0,5.141,Organic Compound
Caffeine,C13H34N0O4,165.37,6.25,476.319,Nucleotide
Adenosine triphosphate,C2H7N3O4,363.36,13.28,484.195,Neurotransmitter
Glucose,C19H3N1O1,61.49,N/A,838.644,Alkaloid
Ethanol,C7H32N5O4,176.04,10.83,888.401,Neurotransmitter
Ethanol,C10H26N3O7,111.38,2.36,138.882,Organic Compound
Urea,C5H33N1O4,882.0,13.64,163.393,Nucleotide
Adenosine triphosphate,C15H30N5O6,741.02,N/A,952.477,Amide
Ethanol,C6H17N5O4,790.09,4.15,327.013,Amide
Serotonin,C6H7N3O8,845.82,11.2,19.927,Organic Compound
Urea,C19H14N3O9,521.85,N/A,377.526,Alkaloid
Dopamine,C3H31N5O5,315.04,2.7,33.313,Lipid
Dopamine,C9H10N0O6,942.62,10.03,511.738,Amide
Glucose,C10H3N3O3,890.69,N/A,473.67,Organic Compound
Adrenaline,C6H35N3O3,680.48,7.71,39.828,Alcohol
Ethanol,C16H28N4O2,933.03,7.22,745.359,Alkaloid
Adrenaline,C13H16N1O6,99.15,10.61,848.347,Nucleotide
Glucose,C7H6N1O6,902.39,1.96,244.539,Nucleotide
Caffeine,C6H40N0O1,585.03,6.47,51.863,Carbohydrate
Adenosine triphosphate,C4H36N4O2,569.59,1.89,320.444,Alkaloid
Adenosine triphosphate,C8H36N2O3,398.67,N/A,306.681,Organic Compound
Dopamine,C8H3N5O0,662.68,1.76,596.699,Alkaloid
Aspirin,C2H34N2O4,310.78,4.94,381.694,Lipid
Cholesterol,C14H35N5O2,657.11,6.66,963.371,Lipid
Aspirin,C7H28N5O3,522.38,11.97,947.477,Neurotransmitter
Dopamine,C19H9N1O10,591.08,9.57,186.701,Amide
Dopamine,C4H13N5O7,698.97,13.57,685.326,Carbohydrate
Serotonin,C6H35N1O6,840.91,11.34,684.787,Alcohol
Adrenaline,C16H5N4O5,461.33,2.42,36.748,Nucleotide
Serotonin,C15H33N3O0,64.67,11.4,832.006,Neurotransmitter
Adrenaline,C12H28N1O5,87.94,1.08,153.307,Carbohydrate
Caffeine,C14H24N1O3,788.33,N/A,545.074,Carbohydrate
Caffeine,C19H4N2O7,119.09,11.2,635.221,Lipid
Ethanol,C3H18N5O5,590.57,10.16,689.89,Nucleotide
Cholesterol,C6H3N0O0,434.32,6.47,186.591,Lipid
Ethanol,C3H29N1O9,627.62,5.98,66.023,Alkaloid
Adrenaline,C17H31N4O3,721.52,12.69,821.535,Alcohol
Ethanol,C5H33N2O5,128.67,7.42,364.964,Lipid
Adrenaline,C5H7N3O3,723.55,4.53,90.388,Amide
Caffeine,C10H27N5O7,943.69,N/A,348.498,Hormone
Ethanol,C18H23N1O5,60.75,3.52,799.389,Organic Compound
Serotonin,C8H10N2O0,606.4,6.58,688.214,Organic Compound
Cholesterol,C4H34N0O10,282.6,1.99,834.002,Carbohydrate
Caffeine,C10H40N0O8,512.47,11.07,821.413,Alkaloid
Serotonin,C15H37N4O8,217.37,3.77,247.927,Neurotransmitter
Dopamine,C1H36N4O7,535.11,1.58,581.013,Neurotransmitter
Ethanol,C14H23N0O7,791.06,11.34,127.229,Alcohol
Dopamine,C19H17N2O6,740.9,1.5,966.104,Nucleotide
Dopamine,C2H4N0O4,741.66,N/A,762.816,Amide
Ethanol,C15H10N3O1,205.62,N/A,453.118,Carbohydrate
Urea,C15H29N1O2,481.07,4.75,503.205,Lipid
Caffeine,C4H2N5O8,235.62,N/A,707.973,Amide
Adenosine triphosphate,C9H12N4O5,335.69,13.61,294.501,Alkaloid
Cholesterol,C11H27N0O4,852.62,6.61,948.284,Nucleotide
Caffeine,C10H1N5O10,925.28,N/A,938.172,Alcohol
Serotonin,C9H36N3O10,948.72,4.72,75.392,Alkaloid
Adenosine triphosphate,C6H26N0O10,641.72,N/A,368.052,Amide
Glucose,C6H4N0O10,433.22,4.49,245.353,Alcohol
Adenosine triphosphate,C11H36N3O8,779.77,12.61,150.277,Nucleotide
Glucose,C20H15N4O2,496.63,1.47,47.177,Alcohol
Adenosine triphosphate,C6H12N2O9,728.49,2.31,128.852,Organic Compound
Ethanol,C5H14N4O3,587.75,7.85,280.501,Amide
Glucose,C20H36N0O9,914.73,11.03,307.339,Amide
Glucose,C9H33N0O4,645.17,5.71,378.33,Lipid
Urea,C1H31N0O7,335.9,12.75,785.064,Lipid
Glucose,C20H36N3O4,608.69,N/A,911.057,Organic Compound
Caffeine,C19H34N1O4,342.79,1.7,642.682,Neurotransmitter
Dopamine,C17H12N4O2,51.67,13.02,186.546,Hormone
Adrenaline,C12H3N5O0,365.97,5.58,271.638,Neurotransmitter
Aspirin,C13H33N4O5,653.69,N/A,829.161,Alcohol
Urea,C12H21N1O6,255.29,N/A,71.101,Organic Compound
Aspirin,C2H38N1O3,409.95,5.23,592.459,Amide
Urea,C13H38N1O5,904.51,6.72,975.124,Lipid
Cholesterol,C14H29N3O7,912.38,3.47,73.038,Neurotransmitter
Adrenaline,C5H10N2O9,549.41,13.33,836.183,Nucleotide
Adenosine triphosphate,C6H40N3O4,320.37,12.5,529.916,Hormone
Aspirin,C9H31N0O1,191.83,9.14,813.985,Alcohol
Adenosine triphosphate,C7H24N2O3,510.45,N/A,393.332,Amide
Cholesterol,C6H7N2O6,92.58,N/A,948.631,Alcohol
Caffeine,C1H9N1O8,800.25,N/A,687.426,Carbohydrate
Aspirin,C12H25N1O9,141.31,12.49,1.495,Alcohol
Urea,C18H39N1O7,901.28,N/A,166.703,Carbohydrate
Aspirin,C12H34N5O2,757.1,10.06,449.824,Alcohol
Serotonin,C10H38N0O0,538.05,9.52,760.5,Lipid
Ethanol,C7H12N0O7,949.11,N/A,831.14,Hormone
Serotonin,C6H28N1O4,777.23,13.06,537.695,Neurotransmitter
Adenosine triphosphate,C4H10N1O3,89.9,11.04,883.57,Alcohol
Adenosine triphosphate,C17H7N4O3,183.31,11.98,846.24,Hormone
Adrenaline,C2H21N0O0,740.87,12.66,979.241,Lipid
Ethanol,C14H17N1O2,402.75,3.88,196.908,Organic Compound
Caffeine,C5H28N0O8,193.09,N/A,578.724,Amide
Aspirin,C14H38N5O2,174.45,8.82,570.186,Organic Compound
Glucose,C16H7N3O3,307.65,5.13,6.112,Lipid
Adenosine triphosphate,C16H8N1O7,455.54,N/A,102.09,Carbohydrate
Glucose,C4H25N0O10,403.31,6.1,42.051,Alcohol
Adenosine triphosphate,C14H22N1O7,223.6,N/A,19.01,Hormone
Ethanol,C14H40N3O0,877.77,8.76,288.991,Neurotransmitter
Glucose,C15H36N4O1,760.76,N/A,862.997,Alkaloid
Dopamine,C8H20N5O1,986.62,4.76,170.689,Alcohol
Serotonin,C1H24N4O1,527.48,9.69,939.335,Alcohol
Caffeine,C15H6N0O10,609.4,4.09,161.331,Hormone
Caffeine,C14H25N1O9,338.12,3.76,328.701,Alkaloid
Ethanol,C16H1N1O1,115.59,N/A,95.677,Nucleotide
Serotonin,C12H2N1O5,366.54,12.28,824.159,Amide
Adenosine triphosphate,C4H39N4O6,552.93,7.75,817.704,Carbohydrate
Serotonin,C14H40N3O5,804.02,10.45,965.967,Alkaloid
Glucose,C19H19N1O8,987.65,7.86,174.949,Alkaloid
Caffeine,C6H13N1O9,993.48,1.63,906.751,Hormone
Caffeine,C4H15N0O10,868.26,N/A,40.289,Hormone
Aspirin,C9H22N2O10,487.84,13.25,684.465,Organic Compound
Adenosine triphosphate,C10H19N3O9,120.64,13.59,423.207,Lipid
Ethanol,C10H19N0O10,390.42,7.42,424.685,Alkaloid
Glucose,C10H21N3O0,229.95,3.56,530.805,Alcohol
Serotonin,C19H35N0O1,650.69,9.49,527.116,Hormone
Aspirin,C4H3N2O5,464.42,6.06,852.356,Organic Compound
Glucose,C7H14N5O5,957.11,12.93,375.203,Amide
Urea,C16H28N2O1,146.39,N/A,101.57,Amide
Adenosine triphosphate,C19H11N2O9,813.7,4.9,98.698,Alkaloid
Glucose,C6H7N5O8,514.73,5.95,393.769,Nucleotide
Cholesterol,C3H30N2O0,834.91,7.01,341.037,Alcohol
Urea,C1H14N3O6,717.97,8.4,712.712,Nucleotide
Adenosine triphosphate,C6H14N2O0,269.52,4.35,910.124,Organic Compound
Adenosine triphosphate,C1H34N5O0,764.08,13.86,212.653,Nucleotide
Caffeine,C10H6N5O8,724.98,8.98,55.414,Neurotransmitter
Serotonin,C6H20N1O2,917.81,9.23,704.487,Amide
Serotonin,C12H15N3O9,266.36,5.33,697.263,Amide
Adenosine triphosphate,C14H4N4O2,492.26,10.19,382.385,Carbohydrate
Urea,C16H39N4O5,144.88,8.03,412.831,Hormone
Glucose,C15H16N4O3,456.63,7.75,35.522,Hormone
Aspirin,C8H19N2O9,403.67,6.79,626.59,Amide
Glucose,C9H3N1O6,859.02,1.87,237.625,Lipid
Adrenaline,C11H14N4O2,594.64,3.83,355.629,Hormone
Glucose,C8H26N4O2,996.28,5.46,986.049,Amide
Dopamine,C7H40N4O7,857.49,5.57,14.314,Alcohol
Glucose,C14H18N0O10,153.53,3.62,386.147,Alcohol
Ethanol,C9H29N2O1,408.07,3.5,516.685,Carbohydrate
Ethanol,C1H6N4O7,75.06,N/A,998.347,Amide
Serotonin,C9H26N1O1,466.9,5.19,977.837,Hormone
Aspirin,C17H31N1O2,764.89,13.3,492.484,Lipid
Glucose,C15H31N1O3,673.94,N/A,507.95,Neurotransmitter
Adenosine triphosphate,C4H11N1O0,897.12,6.19,339.561,Neurotransmitter
Cholesterol,C9H19N4O1,751.04,N/A,945.889,Carbohydrate
Serotonin,C16H17N2O6,974.26,5.48,145.672,Amide
Adrenaline,C8H24N3O1,895.45,10.83,699.977,Alcohol
Urea,C1H6N3O7,996.02,6.71,14.989,Alcohol
Ethanol,C7H34N5O10,294.09,2.13,707.654,Alkaloid
Aspirin,C10H17N5O6,844.4,13.72,282.715,Lipid
Urea,C13H8N5O2,210.39,8.74,877.061,Lipid
Adrenaline,C10H1N1O6,573.19,2.82,888.045,Hormone
Serotonin,C13H18N4O0,962.06,5.17,929.678,Alcohol
Urea,C8H32N1O0,981.72,9.32,34.985,Organic Compound
Adenosine triphosphate,C10H1N5O3,889.58,8.91,589.157,Neurotransmitter
Aspirin,C4H5N2O7,594.55,12.28,338.877,Lipid
Adrenaline,C16H26N5O3,665.94,5.08,324.028,Lipid
Glucose,C6H19N5O8,956.66,4.16,850.797,Alcohol
Aspirin,C10H10N2O1,570.71,N/A,404.129,Alkaloid
Aspirin,C17H11N4O4,792.56,1.94,791.134,Amide
Adenosine triphosphate,C12H12N1O4,396.92,5.23,285.04,Alkaloid
Caffeine,C1H1N0O8,310.25,12.68,528.189,Alcohol
Glucose,C19H10N5O3,449.1,3.96,113.442,Hormone
Cholesterol,C6H28N3O4,868.43,11.1,37.803,Organic Compound
Serotonin,C15H16N1O4,325.88,3.89,378.356,Neurotransmitter
Aspirin,C16H12N5O9,81.14,3.72,674.044,Neurotransmitter
Cholesterol,C1H21N1O9,273.75,4.0,401.886,Nucleotide
Cholesterol,C15H30N0O3,422.15,N/A,444.961,Hormone
Urea,C1H20N5O8,442.8,4.68,377.836,Alkaloid
Aspirin,C8H28N0O7,421.29,6.05,131.486,Amide
Glucose,C16H35N1O1,210.47,1.57,388.806,Lipid
Cholesterol,C10H20N2O5,788.26,N/A,547.847,Amide
Dopamine,C16H27N0O3,305.75,6.29,137.85,Neurotransmitter
Dopamine,C17H9N1O9,380.36,1.4,372.688,Organic Compound
Glucose,C15H32N4O9,254.98,8.03,400.624,Lipid
Ethanol,C6H40N1O0,798.95,N/A,462.895,Hormone
Adrenaline,C2H5N2O6,893.95,5.4,97.278,Alcohol
Urea,C6H5N4O7,349.33,10.59,908.39,Nucleotide
Glucose,C16H23N3O2,599.22,5.32,777.635,Hormone
Cholesterol,C13H11N4O9,990.07,11.27,577.734,Organic Compound
Cholesterol,C14H37N4O6,383.32,10.94,854.004,Nucleotide
Cholesterol,C2H20N1O2,413.91,N/A,841.566,Alkaloid
Ethanol,C3H24N0O10,731.08,6.97,393.326,Neurotransmitter
Serotonin,C19H2N3O3,823.27,3.74,695.088,Alkaloid
Cholesterol,C20H7N4O3,100.88,11.84,587.416,Hormone
Dopamine,C2H39N0O2,646.0,N/A,881.887,Carbohydrate
Adrenaline,C11H17N3O1,218.53,2.97,296.096,Alcohol
Cholesterol,C13H18N4O5,317.42,5.97,252.052,Amide
Urea,C3H37N4O0,220.75,N/A,786.683,Carbohydrate
Ethanol,C9H21N2O7,738.98,12.92,908.183,Organic Compound
Aspirin,C12H11N5O1,476.46,11.72,834.083,Carbohydrate
Serotonin,C1H2N1O10,281.38,5.73,142.135,Neurotransmitter
Glucose,C4H34N2O0,486.68,13.42,578.282,Amide
Caffeine,C12H27N5O8,412.84,N/A,539.108,Nucleotide
Ethanol,C16H4N2O4,343.54,7.54,632.805,Alcohol
Serotonin,C16H38N4O10,602.08,4.33,57.007,Alkaloid
Aspirin,C5H15N5O3,97.87,13.57,183.806,Alcohol
Caffeine,C8H8N3O7,638.23,5.34,138.723,Neurotransmitter
Serotonin,C8H21N3O8,700.51,N/A,631.664,Lipid
Ethanol,C6H11N4O4,725.8,13.72,670.562,Organic Compound
Caffeine,C6H27N3O9,510.22,3.48,156.396,Alkaloid
Cholesterol,C11H3N4O4,246.09,6.94,723.08,Nucleotide
Adrenaline,C2H29N3O9,923.32,11.47,99.518,Lipid
Adrenaline,C18H15N2O9,122.1,3.02,936.62,Alcohol
Caffeine,C20H24N3O10,965.21,N/A,706.415,Organic Compound
Ethanol,C18H38N0O5,460.86,10.98,867.26,Amide
Glucose,C8H29N4O6,808.94,9.65,276.874,Neurotransmitter
Dopamine,C10H18N1O1,490.68,N/A,115.509,Alkaloid
Serotonin,C19H24N0O5,738.97,1.11,351.955,Alkaloid
Aspirin,C18H11N3O8,839.85,4.93,417.776,Hormone
Adrenaline,C15H3N2O4,877.17,N/A,953.109,Lipid
Serotonin,C14H37N5O3,375.83,N/A,681.133,Organic Compound
Glucose,C12H18N0O1,119.85,5.28,569.225,Neurotransmitter
Urea,C2H21N0O1,633.35,N/A,522.904,Nucleotide
Urea,C18H12N0O10,718.73,6.05,18.14,Neurotransmitter
Urea,C17H11N0O9,412.39,1.19,324.941,Neurotransmitter
Caffeine,C10H6N4O7,698.25,2.98,199.529,Organic Compound
Caffeine,C9H37N1O0,872.77,10.42,915.865,Hormone
Caffeine,C15H29N3O5,387.36,4.2,349.436,Organic Compound
Adrenaline,C6H21N0O9,961.57,5.18,874.21,Hormone
Caffeine,C4H31N1O1,671.89,2.11,459.27,Alcohol
Ethanol,C4H15N1O9,644.01,4.95,306.399,Alcohol
Serotonin,C7H26N5O10,728.46,4.18,317.594,Neurotransmitter
Ethanol,C13H7N0O4,888.62,N/A,280.547,Organic Compound
Glucose,C1H26N0O4,285.99,4.6,368.648,Organic Compound
Adrenaline,C14H17N0O9,492.08,10.34,769.394,Organic Compound
Adenosine triphosphate,C18H31N0O3,760.87,4.58,29.451,Hormone
Ethanol,C15H14N4O7,937.93,4.06,438.187,Neurotransmitter
Cholesterol,C6H32N5O0,380.0,10.14,905.747,Hormone
Adrenaline,C20H12N0O8,334.36,12.73,390.291,Amide
Dopamine,C15H21N4O4,628.3,N/A,939.259,Hormone
Caffeine,C6H18N4O5,893.6,3.69,151.458,Nucleotide
Urea,C17H5N0O7,797.66,3.36,988.193,Lipid
Caffeine,C4H34N4O3,862.24,13.56,202.999,Carbohydrate
Aspirin,C19H34N1O9,762.42,3.05,51.418,Alcohol
Adrenaline,C3H21N4O8,263.7,11.06,495.095,Carbohydrate
Adenosine triphosphate,C14H32N2O9,856.71,11.85,692.299,Alcohol
Adenosine triphosphate,C6H15N5O4,263.02,6.81,453.93,Nucleotide
Caffeine,C6H38N1O9,57.94,4.34,470.671,Neurotransmitter
Adrenaline,C10H26N5O8,532.88,8.62,444.875,Nucleotide
Adenosine triphosphate,C2H33N2O6,377.99,9.43,722.513,Neurotransmitter
Adenosine triphosphate,C19H6N2O7,394.38,9.69,239.01,Amide
Serotonin,C11H36N3O6,802.75,N/A,300.568,Organic Compound
Urea,C12H29N0O0,805.65,11.98,600.261,Nucleotide
Aspirin,C7H38N2O5,800.8,11.33,106.647,Organic Compound
Aspirin,C19H18N3O6,622.28,1.3,748.481,Nucleotide
Ethanol,C4H33N2O5,90.18,11.09,938.799,Nucleotide
Adenosine triphosphate,C6H2N2O9,621.88,5.76,922.147,Hormone
Aspirin,C17H29N1O10,393.74,N/A,386.545,Carbohydrate
Adrenaline,C13H2N1O3,614.27,6.88,590.047,Lipid
Dopamine,C2H38N4O10,237.99,13.13,422.631,Amide
Serotonin,C2H18N0O4,534.27,9.58,707.534,Amide
Ethanol,C8H16N4O1,349.1,11.16,31.142,Nucleotide
Caffeine,C4H3N4O8,358.06,6.7,418.479,Nucleotide
Urea,C8H11N1O5,895.4,11.33,13.27,Neurotransmitter
Adrenaline,C15H7N1O1,819.23,11.67,898.707,Nucleotide
Serotonin,C17H24N2O3,980.53,4.5,61.683,Alcohol
Adenosine triphosphate,C10H39N0O0,986.98,7.02,565.595,Alcohol
Ethanol,C18H19N0O2,721.42,12.61,320.511,Alkaloid
Caffeine,C6H39N5O10,576.65,N/A,447.903,Alkaloid
Adenosine triphosphate,C3H27N1O7,910.12,11.32,618.546,Carbohydrate
Urea,C15H8N0O7,632.15,N/A,796.331,Neurotransmitter
Glucose,C4H12N2O3,181.97,2.82,339.539,Neurotransmitter
Ethanol,C17H31N3O1,384.36,12.55,686.462,Nucleotide
Adenosine triphosphate,C17H15N5O8,809.46,12.57,143.716,Neurotransmitter
Serotonin,C5H28N1O2,922.18,11.28,140.905,Alcohol
Urea,C20H12N2O1,283.01,7.54,940.577,Amide
Glucose,C19H28N2O9,680.27,N/A,966.424,Alcohol
Dopamine,C7H2N1O4,535.08,N/A,772.902,Nucleotide
Dopamine,C13H6N5O3,113.94,9.79,869.946,Alcohol
Aspirin,C10H13N4O7,355.1,9.77,231.254,Amide
Caffeine,C10H5N5O10,953.98,N/A,233.732,Lipid
Dopamine,C8H24N1O9,95.02,6.81,83.936,Alcohol
Ethanol,C18H8N5O1,260.28,4.19,358.671,Lipid
Dopamine,C7H2N0O6,996.65,10.76,649.547,Nucleotide
Glucose,C16H7N0O9,208.98,13.46,733.087,Carbohydrate
Glucose,C9H28N2O1,958.25,5.46,291.03,Neurotransmitter
Serotonin,C7H15N0O8,330.63,7.26,205.129,Alkaloid
Adrenaline,C14H16N1O8,110.59,1.41,590.998,Amide
Glucose,C5H14N5O5,271.14,N/A,22.272,Hormone
Adrenaline,C6H10N1O9,152.47,12.48,866.089,Alkaloid
Dopamine,C12H17N4O8,907.35,9.5,562.497,Amide
Urea,C4H10N5O8,527.5,N/A,241.703,Organic Compound
Adenosine triphosphate,C1H29N0O3,992.29,9.23,129.922,Amide
Ethanol,C12H10N0O0,460.86,9.55,276.492,Amide
Dopamine,C11H8N0O10,523.02,N/A,430.552,Nucleotide
Ethanol,C2H24N5O8,342.31,12.97,492.078,Alkaloid
Aspirin,C12H38N5O0,563.99,11.21,402.97,Carbohydrate
Aspirin,C13H1N1O9,478.35,10.71,732.892,Neurotransmitter
Adenosine triphosphate,C19H26N2O10,357.95,N/A,55.399,Alcohol
Ethanol,C11H23N1O5,155.78,8.11,522.892,Alkaloid
Glucose,C14H6N2O7,165.75,4.02,729.205,Amide
Urea,C12H22N3O9,636.38,N/A,79.295,Alkaloid
Serotonin,C7H9N3O10,169.02,4.61,763.228,Amide
Glucose,C18H31N5O4,169.79,8.78,698.875,Amide
Cholesterol,C6H8N1O7,152.02,6.96,492.341,Nucleotide
Serotonin,C9H25N5O7,353.27,1.54,579.062,Lipid
Urea,C3H34N3O6,698.59,6.23,867.862,Neurotransmitter
Ethanol,C11H22N4O4,298.29,N/A,90.383,Lipid
Urea,C15H2N5O0,182.57,N/A,456.1,Hormone
Caffeine,C1H9N1O9,712.99,9.74,589.63,Hormone
Adenosine triphosphate,C20H33N0O8,240.01,2.11,208.051,Nucleotide
Aspirin,C2H39N4O9,230.39,11.74,674.404,Carbohydrate
Ethanol,C9H19N0O1,80.36,12.22,676.472,Nucleotide
Caffeine,C11H21N0O3,908.62,12.24,161.714,Nucleotide
Urea,C8H6N3O10,391.93,13.1,999.387,Nucleotide
Glucose,C15H40N0O4,499.12,3.6,53.663,Lipid
Cholesterol,C14H9N1O4,664.79,12.09,209.146,Hormone
Aspirin,C9H5N3O3,494.63,12.79,630.876,Carbohydrate
Serotonin,C1H14N2O9,919.12,8.77,357.649,Alcohol
Serotonin,C12H18N5O8,443.02,N/A,654.454,Alkaloid
Adenosine triphosphate,C19H33N5O5,769.38,8.29,427.944,Alkaloid
Adrenaline,C4H32N5O6,357.17,4.2,44.104,Carbohydrate
Serotonin,C19H3N4O0,840.5,3.45,471.52,Organic Compound
Adrenaline,C17H6N3O0,79.55,3.26,899.874,Alkaloid
Urea,C17H24N5O10,769.01,12.54,619.385,Hormone
Aspirin,C12H5N2O2,626.21,4.35,869.216,Hormone
Caffeine,C2H26N1O9,270.6,N/A,190.015,Alcohol
Adrenaline,C15H20N5O5,520.11,10.3,358.6,Nucleotide
Cholesterol,C12H29N2O10,529.51,N/A,973.773,Lipid
Cholesterol,C1H13N3O6,552.73,11.99,2.733,Alkaloid
Adenosine triphosphate,C6H5N1O3,207.76,N/A,745.161,Lipid
Cholesterol,C17H8N2O6,983.52,N/A,163.787,Alcohol
Caffeine,C9H24N1O3,262.91,7.01,930.422,Alcohol
Adenosine triphosphate,C16H4N4O4,80.29,4.8,29.549,Nucleotide
Glucose,C20H5N0O1,187.6,10.51,556.626,Lipid
Urea,C18H13N3O10,985.77,8.75,853.799,Organic Compound
Serotonin,C19H16N0O3,666.08,N/A,150.638,Alcohol
Dopamine,C14H33N5O5,138.32,2.91,725.135,Nucleotide
Adrenaline,C18H39N0O2,356.57,7.48,837.858,Lipid
Caffeine,C20H2N4O1,862.05,N/A,184.769,Alcohol
Adenosine triphosphate,C5H40N4O8,509.09,2.99,552.735,Amide
Aspirin,C11H28N2O5,211.68,7.05,227.573,Nucleotide
Cholesterol,C14H15N2O10,403.04,6.22,163.126,Neurotransmitter
Cholesterol,C17H11N0O0,475.13,11.72,307.488,Carbohydrate
Urea,C9H19N1O3,233.69,11.51,770.165,Lipid
Adenosine triphosphate,C2H38N2O8,718.02,5.19,355.855,Neurotransmitter
Glucose,C9H16N1O10,207.35,12.64,137.832,Carbohydrate
Dopamine,C12H36N5O4,454.44,N/A,830.17,Hormone
Cholesterol,C10H11N5O3,356.36,5.88,944.708,Nucleotide
Serotonin,C12H25N1O2,994.63,N/A,682.621,Nucleotide
Adenosine triphosphate,C3H32N0O9,107.71,1.11,339.816,Alkaloid
Ethanol,C10H33N4O1,731.37,8.5,210.276,Neurotransmitter
Adrenaline,C2H40N1O5,908.26,11.52,180.826,Organic Compound
Adrenaline,C8H24N4O0,957.43,11.65,671.549,Alkaloid
Adenosine triphosphate,C16H39N1O9,130.43,N/A,562.002,Hormone
Dopamine,C6H30N1O2,954.99,3.68,837.123,Lipid
Caffeine,C13H25N0O9,659.76,N/A,237.256,Nucleotide
Cholesterol,C6H26N2O5,62.68,10.55,674.18,Organic Compound
Serotonin,C10H6N0O8,409.08,12.01,519.954,Alkaloid
Caffeine,C19H10N3O8,153.86,N/A,679.801,Alcohol
Urea,C17H14N4O8,125.29,5.4,376.245,Hormone
Ethanol,C18H18N5O0,964.43,1.52,29.471,Lipid
Serotonin,C2H23N0O6,930.38,6.56,372.686,Alcohol
Dopamine,C17H1N4O6,430.85,9.66,412.809,Amide
Adrenaline,C9H32N3O7,277.28,N/A,544.711,Carbohydrate
Serotonin,C4H11N0O8,103.63,8.68,145.356,Organic Compound
Dopamine,C8H9N2O0,684.23,N/A,425.041,Alkaloid
Aspirin,C4H14N2O1,235.62,12.79,921.834,Nucleotide
Aspirin,C17H22N5O10,499.79,5.09,476.694,Carbohydrate
Aspirin,C6H19N1O5,99.36,N/A,148.67,Organic Compound
Caffeine,C18H31N4O5,277.55,6.93,242.495,Amide
Cholesterol,C8H40N3O7,848.8,8.4,593.407,Amide
Cholesterol,C3H31N3O0,81.89,9.51,604.215,Alkaloid
Serotonin,C8H21N2O10,375.34,11.63,954.255,Neurotransmitter
Urea,C8H33N5O10,303.46,7.43,177.151,Lipid
Caffeine,C13H14N1O3,283.77,N/A,616.532,Lipid
Ethanol,C15H31N2O5,658.79,N/A,337.815,Carbohydrate
Caffeine,C11H8N5O0,526.82,3.61,411.469,Carbohydrate
Adenosine triphosphate,C6H28N0O7,693.31,N/A,331.001,Lipid
Adrenaline,C13H11N0O2,144.0,2.43,915.481,Hormone
Caffeine,C12H25N2O3,703.99,5.91,402.033,Nucleotide
Adenosine triphosphate,C8H39N2O0,377.7,2.89,119.636,Lipid
Adrenaline,C6H16N3O5,221.3,8.89,183.383,Organic Compound
Glucose,C3H32N2O3,552.02,3.95,891.412,Lipid
Cholesterol,C14H4N4O2,620.57,N/A,700.478,Lipid
Caffeine,C8H26N4O6,919.85,1.73,160.157,Lipid
Urea,C18H15N4O2,517.31,3.05,62.517,Alcohol
Serotonin,C8H23N5O4,227.25,5.72,494.372,Alcohol
Adrenaline,C10H31N2O9,251.32,9.1,829.93,Organic Compound
Serotonin,C7H39N4O1,259.07,7.18,64.274,Amide
Ethanol,C7H7N3O10,176.58,1.19,953.75,Neurotransmitter
Ethanol,C7H36N1O8,234.05,2.51,903.555,Neurotransmitter
Adrenaline,C9H26N0O0,128.88,9.02,644.648,Alkaloid
Dopamine,C16H37N4O2,718.44,N/A,807.819,Hormone
Ethanol,C7H40N0O5,892.25,7.1,931.744,Nucleotide
Urea,C16H3N2O10,987.86,6.05,266.048,Carbohydrate
Adenosine triphosphate,C17H16N1O10,692.41,N/A,391.586,Organic Compound
Serotonin,C17H20N4O3,606.25,5.39,200.912,Lipid
Ethanol,C4H10N0O9,731.36,8.11,92.918,Amide
Urea,C17H37N0O4,388.13,11.03,962.769,Carbohydrate
Caffeine,C16H22N4O3,198.03,N/A,643.713,Carbohydrate
Ethanol,C10H20N3O6,767.97,N/A,979.279,Alkaloid
Caffeine,C20H11N5O9,146.37,6.84,262.982,Alkaloid
Ethanol,C20H38N0O5,258.76,9.23,196.121,Carbohydrate
Glucose,C7H36N2O0,885.85,1.25,552.967,Amide
Dopamine,C7H21N3O1,717.76,12.66,244.063,Nucleotide
Glucose,C4H18N0O6,660.84,6.51,624.778,Alkaloid
Aspirin,C8H31N2O6,938.99,1.17,957.585,Nucleotide
Caffeine,C6H19N4O1,961.54,3.03,401.878,Amide
Adenosine triphosphate,C10H10N1O7,142.38,9.29,531.558,Carbohydrate
Serotonin,C20H32N1O4,60.51,2.56,510.961,Organic Compound
Adrenaline,C11H40N2O10,453.48,5.69,119.552,Amide
Cholesterol,C15H19N4O5,915.94,6.32,913.488,Lipid
Dopamine,C11H38N2O7,695.16,1.83,811.325,Alcohol
Adrenaline,C4H4N5O3,537.13,N/A,555.626,Alkaloid
Dopamine,C1H7N4O1,939.85,10.32,946.359,Alkaloid
Adrenaline,C13H17N2O6,774.95,6.65,307.658,Hormone
Adrenaline,C12H19N1O6,356.12,4.5,290.14,Hormone
Urea,C2H3N3O5,962.66,N/A,946.049,Lipid
Ethanol,C19H9N1O10,692.88,4.61,829.414,Organic Compound
Glucose,C3H3N3O3,561.59,4.75,175.139,Alkaloid
Dopamine,C20H23N2O3,121.34,1.68,975.018,Alcohol
