compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H36N4O0,629.71,9.73,254.602,Organic Compound
Dopamine,C14H6N3O1,823.62,12.83,242.949,Alcohol
Ethanol,C10H23N2O8,146.44,6.28,408.767,Neurotransmitter
Serotonin,C8H6N0O9,849.55,N/A,372.396,Alcohol
Aspirin,C12H24N3O4,598.36,4.56,690.364,Hormone
Adenosine triphosphate,C4H36N3O0,929.94,4.19,682.717,Hormone
Dopamine,C14H1N0O9,527.0,N/A,25.547,Neurotransmitter
Aspirin,C12H25N5O6,914.57,1.88,791.2,Lipid
Glucose,C4H27N2O10,869.41,4.55,559.534,Lipid
Dopamine,C18H33N0O6,701.36,8.79,673.649,Alkaloid
Ethanol,C12H20N1O4,962.31,8.92,925.496,Alkaloid
Serotonin,C11H28N4O5,903.95,N/A,20.088,Hormone
Dopamine,C13H23N3O9,731.9,5.54,636.147,Alcohol
Aspirin,C18H39N0O3,747.99,11.2,838.967,Hormone
Urea,C4H6N0O3,961.88,N/A,567.441,Alcohol
Urea,C12H33N2O5,164.26,5.91,462.328,Neurotransmitter
Ethanol,C11H18N5O7,956.94,4.58,326.284,Amide
Dopamine,C12H23N2O10,116.91,3.92,360.489,Alkaloid
Glucose,C10H7N1O0,127.06,13.3,883.94,Lipid
Ethanol,C11H7N1O9,895.53,8.38,87.945,Organic Compound
Aspirin,C16H34N0O6,74.43,6.98,260.888,Carbohydrate
Adrenaline,C10H2N4O6,604.11,10.66,638.829,Lipid
Urea,C16H10N2O9,713.11,N/A,28.279,Alkaloid
Glucose,C10H26N0O9,690.68,5.91,844.193,Alkaloid
Glucose,C16H39N2O0,597.9,7.07,584.339,Organic Compound
Caffeine,C14H34N2O2,796.75,4.01,713.241,Lipid
Cholesterol,C18H11N1O10,992.11,11.27,730.243,Lipid
Adrenaline,C13H28N1O10,472.78,1.52,125.622,Alcohol
Dopamine,C19H34N5O0,186.62,9.63,730.807,Hormone
Ethanol,C13H1N5O9,479.12,12.86,823.804,Nucleotide
Caffeine,C2H14N2O2,651.24,9.98,881.795,Alkaloid
Ethanol,C19H33N5O4,513.3,N/A,787.411,Nucleotide
Cholesterol,C4H15N3O0,705.42,13.91,963.109,Alkaloid
Adenosine triphosphate,C6H8N2O1,873.39,N/A,315.163,Organic Compound
Caffeine,C15H4N1O10,724.8,N/A,10.043,Neurotransmitter
Cholesterol,C15H35N2O7,460.78,5.43,849.84,Carbohydrate
Urea,C13H17N3O6,683.94,N/A,434.377,Nucleotide
Adenosine triphosphate,C5H11N2O10,967.11,8.1,358.848,Amide
Dopamine,C4H20N4O2,525.36,N/A,843.723,Organic Compound
Dopamine,C18H8N2O7,151.14,N/A,270.709,Amide
Adrenaline,C6H27N1O1,174.26,5.71,448.835,Lipid
Cholesterol,C4H17N5O5,963.96,1.89,656.894,Carbohydrate
Dopamine,C7H29N1O4,193.92,12.27,356.79,Amide
Cholesterol,C6H23N3O6,989.61,4.9,983.731,Organic Compound
Caffeine,C11H16N1O0,683.08,8.55,410.285,Nucleotide
Glucose,C9H25N4O9,817.6,7.77,372.988,Alkaloid
Urea,C17H29N5O10,702.53,13.61,467.246,Nucleotide
Aspirin,C9H17N5O1,422.31,9.29,873.712,Hormone
Ethanol,C7H4N0O8,927.8,9.09,861.424,Lipid
Ethanol,C5H37N3O7,542.19,10.16,804.865,Neurotransmitter
Dopamine,C5H14N0O3,408.11,11.47,115.19,Amide
Cholesterol,C12H8N4O6,596.87,3.2,72.714,Carbohydrate
Cholesterol,C7H33N5O0,713.78,N/A,900.483,Alcohol
Urea,C3H21N2O5,767.63,13.88,300.507,Organic Compound
Glucose,C4H22N5O0,431.68,1.92,964.678,Lipid
Adenosine triphosphate,C8H22N0O1,877.78,11.42,621.877,Nucleotide
Serotonin,C10H15N3O10,735.29,12.79,563.405,Hormone
Aspirin,C3H26N0O7,232.34,1.98,540.995,Lipid
Glucose,C14H12N3O1,443.93,13.28,225.64,Amide
Serotonin,C4H10N0O5,903.86,4.68,858.476,Lipid
Dopamine,C12H11N4O9,89.67,11.81,630.8,Amide
Urea,C20H19N5O1,396.84,10.81,721.91,Nucleotide
Caffeine,C9H26N0O8,106.21,N/A,111.632,Carbohydrate
Ethanol,C4H26N1O10,463.28,9.67,881.704,Alkaloid
Caffeine,C7H13N5O1,566.92,5.95,389.977,Lipid
Adrenaline,C8H5N0O10,350.8,N/A,654.658,Nucleotide
Aspirin,C7H27N0O0,631.09,7.99,69.736,Alkaloid
Caffeine,C10H40N3O9,601.02,N/A,50.733,Hormone
Serotonin,C8H11N1O8,891.81,N/A,234.601,Nucleotide
Aspirin,C6H17N2O2,862.89,10.31,569.178,Hormone
Cholesterol,C20H8N5O3,55.94,13.88,718.291,Neurotransmitter
Urea,C8H34N1O9,878.26,6.73,131.483,Lipid
Adrenaline,C20H14N4O9,195.79,6.26,76.831,Alkaloid
Aspirin,C11H39N4O7,815.09,7.68,732.886,Neurotransmitter
Glucose,C2H1N4O1,651.63,2.83,705.705,Alkaloid
Aspirin,C9H40N2O2,347.0,N/A,446.783,Lipid
Cholesterol,C19H24N5O3,477.26,N/A,839.517,Alcohol
Cholesterol,C18H36N1O3,263.37,8.71,190.105,Nucleotide
Aspirin,C3H39N4O3,769.18,10.03,321.502,Carbohydrate
Cholesterol,C4H40N4O0,336.9,12.35,465.586,Alcohol
Glucose,C2H7N0O7,891.45,4.36,674.333,Nucleotide
Adenosine triphosphate,C18H27N2O3,461.06,2.55,683.596,Organic Compound
Adrenaline,C15H21N1O4,235.83,9.96,116.307,Lipid
Cholesterol,C4H26N5O1,203.78,5.27,246.069,Alkaloid
Aspirin,C19H25N0O4,380.45,1.41,482.513,Carbohydrate
Aspirin,C15H37N4O6,416.57,9.03,275.558,Hormone
Aspirin,C18H2N1O8,285.18,5.45,350.203,Nucleotide
Dopamine,C16H37N0O9,690.45,13.88,17.869,Hormone
Ethanol,C9H9N1O5,463.23,3.02,458.712,Nucleotide
Ethanol,C6H26N5O6,685.7,6.18,145.1,Amide
Ethanol,C18H3N4O4,206.38,N/A,397.581,Nucleotide
Aspirin,C20H18N1O6,170.84,9.3,383.572,Hormone
Cholesterol,C20H32N4O10,737.46,3.72,556.113,Hormone
Serotonin,C11H40N1O10,654.65,9.06,73.956,Neurotransmitter
Serotonin,C5H12N3O3,275.34,8.24,923.487,Carbohydrate
Urea,C12H32N4O6,823.43,7.5,172.249,Organic Compound
Urea,C6H31N2O6,693.18,10.28,555.334,Alcohol
Ethanol,C20H36N4O0,396.3,2.88,733.052,Alkaloid
Urea,C20H32N5O8,917.52,12.57,478.219,Alcohol
Caffeine,C8H18N1O10,303.87,8.25,255.076,Alcohol
Adrenaline,C14H8N0O10,698.52,2.82,348.83,Alkaloid
Aspirin,C20H17N0O4,395.55,N/A,50.801,Carbohydrate
Adrenaline,C13H24N3O8,597.58,9.98,594.565,Alkaloid
Cholesterol,C11H31N5O3,635.85,6.73,178.341,Neurotransmitter
Glucose,C6H5N2O0,884.37,12.03,875.333,Alkaloid
Cholesterol,C9H26N2O1,557.86,2.34,315.12,Lipid
Urea,C15H10N4O7,591.5,12.49,822.063,Amide
Glucose,C18H39N5O0,422.89,N/A,474.145,Neurotransmitter
Dopamine,C18H32N1O5,663.87,N/A,528.441,Nucleotide
Urea,C14H21N3O0,614.98,11.2,829.863,Neurotransmitter
Ethanol,C13H6N5O7,89.03,3.21,750.196,Neurotransmitter
Ethanol,C5H18N0O1,868.12,11.57,294.464,Neurotransmitter
Adenosine triphosphate,C8H7N4O3,209.72,10.21,467.978,Hormone
Adrenaline,C20H23N0O4,958.89,9.27,971.381,Alkaloid
Urea,C20H2N3O5,471.25,1.86,739.571,Nucleotide
Adrenaline,C18H28N0O9,752.26,11.34,625.955,Carbohydrate
Urea,C16H28N2O0,378.23,13.67,370.085,Alcohol
Ethanol,C10H6N3O10,264.87,1.0,283.613,Carbohydrate
Aspirin,C20H12N3O3,818.79,10.21,696.949,Organic Compound
Adrenaline,C18H21N3O9,275.11,N/A,841.051,Alcohol
Glucose,C9H12N2O5,243.49,13.88,473.161,Amide
Adrenaline,C15H40N1O3,472.47,1.66,644.45,Carbohydrate
Urea,C6H35N2O5,207.79,12.62,504.132,Carbohydrate
Cholesterol,C16H6N3O5,265.36,10.06,798.513,Neurotransmitter
Serotonin,C20H33N3O0,759.28,10.1,695.115,Alkaloid
Serotonin,C10H15N5O0,774.66,N/A,188.341,Alcohol
Dopamine,C17H29N5O5,499.59,10.97,889.123,Hormone
Aspirin,C11H6N5O2,842.47,N/A,912.652,Amide
Serotonin,C8H34N0O4,614.11,N/A,999.596,Amide
Caffeine,C8H7N4O10,468.63,8.53,359.873,Lipid
Serotonin,C20H21N2O0,400.9,3.66,217.624,Neurotransmitter
Glucose,C8H17N5O0,985.89,7.63,258.585,Amide
Adrenaline,C17H4N4O1,288.49,N/A,90.686,Amide
Serotonin,C7H20N1O6,647.33,N/A,509.951,Carbohydrate
Aspirin,C16H29N4O3,649.08,N/A,950.52,Nucleotide
Adenosine triphosphate,C4H13N0O1,346.68,3.42,941.705,Nucleotide
Cholesterol,C11H30N4O4,934.42,9.61,755.469,Amide
Caffeine,C13H32N0O2,364.46,N/A,207.924,Neurotransmitter
Urea,C2H23N2O3,258.02,N/A,319.062,Carbohydrate
Caffeine,C3H31N3O7,74.06,12.21,389.697,Hormone
Adenosine triphosphate,C16H1N2O1,322.6,N/A,71.217,Alcohol
Urea,C16H35N5O10,985.46,N/A,750.602,Amide
Urea,C8H27N5O1,869.27,13.84,726.659,Hormone
Adenosine triphosphate,C5H32N2O4,758.04,6.61,514.098,Nucleotide
Ethanol,C2H2N1O5,177.67,N/A,387.977,Hormone
Dopamine,C1H25N4O0,405.16,7.39,504.521,Carbohydrate
Aspirin,C9H3N5O2,876.79,7.65,791.342,Carbohydrate
Dopamine,C7H21N5O4,800.87,12.75,378.892,Carbohydrate
Caffeine,C14H12N2O6,349.21,5.59,579.131,Neurotransmitter
Cholesterol,C17H21N1O2,128.45,11.91,620.321,Alcohol
Adenosine triphosphate,C4H23N0O5,445.11,10.47,934.414,Amide
Serotonin,C2H25N2O5,751.33,10.29,58.456,Amide
Caffeine,C15H28N5O3,349.9,13.3,763.754,Alkaloid
Glucose,C18H20N1O10,718.67,4.57,513.618,Alkaloid
Ethanol,C12H9N2O6,272.2,7.79,274.243,Amide
Caffeine,C7H21N1O3,88.53,N/A,283.222,Lipid
Cholesterol,C5H7N2O9,182.44,5.34,304.087,Amide
Cholesterol,C13H31N3O10,282.58,5.8,978.198,Organic Compound
Urea,C7H15N4O2,600.27,4.75,546.256,Amide
Adrenaline,C20H18N3O2,781.76,N/A,321.86,Carbohydrate
Adrenaline,C3H11N3O10,866.69,6.63,629.271,Hormone
Ethanol,C10H35N4O10,997.29,N/A,130.84,Amide
Ethanol,C13H17N0O5,609.31,N/A,606.404,Alkaloid
Adrenaline,C19H1N0O0,285.24,3.58,832.577,Alcohol
Urea,C12H4N3O6,220.89,11.13,620.024,Alcohol
Dopamine,C2H25N5O9,183.87,5.87,645.601,Alcohol
Aspirin,C16H28N2O0,914.23,6.55,845.196,Lipid
Adrenaline,C4H13N3O1,632.69,13.11,897.62,Alcohol
Aspirin,C16H28N3O9,344.53,13.17,14.059,Alkaloid
Dopamine,C11H13N5O4,74.39,7.63,27.393,Nucleotide
Glucose,C11H1N4O1,146.8,3.01,932.384,Carbohydrate
Dopamine,C11H33N2O1,548.99,3.48,901.272,Carbohydrate
Urea,C15H36N2O10,92.95,N/A,735.245,Amide
Ethanol,C10H32N0O7,589.3,3.15,626.156,Lipid
Ethanol,C16H11N0O7,551.31,7.46,163.346,Amide
Dopamine,C1H22N3O10,864.41,1.92,935.726,Organic Compound
Glucose,C20H20N1O4,314.12,11.88,362.57,Lipid
Glucose,C8H8N0O2,231.04,12.34,490.157,Alcohol
Serotonin,C12H36N1O8,396.61,N/A,830.971,Alkaloid
Urea,C16H40N5O6,868.99,9.2,933.226,Amide
Urea,C11H1N2O3,755.78,2.18,187.516,Organic Compound
Serotonin,C11H6N2O7,103.19,7.31,330.057,Hormone
Caffeine,C10H5N5O9,202.63,2.6,324.108,Nucleotide
Serotonin,C10H38N4O10,984.67,10.19,377.16,Amide
Ethanol,C11H18N1O1,313.35,11.99,23.574,Nucleotide
Adrenaline,C19H12N4O8,83.98,N/A,956.252,Alkaloid
Adrenaline,C10H24N2O10,698.76,N/A,425.768,Alkaloid
Dopamine,C15H9N3O2,747.35,4.22,450.228,Organic Compound
Glucose,C8H12N3O7,606.02,10.04,46.644,Hormone
Dopamine,C5H30N2O3,547.15,N/A,402.064,Neurotransmitter
Caffeine,C20H5N5O6,803.07,4.87,611.123,Carbohydrate
Caffeine,C16H21N4O7,146.13,4.62,686.921,Organic Compound
Dopamine,C7H16N1O1,640.66,8.39,694.343,Lipid
Ethanol,C7H15N3O10,687.58,6.59,338.8,Hormone
Glucose,C1H38N0O5,420.32,2.41,519.767,Organic Compound
Adrenaline,C4H1N2O0,82.46,9.06,975.25,Alcohol
Adrenaline,C6H29N3O2,646.12,N/A,810.934,Nucleotide
Glucose,C9H33N1O7,228.29,N/A,138.427,Neurotransmitter
Aspirin,C13H15N4O7,332.66,10.18,470.279,Alkaloid
Adrenaline,C6H11N2O8,422.36,10.13,594.745,Alkaloid
Aspirin,C6H22N0O1,154.8,7.12,426.141,Alcohol
Glucose,C8H35N1O2,995.46,10.51,898.788,Lipid
Glucose,C10H26N0O6,760.75,7.63,785.963,Alcohol
Cholesterol,C2H23N3O7,293.35,2.98,400.513,Hormone
Serotonin,C18H37N4O1,284.37,13.45,309.64,Organic Compound
Adenosine triphosphate,C2H33N2O8,783.82,N/A,90.067,Nucleotide
Caffeine,C6H17N4O6,650.67,3.8,301.216,Nucleotide
Adrenaline,C8H18N5O5,925.32,5.15,20.471,Carbohydrate
Glucose,C16H37N5O7,479.08,9.75,703.934,Nucleotide
Adenosine triphosphate,C13H14N5O0,313.66,4.24,119.242,Lipid
Adenosine triphosphate,C1H14N1O5,424.31,10.21,449.557,Neurotransmitter
Caffeine,C8H9N2O4,444.65,N/A,855.031,Organic Compound
Dopamine,C3H21N5O6,230.39,9.82,915.179,Organic Compound
Cholesterol,C17H21N5O8,528.17,N/A,875.192,Alcohol
Dopamine,C6H2N4O2,61.73,1.2,534.167,Nucleotide
Adrenaline,C14H17N3O2,438.51,7.66,114.155,Alcohol
Glucose,C11H18N0O4,904.19,13.53,731.136,Carbohydrate
Serotonin,C4H1N3O4,431.09,5.28,620.459,Alkaloid
Dopamine,C3H30N1O5,355.2,7.2,234.61,Organic Compound
Caffeine,C18H24N5O5,232.32,N/A,690.875,Alkaloid
Glucose,C17H1N2O5,583.33,13.49,605.834,Nucleotide
Adrenaline,C20H9N0O0,385.04,N/A,784.659,Lipid
Dopamine,C18H38N2O6,710.1,N/A,867.634,Alcohol
Adenosine triphosphate,C12H34N4O4,726.37,2.03,517.145,Carbohydrate
Adenosine triphosphate,C5H11N5O6,488.86,1.31,901.293,Neurotransmitter
Adrenaline,C18H34N1O1,234.38,11.77,644.263,Carbohydrate
Caffeine,C7H3N4O6,136.41,5.72,391.395,Carbohydrate
Caffeine,C6H20N1O10,280.79,N/A,348.955,Carbohydrate
Dopamine,C7H28N3O6,481.2,8.05,311.168,Organic Compound
Urea,C2H25N5O9,261.86,5.27,937.763,Lipid
Cholesterol,C7H10N5O6,190.28,N/A,484.853,Neurotransmitter
Aspirin,C13H28N4O0,368.74,2.33,799.369,Hormone
Serotonin,C17H23N4O6,910.39,5.72,666.125,Neurotransmitter
Adrenaline,C7H21N4O1,270.11,4.2,107.694,Carbohydrate
Ethanol,C10H17N5O3,924.68,12.85,929.485,Amide
Adenosine triphosphate,C4H17N4O7,917.05,11.95,399.952,Carbohydrate
Aspirin,C13H16N4O4,405.98,4.77,689.61,Alkaloid
Adrenaline,C1H36N0O3,842.74,11.14,658.253,Alcohol
Dopamine,C18H1N0O10,860.21,7.18,199.504,Lipid
Urea,C18H40N0O4,760.64,1.26,286.849,Organic Compound
Serotonin,C12H13N4O6,215.64,4.31,813.895,Neurotransmitter
Adenosine triphosphate,C6H21N5O10,388.29,11.93,784.057,Hormone
Adenosine triphosphate,C20H27N4O4,569.15,11.34,110.048,Lipid
Adenosine triphosphate,C15H32N4O7,889.53,1.26,973.225,Amide
Urea,C18H32N3O1,628.33,N/A,486.759,Nucleotide
Ethanol,C13H20N1O5,422.46,4.39,388.687,Alkaloid
Adenosine triphosphate,C8H23N5O9,171.61,5.37,498.789,Organic Compound
Glucose,C9H15N1O10,547.82,5.16,523.81,Lipid
Caffeine,C19H30N3O7,263.94,1.17,296.621,Carbohydrate
Caffeine,C8H24N0O2,264.52,10.17,946.002,Organic Compound
Cholesterol,C17H22N0O1,269.36,13.63,330.24,Hormone
Adenosine triphosphate,C3H35N2O2,523.65,N/A,313.031,Organic Compound
Serotonin,C16H22N1O1,257.14,12.81,979.867,Organic Compound
Aspirin,C16H5N2O10,110.48,6.08,188.431,Lipid
Serotonin,C5H34N5O8,336.89,N/A,57.17,Organic Compound
Glucose,C4H31N5O6,730.71,N/A,330.954,Lipid
Dopamine,C20H16N0O10,126.71,4.67,537.116,Carbohydrate
Serotonin,C14H6N4O2,201.37,8.04,956.462,Hormone
Adrenaline,C1H22N2O6,765.98,12.63,751.193,Alkaloid
Aspirin,C7H38N2O6,855.35,N/A,122.631,Neurotransmitter
Cholesterol,C19H27N3O5,694.61,N/A,520.921,Alcohol
Cholesterol,C3H36N5O0,179.59,7.98,266.014,Amide
Adenosine triphosphate,C6H31N2O3,367.94,N/A,268.27,Alcohol
Adenosine triphosphate,C16H11N1O10,440.55,N/A,283.365,Neurotransmitter
Glucose,C12H12N3O6,248.25,2.29,836.863,Alkaloid
Serotonin,C4H20N2O7,899.14,13.85,725.711,Amide
Glucose,C17H26N1O4,415.8,10.46,581.308,Lipid
Aspirin,C13H38N0O7,95.73,4.45,152.615,Alkaloid
Glucose,C14H24N2O7,235.23,1.42,627.534,Organic Compound
Ethanol,C7H26N3O4,644.65,10.85,173.873,Nucleotide
Dopamine,C5H10N4O4,646.15,12.16,567.435,Alkaloid
Serotonin,C16H37N1O9,722.57,11.16,766.138,Alkaloid
Cholesterol,C8H32N3O2,864.83,12.47,646.737,Nucleotide
Glucose,C6H36N2O6,597.11,12.87,743.418,Nucleotide
Aspirin,C19H38N3O0,92.25,1.34,168.023,Alcohol
Ethanol,C15H10N3O9,463.23,12.81,437.525,Lipid
Aspirin,C8H22N5O4,906.46,N/A,302.456,Amide
Aspirin,C11H8N3O3,482.8,6.72,349.569,Nucleotide
Dopamine,C6H12N1O8,789.86,13.58,240.883,Neurotransmitter
Ethanol,C11H15N4O9,899.7,N/A,711.72,Neurotransmitter
Adrenaline,C16H18N2O2,978.49,2.97,240.271,Hormone
Dopamine,C6H4N1O1,639.64,7.85,953.634,Carbohydrate
Dopamine,C12H20N5O5,716.44,10.68,149.826,Nucleotide
Caffeine,C4H22N1O3,175.85,7.55,259.361,Alcohol
Ethanol,C5H21N2O0,288.06,11.37,481.381,Hormone
Caffeine,C4H9N5O5,88.83,11.96,690.478,Alkaloid
Dopamine,C17H8N2O2,709.48,9.74,567.003,Amide
Serotonin,C11H18N4O3,90.98,6.13,20.137,Neurotransmitter
Urea,C10H3N5O5,454.15,N/A,719.469,Hormone
Adenosine triphosphate,C7H3N0O8,535.05,N/A,76.947,Carbohydrate
Adrenaline,C7H26N2O6,170.53,11.91,302.588,Hormone
Cholesterol,C2H16N4O8,517.11,8.07,838.946,Alkaloid
Adenosine triphosphate,C5H17N5O3,871.8,7.45,652.67,Alcohol
Caffeine,C14H19N2O3,535.6,N/A,199.193,Amide
Glucose,C6H40N2O6,402.32,3.58,839.683,Hormone
Urea,C9H1N2O2,934.76,N/A,270.061,Alcohol
Aspirin,C20H37N3O10,425.71,10.42,948.604,Amide
Caffeine,C14H17N1O8,982.65,7.63,297.215,Carbohydrate
Glucose,C15H17N3O5,67.7,8.65,281.517,Lipid
Adrenaline,C2H12N0O7,557.21,10.59,906.211,Organic Compound
Dopamine,C3H10N0O5,138.62,N/A,560.634,Nucleotide
Glucose,C16H25N5O9,142.43,1.7,142.162,Alcohol
Cholesterol,C6H36N3O7,82.51,N/A,359.237,Amide
Serotonin,C15H13N3O5,418.73,N/A,936.519,Nucleotide
Adrenaline,C8H32N3O10,478.73,N/A,955.054,Amide
Cholesterol,C13H6N3O3,377.23,7.62,664.46,Nucleotide
Cholesterol,C16H11N1O0,967.1,4.92,366.121,Alkaloid
Cholesterol,C19H38N2O3,533.51,8.45,42.437,Carbohydrate
Caffeine,C13H33N3O0,878.13,8.59,790.931,Hormone
Urea,C3H34N3O5,234.12,12.99,869.547,Lipid
Serotonin,C9H1N4O6,587.92,8.02,341.182,Neurotransmitter
Urea,C1H37N1O2,865.4,3.03,398.465,Amide
Dopamine,C15H24N2O8,912.17,1.18,896.416,Amide
Dopamine,C4H27N1O6,651.25,6.56,10.974,Nucleotide
Caffeine,C1H6N2O4,659.54,11.33,331.699,Organic Compound
Caffeine,C14H1N5O8,948.19,N/A,305.708,Alcohol
Adrenaline,C8H36N4O4,945.55,10.6,680.791,Organic Compound
Aspirin,C5H37N3O7,503.84,13.99,924.938,Lipid
Adenosine triphosphate,C13H15N5O0,372.3,10.08,59.66,Nucleotide
Glucose,C16H13N0O4,801.32,4.39,779.683,Alkaloid
Serotonin,C7H25N3O5,91.43,N/A,856.331,Alcohol
Serotonin,C10H37N0O7,388.35,9.31,420.605,Organic Compound
Dopamine,C4H2N0O0,970.02,4.01,291.228,Lipid
Adenosine triphosphate,C4H7N0O2,88.81,8.59,115.158,Alkaloid
Cholesterol,C6H40N4O7,788.63,5.2,860.978,Alcohol
Ethanol,C14H34N2O8,56.74,1.04,78.228,Hormone
Adenosine triphosphate,C6H34N2O0,713.66,8.45,131.677,Nucleotide
Adrenaline,C6H34N2O1,988.94,1.42,458.655,Lipid
Glucose,C15H2N2O2,85.57,12.29,393.56,Hormone
Serotonin,C13H7N2O2,320.33,7.32,57.382,Nucleotide
Cholesterol,C20H25N0O10,873.43,3.47,470.594,Neurotransmitter
Urea,C6H27N1O0,971.94,5.13,94.574,Alcohol
Urea,C1H30N4O2,119.33,8.41,365.446,Carbohydrate
Urea,C10H18N3O8,610.24,N/A,7.654,Alkaloid
Serotonin,C19H38N1O6,912.5,13.45,752.611,Lipid
Aspirin,C18H15N3O0,436.01,1.16,803.244,Nucleotide
Aspirin,C15H12N5O9,502.86,8.45,999.795,Hormone
Cholesterol,C5H33N4O1,794.3,N/A,483.966,Amide
Serotonin,C4H30N1O10,811.1,N/A,462.577,Alcohol
Adrenaline,C7H8N0O4,247.74,N/A,697.115,Amide
Urea,C7H13N1O6,558.68,7.2,187.805,Carbohydrate
Urea,C8H20N5O8,671.65,N/A,930.917,Hormone
Serotonin,C18H31N5O2,445.3,13.94,547.381,Amide
Adenosine triphosphate,C17H20N5O1,911.26,9.18,298.946,Hormone
Ethanol,C20H15N0O10,174.95,13.18,685.315,Amide
Ethanol,C20H29N3O4,517.97,1.57,515.516,Hormone
Aspirin,C2H10N4O6,958.43,N/A,529.734,Neurotransmitter
Adrenaline,C14H8N5O7,342.21,N/A,102.033,Amide
Aspirin,C5H28N0O4,247.79,N/A,738.277,Alkaloid
Serotonin,C4H3N5O2,54.22,12.42,937.049,Alkaloid
Ethanol,C2H35N2O8,728.41,N/A,468.372,Amide
Adrenaline,C11H16N3O8,233.65,N/A,262.266,Hormone
Urea,C6H1N4O5,488.34,1.63,6.598,Nucleotide
Aspirin,C6H22N3O3,757.63,11.57,349.587,Neurotransmitter
Cholesterol,C10H4N0O10,706.12,13.32,682.159,Alkaloid
Serotonin,C15H18N0O6,810.55,6.58,393.133,Hormone
Caffeine,C3H23N5O3,126.08,1.7,216.657,Organic Compound
Caffeine,C8H23N4O7,894.21,5.45,161.69,Nucleotide
Glucose,C2H22N0O0,324.09,8.49,113.751,Alkaloid
Cholesterol,C2H4N4O4,293.89,2.86,968.832,Carbohydrate
Serotonin,C5H29N0O4,980.25,8.35,452.894,Lipid
Serotonin,C16H25N4O8,267.9,4.83,450.363,Lipid
Caffeine,C1H15N3O4,524.69,6.94,991.745,Nucleotide
Caffeine,C9H8N1O10,770.24,N/A,78.763,Organic Compound
Serotonin,C5H1N0O3,583.45,2.15,772.638,Nucleotide
Ethanol,C11H10N2O8,367.89,7.13,895.138,Alcohol
Urea,C12H35N4O2,558.67,11.19,833.865,Organic Compound
Cholesterol,C7H13N4O6,231.15,N/A,852.625,Organic Compound
Adenosine triphosphate,C19H28N2O1,308.95,N/A,354.307,Amide
Cholesterol,C4H37N0O8,653.72,9.89,685.241,Alkaloid
Adrenaline,C1H38N3O8,160.7,9.39,244.338,Hormone
Dopamine,C9H22N1O1,641.46,N/A,948.7,Nucleotide
Serotonin,C8H32N3O8,445.84,N/A,884.996,Hormone
Ethanol,C15H24N4O8,138.99,13.76,987.941,Alkaloid
Adrenaline,C1H5N2O7,565.81,5.69,582.416,Hormone
Ethanol,C3H27N0O3,671.92,N/A,802.528,Alcohol
Serotonin,C17H2N5O7,304.88,13.5,331.571,Lipid
Urea,C10H27N1O10,60.55,3.56,242.095,Hormone
Adenosine triphosphate,C7H8N1O4,677.2,N/A,175.065,Nucleotide
Urea,C3H24N2O0,955.21,2.11,754.424,Neurotransmitter
Dopamine,C20H7N4O2,589.59,7.2,519.795,Hormone
Adrenaline,C12H5N3O0,59.5,2.17,117.653,Organic Compound
Adenosine triphosphate,C9H25N2O7,129.83,13.47,91.49,Amide
Adrenaline,C20H24N2O8,75.05,N/A,890.905,Lipid
Aspirin,C18H5N5O9,566.43,N/A,269.936,Lipid
Serotonin,C15H28N3O6,889.43,12.41,208.933,Organic Compound
Serotonin,C20H38N0O6,220.55,8.0,875.346,Neurotransmitter
Ethanol,C6H2N4O10,170.11,12.88,133.775,Nucleotide
Dopamine,C4H26N3O4,321.31,N/A,91.49,Hormone
Glucose,C19H9N5O9,564.89,11.13,797.995,Hormone
Caffeine,C16H33N3O8,137.8,11.95,150.394,Alcohol
Caffeine,C20H13N2O6,360.74,N/A,448.02,Carbohydrate
Aspirin,C9H2N1O4,82.81,2.25,73.518,Alkaloid
Adrenaline,C12H22N5O4,751.42,N/A,261.221,Alkaloid
Adrenaline,C4H32N2O2,390.18,11.58,960.355,Alcohol
Aspirin,C5H35N4O4,400.18,10.82,427.518,Organic Compound
Ethanol,C16H38N5O1,538.69,10.06,662.668,Lipid
Serotonin,C19H17N4O1,986.85,4.42,968.119,Organic Compound
Serotonin,C17H33N4O10,213.55,10.27,327.566,Lipid
Ethanol,C15H32N4O10,743.92,12.42,29.246,Carbohydrate
Ethanol,C14H17N1O9,969.31,3.12,44.797,Organic Compound
Aspirin,C5H7N2O0,370.35,3.13,418.99,Neurotransmitter
Ethanol,C8H30N4O1,146.56,9.74,248.106,Nucleotide
Serotonin,C6H34N1O3,431.22,N/A,489.214,Alcohol
Adenosine triphosphate,C9H21N1O8,749.29,7.69,703.501,Alkaloid
Dopamine,C12H5N4O9,267.87,12.1,102.232,Amide
Ethanol,C14H8N1O8,813.44,10.95,929.294,Alcohol
Aspirin,C20H6N5O3,949.21,N/A,749.047,Neurotransmitter
Dopamine,C8H15N3O7,819.58,12.97,825.422,Neurotransmitter
Dopamine,C16H39N3O3,419.78,2.11,987.487,Alcohol
Aspirin,C8H35N5O6,853.59,6.41,400.473,Neurotransmitter
Ethanol,C20H31N1O1,526.74,11.62,647.418,Alkaloid
Cholesterol,C1H8N0O5,238.47,1.2,933.821,Hormone
Glucose,C1H32N4O3,960.11,8.9,20.098,Neurotransmitter
