compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H24N3O3,937.72,3.31,946.334,Amide
Adrenaline,C6H5N4O1,99.9,N/A,37.74,Neurotransmitter
Caffeine,C3H11N3O7,534.02,N/A,960.433,Neurotransmitter
Ethanol,C15H23N1O7,800.98,10.27,49.081,Hormone
Aspirin,C5H23N5O2,992.72,2.81,814.303,Lipid
Serotonin,C7H22N0O10,893.68,11.22,941.393,Organic Compound
Caffeine,C3H4N1O7,917.9,N/A,75.59,Nucleotide
Dopamine,C3H28N4O1,752.62,N/A,792.701,Amide
Caffeine,C13H31N4O10,440.95,10.55,25.138,Organic Compound
Serotonin,C7H35N5O2,314.33,N/A,90.775,Alcohol
Ethanol,C15H28N5O6,627.83,2.38,70.268,Neurotransmitter
Aspirin,C14H20N1O3,88.23,13.02,659.997,Amide
Adenosine triphosphate,C9H5N4O2,954.9,11.5,84.062,Carbohydrate
Dopamine,C5H15N0O9,63.0,N/A,814.468,Hormone
Ethanol,C4H39N2O9,765.08,1.9,97.273,Lipid
Dopamine,C2H35N4O4,309.66,10.53,655.74,Alkaloid
Adenosine triphosphate,C15H5N3O0,714.26,N/A,906.544,Alcohol
Dopamine,C2H13N0O0,544.98,13.12,160.25,Nucleotide
Caffeine,C5H31N3O10,261.44,3.39,308.21,Alcohol
Adenosine triphosphate,C16H27N4O0,496.35,N/A,974.021,Neurotransmitter
Adrenaline,C19H23N2O0,160.55,6.51,655.135,Lipid
Glucose,C15H31N0O6,938.94,10.49,118.968,Carbohydrate
Caffeine,C10H22N0O7,240.97,N/A,484.461,Nucleotide
Adenosine triphosphate,C17H9N3O8,744.75,N/A,459.453,Neurotransmitter
Dopamine,C18H31N3O0,182.14,12.17,741.431,Lipid
Glucose,C10H23N4O9,178.42,2.4,118.309,Hormone
Adrenaline,C6H18N0O5,784.22,3.95,421.505,Alcohol
Cholesterol,C11H38N1O5,968.16,N/A,664.222,Amide
Adenosine triphosphate,C16H32N0O5,893.21,4.23,929.668,Neurotransmitter
Serotonin,C3H27N3O6,695.69,10.51,507.553,Alcohol
Serotonin,C5H7N5O9,263.64,13.73,828.776,Alcohol
Urea,C4H25N2O10,92.49,4.0,89.814,Alcohol
Adrenaline,C2H24N0O5,521.52,10.77,504.546,Neurotransmitter
Glucose,C6H39N1O0,256.48,6.63,623.711,Organic Compound
Caffeine,C17H8N3O8,771.32,7.54,152.726,Amide
Adrenaline,C3H34N5O5,231.87,7.07,367.348,Nucleotide
Glucose,C7H9N2O3,119.45,9.47,735.648,Alcohol
Aspirin,C12H21N5O2,834.82,6.63,737.999,Hormone
Adenosine triphosphate,C3H18N5O8,443.37,1.91,856.579,Lipid
Ethanol,C19H34N1O10,777.8,3.49,306.334,Nucleotide
Aspirin,C10H29N0O5,784.52,2.55,220.794,Carbohydrate
Serotonin,C16H26N2O2,74.77,6.97,60.155,Carbohydrate
Ethanol,C1H21N2O7,182.01,3.54,180.294,Nucleotide
Cholesterol,C4H21N3O6,211.15,5.94,126.768,Alkaloid
Serotonin,C7H39N1O4,330.55,8.87,901.076,Hormone
Caffeine,C15H14N0O0,618.79,N/A,618.751,Alkaloid
Aspirin,C18H36N2O8,217.48,1.91,894.588,Carbohydrate
Caffeine,C16H16N1O4,748.5,3.34,532.275,Amide
Serotonin,C2H12N3O10,570.19,6.25,121.269,Carbohydrate
Urea,C15H6N5O10,204.22,N/A,653.418,Nucleotide
Urea,C11H21N3O2,707.61,13.32,151.484,Organic Compound
Adrenaline,C12H39N2O3,644.82,11.3,548.322,Carbohydrate
Adrenaline,C12H32N5O9,654.8,2.26,664.183,Organic Compound
Dopamine,C11H2N1O2,206.86,12.24,496.517,Organic Compound
Dopamine,C14H20N4O6,594.94,N/A,857.703,Alkaloid
Adenosine triphosphate,C7H25N3O10,955.09,N/A,509.705,Nucleotide
Dopamine,C8H3N5O3,409.79,7.26,289.135,Neurotransmitter
Cholesterol,C9H1N3O10,483.66,2.02,587.436,Alkaloid
Caffeine,C18H2N1O2,250.36,9.87,824.709,Alkaloid
Aspirin,C3H6N2O7,903.79,6.27,492.861,Amide
Adrenaline,C14H33N3O3,72.1,5.15,282.487,Alkaloid
Caffeine,C20H15N1O9,284.08,2.1,72.076,Alcohol
Adrenaline,C11H24N1O4,493.17,6.6,822.863,Alcohol
Adenosine triphosphate,C3H5N5O4,480.71,12.23,920.59,Lipid
Ethanol,C10H3N0O3,633.84,N/A,862.967,Lipid
Urea,C1H32N0O2,648.17,7.69,458.052,Lipid
Adenosine triphosphate,C4H8N1O10,901.34,12.37,906.608,Carbohydrate
Glucose,C18H18N1O3,183.85,N/A,458.65,Hormone
Dopamine,C3H9N1O0,905.79,2.02,925.384,Organic Compound
Cholesterol,C16H33N2O5,444.64,11.26,808.924,Organic Compound
Urea,C1H22N2O7,445.32,1.19,565.586,Hormone
Cholesterol,C19H27N2O10,933.2,10.45,912.258,Neurotransmitter
Cholesterol,C9H39N2O5,720.14,4.73,23.847,Neurotransmitter
Adrenaline,C9H36N3O3,192.45,8.36,455.889,Alcohol
Dopamine,C8H14N1O9,60.51,N/A,395.552,Organic Compound
Ethanol,C10H10N5O2,438.22,7.59,50.638,Alcohol
Cholesterol,C15H15N0O0,568.1,9.99,199.958,Alcohol
Glucose,C12H2N2O6,253.03,13.67,503.584,Carbohydrate
Caffeine,C6H36N2O7,632.82,10.92,81.749,Nucleotide
Caffeine,C14H1N0O1,938.38,10.55,361.349,Organic Compound
Adrenaline,C20H13N5O4,504.8,7.08,518.836,Nucleotide
Adrenaline,C4H35N2O5,944.94,N/A,481.055,Carbohydrate
Urea,C8H9N0O1,84.83,9.83,318.0,Lipid
Adrenaline,C18H23N1O5,350.15,10.45,845.517,Neurotransmitter
Serotonin,C11H35N0O6,507.18,10.52,111.821,Lipid
Caffeine,C7H24N2O2,353.85,7.79,17.239,Nucleotide
Cholesterol,C10H26N1O6,206.27,7.15,918.184,Nucleotide
Glucose,C16H31N2O8,834.83,5.61,413.911,Hormone
Adrenaline,C6H5N4O6,563.08,N/A,34.673,Hormone
Urea,C3H18N3O9,494.39,3.22,889.825,Carbohydrate
Adrenaline,C1H39N5O7,73.73,13.31,938.517,Hormone
Cholesterol,C1H24N4O4,105.37,1.69,404.432,Alcohol
Ethanol,C9H13N5O6,881.62,11.56,114.285,Amide
Glucose,C12H18N2O10,869.41,1.53,473.02,Nucleotide
Ethanol,C1H19N2O3,795.76,4.39,425.948,Nucleotide
Caffeine,C16H20N2O10,308.65,N/A,201.821,Amide
Cholesterol,C18H14N1O1,433.03,2.16,930.95,Amide
Glucose,C17H25N3O4,358.57,1.97,111.127,Amide
Aspirin,C19H1N5O0,940.04,7.74,222.129,Neurotransmitter
Dopamine,C7H40N0O3,278.58,13.65,209.29,Alcohol
Cholesterol,C9H5N4O5,590.29,12.65,537.517,Alkaloid
Glucose,C17H25N1O0,743.78,2.86,57.637,Nucleotide
Ethanol,C3H37N3O8,124.39,10.88,922.584,Lipid
Aspirin,C3H39N3O10,618.58,8.69,687.796,Carbohydrate
Serotonin,C2H9N3O7,243.53,2.43,742.959,Alkaloid
Urea,C2H40N2O0,218.24,10.35,411.672,Alkaloid
Glucose,C13H12N3O0,927.02,11.37,833.365,Hormone
Dopamine,C14H18N2O8,155.87,11.45,875.596,Nucleotide
Serotonin,C3H29N4O1,796.64,6.97,253.194,Hormone
Adenosine triphosphate,C20H26N3O0,899.54,6.23,699.951,Organic Compound
Glucose,C18H33N4O3,473.39,N/A,479.745,Alkaloid
Urea,C6H17N2O5,716.63,2.3,16.083,Lipid
Adenosine triphosphate,C6H28N0O10,363.97,N/A,27.715,Amide
Serotonin,C14H27N3O8,976.14,13.06,403.007,Carbohydrate
Caffeine,C4H28N4O6,884.5,11.03,715.087,Lipid
Dopamine,C16H11N5O6,529.9,12.35,760.023,Organic Compound
Ethanol,C9H21N0O5,494.12,9.31,784.763,Organic Compound
Caffeine,C18H30N0O4,620.73,12.54,658.856,Alkaloid
Serotonin,C13H6N2O5,534.07,N/A,313.742,Lipid
Dopamine,C13H30N5O2,244.53,4.89,125.449,Lipid
Glucose,C15H7N0O5,723.45,13.78,178.593,Carbohydrate
Caffeine,C15H9N4O3,335.59,9.84,800.247,Amide
Aspirin,C5H20N2O1,685.67,N/A,699.255,Hormone
Adenosine triphosphate,C8H15N0O4,311.73,N/A,454.494,Carbohydrate
Glucose,C14H36N4O9,849.79,N/A,82.477,Carbohydrate
Glucose,C15H6N4O6,531.55,12.09,128.284,Carbohydrate
Ethanol,C16H6N4O0,597.14,1.97,803.686,Nucleotide
Serotonin,C7H13N4O1,659.71,1.1,846.527,Neurotransmitter
Ethanol,C4H27N0O4,702.18,6.98,719.82,Hormone
Adrenaline,C2H13N0O8,75.91,N/A,174.594,Neurotransmitter
Aspirin,C4H7N1O1,867.27,4.7,560.262,Alkaloid
Aspirin,C9H32N5O3,950.27,2.99,918.028,Organic Compound
Dopamine,C2H3N0O1,54.39,N/A,840.605,Alcohol
Adenosine triphosphate,C10H7N5O8,381.71,6.75,518.009,Carbohydrate
Dopamine,C7H3N1O5,872.44,N/A,224.088,Hormone
Dopamine,C16H5N4O3,840.16,6.09,872.483,Alcohol
Aspirin,C4H12N1O0,646.05,8.45,873.534,Nucleotide
Adrenaline,C19H13N1O3,544.07,4.39,662.894,Hormone
Caffeine,C12H6N5O6,689.26,1.77,755.14,Nucleotide
Aspirin,C10H36N5O3,612.5,11.75,43.642,Alkaloid
Serotonin,C18H19N3O1,897.38,7.67,58.773,Carbohydrate
Aspirin,C5H5N4O9,810.85,3.05,566.375,Alkaloid
Serotonin,C17H20N1O9,976.86,8.68,611.069,Organic Compound
Cholesterol,C10H10N3O5,939.69,N/A,32.52,Hormone
Urea,C11H8N4O8,938.65,11.53,190.5,Carbohydrate
Adrenaline,C19H7N0O6,392.05,8.88,793.396,Neurotransmitter
Dopamine,C7H13N5O0,192.33,N/A,521.697,Alcohol
Cholesterol,C20H12N1O1,717.99,11.16,734.645,Organic Compound
Glucose,C20H25N4O10,247.44,3.19,853.668,Carbohydrate
Ethanol,C19H22N3O8,300.3,13.6,103.538,Nucleotide
Serotonin,C10H18N4O0,830.67,N/A,423.729,Lipid
Cholesterol,C8H13N3O10,60.11,4.65,129.856,Nucleotide
Serotonin,C14H35N4O2,227.78,4.01,886.631,Alcohol
Urea,C4H26N1O8,370.24,10.02,961.9,Alkaloid
Urea,C6H8N3O6,588.18,9.51,395.733,Alcohol
Dopamine,C12H11N2O6,939.4,7.99,843.489,Hormone
Aspirin,C19H18N1O0,829.31,9.28,814.519,Nucleotide
Serotonin,C11H4N0O8,989.51,13.1,630.922,Alcohol
Urea,C12H16N5O2,788.19,1.05,772.435,Hormone
Urea,C17H17N2O6,414.89,10.17,739.103,Organic Compound
Adrenaline,C11H11N4O10,744.62,N/A,982.59,Neurotransmitter
Urea,C8H29N3O3,789.86,5.13,842.477,Nucleotide
Dopamine,C3H32N1O6,604.55,6.02,191.771,Carbohydrate
Serotonin,C1H17N1O10,651.44,4.97,829.289,Neurotransmitter
Aspirin,C9H30N1O4,420.31,8.34,554.948,Hormone
Adenosine triphosphate,C6H23N1O5,129.25,2.41,387.089,Hormone
Glucose,C15H1N3O3,262.38,2.48,959.89,Organic Compound
Urea,C2H6N3O3,865.8,12.7,511.591,Nucleotide
Adenosine triphosphate,C20H22N2O7,190.35,N/A,324.15,Alkaloid
Adenosine triphosphate,C15H22N3O3,257.05,N/A,712.957,Organic Compound
Glucose,C19H9N5O9,167.8,8.72,876.206,Lipid
Aspirin,C20H6N4O6,616.27,2.28,545.097,Alcohol
Adrenaline,C11H22N0O8,467.21,3.95,748.559,Organic Compound
Adenosine triphosphate,C16H4N2O5,404.96,2.69,925.333,Alcohol
Cholesterol,C16H4N3O2,634.68,10.89,206.163,Neurotransmitter
Cholesterol,C7H20N3O6,416.63,N/A,372.18,Nucleotide
Serotonin,C9H32N3O9,565.45,8.57,866.093,Neurotransmitter
Serotonin,C6H19N5O10,107.68,N/A,879.187,Alkaloid
Aspirin,C2H15N2O3,308.49,N/A,904.102,Carbohydrate
Serotonin,C1H22N3O0,935.87,11.65,998.259,Alkaloid
Aspirin,C5H17N0O9,77.93,13.25,401.853,Hormone
Dopamine,C5H17N4O4,871.73,N/A,731.704,Carbohydrate
Dopamine,C20H26N0O0,95.61,8.9,500.4,Nucleotide
Ethanol,C11H30N5O4,464.99,6.81,568.295,Alkaloid
Caffeine,C15H36N1O4,708.13,1.98,709.464,Lipid
Ethanol,C6H20N2O5,610.04,5.71,614.202,Amide
Serotonin,C8H9N2O0,498.4,N/A,318.016,Lipid
Cholesterol,C2H7N5O8,478.5,N/A,980.843,Carbohydrate
Adrenaline,C9H28N2O6,385.49,N/A,412.143,Alcohol
Serotonin,C16H28N4O1,636.53,N/A,45.579,Alcohol
Cholesterol,C18H35N4O10,837.96,3.71,258.224,Neurotransmitter
Glucose,C9H24N1O0,404.34,3.26,318.389,Lipid
Adenosine triphosphate,C11H39N0O8,891.03,N/A,33.777,Nucleotide
Caffeine,C19H37N3O8,549.61,6.48,884.322,Alkaloid
Adrenaline,C15H25N0O7,317.04,9.08,614.023,Amide
Caffeine,C3H38N3O6,91.07,2.67,599.954,Organic Compound
Urea,C8H40N1O7,994.77,N/A,256.387,Alcohol
Adenosine triphosphate,C18H2N5O3,825.45,12.52,982.435,Lipid
Ethanol,C19H17N0O6,292.45,7.79,896.887,Alcohol
Aspirin,C7H37N1O1,888.29,2.27,278.309,Organic Compound
Cholesterol,C18H37N0O1,753.01,10.12,670.876,Lipid
Serotonin,C13H1N1O9,321.74,3.62,213.852,Nucleotide
Ethanol,C16H28N5O4,452.54,5.9,528.757,Amide
Cholesterol,C1H17N2O6,56.4,13.94,886.644,Hormone
Adenosine triphosphate,C3H11N4O2,112.53,8.35,738.254,Lipid
Cholesterol,C11H1N3O10,918.91,8.42,30.654,Organic Compound
Dopamine,C1H29N3O0,801.85,10.43,831.437,Alcohol
Serotonin,C12H4N1O0,511.57,N/A,856.531,Alcohol
Adrenaline,C3H10N4O7,997.83,N/A,701.292,Amide
Aspirin,C6H22N4O1,954.15,5.46,573.783,Hormone
Urea,C17H26N3O9,102.21,9.72,531.766,Organic Compound
Dopamine,C20H38N2O6,841.06,8.65,343.391,Nucleotide
Adrenaline,C11H30N2O9,458.75,1.76,442.504,Nucleotide
Serotonin,C19H29N4O4,109.25,13.96,431.786,Carbohydrate
Adenosine triphosphate,C8H22N4O7,997.48,13.51,836.814,Nucleotide
Adenosine triphosphate,C5H36N3O6,941.83,11.54,110.469,Carbohydrate
Dopamine,C4H17N0O1,222.02,7.7,679.916,Neurotransmitter
Urea,C13H1N2O7,691.11,N/A,226.692,Amide
Glucose,C10H21N5O7,859.19,9.19,3.706,Nucleotide
Ethanol,C17H32N4O3,99.23,9.39,699.77,Amide
Adenosine triphosphate,C10H34N0O8,414.75,6.84,160.09,Carbohydrate
Aspirin,C10H12N0O8,281.59,11.33,151.826,Organic Compound
Cholesterol,C4H1N4O5,850.85,13.86,233.582,Nucleotide
Serotonin,C7H28N0O9,219.09,9.12,223.707,Hormone
Caffeine,C18H14N4O10,581.88,12.11,677.287,Amide
Caffeine,C9H38N5O5,343.53,5.23,832.13,Amide
Urea,C14H40N1O0,411.32,N/A,625.548,Alcohol
Cholesterol,C9H39N4O6,713.71,12.88,214.654,Hormone
Urea,C3H29N4O0,753.6,3.77,227.969,Amide
Serotonin,C4H28N3O3,200.47,3.57,643.315,Lipid
Glucose,C16H13N5O9,472.72,2.82,745.293,Hormone
Dopamine,C4H35N5O2,414.08,8.56,580.543,Alkaloid
Serotonin,C18H16N5O1,230.86,5.23,571.985,Nucleotide
Adenosine triphosphate,C12H24N5O10,394.02,2.88,894.186,Nucleotide
Urea,C4H29N0O7,857.05,4.77,22.433,Carbohydrate
Adenosine triphosphate,C5H3N2O4,457.57,7.3,76.696,Alcohol
Caffeine,C2H30N2O4,835.36,8.06,769.243,Nucleotide
Cholesterol,C12H6N4O10,656.62,1.43,717.677,Neurotransmitter
Caffeine,C5H22N3O3,87.17,10.15,89.278,Neurotransmitter
Adrenaline,C19H36N3O1,473.32,6.62,759.736,Organic Compound
Urea,C14H7N1O0,585.03,10.38,511.59,Neurotransmitter
Cholesterol,C8H27N3O5,125.91,3.8,351.45,Lipid
Adenosine triphosphate,C15H11N0O6,825.84,9.84,712.475,Neurotransmitter
Serotonin,C11H37N4O9,727.75,4.07,948.808,Organic Compound
Glucose,C6H12N2O10,242.25,9.24,396.273,Alcohol
Glucose,C7H27N3O7,251.65,N/A,394.631,Hormone
Dopamine,C13H21N0O0,173.01,N/A,619.888,Carbohydrate
Urea,C17H21N4O7,572.25,N/A,928.709,Carbohydrate
Dopamine,C19H40N5O7,334.38,N/A,672.175,Organic Compound
Urea,C11H35N0O1,628.33,N/A,377.083,Alkaloid
Adrenaline,C20H5N4O9,831.4,13.42,537.66,Amide
Ethanol,C20H27N4O10,242.96,4.75,18.48,Alcohol
Serotonin,C19H17N4O7,995.28,11.17,954.235,Organic Compound
Caffeine,C19H11N2O3,373.99,4.6,544.711,Amide
Ethanol,C19H7N3O0,198.22,13.32,993.066,Neurotransmitter
Serotonin,C3H22N2O10,466.09,11.84,640.7,Lipid
Serotonin,C6H40N2O3,476.78,5.76,810.819,Alcohol
Ethanol,C14H30N1O2,277.2,8.48,513.348,Organic Compound
Cholesterol,C19H25N5O10,146.61,6.36,281.144,Nucleotide
Serotonin,C10H18N5O8,901.91,12.4,317.865,Alcohol
Glucose,C11H30N4O9,851.29,4.44,581.746,Amide
Dopamine,C12H25N3O5,947.91,11.41,851.71,Nucleotide
Serotonin,C18H38N5O1,125.81,13.97,750.864,Lipid
Glucose,C20H23N0O2,636.45,6.95,406.006,Nucleotide
Serotonin,C13H12N0O7,647.42,10.54,282.453,Hormone
Dopamine,C1H1N2O9,876.08,10.03,171.056,Alcohol
Ethanol,C9H15N0O7,869.76,2.26,303.22,Organic Compound
Serotonin,C18H13N1O6,482.04,8.8,984.258,Organic Compound
Caffeine,C7H26N2O5,745.54,7.64,58.853,Neurotransmitter
Urea,C15H11N4O0,467.56,8.74,350.867,Amide
Ethanol,C14H10N1O9,521.15,5.04,730.497,Amide
Adenosine triphosphate,C19H14N0O7,911.93,10.1,903.21,Alkaloid
Caffeine,C7H16N4O3,599.5,N/A,137.068,Lipid
Urea,C15H10N5O9,683.75,10.1,393.589,Nucleotide
Cholesterol,C12H30N4O8,673.86,7.33,613.31,Lipid
Ethanol,C15H34N2O9,444.46,8.32,440.115,Nucleotide
Aspirin,C20H33N3O8,390.46,4.8,377.796,Amide
Serotonin,C17H31N4O1,192.88,4.21,296.514,Alcohol
Glucose,C3H1N2O2,68.77,8.2,929.073,Alkaloid
Adrenaline,C20H21N0O3,984.86,12.57,759.752,Alkaloid
Ethanol,C6H10N5O6,137.45,N/A,332.897,Organic Compound
Ethanol,C7H8N3O4,509.01,13.97,164.097,Nucleotide
Adrenaline,C19H19N1O10,362.41,9.06,983.095,Carbohydrate
Serotonin,C4H33N0O5,892.31,5.03,498.774,Amide
Cholesterol,C8H29N0O1,551.17,1.62,70.349,Alkaloid
Dopamine,C16H19N5O3,892.05,11.48,31.83,Hormone
Caffeine,C15H13N0O2,425.67,2.32,774.097,Alcohol
Cholesterol,C6H17N3O3,596.91,5.53,25.796,Organic Compound
Aspirin,C2H35N4O6,717.04,4.89,174.42,Alcohol
Aspirin,C17H14N1O4,952.73,N/A,611.759,Hormone
Caffeine,C17H22N0O9,321.78,N/A,249.381,Alcohol
Adrenaline,C17H34N5O1,805.0,7.4,63.524,Amide
Caffeine,C7H39N5O6,117.33,3.0,530.433,Alkaloid
Glucose,C7H20N4O10,543.89,N/A,574.716,Organic Compound
Caffeine,C1H13N5O10,787.7,9.7,898.126,Alcohol
Cholesterol,C11H31N3O7,795.62,1.57,698.909,Carbohydrate
Ethanol,C20H24N5O10,159.41,5.45,507.109,Hormone
Cholesterol,C8H16N5O0,179.2,2.46,36.05,Neurotransmitter
Caffeine,C17H16N2O6,215.8,4.45,410.755,Nucleotide
Cholesterol,C13H15N1O9,497.23,3.25,974.6,Lipid
Adrenaline,C20H13N0O6,173.76,3.32,326.222,Neurotransmitter
Cholesterol,C20H35N0O7,266.41,8.26,559.887,Lipid
Serotonin,C16H2N5O10,142.93,2.05,612.103,Nucleotide
Ethanol,C10H18N4O4,881.86,4.42,407.217,Alcohol
Ethanol,C11H34N1O7,959.38,N/A,227.857,Nucleotide
Cholesterol,C12H11N3O4,842.38,5.57,74.48,Alkaloid
Dopamine,C10H8N1O8,687.78,7.11,852.505,Alkaloid
Caffeine,C9H1N1O4,633.45,N/A,284.975,Hormone
Adenosine triphosphate,C14H22N0O9,718.91,4.63,875.773,Neurotransmitter
Aspirin,C5H6N3O1,264.84,5.31,391.645,Amide
Adenosine triphosphate,C7H3N2O9,324.15,7.24,368.745,Alkaloid
Aspirin,C20H19N1O0,700.67,7.81,451.656,Hormone
Ethanol,C12H6N5O4,132.54,7.18,628.48,Carbohydrate
Dopamine,C5H7N4O8,443.88,8.45,216.741,Carbohydrate
Aspirin,C5H34N3O6,991.36,1.27,902.253,Organic Compound
Glucose,C17H30N0O10,351.5,N/A,469.01,Alkaloid
Dopamine,C18H20N1O3,64.19,11.8,692.303,Neurotransmitter
Urea,C13H33N2O10,337.19,N/A,688.012,Nucleotide
Serotonin,C16H36N4O10,366.53,13.11,936.732,Organic Compound
Aspirin,C8H17N5O4,414.29,12.06,683.383,Neurotransmitter
Adenosine triphosphate,C15H10N3O9,865.68,5.7,311.591,Alkaloid
Dopamine,C7H16N5O1,842.52,4.24,487.242,Nucleotide
Serotonin,C1H7N4O3,902.79,11.69,749.736,Hormone
Glucose,C7H1N5O6,450.97,N/A,597.731,Amide
Urea,C1H16N0O7,795.54,2.4,479.634,Carbohydrate
Glucose,C6H17N3O10,470.22,N/A,820.951,Carbohydrate
Cholesterol,C2H30N5O1,398.28,4.36,768.15,Alcohol
Glucose,C19H30N0O10,818.8,4.78,488.983,Alkaloid
Urea,C6H9N5O7,604.19,7.16,233.406,Alcohol
Urea,C17H28N1O9,633.93,N/A,434.575,Nucleotide
Dopamine,C18H21N1O10,905.38,10.53,745.49,Hormone
Caffeine,C2H36N1O0,640.85,4.46,451.584,Alkaloid
Dopamine,C10H37N3O8,714.53,13.08,292.628,Organic Compound
Adrenaline,C6H9N5O0,265.39,N/A,129.78,Alkaloid
Aspirin,C15H2N3O8,314.18,12.9,354.965,Organic Compound
Cholesterol,C18H40N3O9,201.62,N/A,376.417,Carbohydrate
Serotonin,C14H32N4O8,82.44,6.74,682.46,Carbohydrate
Adenosine triphosphate,C16H36N1O6,979.76,11.31,742.307,Hormone
Dopamine,C12H28N2O5,843.81,11.56,629.268,Hormone
Adenosine triphosphate,C18H16N0O10,129.26,5.8,749.949,Amide
Dopamine,C16H31N0O2,312.71,5.31,696.129,Organic Compound
Cholesterol,C13H16N1O0,54.79,13.8,168.389,Neurotransmitter
Aspirin,C13H29N3O5,803.74,4.41,445.664,Alkaloid
Adrenaline,C5H20N3O10,398.46,10.71,947.87,Hormone
Adenosine triphosphate,C16H34N3O9,929.75,12.74,476.949,Alkaloid
Dopamine,C20H30N1O4,126.24,11.14,13.858,Alkaloid
Adenosine triphosphate,C13H34N1O7,750.96,10.74,947.963,Hormone
Aspirin,C2H26N0O0,261.93,N/A,457.383,Alkaloid
Glucose,C14H11N4O6,116.2,6.66,291.269,Lipid
Cholesterol,C6H23N1O3,485.15,11.93,15.854,Neurotransmitter
Ethanol,C6H8N5O7,359.74,12.0,885.871,Organic Compound
Aspirin,C6H28N0O8,788.2,3.26,319.329,Lipid
Ethanol,C20H9N4O3,952.43,N/A,957.548,Alcohol
Serotonin,C18H3N3O7,172.21,7.18,165.037,Nucleotide
Ethanol,C12H2N4O9,226.93,5.95,551.246,Nucleotide
Serotonin,C17H12N2O9,858.64,4.31,889.754,Amide
Cholesterol,C4H17N3O8,87.12,4.07,272.073,Lipid
Adenosine triphosphate,C4H31N5O2,651.32,7.37,592.258,Carbohydrate
Ethanol,C10H31N1O9,387.24,11.43,478.158,Nucleotide
Aspirin,C8H13N5O4,79.18,5.29,599.49,Nucleotide
Adenosine triphosphate,C20H28N0O2,739.4,2.01,266.095,Nucleotide
Adrenaline,C15H33N3O7,186.45,13.43,613.787,Alkaloid
Caffeine,C9H8N0O8,807.45,2.59,28.293,Amide
Caffeine,C9H26N5O0,351.14,6.16,293.144,Organic Compound
Dopamine,C5H40N2O9,206.29,10.41,97.146,Carbohydrate
Glucose,C8H29N0O2,535.41,9.83,241.818,Organic Compound
Ethanol,C16H8N0O7,417.95,N/A,286.939,Nucleotide
Adrenaline,C4H7N4O0,235.78,3.58,79.212,Organic Compound
Ethanol,C15H25N0O1,373.74,N/A,301.85,Amide
Urea,C19H4N5O1,170.56,N/A,49.683,Nucleotide
Aspirin,C10H11N3O10,389.44,1.21,8.077,Lipid
Cholesterol,C1H36N1O4,736.67,13.99,544.522,Nucleotide
Glucose,C20H31N1O7,551.52,N/A,56.265,Carbohydrate
Glucose,C12H24N1O5,339.96,N/A,571.897,Lipid
Dopamine,C9H24N5O3,564.21,N/A,342.384,Nucleotide
Urea,C11H16N3O1,520.88,2.12,87.717,Alcohol
Adrenaline,C13H40N5O9,988.71,9.57,546.815,Amide
Adenosine triphosphate,C5H36N3O1,798.8,13.26,936.195,Alkaloid
Cholesterol,C9H15N1O7,208.6,3.42,394.794,Alkaloid
Glucose,C13H17N1O5,347.95,N/A,188.332,Hormone
Aspirin,C9H37N0O3,103.73,7.46,907.307,Lipid
Adrenaline,C7H31N0O6,216.18,5.09,629.795,Hormone
Dopamine,C2H33N2O4,918.79,7.13,538.618,Carbohydrate
Ethanol,C18H15N4O0,697.95,6.8,235.957,Nucleotide
Dopamine,C14H22N1O5,637.3,N/A,124.944,Hormone
Aspirin,C8H9N3O3,329.11,7.46,690.506,Lipid
Adenosine triphosphate,C2H37N4O3,715.26,N/A,422.965,Alkaloid
Aspirin,C17H17N2O10,183.46,7.67,144.16,Nucleotide
Dopamine,C18H12N5O2,210.25,7.07,530.746,Alkaloid
Urea,C14H3N1O8,450.9,6.26,801.529,Nucleotide
Dopamine,C13H2N2O1,795.79,13.0,943.435,Organic Compound
Caffeine,C12H23N4O4,819.67,3.97,840.901,Organic Compound
Aspirin,C14H1N5O6,473.57,N/A,901.588,Alkaloid
Dopamine,C2H1N5O7,108.15,N/A,150.378,Alcohol
Glucose,C19H28N0O0,55.71,8.15,35.219,Organic Compound
Cholesterol,C18H24N1O2,665.98,13.48,704.513,Alcohol
Dopamine,C17H12N4O4,121.91,9.27,972.871,Alkaloid
Cholesterol,C4H37N4O0,193.46,1.34,842.406,Nucleotide
Urea,C5H36N5O7,553.1,9.13,705.366,Amide
Dopamine,C13H26N4O6,464.73,N/A,889.909,Organic Compound
Dopamine,C3H39N5O4,720.02,12.19,453.405,Nucleotide
Ethanol,C14H7N5O5,923.53,11.02,224.489,Alcohol
Dopamine,C17H26N1O7,252.84,11.75,73.044,Neurotransmitter
Urea,C11H31N4O6,888.46,N/A,479.562,Neurotransmitter
Adrenaline,C16H11N0O5,179.68,5.03,47.419,Alkaloid
Adenosine triphosphate,C19H1N2O1,565.0,9.86,578.655,Lipid
Aspirin,C13H38N1O5,293.57,N/A,121.013,Alkaloid
Urea,C5H12N0O0,649.37,N/A,775.732,Lipid
Adrenaline,C19H28N0O9,340.6,N/A,425.034,Alkaloid
Ethanol,C14H24N5O8,563.24,7.86,365.101,Alcohol
Adenosine triphosphate,C17H35N3O2,827.41,11.46,169.179,Neurotransmitter
Glucose,C14H30N2O10,972.5,N/A,808.183,Neurotransmitter
