compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H14N4O10,304.15,9.21,328.194,Amide
Urea,C17H38N5O3,668.96,3.42,391.548,Carbohydrate
Glucose,C4H3N5O9,450.72,6.73,883.7,Nucleotide
Serotonin,C13H39N1O0,69.08,5.84,859.117,Alcohol
Serotonin,C20H8N2O2,930.16,3.87,602.333,Nucleotide
Adenosine triphosphate,C6H39N5O8,227.18,1.28,142.439,Nucleotide
Dopamine,C11H22N4O5,747.13,6.95,173.707,Carbohydrate
Serotonin,C16H19N4O9,870.28,11.55,770.31,Neurotransmitter
Glucose,C15H27N0O10,830.19,12.79,432.637,Alkaloid
Aspirin,C14H25N3O4,108.86,7.87,430.274,Carbohydrate
Cholesterol,C3H40N5O6,734.88,6.35,17.096,Organic Compound
Glucose,C15H1N0O6,634.86,4.88,129.894,Lipid
Glucose,C13H4N3O9,718.03,9.91,298.656,Neurotransmitter
Cholesterol,C6H32N4O9,86.37,10.57,985.293,Nucleotide
Adenosine triphosphate,C2H2N3O3,916.66,11.13,352.954,Carbohydrate
Adrenaline,C20H22N0O6,415.22,7.85,647.211,Carbohydrate
Cholesterol,C6H4N1O10,534.26,2.39,809.633,Nucleotide
Dopamine,C9H40N0O10,706.12,N/A,601.316,Organic Compound
Caffeine,C8H31N2O3,755.8,2.7,900.915,Alcohol
Adenosine triphosphate,C18H26N5O4,622.98,N/A,202.03,Nucleotide
Urea,C9H21N3O5,751.54,10.44,955.59,Lipid
Cholesterol,C7H31N0O2,443.73,1.44,139.906,Amide
