compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H32N4O0,993.13,3.03,800.356,Hormone
Dopamine,C1H17N4O10,361.2,N/A,571.605,Amide
Ethanol,C15H5N2O0,108.08,4.34,250.596,Hormone
Ethanol,C9H16N5O10,763.38,N/A,657.897,Organic Compound
Adenosine triphosphate,C13H27N3O2,299.09,11.62,631.795,Neurotransmitter
Cholesterol,C19H14N5O4,632.57,13.14,247.706,Neurotransmitter
Serotonin,C4H14N3O1,747.8,N/A,867.727,Carbohydrate
Aspirin,C7H15N0O3,88.92,N/A,767.694,Alkaloid
Cholesterol,C4H21N3O5,216.46,N/A,863.402,Amide
Aspirin,C1H22N5O8,356.54,5.26,377.869,Hormone
Ethanol,C10H1N4O1,262.01,8.98,719.485,Organic Compound
Dopamine,C12H33N1O1,74.04,9.77,780.292,Nucleotide
Caffeine,C18H6N5O0,475.22,12.98,673.703,Amide
Adenosine triphosphate,C11H40N1O6,93.16,11.24,804.816,Nucleotide
Ethanol,C8H16N3O4,439.32,2.77,829.503,Hormone
Urea,C15H16N3O7,173.68,2.54,825.225,Alkaloid
Adenosine triphosphate,C19H14N5O3,506.6,N/A,312.392,Organic Compound
Caffeine,C5H21N0O6,630.58,1.59,148.397,Nucleotide
Aspirin,C8H14N3O10,869.99,5.34,67.841,Lipid
Adenosine triphosphate,C19H5N1O10,615.51,9.25,843.243,Hormone
Cholesterol,C2H19N0O0,371.64,3.78,899.575,Alcohol
Adenosine triphosphate,C1H18N3O8,861.23,4.5,723.478,Lipid
Caffeine,C2H22N1O9,722.09,5.29,70.788,Neurotransmitter
Dopamine,C4H13N0O4,67.86,5.56,585.963,Organic Compound
Urea,C6H39N0O5,513.02,5.16,409.486,Carbohydrate
Adrenaline,C18H21N5O6,242.99,8.12,991.118,Alkaloid
Adenosine triphosphate,C2H13N0O2,260.5,4.96,798.805,Carbohydrate
Aspirin,C16H31N4O6,440.21,9.97,872.716,Carbohydrate
Caffeine,C7H7N3O7,634.27,11.83,810.411,Alkaloid
Serotonin,C12H35N2O9,902.69,1.82,917.279,Neurotransmitter
Caffeine,C16H39N5O2,522.56,2.51,63.924,Lipid
Urea,C1H26N5O9,462.26,9.89,995.138,Lipid
Adenosine triphosphate,C15H24N2O2,208.01,1.93,839.776,Neurotransmitter
Ethanol,C3H22N3O10,725.75,3.33,88.405,Carbohydrate
Adenosine triphosphate,C10H1N2O8,697.08,N/A,918.302,Hormone
Glucose,C3H6N4O0,517.6,6.35,731.43,Hormone
Ethanol,C7H8N2O0,942.26,N/A,457.884,Alkaloid
Adrenaline,C14H33N2O9,818.66,4.95,195.077,Alcohol
Cholesterol,C16H38N4O4,745.16,12.68,940.042,Hormone
Ethanol,C5H35N2O3,653.37,4.95,911.94,Amide
Urea,C2H33N2O6,490.52,N/A,588.109,Alkaloid
Glucose,C10H3N1O2,316.27,4.11,781.192,Alcohol
Caffeine,C7H15N3O7,258.88,5.38,441.651,Alcohol
Aspirin,C5H18N5O7,962.01,9.41,552.563,Hormone
Caffeine,C4H10N3O2,280.7,13.91,220.743,Hormone
Urea,C16H29N4O7,478.84,7.02,746.491,Lipid
Glucose,C18H4N4O3,891.41,5.03,807.738,Alcohol
Adrenaline,C10H8N3O8,242.4,3.21,964.205,Carbohydrate
Glucose,C4H13N1O10,543.05,13.63,922.804,Alcohol
Ethanol,C20H10N1O7,851.2,1.48,93.873,Alkaloid
Dopamine,C11H40N2O8,720.26,N/A,930.812,Organic Compound
Caffeine,C7H21N5O7,710.44,10.52,67.736,Hormone
Aspirin,C9H3N5O7,794.77,2.19,843.967,Lipid
Adenosine triphosphate,C16H20N1O2,878.35,N/A,683.954,Alcohol
Urea,C3H18N5O6,123.18,1.69,25.972,Carbohydrate
Glucose,C8H4N2O6,713.13,2.57,915.138,Carbohydrate
Adrenaline,C17H10N0O9,357.64,5.01,390.953,Lipid
Glucose,C9H32N5O1,888.71,8.59,459.789,Nucleotide
Caffeine,C2H12N1O7,458.27,N/A,939.705,Nucleotide
Adenosine triphosphate,C19H2N4O0,118.52,10.32,911.897,Alkaloid
Cholesterol,C10H3N3O5,462.73,6.6,299.878,Carbohydrate
Adrenaline,C8H11N5O7,716.4,8.45,553.207,Alkaloid
Ethanol,C12H5N2O10,952.98,10.03,421.736,Lipid
Urea,C18H18N0O0,385.4,N/A,760.077,Amide
Adrenaline,C17H18N5O3,885.55,N/A,72.916,Alkaloid
Caffeine,C1H24N3O6,330.97,11.2,668.852,Lipid
Serotonin,C20H4N2O10,362.42,5.23,654.783,Alcohol
Adrenaline,C8H24N2O9,178.92,5.64,888.811,Hormone
Cholesterol,C7H20N4O1,226.28,2.89,0.471,Hormone
Glucose,C8H32N3O5,400.75,3.71,291.366,Nucleotide
Glucose,C4H3N3O8,166.79,3.92,251.244,Amide
Serotonin,C11H15N2O3,83.1,6.46,795.151,Organic Compound
Aspirin,C4H31N1O6,962.87,8.92,8.434,Lipid
Urea,C13H3N3O5,96.17,9.35,995.352,Alkaloid
Ethanol,C1H6N3O10,727.76,1.56,942.775,Neurotransmitter
Dopamine,C20H5N4O4,602.1,2.39,883.445,Organic Compound
Dopamine,C5H17N3O9,950.89,8.13,626.657,Nucleotide
Ethanol,C5H39N3O9,849.57,2.8,175.08,Carbohydrate
Adenosine triphosphate,C19H6N5O5,716.57,N/A,572.68,Alkaloid
Aspirin,C20H32N1O9,532.89,N/A,540.767,Nucleotide
Ethanol,C16H9N1O5,166.33,7.3,12.689,Carbohydrate
Adenosine triphosphate,C4H27N4O9,445.71,2.24,510.642,Alkaloid
Aspirin,C12H27N3O8,298.01,12.81,675.969,Organic Compound
Adrenaline,C1H12N0O10,730.12,11.59,565.638,Organic Compound
Dopamine,C17H2N5O3,576.44,11.7,241.438,Lipid
Adrenaline,C13H39N2O2,51.4,7.63,52.028,Hormone
Adrenaline,C17H1N3O0,675.22,7.74,902.005,Hormone
Urea,C5H10N4O7,459.78,11.27,648.837,Carbohydrate
Adenosine triphosphate,C18H29N4O0,974.27,13.74,434.11,Alkaloid
Ethanol,C16H34N0O5,696.67,12.31,888.951,Lipid
Caffeine,C12H19N0O6,205.55,8.4,626.965,Amide
Caffeine,C7H24N3O2,701.04,2.79,312.96,Nucleotide
Cholesterol,C9H13N2O3,289.47,11.05,204.82,Nucleotide
Adrenaline,C6H18N0O5,741.81,9.13,648.04,Hormone
Serotonin,C4H7N0O0,998.86,6.65,55.281,Organic Compound
Aspirin,C7H9N2O0,824.89,N/A,671.083,Carbohydrate
Cholesterol,C8H23N2O9,945.92,5.22,41.393,Amide
Caffeine,C15H31N5O0,594.74,6.17,829.72,Alcohol
Adenosine triphosphate,C15H30N3O10,854.69,N/A,895.485,Organic Compound
Urea,C19H5N5O4,63.98,1.72,780.361,Amide
Cholesterol,C10H6N2O3,746.7,9.23,132.385,Carbohydrate
Glucose,C2H37N0O3,263.28,13.59,170.993,Lipid
Cholesterol,C9H26N4O9,735.5,1.28,403.212,Neurotransmitter
Caffeine,C12H3N3O9,907.23,10.33,518.382,Organic Compound
Aspirin,C12H31N2O1,556.88,4.45,730.553,Hormone
Glucose,C1H13N0O4,954.51,10.7,611.365,Organic Compound
Cholesterol,C4H30N0O7,297.37,N/A,770.813,Neurotransmitter
Glucose,C11H32N3O10,596.5,3.66,169.593,Alcohol
Glucose,C13H28N4O9,433.1,12.31,183.396,Lipid
Adenosine triphosphate,C17H30N5O8,773.04,2.39,240.037,Amide
Glucose,C10H2N3O10,317.87,5.7,171.225,Neurotransmitter
Aspirin,C7H8N5O0,795.3,8.68,277.585,Hormone
Adenosine triphosphate,C19H35N4O6,382.56,11.02,391.775,Amide
Adenosine triphosphate,C19H10N0O1,814.73,13.83,694.561,Lipid
Serotonin,C10H1N1O2,346.3,1.14,623.599,Amide
Cholesterol,C16H13N3O5,409.86,6.36,701.577,Organic Compound
Adrenaline,C18H4N0O9,925.65,7.84,309.282,Amide
Ethanol,C18H31N2O8,328.89,3.3,389.033,Hormone
Adrenaline,C1H20N2O8,215.2,9.43,935.321,Amide
Aspirin,C9H9N1O4,265.45,12.83,435.187,Amide
Dopamine,C13H39N1O7,849.15,3.74,310.106,Carbohydrate
Urea,C5H1N0O2,909.48,3.91,564.542,Nucleotide
Cholesterol,C17H20N4O1,647.64,8.25,183.747,Neurotransmitter
Aspirin,C14H8N4O0,652.16,N/A,868.383,Organic Compound
Urea,C15H36N0O7,368.77,10.9,264.56,Alkaloid
Ethanol,C10H18N2O0,674.09,12.35,214.171,Amide
Dopamine,C14H28N3O10,665.81,9.26,98.507,Hormone
Serotonin,C16H23N5O3,623.13,N/A,132.842,Nucleotide
Adenosine triphosphate,C15H21N3O1,566.08,N/A,93.896,Lipid
Cholesterol,C7H21N4O5,665.25,11.52,340.938,Nucleotide
Adenosine triphosphate,C18H21N2O10,916.74,2.17,805.703,Nucleotide
Urea,C19H31N2O0,728.08,11.91,837.934,Neurotransmitter
Glucose,C16H11N3O5,134.0,3.02,667.044,Alkaloid
Urea,C5H31N3O8,669.33,N/A,281.796,Lipid
Ethanol,C6H32N4O2,688.0,6.73,385.778,Neurotransmitter
Serotonin,C7H32N4O9,481.62,8.32,192.502,Alcohol
Dopamine,C8H22N0O9,712.39,N/A,229.761,Nucleotide
Urea,C12H14N5O5,873.22,7.19,665.413,Amide
Serotonin,C14H37N2O2,186.94,N/A,375.459,Neurotransmitter
Serotonin,C13H13N1O9,177.57,10.29,802.254,Organic Compound
Ethanol,C18H29N4O8,869.1,3.14,93.065,Alkaloid
Urea,C7H3N3O2,791.21,N/A,194.292,Organic Compound
Ethanol,C12H12N5O7,683.89,13.38,550.027,Alcohol
Cholesterol,C9H20N5O0,835.87,3.32,848.156,Organic Compound
Adenosine triphosphate,C1H36N5O3,253.96,6.07,223.867,Nucleotide
Cholesterol,C19H22N5O4,790.16,5.35,200.439,Amide
Cholesterol,C19H34N0O4,630.42,9.72,736.868,Nucleotide
Caffeine,C18H11N0O6,283.31,5.75,211.71,Amide
Glucose,C16H6N2O2,234.34,4.79,856.524,Neurotransmitter
Adrenaline,C1H36N3O9,200.64,4.69,246.148,Alcohol
Caffeine,C16H5N4O1,646.76,N/A,881.541,Carbohydrate
Serotonin,C8H33N0O7,274.34,N/A,679.046,Alkaloid
Caffeine,C9H25N1O4,322.49,3.69,202.857,Alcohol
Ethanol,C12H36N1O1,604.44,4.42,723.02,Nucleotide
Adenosine triphosphate,C12H4N2O9,56.92,3.33,416.717,Lipid
Cholesterol,C4H34N5O7,181.45,N/A,193.442,Lipid
Caffeine,C11H11N1O9,422.91,3.03,416.001,Nucleotide
Aspirin,C1H22N3O5,204.15,1.59,125.522,Alcohol
Caffeine,C11H25N5O1,592.64,9.97,524.253,Alkaloid
Aspirin,C14H5N0O4,733.3,N/A,356.772,Carbohydrate
Dopamine,C5H12N4O3,269.87,11.87,521.457,Hormone
Glucose,C19H18N0O4,755.03,10.27,224.355,Nucleotide
Serotonin,C2H2N3O8,304.57,9.97,579.425,Organic Compound
Ethanol,C5H24N2O9,119.47,13.68,651.939,Carbohydrate
Aspirin,C7H26N4O10,616.76,N/A,442.219,Carbohydrate
Serotonin,C11H38N1O10,475.51,N/A,344.743,Nucleotide
Caffeine,C17H10N5O6,166.49,7.03,16.941,Amide
Glucose,C6H17N4O0,464.3,10.86,32.47,Amide
Dopamine,C5H33N1O1,232.62,2.68,363.413,Alkaloid
Cholesterol,C7H10N4O6,431.51,7.25,153.239,Alkaloid
Caffeine,C1H5N3O7,418.96,5.5,509.459,Amide
Aspirin,C10H34N4O6,425.16,11.86,873.954,Alkaloid
Glucose,C5H40N3O3,90.29,4.59,251.778,Alcohol
Caffeine,C3H6N2O9,938.18,10.32,497.377,Nucleotide
Serotonin,C5H38N2O0,458.32,12.13,551.068,Amide
Caffeine,C17H7N5O6,608.18,13.16,987.854,Carbohydrate
Dopamine,C20H6N3O7,296.64,6.58,954.878,Lipid
Urea,C5H15N0O2,311.62,4.74,299.877,Neurotransmitter
Ethanol,C14H35N1O1,897.7,6.71,91.864,Alkaloid
Cholesterol,C19H16N2O1,380.7,3.53,992.407,Lipid
Cholesterol,C4H14N1O3,794.26,7.05,15.038,Nucleotide
Adrenaline,C16H7N3O4,234.38,5.91,120.952,Organic Compound
Caffeine,C10H21N0O2,527.65,9.77,158.27,Hormone
Dopamine,C7H35N3O1,179.38,N/A,691.89,Alcohol
Ethanol,C16H18N2O1,869.63,5.51,823.682,Amide
Urea,C2H11N3O3,233.76,1.77,639.716,Alcohol
Caffeine,C1H39N1O5,772.85,6.88,421.353,Nucleotide
Adrenaline,C9H36N1O0,728.68,12.71,983.5,Neurotransmitter
Caffeine,C19H20N2O6,529.01,5.4,906.807,Neurotransmitter
Glucose,C5H28N0O5,274.73,7.7,523.534,Organic Compound
Dopamine,C14H31N4O10,482.2,1.54,788.47,Amide
Dopamine,C3H17N4O5,493.42,9.46,576.32,Nucleotide
Cholesterol,C8H26N0O8,349.47,10.36,37.687,Organic Compound
Caffeine,C17H9N1O8,854.37,12.88,842.284,Amide
Glucose,C15H9N2O9,175.59,N/A,532.236,Neurotransmitter
Adrenaline,C2H24N3O0,951.43,13.12,994.091,Hormone
Aspirin,C2H40N1O5,862.9,12.78,865.045,Alcohol
Glucose,C12H15N4O4,906.47,2.2,928.389,Carbohydrate
Ethanol,C9H6N4O5,923.56,8.5,681.494,Nucleotide
Serotonin,C14H4N0O6,933.69,11.57,323.531,Nucleotide
Ethanol,C11H20N5O1,426.84,5.31,234.435,Alkaloid
Serotonin,C18H11N2O4,900.23,1.1,225.083,Alkaloid
Cholesterol,C19H39N1O2,849.94,7.49,214.699,Nucleotide
Aspirin,C13H2N4O1,899.93,5.86,486.406,Carbohydrate
Adenosine triphosphate,C10H19N1O1,357.84,N/A,383.652,Amide
Adenosine triphosphate,C14H6N3O5,864.22,7.89,286.071,Organic Compound
Caffeine,C16H12N3O10,818.14,N/A,864.305,Lipid
Dopamine,C17H37N3O0,499.48,11.44,503.62,Amide
Aspirin,C9H2N2O4,718.21,N/A,693.096,Alkaloid
Caffeine,C1H38N4O4,994.12,11.61,186.035,Alkaloid
Ethanol,C8H19N2O3,720.8,9.25,341.442,Lipid
Aspirin,C2H22N4O6,637.21,6.72,142.968,Neurotransmitter
Ethanol,C19H31N3O4,391.08,12.67,99.539,Neurotransmitter
Serotonin,C12H10N3O1,673.48,N/A,79.117,Alcohol
Urea,C1H5N4O5,754.87,6.18,535.39,Alcohol
Serotonin,C5H28N3O9,515.29,7.11,733.324,Amide
Cholesterol,C13H19N1O3,919.34,8.21,133.038,Lipid
Adrenaline,C9H19N5O4,337.01,10.43,771.505,Amide
Adrenaline,C9H2N4O8,320.71,12.97,256.425,Organic Compound
Caffeine,C15H17N2O3,227.25,11.88,647.517,Alcohol
Adenosine triphosphate,C8H4N0O1,210.98,6.19,379.745,Nucleotide
Adrenaline,C15H9N0O3,497.31,3.85,959.548,Neurotransmitter
Adenosine triphosphate,C6H11N2O0,912.81,13.95,476.521,Nucleotide
Adenosine triphosphate,C13H29N5O9,501.93,1.41,665.88,Alkaloid
Urea,C9H18N3O7,889.97,N/A,76.079,Carbohydrate
Glucose,C4H12N3O9,641.77,10.29,270.04,Alkaloid
Adenosine triphosphate,C18H30N2O1,114.3,13.73,799.802,Organic Compound
Cholesterol,C15H25N5O7,307.37,13.83,106.137,Organic Compound
Aspirin,C3H27N5O5,855.49,8.64,585.521,Alcohol
Serotonin,C3H25N0O9,796.9,4.56,933.024,Lipid
Ethanol,C8H40N3O2,448.94,2.65,228.866,Alcohol
Caffeine,C10H20N3O7,225.16,1.54,228.317,Carbohydrate
Glucose,C3H31N5O1,110.62,9.67,911.49,Nucleotide
Aspirin,C17H39N1O10,509.68,4.83,989.91,Lipid
Aspirin,C19H22N5O4,534.38,6.38,966.058,Hormone
Adenosine triphosphate,C18H12N1O3,163.66,7.96,472.18,Alkaloid
Serotonin,C15H22N4O2,270.76,12.69,157.311,Organic Compound
Adrenaline,C4H24N1O9,131.24,11.81,675.09,Hormone
Urea,C14H17N4O7,130.16,4.55,290.998,Alcohol
Urea,C8H19N1O7,163.96,9.75,40.041,Amide
Urea,C20H4N3O9,86.32,13.44,347.981,Amide
Aspirin,C12H14N3O4,259.83,6.82,870.753,Lipid
Aspirin,C15H20N1O3,101.02,6.01,482.675,Alkaloid
Urea,C15H2N2O0,218.06,N/A,52.568,Organic Compound
Glucose,C1H1N4O10,736.98,13.27,773.213,Neurotransmitter
Urea,C2H8N5O3,545.14,4.17,224.193,Alkaloid
Dopamine,C15H15N4O9,120.03,10.04,339.429,Lipid
Cholesterol,C14H20N1O7,267.08,N/A,70.116,Alkaloid
Urea,C8H2N5O7,550.05,3.86,927.125,Alcohol
Ethanol,C19H17N3O2,439.24,13.4,764.766,Carbohydrate
Ethanol,C18H6N1O2,207.26,N/A,802.288,Neurotransmitter
Cholesterol,C13H9N0O6,834.14,N/A,778.116,Lipid
Adenosine triphosphate,C11H3N4O0,281.22,2.89,127.14,Hormone
Serotonin,C2H35N1O6,404.76,1.53,583.798,Hormone
Glucose,C12H14N2O7,404.24,N/A,274.904,Alkaloid
Serotonin,C20H30N5O0,302.72,1.66,588.902,Alcohol
Urea,C4H38N5O5,276.41,13.97,743.288,Alcohol
Caffeine,C10H18N4O6,76.0,2.5,559.864,Neurotransmitter
Caffeine,C10H36N0O4,730.24,7.79,360.639,Hormone
Adenosine triphosphate,C13H11N2O4,929.5,1.36,503.063,Alkaloid
Urea,C15H9N0O0,929.63,3.53,310.214,Neurotransmitter
Aspirin,C15H29N1O10,713.52,6.36,899.294,Lipid
Aspirin,C19H38N0O9,680.28,10.06,519.262,Nucleotide
Aspirin,C9H39N3O1,237.57,11.06,596.938,Hormone
Caffeine,C13H31N5O5,434.17,N/A,839.841,Hormone
Dopamine,C19H18N2O1,78.25,6.77,450.479,Neurotransmitter
Ethanol,C12H6N2O7,726.82,8.74,210.548,Nucleotide
Adrenaline,C8H1N1O8,639.63,3.25,32.683,Carbohydrate
Urea,C13H13N1O4,107.58,N/A,321.241,Amide
Dopamine,C14H29N0O3,568.12,8.27,848.529,Hormone
Cholesterol,C3H19N2O6,181.01,11.43,433.348,Alcohol
Caffeine,C15H13N0O4,614.63,6.44,931.413,Nucleotide
Aspirin,C1H27N1O3,884.51,6.91,919.832,Carbohydrate
Caffeine,C18H40N0O8,79.27,6.02,781.882,Alcohol
Caffeine,C7H20N2O8,547.88,9.74,259.333,Alcohol
Ethanol,C2H29N5O2,231.24,N/A,0.81,Neurotransmitter
Cholesterol,C12H27N1O2,399.73,4.88,494.108,Hormone
Caffeine,C14H4N4O2,608.66,7.13,889.799,Carbohydrate
Serotonin,C13H32N4O4,302.62,13.72,410.708,Nucleotide
Ethanol,C6H5N0O7,973.13,3.17,276.38,Neurotransmitter
Caffeine,C1H33N4O4,234.49,N/A,732.466,Neurotransmitter
Caffeine,C1H23N0O7,186.23,6.53,437.57,Lipid
Adenosine triphosphate,C6H2N2O6,619.35,6.9,993.398,Amide
Ethanol,C18H10N3O9,133.44,3.88,136.606,Lipid
Aspirin,C6H9N4O4,798.5,11.82,61.171,Neurotransmitter
Glucose,C14H31N2O0,537.07,12.4,765.637,Amide
Ethanol,C20H9N2O2,833.14,4.16,743.821,Nucleotide
Urea,C1H12N1O8,258.1,3.03,147.3,Amide
Cholesterol,C10H34N1O1,982.15,13.98,121.485,Neurotransmitter
Urea,C13H29N4O5,787.66,N/A,304.019,Lipid
Adenosine triphosphate,C18H36N3O6,795.7,3.68,946.568,Carbohydrate
Glucose,C6H26N0O6,883.73,11.69,281.092,Nucleotide
Serotonin,C9H17N1O5,342.44,N/A,817.525,Hormone
Serotonin,C3H30N5O4,469.1,8.62,137.02,Alkaloid
Urea,C2H34N5O0,60.68,11.63,569.409,Lipid
Urea,C15H7N2O4,843.19,8.82,306.453,Nucleotide
Ethanol,C14H22N4O2,968.73,4.05,758.755,Neurotransmitter
Cholesterol,C6H28N0O5,278.48,11.29,731.429,Nucleotide
Adenosine triphosphate,C7H26N0O0,98.07,N/A,840.604,Hormone
Ethanol,C19H36N0O1,988.44,6.58,548.817,Nucleotide
Ethanol,C13H7N1O1,186.07,2.98,522.415,Amide
Glucose,C12H27N5O10,87.64,9.76,325.734,Nucleotide
Adrenaline,C17H5N3O4,922.97,4.65,76.846,Carbohydrate
Aspirin,C18H5N2O3,934.86,13.38,13.055,Organic Compound
Glucose,C2H10N4O4,183.0,N/A,597.616,Hormone
Adrenaline,C10H1N0O5,520.84,N/A,755.529,Organic Compound
Dopamine,C18H23N3O6,267.31,N/A,556.352,Hormone
Ethanol,C1H34N2O3,214.62,3.23,888.223,Organic Compound
Adrenaline,C6H2N2O0,706.1,13.33,937.727,Carbohydrate
Adenosine triphosphate,C14H7N3O0,850.03,2.94,355.244,Organic Compound
Aspirin,C20H14N2O9,759.95,9.34,517.851,Amide
Urea,C1H5N0O3,599.96,13.44,44.205,Neurotransmitter
Adenosine triphosphate,C15H6N5O1,719.32,12.69,365.765,Alcohol
Adrenaline,C4H26N0O4,139.02,1.04,37.396,Carbohydrate
Dopamine,C10H15N3O3,843.83,3.05,402.995,Nucleotide
Adenosine triphosphate,C4H34N4O2,537.46,9.65,232.873,Neurotransmitter
Cholesterol,C20H19N3O7,193.1,3.54,235.163,Neurotransmitter
Adrenaline,C4H3N0O4,595.83,10.21,503.414,Alkaloid
Adenosine triphosphate,C20H30N3O5,643.62,5.21,10.29,Carbohydrate
Glucose,C18H10N1O10,904.53,1.19,654.394,Alkaloid
Urea,C15H7N0O0,155.95,13.32,229.045,Alcohol
Cholesterol,C12H36N1O9,736.81,1.15,737.966,Nucleotide
Adenosine triphosphate,C1H17N2O8,742.41,9.03,318.104,Lipid
Adrenaline,C5H16N0O4,660.45,N/A,779.493,Organic Compound
Glucose,C12H33N5O3,135.77,N/A,945.558,Neurotransmitter
Serotonin,C8H22N1O7,392.84,9.43,406.352,Nucleotide
Adenosine triphosphate,C2H5N1O10,915.66,4.21,117.247,Neurotransmitter
Adenosine triphosphate,C17H4N2O9,194.4,2.14,15.457,Carbohydrate
Caffeine,C7H11N2O0,568.99,11.6,626.417,Organic Compound
Adrenaline,C12H26N3O4,310.09,9.99,993.639,Amide
Serotonin,C4H22N2O6,632.53,7.6,774.173,Carbohydrate
Urea,C11H40N0O10,657.68,N/A,761.53,Carbohydrate
Adenosine triphosphate,C3H12N4O1,580.17,N/A,649.455,Nucleotide
Urea,C6H7N5O7,924.67,6.88,581.767,Nucleotide
Caffeine,C16H4N2O2,166.65,4.91,274.896,Hormone
Caffeine,C12H24N5O1,225.59,1.11,233.626,Nucleotide
Aspirin,C3H7N2O7,644.23,4.87,254.89,Carbohydrate
Serotonin,C12H27N1O6,586.34,3.96,865.353,Carbohydrate
Cholesterol,C3H37N5O5,823.26,8.7,813.018,Lipid
Ethanol,C12H33N3O1,355.77,2.6,461.062,Hormone
Urea,C19H17N4O2,707.73,5.2,577.435,Hormone
Adrenaline,C1H26N2O8,145.24,5.57,3.365,Carbohydrate
Adrenaline,C8H39N2O8,714.94,9.45,166.784,Amide
Adrenaline,C3H20N1O3,478.67,11.96,391.611,Neurotransmitter
Ethanol,C16H4N3O9,700.8,10.91,773.084,Amide
Glucose,C1H16N2O2,702.6,1.87,501.729,Neurotransmitter
Urea,C3H37N1O1,196.03,1.38,806.198,Alkaloid
Ethanol,C5H32N3O2,493.94,N/A,689.474,Nucleotide
Glucose,C6H8N5O7,626.01,1.6,414.627,Organic Compound
Adrenaline,C20H15N1O7,158.62,11.1,983.575,Alcohol
Cholesterol,C1H33N4O1,196.51,12.47,889.964,Hormone
Glucose,C15H39N3O10,429.9,N/A,934.531,Lipid
Adenosine triphosphate,C20H34N0O9,676.15,2.79,565.947,Amide
Urea,C5H22N1O9,165.78,3.47,812.464,Hormone
Caffeine,C20H28N1O2,359.12,7.08,29.179,Alcohol
Serotonin,C3H9N4O6,410.05,N/A,209.863,Carbohydrate
Glucose,C4H9N4O1,508.04,12.97,993.9,Neurotransmitter
Adenosine triphosphate,C13H10N3O8,185.76,8.43,426.658,Carbohydrate
Adrenaline,C15H14N3O9,642.29,9.8,432.935,Nucleotide
Ethanol,C8H40N2O4,487.75,12.59,188.444,Neurotransmitter
Adenosine triphosphate,C3H4N3O3,402.83,7.89,20.237,Carbohydrate
Ethanol,C10H29N0O9,469.61,11.07,366.03,Organic Compound
Adrenaline,C13H1N5O4,786.13,13.1,981.693,Organic Compound
Glucose,C15H32N0O0,650.19,7.63,381.841,Carbohydrate
Glucose,C17H8N2O6,960.13,11.81,153.217,Hormone
Adrenaline,C17H29N1O4,296.58,N/A,951.114,Alcohol
Glucose,C18H38N1O2,334.99,5.76,567.457,Organic Compound
Dopamine,C17H24N1O6,571.54,1.46,782.791,Neurotransmitter
Cholesterol,C18H16N1O1,865.5,N/A,181.483,Carbohydrate
Serotonin,C12H33N0O8,329.18,4.39,893.42,Hormone
Urea,C15H34N0O6,357.85,7.91,547.12,Alcohol
Ethanol,C18H22N2O0,58.98,N/A,811.069,Nucleotide
Ethanol,C4H20N0O1,838.66,9.61,337.663,Hormone
Dopamine,C8H28N3O7,941.7,1.52,664.085,Nucleotide
Adrenaline,C7H25N2O2,715.86,7.64,599.116,Carbohydrate
Caffeine,C5H22N0O0,733.97,11.17,191.192,Amide
Caffeine,C10H18N0O3,128.85,5.56,973.294,Hormone
Urea,C16H31N3O5,851.57,N/A,545.545,Organic Compound
Adrenaline,C4H28N4O6,763.78,6.74,289.261,Alkaloid
Cholesterol,C8H26N5O7,248.53,9.03,895.821,Alkaloid
Cholesterol,C8H22N2O3,589.95,6.71,900.198,Carbohydrate
Adrenaline,C11H22N5O7,278.71,N/A,151.05,Alkaloid
Glucose,C4H25N0O3,434.08,10.35,946.402,Carbohydrate
Caffeine,C7H15N3O9,960.53,N/A,473.287,Alkaloid
Adenosine triphosphate,C16H18N1O0,270.81,8.25,345.577,Neurotransmitter
Aspirin,C6H33N3O10,973.75,11.52,707.266,Amide
Dopamine,C17H26N0O7,355.87,7.55,95.025,Alcohol
Ethanol,C18H21N2O7,780.72,4.64,522.104,Lipid
Aspirin,C13H16N4O4,254.24,12.67,449.577,Lipid
Aspirin,C17H9N0O6,195.46,2.33,461.243,Neurotransmitter
Dopamine,C20H40N3O4,278.49,11.08,0.401,Hormone
Ethanol,C15H39N1O10,471.37,3.11,947.36,Carbohydrate
Caffeine,C13H27N4O2,425.94,10.19,213.802,Alkaloid
Urea,C6H13N1O7,949.2,3.04,35.688,Organic Compound
Glucose,C8H21N0O10,249.39,7.33,768.599,Organic Compound
Dopamine,C4H27N1O10,557.27,N/A,728.064,Amide
Aspirin,C3H16N0O4,336.87,2.32,281.821,Alcohol
Dopamine,C7H4N1O6,983.08,10.24,224.826,Amide
Cholesterol,C9H29N5O8,850.04,10.97,838.522,Carbohydrate
Cholesterol,C12H16N0O0,424.26,3.72,297.438,Nucleotide
Aspirin,C20H29N1O10,61.41,3.32,624.447,Nucleotide
Dopamine,C10H7N2O10,574.75,3.33,182.091,Nucleotide
Urea,C18H24N5O2,313.7,11.17,417.474,Lipid
Caffeine,C13H8N3O8,547.65,13.49,982.029,Amide
Adenosine triphosphate,C18H35N4O4,476.05,12.78,736.887,Amide
Aspirin,C19H11N0O0,346.24,N/A,235.91,Neurotransmitter
Ethanol,C14H16N5O1,320.58,2.74,19.399,Nucleotide
Dopamine,C19H1N1O9,187.7,N/A,927.652,Organic Compound
Dopamine,C2H6N5O10,926.42,10.75,808.863,Carbohydrate
Cholesterol,C1H11N0O7,834.74,N/A,96.531,Carbohydrate
Glucose,C9H30N3O8,298.03,11.28,386.981,Hormone
Dopamine,C16H18N3O10,872.31,3.63,420.327,Alkaloid
