compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H11N0O0,161.93,12.56,5.534,Alkaloid
Aspirin,C17H18N2O0,197.43,8.83,66.255,Alkaloid
Adrenaline,C16H15N1O3,649.34,5.82,782.732,Organic Compound
Serotonin,C18H2N0O7,691.67,2.53,211.25,Nucleotide
Adrenaline,C18H13N5O4,496.97,11.47,44.176,Alcohol
Aspirin,C1H34N4O7,985.49,N/A,164.021,Neurotransmitter
Cholesterol,C20H29N4O5,294.12,5.19,777.65,Neurotransmitter
Urea,C6H33N1O10,529.99,6.38,685.506,Nucleotide
Adenosine triphosphate,C16H40N4O3,881.79,8.59,268.357,Amide
Serotonin,C18H24N0O7,429.64,3.14,907.836,Hormone
Aspirin,C3H39N4O8,217.61,9.08,4.823,Nucleotide
Glucose,C14H24N4O6,838.81,13.22,746.645,Neurotransmitter
Cholesterol,C9H22N0O8,164.7,7.82,758.642,Alkaloid
Dopamine,C2H29N3O0,247.48,3.53,216.134,Organic Compound
Cholesterol,C8H16N5O1,280.41,3.58,798.441,Alcohol
Dopamine,C1H30N4O5,786.07,5.38,443.837,Neurotransmitter
Glucose,C15H35N3O3,447.26,5.69,239.463,Hormone
Glucose,C3H37N2O5,740.54,10.4,257.428,Hormone
Aspirin,C17H8N0O6,842.4,N/A,733.166,Lipid
Aspirin,C9H1N2O5,406.43,12.01,692.691,Hormone
Serotonin,C19H34N3O7,862.44,6.5,654.039,Carbohydrate
Adrenaline,C18H3N3O9,615.78,N/A,671.726,Nucleotide
Adenosine triphosphate,C6H28N0O10,126.3,11.86,217.468,Nucleotide
Cholesterol,C5H17N0O3,699.51,8.14,850.258,Carbohydrate
Serotonin,C9H26N0O0,361.46,8.61,197.2,Amide
Serotonin,C11H1N4O2,910.55,11.97,733.339,Alkaloid
Adrenaline,C7H25N2O2,957.67,4.7,555.507,Hormone
Cholesterol,C6H10N3O3,334.51,5.83,224.467,Nucleotide
Serotonin,C11H26N1O0,577.84,5.78,965.643,Carbohydrate
Caffeine,C4H4N2O2,573.35,2.22,274.664,Neurotransmitter
Caffeine,C19H28N0O0,572.88,11.41,238.123,Hormone
Dopamine,C16H5N2O0,511.7,3.56,178.383,Alcohol
Glucose,C13H34N4O3,156.88,N/A,729.341,Organic Compound
Dopamine,C10H21N0O6,534.54,11.51,605.396,Alcohol
Urea,C12H2N2O8,985.17,N/A,73.846,Alkaloid
Cholesterol,C13H5N5O2,201.49,12.73,216.277,Amide
Glucose,C4H15N0O7,280.16,5.9,897.964,Alcohol
Dopamine,C7H28N4O7,177.38,2.86,154.835,Neurotransmitter
Caffeine,C4H13N4O5,80.14,1.38,710.167,Amide
Aspirin,C10H5N2O9,781.71,6.05,750.927,Nucleotide
Ethanol,C5H29N1O0,943.21,N/A,405.721,Alkaloid
Adenosine triphosphate,C12H25N3O5,508.2,13.85,979.458,Neurotransmitter
Ethanol,C19H24N4O4,307.05,3.73,405.135,Alkaloid
Serotonin,C12H9N1O8,634.91,5.83,923.647,Hormone
Glucose,C9H13N0O0,96.19,6.11,622.045,Alcohol
Caffeine,C19H25N3O8,464.41,3.23,714.59,Alcohol
Caffeine,C8H3N0O2,933.92,7.57,15.969,Hormone
Aspirin,C6H20N2O5,200.72,N/A,970.917,Lipid
Adrenaline,C4H32N5O0,229.33,8.08,447.529,Organic Compound
Adrenaline,C2H24N5O7,555.13,6.43,728.408,Nucleotide
Adrenaline,C18H31N5O9,751.31,7.92,225.53,Organic Compound
Glucose,C15H20N1O0,888.13,10.45,262.6,Alcohol
Adenosine triphosphate,C10H14N1O3,983.96,6.67,924.678,Lipid
Serotonin,C9H25N5O1,372.16,9.69,884.773,Alcohol
Adrenaline,C14H9N1O5,389.09,2.56,325.879,Lipid
Caffeine,C10H37N2O4,892.91,12.66,60.91,Hormone
Urea,C20H7N1O4,650.58,4.68,628.205,Carbohydrate
Glucose,C10H25N0O7,487.42,6.48,273.854,Carbohydrate
Glucose,C11H4N5O1,673.2,10.63,870.613,Alkaloid
Serotonin,C16H37N3O9,851.11,N/A,809.013,Amide
Cholesterol,C13H28N1O7,139.51,9.83,171.272,Hormone
Glucose,C8H34N3O8,510.93,5.75,997.705,Carbohydrate
Ethanol,C3H25N3O1,840.18,1.17,298.509,Hormone
Aspirin,C1H35N4O0,984.02,4.91,91.639,Carbohydrate
Adrenaline,C14H30N0O9,537.74,9.72,690.095,Alkaloid
Serotonin,C20H36N5O5,138.23,1.29,571.048,Organic Compound
Adrenaline,C6H32N4O4,383.08,5.09,185.145,Amide
Cholesterol,C14H13N5O10,501.32,7.42,401.979,Carbohydrate
Cholesterol,C7H21N5O1,737.16,10.3,70.168,Lipid
Cholesterol,C19H29N0O6,706.35,11.42,118.115,Lipid
Cholesterol,C18H39N5O7,970.3,8.95,702.453,Alcohol
Glucose,C9H34N0O1,926.49,10.93,797.547,Amide
Urea,C2H31N3O8,802.28,12.03,345.764,Neurotransmitter
Caffeine,C11H25N5O2,811.83,3.99,66.957,Amide
Serotonin,C15H21N5O6,567.31,8.06,993.644,Organic Compound
Adenosine triphosphate,C7H8N5O0,605.34,10.35,324.981,Alkaloid
Adenosine triphosphate,C7H9N1O0,751.15,5.86,754.822,Nucleotide
Dopamine,C3H31N5O1,930.99,4.24,380.307,Alkaloid
Adenosine triphosphate,C16H26N1O9,199.55,7.18,849.965,Alcohol
Adrenaline,C13H14N3O8,408.27,8.63,434.174,Amide
Ethanol,C4H34N4O8,394.34,6.99,279.663,Alkaloid
Dopamine,C8H27N1O10,145.9,10.39,570.057,Nucleotide
Caffeine,C18H36N2O2,752.03,N/A,866.136,Alkaloid
Glucose,C18H28N0O3,960.87,11.69,893.763,Organic Compound
Cholesterol,C19H19N1O8,451.46,5.93,769.524,Alkaloid
Adenosine triphosphate,C17H22N5O5,514.32,1.74,858.723,Hormone
Cholesterol,C7H18N4O5,348.38,2.85,65.814,Lipid
Adenosine triphosphate,C11H29N5O6,182.64,N/A,957.964,Alcohol
Ethanol,C11H34N3O1,429.83,10.95,210.531,Alkaloid
Adrenaline,C17H26N2O1,343.39,13.25,118.038,Alcohol
Dopamine,C4H7N0O3,462.57,13.63,144.245,Nucleotide
Cholesterol,C3H12N3O4,245.91,11.23,805.666,Lipid
Adenosine triphosphate,C5H6N0O0,585.01,6.92,216.423,Alcohol
Adrenaline,C8H6N5O1,912.03,13.83,227.718,Alkaloid
Dopamine,C10H10N4O6,294.01,12.1,756.277,Alcohol
Glucose,C7H6N0O2,632.05,8.37,69.593,Alcohol
Ethanol,C2H20N5O9,210.06,5.05,53.995,Organic Compound
Dopamine,C19H35N3O1,335.28,N/A,314.745,Hormone
Serotonin,C18H4N5O5,592.12,1.98,551.225,Nucleotide
Dopamine,C1H16N1O9,607.3,13.9,908.467,Carbohydrate
Adrenaline,C16H37N3O1,333.33,9.06,764.529,Hormone
Glucose,C9H14N4O3,732.54,12.71,730.741,Organic Compound
Dopamine,C1H17N0O3,199.46,N/A,319.983,Neurotransmitter
Caffeine,C12H4N3O0,411.04,7.13,814.645,Nucleotide
Adenosine triphosphate,C4H38N3O9,141.9,13.22,772.802,Organic Compound
Glucose,C17H36N0O5,251.92,N/A,51.266,Carbohydrate
Serotonin,C5H11N2O7,173.42,7.6,247.233,Neurotransmitter
Ethanol,C4H39N1O10,822.55,3.99,814.537,Neurotransmitter
Aspirin,C15H10N2O5,162.88,2.31,822.377,Nucleotide
Serotonin,C5H7N0O1,369.39,6.26,387.276,Lipid
Glucose,C15H15N3O9,791.09,10.14,318.652,Neurotransmitter
Glucose,C16H38N0O0,233.54,2.21,961.508,Carbohydrate
Ethanol,C5H21N5O0,741.03,N/A,238.44,Alkaloid
Serotonin,C2H21N0O3,390.69,7.45,686.316,Hormone
Aspirin,C16H23N4O7,782.4,N/A,798.775,Lipid
Cholesterol,C10H28N3O9,521.72,12.47,358.857,Carbohydrate
Dopamine,C17H30N1O3,334.35,7.98,901.142,Organic Compound
Adrenaline,C3H11N4O1,876.5,3.56,641.776,Amide
Glucose,C2H1N4O8,173.84,N/A,635.585,Organic Compound
Aspirin,C18H23N0O4,333.67,3.49,132.716,Nucleotide
Ethanol,C20H32N2O8,291.9,10.67,107.55,Lipid
Adenosine triphosphate,C7H3N5O10,466.6,12.51,485.357,Nucleotide
Dopamine,C10H3N3O2,472.7,4.59,935.575,Neurotransmitter
Adenosine triphosphate,C20H25N0O9,706.91,12.08,476.774,Alcohol
Aspirin,C17H32N5O0,437.36,10.69,836.274,Lipid
Cholesterol,C4H7N1O2,251.17,3.44,687.244,Organic Compound
Caffeine,C16H1N1O1,900.92,5.53,693.783,Nucleotide
Glucose,C12H20N0O8,412.64,11.09,290.182,Organic Compound
Adenosine triphosphate,C14H9N0O1,915.06,11.68,279.139,Amide
Aspirin,C4H33N2O6,168.5,4.64,754.305,Neurotransmitter
Adrenaline,C19H18N3O0,59.5,6.98,182.654,Organic Compound
Dopamine,C14H35N4O8,809.7,2.94,977.05,Alkaloid
Ethanol,C8H34N1O9,411.71,5.86,470.286,Alkaloid
Urea,C2H16N1O1,646.68,3.41,863.978,Amide
Urea,C11H19N0O8,347.75,11.72,265.179,Alcohol
Adrenaline,C6H7N2O0,689.52,4.05,30.107,Organic Compound
Dopamine,C2H35N0O6,93.46,1.65,49.841,Alkaloid
Adrenaline,C17H24N0O2,985.77,7.0,947.157,Hormone
Cholesterol,C6H11N4O5,808.26,13.59,990.135,Organic Compound
Ethanol,C18H22N4O5,250.83,N/A,170.946,Alkaloid
Adenosine triphosphate,C2H39N3O2,336.27,11.06,672.2,Lipid
Dopamine,C1H35N1O0,430.01,5.38,804.097,Amide
Aspirin,C13H15N1O7,269.3,5.51,403.862,Nucleotide
Adrenaline,C13H36N2O9,421.84,4.89,434.725,Alcohol
Serotonin,C4H6N2O9,116.87,N/A,991.359,Hormone
Adrenaline,C11H20N3O10,928.91,12.35,15.278,Amide
Adrenaline,C17H1N4O10,633.81,13.6,888.574,Organic Compound
Ethanol,C10H2N2O3,981.67,2.9,595.48,Hormone
Serotonin,C16H4N0O6,639.76,10.74,436.064,Alcohol
Aspirin,C1H29N4O5,97.26,13.84,414.873,Lipid
Caffeine,C17H24N1O7,994.71,12.05,776.209,Neurotransmitter
Serotonin,C14H20N2O7,279.22,5.77,817.97,Alcohol
Urea,C11H16N4O8,869.43,3.21,22.728,Nucleotide
Dopamine,C6H6N5O0,201.98,1.57,865.656,Neurotransmitter
Caffeine,C6H12N0O10,676.44,1.68,16.239,Alcohol
Serotonin,C8H31N0O4,534.42,7.94,642.129,Nucleotide
Ethanol,C10H32N5O4,962.54,7.77,483.758,Nucleotide
Glucose,C10H24N1O5,163.65,3.05,858.975,Hormone
Adrenaline,C1H36N5O10,506.23,7.74,983.568,Organic Compound
Cholesterol,C15H33N5O5,278.63,6.69,893.282,Hormone
Urea,C17H35N4O0,803.04,2.52,845.143,Neurotransmitter
Serotonin,C6H13N2O6,996.91,7.04,32.087,Organic Compound
Ethanol,C15H31N4O8,560.52,10.14,986.592,Carbohydrate
Adrenaline,C2H10N3O6,466.82,6.83,847.162,Organic Compound
Adenosine triphosphate,C18H29N1O3,728.12,5.96,552.335,Lipid
Cholesterol,C2H32N5O0,85.88,9.24,710.655,Amide
Urea,C3H29N4O4,752.67,12.1,556.858,Hormone
Aspirin,C5H14N3O1,578.11,13.05,217.845,Organic Compound
Caffeine,C9H8N2O0,139.9,1.4,135.157,Lipid
Cholesterol,C2H8N5O9,611.68,10.92,654.906,Alcohol
Dopamine,C6H32N5O1,872.97,N/A,979.547,Carbohydrate
Adenosine triphosphate,C3H22N2O4,898.83,13.61,79.688,Alcohol
Ethanol,C5H34N0O0,691.89,9.43,165.007,Carbohydrate
Glucose,C13H8N1O4,982.64,9.5,1.976,Organic Compound
Urea,C2H12N4O2,820.94,10.47,144.32,Nucleotide
Ethanol,C13H16N5O2,759.27,3.93,940.188,Nucleotide
Caffeine,C10H11N0O3,750.19,5.59,336.119,Lipid
Caffeine,C3H17N2O2,167.36,9.73,363.718,Amide
Caffeine,C5H6N0O9,402.08,9.02,462.496,Alkaloid
Caffeine,C10H29N5O4,124.52,11.2,741.433,Carbohydrate
Ethanol,C8H14N1O2,689.46,4.84,266.822,Hormone
Ethanol,C8H18N3O10,634.62,1.3,682.492,Organic Compound
Cholesterol,C10H15N2O1,905.08,2.93,809.017,Organic Compound
Urea,C16H6N3O10,237.52,4.57,578.341,Hormone
Adenosine triphosphate,C10H21N5O2,540.77,9.11,745.889,Nucleotide
Serotonin,C15H25N4O2,474.89,13.43,181.713,Hormone
Dopamine,C6H32N3O0,938.34,N/A,196.202,Alkaloid
Caffeine,C20H17N0O6,987.72,N/A,117.989,Neurotransmitter
Ethanol,C8H34N4O3,379.58,2.06,746.163,Organic Compound
Adenosine triphosphate,C10H17N2O9,369.45,1.52,443.972,Amide
Adrenaline,C20H13N3O1,966.03,6.63,862.85,Neurotransmitter
Glucose,C20H39N2O3,285.11,2.46,731.171,Alkaloid
Dopamine,C19H35N2O4,559.9,2.16,90.397,Carbohydrate
Glucose,C17H33N3O2,932.46,11.2,373.449,Neurotransmitter
Urea,C12H29N2O10,499.79,12.67,156.336,Alkaloid
Adrenaline,C1H22N0O6,229.65,8.52,737.931,Alcohol
Aspirin,C12H29N1O2,981.29,1.67,315.357,Nucleotide
Urea,C3H35N0O3,634.54,7.67,128.523,Lipid
Adenosine triphosphate,C17H24N0O9,552.26,4.14,193.172,Amide
Cholesterol,C15H39N3O0,115.52,10.6,247.0,Carbohydrate
Caffeine,C13H7N0O10,850.39,9.49,786.176,Carbohydrate
Adrenaline,C4H25N2O1,593.67,7.31,648.129,Alkaloid
Urea,C18H28N0O6,833.18,11.63,556.442,Carbohydrate
Cholesterol,C10H27N4O1,874.76,8.01,149.185,Lipid
Aspirin,C2H23N1O2,495.17,N/A,985.049,Nucleotide
Adenosine triphosphate,C20H39N1O7,992.15,8.36,207.029,Alcohol
Adrenaline,C12H21N4O4,826.5,N/A,251.111,Alkaloid
Cholesterol,C7H9N0O7,915.31,6.86,190.109,Lipid
Serotonin,C6H21N1O0,533.86,1.5,558.906,Alcohol
Serotonin,C14H24N2O7,366.93,5.93,419.829,Lipid
Cholesterol,C2H24N5O8,935.47,13.04,121.545,Organic Compound
Cholesterol,C3H10N1O2,366.56,11.38,408.012,Hormone
Caffeine,C4H14N3O3,318.38,5.76,707.645,Alcohol
Caffeine,C19H20N5O7,226.34,4.04,717.5,Lipid
Dopamine,C10H15N4O8,687.47,4.38,541.221,Neurotransmitter
Dopamine,C5H18N3O10,237.0,6.81,374.83,Neurotransmitter
Adrenaline,C7H38N5O4,115.51,11.39,658.413,Neurotransmitter
Adenosine triphosphate,C11H1N3O3,795.12,8.5,120.28,Nucleotide
Dopamine,C18H29N4O5,496.96,5.73,233.958,Hormone
Aspirin,C2H8N4O10,478.0,11.72,411.553,Amide
Serotonin,C10H8N1O4,755.02,6.3,407.034,Hormone
Glucose,C6H21N5O3,736.49,2.65,996.036,Amide
Aspirin,C18H24N1O7,194.6,4.81,387.74,Organic Compound
Adrenaline,C3H4N2O3,842.47,11.53,768.884,Alkaloid
Adenosine triphosphate,C11H32N2O0,706.96,N/A,113.006,Alkaloid
Glucose,C13H15N4O3,72.59,N/A,988.671,Organic Compound
Adenosine triphosphate,C9H12N2O10,624.17,9.63,304.795,Organic Compound
Aspirin,C12H5N4O1,344.87,3.9,11.464,Neurotransmitter
Caffeine,C9H21N3O5,393.94,N/A,660.916,Neurotransmitter
Ethanol,C7H4N0O0,117.72,6.49,71.828,Carbohydrate
Cholesterol,C2H1N3O10,737.32,1.84,405.996,Carbohydrate
Ethanol,C11H13N5O0,717.71,13.61,949.879,Amide
Caffeine,C18H2N4O5,382.08,3.03,231.021,Organic Compound
Glucose,C8H30N4O7,748.28,1.4,94.616,Hormone
Adrenaline,C1H38N4O5,976.66,7.12,552.413,Neurotransmitter
Adrenaline,C14H3N1O8,997.02,2.42,353.853,Neurotransmitter
Aspirin,C9H14N1O8,127.84,N/A,514.523,Nucleotide
Urea,C2H6N1O5,470.66,N/A,104.306,Organic Compound
Glucose,C1H27N4O7,992.39,6.65,101.355,Alcohol
Aspirin,C3H37N2O3,742.72,9.55,486.723,Organic Compound
Urea,C19H23N5O0,664.77,9.83,94.184,Carbohydrate
Serotonin,C18H37N3O4,647.37,13.04,659.881,Amide
Cholesterol,C6H5N0O0,769.53,10.09,492.707,Amide
Cholesterol,C1H4N3O10,352.92,11.34,164.743,Lipid
Aspirin,C5H4N4O9,435.93,8.53,716.18,Nucleotide
Ethanol,C11H14N2O6,122.29,3.15,59.906,Organic Compound
Urea,C12H13N1O3,128.89,10.13,324.748,Neurotransmitter
Aspirin,C10H20N4O0,691.92,8.25,516.372,Carbohydrate
Caffeine,C7H14N3O10,475.0,12.32,951.709,Alkaloid
Urea,C5H36N4O4,441.99,N/A,935.99,Alkaloid
Aspirin,C18H38N4O3,495.15,4.62,920.847,Carbohydrate
Ethanol,C6H21N2O4,439.43,10.34,565.849,Lipid
Adrenaline,C16H7N1O6,91.75,N/A,629.042,Nucleotide
Ethanol,C5H25N1O5,280.83,N/A,955.794,Amide
Urea,C9H38N1O7,189.29,3.77,316.665,Alcohol
Serotonin,C9H4N2O8,701.05,12.97,241.983,Organic Compound
Glucose,C6H25N5O3,189.93,N/A,716.653,Neurotransmitter
Ethanol,C11H4N3O5,228.59,N/A,560.618,Neurotransmitter
Cholesterol,C6H32N1O10,171.02,6.13,399.135,Amide
Adenosine triphosphate,C2H38N4O8,728.96,N/A,613.764,Lipid
Glucose,C2H13N1O7,421.84,1.16,112.615,Amide
Adrenaline,C13H10N5O2,720.88,7.91,548.856,Hormone
Ethanol,C5H3N2O0,214.52,11.86,174.081,Lipid
Glucose,C1H34N2O6,452.04,6.17,425.457,Alkaloid
Aspirin,C2H20N1O6,495.09,2.71,527.321,Amide
Adrenaline,C16H15N4O7,177.03,11.1,394.822,Lipid
Aspirin,C16H6N0O2,528.74,10.15,491.072,Nucleotide
Adrenaline,C11H30N2O1,51.0,2.83,364.218,Alcohol
Ethanol,C6H31N0O5,209.78,8.81,433.666,Alkaloid
Adenosine triphosphate,C13H6N1O2,170.35,7.28,225.514,Neurotransmitter
Urea,C12H14N2O5,581.8,12.57,14.275,Amide
Urea,C9H3N2O10,429.16,N/A,485.481,Nucleotide
Adrenaline,C18H6N2O8,75.61,9.32,532.862,Alcohol
Aspirin,C4H40N5O4,218.17,12.34,113.252,Carbohydrate
Adenosine triphosphate,C9H3N5O1,654.55,13.83,788.267,Carbohydrate
Glucose,C14H22N1O1,238.33,N/A,515.569,Alcohol
Cholesterol,C16H1N3O3,117.02,N/A,569.906,Alcohol
Ethanol,C10H30N2O5,421.83,N/A,522.678,Alkaloid
Cholesterol,C14H7N0O7,273.21,N/A,468.303,Lipid
Glucose,C9H40N5O2,197.1,10.35,372.514,Organic Compound
Aspirin,C14H25N5O2,457.46,11.48,617.535,Hormone
Ethanol,C12H34N1O4,981.41,11.91,893.847,Carbohydrate
Serotonin,C10H1N3O0,813.13,9.71,4.916,Nucleotide
Caffeine,C19H12N3O6,274.72,N/A,980.266,Organic Compound
Glucose,C1H21N1O10,221.46,N/A,203.69,Neurotransmitter
Serotonin,C19H18N4O0,241.04,8.6,217.611,Lipid
Adrenaline,C5H34N3O9,63.57,9.74,135.975,Hormone
Aspirin,C5H26N4O5,874.85,10.9,915.342,Alkaloid
Caffeine,C13H3N0O1,969.92,1.9,951.326,Lipid
Dopamine,C3H30N0O6,478.38,13.97,779.441,Alcohol
Dopamine,C14H26N3O9,60.81,1.02,882.321,Nucleotide
Adrenaline,C7H31N0O9,238.97,7.09,385.792,Lipid
Caffeine,C14H3N0O3,457.05,2.94,372.37,Neurotransmitter
Ethanol,C2H39N2O6,806.6,N/A,607.612,Amide
Caffeine,C19H4N1O0,601.87,N/A,265.407,Amide
Dopamine,C2H6N3O10,471.12,3.11,627.675,Amide
Dopamine,C16H23N1O3,918.58,N/A,620.543,Nucleotide
Dopamine,C3H18N1O2,572.62,11.86,468.525,Nucleotide
Glucose,C13H15N3O6,255.21,N/A,81.457,Hormone
Aspirin,C19H38N4O4,701.38,11.75,6.548,Alkaloid
Urea,C19H17N3O2,448.0,N/A,280.556,Alcohol
Ethanol,C20H7N4O8,52.58,4.31,691.233,Alcohol
Glucose,C17H4N1O2,129.03,9.28,457.955,Alcohol
Caffeine,C13H21N0O7,241.88,N/A,148.025,Alkaloid
Serotonin,C17H22N1O7,541.99,5.07,84.916,Lipid
Aspirin,C13H6N2O1,780.52,6.52,734.681,Organic Compound
Dopamine,C3H1N3O5,135.6,9.87,942.608,Carbohydrate
Cholesterol,C13H1N1O9,954.01,1.61,168.947,Nucleotide
Caffeine,C15H2N3O9,552.56,8.95,114.427,Carbohydrate
Caffeine,C2H31N3O8,882.5,2.05,164.276,Carbohydrate
Caffeine,C20H28N3O0,121.12,N/A,410.291,Carbohydrate
Caffeine,C7H22N2O4,562.27,11.91,836.131,Nucleotide
Urea,C3H21N0O0,975.78,11.05,295.612,Neurotransmitter
Aspirin,C1H28N5O3,496.36,4.45,903.351,Hormone
Dopamine,C10H35N2O2,322.73,N/A,833.332,Nucleotide
Dopamine,C3H13N5O3,659.3,N/A,894.171,Neurotransmitter
Adenosine triphosphate,C9H39N0O1,88.36,11.11,8.944,Amide
Cholesterol,C10H21N0O4,452.25,9.24,781.433,Lipid
Adrenaline,C9H10N4O2,100.74,11.65,765.738,Carbohydrate
Caffeine,C7H5N3O5,865.57,12.98,626.893,Organic Compound
Dopamine,C13H30N0O3,333.45,N/A,396.979,Nucleotide
Caffeine,C11H2N5O5,391.84,13.44,821.545,Alcohol
Aspirin,C5H39N0O3,298.32,10.84,555.188,Neurotransmitter
Glucose,C17H10N5O2,418.18,2.51,644.428,Neurotransmitter
Urea,C12H10N5O1,82.62,4.49,835.592,Hormone
Urea,C1H26N4O4,509.31,8.52,667.054,Hormone
Serotonin,C18H39N1O4,316.79,2.36,562.214,Alcohol
Aspirin,C2H32N1O1,677.0,9.12,179.599,Neurotransmitter
Dopamine,C9H32N0O9,828.07,N/A,485.257,Hormone
Cholesterol,C19H21N2O5,530.17,10.22,387.729,Neurotransmitter
Glucose,C6H22N5O0,631.88,3.29,953.189,Nucleotide
Cholesterol,C13H38N4O3,652.91,N/A,271.002,Carbohydrate
Adenosine triphosphate,C4H19N1O0,75.37,4.96,866.006,Lipid
Ethanol,C13H10N0O1,299.29,3.02,703.901,Organic Compound
Ethanol,C20H22N2O8,827.81,5.75,947.178,Organic Compound
Caffeine,C7H38N1O7,748.51,N/A,977.239,Hormone
Adenosine triphosphate,C14H22N0O3,962.24,N/A,566.538,Hormone
Adenosine triphosphate,C6H22N4O0,957.73,13.35,189.22,Organic Compound
Serotonin,C4H7N0O0,333.9,3.48,813.614,Carbohydrate
Adrenaline,C18H17N3O3,144.68,7.01,722.611,Neurotransmitter
Caffeine,C20H27N3O3,256.18,N/A,500.723,Alcohol
Aspirin,C2H6N1O1,620.39,10.74,883.376,Nucleotide
Urea,C12H4N1O5,510.47,8.22,863.941,Organic Compound
Ethanol,C13H38N0O7,248.82,N/A,4.331,Neurotransmitter
Ethanol,C11H10N4O4,253.11,13.62,540.414,Neurotransmitter
Aspirin,C2H33N2O7,289.68,2.94,923.89,Lipid
Adenosine triphosphate,C10H31N5O4,341.06,13.06,627.808,Alkaloid
Aspirin,C16H7N1O5,589.75,9.74,419.45,Carbohydrate
Adrenaline,C15H29N5O9,209.42,6.4,290.897,Amide
Adenosine triphosphate,C7H32N5O9,337.92,11.5,459.875,Alkaloid
Ethanol,C8H30N0O10,549.01,11.73,183.911,Neurotransmitter
Caffeine,C5H38N1O10,926.59,1.78,240.825,Carbohydrate
Serotonin,C9H12N1O1,546.53,6.88,886.129,Carbohydrate
Adrenaline,C17H29N3O9,920.9,3.05,62.094,Organic Compound
Glucose,C3H28N4O6,856.64,2.78,347.486,Carbohydrate
Caffeine,C3H8N2O5,98.29,13.81,261.163,Hormone
Cholesterol,C14H8N5O3,286.22,6.44,891.467,Organic Compound
Cholesterol,C9H4N5O7,315.58,3.1,875.718,Carbohydrate
Glucose,C20H21N1O2,983.83,1.96,4.544,Carbohydrate
Serotonin,C16H30N3O3,532.24,10.98,654.263,Nucleotide
Dopamine,C5H17N4O3,334.19,9.34,326.266,Neurotransmitter
Dopamine,C5H10N3O5,473.06,12.05,636.003,Carbohydrate
Dopamine,C5H20N1O5,858.53,9.88,623.708,Neurotransmitter
Serotonin,C12H29N3O6,477.44,10.69,31.67,Hormone
Urea,C12H30N3O7,330.35,7.05,61.359,Carbohydrate
Urea,C20H11N5O2,868.3,N/A,104.999,Carbohydrate
Dopamine,C15H16N1O0,363.63,3.95,408.979,Amide
Dopamine,C10H18N1O1,641.38,6.55,746.704,Neurotransmitter
Caffeine,C15H28N0O0,799.79,N/A,700.869,Lipid
Glucose,C18H15N5O3,745.97,N/A,19.964,Neurotransmitter
Cholesterol,C12H5N5O3,804.93,9.06,440.113,Lipid
Ethanol,C20H11N4O4,543.84,4.43,425.575,Amide
Ethanol,C7H24N5O9,841.96,12.04,409.753,Amide
Aspirin,C18H32N4O9,782.69,N/A,236.17,Organic Compound
Adrenaline,C6H13N0O1,426.89,9.57,465.045,Organic Compound
Glucose,C17H10N4O10,396.78,11.7,103.856,Alkaloid
Cholesterol,C13H31N2O7,425.67,13.83,596.859,Nucleotide
Cholesterol,C13H27N1O9,923.63,10.09,328.124,Carbohydrate
Serotonin,C13H21N5O1,475.32,11.23,796.802,Organic Compound
Dopamine,C18H36N4O7,418.77,6.57,445.716,Lipid
Aspirin,C8H37N2O5,873.35,8.83,23.499,Alcohol
Dopamine,C13H20N5O3,337.8,5.46,216.839,Alcohol
Cholesterol,C11H38N5O5,326.65,1.87,17.226,Alcohol
Dopamine,C16H5N1O0,131.29,13.26,132.494,Alkaloid
Serotonin,C17H11N2O6,229.64,N/A,65.617,Neurotransmitter
Ethanol,C1H28N1O8,219.72,10.0,795.988,Organic Compound
Adrenaline,C15H25N4O4,613.64,1.79,19.72,Nucleotide
Adenosine triphosphate,C14H35N3O10,990.27,13.63,982.875,Neurotransmitter
Urea,C4H38N5O10,790.31,7.84,773.326,Alkaloid
Glucose,C4H1N1O6,910.99,2.15,729.845,Alcohol
Urea,C4H11N1O7,636.0,4.75,463.981,Nucleotide
Dopamine,C12H6N3O7,150.48,9.01,496.754,Organic Compound
Caffeine,C6H38N5O9,323.47,N/A,462.214,Alcohol
Serotonin,C13H3N4O8,513.98,3.92,288.977,Organic Compound
Dopamine,C14H13N4O5,346.75,N/A,729.471,Alcohol
Aspirin,C3H23N5O8,400.35,5.99,498.765,Lipid
Adenosine triphosphate,C8H27N2O5,926.62,1.23,816.009,Lipid
Aspirin,C9H6N0O1,508.25,13.41,336.115,Amide
Dopamine,C15H38N3O0,630.75,7.68,919.752,Neurotransmitter
Cholesterol,C5H6N4O1,766.67,5.03,225.25,Carbohydrate
Dopamine,C13H34N2O8,301.34,N/A,752.733,Alcohol
Adenosine triphosphate,C3H25N5O7,963.3,11.45,257.803,Organic Compound
Caffeine,C18H25N5O7,117.47,N/A,225.985,Organic Compound
Aspirin,C18H6N2O4,110.17,6.12,633.221,Organic Compound
Dopamine,C17H23N1O5,804.07,6.41,238.077,Nucleotide
Serotonin,C17H4N0O4,228.94,3.06,946.164,Neurotransmitter
Ethanol,C11H7N2O2,835.41,1.15,351.902,Organic Compound
Glucose,C1H31N0O9,549.85,4.73,873.364,Organic Compound
Serotonin,C14H6N0O8,403.15,3.98,146.173,Amide
Cholesterol,C17H7N3O3,799.18,3.49,511.595,Amide
Dopamine,C15H39N3O2,788.02,4.65,597.932,Neurotransmitter
