compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H5N4O3,292.57,1.02,721.377,Alkaloid
Aspirin,C13H30N0O2,906.92,5.97,679.596,Lipid
Serotonin,C14H32N4O5,824.38,7.97,585.463,Alkaloid
Ethanol,C10H12N0O6,258.1,N/A,849.907,Neurotransmitter
Dopamine,C18H3N1O3,419.54,7.11,368.053,Neurotransmitter
Aspirin,C5H30N0O10,153.42,5.2,924.448,Amide
Glucose,C14H27N5O0,221.48,2.69,353.259,Alkaloid
Adenosine triphosphate,C9H18N5O7,174.97,10.97,220.131,Neurotransmitter
Caffeine,C15H31N5O8,380.42,N/A,83.519,Organic Compound
Dopamine,C14H1N2O7,986.82,2.11,601.854,Neurotransmitter
Cholesterol,C17H15N3O8,204.76,1.02,611.919,Organic Compound
Ethanol,C18H4N2O1,527.99,N/A,904.652,Alkaloid
Glucose,C20H23N2O10,424.19,2.88,188.54,Amide
Aspirin,C17H17N1O3,86.9,9.92,650.253,Alcohol
Dopamine,C4H7N0O3,581.23,N/A,41.171,Lipid
Adenosine triphosphate,C16H20N2O8,184.41,12.73,281.465,Nucleotide
Aspirin,C8H12N1O6,178.27,4.56,580.498,Hormone
Caffeine,C15H10N3O1,978.06,11.11,61.083,Lipid
Ethanol,C17H40N0O0,636.13,3.56,46.18,Carbohydrate
Dopamine,C3H28N4O2,980.18,7.76,176.588,Organic Compound
Adrenaline,C5H31N0O1,808.66,7.48,253.214,Nucleotide
Caffeine,C14H20N2O4,406.79,N/A,394.032,Alcohol
Urea,C9H37N3O10,913.09,4.44,483.063,Carbohydrate
Caffeine,C18H18N5O5,414.61,N/A,433.969,Organic Compound
Adenosine triphosphate,C2H39N4O5,128.96,3.79,225.919,Organic Compound
Adrenaline,C11H7N3O0,565.08,1.7,283.4,Amide
Ethanol,C1H7N0O3,871.0,9.35,768.658,Carbohydrate
Cholesterol,C2H34N1O2,295.72,12.25,457.601,Nucleotide
Adenosine triphosphate,C16H24N2O4,217.88,12.12,709.875,Nucleotide
Ethanol,C17H10N0O4,792.05,13.98,430.681,Alkaloid
Dopamine,C7H28N2O3,331.89,3.42,101.043,Alkaloid
Cholesterol,C4H4N1O1,476.68,10.38,22.796,Alkaloid
Adenosine triphosphate,C9H4N4O4,524.2,13.72,327.133,Organic Compound
Adenosine triphosphate,C8H21N2O8,712.87,10.87,638.869,Carbohydrate
Dopamine,C6H38N4O9,679.42,13.35,114.887,Neurotransmitter
Aspirin,C9H3N2O8,108.88,4.94,294.926,Amide
Ethanol,C20H20N2O6,229.59,N/A,664.337,Organic Compound
Dopamine,C13H39N2O2,928.82,11.91,671.298,Carbohydrate
Adenosine triphosphate,C2H29N4O4,589.59,10.82,283.026,Neurotransmitter
Caffeine,C3H29N4O2,658.26,3.27,607.491,Amide
Ethanol,C10H3N5O1,343.8,9.06,613.195,Organic Compound
Adenosine triphosphate,C20H23N0O1,470.56,5.26,968.715,Amide
Cholesterol,C10H38N0O3,553.39,N/A,667.262,Carbohydrate
Caffeine,C12H8N4O2,156.83,7.03,798.541,Hormone
Adrenaline,C8H18N2O2,872.98,N/A,237.079,Organic Compound
Adenosine triphosphate,C20H9N4O9,328.84,2.58,101.76,Carbohydrate
Caffeine,C11H10N1O4,521.92,2.04,88.26,Lipid
Adenosine triphosphate,C17H17N1O8,891.08,1.65,787.533,Organic Compound
Urea,C10H32N3O5,802.58,N/A,740.596,Neurotransmitter
Adenosine triphosphate,C15H38N5O8,358.95,7.87,303.73,Neurotransmitter
Ethanol,C12H39N1O6,112.89,13.02,157.549,Nucleotide
Serotonin,C15H28N1O2,490.71,9.14,202.338,Neurotransmitter
Ethanol,C15H21N1O1,417.42,3.18,622.258,Nucleotide
Cholesterol,C18H8N1O6,168.46,12.45,939.664,Neurotransmitter
Caffeine,C19H16N3O4,415.65,4.22,428.825,Alkaloid
Ethanol,C12H6N3O5,239.01,7.96,306.566,Hormone
Urea,C15H6N4O1,375.28,10.43,898.844,Amide
Caffeine,C16H13N3O3,843.14,13.37,53.983,Carbohydrate
Aspirin,C9H10N1O9,745.45,10.21,639.919,Nucleotide
Aspirin,C5H1N5O1,748.97,9.97,574.713,Alcohol
Cholesterol,C1H2N0O2,821.15,N/A,381.905,Carbohydrate
Cholesterol,C1H17N2O8,359.71,11.47,58.286,Neurotransmitter
Serotonin,C18H7N4O2,941.39,N/A,646.301,Hormone
Adrenaline,C8H4N2O8,915.11,12.22,801.381,Alcohol
Urea,C14H6N4O6,227.17,13.48,450.905,Neurotransmitter
Adrenaline,C19H15N4O9,894.33,12.21,646.726,Hormone
Adrenaline,C14H17N5O5,257.55,8.21,246.693,Amide
Cholesterol,C11H28N1O2,600.05,4.33,469.786,Alkaloid
Ethanol,C9H17N3O10,894.08,5.43,301.702,Lipid
Urea,C11H33N0O10,599.53,N/A,465.933,Amide
Aspirin,C15H34N3O10,475.28,1.17,932.544,Hormone
Serotonin,C5H32N2O6,351.77,11.73,253.575,Carbohydrate
Dopamine,C8H27N4O5,823.17,7.84,149.865,Organic Compound
Ethanol,C4H8N1O2,906.84,N/A,377.52,Hormone
Aspirin,C1H37N0O3,134.58,N/A,479.606,Alkaloid
Adenosine triphosphate,C16H29N1O2,626.24,4.23,61.25,Nucleotide
Caffeine,C18H11N0O8,261.45,3.18,35.824,Alcohol
Aspirin,C16H9N1O3,134.38,12.79,997.241,Carbohydrate
Cholesterol,C15H20N3O10,622.59,11.17,453.186,Hormone
Dopamine,C5H4N0O3,307.34,2.95,435.35,Amide
Cholesterol,C10H2N2O3,403.1,1.62,141.293,Lipid
Dopamine,C18H18N4O8,444.01,1.38,365.624,Alcohol
Urea,C10H35N3O0,621.38,N/A,135.454,Carbohydrate
Ethanol,C16H39N1O1,113.84,N/A,737.557,Nucleotide
Caffeine,C20H9N5O4,769.46,7.51,620.804,Alcohol
Glucose,C9H3N4O2,537.64,N/A,884.111,Lipid
Adrenaline,C4H27N4O6,95.39,6.61,986.414,Alcohol
Cholesterol,C9H14N5O7,477.01,3.67,939.079,Nucleotide
Caffeine,C20H8N0O5,961.43,3.31,956.632,Alkaloid
Cholesterol,C11H38N5O7,375.19,9.58,562.821,Carbohydrate
Cholesterol,C5H13N3O8,543.8,9.13,130.415,Alkaloid
Dopamine,C16H33N5O1,420.16,13.6,226.541,Neurotransmitter
Adrenaline,C16H5N3O5,669.98,4.48,691.798,Hormone
Adrenaline,C16H3N1O2,995.6,11.62,466.482,Neurotransmitter
Cholesterol,C4H31N5O7,549.66,2.83,884.111,Organic Compound
Adenosine triphosphate,C6H20N4O1,405.96,N/A,864.957,Alkaloid
Aspirin,C4H39N2O0,520.15,8.69,550.664,Lipid
Serotonin,C1H31N2O4,495.95,12.46,797.298,Carbohydrate
Aspirin,C15H1N4O4,72.55,5.77,346.933,Lipid
Dopamine,C4H5N2O4,156.25,2.0,135.595,Lipid
Adenosine triphosphate,C4H34N0O0,267.17,N/A,880.5,Neurotransmitter
Urea,C11H4N5O10,671.14,6.48,191.585,Hormone
Aspirin,C4H10N3O3,727.35,2.04,17.559,Organic Compound
Adrenaline,C13H26N2O2,86.86,N/A,95.141,Alcohol
Glucose,C19H12N0O2,132.09,N/A,301.042,Organic Compound
Adrenaline,C7H21N0O4,688.33,7.18,939.649,Organic Compound
Caffeine,C4H12N3O2,164.24,N/A,336.815,Amide
Caffeine,C4H22N1O4,55.8,5.17,589.228,Lipid
Cholesterol,C12H2N4O2,96.02,5.54,188.811,Alcohol
Dopamine,C16H27N4O1,433.76,7.87,948.452,Hormone
Caffeine,C18H25N1O9,893.9,5.56,599.693,Alkaloid
Dopamine,C6H36N3O5,637.55,4.42,894.83,Neurotransmitter
Cholesterol,C10H18N4O8,743.1,N/A,831.893,Lipid
Serotonin,C6H25N0O0,702.79,11.68,743.643,Neurotransmitter
Urea,C18H3N5O4,259.67,4.02,971.535,Lipid
Caffeine,C20H4N0O9,952.31,1.07,846.781,Alcohol
Adenosine triphosphate,C13H7N1O7,665.11,8.38,10.515,Amide
Cholesterol,C20H7N5O10,907.59,7.1,355.344,Carbohydrate
Adenosine triphosphate,C9H28N3O10,599.01,N/A,253.872,Nucleotide
Aspirin,C8H40N0O7,57.75,N/A,130.729,Alcohol
Glucose,C3H40N2O2,177.16,3.76,75.776,Amide
Urea,C2H37N2O4,556.44,N/A,639.575,Hormone
Adrenaline,C13H29N3O7,337.58,9.75,175.122,Alkaloid
Adenosine triphosphate,C14H27N1O9,615.44,7.96,190.71,Organic Compound
Glucose,C14H33N0O7,62.64,2.29,290.553,Amide
Aspirin,C2H36N3O9,708.4,11.2,369.051,Alkaloid
Glucose,C4H39N4O9,355.4,9.7,917.291,Carbohydrate
Serotonin,C14H8N0O3,409.21,10.56,491.405,Neurotransmitter
Dopamine,C13H13N3O1,250.02,3.72,707.325,Amide
Adrenaline,C2H17N5O4,660.09,N/A,466.464,Neurotransmitter
Cholesterol,C17H36N4O4,308.86,N/A,44.584,Lipid
Cholesterol,C15H10N3O8,938.46,10.78,898.369,Alcohol
Cholesterol,C13H9N4O4,901.89,13.05,809.462,Alcohol
Ethanol,C2H25N0O7,909.99,2.86,172.861,Amide
Glucose,C6H24N2O1,957.28,12.81,327.523,Amide
Cholesterol,C8H5N0O0,720.86,9.49,510.845,Alcohol
Aspirin,C2H33N0O8,706.13,9.98,268.027,Neurotransmitter
Glucose,C5H21N4O9,882.69,N/A,226.263,Neurotransmitter
Adrenaline,C4H11N1O7,482.41,8.89,254.557,Nucleotide
Caffeine,C3H17N2O8,569.32,12.65,838.471,Organic Compound
Serotonin,C8H8N0O2,358.86,5.64,658.154,Neurotransmitter
Dopamine,C14H38N3O10,806.01,8.83,68.25,Carbohydrate
Urea,C15H5N2O7,199.01,N/A,267.238,Amide
Dopamine,C18H20N0O6,912.22,N/A,764.724,Lipid
Serotonin,C4H33N4O1,187.58,4.36,330.709,Amide
Serotonin,C2H1N1O6,225.75,N/A,559.259,Neurotransmitter
Caffeine,C20H33N0O4,809.17,11.39,749.233,Neurotransmitter
Glucose,C13H25N4O8,151.62,N/A,570.951,Carbohydrate
Cholesterol,C19H26N5O3,733.22,2.1,453.369,Alkaloid
Aspirin,C3H20N2O10,456.57,N/A,753.094,Neurotransmitter
Serotonin,C17H11N0O3,271.36,9.21,576.348,Lipid
Adenosine triphosphate,C7H27N3O0,266.78,11.6,883.333,Alkaloid
Cholesterol,C3H4N5O7,302.84,N/A,871.384,Neurotransmitter
Aspirin,C9H31N4O2,514.7,3.49,401.805,Neurotransmitter
Adenosine triphosphate,C20H5N0O6,542.48,N/A,501.696,Organic Compound
Serotonin,C18H21N5O1,839.61,10.47,200.766,Carbohydrate
Adrenaline,C11H3N1O3,203.24,4.24,475.042,Amide
Dopamine,C15H8N3O5,378.63,N/A,433.021,Organic Compound
Cholesterol,C3H17N2O9,458.58,4.44,45.172,Nucleotide
Adrenaline,C15H33N4O6,229.58,11.41,10.194,Alcohol
Cholesterol,C7H34N5O4,172.33,N/A,207.764,Alkaloid
Caffeine,C20H19N5O6,769.49,6.76,231.97,Nucleotide
Glucose,C10H29N4O3,357.04,1.96,278.176,Nucleotide
Ethanol,C10H32N1O10,350.28,9.27,718.523,Alcohol
Urea,C15H17N3O4,294.84,7.01,106.194,Lipid
Aspirin,C19H2N5O8,397.46,10.13,111.988,Alkaloid
Caffeine,C14H40N3O2,501.39,5.6,410.414,Neurotransmitter
Dopamine,C17H12N2O1,942.59,9.63,346.214,Neurotransmitter
Serotonin,C5H11N5O10,107.01,11.35,677.861,Hormone
Aspirin,C3H28N2O8,977.66,2.89,645.399,Alcohol
Glucose,C8H1N0O5,131.1,N/A,720.82,Organic Compound
Glucose,C7H38N1O2,386.94,N/A,512.13,Alcohol
Cholesterol,C19H23N3O7,582.19,7.35,333.704,Nucleotide
Urea,C10H14N3O1,379.05,4.44,568.608,Hormone
Ethanol,C13H26N4O4,807.26,10.98,954.813,Alcohol
Caffeine,C10H1N5O3,922.99,6.96,841.005,Neurotransmitter
Adrenaline,C12H16N1O8,338.36,2.62,273.938,Nucleotide
Cholesterol,C16H11N1O2,552.35,2.34,771.577,Organic Compound
Dopamine,C4H37N2O4,509.64,4.06,424.153,Lipid
Adrenaline,C9H29N0O6,51.63,10.74,227.11,Alkaloid
Dopamine,C19H13N0O3,773.22,6.82,751.608,Alkaloid
Caffeine,C8H3N0O10,648.37,11.96,220.785,Alkaloid
Glucose,C5H9N1O5,679.67,6.59,81.51,Amide
Ethanol,C19H40N0O3,786.88,3.46,495.047,Nucleotide
Aspirin,C18H23N2O9,843.75,10.46,576.779,Organic Compound
Urea,C20H20N3O1,595.2,6.97,272.725,Lipid
Serotonin,C6H11N2O9,146.11,10.98,306.729,Nucleotide
Cholesterol,C2H35N0O7,673.37,3.49,73.838,Amide
Ethanol,C17H23N3O5,594.9,1.83,151.254,Nucleotide
Ethanol,C18H38N0O3,396.67,6.26,298.562,Hormone
Aspirin,C20H16N5O3,361.11,7.32,918.431,Amide
Aspirin,C16H36N4O8,739.7,13.12,632.826,Amide
Cholesterol,C14H34N2O1,271.71,5.58,450.797,Hormone
Aspirin,C9H6N2O4,548.27,12.14,151.244,Neurotransmitter
Caffeine,C9H40N0O7,370.45,6.46,927.601,Hormone
Adrenaline,C16H24N5O2,476.97,9.94,805.369,Amide
Dopamine,C14H18N5O8,601.04,13.38,193.118,Nucleotide
Adrenaline,C16H10N1O5,313.6,3.04,222.338,Amide
Aspirin,C5H2N0O4,654.71,8.03,771.736,Lipid
Aspirin,C7H8N1O1,550.46,8.63,687.264,Amide
Aspirin,C17H34N5O1,491.71,N/A,565.037,Alcohol
Caffeine,C17H6N3O1,466.39,7.5,829.949,Neurotransmitter
Serotonin,C6H37N5O0,862.42,11.79,574.307,Lipid
Adrenaline,C3H20N1O7,584.78,13.16,519.47,Carbohydrate
Cholesterol,C7H33N3O1,345.87,10.97,623.669,Lipid
Caffeine,C11H2N0O3,997.57,N/A,672.91,Organic Compound
Adrenaline,C14H11N3O6,772.38,2.85,138.423,Alkaloid
Urea,C6H5N4O8,307.91,6.28,696.629,Amide
Caffeine,C9H5N5O8,600.72,9.39,134.487,Neurotransmitter
Ethanol,C14H1N1O5,285.18,1.17,956.226,Alkaloid
Caffeine,C18H35N3O6,446.85,N/A,34.909,Hormone
Ethanol,C18H5N3O1,76.84,2.12,793.095,Amide
Aspirin,C8H2N0O8,213.87,8.55,322.117,Organic Compound
Serotonin,C11H9N5O4,247.97,3.07,809.374,Organic Compound
Adenosine triphosphate,C8H21N2O4,402.64,3.89,278.844,Lipid
Adrenaline,C14H14N5O4,665.18,13.83,609.455,Alcohol
Cholesterol,C5H19N1O4,80.5,N/A,86.842,Carbohydrate
Cholesterol,C19H17N3O1,193.04,3.66,288.107,Lipid
Ethanol,C17H6N4O0,746.67,N/A,712.051,Lipid
Aspirin,C9H27N4O3,546.05,N/A,483.778,Alcohol
Cholesterol,C5H10N4O9,952.2,6.82,199.01,Nucleotide
Serotonin,C15H7N3O4,979.9,9.34,136.578,Alkaloid
Adenosine triphosphate,C15H34N4O8,207.69,9.27,315.743,Alkaloid
Adenosine triphosphate,C4H31N4O7,525.15,8.68,553.01,Carbohydrate
Glucose,C11H7N2O4,577.18,5.58,776.069,Alkaloid
Dopamine,C14H7N2O8,808.08,N/A,442.288,Alkaloid
Urea,C8H9N5O1,249.14,6.58,564.977,Neurotransmitter
Serotonin,C18H2N1O0,779.92,11.41,277.557,Neurotransmitter
Adrenaline,C9H25N4O3,107.33,2.05,138.73,Nucleotide
Glucose,C4H15N4O5,914.66,3.85,891.496,Alkaloid
Glucose,C18H18N5O7,976.15,13.83,97.511,Neurotransmitter
Dopamine,C16H13N4O3,809.41,N/A,414.264,Nucleotide
Ethanol,C12H34N3O2,185.97,13.83,212.359,Amide
Glucose,C6H33N5O7,127.33,11.83,407.595,Carbohydrate
Caffeine,C12H38N4O10,870.96,11.58,818.053,Amide
Caffeine,C12H26N0O3,454.11,1.73,6.85,Neurotransmitter
Serotonin,C8H40N4O2,412.83,1.99,513.148,Alkaloid
Caffeine,C17H15N2O6,676.58,11.27,671.518,Nucleotide
Adrenaline,C18H8N3O8,620.5,N/A,488.714,Amide
Adrenaline,C2H35N1O0,335.55,7.03,551.927,Hormone
Aspirin,C20H17N2O9,963.78,11.3,354.164,Organic Compound
Adrenaline,C3H38N1O0,233.5,5.23,267.825,Nucleotide
Ethanol,C11H14N1O6,378.94,11.86,27.427,Alkaloid
Ethanol,C20H25N3O0,708.71,3.45,934.344,Amide
Ethanol,C4H17N1O7,609.14,5.28,198.996,Lipid
Glucose,C7H21N0O2,982.03,1.46,328.485,Organic Compound
Cholesterol,C18H1N0O7,69.1,2.5,901.821,Alcohol
Cholesterol,C18H19N0O9,288.12,3.38,783.995,Carbohydrate
Aspirin,C6H22N5O1,742.09,3.74,48.896,Carbohydrate
Cholesterol,C9H16N3O2,346.33,9.92,286.835,Alcohol
Aspirin,C12H11N4O8,150.47,1.76,947.492,Neurotransmitter
Adrenaline,C13H10N2O10,629.89,N/A,292.983,Nucleotide
Aspirin,C12H9N2O3,745.45,8.46,463.642,Neurotransmitter
Glucose,C16H30N3O10,207.69,N/A,572.906,Alkaloid
Caffeine,C12H25N3O2,751.04,13.19,590.98,Alcohol
Caffeine,C13H13N1O5,307.69,3.73,545.704,Alkaloid
Glucose,C13H33N5O8,142.24,N/A,903.753,Alkaloid
Ethanol,C9H8N0O3,912.58,12.27,982.751,Amide
Ethanol,C11H37N4O8,616.58,10.06,521.494,Hormone
Caffeine,C10H17N4O7,536.47,13.72,289.493,Organic Compound
Serotonin,C13H1N2O2,852.55,6.97,262.905,Lipid
Cholesterol,C19H24N3O0,191.51,N/A,455.126,Organic Compound
Serotonin,C1H10N3O7,968.19,10.44,980.674,Carbohydrate
Adrenaline,C19H30N0O5,711.86,13.22,600.723,Alcohol
Dopamine,C20H8N1O4,309.69,10.9,550.173,Alcohol
Dopamine,C16H29N5O5,113.96,7.32,301.202,Amide
Adenosine triphosphate,C10H34N1O8,380.3,13.95,817.822,Amide
Aspirin,C17H36N0O9,988.5,6.0,183.251,Amide
Serotonin,C2H1N0O3,370.07,13.39,3.621,Neurotransmitter
Aspirin,C13H31N0O1,959.58,N/A,515.707,Neurotransmitter
Caffeine,C10H1N2O3,644.38,3.16,811.542,Organic Compound
Aspirin,C17H18N4O10,516.42,1.44,704.826,Carbohydrate
Adenosine triphosphate,C12H4N5O1,785.48,6.43,950.531,Organic Compound
Glucose,C11H33N5O10,242.07,8.6,574.882,Alcohol
Cholesterol,C16H5N2O3,566.99,6.1,836.507,Nucleotide
Glucose,C9H40N4O5,72.15,2.64,341.046,Alcohol
Aspirin,C18H1N5O9,434.93,11.01,118.388,Organic Compound
Adenosine triphosphate,C20H14N2O10,406.89,2.76,568.098,Organic Compound
Cholesterol,C20H25N3O4,453.59,12.66,148.662,Alcohol
Adenosine triphosphate,C17H10N0O2,226.94,12.26,287.011,Amide
Cholesterol,C15H9N0O8,434.76,N/A,889.058,Alcohol
Cholesterol,C17H26N3O0,872.34,5.5,437.419,Carbohydrate
Cholesterol,C19H37N4O0,808.3,2.82,175.333,Neurotransmitter
Ethanol,C14H30N4O6,726.75,2.69,793.84,Neurotransmitter
Caffeine,C6H13N2O3,349.58,13.38,246.037,Lipid
Aspirin,C5H21N0O5,998.71,6.93,858.932,Carbohydrate
Adenosine triphosphate,C5H20N4O1,404.6,10.36,658.846,Alcohol
Dopamine,C14H3N1O5,799.6,N/A,807.873,Neurotransmitter
Adrenaline,C20H10N5O4,98.25,6.91,88.213,Nucleotide
Adrenaline,C18H35N3O3,978.66,6.63,224.005,Hormone
Adrenaline,C2H19N3O5,992.28,1.72,845.709,Alkaloid
Caffeine,C4H10N5O4,479.88,N/A,950.307,Alcohol
Caffeine,C15H19N4O6,984.08,11.44,930.127,Lipid
Adenosine triphosphate,C2H39N1O5,591.26,N/A,60.415,Lipid
Ethanol,C15H33N0O5,885.15,N/A,622.684,Carbohydrate
Aspirin,C3H38N1O9,200.1,9.91,515.595,Hormone
Caffeine,C12H14N4O4,750.08,3.2,826.829,Alkaloid
Ethanol,C20H4N1O6,919.71,9.17,730.12,Lipid
Serotonin,C17H17N4O1,127.67,N/A,247.796,Alcohol
Serotonin,C19H38N4O9,930.68,5.98,330.989,Amide
Adrenaline,C9H18N2O10,206.89,9.48,928.025,Organic Compound
Adrenaline,C19H4N5O8,360.0,8.91,783.388,Neurotransmitter
Aspirin,C1H40N1O6,420.8,5.98,582.369,Hormone
Urea,C9H21N4O10,288.97,8.17,448.994,Nucleotide
Adrenaline,C4H22N2O5,175.48,N/A,245.569,Neurotransmitter
Adrenaline,C1H19N3O1,256.68,10.89,946.907,Organic Compound
Caffeine,C5H24N3O5,202.46,3.41,801.602,Amide
Aspirin,C6H32N5O10,683.18,N/A,945.29,Neurotransmitter
Dopamine,C18H17N3O6,933.43,8.68,491.72,Carbohydrate
Dopamine,C17H33N2O2,224.16,1.1,408.388,Neurotransmitter
Adrenaline,C15H14N0O6,833.97,9.4,419.929,Lipid
Urea,C17H36N1O9,629.33,1.81,275.789,Alcohol
Adrenaline,C6H37N1O1,910.74,N/A,763.512,Nucleotide
Glucose,C1H24N5O7,315.27,10.97,628.268,Lipid
Dopamine,C18H9N3O1,772.03,N/A,675.191,Organic Compound
Ethanol,C8H28N3O4,884.89,13.45,221.105,Lipid
Adrenaline,C6H9N0O2,268.86,10.33,656.755,Alkaloid
Aspirin,C9H15N1O5,850.07,11.21,969.702,Lipid
Aspirin,C13H27N4O8,619.12,N/A,750.333,Amide
Caffeine,C4H3N4O6,619.19,7.96,256.009,Lipid
Urea,C4H6N0O10,329.71,3.86,266.265,Neurotransmitter
Urea,C4H37N3O6,203.1,11.18,122.97,Alcohol
Dopamine,C19H4N5O8,482.65,6.87,914.727,Alcohol
Caffeine,C1H40N2O6,379.6,4.27,435.757,Hormone
Urea,C2H31N4O3,900.45,5.86,352.66,Nucleotide
Serotonin,C10H23N1O9,543.63,9.43,501.187,Alcohol
Glucose,C1H17N0O6,703.64,N/A,999.248,Organic Compound
Ethanol,C16H29N3O2,423.05,13.47,708.849,Nucleotide
Dopamine,C10H19N2O2,823.89,N/A,581.072,Lipid
Glucose,C6H20N4O8,473.89,3.38,971.34,Carbohydrate
Dopamine,C15H6N2O4,513.21,N/A,550.042,Neurotransmitter
Urea,C16H12N1O10,921.37,1.39,359.597,Lipid
Caffeine,C5H38N2O7,996.7,8.5,760.051,Alkaloid
Cholesterol,C3H36N1O1,506.05,12.68,903.682,Organic Compound
Cholesterol,C14H34N0O9,54.13,12.35,539.231,Nucleotide
Aspirin,C5H40N1O1,948.34,5.28,110.687,Amide
Adrenaline,C17H26N1O5,951.01,1.11,926.728,Alcohol
Ethanol,C16H33N4O10,198.86,13.3,142.554,Neurotransmitter
Aspirin,C12H34N5O7,892.85,N/A,138.139,Nucleotide
Adenosine triphosphate,C3H29N4O6,529.38,12.75,534.843,Organic Compound
Urea,C9H21N4O8,869.03,1.4,118.396,Amide
Aspirin,C19H32N5O2,515.58,4.4,906.241,Alcohol
Ethanol,C15H9N4O7,670.01,13.92,702.22,Carbohydrate
Glucose,C19H24N5O5,575.12,6.93,646.557,Alkaloid
Urea,C20H39N1O5,106.92,12.62,91.296,Nucleotide
Adrenaline,C15H25N0O1,528.68,1.31,773.404,Lipid
Cholesterol,C16H18N5O9,279.89,10.99,829.284,Hormone
Adrenaline,C4H18N0O10,819.82,13.26,7.479,Organic Compound
Aspirin,C6H32N3O6,171.8,9.53,530.846,Amide
Glucose,C12H6N0O2,668.2,8.15,705.85,Neurotransmitter
Glucose,C6H5N2O5,960.32,4.4,871.089,Nucleotide
Caffeine,C1H35N5O5,274.25,2.62,610.219,Carbohydrate
Caffeine,C20H12N1O9,924.87,5.57,609.826,Alcohol
Aspirin,C9H13N3O4,93.34,N/A,553.201,Organic Compound
Adenosine triphosphate,C16H10N1O1,785.94,8.83,603.593,Alcohol
Glucose,C16H28N4O7,367.87,1.75,119.76,Alkaloid
Glucose,C20H4N2O10,149.28,9.63,529.853,Hormone
Cholesterol,C13H40N5O9,681.66,6.24,308.45,Alkaloid
Dopamine,C7H35N5O6,67.38,3.3,66.234,Carbohydrate
Ethanol,C18H4N4O3,141.0,12.31,950.898,Lipid
Urea,C10H39N5O1,255.07,11.87,862.425,Neurotransmitter
Ethanol,C7H28N2O1,695.29,13.81,741.328,Alcohol
Caffeine,C10H4N0O3,804.92,9.1,567.892,Lipid
Serotonin,C14H16N5O2,806.15,7.76,23.226,Nucleotide
Ethanol,C11H24N4O9,590.79,3.06,798.457,Alkaloid
Serotonin,C13H10N5O2,604.7,13.49,369.254,Lipid
Urea,C8H31N1O8,443.92,N/A,62.102,Hormone
Urea,C3H24N0O6,94.56,13.67,582.733,Alkaloid
Urea,C3H38N1O0,603.66,2.65,239.337,Hormone
Aspirin,C11H7N2O1,777.61,N/A,100.288,Amide
Caffeine,C10H32N3O4,259.6,11.04,37.131,Alkaloid
Adrenaline,C1H20N1O1,673.28,1.81,187.155,Neurotransmitter
Ethanol,C16H9N2O10,837.38,9.53,615.095,Hormone
Cholesterol,C18H38N2O6,970.07,9.06,749.01,Organic Compound
Glucose,C20H8N3O6,203.27,N/A,802.175,Hormone
Glucose,C8H35N2O0,670.77,4.69,289.287,Amide
Caffeine,C8H23N5O8,512.87,12.91,454.403,Neurotransmitter
Dopamine,C14H20N3O0,330.06,3.52,217.159,Carbohydrate
Cholesterol,C5H17N5O2,503.44,7.52,34.909,Nucleotide
Aspirin,C19H1N5O10,744.81,N/A,269.883,Neurotransmitter
Adenosine triphosphate,C7H40N0O1,459.32,N/A,213.798,Hormone
Dopamine,C2H7N1O5,196.62,13.37,416.745,Hormone
Aspirin,C8H9N2O2,896.34,5.14,137.437,Organic Compound
Caffeine,C3H34N3O8,665.88,12.98,620.195,Lipid
Aspirin,C8H9N1O5,740.79,7.94,803.202,Lipid
Cholesterol,C10H25N0O10,216.98,1.28,919.068,Alcohol
Glucose,C14H27N2O2,608.95,4.96,82.961,Neurotransmitter
Aspirin,C20H39N0O8,895.77,13.75,48.072,Amide
Dopamine,C8H28N4O6,267.93,N/A,520.617,Alkaloid
Ethanol,C11H34N4O6,469.15,11.64,817.428,Nucleotide
Caffeine,C17H13N3O9,490.22,13.72,220.212,Hormone
Dopamine,C12H28N3O1,933.13,13.33,928.969,Neurotransmitter
Aspirin,C12H35N0O2,177.71,12.2,843.938,Nucleotide
Serotonin,C11H18N0O6,607.08,9.14,812.555,Nucleotide
Caffeine,C2H9N0O2,136.82,9.83,200.285,Carbohydrate
Serotonin,C14H3N4O10,174.25,1.9,514.851,Alkaloid
Ethanol,C1H32N2O2,147.12,4.95,269.392,Amide
Ethanol,C15H14N5O4,941.84,6.87,277.815,Nucleotide
Glucose,C3H39N3O2,219.72,6.11,155.563,Carbohydrate
Glucose,C2H15N3O2,932.43,1.38,864.649,Nucleotide
Adrenaline,C17H39N0O7,919.83,12.25,186.439,Nucleotide
Caffeine,C14H17N4O4,447.95,11.75,941.645,Amide
Cholesterol,C2H37N5O7,295.39,1.06,644.911,Carbohydrate
Adenosine triphosphate,C17H11N3O9,962.4,7.43,501.48,Lipid
Aspirin,C14H38N3O0,480.44,N/A,432.544,Amide
Adenosine triphosphate,C16H29N1O8,701.82,10.6,279.762,Carbohydrate
Adrenaline,C8H16N3O8,458.0,4.28,126.303,Alkaloid
Ethanol,C2H16N0O5,714.98,8.68,732.116,Neurotransmitter
Adenosine triphosphate,C4H21N2O5,814.5,N/A,771.093,Carbohydrate
Dopamine,C4H5N4O0,633.2,4.7,764.628,Neurotransmitter
Aspirin,C9H21N0O1,792.63,3.61,546.723,Nucleotide
