compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H30N4O5,848.8,7.33,256.3,Lipid
Dopamine,C19H4N1O1,582.77,7.88,123.983,Hormone
Ethanol,C6H39N4O10,188.19,11.18,164.709,Carbohydrate
Aspirin,C6H11N1O2,265.89,N/A,925.095,Alcohol
Dopamine,C3H39N4O5,990.68,7.31,435.303,Amide
Aspirin,C19H10N3O10,602.51,2.22,346.061,Amide
Glucose,C12H30N3O0,277.74,6.24,862.071,Neurotransmitter
Dopamine,C19H14N0O3,95.42,7.74,83.304,Neurotransmitter
Aspirin,C14H16N4O4,734.63,13.73,946.272,Lipid
Caffeine,C12H31N1O7,543.59,1.73,611.814,Alkaloid
Adrenaline,C6H11N5O3,336.24,4.48,542.356,Alkaloid
Caffeine,C11H33N3O8,726.91,9.51,246.274,Hormone
Adenosine triphosphate,C10H29N1O3,438.26,N/A,852.819,Lipid
Adrenaline,C12H33N2O5,273.55,10.84,600.958,Amide
Serotonin,C19H30N5O5,897.28,12.37,241.04,Amide
Aspirin,C9H35N1O10,685.33,4.88,232.051,Neurotransmitter
Caffeine,C19H18N0O0,643.07,N/A,205.449,Hormone
Dopamine,C19H12N5O5,89.91,4.14,322.584,Organic Compound
Ethanol,C11H15N2O3,628.81,N/A,530.825,Alkaloid
Glucose,C10H26N1O10,168.81,12.56,500.424,Alkaloid
Dopamine,C14H19N3O4,590.69,13.16,743.355,Amide
Urea,C8H9N5O3,566.23,1.68,509.474,Organic Compound
Urea,C13H17N1O9,134.5,N/A,243.298,Hormone
Serotonin,C1H17N3O2,123.11,N/A,443.873,Nucleotide
Dopamine,C10H26N1O1,363.13,10.3,129.828,Hormone
Glucose,C14H25N5O10,408.2,12.96,731.135,Lipid
Serotonin,C1H6N0O2,846.33,6.03,333.956,Alkaloid
Caffeine,C6H32N4O10,460.82,N/A,960.512,Carbohydrate
Dopamine,C14H13N4O7,203.97,6.51,935.033,Organic Compound
Cholesterol,C6H25N4O7,887.07,10.27,657.509,Neurotransmitter
Adrenaline,C13H20N1O0,120.53,9.08,405.199,Hormone
Dopamine,C19H29N0O6,768.41,8.4,634.691,Organic Compound
Adrenaline,C12H33N0O1,463.19,12.33,444.843,Neurotransmitter
Adrenaline,C3H11N5O7,709.9,11.92,343.945,Alcohol
Ethanol,C10H23N1O0,305.92,N/A,91.811,Neurotransmitter
Caffeine,C4H39N3O4,488.0,3.68,318.109,Amide
Adenosine triphosphate,C18H19N2O2,339.7,3.75,953.03,Nucleotide
Adenosine triphosphate,C13H16N5O1,666.59,N/A,555.303,Lipid
Adrenaline,C12H12N0O10,214.52,N/A,586.018,Nucleotide
Serotonin,C15H27N0O7,252.49,N/A,687.201,Alkaloid
Adrenaline,C5H15N1O4,268.4,N/A,357.418,Organic Compound
Caffeine,C18H19N4O8,501.81,6.8,71.357,Amide
Dopamine,C8H30N2O10,104.51,11.26,429.163,Nucleotide
Aspirin,C7H19N1O4,562.75,5.42,788.987,Alcohol
Glucose,C18H35N2O3,609.48,3.27,573.614,Amide
Glucose,C9H14N0O9,275.86,11.98,630.283,Lipid
Urea,C18H5N4O5,305.06,2.12,548.346,Neurotransmitter
Caffeine,C15H29N2O6,692.17,10.89,687.452,Carbohydrate
Glucose,C19H21N1O8,891.8,7.42,861.141,Alcohol
Serotonin,C13H8N2O5,545.62,3.51,929.037,Alcohol
Caffeine,C11H30N1O9,717.32,13.73,529.169,Lipid
Glucose,C10H39N5O0,364.42,12.08,792.362,Alcohol
Cholesterol,C9H3N5O5,349.12,7.31,31.743,Hormone
Cholesterol,C14H40N1O3,940.95,5.08,868.569,Hormone
Dopamine,C6H28N2O7,262.28,3.84,664.374,Alcohol
Serotonin,C7H28N4O4,755.27,6.61,967.784,Alkaloid
Dopamine,C16H24N0O6,761.84,4.18,706.889,Lipid
Dopamine,C7H12N5O8,474.36,13.78,629.811,Hormone
Aspirin,C10H2N4O5,991.87,1.23,580.866,Alkaloid
Glucose,C18H10N1O4,600.43,7.27,584.673,Carbohydrate
Adrenaline,C11H13N2O8,368.22,9.15,416.249,Neurotransmitter
Urea,C4H14N4O7,582.28,N/A,546.126,Organic Compound
Ethanol,C2H13N5O6,201.14,N/A,698.456,Carbohydrate
Glucose,C2H34N4O5,535.87,12.33,878.58,Neurotransmitter
Cholesterol,C9H1N4O0,925.29,4.29,733.917,Alkaloid
Adenosine triphosphate,C15H27N0O1,713.26,6.47,730.894,Organic Compound
Adrenaline,C4H40N5O3,417.76,7.55,988.692,Alkaloid
Adenosine triphosphate,C5H11N2O2,754.41,5.77,903.428,Alcohol
Adenosine triphosphate,C9H21N3O5,151.97,9.93,881.808,Amide
Glucose,C1H23N3O4,934.71,9.33,66.057,Organic Compound
Aspirin,C4H34N5O7,168.89,11.39,604.041,Neurotransmitter
Ethanol,C7H40N4O0,775.77,12.13,150.41,Hormone
Cholesterol,C17H14N0O0,987.0,N/A,66.569,Neurotransmitter
Urea,C11H8N1O10,313.23,3.42,570.607,Alkaloid
Aspirin,C18H30N5O6,841.96,12.95,192.198,Alcohol
Glucose,C10H36N2O9,822.84,8.63,703.662,Organic Compound
Urea,C5H32N4O5,814.17,12.62,389.653,Nucleotide
Adenosine triphosphate,C5H20N3O3,120.41,N/A,444.394,Organic Compound
Urea,C6H37N4O3,400.72,10.99,569.444,Amide
Caffeine,C16H38N1O1,721.39,1.27,785.569,Alcohol
Cholesterol,C15H23N4O0,506.38,12.79,15.507,Alcohol
Serotonin,C8H3N5O5,63.42,1.12,120.053,Lipid
Adenosine triphosphate,C18H34N1O9,144.04,N/A,147.266,Neurotransmitter
Urea,C8H22N0O2,274.9,7.88,189.734,Lipid
Glucose,C12H34N4O2,216.97,2.3,57.258,Hormone
Adrenaline,C17H8N2O0,885.45,N/A,742.223,Lipid
Adrenaline,C14H32N3O10,797.96,5.07,238.14,Nucleotide
Caffeine,C18H36N3O3,799.96,2.64,676.264,Hormone
Adrenaline,C10H18N2O1,749.42,9.87,84.248,Nucleotide
Adenosine triphosphate,C18H12N0O7,397.75,2.24,918.905,Neurotransmitter
Adenosine triphosphate,C14H35N3O7,52.37,4.98,557.349,Alcohol
Glucose,C6H5N4O0,177.45,2.44,923.088,Carbohydrate
Aspirin,C17H39N3O3,220.92,13.75,288.193,Alkaloid
Cholesterol,C13H22N3O0,349.11,11.11,327.204,Organic Compound
Dopamine,C3H19N2O10,931.99,N/A,634.838,Alcohol
Caffeine,C12H34N4O4,571.59,2.87,543.069,Nucleotide
Ethanol,C20H12N2O7,391.07,N/A,266.37,Alcohol
Ethanol,C11H36N5O7,134.14,12.28,649.39,Organic Compound
Glucose,C14H2N5O6,864.76,1.14,553.421,Amide
Aspirin,C5H14N4O2,964.67,10.31,48.72,Hormone
Glucose,C6H25N1O3,791.68,5.97,117.748,Organic Compound
Dopamine,C17H4N1O5,336.67,11.12,978.462,Organic Compound
Aspirin,C1H19N1O7,446.92,N/A,695.151,Carbohydrate
Dopamine,C11H30N0O6,104.21,13.4,358.762,Carbohydrate
Adenosine triphosphate,C3H37N2O4,527.33,11.23,123.261,Alcohol
Serotonin,C11H13N3O3,911.7,11.35,820.139,Amide
Glucose,C6H2N5O2,830.08,8.12,415.986,Hormone
Dopamine,C9H5N1O7,361.39,6.38,692.615,Nucleotide
Aspirin,C15H11N3O7,859.83,8.12,86.817,Alcohol
Adrenaline,C4H10N0O1,537.44,2.99,830.232,Lipid
Urea,C20H37N1O9,663.36,12.9,610.959,Alkaloid
Adrenaline,C5H36N3O10,674.91,2.16,116.918,Hormone
Adenosine triphosphate,C1H33N1O8,185.93,3.02,979.098,Organic Compound
Caffeine,C1H10N0O10,355.78,10.79,725.679,Alcohol
Urea,C10H21N1O3,243.98,8.53,583.536,Nucleotide
Aspirin,C9H20N4O3,809.47,7.08,482.209,Organic Compound
Serotonin,C5H21N3O5,67.53,8.91,677.648,Alcohol
Cholesterol,C1H24N3O9,52.2,8.05,904.901,Alkaloid
Serotonin,C8H21N2O4,122.06,1.58,38.035,Carbohydrate
Aspirin,C10H14N0O5,976.81,4.44,327.485,Alcohol
Dopamine,C11H30N1O6,539.16,6.03,295.106,Nucleotide
Urea,C2H9N5O8,212.17,5.37,573.858,Neurotransmitter
Caffeine,C14H39N4O7,578.02,7.45,683.123,Alcohol
Adenosine triphosphate,C17H37N1O9,674.89,4.56,951.955,Amide
Dopamine,C10H18N5O4,387.7,6.4,108.246,Hormone
Aspirin,C20H11N5O5,65.38,12.99,879.448,Organic Compound
Caffeine,C9H22N0O10,827.17,11.89,161.241,Hormone
Serotonin,C7H19N3O0,392.48,5.42,95.134,Organic Compound
Aspirin,C16H32N0O3,210.3,5.6,284.932,Neurotransmitter
Urea,C15H36N1O8,448.89,9.81,191.125,Lipid
Dopamine,C11H19N0O4,119.24,2.81,134.774,Nucleotide
Aspirin,C13H7N2O8,481.24,2.27,678.88,Alkaloid
Cholesterol,C3H33N0O8,812.85,9.89,784.941,Nucleotide
Serotonin,C13H6N3O3,844.04,12.79,541.098,Lipid
Urea,C12H9N5O8,779.05,5.79,410.324,Organic Compound
Urea,C1H3N0O8,963.52,1.43,673.346,Hormone
Ethanol,C13H7N0O10,457.44,N/A,357.968,Amide
Adrenaline,C7H40N1O2,554.23,4.71,668.937,Nucleotide
Ethanol,C12H31N5O2,827.71,5.5,803.084,Carbohydrate
Dopamine,C16H28N4O7,163.21,6.64,779.631,Neurotransmitter
Caffeine,C12H36N3O6,305.91,12.51,365.457,Lipid
Adrenaline,C10H31N2O3,347.34,13.07,662.235,Alkaloid
Adenosine triphosphate,C19H23N1O1,907.06,N/A,111.025,Hormone
Serotonin,C10H8N0O0,475.35,13.31,195.119,Organic Compound
Adenosine triphosphate,C17H30N3O0,597.09,2.74,901.073,Alkaloid
Cholesterol,C2H35N5O1,120.89,N/A,194.428,Hormone
Aspirin,C17H29N5O5,90.67,2.8,640.693,Organic Compound
Adrenaline,C19H11N4O2,399.32,7.28,59.859,Amide
Serotonin,C16H31N5O9,724.95,6.53,383.515,Carbohydrate
Dopamine,C17H13N2O7,733.86,1.76,570.615,Nucleotide
Adrenaline,C10H30N3O8,94.59,6.48,110.342,Organic Compound
Ethanol,C4H30N2O0,732.96,10.98,265.915,Alkaloid
Serotonin,C14H30N2O2,767.7,6.7,498.297,Hormone
Urea,C17H18N4O2,931.81,N/A,680.47,Alcohol
Caffeine,C2H18N4O2,859.34,N/A,146.198,Alkaloid
Glucose,C17H6N3O7,641.09,9.7,983.85,Carbohydrate
Caffeine,C13H8N4O4,784.95,9.16,512.876,Organic Compound
Serotonin,C9H10N2O0,571.06,13.36,623.212,Alkaloid
Caffeine,C16H25N4O0,677.87,10.12,947.643,Lipid
Urea,C18H38N0O0,100.17,2.65,867.791,Organic Compound
Serotonin,C1H7N1O8,453.19,13.14,549.819,Amide
Cholesterol,C1H16N1O8,991.29,N/A,786.579,Amide
Caffeine,C8H38N5O10,598.19,4.65,600.505,Neurotransmitter
Serotonin,C7H37N1O4,792.52,5.93,232.377,Amide
Dopamine,C2H7N3O9,548.99,12.99,971.845,Alcohol
Adenosine triphosphate,C16H25N2O8,787.78,13.13,145.629,Alcohol
Glucose,C19H28N2O10,118.46,N/A,576.797,Alkaloid
Ethanol,C6H19N4O7,513.33,4.9,106.223,Carbohydrate
Dopamine,C13H38N0O3,864.51,8.44,786.88,Amide
Adenosine triphosphate,C11H28N4O1,967.3,N/A,153.038,Organic Compound
Urea,C3H1N1O4,659.09,N/A,543.417,Neurotransmitter
Dopamine,C17H13N0O4,93.13,3.97,846.539,Alkaloid
Adrenaline,C1H9N5O0,754.86,13.04,100.281,Alcohol
Adrenaline,C17H19N1O3,99.27,9.67,973.496,Hormone
Serotonin,C10H17N4O4,174.73,10.72,229.708,Lipid
Glucose,C8H32N3O3,916.28,7.72,737.79,Amide
Dopamine,C1H7N5O10,387.82,13.91,967.416,Neurotransmitter
Adrenaline,C5H34N2O6,742.73,12.2,135.614,Alkaloid
Ethanol,C8H23N2O7,471.01,N/A,487.674,Neurotransmitter
Serotonin,C15H4N1O1,353.34,12.28,307.983,Nucleotide
Caffeine,C7H35N1O1,904.75,8.05,546.491,Amide
Cholesterol,C9H13N1O6,727.32,N/A,896.665,Alcohol
Adrenaline,C17H30N5O1,75.35,1.86,769.664,Alcohol
Ethanol,C4H29N4O9,838.19,5.46,468.122,Amide
Adenosine triphosphate,C2H29N4O8,781.92,1.67,859.728,Organic Compound
Adenosine triphosphate,C15H26N1O10,222.28,8.3,466.589,Alcohol
Urea,C3H9N3O7,112.17,2.55,633.057,Organic Compound
Caffeine,C10H24N0O7,851.61,9.04,810.047,Organic Compound
Aspirin,C20H31N4O5,123.71,1.54,518.701,Alcohol
Caffeine,C1H28N5O8,727.23,N/A,824.42,Hormone
Aspirin,C6H34N4O2,707.67,5.58,935.213,Alkaloid
Ethanol,C17H7N2O7,652.83,13.8,267.461,Neurotransmitter
Adenosine triphosphate,C3H36N5O4,847.0,N/A,297.006,Alkaloid
Serotonin,C17H35N0O3,92.68,12.51,75.486,Lipid
Adrenaline,C8H3N0O5,919.23,7.85,836.5,Hormone
Cholesterol,C5H23N4O3,135.07,8.74,452.418,Carbohydrate
Ethanol,C2H35N5O6,896.23,3.52,751.404,Amide
Caffeine,C12H10N4O0,273.92,13.85,326.332,Alcohol
Adenosine triphosphate,C12H31N3O0,338.92,11.15,303.171,Neurotransmitter
Serotonin,C3H17N5O8,234.86,10.59,91.463,Carbohydrate
Caffeine,C13H3N4O0,522.36,12.35,649.023,Nucleotide
Cholesterol,C5H34N2O4,293.83,8.91,10.542,Carbohydrate
Cholesterol,C3H1N1O9,517.02,8.06,658.289,Hormone
Adrenaline,C2H12N4O10,77.32,13.92,783.855,Lipid
Serotonin,C2H13N5O9,440.35,5.19,475.902,Alcohol
Adrenaline,C2H31N2O8,631.06,5.85,357.606,Neurotransmitter
Adenosine triphosphate,C17H22N0O2,155.45,2.87,650.352,Neurotransmitter
Adrenaline,C1H39N1O0,665.18,4.69,511.535,Carbohydrate
Serotonin,C3H33N3O5,298.9,13.41,312.502,Carbohydrate
Dopamine,C2H18N5O8,593.51,9.64,31.756,Amide
Ethanol,C19H9N5O10,930.13,11.36,251.17,Alcohol
Adenosine triphosphate,C9H13N3O4,101.14,5.29,864.197,Carbohydrate
Adrenaline,C16H3N5O0,756.96,11.09,901.33,Alkaloid
Dopamine,C15H28N3O1,458.05,4.42,930.842,Alkaloid
Glucose,C17H7N1O0,677.3,11.81,679.755,Alkaloid
Serotonin,C12H17N4O4,708.01,11.08,110.308,Neurotransmitter
Aspirin,C6H33N3O1,176.67,11.71,316.805,Alkaloid
Ethanol,C2H38N1O3,861.96,11.37,144.583,Nucleotide
Urea,C20H29N1O6,754.92,9.47,821.963,Nucleotide
Adrenaline,C2H6N5O1,913.05,8.32,139.832,Alkaloid
Serotonin,C19H21N1O1,664.23,11.88,587.255,Amide
Glucose,C19H29N3O6,355.28,8.5,503.371,Organic Compound
Caffeine,C13H27N2O8,411.52,1.9,48.581,Organic Compound
Caffeine,C12H24N0O0,261.15,1.53,800.566,Organic Compound
Adenosine triphosphate,C15H21N5O6,113.25,13.64,302.062,Amide
Adenosine triphosphate,C7H5N3O9,859.92,8.55,708.02,Alcohol
Adenosine triphosphate,C5H36N0O0,704.3,7.02,936.701,Nucleotide
Adrenaline,C15H17N5O2,379.36,12.06,908.202,Neurotransmitter
Adenosine triphosphate,C2H21N3O3,517.99,N/A,560.557,Alkaloid
Ethanol,C9H6N0O9,323.17,N/A,619.937,Hormone
Glucose,C2H23N2O10,548.31,7.63,79.909,Lipid
Glucose,C17H32N0O4,255.41,N/A,23.782,Nucleotide
Aspirin,C14H35N0O3,405.13,2.2,305.001,Lipid
Adenosine triphosphate,C5H35N0O7,937.74,3.71,413.763,Lipid
Adrenaline,C9H13N5O4,385.03,9.14,112.94,Organic Compound
Adenosine triphosphate,C20H6N0O10,678.31,10.77,703.176,Nucleotide
Aspirin,C11H22N2O5,327.41,11.74,402.296,Alcohol
Cholesterol,C12H9N3O10,611.3,8.38,646.747,Carbohydrate
Cholesterol,C8H15N3O4,268.43,N/A,813.977,Hormone
Aspirin,C12H31N2O9,297.97,12.83,189.819,Alcohol
Urea,C13H29N5O2,770.02,1.67,191.197,Nucleotide
Aspirin,C16H33N3O4,231.29,7.09,245.829,Nucleotide
Glucose,C15H28N2O2,485.61,8.74,232.657,Alcohol
Adenosine triphosphate,C14H17N1O6,814.01,N/A,285.452,Carbohydrate
Adenosine triphosphate,C4H28N4O0,474.72,5.32,896.62,Organic Compound
Ethanol,C2H14N0O5,718.23,1.45,126.003,Lipid
Ethanol,C9H32N5O1,421.63,4.41,7.543,Carbohydrate
Ethanol,C4H7N4O1,463.28,2.89,752.457,Carbohydrate
Urea,C19H13N2O3,997.37,4.0,656.012,Lipid
Glucose,C2H39N3O8,436.08,13.3,958.425,Lipid
Adrenaline,C4H19N5O10,222.5,13.59,428.397,Organic Compound
Caffeine,C9H19N0O7,85.77,4.34,712.198,Nucleotide
Ethanol,C16H28N2O1,947.98,5.07,743.057,Nucleotide
Aspirin,C1H27N5O3,818.43,N/A,16.82,Amide
Aspirin,C18H31N4O8,220.35,2.08,502.663,Lipid
Adrenaline,C3H33N0O10,406.23,13.07,728.978,Hormone
Serotonin,C20H1N1O3,579.14,6.03,11.159,Nucleotide
Cholesterol,C18H21N2O9,629.84,4.14,449.857,Organic Compound
Glucose,C7H5N3O0,536.02,N/A,388.574,Carbohydrate
Caffeine,C13H13N2O4,862.56,4.84,703.486,Hormone
Serotonin,C6H1N3O3,520.03,11.19,253.377,Alcohol
Dopamine,C14H11N1O2,419.97,11.02,258.094,Alcohol
Dopamine,C12H36N2O4,400.74,3.41,369.974,Neurotransmitter
Glucose,C13H21N4O9,873.5,N/A,78.28,Lipid
Glucose,C14H27N5O7,326.08,13.73,353.649,Carbohydrate
Dopamine,C17H37N0O5,187.99,2.83,70.82,Hormone
Serotonin,C2H12N2O8,489.42,N/A,939.66,Carbohydrate
Caffeine,C19H37N1O10,912.01,12.51,144.641,Alkaloid
Urea,C18H31N4O1,653.14,8.37,315.836,Alcohol
Caffeine,C2H29N0O8,228.61,8.87,464.596,Carbohydrate
Aspirin,C8H5N2O4,889.21,10.23,131.773,Nucleotide
Cholesterol,C3H17N2O7,93.94,10.0,689.582,Neurotransmitter
Caffeine,C1H5N1O3,193.01,8.99,798.094,Alkaloid
Glucose,C7H39N5O6,526.32,2.9,342.001,Alkaloid
Ethanol,C9H39N1O9,836.53,12.64,863.424,Carbohydrate
Aspirin,C13H25N1O10,146.73,1.38,151.001,Nucleotide
Glucose,C13H16N0O10,790.73,N/A,26.016,Carbohydrate
Serotonin,C13H2N1O8,728.45,9.35,64.128,Alkaloid
Adrenaline,C16H36N5O2,110.87,2.56,822.249,Alkaloid
Urea,C12H11N2O4,474.09,1.02,256.085,Neurotransmitter
Cholesterol,C6H8N0O2,950.66,4.53,850.233,Carbohydrate
Caffeine,C7H17N0O2,680.36,8.05,126.762,Hormone
Urea,C20H38N2O6,446.01,3.56,975.993,Hormone
Glucose,C12H29N0O5,438.54,N/A,574.232,Organic Compound
Ethanol,C7H1N4O5,948.42,13.55,809.423,Carbohydrate
Glucose,C5H32N1O6,742.08,5.88,621.449,Carbohydrate
Ethanol,C14H9N4O10,317.57,6.09,153.751,Amide
Glucose,C15H14N0O3,523.61,6.93,698.864,Amide
Urea,C2H10N0O4,905.08,10.28,252.957,Hormone
Glucose,C19H32N1O5,551.87,3.97,350.37,Amide
Adrenaline,C7H25N4O6,417.91,2.78,44.742,Alcohol
Ethanol,C11H38N3O7,122.63,N/A,637.319,Alkaloid
Dopamine,C1H25N4O4,242.05,12.6,651.125,Alkaloid
Glucose,C13H22N3O0,922.83,5.55,492.935,Alkaloid
Dopamine,C8H24N1O3,452.25,6.93,436.982,Amide
Dopamine,C12H1N1O5,456.55,10.74,891.627,Hormone
Adrenaline,C9H3N3O8,804.16,13.74,263.503,Carbohydrate
Serotonin,C16H24N1O3,931.19,6.62,242.397,Alkaloid
Adenosine triphosphate,C8H40N3O3,336.04,10.01,261.365,Lipid
Serotonin,C12H24N3O0,939.03,3.86,663.418,Nucleotide
Ethanol,C19H9N4O5,969.57,5.56,30.929,Amide
Aspirin,C7H29N3O3,150.98,6.06,569.662,Lipid
Adenosine triphosphate,C7H14N4O0,169.12,6.06,79.638,Hormone
Adenosine triphosphate,C10H12N5O3,137.88,3.09,722.758,Organic Compound
Cholesterol,C20H7N0O7,772.83,11.07,576.852,Alcohol
Caffeine,C15H32N2O8,866.26,6.46,947.515,Organic Compound
Adenosine triphosphate,C7H15N2O3,383.42,N/A,991.303,Hormone
Glucose,C16H13N2O1,512.06,6.04,995.58,Lipid
Adenosine triphosphate,C19H15N3O8,92.87,2.95,143.527,Nucleotide
Urea,C3H39N3O4,759.29,N/A,277.233,Amide
Adenosine triphosphate,C2H4N4O2,607.19,3.94,962.465,Alcohol
Aspirin,C14H17N4O9,810.37,9.85,313.288,Alcohol
Serotonin,C14H19N4O2,787.64,N/A,215.468,Carbohydrate
Glucose,C18H30N4O2,338.24,4.58,428.046,Neurotransmitter
Urea,C12H19N3O7,873.81,13.12,792.466,Neurotransmitter
Aspirin,C7H8N0O2,85.6,8.33,406.173,Organic Compound
Dopamine,C8H28N1O6,513.26,7.54,609.444,Carbohydrate
Adrenaline,C20H6N3O8,317.86,N/A,907.086,Nucleotide
Cholesterol,C5H17N0O4,362.01,5.33,585.551,Hormone
Adrenaline,C4H10N0O8,298.66,13.59,397.127,Hormone
Glucose,C13H27N2O2,511.85,1.74,881.137,Alkaloid
Serotonin,C8H34N2O9,486.64,10.32,568.535,Hormone
Cholesterol,C4H6N2O1,221.83,7.59,500.964,Hormone
Cholesterol,C1H31N2O7,832.61,4.05,397.756,Organic Compound
Adenosine triphosphate,C9H34N0O6,360.39,8.16,411.404,Organic Compound
Adrenaline,C8H40N4O8,968.94,7.65,254.917,Nucleotide
Adenosine triphosphate,C19H40N3O8,840.06,13.77,206.0,Carbohydrate
Aspirin,C3H30N4O9,395.09,1.62,992.831,Lipid
Glucose,C14H38N1O1,295.0,8.72,157.637,Neurotransmitter
Ethanol,C7H20N5O5,550.03,8.36,938.707,Alkaloid
Aspirin,C15H27N3O4,964.83,10.52,991.48,Alcohol
Aspirin,C16H23N2O5,505.66,5.31,539.866,Nucleotide
Adenosine triphosphate,C20H28N4O6,847.84,8.25,589.218,Neurotransmitter
Aspirin,C10H32N3O7,624.06,4.7,246.69,Alkaloid
Caffeine,C11H25N4O3,569.6,N/A,215.379,Neurotransmitter
Ethanol,C20H19N3O5,314.6,N/A,389.66,Hormone
Urea,C2H17N1O8,343.99,10.35,633.483,Alkaloid
Serotonin,C4H37N0O3,559.55,8.28,898.386,Carbohydrate
Cholesterol,C17H15N0O0,337.33,11.79,981.208,Amide
Adenosine triphosphate,C9H34N4O6,415.49,1.84,770.99,Carbohydrate
Serotonin,C3H34N2O1,546.11,10.42,982.34,Neurotransmitter
Urea,C5H12N3O2,530.01,6.31,247.98,Hormone
Caffeine,C10H6N3O6,384.07,6.35,780.844,Lipid
Aspirin,C17H2N0O8,998.47,9.47,537.683,Lipid
Adrenaline,C4H6N1O0,59.62,13.96,283.554,Organic Compound
Aspirin,C14H36N0O0,374.6,6.12,45.272,Carbohydrate
Serotonin,C8H2N1O7,691.54,1.11,227.031,Amide
Aspirin,C19H17N0O0,860.69,8.21,953.967,Lipid
Adrenaline,C13H4N0O1,936.51,2.0,378.761,Hormone
Ethanol,C3H8N0O2,250.57,11.88,562.701,Carbohydrate
Cholesterol,C19H1N4O3,717.25,N/A,923.942,Nucleotide
Dopamine,C8H24N3O6,776.41,N/A,936.56,Organic Compound
Cholesterol,C18H30N1O5,688.72,10.66,33.358,Neurotransmitter
Cholesterol,C7H21N5O2,259.8,N/A,799.431,Amide
Glucose,C11H12N0O8,342.5,13.57,581.738,Amide
Adrenaline,C4H21N2O7,229.9,N/A,215.833,Alcohol
Urea,C3H27N5O6,685.6,N/A,724.935,Alkaloid
Serotonin,C19H28N1O6,374.71,10.75,966.559,Lipid
Glucose,C9H29N5O3,472.62,12.01,449.999,Organic Compound
Adrenaline,C5H18N5O6,600.24,10.42,524.848,Organic Compound
Adenosine triphosphate,C10H4N3O10,75.97,N/A,831.632,Alcohol
Dopamine,C20H6N2O9,340.15,N/A,285.29,Carbohydrate
Adenosine triphosphate,C6H28N4O3,772.16,10.57,622.715,Hormone
Dopamine,C11H10N2O9,397.38,N/A,346.198,Alcohol
Dopamine,C6H5N1O8,409.3,N/A,290.737,Amide
Adrenaline,C18H21N3O5,219.53,12.88,435.711,Hormone
Adenosine triphosphate,C11H32N3O7,899.37,7.22,79.764,Nucleotide
Glucose,C4H15N2O4,749.77,13.83,806.472,Alcohol
Adrenaline,C8H20N2O8,535.9,N/A,267.313,Alkaloid
Dopamine,C13H35N3O5,675.32,2.66,495.591,Lipid
Cholesterol,C9H21N0O2,688.05,N/A,692.491,Carbohydrate
Adenosine triphosphate,C6H6N0O8,779.79,9.86,372.335,Nucleotide
Urea,C7H7N5O7,920.21,4.25,385.485,Nucleotide
Adrenaline,C14H22N5O5,825.71,8.11,137.259,Alcohol
Caffeine,C13H1N3O1,886.1,N/A,552.545,Nucleotide
Glucose,C15H2N3O6,662.18,12.24,259.001,Organic Compound
Serotonin,C14H40N2O2,813.97,2.07,613.293,Organic Compound
Ethanol,C7H17N5O8,530.89,8.67,423.939,Organic Compound
Urea,C5H8N2O2,819.78,12.94,117.225,Lipid
Ethanol,C7H34N2O4,242.45,4.24,375.288,Organic Compound
Urea,C7H1N5O4,613.68,9.6,276.572,Lipid
Serotonin,C12H1N4O3,896.63,7.55,557.681,Alkaloid
Serotonin,C7H38N4O1,832.87,1.42,265.041,Nucleotide
Aspirin,C11H23N3O3,868.44,8.19,849.106,Nucleotide
Urea,C11H40N4O6,233.07,6.24,20.822,Alcohol
Ethanol,C5H40N4O10,833.47,10.39,474.263,Nucleotide
Adrenaline,C3H11N3O7,407.38,9.02,478.85,Lipid
Urea,C4H33N1O10,294.37,10.93,863.407,Hormone
Urea,C1H13N2O9,943.92,5.34,90.403,Alcohol
Caffeine,C20H29N4O3,216.19,9.48,977.803,Nucleotide
Aspirin,C8H6N0O1,691.62,7.1,105.587,Amide
Cholesterol,C8H26N2O4,90.82,7.99,265.059,Neurotransmitter
Ethanol,C15H36N2O8,544.89,5.44,790.049,Nucleotide
Glucose,C8H8N3O8,511.66,6.03,518.325,Lipid
Aspirin,C15H17N3O7,249.02,3.67,534.692,Alkaloid
Glucose,C13H23N0O4,85.26,13.09,497.335,Hormone
Dopamine,C2H25N1O5,995.94,10.73,998.603,Hormone
Ethanol,C9H32N0O10,734.88,7.93,411.889,Alkaloid
Adenosine triphosphate,C15H11N0O7,709.93,9.42,492.235,Nucleotide
Aspirin,C5H21N4O10,798.96,11.14,623.471,Hormone
