compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H12N4O1,981.57,12.1,713.693,Lipid
Dopamine,C12H30N0O10,259.92,6.79,900.081,Organic Compound
Adenosine triphosphate,C3H5N5O2,647.5,12.09,761.312,Nucleotide
Ethanol,C1H40N0O8,729.35,N/A,391.567,Alkaloid
Urea,C12H12N5O2,164.2,7.22,977.869,Carbohydrate
Caffeine,C1H20N2O6,486.72,N/A,210.013,Nucleotide
Aspirin,C16H5N1O8,106.1,4.83,582.282,Alcohol
Adrenaline,C13H35N3O9,830.06,6.51,251.677,Carbohydrate
Caffeine,C14H16N5O0,835.19,5.11,269.136,Neurotransmitter
Urea,C16H29N5O0,814.2,N/A,850.145,Nucleotide
Urea,C1H16N4O5,415.64,N/A,893.165,Nucleotide
Serotonin,C6H16N0O7,880.98,1.58,872.004,Carbohydrate
Urea,C10H13N0O0,248.88,8.62,211.532,Organic Compound
Dopamine,C14H25N1O4,397.31,11.57,507.617,Organic Compound
Adrenaline,C8H26N3O4,687.9,12.78,700.495,Alkaloid
Caffeine,C7H18N0O0,346.49,6.69,222.528,Lipid
Dopamine,C5H38N0O3,114.11,6.46,112.176,Nucleotide
Ethanol,C18H35N5O8,590.0,9.22,138.84,Alkaloid
Ethanol,C16H10N2O10,986.62,13.07,796.176,Carbohydrate
Caffeine,C11H40N1O9,936.3,13.35,192.614,Amide
Adenosine triphosphate,C8H25N0O9,223.11,7.72,3.189,Organic Compound
Adrenaline,C11H27N4O0,384.61,11.57,442.615,Neurotransmitter
Aspirin,C19H5N5O1,721.3,N/A,510.784,Alkaloid
Dopamine,C17H18N5O7,548.63,8.17,391.804,Lipid
Glucose,C20H16N5O7,734.01,13.56,269.09,Lipid
Aspirin,C5H21N1O6,113.77,N/A,992.184,Carbohydrate
Glucose,C10H23N5O9,803.5,3.26,377.847,Organic Compound
Ethanol,C7H26N3O9,440.08,6.43,644.044,Alkaloid
Cholesterol,C1H16N3O5,873.46,3.14,523.24,Alcohol
Ethanol,C6H33N5O7,753.84,N/A,741.506,Alcohol
Caffeine,C13H19N4O6,191.7,10.35,353.043,Neurotransmitter
Cholesterol,C4H7N4O0,975.9,7.67,890.528,Carbohydrate
Adrenaline,C17H32N0O1,557.76,3.4,733.921,Organic Compound
Caffeine,C12H16N1O10,343.74,N/A,307.355,Alkaloid
Dopamine,C20H4N2O8,485.49,9.29,496.756,Alcohol
Adrenaline,C20H39N0O2,175.43,N/A,85.662,Organic Compound
Adenosine triphosphate,C5H9N5O0,912.66,12.16,114.764,Carbohydrate
Serotonin,C5H22N1O8,192.65,4.96,687.734,Amide
Dopamine,C4H23N3O2,591.38,7.7,428.678,Alkaloid
Dopamine,C10H12N1O10,473.46,2.61,441.624,Lipid
Caffeine,C10H1N1O2,732.12,12.68,931.156,Nucleotide
Caffeine,C6H19N3O8,655.35,5.2,363.019,Alkaloid
Serotonin,C17H19N1O9,974.23,7.56,509.823,Hormone
Aspirin,C10H26N3O0,343.63,11.41,992.715,Neurotransmitter
Aspirin,C6H23N4O5,738.06,12.88,283.772,Lipid
Ethanol,C10H39N3O6,278.98,1.88,183.902,Hormone
Adrenaline,C4H18N4O6,176.75,5.7,435.932,Alkaloid
Ethanol,C19H35N2O5,195.53,3.33,694.313,Amide
Serotonin,C15H12N5O6,260.52,12.08,395.854,Amide
Adenosine triphosphate,C2H4N0O5,893.59,13.5,106.165,Neurotransmitter
Serotonin,C12H1N5O7,575.6,10.6,868.841,Carbohydrate
Glucose,C7H32N4O0,278.91,N/A,438.201,Amide
Dopamine,C1H29N1O1,670.74,3.86,364.194,Alcohol
Urea,C14H21N5O5,215.78,N/A,177.142,Neurotransmitter
Cholesterol,C6H3N3O3,730.49,5.87,589.908,Hormone
Glucose,C9H28N5O1,67.11,N/A,49.956,Alkaloid
Cholesterol,C19H28N2O0,895.38,10.72,333.86,Alcohol
Aspirin,C6H1N1O3,937.96,4.83,515.835,Hormone
Glucose,C12H17N0O1,337.13,N/A,301.998,Lipid
Serotonin,C1H9N3O1,950.22,9.03,151.92,Carbohydrate
Cholesterol,C3H5N1O7,145.12,3.54,472.332,Alcohol
Glucose,C19H6N2O1,860.42,N/A,103.538,Hormone
Aspirin,C16H18N4O5,231.64,10.1,360.814,Lipid
Serotonin,C9H29N5O3,745.25,N/A,514.714,Carbohydrate
Ethanol,C18H8N4O3,396.84,9.44,174.559,Alkaloid
Aspirin,C15H6N3O2,889.26,8.98,817.247,Organic Compound
Cholesterol,C5H29N4O0,963.42,5.87,705.867,Nucleotide
Cholesterol,C6H28N4O4,378.87,10.27,623.333,Amide
Urea,C9H12N0O10,639.79,N/A,39.515,Organic Compound
Aspirin,C5H31N3O0,938.35,10.42,113.906,Organic Compound
Aspirin,C20H28N2O0,427.36,8.67,943.829,Lipid
Adrenaline,C2H17N4O10,273.11,7.69,660.946,Amide
Adenosine triphosphate,C7H9N5O5,541.38,12.74,184.885,Nucleotide
Serotonin,C18H11N4O5,528.53,N/A,83.499,Hormone
Adrenaline,C19H2N3O1,948.66,2.3,168.985,Carbohydrate
Ethanol,C8H35N3O4,620.56,1.68,667.151,Neurotransmitter
Cholesterol,C1H11N1O0,613.58,N/A,902.164,Nucleotide
Glucose,C16H17N1O4,967.05,N/A,352.561,Amide
Glucose,C4H17N4O4,849.16,10.35,915.216,Nucleotide
Adrenaline,C18H16N5O1,138.44,3.96,283.328,Alcohol
Ethanol,C16H10N5O7,185.02,2.14,678.326,Lipid
Cholesterol,C15H3N1O9,141.9,10.61,922.785,Nucleotide
Glucose,C19H13N0O2,671.61,11.45,465.078,Organic Compound
Aspirin,C1H18N4O7,767.77,N/A,565.161,Hormone
Cholesterol,C2H22N4O0,55.03,N/A,945.643,Nucleotide
Caffeine,C1H12N5O3,148.61,4.78,45.695,Alcohol
Ethanol,C5H40N4O10,750.29,6.74,600.34,Hormone
Urea,C16H8N5O10,856.88,5.05,293.282,Lipid
Ethanol,C17H22N2O1,894.89,1.37,485.628,Lipid
Aspirin,C5H30N5O6,440.38,8.22,963.112,Carbohydrate
Aspirin,C17H7N3O0,628.14,9.37,209.456,Amide
Serotonin,C2H24N4O6,256.95,8.81,117.943,Carbohydrate
Dopamine,C1H33N1O9,698.65,N/A,126.027,Neurotransmitter
Dopamine,C9H35N3O2,703.28,9.62,291.389,Organic Compound
Aspirin,C13H26N4O7,173.95,5.33,223.881,Nucleotide
Ethanol,C14H12N4O3,296.12,6.28,809.643,Hormone
Ethanol,C20H11N0O2,734.85,11.07,960.534,Hormone
Serotonin,C11H7N3O2,481.27,8.84,497.518,Lipid
Dopamine,C9H39N0O5,504.6,11.15,524.933,Lipid
Adenosine triphosphate,C7H14N1O8,397.8,N/A,400.717,Lipid
Urea,C17H40N0O5,89.0,12.2,475.449,Alkaloid
Serotonin,C20H6N3O9,113.02,3.68,475.805,Alcohol
Dopamine,C13H24N1O8,371.79,6.96,54.678,Amide
Urea,C1H36N1O3,734.92,N/A,122.855,Amide
Dopamine,C9H6N5O8,902.77,4.15,309.61,Nucleotide
Glucose,C3H23N4O2,454.3,11.56,43.495,Amide
Aspirin,C11H30N5O0,91.18,2.0,645.89,Nucleotide
Urea,C6H8N4O10,169.66,10.89,396.709,Neurotransmitter
Serotonin,C16H40N3O1,409.33,2.4,6.425,Lipid
Cholesterol,C19H8N5O3,531.16,1.58,255.538,Carbohydrate
Caffeine,C6H38N0O0,364.57,7.39,25.621,Neurotransmitter
Glucose,C8H22N3O6,315.04,11.42,758.047,Carbohydrate
Caffeine,C18H1N1O1,671.8,7.99,289.977,Amide
Cholesterol,C20H20N3O2,594.99,1.17,282.92,Carbohydrate
Caffeine,C16H36N0O7,966.86,N/A,148.05,Hormone
Caffeine,C20H17N4O3,971.76,2.65,331.881,Lipid
Adrenaline,C6H12N5O3,991.75,10.83,921.989,Alkaloid
Ethanol,C18H9N1O3,816.15,13.84,459.43,Hormone
Ethanol,C17H16N2O4,88.87,8.78,332.078,Hormone
Urea,C8H33N5O4,912.11,1.62,531.733,Lipid
Aspirin,C18H24N4O1,981.01,5.13,959.462,Hormone
Caffeine,C3H36N3O0,948.97,11.17,399.545,Alcohol
Adrenaline,C2H34N1O3,77.55,12.98,550.798,Amide
Aspirin,C2H20N1O1,689.27,2.48,579.74,Hormone
Serotonin,C12H35N2O5,762.79,8.93,809.708,Amide
Urea,C1H11N2O2,411.49,N/A,37.661,Organic Compound
Adenosine triphosphate,C4H28N4O0,758.09,11.22,107.569,Hormone
Cholesterol,C17H39N4O10,800.38,N/A,386.491,Alkaloid
Caffeine,C9H16N1O2,996.82,6.23,99.443,Neurotransmitter
Cholesterol,C4H28N2O0,173.67,7.88,22.515,Carbohydrate
Caffeine,C1H1N5O5,449.48,13.26,62.598,Carbohydrate
Cholesterol,C19H30N2O2,410.59,N/A,514.777,Alkaloid
Adenosine triphosphate,C5H16N0O3,88.59,N/A,521.389,Alkaloid
Adrenaline,C2H19N2O7,435.85,N/A,33.126,Nucleotide
Adenosine triphosphate,C8H12N5O2,772.42,13.83,610.112,Neurotransmitter
Glucose,C20H20N2O4,651.03,5.55,351.945,Neurotransmitter
Aspirin,C3H13N4O2,409.94,N/A,843.006,Neurotransmitter
Cholesterol,C5H32N3O8,341.16,3.22,500.732,Amide
Caffeine,C16H33N1O10,740.5,4.01,583.118,Nucleotide
Glucose,C8H13N4O6,809.87,N/A,911.68,Alkaloid
Urea,C19H38N3O1,568.03,8.67,548.855,Neurotransmitter
Caffeine,C7H23N4O5,776.56,4.69,998.919,Amide
Adrenaline,C8H29N3O8,204.98,12.23,570.674,Organic Compound
Glucose,C10H3N5O0,326.78,2.8,766.956,Alkaloid
Ethanol,C19H8N3O2,308.74,3.12,824.856,Organic Compound
Dopamine,C20H40N3O1,644.66,N/A,58.791,Neurotransmitter
Adrenaline,C14H34N3O7,952.04,9.28,977.95,Alkaloid
Aspirin,C3H34N2O10,524.81,9.02,399.987,Nucleotide
Adrenaline,C19H37N1O10,928.64,6.13,468.745,Alcohol
Ethanol,C11H14N3O7,725.05,13.83,514.148,Lipid
Aspirin,C1H35N5O4,436.53,13.07,409.199,Organic Compound
Cholesterol,C6H33N4O10,712.58,N/A,659.807,Nucleotide
Caffeine,C10H15N3O9,812.5,N/A,615.705,Alcohol
Adrenaline,C6H11N3O10,608.79,3.68,716.475,Amide
Glucose,C20H31N3O2,98.06,11.22,995.802,Carbohydrate
Adenosine triphosphate,C17H27N2O3,510.4,2.46,320.188,Alkaloid
Cholesterol,C10H12N5O10,435.49,2.98,329.544,Alkaloid
Urea,C6H9N3O1,374.26,11.81,444.263,Amide
Aspirin,C17H27N0O3,274.89,12.76,15.168,Carbohydrate
Aspirin,C3H39N0O0,183.74,N/A,110.35,Alcohol
Ethanol,C11H32N2O5,340.92,1.38,464.134,Alkaloid
Ethanol,C6H9N0O1,453.45,5.95,292.319,Amide
Aspirin,C6H35N2O7,417.53,6.35,229.509,Amide
Ethanol,C9H39N3O4,673.62,N/A,672.607,Nucleotide
Urea,C12H19N4O3,195.75,8.47,437.064,Amide
Cholesterol,C8H12N0O4,716.45,5.75,636.744,Lipid
Serotonin,C20H21N0O5,55.62,4.44,977.998,Hormone
Aspirin,C16H3N2O7,577.75,2.37,948.083,Nucleotide
Caffeine,C2H28N3O4,220.0,N/A,385.263,Alcohol
Adenosine triphosphate,C19H7N0O2,670.28,6.72,921.903,Nucleotide
Cholesterol,C1H27N5O9,807.95,2.71,742.483,Alkaloid
Caffeine,C18H19N2O4,714.06,11.08,178.206,Hormone
Urea,C5H24N3O5,584.88,N/A,826.7,Nucleotide
Cholesterol,C4H38N3O0,677.4,8.36,995.36,Carbohydrate
Cholesterol,C5H23N4O6,699.78,8.66,988.264,Lipid
Aspirin,C14H31N2O7,608.38,5.83,828.401,Neurotransmitter
Serotonin,C4H36N4O0,348.34,2.65,177.397,Alkaloid
Dopamine,C19H3N3O6,765.44,12.78,188.284,Alkaloid
Dopamine,C17H8N2O4,425.98,4.34,105.356,Alkaloid
Caffeine,C6H21N2O8,896.4,10.14,566.982,Carbohydrate
Adrenaline,C6H25N4O2,365.7,N/A,986.189,Lipid
Serotonin,C7H8N0O5,242.73,8.8,850.031,Carbohydrate
Glucose,C8H25N3O2,721.27,7.46,877.256,Organic Compound
Adenosine triphosphate,C13H20N2O3,387.47,8.27,266.675,Neurotransmitter
Ethanol,C7H10N0O9,850.2,N/A,675.794,Carbohydrate
Adenosine triphosphate,C20H33N5O0,843.88,9.07,600.01,Organic Compound
Cholesterol,C6H14N3O0,998.34,3.94,597.556,Nucleotide
Adrenaline,C13H21N3O4,490.22,3.94,323.541,Lipid
Serotonin,C17H9N2O8,577.22,7.43,693.519,Nucleotide
Urea,C11H18N4O1,793.64,N/A,164.359,Amide
Dopamine,C11H27N4O6,831.18,8.7,847.872,Hormone
Adrenaline,C6H34N4O9,445.07,13.64,915.207,Organic Compound
Dopamine,C13H25N5O3,554.94,10.23,608.48,Alkaloid
Serotonin,C11H24N2O2,242.93,N/A,811.674,Hormone
Caffeine,C16H18N3O3,370.12,10.38,679.302,Alcohol
Dopamine,C15H15N3O2,74.52,6.02,769.384,Alcohol
Ethanol,C18H27N3O8,265.92,6.37,698.046,Lipid
Urea,C9H2N0O9,831.66,9.13,960.414,Amide
Serotonin,C14H34N5O3,893.96,N/A,476.075,Organic Compound
Urea,C13H8N0O3,180.79,N/A,621.212,Lipid
Aspirin,C10H19N0O10,913.56,7.75,85.671,Alkaloid
Serotonin,C15H21N2O9,106.03,N/A,13.97,Alcohol
Cholesterol,C2H14N2O1,245.53,6.93,712.592,Alcohol
Dopamine,C3H19N3O5,952.38,N/A,51.173,Alkaloid
Ethanol,C12H11N1O6,231.98,4.17,709.783,Alkaloid
Serotonin,C12H30N3O3,414.05,N/A,911.984,Alcohol
Glucose,C3H1N2O0,759.06,13.65,866.477,Nucleotide
Adrenaline,C17H10N2O8,98.74,6.4,438.336,Neurotransmitter
Caffeine,C4H11N0O7,902.96,2.56,271.308,Neurotransmitter
Aspirin,C1H2N0O4,373.39,6.52,711.776,Alcohol
Serotonin,C12H12N5O6,340.1,2.73,595.601,Nucleotide
Glucose,C6H4N4O1,555.47,6.11,122.549,Alcohol
Cholesterol,C2H8N1O5,167.48,3.45,817.196,Alkaloid
Serotonin,C15H28N5O7,962.24,11.69,696.299,Carbohydrate
Dopamine,C12H5N0O9,270.07,8.4,736.745,Organic Compound
Caffeine,C5H6N1O2,278.31,9.54,822.058,Neurotransmitter
Cholesterol,C20H33N2O5,262.08,13.01,368.953,Hormone
Urea,C11H6N5O9,69.05,5.95,623.835,Carbohydrate
Ethanol,C17H9N3O5,657.08,4.71,238.538,Lipid
Glucose,C14H24N2O7,471.04,1.54,958.353,Nucleotide
Aspirin,C4H22N3O3,588.73,4.62,883.044,Hormone
Dopamine,C9H13N4O1,196.77,9.33,982.905,Hormone
Ethanol,C6H31N2O4,591.35,10.69,278.089,Lipid
Urea,C12H12N4O1,940.53,N/A,564.476,Alcohol
Cholesterol,C5H33N1O9,797.89,N/A,355.571,Lipid
Caffeine,C11H22N4O3,56.26,1.96,471.914,Organic Compound
Dopamine,C1H14N4O2,758.83,7.71,87.883,Amide
Urea,C8H13N5O3,570.68,4.42,223.735,Carbohydrate
Cholesterol,C3H28N4O9,756.05,9.49,240.585,Amide
Adrenaline,C1H15N0O7,441.47,12.24,167.097,Nucleotide
Glucose,C6H15N1O2,371.02,8.78,274.275,Lipid
Urea,C19H17N3O7,323.17,11.05,7.796,Lipid
Cholesterol,C15H9N1O0,460.48,4.18,121.984,Organic Compound
Adrenaline,C20H24N3O5,713.57,1.26,5.301,Neurotransmitter
Cholesterol,C10H30N2O6,535.13,N/A,715.68,Organic Compound
Urea,C4H5N1O8,425.17,N/A,396.696,Nucleotide
Ethanol,C15H16N4O10,301.58,N/A,219.54,Nucleotide
Caffeine,C17H25N0O4,111.95,4.11,489.408,Carbohydrate
Urea,C10H13N0O1,610.16,N/A,866.266,Alkaloid
Serotonin,C17H12N2O0,172.25,N/A,628.056,Alcohol
Caffeine,C3H14N0O5,470.12,N/A,954.69,Lipid
Glucose,C11H3N5O5,575.09,N/A,490.897,Neurotransmitter
Caffeine,C1H3N0O9,354.41,10.73,525.641,Amide
Serotonin,C13H40N5O2,757.63,6.31,504.571,Lipid
Urea,C14H13N3O1,63.16,N/A,148.425,Amide
Adenosine triphosphate,C3H6N2O9,382.32,N/A,574.634,Hormone
Dopamine,C8H5N4O3,265.44,2.35,988.647,Nucleotide
Urea,C2H20N3O4,373.01,8.02,720.977,Lipid
Adenosine triphosphate,C18H19N0O8,956.32,N/A,384.447,Hormone
Adenosine triphosphate,C1H9N2O2,664.25,11.35,817.349,Carbohydrate
Aspirin,C16H22N2O1,476.3,2.7,564.062,Alkaloid
Dopamine,C1H15N4O3,997.47,7.03,921.149,Hormone
Serotonin,C12H11N0O1,740.81,7.79,94.127,Nucleotide
Dopamine,C3H35N1O2,704.04,6.82,389.389,Alkaloid
Glucose,C1H6N1O0,488.68,10.09,740.971,Nucleotide
Serotonin,C6H11N1O9,723.17,11.64,14.201,Alcohol
Adrenaline,C6H12N2O2,232.46,1.85,734.872,Alkaloid
Serotonin,C13H29N4O10,949.39,9.72,238.443,Hormone
Adrenaline,C6H17N4O4,788.21,4.53,622.506,Organic Compound
Caffeine,C12H8N2O2,371.68,12.55,287.788,Neurotransmitter
Adenosine triphosphate,C10H3N0O5,802.06,11.43,169.669,Nucleotide
Glucose,C2H39N4O7,283.89,7.12,769.591,Nucleotide
Cholesterol,C3H12N3O3,87.12,N/A,293.992,Neurotransmitter
Caffeine,C19H8N2O10,661.89,8.37,76.71,Alcohol
Dopamine,C8H13N2O7,675.59,7.09,25.912,Amide
Aspirin,C1H23N3O8,707.41,13.54,876.284,Carbohydrate
Dopamine,C6H20N0O10,497.71,N/A,61.892,Organic Compound
Glucose,C1H31N4O10,385.11,11.48,285.196,Alcohol
Dopamine,C8H26N3O3,556.97,N/A,654.744,Carbohydrate
Dopamine,C7H7N0O7,195.69,2.29,674.138,Carbohydrate
Cholesterol,C18H18N0O7,165.73,11.05,289.533,Alkaloid
Cholesterol,C8H33N5O1,310.59,10.62,859.596,Neurotransmitter
Aspirin,C17H7N1O7,514.33,13.83,377.206,Alkaloid
Serotonin,C16H15N3O0,654.01,N/A,182.007,Organic Compound
Adrenaline,C16H20N3O1,524.41,13.4,527.294,Amide
Serotonin,C6H24N4O4,179.46,11.59,731.449,Alkaloid
Serotonin,C1H39N1O2,472.58,12.88,169.454,Amide
Urea,C3H7N2O1,802.9,8.16,908.775,Alkaloid
Caffeine,C19H16N2O2,982.43,5.36,748.824,Neurotransmitter
Glucose,C20H17N5O0,447.48,10.79,878.358,Hormone
Serotonin,C6H17N2O9,337.34,N/A,103.819,Amide
Aspirin,C9H11N4O4,939.17,N/A,312.172,Organic Compound
Glucose,C19H22N5O5,550.17,10.77,519.454,Neurotransmitter
Urea,C6H7N4O0,495.53,4.59,398.068,Amide
Aspirin,C4H32N2O3,985.58,9.47,770.406,Alkaloid
Cholesterol,C5H11N3O5,787.33,N/A,403.792,Organic Compound
Aspirin,C7H23N4O8,174.62,9.95,471.91,Alkaloid
Caffeine,C19H1N1O2,608.32,12.71,676.921,Nucleotide
Caffeine,C19H13N0O9,439.27,6.35,384.819,Hormone
Aspirin,C12H40N2O0,759.5,N/A,49.172,Carbohydrate
Cholesterol,C12H34N0O2,715.65,12.32,736.545,Alcohol
Dopamine,C7H33N4O7,669.8,6.2,761.404,Carbohydrate
Glucose,C14H39N1O6,109.52,1.45,906.266,Alkaloid
Cholesterol,C12H19N5O9,806.69,N/A,821.934,Hormone
Serotonin,C3H32N2O10,725.39,12.88,919.299,Nucleotide
Adenosine triphosphate,C19H30N3O0,785.8,N/A,966.507,Amide
Adrenaline,C17H40N1O7,900.35,12.8,409.426,Lipid
Adenosine triphosphate,C8H1N3O10,857.83,13.99,51.515,Hormone
Caffeine,C4H16N5O3,591.91,2.24,339.458,Neurotransmitter
Serotonin,C12H8N3O10,383.75,N/A,43.575,Nucleotide
Adrenaline,C5H20N3O0,626.35,7.55,987.905,Lipid
Urea,C13H37N2O8,466.25,4.84,140.596,Alcohol
Urea,C2H27N3O5,215.85,8.82,112.563,Hormone
Dopamine,C13H25N0O4,322.73,5.84,208.8,Carbohydrate
Aspirin,C9H31N4O8,837.98,4.05,493.798,Amide
Dopamine,C20H36N0O0,887.08,8.36,719.49,Nucleotide
Adenosine triphosphate,C1H25N5O2,125.9,10.02,716.237,Neurotransmitter
Cholesterol,C10H36N3O4,237.97,N/A,713.16,Lipid
Dopamine,C5H23N0O1,943.8,N/A,350.412,Nucleotide
Ethanol,C6H1N3O6,594.6,11.88,123.416,Nucleotide
Serotonin,C13H11N2O0,801.19,3.19,671.329,Amide
Adrenaline,C3H40N3O1,683.41,8.62,95.516,Alcohol
Adrenaline,C16H18N1O2,291.48,N/A,923.158,Amide
Serotonin,C3H19N1O2,272.8,N/A,162.679,Amide
Ethanol,C20H7N0O6,864.88,9.42,209.286,Carbohydrate
Adrenaline,C5H20N1O0,836.21,1.73,118.198,Carbohydrate
Ethanol,C2H23N1O7,65.37,4.81,838.321,Alkaloid
Cholesterol,C6H24N5O8,536.45,5.93,676.94,Neurotransmitter
Urea,C15H19N0O1,677.94,11.59,329.823,Amide
Dopamine,C3H28N5O2,270.83,10.01,829.527,Organic Compound
Dopamine,C12H40N4O4,147.69,1.88,957.958,Alcohol
Caffeine,C19H16N4O1,629.29,1.15,172.959,Amide
Dopamine,C8H3N0O10,612.2,7.4,914.985,Organic Compound
Dopamine,C9H20N3O6,891.66,5.25,895.892,Nucleotide
Caffeine,C15H21N3O0,512.63,3.76,115.925,Hormone
Aspirin,C4H33N3O9,475.52,11.03,87.431,Lipid
Cholesterol,C8H37N0O2,797.37,8.09,113.179,Amide
Ethanol,C10H33N3O3,172.35,13.14,915.066,Neurotransmitter
Caffeine,C5H25N1O9,578.05,13.6,395.252,Neurotransmitter
Glucose,C1H29N2O4,454.0,N/A,179.731,Alcohol
Dopamine,C4H17N5O7,339.82,5.77,147.855,Organic Compound
Adenosine triphosphate,C7H5N0O3,76.2,12.99,123.08,Carbohydrate
Ethanol,C1H20N5O6,621.17,N/A,234.51,Neurotransmitter
Serotonin,C5H32N3O5,410.82,1.86,503.897,Amide
Glucose,C16H34N2O7,932.68,4.45,509.891,Alcohol
Dopamine,C20H19N2O5,109.7,7.64,337.866,Organic Compound
Adenosine triphosphate,C6H8N4O9,462.39,11.52,175.139,Nucleotide
Serotonin,C7H10N2O10,988.86,10.2,528.475,Lipid
Adenosine triphosphate,C18H23N0O7,122.23,4.01,762.277,Nucleotide
Serotonin,C19H26N2O1,971.33,6.78,939.855,Alkaloid
Cholesterol,C12H3N5O4,300.38,N/A,758.226,Neurotransmitter
Dopamine,C18H38N0O0,284.61,10.21,826.739,Lipid
Adrenaline,C17H22N4O6,605.83,N/A,120.654,Neurotransmitter
Urea,C6H20N1O9,325.93,12.26,870.288,Alcohol
Aspirin,C1H15N0O2,279.01,6.02,914.788,Lipid
Glucose,C12H39N1O6,124.02,11.71,633.611,Organic Compound
Adrenaline,C3H18N1O9,965.21,9.67,379.211,Lipid
Glucose,C9H8N3O8,495.92,8.19,175.971,Alkaloid
Ethanol,C13H13N5O4,293.42,8.01,428.578,Hormone
Dopamine,C18H30N4O10,204.4,11.71,321.192,Carbohydrate
Urea,C7H2N0O6,794.07,10.61,102.097,Alkaloid
Adenosine triphosphate,C19H4N3O10,990.21,13.8,26.571,Alcohol
Glucose,C20H9N2O4,586.43,3.97,943.825,Nucleotide
Caffeine,C12H33N1O9,251.34,13.71,797.344,Carbohydrate
Cholesterol,C2H2N5O5,841.15,N/A,567.158,Neurotransmitter
Dopamine,C13H7N4O8,343.27,N/A,617.269,Alkaloid
Serotonin,C16H9N0O7,744.07,6.43,21.016,Neurotransmitter
Ethanol,C18H27N2O9,606.3,6.85,741.114,Hormone
Cholesterol,C7H15N4O2,614.06,6.45,828.291,Carbohydrate
Caffeine,C1H2N0O4,585.17,8.4,739.467,Amide
Aspirin,C11H10N3O1,55.41,9.83,581.178,Hormone
Adenosine triphosphate,C13H18N3O0,607.85,11.76,721.558,Organic Compound
Dopamine,C11H21N5O4,408.06,3.87,685.373,Lipid
Ethanol,C3H38N3O5,302.16,N/A,490.934,Nucleotide
Serotonin,C12H32N4O8,874.52,1.93,964.587,Amide
Glucose,C6H34N4O7,754.87,6.35,316.575,Lipid
Ethanol,C19H23N5O8,987.2,1.95,233.396,Alcohol
Ethanol,C3H30N0O6,936.92,9.03,513.988,Lipid
Serotonin,C6H26N1O8,645.99,N/A,854.688,Organic Compound
Serotonin,C16H30N3O4,535.21,12.3,531.457,Neurotransmitter
Glucose,C2H22N5O5,468.76,13.61,326.939,Carbohydrate
Dopamine,C7H26N1O9,924.27,10.52,778.853,Alkaloid
Ethanol,C10H8N5O2,643.52,6.92,14.885,Neurotransmitter
Aspirin,C19H15N3O8,859.78,N/A,245.478,Amide
Aspirin,C8H14N5O9,931.46,13.04,998.341,Neurotransmitter
Glucose,C4H31N5O6,378.47,12.04,382.872,Amide
Dopamine,C10H2N1O4,445.25,10.72,53.979,Alkaloid
Urea,C14H12N1O9,70.53,1.66,216.571,Hormone
Ethanol,C18H3N4O0,552.27,8.04,541.1,Hormone
Adrenaline,C7H21N5O0,945.14,N/A,351.591,Organic Compound
Glucose,C14H26N5O3,602.83,N/A,841.709,Carbohydrate
Glucose,C11H19N0O6,484.92,5.86,305.601,Carbohydrate
Glucose,C18H2N5O7,797.42,8.92,336.765,Lipid
Ethanol,C1H23N5O7,782.56,7.08,933.398,Carbohydrate
Glucose,C2H9N2O4,702.48,N/A,182.469,Neurotransmitter
Cholesterol,C13H17N2O2,296.06,N/A,658.057,Neurotransmitter
Ethanol,C18H8N1O1,805.84,9.73,450.316,Organic Compound
Urea,C19H6N3O4,216.44,7.81,907.607,Organic Compound
Dopamine,C16H7N4O7,494.72,N/A,383.406,Hormone
Aspirin,C16H6N2O0,703.08,3.98,46.464,Nucleotide
Ethanol,C2H14N4O0,728.12,4.15,982.277,Hormone
Adrenaline,C13H10N5O9,52.21,5.65,849.878,Nucleotide
Adrenaline,C10H37N2O7,981.0,3.96,774.334,Alcohol
Serotonin,C19H32N5O4,363.26,N/A,885.993,Lipid
Glucose,C18H13N5O6,619.2,8.82,491.46,Alkaloid
Serotonin,C17H32N4O4,720.89,12.51,952.408,Alcohol
Urea,C13H11N3O2,983.26,13.13,661.368,Nucleotide
Aspirin,C12H6N1O7,435.76,N/A,709.027,Hormone
Adrenaline,C8H16N5O3,783.38,12.6,104.381,Nucleotide
Aspirin,C7H3N0O5,142.03,13.94,341.787,Alcohol
Dopamine,C10H36N5O9,985.45,N/A,643.27,Lipid
Aspirin,C17H36N2O7,636.18,4.06,371.667,Lipid
Cholesterol,C8H29N1O3,323.62,N/A,403.549,Hormone
Aspirin,C18H11N0O9,539.77,2.9,234.279,Nucleotide
Adenosine triphosphate,C1H9N0O7,297.21,10.13,436.798,Neurotransmitter
Serotonin,C9H34N0O3,933.29,N/A,875.948,Alkaloid
Adrenaline,C6H5N3O7,322.54,13.3,231.885,Amide
Dopamine,C12H6N1O2,120.43,10.12,683.688,Alcohol
Adenosine triphosphate,C17H28N1O7,90.06,12.14,83.273,Neurotransmitter
Dopamine,C9H21N1O1,934.2,6.18,574.134,Lipid
Adenosine triphosphate,C9H14N2O1,84.49,13.63,720.017,Alkaloid
Cholesterol,C13H22N3O6,782.84,12.53,187.243,Neurotransmitter
Aspirin,C17H34N4O2,394.48,1.56,249.185,Nucleotide
Ethanol,C6H8N0O1,125.88,N/A,744.811,Organic Compound
