compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H24N3O8,964.78,1.71,699.536,Alcohol
Adrenaline,C6H9N4O5,164.14,6.83,688.999,Alkaloid
Ethanol,C13H34N1O5,746.04,13.89,81.237,Carbohydrate
Adrenaline,C13H27N1O7,168.96,12.13,109.247,Organic Compound
Adrenaline,C11H8N0O9,965.26,3.62,393.799,Nucleotide
Adenosine triphosphate,C1H11N3O7,605.26,3.57,597.076,Amide
Ethanol,C1H6N1O1,214.29,9.99,409.524,Amide
Glucose,C16H34N0O3,505.58,4.83,898.816,Alkaloid
Aspirin,C10H2N4O6,578.9,5.81,989.015,Neurotransmitter
Serotonin,C8H10N1O1,530.86,N/A,241.288,Alcohol
Cholesterol,C2H4N1O7,563.71,9.94,693.89,Lipid
Adenosine triphosphate,C18H11N1O6,581.98,13.45,722.119,Alcohol
Glucose,C1H38N0O8,51.83,11.28,673.778,Hormone
Caffeine,C10H36N1O7,638.3,13.72,788.176,Hormone
Serotonin,C11H36N2O6,69.9,8.43,556.466,Hormone
Dopamine,C6H26N3O5,881.73,4.15,915.871,Alkaloid
Urea,C2H18N4O9,772.53,N/A,964.081,Lipid
Dopamine,C18H31N3O5,917.75,2.49,528.145,Alcohol
Adenosine triphosphate,C13H26N0O8,220.67,13.1,401.518,Nucleotide
Ethanol,C11H7N4O10,168.81,1.1,391.537,Alkaloid
Cholesterol,C15H37N3O1,108.0,8.09,100.546,Alkaloid
Dopamine,C14H2N0O8,737.42,N/A,635.721,Nucleotide
Aspirin,C5H18N4O8,986.58,N/A,92.001,Neurotransmitter
Glucose,C12H28N3O6,937.46,N/A,728.435,Carbohydrate
Serotonin,C1H30N1O1,601.08,2.18,195.729,Lipid
Dopamine,C13H29N1O8,379.45,2.9,653.038,Nucleotide
Aspirin,C16H25N1O3,436.85,12.75,669.005,Organic Compound
Urea,C6H11N0O6,132.74,6.48,759.006,Alcohol
Aspirin,C11H26N5O6,745.98,9.88,743.021,Hormone
Glucose,C10H14N4O4,647.89,4.77,444.666,Amide
Adenosine triphosphate,C11H3N0O7,988.09,11.23,628.568,Nucleotide
Serotonin,C19H27N3O5,554.58,13.15,817.256,Carbohydrate
Cholesterol,C1H40N0O3,949.13,N/A,184.029,Alkaloid
Caffeine,C7H26N4O1,986.36,2.15,314.905,Alkaloid
Serotonin,C12H20N2O4,883.63,13.07,492.806,Neurotransmitter
Dopamine,C5H2N1O0,171.65,6.8,979.331,Alkaloid
Serotonin,C2H20N4O3,883.29,13.29,174.203,Nucleotide
Caffeine,C7H2N2O4,278.85,4.06,307.504,Organic Compound
Ethanol,C1H39N4O6,132.17,10.99,564.187,Alkaloid
Cholesterol,C8H40N4O1,340.61,9.03,55.976,Carbohydrate
Aspirin,C6H24N2O10,248.65,7.42,203.045,Lipid
Ethanol,C7H26N5O9,700.54,N/A,417.409,Nucleotide
Aspirin,C6H18N5O8,82.28,11.89,79.275,Nucleotide
Adrenaline,C17H17N2O0,964.59,3.44,835.03,Carbohydrate
Caffeine,C16H21N5O8,539.35,4.36,129.791,Carbohydrate
Ethanol,C17H26N2O4,156.82,8.41,367.229,Alcohol
Glucose,C12H37N3O1,749.87,1.46,23.953,Alkaloid
Cholesterol,C8H15N2O9,805.82,11.79,197.81,Hormone
Caffeine,C5H37N0O8,960.09,N/A,849.81,Amide
Aspirin,C11H4N2O0,767.94,10.41,584.639,Amide
Caffeine,C7H31N4O2,504.68,2.4,728.474,Carbohydrate
Dopamine,C2H9N1O4,954.62,N/A,437.758,Carbohydrate
Ethanol,C10H13N3O6,369.37,11.57,846.737,Hormone
Caffeine,C1H15N4O10,749.22,7.88,565.188,Lipid
Aspirin,C17H17N0O7,866.16,10.42,704.27,Organic Compound
Caffeine,C19H23N3O3,523.96,N/A,64.376,Nucleotide
Cholesterol,C9H10N2O2,419.74,12.89,849.739,Organic Compound
Serotonin,C16H33N1O1,888.47,N/A,837.965,Nucleotide
Ethanol,C9H20N5O5,684.16,6.22,28.79,Lipid
Caffeine,C20H38N3O1,751.26,6.95,187.208,Neurotransmitter
Caffeine,C11H28N4O0,630.31,5.35,735.218,Alcohol
Cholesterol,C17H26N0O0,206.68,7.97,585.87,Nucleotide
Adrenaline,C11H2N0O4,263.69,12.46,372.26,Lipid
Dopamine,C14H6N1O0,671.22,12.42,497.095,Nucleotide
Cholesterol,C11H9N2O3,237.61,2.78,749.96,Nucleotide
Caffeine,C14H16N4O4,105.47,N/A,290.206,Nucleotide
Aspirin,C9H28N4O1,974.77,9.17,831.177,Carbohydrate
Serotonin,C7H37N0O9,845.57,8.14,408.495,Alcohol
Adenosine triphosphate,C19H3N1O6,826.6,11.56,267.627,Alcohol
Cholesterol,C5H17N5O6,218.8,7.96,710.855,Lipid
Adrenaline,C15H26N1O1,405.96,10.49,765.449,Nucleotide
Serotonin,C19H25N0O8,697.0,12.73,870.495,Amide
Glucose,C16H28N4O0,462.01,3.57,925.757,Neurotransmitter
Ethanol,C4H39N4O0,390.62,9.13,633.174,Amide
Dopamine,C11H27N1O8,779.23,7.34,104.149,Hormone
Cholesterol,C6H13N4O9,839.41,7.47,58.379,Nucleotide
Adrenaline,C20H27N1O8,548.16,N/A,947.292,Neurotransmitter
Urea,C1H40N1O7,305.46,6.9,938.523,Lipid
Adrenaline,C18H35N1O7,490.45,N/A,326.045,Alkaloid
Aspirin,C10H4N5O10,81.66,8.29,680.872,Organic Compound
Dopamine,C7H22N5O6,316.32,13.05,531.976,Alcohol
Ethanol,C5H17N4O3,560.03,11.55,716.544,Alkaloid
Aspirin,C13H8N4O8,738.95,10.83,458.423,Alkaloid
Adrenaline,C16H20N3O7,462.5,12.38,287.32,Amide
Serotonin,C11H28N0O3,326.73,13.03,196.119,Nucleotide
Serotonin,C9H4N2O3,768.75,11.79,49.279,Lipid
Adrenaline,C16H24N1O1,890.08,4.23,353.161,Alcohol
Glucose,C13H17N3O10,391.55,1.56,762.746,Alcohol
Glucose,C9H32N1O9,931.42,8.47,435.938,Amide
Urea,C8H16N0O9,636.24,7.75,365.323,Neurotransmitter
Adenosine triphosphate,C19H8N3O3,873.41,N/A,705.759,Carbohydrate
Ethanol,C13H13N0O1,909.17,1.91,341.907,Carbohydrate
Aspirin,C3H35N3O6,496.96,8.91,478.054,Nucleotide
Urea,C14H4N5O2,118.85,11.36,876.056,Hormone
Caffeine,C4H25N3O4,988.94,13.33,555.479,Nucleotide
Serotonin,C16H33N5O2,339.04,10.64,680.398,Hormone
Caffeine,C12H25N4O8,543.23,N/A,324.522,Carbohydrate
Adenosine triphosphate,C4H17N1O7,625.62,4.77,709.512,Alcohol
Cholesterol,C8H26N0O5,780.96,N/A,595.94,Neurotransmitter
Urea,C11H3N2O2,146.08,7.99,536.827,Hormone
Caffeine,C10H3N2O9,979.22,12.27,882.767,Lipid
Glucose,C1H2N1O0,760.38,5.0,837.169,Alkaloid
Cholesterol,C20H14N2O10,580.38,5.71,3.37,Lipid
Caffeine,C11H19N3O4,988.43,N/A,893.205,Alcohol
Cholesterol,C14H17N1O1,233.32,2.83,270.43,Carbohydrate
Caffeine,C18H38N3O9,174.85,6.15,333.994,Organic Compound
Cholesterol,C17H2N1O8,535.76,12.19,358.589,Lipid
Urea,C6H14N5O3,901.36,9.54,431.894,Lipid
Serotonin,C5H36N5O8,665.39,12.95,43.577,Lipid
Ethanol,C18H34N3O0,66.42,4.59,9.028,Carbohydrate
Adenosine triphosphate,C17H30N4O9,833.66,1.07,152.146,Nucleotide
Caffeine,C1H24N2O7,835.53,3.72,595.884,Alkaloid
Caffeine,C6H33N4O10,775.38,N/A,739.34,Amide
Adenosine triphosphate,C9H20N3O0,842.54,9.01,706.817,Alcohol
Adenosine triphosphate,C1H8N2O0,821.1,2.82,721.972,Carbohydrate
Cholesterol,C14H25N2O7,94.62,3.37,166.202,Hormone
Urea,C19H6N5O3,309.43,6.23,204.947,Alcohol
Dopamine,C4H15N5O10,275.67,N/A,254.885,Neurotransmitter
Ethanol,C3H35N0O3,406.76,2.85,834.234,Lipid
Urea,C18H15N3O0,588.63,9.29,855.949,Organic Compound
Ethanol,C9H3N2O6,457.67,13.79,117.96,Lipid
Serotonin,C6H28N0O0,87.41,13.8,134.063,Carbohydrate
Caffeine,C15H38N3O7,715.28,3.52,718.263,Alkaloid
Caffeine,C4H15N3O4,608.84,9.79,39.615,Lipid
Adrenaline,C18H36N2O5,943.74,2.72,914.842,Neurotransmitter
Adrenaline,C13H7N1O7,993.32,1.85,447.357,Nucleotide
Ethanol,C11H24N0O1,343.88,13.21,834.78,Lipid
Adrenaline,C14H10N2O4,968.49,9.52,535.408,Hormone
Serotonin,C20H21N0O5,274.82,13.88,251.266,Alcohol
Ethanol,C11H14N2O9,935.28,5.97,316.3,Alkaloid
Dopamine,C3H40N3O8,120.66,2.63,341.408,Alcohol
Ethanol,C10H19N4O10,359.95,9.25,258.453,Nucleotide
Caffeine,C15H8N2O10,679.27,N/A,490.719,Alkaloid
Serotonin,C15H13N3O6,205.78,10.87,124.503,Carbohydrate
Glucose,C12H21N2O8,494.84,8.02,38.132,Carbohydrate
Serotonin,C7H26N0O6,443.98,7.09,39.487,Nucleotide
Cholesterol,C10H36N3O9,574.24,6.7,827.243,Organic Compound
Caffeine,C13H11N2O4,251.92,13.92,556.107,Alcohol
Cholesterol,C6H1N4O0,432.31,10.52,884.701,Lipid
Cholesterol,C16H15N0O5,129.46,10.14,963.639,Neurotransmitter
Glucose,C2H29N3O7,173.48,12.05,836.045,Carbohydrate
Urea,C9H17N3O1,457.54,N/A,656.073,Alcohol
Ethanol,C11H6N4O3,934.0,N/A,115.903,Lipid
Adrenaline,C4H16N5O3,611.19,2.66,579.928,Neurotransmitter
Dopamine,C4H4N2O2,633.32,1.71,797.04,Hormone
Serotonin,C1H9N0O1,280.8,N/A,625.689,Alcohol
Caffeine,C17H17N3O2,388.4,9.21,29.977,Hormone
Ethanol,C6H6N3O0,937.18,10.97,269.682,Hormone
Adenosine triphosphate,C7H35N4O1,821.77,10.62,820.104,Amide
Ethanol,C13H18N3O5,534.85,6.85,440.676,Alkaloid
Urea,C11H2N4O4,918.1,12.67,698.862,Carbohydrate
Caffeine,C9H8N2O7,70.44,11.62,321.175,Alcohol
Serotonin,C17H13N4O1,748.07,N/A,54.468,Organic Compound
Serotonin,C7H14N3O3,956.24,N/A,109.165,Alcohol
Adrenaline,C8H17N0O5,263.41,3.34,605.051,Lipid
Serotonin,C11H29N5O2,503.62,4.23,754.905,Organic Compound
Cholesterol,C15H5N0O3,576.03,10.44,286.99,Alcohol
Adenosine triphosphate,C7H3N1O1,364.3,12.51,869.912,Organic Compound
Glucose,C1H38N2O7,742.82,3.45,800.563,Hormone
Caffeine,C14H29N5O1,566.29,7.97,823.475,Alcohol
Ethanol,C7H39N1O0,465.3,10.93,463.833,Alkaloid
Dopamine,C15H25N5O5,71.14,N/A,892.161,Hormone
Caffeine,C3H37N3O3,87.74,N/A,489.725,Amide
Glucose,C11H12N1O10,296.42,9.91,0.886,Amide
Aspirin,C8H1N5O6,96.71,11.72,491.949,Nucleotide
Caffeine,C16H13N2O1,617.46,6.19,894.011,Carbohydrate
Glucose,C7H34N5O7,960.02,2.09,122.093,Organic Compound
Adenosine triphosphate,C7H33N3O9,346.7,7.04,53.715,Alkaloid
Aspirin,C4H12N5O0,62.07,10.15,387.583,Carbohydrate
Ethanol,C16H37N4O1,891.59,12.57,574.403,Carbohydrate
Urea,C18H37N3O10,122.3,13.34,645.01,Alcohol
Cholesterol,C5H12N5O10,543.7,12.53,564.558,Carbohydrate
Urea,C18H30N4O5,319.29,N/A,448.155,Carbohydrate
Adenosine triphosphate,C20H32N3O8,146.36,6.14,402.127,Amide
Urea,C14H22N4O4,627.79,12.18,575.846,Nucleotide
Serotonin,C6H3N0O7,848.87,9.85,593.284,Hormone
Adenosine triphosphate,C7H36N5O2,750.89,N/A,356.031,Nucleotide
Urea,C5H38N2O5,716.64,11.16,513.096,Hormone
Cholesterol,C14H5N5O5,513.18,12.62,782.387,Organic Compound
Adenosine triphosphate,C2H15N3O9,345.87,10.23,359.087,Organic Compound
Ethanol,C12H23N4O0,609.79,4.57,936.838,Alcohol
Dopamine,C13H35N3O7,443.16,5.58,866.112,Nucleotide
Dopamine,C4H5N0O0,615.74,7.84,536.649,Lipid
Cholesterol,C18H38N0O9,680.63,13.89,473.418,Carbohydrate
Caffeine,C9H4N0O6,408.62,N/A,818.491,Alkaloid
Glucose,C1H28N0O10,716.07,7.45,114.585,Hormone
Urea,C5H11N2O9,545.51,12.75,316.102,Lipid
Aspirin,C19H10N1O4,693.11,13.65,751.196,Organic Compound
Urea,C14H5N3O9,698.85,2.3,163.424,Hormone
Adenosine triphosphate,C7H40N3O2,689.07,10.08,608.353,Neurotransmitter
Aspirin,C15H2N4O7,521.85,7.41,991.865,Carbohydrate
Urea,C9H1N2O10,932.67,9.92,235.412,Amide
Serotonin,C8H11N4O0,494.98,10.54,578.542,Nucleotide
Urea,C13H17N4O3,255.46,1.09,874.665,Amide
Urea,C6H12N3O1,758.51,11.01,108.909,Hormone
Urea,C18H12N1O9,703.65,11.64,292.631,Organic Compound
Serotonin,C8H15N5O2,306.66,6.59,784.36,Amide
Adenosine triphosphate,C16H34N5O0,606.93,N/A,460.519,Lipid
Caffeine,C8H1N4O8,296.25,N/A,126.592,Hormone
Caffeine,C10H22N1O10,597.84,N/A,876.832,Alkaloid
Ethanol,C19H25N0O6,143.4,4.45,553.223,Hormone
Ethanol,C17H19N0O9,845.56,13.4,833.264,Amide
Adrenaline,C13H7N1O7,714.43,1.26,458.679,Organic Compound
Caffeine,C16H9N4O3,624.8,13.22,548.825,Amide
Dopamine,C15H38N3O4,479.48,N/A,754.186,Alkaloid
Cholesterol,C17H33N4O0,847.84,12.22,330.94,Lipid
Cholesterol,C7H5N2O6,89.01,4.6,717.079,Neurotransmitter
Dopamine,C10H22N4O5,605.51,13.51,21.097,Amide
Adrenaline,C15H29N2O5,159.4,12.54,368.366,Alcohol
Cholesterol,C4H22N0O3,124.7,N/A,973.169,Amide
Adenosine triphosphate,C7H22N0O10,773.74,3.34,922.324,Alkaloid
Adenosine triphosphate,C20H4N1O0,368.98,9.01,443.995,Amide
Caffeine,C17H6N2O6,783.87,N/A,840.788,Amide
Dopamine,C17H39N3O2,629.24,2.59,455.659,Organic Compound
Urea,C6H3N0O9,479.51,N/A,212.586,Organic Compound
Serotonin,C9H1N0O0,183.13,11.98,382.2,Hormone
Aspirin,C6H27N3O8,720.05,7.53,26.68,Neurotransmitter
Urea,C15H14N1O4,242.7,2.03,223.057,Hormone
Cholesterol,C12H32N4O4,601.07,11.2,806.108,Nucleotide
Adenosine triphosphate,C20H14N0O10,401.87,N/A,670.859,Hormone
Urea,C3H6N3O10,975.66,6.52,751.608,Alcohol
Glucose,C4H12N0O10,812.63,8.51,568.805,Organic Compound
Aspirin,C1H2N5O7,180.77,N/A,827.239,Hormone
Adrenaline,C7H12N1O10,554.04,7.51,731.262,Amide
Cholesterol,C17H9N5O5,163.53,8.34,635.478,Organic Compound
Glucose,C19H2N5O8,162.24,11.19,182.591,Alkaloid
Serotonin,C2H32N0O7,242.73,2.19,97.346,Nucleotide
Aspirin,C13H1N4O10,965.53,4.55,900.423,Hormone
Cholesterol,C10H39N2O0,502.11,12.42,450.884,Amide
Dopamine,C19H20N1O7,529.82,10.55,736.972,Carbohydrate
Adrenaline,C14H34N1O2,643.47,3.55,490.77,Hormone
Aspirin,C5H26N0O7,575.87,10.43,768.312,Amide
Adenosine triphosphate,C4H25N4O7,305.14,N/A,230.416,Lipid
Ethanol,C3H10N1O9,124.33,10.42,552.396,Amide
Ethanol,C1H4N2O3,909.36,6.81,834.884,Organic Compound
Adenosine triphosphate,C7H27N3O8,647.0,11.05,788.083,Carbohydrate
Aspirin,C6H5N2O7,255.04,9.69,69.462,Carbohydrate
Caffeine,C16H2N5O3,385.58,7.56,541.866,Hormone
Ethanol,C16H26N2O7,475.98,N/A,181.6,Neurotransmitter
Adrenaline,C10H9N5O1,181.06,N/A,502.274,Amide
Aspirin,C8H8N4O5,367.34,6.85,715.498,Nucleotide
Caffeine,C13H37N2O10,402.55,N/A,913.663,Alcohol
Cholesterol,C10H10N0O8,989.79,N/A,901.362,Neurotransmitter
Aspirin,C7H30N4O3,849.76,N/A,113.925,Amide
Cholesterol,C11H18N2O1,361.91,8.82,287.305,Alkaloid
Adrenaline,C2H15N3O9,209.97,7.09,969.51,Organic Compound
Glucose,C1H23N3O3,673.51,7.94,889.194,Alkaloid
Glucose,C19H24N1O8,238.01,10.43,946.689,Lipid
Aspirin,C11H37N1O0,73.94,11.64,259.841,Carbohydrate
Cholesterol,C18H40N2O2,105.29,1.6,433.153,Amide
Aspirin,C10H31N0O1,842.0,7.98,330.448,Lipid
Serotonin,C6H36N0O3,850.22,13.42,554.352,Neurotransmitter
Dopamine,C5H19N2O5,614.83,13.15,695.988,Carbohydrate
Dopamine,C19H27N4O7,977.34,N/A,968.127,Neurotransmitter
Dopamine,C12H36N0O9,160.1,9.39,700.262,Lipid
Cholesterol,C10H34N3O10,766.05,2.99,450.16,Carbohydrate
Ethanol,C7H21N0O6,834.45,10.03,84.897,Organic Compound
Adenosine triphosphate,C12H29N3O8,961.37,N/A,166.37,Nucleotide
Urea,C12H33N3O1,58.08,4.02,199.246,Nucleotide
Dopamine,C14H23N2O10,811.79,1.79,141.743,Lipid
Urea,C11H30N2O0,167.68,2.4,793.955,Nucleotide
Dopamine,C7H17N0O0,560.88,5.16,935.074,Nucleotide
Caffeine,C6H4N2O1,278.26,11.06,389.006,Amide
Cholesterol,C16H32N5O3,100.06,7.88,437.169,Amide
Cholesterol,C15H12N5O1,106.95,1.0,923.9,Nucleotide
Adrenaline,C4H27N3O9,188.38,13.47,444.792,Alkaloid
Caffeine,C4H4N1O0,138.96,4.21,467.647,Organic Compound
Cholesterol,C20H24N0O2,371.05,3.84,618.92,Alcohol
Caffeine,C11H6N5O2,785.27,7.47,523.61,Alkaloid
Caffeine,C8H24N5O1,257.71,N/A,231.041,Alkaloid
Caffeine,C2H16N3O0,642.31,13.15,980.745,Organic Compound
Adenosine triphosphate,C9H9N1O5,313.81,11.54,644.334,Hormone
Aspirin,C15H24N5O2,99.09,5.0,119.423,Organic Compound
Cholesterol,C6H36N0O5,883.54,8.57,286.62,Carbohydrate
Ethanol,C9H35N1O0,157.8,11.29,665.853,Neurotransmitter
Caffeine,C3H35N3O10,904.47,10.09,977.865,Hormone
Serotonin,C7H33N3O6,296.84,8.14,13.791,Carbohydrate
Cholesterol,C20H22N5O2,138.1,5.92,102.604,Neurotransmitter
Adrenaline,C15H37N2O0,451.84,10.3,981.727,Alcohol
Serotonin,C2H27N1O4,641.99,7.84,684.319,Organic Compound
Serotonin,C17H3N5O1,970.22,8.87,321.65,Hormone
Adenosine triphosphate,C6H16N2O5,730.9,4.18,962.352,Alcohol
Caffeine,C18H21N1O3,930.03,7.96,397.202,Neurotransmitter
Urea,C11H27N5O0,882.77,8.05,517.143,Alkaloid
Adenosine triphosphate,C19H13N1O10,690.28,12.75,36.442,Alkaloid
Aspirin,C13H30N5O4,824.55,5.51,194.452,Nucleotide
Urea,C1H39N5O7,592.19,6.44,403.532,Hormone
Cholesterol,C10H31N3O7,527.3,12.79,119.573,Alcohol
Dopamine,C17H30N4O2,414.56,5.76,580.568,Lipid
Adenosine triphosphate,C7H22N5O9,613.84,3.91,950.916,Amide
Adenosine triphosphate,C1H3N0O4,87.26,10.12,44.45,Hormone
Aspirin,C15H18N1O5,141.01,9.63,84.79,Alkaloid
Cholesterol,C15H19N5O6,352.81,3.59,594.838,Alcohol
Caffeine,C2H6N5O6,888.28,5.43,965.33,Carbohydrate
Adrenaline,C4H4N3O3,463.28,N/A,152.263,Hormone
Dopamine,C16H24N5O9,329.94,N/A,884.16,Alcohol
Caffeine,C10H1N4O10,399.39,9.61,173.872,Lipid
Serotonin,C6H20N1O4,283.17,6.4,965.09,Neurotransmitter
Ethanol,C7H34N5O5,530.66,4.57,256.414,Alkaloid
Urea,C19H30N1O0,130.48,13.07,524.032,Nucleotide
Glucose,C17H8N4O9,985.13,N/A,922.877,Lipid
Serotonin,C18H26N2O3,527.25,7.64,470.314,Hormone
Cholesterol,C19H27N1O3,282.6,N/A,223.212,Hormone
Cholesterol,C9H34N1O9,619.37,5.37,745.587,Hormone
Adenosine triphosphate,C1H24N2O7,795.45,8.67,885.067,Hormone
Adenosine triphosphate,C5H36N4O2,835.11,9.22,370.729,Organic Compound
Serotonin,C20H6N0O10,497.38,13.96,468.863,Lipid
Dopamine,C19H1N3O10,659.59,11.49,318.495,Alcohol
Adrenaline,C2H15N3O9,830.7,N/A,119.6,Hormone
Dopamine,C3H22N0O0,136.98,12.87,970.982,Nucleotide
Ethanol,C14H18N0O10,769.6,8.92,892.294,Lipid
Serotonin,C17H3N0O3,980.6,6.87,753.598,Amide
Dopamine,C17H25N2O10,589.69,2.23,896.483,Nucleotide
Glucose,C4H10N5O6,438.43,10.34,848.415,Nucleotide
Aspirin,C15H18N3O1,219.13,9.51,269.33,Nucleotide
Aspirin,C4H36N3O0,492.0,13.58,588.71,Carbohydrate
Ethanol,C6H18N1O3,319.31,6.4,944.042,Alcohol
Aspirin,C15H9N0O2,877.57,N/A,489.982,Alkaloid
Cholesterol,C19H3N0O1,111.62,9.72,646.195,Alkaloid
Glucose,C18H3N4O9,902.51,N/A,73.835,Alkaloid
Dopamine,C3H16N5O9,65.4,1.37,586.811,Alkaloid
Urea,C20H35N4O3,702.25,2.14,736.394,Alcohol
Serotonin,C3H9N1O1,189.29,1.26,445.783,Lipid
Adenosine triphosphate,C20H30N0O5,608.69,5.95,88.742,Alcohol
Caffeine,C8H6N1O0,838.71,10.28,705.377,Alcohol
Dopamine,C13H20N4O4,783.4,9.25,80.813,Amide
Cholesterol,C12H1N5O0,256.98,12.23,370.532,Alcohol
Ethanol,C1H37N4O2,153.84,4.94,862.789,Alkaloid
Serotonin,C3H19N4O8,904.28,3.83,195.574,Organic Compound
Ethanol,C1H18N5O2,615.57,N/A,321.551,Hormone
Caffeine,C4H3N0O0,108.16,8.78,463.534,Lipid
Cholesterol,C2H38N3O0,114.52,11.12,453.103,Alkaloid
Ethanol,C8H27N1O5,584.05,11.48,731.64,Hormone
Ethanol,C11H26N3O8,306.46,N/A,661.686,Nucleotide
Adenosine triphosphate,C16H8N2O0,513.39,4.9,138.342,Lipid
Cholesterol,C3H17N4O2,936.4,8.01,681.526,Organic Compound
Adrenaline,C20H6N1O10,976.15,7.18,308.681,Nucleotide
Glucose,C2H38N5O8,106.04,13.26,988.688,Alkaloid
Aspirin,C3H2N4O8,659.82,10.3,694.709,Nucleotide
Adenosine triphosphate,C14H32N5O3,255.72,10.14,498.806,Alkaloid
Aspirin,C5H17N4O2,997.43,2.81,506.883,Nucleotide
Aspirin,C16H36N3O7,307.05,1.8,560.008,Carbohydrate
Aspirin,C12H17N4O3,620.67,N/A,497.714,Nucleotide
Dopamine,C8H29N0O2,862.44,8.38,927.256,Organic Compound
Glucose,C3H17N4O4,500.38,6.65,4.404,Nucleotide
Glucose,C15H3N4O0,55.54,9.87,298.574,Lipid
Caffeine,C7H36N1O0,759.2,2.94,424.456,Organic Compound
Cholesterol,C7H11N4O9,246.91,3.62,66.7,Alcohol
Caffeine,C19H17N3O10,652.36,9.9,756.881,Amide
Adenosine triphosphate,C17H28N1O5,362.71,6.54,269.0,Neurotransmitter
Aspirin,C11H30N5O5,669.91,N/A,635.7,Alkaloid
Aspirin,C15H21N3O10,534.54,10.38,750.989,Hormone
Dopamine,C17H14N3O1,821.85,8.11,977.341,Hormone
Dopamine,C18H12N2O8,802.89,3.79,394.48,Hormone
Ethanol,C9H5N4O0,992.39,N/A,77.355,Alkaloid
Adenosine triphosphate,C17H32N3O5,911.12,10.29,396.342,Neurotransmitter
Cholesterol,C11H5N5O10,514.37,6.89,189.499,Alkaloid
Adenosine triphosphate,C11H23N1O4,458.01,5.37,40.542,Hormone
Aspirin,C11H27N4O1,95.86,10.9,919.271,Carbohydrate
Adenosine triphosphate,C14H37N4O1,714.8,4.45,409.493,Organic Compound
Aspirin,C14H32N3O8,266.96,1.34,939.521,Alcohol
Aspirin,C4H10N5O1,790.7,5.03,987.717,Nucleotide
Cholesterol,C15H30N5O1,475.97,7.09,339.493,Amide
Glucose,C2H13N4O1,884.46,2.68,525.331,Organic Compound
Cholesterol,C5H5N2O1,185.69,N/A,833.967,Carbohydrate
Glucose,C20H27N4O3,411.26,5.88,183.618,Neurotransmitter
Dopamine,C10H26N4O2,52.5,7.72,750.99,Organic Compound
Adrenaline,C1H12N3O10,287.56,2.73,512.101,Hormone
Glucose,C16H4N0O8,428.24,N/A,672.197,Alcohol
Serotonin,C14H15N2O5,833.28,3.65,106.635,Amide
Aspirin,C17H35N2O8,558.2,N/A,868.514,Hormone
Adrenaline,C4H3N3O7,118.6,4.3,741.777,Carbohydrate
Aspirin,C9H17N4O3,428.93,N/A,934.746,Amide
Ethanol,C11H1N2O9,329.69,10.34,936.408,Neurotransmitter
Urea,C20H30N3O1,453.61,3.89,361.614,Carbohydrate
Dopamine,C4H39N0O3,905.23,2.44,757.028,Amide
Aspirin,C18H9N4O7,989.0,9.09,671.983,Neurotransmitter
Aspirin,C13H25N1O1,878.07,9.63,189.023,Alcohol
Caffeine,C6H26N2O9,536.18,6.45,893.555,Amide
Urea,C2H38N1O9,245.13,1.97,779.75,Lipid
Glucose,C18H12N4O0,300.03,N/A,671.329,Carbohydrate
Serotonin,C13H18N1O7,491.52,1.51,449.122,Lipid
Urea,C6H33N5O2,494.42,N/A,602.146,Alkaloid
Serotonin,C18H17N5O3,743.5,N/A,755.684,Neurotransmitter
Dopamine,C2H26N3O5,420.52,N/A,375.596,Lipid
Adrenaline,C13H20N5O9,909.79,N/A,333.757,Alcohol
Urea,C9H31N5O3,685.36,11.59,223.489,Amide
Aspirin,C10H1N5O8,777.05,13.9,805.287,Lipid
Adenosine triphosphate,C10H4N2O8,446.23,2.64,642.589,Alcohol
Dopamine,C15H9N5O1,440.88,3.43,998.009,Lipid
Dopamine,C5H28N1O1,367.52,10.67,539.575,Neurotransmitter
Dopamine,C6H12N1O4,507.85,1.28,937.956,Lipid
Aspirin,C3H35N4O1,674.1,12.99,633.888,Hormone
Caffeine,C11H27N3O10,985.64,3.13,437.154,Nucleotide
Glucose,C11H33N4O0,352.66,12.7,834.538,Neurotransmitter
Urea,C14H4N1O4,247.78,3.15,352.315,Carbohydrate
Dopamine,C10H5N1O3,845.33,2.85,782.256,Alcohol
Glucose,C4H29N1O0,114.3,N/A,844.207,Neurotransmitter
Adrenaline,C14H17N2O1,727.75,N/A,963.092,Carbohydrate
Glucose,C14H17N4O3,703.73,6.23,9.072,Nucleotide
Glucose,C2H32N0O5,461.26,11.32,518.476,Hormone
Adrenaline,C2H39N4O5,500.01,8.13,530.031,Nucleotide
Serotonin,C7H12N2O6,169.57,1.19,729.725,Alcohol
Aspirin,C17H29N3O4,426.97,9.46,923.858,Organic Compound
Cholesterol,C15H20N3O7,868.53,1.99,855.545,Alcohol
Caffeine,C17H31N3O0,643.91,1.23,892.652,Organic Compound
Aspirin,C5H6N0O7,562.64,1.9,209.943,Alkaloid
Urea,C4H22N1O3,138.01,8.35,35.773,Alcohol
Ethanol,C12H27N4O9,723.24,5.7,755.602,Neurotransmitter
Caffeine,C16H28N0O4,987.62,8.31,620.887,Hormone
Cholesterol,C2H26N1O7,195.83,6.32,654.165,Alkaloid
Aspirin,C7H28N5O9,934.62,N/A,768.082,Alkaloid
Dopamine,C19H37N4O2,807.43,N/A,185.207,Alcohol
