compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H23N4O5,300.11,9.01,787.045,Organic Compound
Adenosine triphosphate,C17H33N2O9,287.41,3.9,884.932,Nucleotide
Aspirin,C9H33N3O5,108.93,13.68,468.871,Amide
Adenosine triphosphate,C13H1N0O9,907.19,10.43,132.169,Nucleotide
Caffeine,C3H36N2O1,845.63,13.39,687.263,Alkaloid
Adenosine triphosphate,C15H2N4O3,97.39,3.88,885.413,Organic Compound
Cholesterol,C4H17N3O5,747.68,13.84,162.733,Neurotransmitter
Caffeine,C2H16N2O8,908.59,1.97,495.368,Carbohydrate
Aspirin,C15H6N4O2,712.26,8.64,60.233,Hormone
Cholesterol,C19H27N3O7,645.31,1.34,408.326,Alcohol
Caffeine,C8H7N3O5,328.26,N/A,430.58,Nucleotide
Serotonin,C14H23N2O4,377.76,1.69,240.119,Alcohol
Aspirin,C16H27N0O0,577.98,6.56,100.337,Carbohydrate
Adenosine triphosphate,C13H36N2O3,415.77,9.94,352.017,Organic Compound
Ethanol,C10H6N1O8,838.76,8.12,517.687,Carbohydrate
Caffeine,C8H1N1O3,794.43,8.77,954.409,Carbohydrate
Cholesterol,C2H20N2O5,155.95,4.44,414.446,Carbohydrate
Serotonin,C6H16N3O5,759.22,4.55,656.571,Lipid
Ethanol,C17H32N4O6,917.22,11.52,32.36,Carbohydrate
Adrenaline,C16H16N1O0,898.4,2.3,93.318,Lipid
Glucose,C11H14N5O10,750.36,8.75,306.781,Organic Compound
Adenosine triphosphate,C3H3N1O5,260.49,5.26,582.211,Carbohydrate
Serotonin,C18H12N1O5,773.12,N/A,447.464,Alkaloid
Cholesterol,C3H28N1O8,299.94,13.95,349.226,Neurotransmitter
Aspirin,C2H8N3O8,201.23,6.13,848.876,Neurotransmitter
Ethanol,C14H28N2O1,69.78,1.79,453.936,Nucleotide
Ethanol,C13H12N1O8,404.81,7.07,195.579,Organic Compound
Adenosine triphosphate,C11H13N1O9,564.91,10.55,52.344,Alkaloid
Urea,C20H32N0O7,992.33,11.47,26.773,Nucleotide
Aspirin,C3H18N3O6,808.69,8.2,797.231,Nucleotide
Ethanol,C17H39N4O0,398.59,N/A,1.916,Neurotransmitter
Urea,C16H33N5O2,673.01,N/A,930.345,Amide
Aspirin,C9H13N3O5,862.65,4.73,752.215,Neurotransmitter
Adenosine triphosphate,C7H2N4O10,583.41,6.94,730.429,Neurotransmitter
Aspirin,C15H16N3O8,591.05,10.0,695.756,Organic Compound
Serotonin,C17H7N5O10,464.38,7.39,231.582,Organic Compound
Adrenaline,C18H38N1O3,443.2,N/A,385.019,Nucleotide
Adenosine triphosphate,C5H13N0O2,531.34,4.14,271.107,Organic Compound
Dopamine,C7H2N2O3,762.81,2.42,353.842,Lipid
Caffeine,C13H35N1O3,465.51,13.4,826.862,Amide
Urea,C10H24N1O10,858.13,2.14,175.017,Nucleotide
Cholesterol,C16H16N4O7,134.37,6.08,739.941,Amide
Aspirin,C15H8N4O3,531.74,11.61,556.104,Organic Compound
Cholesterol,C16H39N0O5,599.86,3.4,658.958,Alcohol
Dopamine,C6H32N1O1,712.95,N/A,836.699,Alkaloid
Caffeine,C6H2N5O3,770.57,N/A,134.503,Alcohol
Urea,C5H26N4O4,210.01,10.36,889.55,Alkaloid
Glucose,C17H30N2O6,725.37,11.89,690.063,Alcohol
Adenosine triphosphate,C12H12N4O10,568.45,N/A,354.509,Neurotransmitter
Ethanol,C13H11N3O2,685.56,7.98,194.097,Amide
Dopamine,C14H7N3O10,336.63,1.33,862.035,Carbohydrate
Glucose,C12H4N1O1,867.55,10.92,917.75,Alcohol
Adenosine triphosphate,C7H24N5O4,438.52,9.35,271.095,Carbohydrate
Urea,C15H14N2O1,670.97,6.61,281.578,Neurotransmitter
Urea,C20H32N2O7,788.22,10.5,283.172,Hormone
Ethanol,C7H8N3O10,543.15,11.9,712.836,Neurotransmitter
Urea,C4H2N0O2,400.11,N/A,972.62,Organic Compound
Cholesterol,C16H40N0O1,333.49,1.21,438.555,Hormone
Urea,C13H18N3O1,374.89,6.26,762.629,Alcohol
Cholesterol,C11H15N5O6,779.19,N/A,288.187,Neurotransmitter
Ethanol,C19H7N1O5,455.76,12.88,191.22,Alcohol
Dopamine,C11H32N0O8,370.13,11.65,659.769,Hormone
Glucose,C15H12N0O4,286.64,9.28,635.253,Neurotransmitter
Cholesterol,C11H1N3O3,819.55,6.0,486.539,Amide
Adenosine triphosphate,C4H1N1O10,855.67,3.99,874.226,Hormone
Serotonin,C15H24N1O6,207.09,3.51,44.044,Alcohol
Adrenaline,C10H21N1O6,458.81,10.6,31.648,Amide
Ethanol,C2H6N3O6,968.98,13.84,840.375,Neurotransmitter
Adenosine triphosphate,C6H23N2O5,786.11,5.82,438.406,Alcohol
Ethanol,C15H17N3O2,288.22,N/A,897.759,Lipid
Urea,C10H33N4O7,827.72,11.27,588.695,Lipid
Cholesterol,C5H15N5O6,816.27,9.59,287.876,Organic Compound
Ethanol,C12H21N2O7,832.93,N/A,730.526,Organic Compound
Ethanol,C6H29N3O4,653.61,2.45,807.503,Organic Compound
Ethanol,C11H4N3O8,550.98,1.37,88.55,Amide
Adrenaline,C9H17N2O7,804.46,9.15,145.569,Alcohol
Serotonin,C8H39N2O6,573.01,5.43,820.727,Neurotransmitter
Adrenaline,C5H4N2O1,357.69,N/A,273.397,Alcohol
Aspirin,C19H18N0O6,902.27,9.42,602.208,Nucleotide
Urea,C7H15N1O5,248.91,11.9,567.992,Hormone
Serotonin,C4H15N2O5,606.08,10.56,883.853,Hormone
Adrenaline,C5H31N1O5,883.79,N/A,115.297,Neurotransmitter
Adrenaline,C18H37N3O4,296.75,5.28,640.567,Hormone
Adenosine triphosphate,C18H32N2O6,212.55,4.86,215.102,Organic Compound
Urea,C3H12N2O9,113.62,3.84,515.567,Hormone
Ethanol,C3H17N4O4,184.62,8.58,52.572,Alcohol
Serotonin,C17H26N5O7,447.9,10.01,219.355,Alkaloid
Adrenaline,C2H23N0O0,334.2,13.15,646.825,Organic Compound
Adrenaline,C8H3N0O2,881.51,2.79,388.962,Lipid
Serotonin,C8H24N0O4,866.22,9.32,487.603,Alkaloid
Aspirin,C10H21N2O6,328.37,11.91,871.853,Hormone
Dopamine,C4H19N4O2,579.13,2.45,564.911,Hormone
Adrenaline,C20H25N5O3,875.95,3.97,16.003,Carbohydrate
Dopamine,C17H8N4O0,875.08,N/A,383.398,Carbohydrate
Glucose,C3H20N4O9,568.29,4.01,316.687,Neurotransmitter
Urea,C6H6N5O5,617.99,7.81,29.164,Neurotransmitter
Aspirin,C3H25N3O10,349.0,13.93,242.099,Amide
Cholesterol,C10H38N3O6,679.54,N/A,658.143,Hormone
Adrenaline,C18H39N0O5,260.32,7.71,602.153,Amide
Ethanol,C10H18N1O2,432.95,7.23,53.646,Hormone
Adrenaline,C17H26N0O1,847.44,N/A,493.253,Alcohol
Cholesterol,C11H18N3O6,555.11,N/A,307.728,Nucleotide
Dopamine,C4H15N4O1,542.67,N/A,59.509,Alkaloid
Urea,C5H7N4O2,102.43,4.69,546.876,Alcohol
Cholesterol,C10H9N0O10,663.58,8.23,639.641,Neurotransmitter
Caffeine,C18H19N0O9,491.75,3.17,172.458,Neurotransmitter
Urea,C8H33N0O0,116.95,10.35,337.769,Alkaloid
Ethanol,C11H33N4O2,381.52,4.87,104.252,Nucleotide
Caffeine,C1H6N0O3,560.92,7.35,843.275,Neurotransmitter
Serotonin,C20H15N1O2,985.61,8.6,780.277,Organic Compound
Aspirin,C4H28N0O10,474.25,11.27,941.311,Organic Compound
Glucose,C20H15N0O8,646.98,5.62,979.957,Alcohol
Caffeine,C11H20N1O10,90.57,N/A,415.508,Carbohydrate
Aspirin,C20H30N2O2,765.29,12.9,134.892,Lipid
Aspirin,C13H25N5O10,213.63,11.6,557.943,Hormone
Ethanol,C11H17N1O4,108.54,6.48,615.249,Carbohydrate
Cholesterol,C18H3N2O0,230.22,11.11,528.126,Amide
Ethanol,C15H10N2O8,844.87,13.33,828.64,Amide
Serotonin,C8H22N0O0,639.0,11.08,105.455,Alcohol
Dopamine,C3H5N3O6,152.75,7.47,730.9,Hormone
Cholesterol,C4H36N3O9,626.99,11.27,564.306,Carbohydrate
Adrenaline,C11H29N3O0,325.9,13.64,840.141,Lipid
Aspirin,C11H23N1O1,976.81,N/A,187.118,Amide
Serotonin,C8H22N1O6,97.65,12.78,313.907,Nucleotide
Serotonin,C16H1N5O4,923.84,1.74,637.273,Nucleotide
Caffeine,C17H33N3O0,892.86,3.24,309.889,Neurotransmitter
Ethanol,C9H18N1O8,381.22,6.39,230.399,Hormone
Aspirin,C7H3N1O9,692.6,10.31,610.012,Alkaloid
Ethanol,C2H7N3O7,72.78,3.02,4.331,Neurotransmitter
Ethanol,C2H29N4O6,471.56,N/A,201.967,Hormone
Adrenaline,C17H39N5O10,474.43,5.68,807.885,Hormone
Dopamine,C14H25N3O6,838.47,8.0,350.788,Amide
Serotonin,C19H37N3O4,915.69,7.83,144.943,Amide
Glucose,C13H15N3O7,597.43,2.75,602.88,Amide
Serotonin,C12H29N1O7,177.11,5.19,684.308,Neurotransmitter
Ethanol,C11H36N5O2,575.12,8.94,721.955,Lipid
Cholesterol,C9H20N1O5,458.53,13.94,359.581,Lipid
Urea,C1H6N4O8,500.39,5.61,397.262,Nucleotide
Adenosine triphosphate,C12H13N5O3,791.04,1.58,954.861,Alcohol
Aspirin,C4H12N5O2,370.92,11.53,743.201,Nucleotide
Glucose,C18H11N2O2,290.89,10.55,208.001,Neurotransmitter
Adrenaline,C4H26N4O3,234.99,3.24,664.794,Alcohol
Glucose,C11H30N1O8,355.7,12.44,452.571,Alkaloid
Caffeine,C19H38N5O5,358.86,6.55,727.21,Lipid
Glucose,C12H26N2O0,917.41,12.19,933.39,Lipid
Cholesterol,C16H40N1O8,738.7,N/A,783.36,Organic Compound
Aspirin,C12H8N0O6,331.65,7.07,368.27,Amide
Ethanol,C5H23N3O2,186.32,6.03,2.042,Alcohol
Glucose,C15H39N4O2,572.21,10.87,180.429,Neurotransmitter
Urea,C9H28N5O9,918.84,N/A,804.596,Alcohol
Urea,C15H22N3O10,237.4,N/A,208.25,Amide
Glucose,C6H18N4O8,228.89,5.5,453.856,Lipid
Aspirin,C12H14N1O7,963.54,5.78,541.742,Neurotransmitter
Urea,C8H25N0O5,302.07,N/A,801.683,Alkaloid
Glucose,C14H28N1O2,568.86,12.42,651.48,Organic Compound
Glucose,C3H20N4O7,364.73,11.99,233.578,Hormone
Cholesterol,C18H17N5O1,117.2,6.29,428.003,Organic Compound
Aspirin,C13H4N4O8,206.21,12.2,681.323,Alkaloid
Caffeine,C20H26N0O6,583.88,N/A,190.343,Organic Compound
Urea,C2H4N5O4,163.49,5.34,963.119,Alkaloid
Aspirin,C11H24N0O6,673.78,11.33,747.63,Alkaloid
Adrenaline,C6H5N1O6,905.98,13.26,91.512,Nucleotide
Caffeine,C13H36N0O1,57.47,5.6,938.398,Nucleotide
Ethanol,C10H28N4O9,812.91,N/A,671.947,Organic Compound
Adrenaline,C7H4N5O7,840.02,8.93,602.766,Alkaloid
Serotonin,C18H11N4O9,836.93,1.16,227.271,Hormone
Caffeine,C11H35N3O5,672.54,4.66,126.762,Alcohol
Aspirin,C3H5N1O6,160.09,9.27,28.701,Hormone
Cholesterol,C7H12N1O4,297.14,N/A,870.938,Carbohydrate
Glucose,C13H2N5O2,198.84,4.87,305.029,Lipid
Glucose,C11H25N0O7,302.89,6.39,319.131,Nucleotide
Serotonin,C18H29N5O5,531.78,5.74,830.813,Alcohol
Adenosine triphosphate,C12H15N0O6,808.04,N/A,709.083,Lipid
Cholesterol,C1H14N4O3,848.69,N/A,813.103,Nucleotide
Cholesterol,C6H8N4O6,810.38,13.26,624.472,Alcohol
Urea,C7H28N1O1,160.48,4.06,835.461,Nucleotide
Adenosine triphosphate,C6H33N3O7,895.74,N/A,138.072,Neurotransmitter
Adenosine triphosphate,C4H16N5O7,915.3,4.97,334.065,Hormone
Aspirin,C10H23N5O5,939.18,1.55,870.274,Alkaloid
Cholesterol,C1H7N2O5,817.7,10.51,931.769,Neurotransmitter
Adrenaline,C5H29N3O3,780.27,12.27,623.391,Carbohydrate
Dopamine,C9H5N4O3,134.89,7.83,786.641,Organic Compound
Adrenaline,C16H4N4O5,980.27,3.37,738.072,Organic Compound
Serotonin,C15H3N4O6,171.14,6.93,302.216,Carbohydrate
Adenosine triphosphate,C4H4N0O6,403.14,10.44,681.356,Neurotransmitter
Dopamine,C9H13N1O1,166.17,1.37,136.03,Neurotransmitter
Cholesterol,C5H21N5O7,148.14,4.36,414.824,Hormone
Urea,C15H33N5O4,493.19,1.22,483.097,Carbohydrate
Adenosine triphosphate,C9H4N4O0,933.92,9.62,306.736,Lipid
Glucose,C13H34N2O9,520.05,N/A,708.971,Lipid
Cholesterol,C9H22N1O0,240.5,4.62,94.078,Alcohol
Adenosine triphosphate,C13H2N0O9,345.19,13.48,410.601,Organic Compound
Adrenaline,C19H29N2O4,750.55,2.4,274.263,Alcohol
Adrenaline,C2H6N0O1,785.27,11.88,31.986,Alkaloid
Serotonin,C8H28N4O6,602.68,5.47,188.735,Amide
Aspirin,C8H25N2O9,716.53,3.1,26.043,Lipid
Caffeine,C11H25N1O1,889.58,6.83,412.247,Amide
Glucose,C15H29N4O6,753.75,1.9,105.917,Nucleotide
Glucose,C15H24N4O1,744.86,13.33,883.523,Carbohydrate
Adenosine triphosphate,C1H40N0O8,279.21,4.42,415.399,Carbohydrate
Ethanol,C1H13N5O3,145.81,6.23,64.403,Nucleotide
Ethanol,C8H37N3O10,594.48,13.88,4.264,Amide
Caffeine,C4H20N5O5,717.19,6.84,24.218,Alcohol
Ethanol,C6H32N4O5,994.53,N/A,571.211,Hormone
Adenosine triphosphate,C4H17N3O10,450.93,1.84,896.486,Hormone
Cholesterol,C11H7N2O10,451.52,11.23,343.849,Lipid
Aspirin,C9H34N1O1,895.84,N/A,732.376,Alkaloid
Dopamine,C13H6N2O9,355.76,6.17,864.204,Amide
Ethanol,C20H33N4O2,556.87,6.01,881.309,Alcohol
Caffeine,C7H32N2O2,481.31,8.25,770.457,Alkaloid
Glucose,C1H27N1O5,407.34,6.34,268.89,Amide
Serotonin,C19H34N5O0,122.17,4.28,126.357,Lipid
Urea,C9H28N5O0,604.16,N/A,448.951,Hormone
Cholesterol,C17H23N4O8,602.04,8.44,505.797,Carbohydrate
Serotonin,C19H21N0O2,235.06,12.32,657.911,Neurotransmitter
Caffeine,C20H16N0O8,895.46,5.97,480.323,Organic Compound
Adenosine triphosphate,C13H21N0O2,973.63,N/A,179.761,Amide
Caffeine,C3H3N0O6,133.43,7.73,165.185,Neurotransmitter
Cholesterol,C4H13N0O8,70.23,2.1,8.135,Organic Compound
Cholesterol,C6H22N3O8,761.86,10.0,742.586,Alkaloid
Aspirin,C15H23N5O1,573.99,2.94,174.713,Hormone
Cholesterol,C4H26N3O7,789.23,N/A,92.493,Nucleotide
Serotonin,C8H6N3O2,818.83,N/A,615.506,Neurotransmitter
Urea,C2H34N4O10,213.84,1.87,634.203,Neurotransmitter
Serotonin,C9H28N4O6,986.18,13.22,554.361,Hormone
Ethanol,C11H8N0O4,504.44,9.91,965.626,Hormone
Caffeine,C4H38N3O9,441.78,12.22,41.309,Alcohol
Ethanol,C10H20N3O9,548.01,4.75,112.689,Neurotransmitter
Glucose,C16H9N5O3,195.13,4.08,925.12,Organic Compound
Ethanol,C12H5N3O10,283.14,2.89,929.757,Alkaloid
Urea,C1H39N3O9,792.15,8.8,694.383,Lipid
Aspirin,C13H32N2O0,639.18,8.36,786.043,Alkaloid
Caffeine,C9H19N5O2,733.91,13.9,49.701,Alcohol
Adenosine triphosphate,C3H9N4O10,320.72,1.38,655.841,Nucleotide
Glucose,C8H4N1O3,782.89,5.08,620.576,Hormone
Aspirin,C17H36N2O9,248.23,11.32,920.021,Nucleotide
Caffeine,C7H32N0O4,370.57,N/A,509.824,Amide
Glucose,C13H19N0O9,454.67,10.84,271.278,Alcohol
Ethanol,C17H32N3O1,155.17,N/A,61.958,Carbohydrate
Serotonin,C12H14N2O2,76.73,1.95,341.828,Hormone
Cholesterol,C11H31N5O4,204.02,9.27,25.058,Hormone
Cholesterol,C15H31N5O0,137.02,11.39,643.82,Alcohol
Adenosine triphosphate,C9H8N3O10,470.61,12.25,265.142,Organic Compound
Glucose,C10H27N2O10,671.06,10.08,912.536,Hormone
Aspirin,C11H11N1O10,203.41,N/A,535.277,Neurotransmitter
Aspirin,C8H21N1O0,458.5,5.69,972.696,Lipid
Dopamine,C3H32N3O8,863.28,N/A,936.052,Organic Compound
Glucose,C10H34N0O10,359.63,N/A,318.351,Organic Compound
Adrenaline,C15H33N2O7,102.2,N/A,743.886,Lipid
Cholesterol,C12H3N0O2,635.45,N/A,40.018,Carbohydrate
Adrenaline,C20H6N0O2,140.59,4.02,734.858,Neurotransmitter
Cholesterol,C6H37N0O8,314.13,3.74,704.849,Amide
Dopamine,C4H35N5O3,865.43,7.73,560.34,Amide
Serotonin,C7H31N2O5,539.66,1.04,129.666,Carbohydrate
Glucose,C3H2N0O2,349.33,1.8,199.739,Lipid
Cholesterol,C5H21N2O1,816.78,N/A,552.256,Lipid
Aspirin,C15H37N4O9,334.29,6.08,102.031,Carbohydrate
Caffeine,C14H5N2O6,171.63,5.0,5.013,Organic Compound
Cholesterol,C1H26N5O0,355.58,N/A,30.919,Nucleotide
Cholesterol,C8H17N3O4,452.14,N/A,933.96,Neurotransmitter
Dopamine,C5H10N2O0,761.35,5.3,225.428,Organic Compound
Adenosine triphosphate,C11H22N1O3,471.03,8.69,787.61,Neurotransmitter
Adenosine triphosphate,C5H29N5O3,780.68,2.58,766.911,Hormone
Caffeine,C13H29N1O10,917.64,9.55,785.484,Amide
Serotonin,C12H9N0O8,349.86,11.65,12.208,Amide
Caffeine,C10H39N1O5,688.54,11.5,736.425,Lipid
Glucose,C20H11N5O7,71.81,10.34,433.325,Alcohol
Caffeine,C16H15N1O5,595.62,1.43,498.866,Amide
Serotonin,C18H38N5O2,284.18,5.01,114.521,Alkaloid
Urea,C7H22N1O1,158.98,1.88,766.604,Alkaloid
Cholesterol,C3H9N1O3,194.46,N/A,934.097,Carbohydrate
Dopamine,C2H10N0O9,786.97,8.51,999.47,Carbohydrate
Urea,C8H14N1O9,770.91,11.02,112.599,Alcohol
Adenosine triphosphate,C10H31N1O8,614.08,N/A,790.234,Nucleotide
Cholesterol,C18H7N4O4,222.64,2.83,216.845,Carbohydrate
Caffeine,C2H34N5O9,146.28,11.51,429.962,Nucleotide
Cholesterol,C13H32N0O9,725.93,8.74,181.666,Lipid
Serotonin,C2H34N3O8,864.77,8.3,281.484,Alkaloid
Glucose,C20H25N1O9,858.46,N/A,506.648,Amide
Cholesterol,C5H19N2O10,320.16,5.12,893.407,Amide
Dopamine,C19H20N2O7,967.57,9.25,972.775,Amide
Caffeine,C16H23N3O6,866.25,13.5,485.854,Alcohol
Caffeine,C3H27N5O1,834.2,10.92,476.41,Carbohydrate
Caffeine,C9H22N4O4,915.26,N/A,123.033,Organic Compound
Adrenaline,C4H31N5O10,72.18,8.49,273.417,Nucleotide
Aspirin,C4H9N3O0,957.65,2.06,620.98,Carbohydrate
Aspirin,C20H4N3O10,411.13,8.9,868.922,Hormone
Adenosine triphosphate,C11H7N0O7,961.74,1.92,785.414,Alkaloid
Adrenaline,C7H1N2O9,452.58,5.41,529.437,Amide
Ethanol,C19H21N0O6,320.64,1.12,177.922,Neurotransmitter
Glucose,C8H18N1O2,635.6,13.82,116.411,Alkaloid
Adenosine triphosphate,C8H16N3O8,586.44,1.17,508.94,Neurotransmitter
Adrenaline,C20H10N3O3,254.25,12.84,618.628,Alcohol
Adrenaline,C9H25N2O9,195.54,N/A,750.74,Alcohol
Urea,C14H1N0O0,250.14,10.85,972.759,Neurotransmitter
Aspirin,C12H21N5O9,150.28,1.72,798.103,Organic Compound
Ethanol,C5H2N3O4,752.63,12.8,640.53,Hormone
Glucose,C3H38N4O0,584.79,4.26,527.105,Hormone
Urea,C19H34N1O6,396.81,N/A,228.69,Lipid
Glucose,C2H21N1O10,390.99,5.99,917.294,Amide
Serotonin,C16H7N4O0,397.5,7.67,113.84,Amide
Dopamine,C7H8N0O4,492.32,9.78,695.756,Nucleotide
Urea,C20H34N0O7,211.39,4.25,659.627,Carbohydrate
Glucose,C12H24N1O6,521.67,12.59,691.602,Lipid
Serotonin,C12H34N2O5,412.29,5.63,93.013,Organic Compound
Adrenaline,C9H7N2O0,176.45,7.96,884.067,Organic Compound
Ethanol,C3H4N5O6,283.23,12.35,272.236,Alkaloid
Ethanol,C3H16N3O5,77.8,12.96,626.729,Lipid
Ethanol,C3H5N1O1,703.54,13.4,689.651,Organic Compound
Dopamine,C5H22N0O0,540.35,8.2,303.702,Organic Compound
Urea,C11H37N2O8,576.34,9.85,633.847,Alkaloid
Cholesterol,C18H18N4O6,916.97,12.41,377.462,Organic Compound
Ethanol,C5H17N0O4,667.62,N/A,913.567,Alcohol
Ethanol,C11H5N5O5,488.56,7.55,848.804,Lipid
Urea,C10H31N4O2,529.46,11.22,682.123,Organic Compound
Glucose,C16H39N0O6,258.15,N/A,61.203,Amide
Serotonin,C16H19N0O3,929.18,6.42,141.063,Alkaloid
Glucose,C7H40N1O8,401.7,4.14,619.382,Alkaloid
Glucose,C10H12N5O9,654.12,6.14,762.952,Alcohol
Serotonin,C2H15N0O3,148.89,4.21,300.189,Amide
Aspirin,C14H21N1O0,700.59,7.63,938.98,Neurotransmitter
Cholesterol,C14H37N3O8,453.59,5.6,364.393,Amide
Cholesterol,C10H39N1O10,348.64,10.34,296.149,Alkaloid
Adenosine triphosphate,C8H22N1O9,579.76,8.21,665.941,Alkaloid
Adenosine triphosphate,C19H22N4O7,902.61,4.33,257.735,Amide
Serotonin,C20H38N2O9,412.29,11.51,231.655,Nucleotide
Urea,C12H15N1O9,268.07,12.99,650.092,Nucleotide
Glucose,C16H18N0O6,839.31,1.1,255.797,Alkaloid
Serotonin,C8H33N2O8,605.94,2.11,603.145,Alcohol
Caffeine,C8H3N5O5,952.52,N/A,549.878,Hormone
Adenosine triphosphate,C12H14N2O1,588.76,8.89,197.796,Neurotransmitter
Adenosine triphosphate,C7H10N2O2,607.99,9.32,197.62,Nucleotide
Aspirin,C9H2N1O5,468.18,8.9,17.646,Nucleotide
Adenosine triphosphate,C4H11N5O9,76.46,3.68,725.83,Nucleotide
Dopamine,C19H18N2O8,957.26,8.73,416.336,Amide
Dopamine,C10H14N1O8,470.59,6.37,869.704,Lipid
Cholesterol,C10H33N0O10,167.45,6.98,931.115,Organic Compound
Glucose,C11H25N3O0,742.34,1.5,419.263,Lipid
Ethanol,C18H2N0O4,263.02,1.1,278.051,Organic Compound
Adenosine triphosphate,C18H15N5O10,404.76,9.78,946.539,Neurotransmitter
Ethanol,C16H30N0O9,698.61,4.83,655.375,Organic Compound
Serotonin,C15H18N1O2,743.62,3.32,631.153,Neurotransmitter
Caffeine,C5H36N5O7,323.82,13.25,172.265,Alcohol
Serotonin,C12H18N3O8,131.26,N/A,134.544,Amide
Urea,C14H18N2O5,908.72,N/A,937.752,Organic Compound
Ethanol,C19H25N0O7,325.19,6.49,997.39,Carbohydrate
Urea,C14H28N3O9,912.84,10.1,864.374,Alcohol
Aspirin,C10H38N4O9,887.76,N/A,730.066,Lipid
Ethanol,C5H15N2O8,93.91,7.72,182.832,Nucleotide
Ethanol,C16H40N4O1,971.03,13.66,629.14,Nucleotide
Aspirin,C10H7N2O0,874.49,11.48,927.715,Hormone
Dopamine,C20H3N2O9,148.89,1.21,52.706,Lipid
Aspirin,C20H1N2O1,911.94,3.62,958.562,Amide
Dopamine,C7H17N2O0,660.5,6.57,690.944,Alcohol
Cholesterol,C7H37N3O10,102.87,13.1,548.362,Neurotransmitter
Urea,C20H21N1O0,886.12,N/A,129.3,Amide
Adrenaline,C11H37N5O5,109.7,7.53,423.909,Carbohydrate
Serotonin,C12H36N2O6,656.89,11.38,616.366,Carbohydrate
Adenosine triphosphate,C10H32N0O9,880.88,8.92,962.206,Amide
Dopamine,C16H21N4O10,143.1,11.39,102.225,Lipid
Cholesterol,C2H23N1O3,306.4,13.68,750.355,Carbohydrate
Caffeine,C16H24N5O3,698.73,6.54,980.545,Alcohol
Dopamine,C2H16N1O3,196.36,3.07,980.757,Nucleotide
Aspirin,C9H9N1O5,263.29,8.3,315.836,Lipid
Adenosine triphosphate,C14H23N1O7,351.4,8.03,940.739,Nucleotide
Adrenaline,C20H38N2O1,659.01,1.55,775.878,Neurotransmitter
Adrenaline,C1H40N5O0,713.78,8.26,634.918,Neurotransmitter
Caffeine,C10H13N3O5,689.12,11.92,523.741,Alcohol
Cholesterol,C6H37N5O6,479.63,N/A,830.794,Alcohol
Serotonin,C12H37N2O4,920.92,13.81,622.796,Neurotransmitter
Cholesterol,C7H28N5O0,522.07,5.54,909.182,Hormone
Adrenaline,C7H32N5O9,215.16,2.11,996.893,Alkaloid
Ethanol,C2H23N1O10,225.17,7.52,43.675,Lipid
Aspirin,C5H36N3O9,686.89,N/A,735.145,Alkaloid
Dopamine,C20H39N2O8,97.74,N/A,395.014,Hormone
Glucose,C20H19N0O10,666.64,5.27,996.519,Neurotransmitter
Aspirin,C2H14N5O1,295.04,N/A,684.707,Hormone
Aspirin,C12H9N2O5,678.36,N/A,816.66,Neurotransmitter
Glucose,C6H32N3O9,448.54,10.46,885.79,Organic Compound
Aspirin,C18H1N5O6,849.04,N/A,749.019,Hormone
Dopamine,C11H8N0O1,879.69,N/A,584.932,Alcohol
Caffeine,C14H8N5O10,600.76,9.83,373.143,Lipid
Adenosine triphosphate,C17H4N2O9,73.41,N/A,148.932,Alkaloid
Dopamine,C2H28N3O6,75.79,11.55,687.998,Neurotransmitter
Adrenaline,C11H28N1O1,895.09,6.07,829.127,Organic Compound
Adenosine triphosphate,C19H3N0O6,506.54,2.81,746.773,Hormone
Caffeine,C17H5N3O4,773.3,N/A,806.431,Neurotransmitter
Dopamine,C8H6N1O8,481.23,13.24,679.65,Amide
Aspirin,C10H13N3O5,80.18,10.07,798.948,Carbohydrate
Serotonin,C8H35N0O8,856.45,2.08,99.72,Organic Compound
Adenosine triphosphate,C14H4N4O10,168.01,N/A,747.624,Carbohydrate
Caffeine,C17H16N2O3,579.88,3.77,643.291,Alcohol
Caffeine,C11H23N3O3,859.32,7.79,803.686,Hormone
Dopamine,C1H17N0O9,337.26,8.94,461.053,Alcohol
Ethanol,C14H27N5O6,154.68,4.0,607.53,Amide
Dopamine,C15H15N0O7,457.98,8.22,858.386,Amide
Adenosine triphosphate,C3H3N5O8,808.98,7.27,806.174,Amide
Cholesterol,C10H22N4O5,371.77,N/A,129.592,Carbohydrate
Glucose,C10H35N4O6,398.91,12.07,563.042,Nucleotide
Adenosine triphosphate,C4H36N0O5,382.66,10.36,202.343,Organic Compound
Adenosine triphosphate,C6H32N1O9,540.95,6.4,435.132,Lipid
Adenosine triphosphate,C2H10N4O1,953.44,N/A,614.284,Hormone
Glucose,C7H16N4O0,53.83,7.17,993.015,Organic Compound
Caffeine,C1H36N1O9,574.69,13.62,68.928,Alcohol
Serotonin,C16H28N4O5,725.57,3.82,354.537,Organic Compound
Aspirin,C10H32N1O5,275.02,9.26,941.693,Carbohydrate
Urea,C9H29N0O3,226.33,N/A,465.18,Amide
Glucose,C20H29N4O8,298.76,9.56,369.582,Carbohydrate
Serotonin,C2H34N5O2,900.41,2.11,594.829,Alcohol
Serotonin,C12H22N1O2,997.26,5.89,8.775,Alkaloid
Glucose,C13H9N4O8,483.91,8.59,784.856,Hormone
Adrenaline,C7H25N5O9,178.61,8.32,256.401,Organic Compound
