compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H30N5O5,880.34,4.2,564.636,Carbohydrate
Serotonin,C8H11N1O7,150.6,4.92,330.364,Lipid
Adrenaline,C17H5N5O6,76.91,11.15,938.801,Amide
Dopamine,C7H9N2O4,391.59,2.14,217.549,Lipid
Urea,C3H31N2O5,533.36,12.64,138.067,Alkaloid
Ethanol,C8H5N5O8,625.87,N/A,174.729,Lipid
Dopamine,C16H22N1O0,845.43,5.11,565.661,Neurotransmitter
Ethanol,C10H30N2O3,277.61,10.4,950.439,Hormone
Caffeine,C5H13N0O10,627.39,4.18,256.534,Hormone
Glucose,C5H32N1O4,816.19,N/A,837.661,Carbohydrate
Aspirin,C6H22N0O0,250.53,5.15,232.531,Alcohol
Adenosine triphosphate,C12H26N0O4,961.87,11.82,728.98,Lipid
Ethanol,C10H6N0O1,320.17,13.82,584.795,Lipid
Adrenaline,C2H3N1O5,773.02,10.53,779.664,Lipid
Glucose,C7H20N3O7,528.99,12.5,275.691,Nucleotide
Urea,C1H4N4O1,666.35,4.61,248.354,Lipid
Adrenaline,C2H11N5O7,595.72,N/A,220.155,Lipid
Caffeine,C16H20N4O7,182.6,4.17,384.581,Amide
Aspirin,C9H13N4O5,458.32,8.84,772.431,Alcohol
Adenosine triphosphate,C5H3N2O10,712.03,N/A,579.023,Carbohydrate
Adrenaline,C16H30N5O3,910.12,8.5,138.218,Carbohydrate
Ethanol,C11H20N1O5,356.62,5.51,765.762,Alcohol
Cholesterol,C12H14N3O6,61.61,3.55,762.683,Alkaloid
Adrenaline,C2H31N1O8,69.56,11.47,328.189,Organic Compound
Adenosine triphosphate,C10H21N4O1,909.21,9.02,529.125,Amide
Adrenaline,C19H8N3O3,258.05,N/A,289.072,Amide
Aspirin,C4H2N5O5,710.6,10.7,462.298,Alcohol
Serotonin,C9H30N1O5,258.63,1.77,701.845,Neurotransmitter
Aspirin,C6H17N5O7,340.98,6.87,438.453,Nucleotide
Cholesterol,C10H31N1O5,504.54,10.82,447.556,Alcohol
Aspirin,C9H22N2O8,369.08,7.67,553.925,Hormone
Caffeine,C11H36N0O0,840.92,N/A,139.267,Organic Compound
Ethanol,C3H11N4O8,859.21,5.25,38.701,Neurotransmitter
Caffeine,C16H3N2O2,712.89,3.14,210.206,Nucleotide
Dopamine,C15H6N1O5,513.52,12.17,483.544,Carbohydrate
Aspirin,C8H25N1O4,228.23,N/A,661.209,Lipid
Glucose,C4H17N2O8,362.09,1.69,749.786,Organic Compound
Serotonin,C16H8N0O4,865.32,10.71,392.931,Carbohydrate
Urea,C5H37N5O4,254.21,10.64,856.668,Nucleotide
Serotonin,C6H6N1O1,482.27,N/A,35.069,Amide
Ethanol,C16H20N2O5,761.81,2.38,429.895,Hormone
Cholesterol,C14H32N1O6,421.78,11.69,792.456,Carbohydrate
Glucose,C8H10N3O5,912.06,1.63,250.188,Organic Compound
Aspirin,C19H15N5O2,643.85,N/A,258.128,Hormone
Ethanol,C8H10N4O10,448.69,4.71,721.157,Alkaloid
Dopamine,C13H24N2O7,192.46,9.7,589.96,Carbohydrate
Glucose,C12H38N1O3,187.94,N/A,83.551,Hormone
Urea,C19H29N5O4,820.62,7.05,870.024,Alkaloid
Aspirin,C19H40N3O5,193.27,11.86,558.134,Neurotransmitter
Adrenaline,C6H15N2O4,462.2,8.26,854.872,Alcohol
Serotonin,C13H39N4O0,595.39,9.8,47.955,Alcohol
Aspirin,C15H22N5O1,307.1,1.85,670.2,Amide
Caffeine,C18H4N5O5,965.52,4.52,976.092,Organic Compound
Urea,C15H35N4O5,334.21,10.5,826.256,Neurotransmitter
Caffeine,C20H28N0O2,164.79,9.0,756.922,Nucleotide
Serotonin,C6H12N4O4,562.38,6.09,777.724,Hormone
Adrenaline,C11H18N5O7,647.92,5.46,138.651,Alkaloid
Glucose,C15H23N5O4,854.33,N/A,378.329,Alkaloid
Adenosine triphosphate,C1H37N3O1,537.83,6.45,595.765,Neurotransmitter
Ethanol,C20H8N3O9,172.35,6.98,764.747,Neurotransmitter
Glucose,C11H5N4O9,114.84,6.5,647.461,Nucleotide
Glucose,C2H27N4O2,701.85,6.95,890.519,Organic Compound
Urea,C8H12N3O6,253.98,5.46,309.926,Alcohol
Aspirin,C6H33N2O5,510.06,13.89,621.144,Neurotransmitter
Aspirin,C2H11N5O10,340.36,6.35,999.769,Amide
Adenosine triphosphate,C4H11N2O0,513.1,N/A,983.019,Lipid
Dopamine,C4H39N1O7,303.2,6.11,420.625,Hormone
Cholesterol,C5H2N3O6,613.63,12.03,551.922,Amide
Aspirin,C20H20N5O10,344.56,13.02,496.399,Lipid
Adenosine triphosphate,C6H26N3O4,776.67,5.42,588.411,Organic Compound
Cholesterol,C17H11N3O4,997.77,N/A,958.61,Lipid
Dopamine,C20H28N1O6,292.52,8.5,311.637,Nucleotide
Adenosine triphosphate,C8H18N2O5,895.45,7.07,831.449,Nucleotide
Adrenaline,C1H7N2O5,191.41,10.44,630.059,Alkaloid
Dopamine,C10H37N4O8,68.69,4.93,438.916,Organic Compound
Dopamine,C8H35N5O9,430.74,4.42,242.953,Alcohol
Caffeine,C9H33N3O1,765.56,7.64,558.184,Nucleotide
Glucose,C8H35N5O1,402.65,8.91,258.505,Carbohydrate
Urea,C13H27N0O2,530.37,8.14,226.603,Carbohydrate
Urea,C7H17N0O2,130.3,13.88,824.887,Organic Compound
Caffeine,C7H32N0O7,809.89,10.32,329.412,Lipid
Caffeine,C2H1N0O1,244.65,9.61,58.429,Organic Compound
Adenosine triphosphate,C16H17N0O8,739.35,11.28,117.56,Nucleotide
Serotonin,C11H23N2O8,659.58,1.48,725.92,Alcohol
Glucose,C6H27N3O9,902.99,4.7,97.286,Nucleotide
Adrenaline,C16H9N0O2,256.03,13.13,607.391,Neurotransmitter
Serotonin,C17H6N3O6,513.86,N/A,600.195,Lipid
Adrenaline,C7H36N4O1,262.64,5.46,760.731,Amide
Aspirin,C14H18N1O2,116.55,2.56,722.831,Alcohol
Aspirin,C10H1N5O0,401.38,12.53,260.468,Lipid
Ethanol,C17H40N3O4,976.18,2.15,687.164,Amide
Adrenaline,C15H23N4O5,179.9,8.88,743.094,Alcohol
Glucose,C5H1N3O1,196.07,N/A,815.526,Neurotransmitter
Aspirin,C13H25N1O5,617.22,1.91,273.114,Alcohol
Glucose,C1H23N2O4,893.04,1.89,338.375,Organic Compound
Aspirin,C12H34N2O9,528.49,10.91,934.417,Alcohol
Aspirin,C15H13N2O10,528.44,6.32,396.623,Neurotransmitter
Dopamine,C10H24N2O5,744.14,7.94,93.507,Organic Compound
Adrenaline,C16H5N3O6,400.38,6.14,722.962,Neurotransmitter
Glucose,C14H14N2O10,979.37,12.0,362.151,Hormone
Adenosine triphosphate,C5H38N4O7,53.3,N/A,907.559,Carbohydrate
Serotonin,C13H38N2O0,684.48,N/A,528.488,Hormone
Aspirin,C11H6N0O6,848.96,5.67,240.034,Alkaloid
Cholesterol,C12H25N4O1,334.1,9.28,196.615,Nucleotide
Dopamine,C3H15N1O3,767.89,N/A,522.268,Nucleotide
Adrenaline,C16H15N2O10,474.36,N/A,687.647,Alcohol
Adenosine triphosphate,C5H15N1O10,436.09,8.25,764.301,Amide
Serotonin,C20H20N3O0,438.08,8.13,69.901,Carbohydrate
Aspirin,C14H33N2O5,982.59,1.38,553.589,Carbohydrate
Dopamine,C1H17N3O2,484.01,2.2,372.563,Organic Compound
Ethanol,C20H36N2O6,228.19,N/A,370.764,Amide
Serotonin,C19H39N3O5,599.66,N/A,290.134,Nucleotide
Glucose,C1H39N1O5,383.17,10.99,712.898,Organic Compound
Serotonin,C14H36N5O3,134.34,N/A,553.933,Lipid
Dopamine,C20H1N1O0,179.91,1.2,218.781,Nucleotide
Ethanol,C12H34N3O7,773.17,2.84,559.896,Carbohydrate
Glucose,C1H15N2O4,946.68,N/A,425.372,Lipid
Adenosine triphosphate,C17H36N2O5,467.25,13.32,204.767,Carbohydrate
Adrenaline,C13H36N3O3,670.44,10.33,274.856,Alcohol
Cholesterol,C9H20N5O6,84.77,12.08,809.76,Neurotransmitter
Adenosine triphosphate,C16H37N5O0,636.24,5.53,242.273,Hormone
Cholesterol,C6H28N2O3,706.56,1.5,228.184,Hormone
Serotonin,C1H18N0O7,501.5,13.49,513.612,Lipid
Serotonin,C1H35N4O9,323.68,8.13,58.814,Carbohydrate
Glucose,C5H22N5O10,646.84,11.26,679.746,Organic Compound
Adrenaline,C12H18N2O2,525.66,11.76,204.328,Alcohol
Caffeine,C15H6N2O0,657.44,3.66,904.008,Hormone
Adenosine triphosphate,C2H4N2O2,239.72,N/A,140.835,Alcohol
Serotonin,C18H4N5O5,903.82,1.58,847.802,Hormone
Dopamine,C20H14N3O5,517.84,6.61,719.888,Lipid
Adenosine triphosphate,C14H11N1O10,487.12,1.37,770.966,Lipid
Caffeine,C17H15N3O7,531.16,10.49,222.822,Lipid
Adrenaline,C1H20N5O1,715.4,N/A,614.794,Neurotransmitter
Adenosine triphosphate,C18H28N4O0,157.96,12.12,819.702,Organic Compound
Aspirin,C12H5N0O6,839.8,1.02,585.875,Alkaloid
Urea,C4H30N5O5,812.08,1.61,970.608,Amide
Serotonin,C1H39N0O10,796.33,2.52,581.572,Neurotransmitter
Adrenaline,C16H31N1O9,244.49,11.47,131.715,Carbohydrate
Cholesterol,C17H3N5O3,83.68,1.52,655.587,Amide
Dopamine,C16H16N0O7,376.71,8.59,338.624,Alcohol
Urea,C7H25N0O2,141.85,N/A,301.832,Lipid
Adrenaline,C3H32N0O7,926.77,12.41,937.778,Alkaloid
Glucose,C14H10N4O0,711.27,6.33,264.731,Alkaloid
Glucose,C14H5N5O5,136.02,3.58,691.757,Carbohydrate
Cholesterol,C1H36N5O10,474.31,10.54,785.449,Carbohydrate
Cholesterol,C5H4N4O10,243.85,N/A,938.994,Alkaloid
Glucose,C12H15N0O4,412.57,1.46,427.307,Alkaloid
Adenosine triphosphate,C5H27N5O6,794.0,13.66,166.509,Alkaloid
Adrenaline,C3H34N0O9,461.94,9.56,471.837,Neurotransmitter
Aspirin,C7H30N0O2,195.96,7.25,38.786,Alkaloid
Cholesterol,C7H29N2O3,518.77,1.54,122.066,Nucleotide
Caffeine,C7H34N4O1,876.77,N/A,739.179,Alcohol
Serotonin,C7H1N1O6,479.33,5.28,534.487,Organic Compound
Caffeine,C11H11N2O10,542.96,12.26,576.839,Neurotransmitter
Serotonin,C5H38N0O8,541.01,1.04,312.018,Alkaloid
Glucose,C16H36N3O3,325.56,3.43,440.77,Carbohydrate
Cholesterol,C16H37N1O4,69.73,6.6,394.348,Alkaloid
Caffeine,C7H16N3O3,404.55,9.85,114.621,Hormone
Aspirin,C6H2N2O3,123.27,6.96,384.581,Organic Compound
Serotonin,C15H24N1O7,323.11,1.23,514.158,Alcohol
Urea,C1H37N4O1,624.76,13.81,86.954,Lipid
Caffeine,C8H14N0O0,196.93,1.25,25.135,Alcohol
Cholesterol,C9H32N0O0,422.43,3.15,231.766,Alkaloid
Aspirin,C2H3N2O4,905.77,6.56,31.346,Organic Compound
Glucose,C9H8N0O0,438.41,2.35,818.538,Hormone
Ethanol,C4H37N3O3,494.96,1.83,65.046,Lipid
Adenosine triphosphate,C3H16N4O9,618.98,N/A,957.821,Hormone
Adrenaline,C16H9N3O1,864.17,13.32,946.055,Organic Compound
Dopamine,C9H20N1O7,192.79,N/A,315.848,Organic Compound
Glucose,C12H9N2O9,271.55,2.39,530.275,Carbohydrate
Urea,C8H1N1O10,177.19,1.03,454.482,Neurotransmitter
Cholesterol,C18H5N0O6,420.04,N/A,171.038,Amide
Aspirin,C17H8N2O1,341.52,13.9,874.924,Lipid
Urea,C15H3N1O9,74.16,10.52,981.266,Neurotransmitter
Aspirin,C19H6N3O7,842.83,12.44,454.757,Amide
Caffeine,C18H9N1O8,655.9,5.84,237.421,Alcohol
Urea,C6H31N1O4,640.93,13.46,33.529,Hormone
Glucose,C5H28N2O0,767.79,12.4,990.587,Alcohol
Serotonin,C2H13N5O1,488.75,12.21,577.933,Alkaloid
Caffeine,C1H28N2O3,310.35,N/A,278.162,Alkaloid
Adenosine triphosphate,C12H22N4O4,974.6,4.47,871.582,Alkaloid
Urea,C19H2N1O9,189.46,5.29,281.431,Carbohydrate
Dopamine,C16H5N0O1,249.08,5.23,286.757,Lipid
Aspirin,C13H39N1O10,861.58,N/A,437.705,Alcohol
Serotonin,C1H26N3O8,471.07,N/A,761.15,Lipid
Ethanol,C15H40N0O7,871.76,5.69,655.668,Lipid
Ethanol,C2H9N4O8,583.34,10.77,510.504,Organic Compound
Aspirin,C20H24N0O4,463.05,3.49,429.159,Carbohydrate
Dopamine,C10H19N2O9,698.02,4.18,972.503,Alkaloid
Dopamine,C8H27N1O4,282.64,11.46,357.006,Alkaloid
Cholesterol,C18H34N1O3,788.64,4.35,290.559,Alcohol
Serotonin,C12H31N3O7,869.02,N/A,842.159,Hormone
Glucose,C14H16N5O2,598.61,12.74,208.504,Neurotransmitter
Adenosine triphosphate,C2H26N0O8,349.96,8.92,340.043,Carbohydrate
Glucose,C15H37N2O7,892.87,13.36,101.806,Hormone
Dopamine,C6H29N1O2,168.69,6.33,374.028,Nucleotide
Caffeine,C3H16N3O1,893.34,12.38,258.729,Nucleotide
Urea,C7H8N1O9,590.85,10.21,189.16,Carbohydrate
Serotonin,C9H8N0O1,840.39,11.65,189.624,Amide
Adenosine triphosphate,C4H25N2O4,82.01,N/A,385.51,Alcohol
Urea,C3H4N0O8,656.94,7.3,945.641,Alcohol
Serotonin,C20H7N2O0,146.28,5.19,382.402,Hormone
Ethanol,C19H12N3O5,988.17,13.35,511.235,Lipid
Caffeine,C3H34N3O10,233.74,2.84,134.228,Organic Compound
Ethanol,C11H5N5O6,901.88,1.16,500.43,Hormone
Adenosine triphosphate,C20H36N3O0,741.75,7.22,519.877,Amide
Glucose,C13H26N2O1,785.35,8.78,378.35,Organic Compound
Adenosine triphosphate,C9H3N5O6,399.81,10.74,529.205,Hormone
Serotonin,C18H32N1O0,615.12,3.93,342.815,Organic Compound
Glucose,C3H4N2O10,580.42,10.94,601.798,Hormone
Serotonin,C4H37N2O2,905.08,10.02,694.37,Neurotransmitter
Aspirin,C8H25N0O1,578.46,N/A,749.538,Alcohol
Dopamine,C4H25N2O5,604.9,2.37,275.025,Hormone
Aspirin,C9H19N1O5,227.18,N/A,626.574,Alkaloid
Cholesterol,C13H18N5O0,347.53,8.61,748.597,Neurotransmitter
Ethanol,C15H35N1O9,404.19,4.13,81.413,Alcohol
Adenosine triphosphate,C8H40N0O5,381.44,6.4,346.467,Alkaloid
Ethanol,C20H4N5O0,930.38,N/A,337.506,Organic Compound
Dopamine,C6H25N2O4,838.79,6.58,952.136,Carbohydrate
Adrenaline,C17H4N0O7,565.4,7.01,166.743,Amide
Urea,C8H18N0O7,905.89,4.56,373.06,Neurotransmitter
Serotonin,C19H15N1O4,889.4,9.11,609.356,Alcohol
Caffeine,C3H13N2O9,629.32,N/A,756.848,Alkaloid
Urea,C12H12N4O8,849.42,10.3,270.431,Hormone
Glucose,C8H13N0O1,276.3,8.28,805.999,Neurotransmitter
Aspirin,C17H6N3O0,115.04,N/A,605.162,Alkaloid
Ethanol,C13H33N1O8,208.88,5.14,833.17,Alkaloid
Caffeine,C11H23N0O7,608.4,13.06,973.949,Alkaloid
Dopamine,C11H24N5O10,258.9,11.81,136.234,Carbohydrate
Ethanol,C4H27N3O9,814.99,N/A,138.914,Neurotransmitter
Dopamine,C1H18N5O8,72.46,N/A,788.266,Neurotransmitter
Glucose,C11H35N4O3,518.98,9.38,571.17,Alcohol
Aspirin,C11H31N1O7,510.28,4.38,759.831,Organic Compound
Urea,C12H13N1O8,145.89,N/A,191.049,Alkaloid
Serotonin,C2H39N3O0,700.92,N/A,201.147,Alcohol
Dopamine,C15H10N2O8,332.16,N/A,563.872,Organic Compound
Ethanol,C13H18N2O2,166.22,9.26,886.738,Alkaloid
Glucose,C6H25N1O8,107.56,11.75,559.725,Nucleotide
Ethanol,C9H25N1O6,628.04,N/A,261.42,Neurotransmitter
Dopamine,C18H6N4O7,731.38,5.04,13.173,Hormone
Urea,C8H18N4O1,795.56,N/A,535.202,Alkaloid
Glucose,C2H25N1O7,586.38,3.16,786.602,Lipid
Cholesterol,C20H32N2O1,476.9,4.95,386.933,Alcohol
Caffeine,C9H16N2O4,959.98,11.72,89.815,Alkaloid
Adenosine triphosphate,C11H1N5O5,978.31,7.34,622.286,Nucleotide
Glucose,C14H24N5O0,174.47,N/A,33.163,Alcohol
Ethanol,C20H16N2O7,894.34,5.34,330.744,Amide
Ethanol,C9H6N3O8,894.98,2.63,156.638,Nucleotide
Adenosine triphosphate,C2H40N4O7,772.12,2.81,655.44,Nucleotide
Ethanol,C2H34N5O8,514.23,10.04,664.743,Carbohydrate
Aspirin,C13H28N4O7,734.93,N/A,803.7,Hormone
Adrenaline,C7H28N5O4,366.29,10.96,955.458,Alkaloid
Caffeine,C2H39N3O7,443.33,N/A,953.705,Alkaloid
Aspirin,C14H14N1O6,751.97,4.29,473.756,Carbohydrate
Adenosine triphosphate,C8H27N4O10,856.69,2.08,423.357,Organic Compound
Dopamine,C7H5N0O2,823.65,12.62,843.404,Carbohydrate
Aspirin,C15H15N3O7,753.24,5.66,311.431,Neurotransmitter
Glucose,C18H18N4O10,431.99,1.19,901.681,Organic Compound
Cholesterol,C14H12N4O4,750.67,3.68,268.501,Lipid
Urea,C2H21N2O10,316.36,N/A,283.698,Alkaloid
Glucose,C5H28N0O1,576.47,N/A,734.954,Neurotransmitter
Serotonin,C6H38N4O1,953.64,13.88,529.606,Lipid
Adrenaline,C20H34N4O5,140.72,1.92,659.118,Carbohydrate
Adenosine triphosphate,C12H37N2O10,136.49,N/A,391.83,Nucleotide
Adenosine triphosphate,C2H12N2O1,771.44,N/A,272.842,Organic Compound
Aspirin,C7H30N5O2,85.55,N/A,492.457,Organic Compound
Glucose,C7H1N3O8,989.46,N/A,218.271,Amide
Serotonin,C7H35N5O1,329.04,6.38,183.948,Nucleotide
Urea,C9H40N2O9,191.91,2.14,769.505,Alkaloid
Cholesterol,C2H18N5O7,301.18,N/A,36.877,Carbohydrate
Caffeine,C20H9N1O3,378.31,6.43,491.714,Carbohydrate
Serotonin,C12H21N1O2,119.45,1.82,933.863,Lipid
Serotonin,C20H2N3O6,721.02,N/A,418.614,Neurotransmitter
Cholesterol,C18H39N4O6,322.59,N/A,367.179,Alkaloid
Urea,C8H16N5O1,956.85,6.19,263.561,Neurotransmitter
Caffeine,C8H36N0O0,366.45,12.56,507.107,Alkaloid
Dopamine,C2H36N3O9,63.42,5.19,5.115,Hormone
Glucose,C15H33N4O9,940.0,N/A,634.602,Amide
Aspirin,C16H13N5O0,151.02,4.16,707.73,Alkaloid
Adrenaline,C12H34N0O5,559.24,9.18,744.263,Lipid
Caffeine,C20H4N2O5,240.46,9.84,865.107,Nucleotide
Urea,C20H2N2O10,260.25,1.46,199.607,Alcohol
Cholesterol,C2H23N2O8,677.04,4.84,29.163,Nucleotide
Dopamine,C3H18N1O10,793.38,10.82,276.222,Nucleotide
Caffeine,C15H22N5O0,660.97,N/A,220.601,Alkaloid
Aspirin,C12H16N5O5,852.28,4.78,983.179,Nucleotide
Serotonin,C5H37N3O4,348.13,6.39,832.182,Alcohol
Adrenaline,C18H13N0O5,539.87,4.92,796.767,Carbohydrate
Serotonin,C19H5N5O10,867.3,6.16,330.418,Organic Compound
Caffeine,C19H36N0O9,841.81,12.66,643.925,Organic Compound
Serotonin,C16H11N0O10,676.26,N/A,960.02,Organic Compound
Aspirin,C9H10N4O7,603.55,8.4,480.021,Neurotransmitter
Aspirin,C10H5N4O8,76.09,8.92,195.186,Hormone
Adrenaline,C6H27N1O5,910.53,9.36,804.063,Alcohol
Serotonin,C4H33N3O7,721.28,N/A,208.033,Lipid
Dopamine,C7H25N2O9,975.8,7.78,647.445,Hormone
Adrenaline,C18H9N4O4,235.69,10.7,180.385,Organic Compound
Glucose,C9H38N0O2,252.37,7.84,365.66,Nucleotide
Aspirin,C10H5N5O9,880.59,N/A,962.377,Amide
Caffeine,C11H33N3O4,499.56,N/A,768.974,Neurotransmitter
Caffeine,C2H14N5O0,403.45,1.52,799.789,Organic Compound
Ethanol,C6H2N5O8,779.0,2.7,826.156,Alkaloid
Urea,C4H14N5O3,963.89,5.05,716.677,Neurotransmitter
Dopamine,C11H37N5O8,186.23,2.5,569.585,Alkaloid
Dopamine,C13H3N5O1,716.46,10.82,144.573,Amide
Adenosine triphosphate,C2H23N1O0,936.29,1.72,497.662,Organic Compound
Serotonin,C3H37N5O8,937.54,1.4,320.745,Alcohol
Dopamine,C14H34N5O5,351.39,12.54,103.123,Hormone
Aspirin,C2H35N2O6,466.9,12.39,530.283,Carbohydrate
Serotonin,C11H23N3O0,940.53,8.85,396.151,Amide
Dopamine,C1H26N0O3,436.73,12.13,133.306,Organic Compound
Serotonin,C13H12N1O0,398.13,N/A,232.189,Nucleotide
Caffeine,C8H8N3O7,147.43,9.6,127.724,Neurotransmitter
Caffeine,C1H11N2O4,112.62,6.06,497.723,Carbohydrate
Aspirin,C3H5N1O4,819.52,13.02,893.762,Lipid
Glucose,C15H20N5O8,604.32,6.99,50.401,Organic Compound
Cholesterol,C2H22N4O0,633.27,5.7,28.093,Alkaloid
Dopamine,C11H23N2O10,542.22,8.44,536.453,Neurotransmitter
Glucose,C8H2N5O9,606.73,4.87,799.431,Alcohol
Urea,C5H24N1O10,840.04,8.03,281.342,Lipid
Glucose,C13H27N5O6,630.86,10.59,851.718,Lipid
Cholesterol,C5H38N3O2,773.69,10.51,606.817,Nucleotide
Adenosine triphosphate,C1H27N4O3,182.68,1.42,39.595,Neurotransmitter
Adenosine triphosphate,C7H20N0O6,997.53,2.84,930.312,Alkaloid
Caffeine,C8H25N3O7,847.47,N/A,506.377,Alcohol
Adrenaline,C11H24N0O2,429.9,N/A,909.718,Hormone
Serotonin,C15H16N3O8,413.82,13.38,928.837,Alkaloid
Adrenaline,C14H34N2O7,587.07,N/A,738.178,Nucleotide
Ethanol,C16H6N5O7,881.98,13.97,476.054,Nucleotide
Dopamine,C16H15N5O4,547.21,4.35,183.011,Carbohydrate
Aspirin,C6H5N3O10,114.26,7.78,124.533,Neurotransmitter
Adrenaline,C10H11N1O5,478.84,3.71,329.826,Lipid
Serotonin,C20H38N3O9,106.82,10.98,6.01,Neurotransmitter
Glucose,C13H4N2O9,985.17,N/A,880.308,Neurotransmitter
Ethanol,C7H26N5O9,640.39,N/A,454.658,Organic Compound
Ethanol,C9H21N1O6,148.81,4.02,707.267,Lipid
Caffeine,C2H28N2O4,767.02,5.05,369.734,Hormone
Adenosine triphosphate,C12H32N4O4,84.7,11.58,107.752,Alkaloid
Ethanol,C8H23N4O9,509.86,10.86,908.338,Nucleotide
Adenosine triphosphate,C8H24N4O2,199.16,11.3,725.896,Hormone
Caffeine,C11H5N0O10,770.95,7.57,106.556,Carbohydrate
Cholesterol,C4H17N2O6,959.51,N/A,669.212,Hormone
Ethanol,C3H2N4O3,465.21,6.65,365.517,Nucleotide
Ethanol,C16H13N5O10,314.2,9.7,219.216,Nucleotide
Adenosine triphosphate,C4H8N4O0,769.91,6.55,934.312,Hormone
Urea,C2H22N1O10,455.87,3.55,315.202,Neurotransmitter
Glucose,C16H9N2O2,640.96,10.06,110.308,Lipid
Adenosine triphosphate,C15H9N3O1,887.46,11.06,486.017,Organic Compound
Aspirin,C10H26N5O6,313.23,7.42,721.729,Nucleotide
Serotonin,C14H16N3O3,791.88,13.77,767.568,Alkaloid
Cholesterol,C19H26N2O3,893.44,2.34,937.554,Alkaloid
Glucose,C10H5N5O5,970.66,6.81,867.574,Nucleotide
Urea,C13H36N2O8,680.0,4.29,875.342,Lipid
Aspirin,C13H28N4O5,213.55,8.03,409.988,Neurotransmitter
Caffeine,C16H34N5O4,77.11,N/A,20.122,Carbohydrate
Adrenaline,C3H20N2O4,546.17,N/A,708.059,Alkaloid
Adrenaline,C17H34N5O8,416.43,12.68,949.885,Alkaloid
Dopamine,C8H15N1O6,124.02,1.47,573.814,Carbohydrate
Urea,C5H34N5O4,917.64,4.07,66.906,Hormone
Ethanol,C7H14N1O6,61.22,N/A,457.684,Nucleotide
Ethanol,C12H32N4O0,143.28,N/A,575.424,Nucleotide
Glucose,C14H30N1O3,948.57,7.07,186.788,Nucleotide
Adrenaline,C18H14N1O4,787.59,9.21,316.779,Amide
Glucose,C17H34N4O2,643.13,1.52,254.501,Organic Compound
Cholesterol,C9H7N2O3,964.76,3.26,110.705,Carbohydrate
Cholesterol,C18H28N0O3,692.13,9.48,328.303,Alkaloid
Dopamine,C6H17N2O2,569.98,4.83,780.214,Organic Compound
Serotonin,C5H14N0O5,775.81,12.1,425.178,Nucleotide
Ethanol,C8H27N0O8,209.97,12.64,163.351,Alcohol
Ethanol,C6H3N2O6,470.61,8.08,666.085,Amide
Dopamine,C8H12N5O4,282.04,4.63,243.975,Lipid
Dopamine,C17H33N5O4,798.46,7.13,694.687,Carbohydrate
Adenosine triphosphate,C12H24N1O0,198.04,6.86,904.108,Nucleotide
Caffeine,C8H19N1O5,677.23,N/A,446.974,Alkaloid
Cholesterol,C7H3N2O7,875.36,9.38,364.167,Hormone
Ethanol,C4H13N3O1,302.27,13.58,329.906,Lipid
Serotonin,C9H39N5O4,598.27,1.3,575.295,Nucleotide
Serotonin,C4H30N4O5,824.84,4.93,64.126,Amide
Dopamine,C5H30N5O3,880.35,7.09,994.563,Neurotransmitter
Caffeine,C17H38N1O3,984.02,2.91,149.159,Amide
Serotonin,C2H28N4O8,86.51,8.07,255.573,Carbohydrate
Aspirin,C12H14N1O10,103.48,7.61,882.75,Organic Compound
Ethanol,C15H13N3O4,413.66,N/A,411.157,Organic Compound
Ethanol,C6H1N3O2,328.42,5.99,364.432,Hormone
Cholesterol,C11H13N5O3,770.02,12.54,315.107,Organic Compound
Cholesterol,C2H17N2O9,463.44,6.31,235.195,Organic Compound
Cholesterol,C15H10N5O3,930.15,N/A,130.762,Organic Compound
Urea,C16H4N3O10,150.89,11.91,475.683,Hormone
Adenosine triphosphate,C16H29N4O0,565.6,11.93,411.727,Alcohol
Adenosine triphosphate,C6H26N1O9,339.07,9.47,995.474,Neurotransmitter
Aspirin,C4H4N1O0,976.08,8.58,309.619,Organic Compound
Ethanol,C14H2N3O1,759.66,1.03,864.761,Alkaloid
Adrenaline,C10H23N2O9,773.92,N/A,768.288,Lipid
Ethanol,C10H37N1O9,516.25,10.4,976.698,Nucleotide
Adrenaline,C19H12N2O4,767.12,3.37,71.798,Amide
Adrenaline,C20H8N2O4,502.35,N/A,734.446,Lipid
Ethanol,C10H9N2O1,884.14,5.17,413.779,Neurotransmitter
Adrenaline,C6H4N1O5,339.74,5.17,772.746,Organic Compound
Glucose,C10H34N2O7,424.27,4.72,971.76,Hormone
Serotonin,C12H9N5O7,931.35,13.55,962.082,Neurotransmitter
Glucose,C20H13N4O4,343.54,5.38,382.072,Lipid
Adenosine triphosphate,C3H40N5O6,145.59,5.3,486.652,Organic Compound
Ethanol,C10H7N4O8,554.41,12.27,599.888,Amide
Cholesterol,C20H11N3O10,277.9,5.89,147.961,Neurotransmitter
Adrenaline,C1H33N2O7,822.97,N/A,458.955,Hormone
Serotonin,C13H28N0O1,226.72,12.03,859.972,Hormone
Adrenaline,C6H6N3O1,74.48,1.97,881.964,Carbohydrate
Adrenaline,C1H6N3O4,823.46,6.69,921.888,Alkaloid
Cholesterol,C11H7N2O8,571.81,8.98,490.713,Amide
Urea,C3H34N3O5,66.8,N/A,888.747,Organic Compound
Dopamine,C16H33N3O5,746.58,11.85,939.652,Lipid
