compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H20N0O6,679.91,1.41,833.114,Organic Compound
Caffeine,C1H5N1O2,858.94,N/A,221.126,Hormone
Urea,C6H8N3O7,818.27,13.55,934.966,Neurotransmitter
Urea,C11H29N5O8,338.53,7.73,787.798,Alkaloid
Urea,C17H21N0O2,717.3,3.97,488.389,Lipid
Aspirin,C5H18N1O8,522.91,N/A,499.792,Neurotransmitter
Urea,C1H6N0O7,963.35,10.93,132.406,Carbohydrate
Aspirin,C6H3N1O10,211.03,9.42,254.9,Organic Compound
Aspirin,C12H1N1O10,798.37,8.13,133.021,Amide
Urea,C16H23N5O1,744.13,1.13,931.298,Carbohydrate
Aspirin,C10H8N4O1,917.1,3.1,738.22,Amide
Adrenaline,C9H13N0O8,324.34,13.18,298.611,Organic Compound
Dopamine,C17H10N4O1,682.31,12.57,908.187,Neurotransmitter
Serotonin,C9H24N5O3,997.56,N/A,244.063,Amide
Glucose,C17H39N4O4,124.71,5.95,243.974,Neurotransmitter
Cholesterol,C2H27N2O5,181.89,7.39,945.552,Nucleotide
Adrenaline,C2H19N0O9,775.66,1.55,112.165,Alcohol
Caffeine,C20H16N5O10,411.18,8.8,629.931,Carbohydrate
Adrenaline,C14H32N4O4,963.67,7.9,880.106,Alkaloid
Caffeine,C20H38N2O7,925.47,N/A,85.799,Amide
Aspirin,C8H1N4O1,339.39,10.29,591.019,Organic Compound
Dopamine,C14H17N2O4,903.92,4.5,431.363,Nucleotide
Serotonin,C4H3N0O5,896.72,12.37,325.225,Nucleotide
Glucose,C7H24N1O7,992.32,5.66,799.119,Alcohol
Adrenaline,C2H9N4O7,154.68,4.35,399.856,Neurotransmitter
Caffeine,C20H17N2O6,207.72,N/A,255.392,Amide
Dopamine,C19H35N2O0,141.0,13.48,398.096,Nucleotide
Adenosine triphosphate,C16H35N1O3,315.23,13.95,865.282,Lipid
Adenosine triphosphate,C11H2N1O7,293.91,N/A,116.039,Nucleotide
Aspirin,C3H31N0O10,683.44,N/A,364.651,Nucleotide
Urea,C17H25N5O7,485.93,N/A,830.637,Hormone
Cholesterol,C20H32N4O9,623.73,12.0,421.17,Lipid
Adenosine triphosphate,C18H13N1O9,214.86,11.08,702.415,Hormone
Cholesterol,C7H9N4O5,173.21,9.71,673.066,Alkaloid
Ethanol,C12H10N2O5,859.64,13.76,666.328,Organic Compound
Urea,C12H26N3O4,411.23,2.58,979.407,Lipid
Aspirin,C1H4N3O7,460.79,10.03,251.989,Alkaloid
Adrenaline,C3H26N3O2,854.57,8.44,846.49,Alkaloid
Urea,C18H3N4O6,185.89,2.33,874.298,Neurotransmitter
Ethanol,C5H25N3O10,445.14,6.56,140.214,Lipid
Adenosine triphosphate,C18H15N1O4,622.96,8.22,566.839,Nucleotide
Cholesterol,C9H26N5O8,917.21,9.08,767.319,Amide
Adrenaline,C4H6N1O9,67.37,7.54,181.197,Hormone
Caffeine,C16H10N2O1,555.85,8.99,288.197,Lipid
Glucose,C5H16N0O7,772.37,8.74,929.642,Lipid
Ethanol,C18H29N3O4,612.92,7.95,917.512,Neurotransmitter
Urea,C20H36N1O2,820.65,1.13,262.79,Hormone
Dopamine,C18H28N5O2,412.2,13.67,461.299,Hormone
Adenosine triphosphate,C12H15N2O10,123.73,9.25,668.252,Alkaloid
Adrenaline,C13H22N2O4,927.68,N/A,375.196,Nucleotide
Adrenaline,C15H8N3O7,132.48,N/A,755.749,Alcohol
Adenosine triphosphate,C15H6N4O3,186.51,N/A,708.859,Alcohol
Dopamine,C18H30N2O7,905.64,4.31,690.131,Alcohol
Aspirin,C18H39N1O8,80.04,2.43,150.723,Neurotransmitter
Adrenaline,C1H34N5O9,498.75,4.9,794.807,Neurotransmitter
Serotonin,C1H17N1O5,663.69,3.78,277.092,Alcohol
Glucose,C20H13N1O2,629.71,12.77,45.366,Nucleotide
Ethanol,C13H8N0O6,290.35,6.79,943.191,Organic Compound
Urea,C1H31N4O10,518.46,5.14,976.976,Hormone
Adrenaline,C20H13N1O10,731.88,9.72,33.25,Alcohol
Adrenaline,C9H27N2O1,456.44,N/A,458.092,Alkaloid
Adenosine triphosphate,C17H13N5O1,183.95,10.68,525.434,Carbohydrate
Ethanol,C10H9N0O7,549.26,4.88,997.72,Organic Compound
Glucose,C6H4N2O4,906.93,N/A,841.119,Organic Compound
Serotonin,C19H28N3O4,616.47,N/A,407.485,Alcohol
Caffeine,C11H34N1O1,920.59,5.78,169.466,Nucleotide
Glucose,C15H5N0O5,516.92,N/A,120.87,Organic Compound
Aspirin,C18H1N5O0,263.87,1.79,38.35,Hormone
Urea,C12H38N4O2,812.53,N/A,719.704,Nucleotide
Adenosine triphosphate,C10H37N4O0,882.6,2.96,465.239,Nucleotide
Serotonin,C20H4N3O2,777.41,N/A,818.166,Amide
Adrenaline,C6H20N5O5,975.46,9.81,651.84,Amide
Ethanol,C17H23N1O6,355.03,1.62,268.211,Carbohydrate
Dopamine,C16H39N5O1,96.24,12.69,932.807,Neurotransmitter
Glucose,C10H31N2O3,132.48,4.3,706.416,Alcohol
Aspirin,C11H21N4O10,685.54,N/A,117.446,Hormone
Glucose,C16H21N0O7,412.82,12.67,523.467,Alcohol
Caffeine,C19H14N5O3,895.2,8.45,113.055,Hormone
Urea,C20H3N0O8,492.71,N/A,228.139,Lipid
Ethanol,C3H22N3O9,412.3,6.22,957.386,Alcohol
Adenosine triphosphate,C9H24N4O2,228.82,N/A,365.026,Alkaloid
Urea,C16H12N0O0,254.85,8.85,44.671,Nucleotide
Aspirin,C15H32N2O3,979.36,6.03,897.992,Alkaloid
Serotonin,C8H31N1O7,481.55,N/A,464.091,Neurotransmitter
Serotonin,C1H15N1O10,625.85,11.33,461.228,Alcohol
Adenosine triphosphate,C12H40N5O10,560.12,1.65,12.46,Neurotransmitter
Adenosine triphosphate,C12H28N2O8,181.83,3.68,518.512,Nucleotide
Serotonin,C8H40N1O9,978.53,11.28,78.768,Lipid
Urea,C16H29N5O3,837.35,11.5,273.598,Alkaloid
Ethanol,C3H22N0O1,344.39,8.65,741.368,Carbohydrate
Urea,C12H34N5O4,764.22,7.8,94.149,Amide
Ethanol,C4H26N3O0,340.68,N/A,696.54,Carbohydrate
Caffeine,C7H26N4O6,162.69,12.55,88.485,Alkaloid
Dopamine,C2H20N0O2,960.97,8.05,938.03,Carbohydrate
Adenosine triphosphate,C20H24N5O0,631.62,5.01,349.739,Carbohydrate
Urea,C12H19N0O5,396.9,N/A,531.706,Carbohydrate
Dopamine,C16H29N3O10,620.76,N/A,84.76,Alcohol
Adrenaline,C16H12N0O3,954.98,N/A,934.797,Amide
Ethanol,C6H24N4O3,808.24,9.95,214.371,Alcohol
Dopamine,C16H7N1O4,878.74,N/A,725.869,Alkaloid
Dopamine,C2H7N2O6,176.49,7.76,676.136,Lipid
Cholesterol,C12H2N2O8,832.37,6.22,670.233,Alcohol
Glucose,C8H9N1O8,851.85,3.46,115.539,Alkaloid
Serotonin,C1H21N3O5,856.95,11.53,714.642,Hormone
Serotonin,C13H28N5O4,241.07,1.06,666.582,Nucleotide
Ethanol,C2H38N2O0,760.83,9.7,816.808,Nucleotide
Serotonin,C7H25N2O2,942.46,3.57,285.134,Alkaloid
Aspirin,C20H5N4O0,769.4,4.68,226.687,Nucleotide
Serotonin,C13H35N5O9,77.87,1.39,74.331,Alkaloid
Caffeine,C5H10N5O4,216.12,9.11,411.518,Nucleotide
Cholesterol,C1H18N0O5,822.87,8.93,863.832,Lipid
Ethanol,C13H7N2O4,406.28,12.66,879.746,Alcohol
Glucose,C14H8N2O1,127.1,2.59,231.587,Carbohydrate
Caffeine,C18H24N3O0,208.62,3.68,131.327,Carbohydrate
Aspirin,C2H14N4O2,998.07,12.16,363.101,Lipid
Aspirin,C5H19N1O0,337.9,5.98,120.953,Hormone
Adenosine triphosphate,C8H34N5O5,341.12,6.07,987.351,Hormone
Dopamine,C11H10N2O0,934.64,7.19,104.961,Alcohol
Cholesterol,C13H13N2O3,871.92,2.23,358.88,Nucleotide
Serotonin,C1H18N4O7,193.59,3.4,889.509,Lipid
Aspirin,C7H4N1O0,289.5,N/A,910.007,Amide
Adenosine triphosphate,C16H9N2O10,92.78,N/A,127.457,Lipid
Urea,C4H29N2O10,67.02,8.84,767.907,Lipid
Aspirin,C11H40N1O6,891.48,11.05,457.78,Organic Compound
Aspirin,C15H27N1O2,893.77,11.46,168.401,Carbohydrate
Aspirin,C15H13N5O1,53.72,1.54,299.997,Alcohol
Caffeine,C15H9N0O3,974.95,12.23,455.333,Alkaloid
Aspirin,C9H25N2O3,283.25,5.98,884.568,Lipid
Caffeine,C3H30N1O7,197.71,9.9,954.367,Carbohydrate
Dopamine,C20H29N0O0,520.03,N/A,770.968,Amide
Aspirin,C11H33N4O1,445.38,13.93,613.768,Nucleotide
Urea,C5H32N0O5,290.57,6.45,811.402,Organic Compound
Serotonin,C3H17N5O8,284.52,N/A,721.152,Alcohol
Aspirin,C17H3N4O4,989.8,11.87,192.554,Carbohydrate
Aspirin,C3H38N3O7,110.03,9.98,900.611,Lipid
Serotonin,C15H22N2O0,936.91,5.08,683.131,Alkaloid
Ethanol,C19H8N4O4,765.67,N/A,701.037,Neurotransmitter
Dopamine,C15H12N4O7,123.63,12.11,114.633,Organic Compound
Serotonin,C6H26N5O0,524.63,13.91,6.144,Lipid
Cholesterol,C19H25N3O5,444.25,3.25,152.173,Alkaloid
Cholesterol,C7H19N1O3,343.65,8.75,462.923,Neurotransmitter
Serotonin,C19H36N3O7,260.14,12.21,544.958,Nucleotide
Serotonin,C12H16N4O5,918.84,2.47,876.319,Hormone
Urea,C14H15N1O5,613.49,10.57,407.539,Amide
Adenosine triphosphate,C16H19N2O7,439.18,12.25,212.094,Organic Compound
Adrenaline,C16H36N4O7,734.01,13.87,554.044,Amide
Adenosine triphosphate,C5H23N2O2,200.02,5.65,638.596,Lipid
Aspirin,C4H24N1O9,615.63,2.12,927.599,Organic Compound
Aspirin,C6H9N4O7,861.3,10.86,86.19,Neurotransmitter
Ethanol,C5H8N1O6,96.38,2.5,494.493,Alcohol
Caffeine,C1H18N0O3,164.01,2.21,136.585,Lipid
Adenosine triphosphate,C11H40N3O9,342.07,1.54,719.094,Alcohol
Aspirin,C10H19N3O5,755.13,6.31,309.593,Carbohydrate
Adenosine triphosphate,C12H39N0O4,373.8,10.31,354.714,Organic Compound
Adrenaline,C3H23N3O3,355.39,10.06,830.338,Carbohydrate
Ethanol,C12H25N4O2,918.92,12.8,172.812,Amide
Dopamine,C12H14N0O5,141.22,N/A,310.313,Alcohol
Urea,C14H33N2O3,932.78,12.24,744.849,Amide
Urea,C15H4N2O3,634.01,11.64,27.488,Neurotransmitter
Cholesterol,C14H1N2O10,973.6,6.4,700.412,Carbohydrate
Aspirin,C16H11N5O1,276.05,13.95,357.663,Organic Compound
Adenosine triphosphate,C16H28N0O1,985.2,9.33,159.978,Alcohol
Cholesterol,C6H8N4O6,293.89,11.99,771.658,Alcohol
Dopamine,C14H33N4O9,363.96,6.9,259.879,Alcohol
Caffeine,C5H8N5O4,869.01,N/A,776.327,Lipid
Caffeine,C9H13N3O5,841.52,6.17,825.331,Nucleotide
Cholesterol,C9H11N2O5,321.51,10.21,913.622,Lipid
Glucose,C6H21N5O8,414.81,N/A,747.435,Carbohydrate
Serotonin,C2H29N1O1,661.25,3.91,18.328,Organic Compound
Adenosine triphosphate,C12H9N4O0,620.46,11.1,708.461,Hormone
Adrenaline,C19H3N4O0,502.75,3.67,229.082,Carbohydrate
Glucose,C17H11N4O8,69.73,7.29,90.07,Organic Compound
Adrenaline,C10H2N4O7,772.37,2.69,59.629,Alkaloid
Caffeine,C15H31N4O4,153.99,8.96,624.574,Alcohol
Serotonin,C9H10N4O1,633.76,12.65,632.298,Organic Compound
Dopamine,C15H33N2O10,721.16,7.81,447.797,Alcohol
Glucose,C16H9N2O9,714.96,N/A,506.27,Organic Compound
Urea,C9H6N3O9,367.58,12.59,42.48,Nucleotide
Ethanol,C7H1N0O4,745.46,5.68,885.725,Hormone
Ethanol,C18H16N0O0,380.27,10.36,308.556,Amide
Aspirin,C17H2N5O9,53.22,4.4,930.126,Lipid
Caffeine,C16H4N1O5,492.82,2.28,441.791,Alcohol
Cholesterol,C17H33N2O8,316.71,9.65,292.325,Hormone
Cholesterol,C1H29N0O8,147.23,4.97,330.463,Carbohydrate
Serotonin,C4H29N1O0,461.12,10.51,890.513,Lipid
Adenosine triphosphate,C4H5N5O1,164.53,10.55,267.059,Nucleotide
Adrenaline,C1H32N4O3,746.46,N/A,751.678,Lipid
Adenosine triphosphate,C10H6N3O6,835.15,7.75,896.752,Lipid
Adenosine triphosphate,C3H29N0O8,314.24,3.45,794.782,Alcohol
Serotonin,C18H15N3O2,287.75,12.27,125.739,Hormone
Adrenaline,C18H23N5O7,197.17,10.7,863.655,Neurotransmitter
Ethanol,C9H10N4O1,153.06,7.39,288.002,Lipid
Adenosine triphosphate,C19H31N2O0,338.22,5.16,616.204,Nucleotide
Serotonin,C17H1N2O1,156.95,9.09,124.737,Organic Compound
Caffeine,C1H33N3O9,669.3,3.62,547.001,Alkaloid
Dopamine,C1H6N5O3,364.52,7.53,169.071,Alcohol
Caffeine,C15H40N3O3,233.36,4.18,218.834,Carbohydrate
Caffeine,C2H38N0O5,772.29,4.47,805.611,Carbohydrate
Ethanol,C10H22N5O4,754.66,N/A,995.233,Hormone
Adenosine triphosphate,C1H4N3O8,804.64,6.46,416.906,Amide
Adenosine triphosphate,C16H21N2O0,421.58,N/A,129.56,Nucleotide
Ethanol,C16H8N1O7,960.68,7.79,235.945,Carbohydrate
Serotonin,C7H11N3O10,654.85,N/A,380.658,Alkaloid
Dopamine,C5H7N3O5,60.8,4.42,983.674,Alcohol
Dopamine,C5H30N1O4,606.07,2.3,412.199,Alcohol
Adrenaline,C16H6N5O7,687.21,5.52,695.148,Nucleotide
Glucose,C13H9N1O8,996.74,12.74,431.348,Hormone
Adrenaline,C19H31N0O4,278.91,2.73,449.988,Amide
Adrenaline,C18H9N5O8,613.56,3.63,89.17,Neurotransmitter
Urea,C12H9N0O5,230.85,2.32,161.957,Alkaloid
Serotonin,C12H27N0O9,953.75,8.58,341.432,Neurotransmitter
Serotonin,C10H40N1O7,740.25,11.55,19.442,Hormone
Urea,C10H30N3O2,67.12,N/A,258.394,Nucleotide
Caffeine,C3H13N0O3,847.58,8.14,285.346,Alkaloid
Dopamine,C2H9N1O4,128.18,2.04,170.14,Amide
Adenosine triphosphate,C9H18N1O3,541.65,10.45,607.751,Alkaloid
Ethanol,C5H30N2O2,415.83,6.94,908.087,Alcohol
Serotonin,C15H31N1O9,407.97,N/A,951.204,Hormone
Aspirin,C14H28N3O4,377.03,2.2,346.45,Nucleotide
Serotonin,C16H6N0O9,359.62,5.5,674.803,Nucleotide
Caffeine,C14H15N1O0,757.1,4.91,232.801,Neurotransmitter
Caffeine,C1H15N3O5,161.06,8.0,61.831,Organic Compound
Adenosine triphosphate,C9H38N3O8,729.31,10.54,135.868,Amide
Adenosine triphosphate,C14H20N2O8,813.52,4.09,558.577,Organic Compound
Ethanol,C4H7N5O10,366.35,8.27,110.237,Amide
Cholesterol,C12H36N4O2,361.72,6.17,728.292,Alcohol
Aspirin,C14H21N0O2,842.77,3.07,158.478,Alkaloid
Glucose,C11H20N3O10,577.0,N/A,668.969,Amide
Cholesterol,C13H7N4O10,382.81,11.22,92.625,Organic Compound
Glucose,C19H40N2O9,555.23,9.88,510.311,Amide
Adrenaline,C18H15N2O6,96.44,N/A,584.534,Alkaloid
Cholesterol,C13H22N3O9,560.89,4.52,246.719,Alcohol
Aspirin,C5H37N1O0,893.61,12.3,356.326,Nucleotide
Dopamine,C5H7N2O0,192.64,N/A,696.906,Nucleotide
Dopamine,C18H13N4O10,653.09,8.91,209.233,Carbohydrate
Caffeine,C10H36N5O1,384.18,9.16,234.886,Neurotransmitter
Aspirin,C15H1N1O0,701.03,1.54,437.267,Alkaloid
Glucose,C9H3N1O0,509.76,9.83,293.07,Lipid
Glucose,C10H31N1O3,111.39,N/A,229.331,Hormone
Adrenaline,C8H25N2O5,612.3,4.27,353.255,Organic Compound
Dopamine,C11H12N5O7,490.45,10.54,978.638,Alkaloid
Dopamine,C20H29N3O4,262.69,13.49,857.309,Alkaloid
Cholesterol,C6H4N5O6,734.82,N/A,220.639,Hormone
Adenosine triphosphate,C8H36N5O8,83.11,12.32,278.625,Amide
Serotonin,C13H38N0O1,488.8,8.77,245.722,Hormone
Serotonin,C5H19N1O9,942.01,9.29,535.451,Nucleotide
Serotonin,C6H23N2O9,466.39,6.14,176.573,Alkaloid
Serotonin,C20H15N1O5,334.63,12.75,503.706,Amide
Ethanol,C13H24N2O9,402.15,13.26,276.54,Amide
Urea,C9H38N3O4,728.51,4.25,609.056,Amide
Serotonin,C5H40N5O9,827.7,10.57,35.434,Neurotransmitter
Caffeine,C4H14N4O2,898.12,1.86,360.5,Alkaloid
Ethanol,C18H29N1O4,567.93,7.09,650.905,Carbohydrate
Caffeine,C4H21N2O4,974.11,8.49,906.79,Amide
Cholesterol,C9H27N1O9,134.04,5.08,130.922,Carbohydrate
Ethanol,C14H27N5O2,173.28,13.76,225.599,Organic Compound
Caffeine,C14H11N0O4,426.09,1.73,43.905,Amide
Glucose,C2H25N2O8,143.49,8.89,791.973,Neurotransmitter
Ethanol,C18H15N1O6,476.18,N/A,831.412,Alcohol
Glucose,C17H9N3O3,179.82,N/A,630.217,Alkaloid
Aspirin,C13H34N2O5,750.04,13.09,231.351,Neurotransmitter
Cholesterol,C16H29N1O2,913.78,7.79,784.759,Neurotransmitter
Glucose,C4H16N2O2,305.52,3.94,797.076,Hormone
Serotonin,C18H30N4O4,340.15,5.26,158.032,Lipid
Glucose,C3H37N2O2,216.28,8.5,399.77,Amide
Adenosine triphosphate,C3H3N5O9,186.7,13.76,527.139,Lipid
Caffeine,C20H31N5O6,267.79,2.53,175.204,Neurotransmitter
Adenosine triphosphate,C5H5N1O6,431.91,N/A,754.072,Alkaloid
Adenosine triphosphate,C1H16N1O8,888.18,3.99,442.474,Organic Compound
Adrenaline,C7H18N2O3,725.98,13.32,23.675,Lipid
Aspirin,C20H7N5O2,350.07,9.05,891.092,Organic Compound
Glucose,C2H21N5O1,626.42,1.97,736.511,Organic Compound
Caffeine,C13H24N4O9,177.74,8.96,664.955,Carbohydrate
Aspirin,C15H20N0O6,470.57,13.28,449.703,Neurotransmitter
Glucose,C11H4N5O0,807.39,6.1,834.004,Neurotransmitter
Dopamine,C9H1N4O0,929.37,11.0,642.646,Carbohydrate
Glucose,C11H23N1O0,486.1,5.73,631.429,Alcohol
Cholesterol,C17H3N5O6,509.66,10.79,422.412,Hormone
Glucose,C18H18N2O1,241.0,11.41,579.988,Alcohol
Cholesterol,C12H12N1O1,296.36,11.85,997.084,Carbohydrate
Serotonin,C13H32N2O3,315.05,3.6,488.12,Neurotransmitter
Aspirin,C10H34N3O2,553.11,9.54,684.633,Hormone
Adenosine triphosphate,C16H17N2O2,663.85,N/A,553.241,Carbohydrate
Urea,C15H9N2O5,236.2,8.0,153.278,Nucleotide
Aspirin,C12H19N5O9,320.0,5.37,522.755,Carbohydrate
Dopamine,C10H37N3O0,364.6,6.37,652.327,Hormone
Cholesterol,C18H20N1O1,735.44,9.61,178.163,Organic Compound
Serotonin,C6H6N2O2,170.51,N/A,719.13,Organic Compound
Serotonin,C12H12N1O10,804.84,12.6,482.871,Carbohydrate
Urea,C17H3N5O3,80.47,N/A,958.201,Alkaloid
Ethanol,C5H32N0O9,84.21,11.45,264.77,Neurotransmitter
Ethanol,C15H3N0O4,623.29,5.11,261.293,Nucleotide
Aspirin,C10H12N4O1,255.63,N/A,866.768,Alkaloid
Adrenaline,C12H30N1O1,705.93,13.08,52.811,Hormone
Urea,C6H26N0O7,488.19,2.07,119.655,Alcohol
Glucose,C3H8N3O10,277.9,N/A,321.883,Alcohol
Adenosine triphosphate,C8H23N5O10,720.82,N/A,973.968,Neurotransmitter
Dopamine,C13H9N1O8,841.0,N/A,524.767,Nucleotide
Glucose,C6H13N1O5,411.99,13.34,575.655,Alkaloid
Serotonin,C16H5N0O1,735.71,N/A,440.796,Hormone
Adenosine triphosphate,C3H15N0O7,816.04,N/A,126.565,Alcohol
Adenosine triphosphate,C9H11N0O6,446.82,8.84,501.293,Organic Compound
Adenosine triphosphate,C5H25N2O5,674.48,2.35,452.698,Amide
Adenosine triphosphate,C3H21N0O9,693.79,3.35,68.225,Amide
Glucose,C2H18N2O10,605.39,N/A,297.927,Alcohol
Dopamine,C3H30N5O4,682.57,13.2,958.982,Alcohol
Serotonin,C1H26N5O1,179.03,N/A,756.55,Nucleotide
Caffeine,C7H2N1O6,807.32,7.27,290.091,Neurotransmitter
Ethanol,C5H30N3O4,274.92,1.11,685.943,Lipid
Urea,C8H31N5O10,545.58,10.29,716.656,Organic Compound
Adenosine triphosphate,C6H39N4O4,720.01,1.17,710.844,Neurotransmitter
Dopamine,C20H28N2O6,289.47,2.08,125.963,Lipid
Cholesterol,C17H39N4O4,906.38,13.54,165.332,Hormone
Cholesterol,C14H15N3O1,961.68,10.51,718.562,Amide
Adenosine triphosphate,C4H1N0O5,111.53,2.28,678.268,Alkaloid
Caffeine,C18H33N2O10,430.84,13.59,137.845,Lipid
Glucose,C1H24N4O10,778.34,7.8,919.47,Hormone
Adrenaline,C9H32N0O9,627.89,10.82,171.275,Hormone
Glucose,C14H40N3O10,979.75,8.71,922.416,Alcohol
Ethanol,C2H2N3O0,473.04,4.64,472.228,Organic Compound
Ethanol,C19H26N2O0,882.24,N/A,365.589,Lipid
Glucose,C5H21N2O7,475.71,2.66,805.006,Amide
Caffeine,C2H32N1O0,126.92,2.75,208.34,Organic Compound
Dopamine,C9H5N5O10,73.23,3.67,166.484,Carbohydrate
Aspirin,C6H40N3O5,395.17,9.06,475.863,Amide
Cholesterol,C18H18N4O9,192.96,7.08,303.707,Lipid
Adenosine triphosphate,C15H3N0O10,309.45,6.93,248.973,Lipid
Ethanol,C5H23N0O3,364.22,1.17,251.056,Neurotransmitter
Adrenaline,C18H36N2O0,523.11,10.26,839.345,Hormone
Cholesterol,C6H39N5O7,93.04,8.09,334.113,Amide
Aspirin,C18H39N0O10,601.74,13.83,42.273,Nucleotide
Ethanol,C12H40N3O3,620.93,2.9,863.407,Neurotransmitter
Urea,C7H23N2O1,265.26,N/A,236.73,Lipid
Adenosine triphosphate,C14H15N2O3,605.53,11.95,472.49,Alkaloid
Aspirin,C20H39N5O3,498.73,12.25,914.792,Carbohydrate
Caffeine,C16H28N2O5,576.93,4.91,863.755,Lipid
Urea,C14H20N3O5,421.24,N/A,794.018,Alcohol
Glucose,C9H21N1O1,322.94,2.53,688.184,Organic Compound
Glucose,C10H5N5O5,884.46,N/A,590.501,Nucleotide
Dopamine,C10H27N1O7,723.04,6.92,889.086,Carbohydrate
Ethanol,C18H34N2O0,305.85,8.24,111.642,Neurotransmitter
Adrenaline,C3H31N0O8,828.18,8.97,930.708,Alkaloid
Dopamine,C6H4N5O6,524.31,13.11,771.334,Hormone
Glucose,C1H15N1O8,175.8,13.2,600.96,Amide
Dopamine,C7H12N2O10,385.99,12.83,512.381,Lipid
Urea,C13H14N4O10,487.92,8.37,664.278,Lipid
Aspirin,C5H4N0O4,240.08,10.41,213.052,Alkaloid
Serotonin,C5H25N3O2,409.46,8.89,826.663,Organic Compound
Aspirin,C6H8N3O2,531.25,10.58,128.558,Alcohol
Urea,C12H39N2O10,321.95,N/A,365.006,Hormone
Aspirin,C14H12N0O6,719.63,8.34,946.62,Lipid
Adrenaline,C14H29N5O8,730.98,12.2,699.275,Amide
Glucose,C20H10N2O2,82.48,N/A,731.691,Organic Compound
Dopamine,C19H35N1O1,316.39,N/A,33.807,Carbohydrate
Urea,C1H35N5O9,191.41,11.64,341.724,Alcohol
Glucose,C18H30N2O3,766.73,7.45,809.655,Nucleotide
Caffeine,C4H15N1O10,335.83,12.52,66.983,Hormone
Serotonin,C4H33N1O9,851.2,7.36,949.695,Amide
Adrenaline,C19H1N4O8,524.99,1.78,726.404,Carbohydrate
Adrenaline,C12H35N5O2,734.92,12.1,939.734,Alkaloid
Urea,C6H36N5O4,939.42,5.34,992.314,Organic Compound
Ethanol,C5H11N3O8,586.55,3.09,720.669,Nucleotide
Serotonin,C20H19N3O0,338.71,7.78,760.109,Lipid
Glucose,C15H9N4O0,486.64,12.69,956.414,Organic Compound
Adrenaline,C8H26N3O6,275.34,11.69,602.057,Hormone
Ethanol,C18H31N5O0,751.03,1.31,806.743,Organic Compound
Cholesterol,C3H40N1O6,288.71,11.67,127.061,Neurotransmitter
Glucose,C20H30N0O4,531.21,N/A,614.138,Neurotransmitter
Serotonin,C4H15N1O4,678.54,N/A,509.28,Carbohydrate
Adenosine triphosphate,C16H22N4O7,129.47,12.4,920.316,Carbohydrate
Urea,C10H34N4O0,157.38,12.04,23.892,Lipid
Ethanol,C19H30N2O4,741.48,9.24,52.611,Carbohydrate
Serotonin,C12H3N1O7,723.36,4.08,833.453,Alcohol
Urea,C16H15N0O6,760.09,13.24,471.815,Lipid
Glucose,C1H28N1O3,254.06,1.94,668.773,Lipid
Urea,C9H20N5O4,202.63,13.08,987.488,Carbohydrate
Caffeine,C20H35N0O4,200.61,10.49,376.725,Alcohol
Ethanol,C19H14N4O10,675.1,3.54,541.094,Alkaloid
Serotonin,C18H4N4O6,286.32,10.83,361.991,Hormone
Cholesterol,C8H40N2O1,927.39,7.02,550.177,Amide
Adenosine triphosphate,C4H29N0O8,560.63,2.94,904.997,Amide
Adrenaline,C6H20N4O2,204.09,4.78,321.735,Amide
Glucose,C3H40N4O4,552.17,N/A,749.39,Nucleotide
Aspirin,C19H15N4O4,160.81,2.66,716.497,Hormone
Cholesterol,C12H37N4O0,212.87,N/A,505.498,Alkaloid
Aspirin,C10H15N5O1,114.42,4.72,264.598,Neurotransmitter
Caffeine,C12H39N1O7,596.19,6.6,243.549,Alkaloid
Caffeine,C15H4N3O7,466.41,3.4,554.5,Lipid
Glucose,C14H5N1O3,659.85,4.24,132.373,Neurotransmitter
Adenosine triphosphate,C20H33N3O6,195.05,10.96,999.279,Lipid
Ethanol,C2H21N4O0,263.75,5.36,673.548,Organic Compound
Glucose,C12H25N1O2,543.81,5.46,605.17,Hormone
Caffeine,C12H28N5O6,171.26,4.19,792.863,Alcohol
Glucose,C18H28N2O3,135.07,4.01,784.628,Alkaloid
Ethanol,C18H27N4O4,440.07,8.84,764.146,Amide
Caffeine,C8H5N2O4,286.96,12.25,843.88,Lipid
Caffeine,C19H39N3O1,478.13,4.39,70.859,Nucleotide
Glucose,C10H4N3O0,190.72,11.85,292.489,Nucleotide
Aspirin,C3H31N4O10,404.18,8.68,231.993,Amide
Caffeine,C5H26N2O10,660.83,4.03,572.769,Hormone
Glucose,C19H13N3O6,345.98,13.2,732.449,Alkaloid
Caffeine,C1H37N0O10,842.35,3.82,800.553,Carbohydrate
Dopamine,C20H5N1O4,171.31,N/A,500.875,Hormone
Cholesterol,C8H24N5O0,857.45,N/A,325.373,Alkaloid
Dopamine,C16H32N4O7,659.04,2.31,714.68,Carbohydrate
Aspirin,C1H19N1O0,541.1,13.45,198.899,Hormone
Cholesterol,C13H6N3O6,419.37,N/A,170.653,Hormone
Caffeine,C12H35N4O10,787.55,7.54,970.361,Hormone
Glucose,C7H37N5O7,587.64,13.61,38.816,Organic Compound
Urea,C7H30N3O7,872.55,N/A,841.351,Alkaloid
Cholesterol,C9H25N3O1,472.34,9.99,177.045,Alcohol
Cholesterol,C10H34N4O0,64.36,5.78,471.019,Neurotransmitter
Dopamine,C7H37N5O10,79.2,N/A,157.482,Lipid
