compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H27N0O10,101.78,5.21,880.789,Carbohydrate
Caffeine,C3H40N2O10,929.3,5.28,719.587,Lipid
Ethanol,C3H8N5O0,149.19,N/A,897.315,Lipid
Adenosine triphosphate,C4H16N1O4,301.9,13.79,804.397,Nucleotide
Adrenaline,C14H35N3O5,807.05,11.21,682.227,Alcohol
Ethanol,C20H25N3O2,470.51,9.78,907.045,Neurotransmitter
Aspirin,C19H28N0O1,528.31,13.06,612.726,Organic Compound
Aspirin,C7H27N1O5,787.35,7.15,426.236,Organic Compound
Aspirin,C15H10N5O9,979.1,10.04,646.595,Hormone
Adrenaline,C17H19N3O3,270.53,4.25,134.208,Hormone
Serotonin,C3H1N2O1,590.17,N/A,996.208,Nucleotide
Aspirin,C14H2N3O0,635.27,9.86,379.479,Alkaloid
Urea,C1H35N5O7,984.28,N/A,822.112,Neurotransmitter
Dopamine,C9H19N0O9,667.27,9.0,948.451,Organic Compound
Glucose,C15H32N1O5,222.24,N/A,283.242,Carbohydrate
Cholesterol,C3H27N0O4,67.92,N/A,18.745,Organic Compound
Ethanol,C6H22N3O9,994.27,1.7,943.917,Neurotransmitter
Aspirin,C13H5N0O1,324.38,N/A,760.074,Nucleotide
Cholesterol,C13H7N0O9,860.18,1.4,194.79,Lipid
Adenosine triphosphate,C15H17N0O6,690.46,8.55,549.148,Amide
Glucose,C3H2N0O9,320.26,4.74,409.542,Alcohol
Glucose,C3H20N3O1,765.54,N/A,473.556,Alcohol
Caffeine,C5H9N3O8,465.66,N/A,545.909,Organic Compound
Ethanol,C5H37N0O7,417.72,6.75,99.689,Alkaloid
Serotonin,C20H1N5O10,345.22,10.71,232.178,Lipid
Aspirin,C2H7N0O5,100.12,6.08,950.264,Alkaloid
Urea,C3H23N2O8,590.25,2.99,922.318,Carbohydrate
Adrenaline,C13H29N5O2,356.84,10.81,485.716,Lipid
Dopamine,C15H31N1O3,598.95,N/A,661.406,Neurotransmitter
Ethanol,C3H38N2O6,248.65,3.79,315.797,Organic Compound
Urea,C14H7N1O7,904.12,3.1,751.23,Alcohol
Aspirin,C13H35N0O8,117.83,N/A,338.011,Hormone
Adrenaline,C10H9N3O0,137.44,2.41,837.688,Hormone
Adenosine triphosphate,C12H39N0O7,600.46,10.39,777.593,Lipid
Urea,C15H10N2O9,537.56,9.36,119.964,Carbohydrate
Caffeine,C8H6N5O5,574.27,N/A,387.083,Alcohol
Ethanol,C8H34N1O5,166.39,N/A,311.158,Lipid
Aspirin,C9H12N2O1,190.54,4.81,805.965,Carbohydrate
Adenosine triphosphate,C14H4N2O10,533.47,9.58,759.656,Carbohydrate
Adenosine triphosphate,C17H26N3O1,973.91,2.75,109.31,Hormone
Aspirin,C5H9N1O1,723.95,2.25,894.185,Amide
Dopamine,C19H20N1O4,480.55,13.2,359.33,Carbohydrate
Aspirin,C2H35N2O2,782.85,2.6,445.095,Neurotransmitter
Serotonin,C13H26N2O1,684.73,4.22,133.377,Neurotransmitter
Aspirin,C5H4N0O8,583.01,4.9,583.79,Alkaloid
Adrenaline,C9H12N1O10,482.19,N/A,440.567,Neurotransmitter
Cholesterol,C3H1N5O7,717.0,8.58,676.533,Nucleotide
Serotonin,C1H14N1O0,763.47,13.06,16.918,Nucleotide
Adrenaline,C13H18N0O6,214.32,8.57,640.729,Lipid
Aspirin,C12H35N2O8,223.12,N/A,224.113,Organic Compound
Glucose,C15H12N4O0,254.67,8.66,32.105,Alcohol
Adrenaline,C12H9N2O5,584.82,11.06,93.014,Carbohydrate
Caffeine,C9H7N4O3,466.94,3.37,938.297,Nucleotide
Dopamine,C18H34N2O4,846.54,11.14,615.768,Carbohydrate
Aspirin,C3H26N0O10,386.92,6.19,393.018,Hormone
Urea,C19H39N1O6,985.36,12.65,609.608,Alcohol
Aspirin,C10H8N3O3,152.27,13.42,85.904,Amide
Urea,C6H11N0O7,919.58,10.47,447.825,Neurotransmitter
Caffeine,C11H5N4O4,676.87,3.94,99.729,Alcohol
Aspirin,C13H12N0O8,650.79,6.88,105.655,Alkaloid
Caffeine,C18H36N5O5,996.79,N/A,336.212,Carbohydrate
Glucose,C14H22N3O10,127.7,N/A,219.936,Nucleotide
Adenosine triphosphate,C3H3N5O2,518.12,11.07,336.948,Lipid
Ethanol,C12H39N0O0,618.65,1.2,195.909,Organic Compound
Adenosine triphosphate,C14H16N1O4,237.13,5.37,897.03,Nucleotide
Glucose,C17H35N4O10,365.03,11.18,87.017,Nucleotide
Ethanol,C13H1N1O1,880.11,10.48,543.793,Nucleotide
Serotonin,C14H3N4O5,805.53,1.9,170.701,Hormone
Dopamine,C1H11N3O1,295.49,9.03,158.651,Nucleotide
Ethanol,C13H18N3O7,999.33,N/A,355.364,Hormone
Ethanol,C19H16N3O8,992.78,10.59,563.755,Alkaloid
Cholesterol,C11H6N5O10,933.57,8.28,213.188,Amide
Caffeine,C10H7N0O6,617.16,11.69,94.699,Nucleotide
Adrenaline,C4H10N2O8,493.2,6.14,200.523,Hormone
Serotonin,C2H21N5O7,824.88,N/A,221.316,Nucleotide
Cholesterol,C20H5N5O7,441.4,2.44,381.606,Carbohydrate
Ethanol,C16H15N1O3,684.68,8.23,590.137,Lipid
Ethanol,C5H30N0O2,994.76,1.67,317.897,Lipid
Aspirin,C4H39N5O0,98.03,4.67,813.102,Neurotransmitter
Dopamine,C4H32N4O7,431.07,8.22,835.765,Alcohol
Dopamine,C15H6N4O4,974.4,12.96,784.24,Alkaloid
Serotonin,C8H3N3O6,53.62,N/A,657.174,Amide
Serotonin,C15H19N5O4,109.25,N/A,559.861,Lipid
Caffeine,C19H12N3O4,401.87,11.22,507.23,Nucleotide
Dopamine,C13H3N3O3,51.31,10.07,846.996,Alkaloid
Ethanol,C12H37N1O1,620.32,12.85,307.924,Alkaloid
Glucose,C20H40N3O6,689.38,N/A,168.658,Nucleotide
Cholesterol,C17H17N0O10,726.71,6.02,10.896,Alkaloid
Serotonin,C1H40N1O2,57.28,4.43,395.698,Hormone
Serotonin,C14H26N0O9,311.88,8.62,557.545,Alcohol
Aspirin,C4H21N1O9,412.17,3.96,891.353,Neurotransmitter
Serotonin,C11H14N5O3,706.98,8.38,427.957,Alkaloid
Adenosine triphosphate,C19H21N4O5,458.45,6.95,965.893,Alkaloid
Dopamine,C8H24N0O2,906.28,1.64,564.612,Lipid
Glucose,C19H22N5O4,274.37,7.47,642.75,Amide
Dopamine,C9H29N2O2,312.01,12.22,92.732,Amide
Dopamine,C17H18N5O1,329.12,1.58,510.77,Neurotransmitter
Dopamine,C16H17N5O9,145.53,9.23,598.604,Amide
Urea,C11H2N1O9,884.41,N/A,365.205,Hormone
Caffeine,C13H38N0O2,694.07,9.05,236.468,Hormone
Ethanol,C12H38N2O1,915.09,13.02,307.619,Carbohydrate
Adrenaline,C14H17N4O1,621.97,N/A,439.54,Organic Compound
Aspirin,C2H36N3O2,143.01,3.09,934.897,Alcohol
Dopamine,C7H12N1O0,126.74,7.43,498.074,Nucleotide
Urea,C20H8N1O9,302.6,13.84,504.093,Hormone
Adrenaline,C18H13N5O9,172.11,11.04,591.977,Hormone
Adrenaline,C18H32N3O8,199.96,8.45,102.045,Alcohol
Ethanol,C3H14N4O3,737.45,13.14,854.261,Alkaloid
Cholesterol,C14H9N5O2,939.84,13.18,690.857,Organic Compound
Serotonin,C4H32N1O10,247.96,9.51,455.076,Carbohydrate
Glucose,C8H22N1O4,318.12,7.86,241.612,Nucleotide
Glucose,C15H6N2O9,83.38,1.08,49.307,Lipid
Aspirin,C1H20N5O5,921.89,8.47,625.401,Alcohol
Aspirin,C20H16N2O3,729.48,9.63,105.025,Lipid
Aspirin,C17H38N3O1,692.72,9.06,163.142,Nucleotide
Adenosine triphosphate,C3H39N1O6,991.0,8.01,378.644,Hormone
Adenosine triphosphate,C20H23N5O4,578.25,11.01,419.1,Amide
Caffeine,C8H27N3O5,83.62,N/A,444.969,Nucleotide
Glucose,C3H12N1O5,76.21,8.75,482.195,Neurotransmitter
Adrenaline,C2H33N4O3,91.81,7.34,506.833,Neurotransmitter
Urea,C16H7N0O7,507.38,9.22,478.007,Alkaloid
Dopamine,C18H10N2O5,554.02,12.24,152.784,Alkaloid
Caffeine,C11H36N5O0,993.31,9.16,809.4,Nucleotide
Glucose,C4H16N4O4,589.81,13.94,798.684,Hormone
Glucose,C9H39N0O3,636.07,N/A,877.864,Amide
Adenosine triphosphate,C20H34N5O6,53.04,5.51,346.701,Alkaloid
Aspirin,C16H24N4O3,380.49,N/A,254.858,Lipid
Urea,C17H27N2O0,917.03,N/A,473.832,Organic Compound
Aspirin,C18H6N5O8,872.75,5.09,876.347,Nucleotide
Urea,C4H35N2O0,233.37,2.58,785.547,Alcohol
Glucose,C12H33N5O6,281.94,8.8,95.205,Amide
Urea,C2H29N0O9,933.84,12.41,184.87,Carbohydrate
Adrenaline,C6H24N2O1,840.28,5.7,281.741,Alkaloid
Adenosine triphosphate,C2H29N3O7,800.37,7.22,33.392,Nucleotide
Serotonin,C13H25N2O2,314.18,N/A,964.63,Nucleotide
Serotonin,C4H21N0O3,461.83,7.64,717.339,Alkaloid
Serotonin,C6H5N2O0,152.39,N/A,327.805,Alkaloid
Serotonin,C5H20N3O10,638.96,6.58,919.975,Hormone
Cholesterol,C15H7N4O7,576.0,4.42,5.341,Carbohydrate
Urea,C3H22N1O3,978.0,8.07,281.272,Nucleotide
Cholesterol,C7H5N1O5,138.03,4.43,954.954,Hormone
Caffeine,C19H24N5O0,974.71,N/A,536.397,Amide
Cholesterol,C14H9N0O7,775.37,N/A,593.528,Carbohydrate
Cholesterol,C16H29N2O10,578.22,2.45,529.297,Hormone
Urea,C8H12N0O6,536.95,N/A,237.242,Lipid
Urea,C14H7N3O5,774.29,5.43,423.184,Neurotransmitter
Dopamine,C6H9N2O9,961.41,2.93,647.327,Organic Compound
Adrenaline,C18H38N5O5,345.46,12.63,667.312,Amide
Adrenaline,C13H22N5O7,701.38,N/A,14.89,Hormone
Cholesterol,C9H9N3O2,138.82,12.59,648.268,Alcohol
Glucose,C11H28N5O10,406.37,N/A,895.436,Hormone
Dopamine,C10H4N2O8,625.03,4.46,137.286,Alcohol
Cholesterol,C19H9N5O7,954.45,12.89,513.25,Organic Compound
Adrenaline,C3H7N2O0,875.92,3.16,80.864,Nucleotide
Aspirin,C5H20N0O3,262.65,8.98,661.028,Alkaloid
Ethanol,C5H14N4O10,808.87,10.95,188.653,Amide
Glucose,C12H7N4O7,424.63,5.02,315.069,Nucleotide
Serotonin,C14H16N4O8,327.6,13.93,24.534,Hormone
Serotonin,C11H5N5O2,853.23,N/A,428.227,Nucleotide
Urea,C2H22N2O8,628.55,7.97,669.909,Amide
Glucose,C9H40N3O2,374.33,11.8,888.995,Carbohydrate
Cholesterol,C7H38N0O6,369.81,6.03,551.183,Alcohol
Caffeine,C6H6N4O6,193.98,N/A,196.564,Amide
Urea,C1H10N3O6,569.19,8.31,712.082,Lipid
Glucose,C10H17N5O1,801.92,11.83,781.223,Carbohydrate
Aspirin,C15H31N4O6,450.11,2.88,635.506,Lipid
Urea,C15H14N5O1,763.47,N/A,904.551,Nucleotide
Urea,C12H28N4O6,549.69,N/A,408.916,Neurotransmitter
Ethanol,C20H5N4O0,757.03,4.08,553.186,Carbohydrate
Serotonin,C19H18N3O10,905.14,12.65,65.954,Amide
Adenosine triphosphate,C1H18N1O8,325.67,9.36,571.141,Neurotransmitter
Urea,C19H30N1O0,912.5,13.33,148.558,Carbohydrate
Adrenaline,C19H31N0O7,994.83,N/A,929.641,Lipid
Ethanol,C19H34N5O0,156.41,9.56,917.335,Carbohydrate
Dopamine,C13H29N1O8,151.24,13.06,169.996,Neurotransmitter
Ethanol,C20H37N0O10,810.37,10.44,842.842,Nucleotide
Glucose,C6H29N1O0,303.77,12.36,579.201,Carbohydrate
Serotonin,C5H6N2O0,820.53,N/A,784.494,Carbohydrate
Ethanol,C5H14N0O2,551.37,6.37,832.208,Alcohol
Glucose,C14H9N1O5,159.46,3.69,716.185,Carbohydrate
Urea,C20H22N1O5,850.97,9.33,845.716,Neurotransmitter
Urea,C14H13N1O9,384.24,9.33,113.348,Alkaloid
Caffeine,C10H30N1O6,629.38,7.04,864.176,Organic Compound
Caffeine,C12H39N5O8,812.45,11.59,768.086,Nucleotide
Ethanol,C4H13N5O2,752.07,5.56,131.055,Neurotransmitter
Serotonin,C4H31N5O5,186.77,5.7,801.177,Organic Compound
Adenosine triphosphate,C20H34N2O7,921.95,13.76,906.816,Carbohydrate
Caffeine,C3H7N1O8,697.32,N/A,808.315,Carbohydrate
Caffeine,C1H18N1O3,258.72,9.46,700.7,Hormone
Ethanol,C1H37N0O7,295.26,N/A,450.677,Organic Compound
Adrenaline,C1H37N0O7,838.25,2.73,954.308,Organic Compound
Adrenaline,C13H33N3O0,721.98,12.02,976.234,Lipid
Cholesterol,C18H1N0O3,190.84,13.79,73.807,Lipid
Adenosine triphosphate,C4H32N4O8,853.81,N/A,0.14,Nucleotide
Adrenaline,C15H39N4O7,897.25,13.11,880.312,Organic Compound
Urea,C2H14N0O6,515.11,10.48,72.247,Nucleotide
Caffeine,C9H8N0O2,554.91,7.8,494.34,Organic Compound
Glucose,C14H15N4O1,66.6,13.3,448.162,Hormone
Aspirin,C6H10N4O8,961.77,8.35,897.825,Organic Compound
Adrenaline,C2H14N3O9,451.18,7.25,947.113,Amide
Adrenaline,C2H20N1O10,921.33,N/A,262.365,Alcohol
Serotonin,C10H9N3O0,144.51,7.9,869.073,Alcohol
Cholesterol,C17H15N2O1,743.08,10.79,184.217,Alcohol
Aspirin,C11H25N2O10,515.22,1.95,547.232,Nucleotide
Caffeine,C1H7N2O2,842.52,N/A,562.942,Nucleotide
Glucose,C13H23N5O9,423.37,8.64,65.513,Hormone
Adrenaline,C19H19N4O7,916.13,6.97,757.517,Hormone
Urea,C18H40N0O3,860.26,3.41,383.56,Nucleotide
Cholesterol,C5H21N3O10,912.69,11.53,172.546,Organic Compound
Adenosine triphosphate,C8H29N0O2,199.86,9.93,21.675,Hormone
Serotonin,C11H14N0O8,411.73,5.79,600.537,Alcohol
Aspirin,C1H6N3O6,562.2,2.61,884.601,Nucleotide
Serotonin,C18H37N4O4,621.45,1.83,639.749,Alkaloid
Cholesterol,C17H32N2O1,237.13,N/A,536.782,Nucleotide
Cholesterol,C11H1N4O3,421.31,9.97,686.366,Alcohol
Cholesterol,C6H7N2O5,727.88,3.86,236.071,Lipid
Adenosine triphosphate,C2H29N1O4,623.54,11.06,927.507,Neurotransmitter
Adrenaline,C6H16N3O2,133.57,7.91,249.5,Nucleotide
Cholesterol,C5H22N5O7,506.4,7.14,670.376,Neurotransmitter
Urea,C17H36N0O2,386.92,13.0,816.689,Nucleotide
Glucose,C1H39N2O7,280.45,10.5,200.157,Lipid
Adrenaline,C6H27N0O7,928.48,N/A,861.119,Alkaloid
Adrenaline,C2H19N3O10,885.52,N/A,706.221,Amide
Urea,C7H38N1O3,490.7,12.5,534.662,Hormone
Aspirin,C4H14N2O2,388.72,N/A,309.734,Alcohol
Caffeine,C14H8N1O9,480.71,N/A,924.223,Carbohydrate
Serotonin,C15H8N2O4,841.18,10.1,403.433,Nucleotide
Cholesterol,C8H19N4O9,660.09,3.11,778.406,Organic Compound
Caffeine,C9H22N2O2,893.09,N/A,285.78,Hormone
Ethanol,C14H17N0O10,840.93,13.53,501.477,Alkaloid
Serotonin,C6H9N3O2,331.55,N/A,475.914,Neurotransmitter
Cholesterol,C8H26N5O10,694.18,11.13,682.616,Amide
Cholesterol,C2H14N2O4,298.75,5.7,37.825,Alcohol
Urea,C1H5N1O4,660.72,N/A,193.462,Carbohydrate
Adenosine triphosphate,C11H37N2O8,468.34,11.23,946.462,Nucleotide
Cholesterol,C14H30N3O3,670.92,3.73,491.442,Amide
Caffeine,C15H2N2O4,834.57,2.63,547.066,Carbohydrate
Glucose,C17H35N1O3,745.48,10.0,944.652,Nucleotide
Urea,C5H6N2O7,285.82,13.23,912.583,Carbohydrate
Adrenaline,C15H8N4O9,841.93,12.07,216.641,Nucleotide
Caffeine,C14H11N3O2,85.47,8.31,377.284,Hormone
Ethanol,C1H14N5O10,572.78,N/A,75.812,Lipid
Dopamine,C17H14N1O2,666.52,13.77,617.263,Organic Compound
Dopamine,C15H5N2O1,193.16,6.34,827.629,Organic Compound
Adenosine triphosphate,C3H21N2O6,60.28,1.94,12.567,Neurotransmitter
Dopamine,C3H38N0O3,371.75,9.67,733.441,Hormone
Aspirin,C1H30N3O1,311.52,3.39,585.684,Lipid
Adenosine triphosphate,C9H20N3O9,292.35,9.66,579.478,Hormone
Urea,C8H33N5O0,200.89,9.95,332.94,Nucleotide
Aspirin,C20H6N0O1,550.9,7.22,513.827,Organic Compound
Adrenaline,C8H11N5O9,144.95,12.36,556.265,Neurotransmitter
Urea,C9H39N3O6,351.15,10.42,845.231,Nucleotide
Glucose,C17H38N3O4,154.43,2.22,86.231,Organic Compound
Aspirin,C12H29N5O5,621.8,3.68,86.763,Hormone
Adrenaline,C18H14N0O1,378.49,2.53,161.462,Lipid
Aspirin,C7H27N3O6,400.82,8.63,796.542,Lipid
Aspirin,C18H27N1O0,673.23,10.86,610.434,Alkaloid
Adrenaline,C2H38N4O8,450.14,1.07,130.085,Amide
Cholesterol,C2H30N4O9,456.06,6.2,379.02,Alkaloid
Ethanol,C2H23N2O2,284.35,6.53,267.461,Organic Compound
Adrenaline,C18H1N1O3,331.15,N/A,983.426,Nucleotide
Adenosine triphosphate,C8H13N1O6,385.71,N/A,818.47,Alkaloid
Ethanol,C18H19N4O5,615.02,4.67,291.156,Hormone
Dopamine,C11H6N4O0,63.68,N/A,526.493,Organic Compound
Ethanol,C11H21N5O6,421.48,7.7,36.18,Alkaloid
Aspirin,C20H39N5O2,532.29,5.32,606.342,Hormone
Cholesterol,C15H1N1O10,149.34,2.12,762.563,Neurotransmitter
Ethanol,C4H11N4O4,769.46,6.34,313.428,Alkaloid
Serotonin,C17H9N5O1,221.5,7.86,517.341,Alcohol
Adrenaline,C9H10N2O10,284.09,8.23,27.025,Amide
Adrenaline,C15H10N2O5,164.68,12.86,331.218,Organic Compound
Glucose,C9H36N0O1,865.29,N/A,738.163,Alkaloid
Cholesterol,C7H17N4O3,760.89,8.14,180.264,Nucleotide
Aspirin,C16H17N2O6,656.37,N/A,934.489,Alcohol
Ethanol,C4H17N3O0,321.09,12.27,797.843,Nucleotide
Adrenaline,C3H22N5O5,782.75,13.45,552.334,Nucleotide
Dopamine,C19H14N1O0,520.49,N/A,97.912,Nucleotide
Aspirin,C10H36N0O0,147.15,9.61,874.061,Organic Compound
Serotonin,C4H26N0O9,839.72,13.09,55.98,Lipid
Aspirin,C16H28N5O4,906.02,6.15,886.388,Alkaloid
Adrenaline,C5H25N5O0,139.28,13.28,825.038,Organic Compound
Serotonin,C2H30N5O5,672.88,2.33,528.219,Alcohol
Dopamine,C10H35N2O1,74.46,10.52,617.022,Hormone
Ethanol,C15H6N4O3,396.57,5.07,476.86,Amide
Serotonin,C15H11N0O0,577.44,N/A,38.367,Alcohol
Caffeine,C16H12N5O4,321.68,3.17,140.226,Neurotransmitter
Adrenaline,C3H23N2O6,626.58,12.36,849.25,Neurotransmitter
Dopamine,C4H39N0O0,768.56,7.57,256.685,Hormone
Serotonin,C4H22N0O8,261.86,3.26,629.863,Amide
Aspirin,C18H21N4O4,652.26,1.85,891.282,Nucleotide
Urea,C8H10N1O10,852.16,10.12,850.701,Alkaloid
Adrenaline,C18H29N3O2,281.56,7.07,775.866,Amide
Adrenaline,C1H5N0O8,675.52,10.02,646.083,Hormone
Dopamine,C1H38N0O5,382.05,6.73,668.557,Organic Compound
Ethanol,C6H24N0O0,285.01,N/A,705.873,Lipid
Adenosine triphosphate,C9H17N1O3,936.34,13.45,854.946,Alkaloid
Cholesterol,C15H40N1O2,227.82,N/A,353.537,Alkaloid
Caffeine,C1H3N1O2,804.7,11.38,853.431,Alkaloid
Adenosine triphosphate,C17H9N1O6,555.67,11.74,352.148,Organic Compound
Ethanol,C13H23N4O9,674.4,10.93,312.703,Carbohydrate
Urea,C20H25N2O9,339.66,4.44,917.475,Nucleotide
Aspirin,C14H19N2O9,545.99,5.76,358.306,Nucleotide
Caffeine,C14H28N5O3,819.34,N/A,279.94,Nucleotide
Caffeine,C14H30N1O7,134.41,5.36,110.701,Alkaloid
Urea,C18H3N2O2,847.48,12.89,420.501,Alkaloid
Ethanol,C6H27N2O2,799.38,1.66,869.157,Alkaloid
Adrenaline,C7H6N5O2,767.57,12.31,682.902,Alcohol
Adenosine triphosphate,C12H31N0O9,790.71,11.91,790.926,Hormone
Ethanol,C15H37N0O4,288.28,5.38,181.89,Lipid
Serotonin,C19H7N1O9,628.85,9.7,297.305,Amide
Caffeine,C17H29N3O6,487.33,1.39,136.292,Alkaloid
Glucose,C19H32N0O5,87.23,1.28,576.354,Carbohydrate
Glucose,C5H37N4O4,564.44,5.37,227.664,Organic Compound
Dopamine,C6H40N5O6,460.88,13.68,393.452,Hormone
Aspirin,C15H14N3O8,309.09,12.76,568.253,Alcohol
Aspirin,C19H16N1O10,496.76,N/A,829.847,Alkaloid
Cholesterol,C9H9N5O0,589.57,N/A,568.066,Hormone
Cholesterol,C12H11N1O6,229.58,12.21,126.21,Amide
Aspirin,C20H23N5O10,453.6,N/A,236.709,Nucleotide
Serotonin,C1H24N0O4,480.39,10.85,646.91,Amide
Glucose,C18H32N2O7,168.66,11.47,123.554,Neurotransmitter
Glucose,C3H4N1O9,630.16,6.49,577.113,Lipid
Adrenaline,C15H1N5O3,127.64,N/A,343.788,Alcohol
Caffeine,C16H39N5O0,508.23,3.35,690.903,Amide
Ethanol,C4H27N5O10,412.41,N/A,351.062,Alcohol
Cholesterol,C12H5N1O3,607.08,6.77,278.009,Alkaloid
Serotonin,C16H40N5O5,487.09,7.54,374.344,Amide
Aspirin,C17H13N4O0,318.97,9.14,172.593,Carbohydrate
Caffeine,C14H15N4O9,397.93,4.0,652.855,Amide
Adrenaline,C14H23N5O4,678.92,3.99,37.343,Alcohol
Caffeine,C6H35N2O2,803.16,N/A,202.34,Carbohydrate
Cholesterol,C8H5N1O8,283.26,1.13,620.111,Neurotransmitter
Dopamine,C4H9N2O3,788.8,11.02,113.03,Hormone
Caffeine,C1H16N0O7,694.04,4.64,609.622,Carbohydrate
Caffeine,C12H38N2O6,876.82,3.08,831.629,Carbohydrate
Adenosine triphosphate,C7H32N3O8,243.68,10.04,931.604,Alkaloid
Glucose,C19H26N5O4,187.51,1.12,655.669,Nucleotide
Glucose,C11H11N2O5,921.41,7.54,668.418,Alkaloid
Aspirin,C16H10N4O4,496.39,6.6,474.445,Carbohydrate
Aspirin,C13H31N3O5,825.53,6.83,896.28,Lipid
Dopamine,C6H16N2O4,196.52,N/A,456.179,Lipid
Caffeine,C8H17N5O1,93.19,12.37,858.834,Nucleotide
Adenosine triphosphate,C14H11N3O7,251.79,12.34,756.484,Amide
Glucose,C2H35N2O5,722.25,N/A,751.105,Organic Compound
Serotonin,C11H10N2O0,424.15,N/A,370.744,Hormone
Caffeine,C15H23N4O10,738.86,12.81,672.743,Organic Compound
Adrenaline,C12H29N1O1,414.99,3.45,617.695,Organic Compound
Cholesterol,C20H34N5O9,348.81,4.23,530.241,Carbohydrate
Dopamine,C10H1N3O8,663.18,13.67,387.154,Carbohydrate
Aspirin,C5H12N1O1,734.35,2.61,319.008,Carbohydrate
Serotonin,C14H11N5O3,714.94,9.75,876.62,Lipid
Adenosine triphosphate,C17H40N1O7,240.06,2.99,993.757,Hormone
Serotonin,C10H16N3O9,547.79,N/A,746.251,Neurotransmitter
Urea,C16H34N3O1,801.27,13.96,505.392,Lipid
Adenosine triphosphate,C14H21N2O8,90.62,11.82,231.699,Carbohydrate
Adenosine triphosphate,C10H6N2O8,964.93,5.34,662.942,Carbohydrate
Aspirin,C12H26N4O8,220.86,5.45,550.7,Amide
Serotonin,C9H20N4O1,152.9,3.98,812.127,Neurotransmitter
Aspirin,C1H36N4O0,654.19,11.25,605.448,Lipid
Caffeine,C11H7N2O6,995.19,4.57,595.789,Hormone
Urea,C20H9N0O1,724.4,N/A,76.168,Amide
Adrenaline,C2H10N0O0,241.31,3.2,795.246,Alkaloid
Urea,C20H5N1O9,364.9,4.3,108.622,Nucleotide
Adenosine triphosphate,C19H1N0O5,793.97,2.42,788.613,Carbohydrate
Serotonin,C6H2N5O1,615.28,11.3,686.58,Nucleotide
Adenosine triphosphate,C7H6N2O1,327.7,11.93,487.986,Organic Compound
Caffeine,C11H26N3O9,518.78,7.87,348.312,Organic Compound
Cholesterol,C6H34N0O9,542.48,6.38,839.478,Neurotransmitter
Glucose,C18H1N1O5,815.48,7.65,49.29,Amide
Urea,C13H37N1O5,261.79,1.22,9.79,Hormone
Aspirin,C18H32N5O1,88.7,N/A,992.254,Amide
Adrenaline,C13H37N5O10,240.45,7.47,719.309,Amide
Adrenaline,C18H33N1O7,190.32,5.97,572.94,Lipid
Adenosine triphosphate,C15H7N0O0,386.05,8.89,451.993,Neurotransmitter
Caffeine,C5H1N3O3,795.67,3.53,534.649,Amide
Caffeine,C18H23N2O1,105.87,8.97,959.721,Nucleotide
Ethanol,C3H32N2O2,798.75,11.39,6.435,Alkaloid
Glucose,C2H17N5O7,641.63,2.87,483.734,Lipid
Adrenaline,C6H18N5O8,739.13,13.98,497.332,Nucleotide
Urea,C15H11N5O5,758.87,12.54,237.049,Amide
Dopamine,C11H18N3O5,124.43,N/A,311.602,Amide
Cholesterol,C18H17N0O4,439.59,1.07,77.546,Amide
Adrenaline,C19H3N4O7,576.56,N/A,486.974,Nucleotide
Adrenaline,C2H31N2O3,496.98,13.18,502.143,Neurotransmitter
Dopamine,C18H22N2O5,766.29,11.84,360.008,Nucleotide
Urea,C3H33N0O1,902.3,1.55,153.245,Carbohydrate
Glucose,C10H21N3O0,784.87,3.19,907.436,Neurotransmitter
Glucose,C3H15N3O10,564.59,N/A,571.474,Nucleotide
Glucose,C12H7N1O5,449.2,12.16,116.481,Hormone
Cholesterol,C10H12N4O0,634.46,8.86,291.288,Hormone
Urea,C4H29N2O9,204.06,10.14,80.257,Alcohol
Dopamine,C6H21N3O2,987.76,12.84,762.032,Nucleotide
Urea,C17H19N4O2,262.39,1.09,655.246,Lipid
Glucose,C16H4N3O0,866.92,N/A,525.077,Amide
Caffeine,C6H35N2O2,638.72,13.26,727.908,Nucleotide
Cholesterol,C9H31N4O3,153.86,10.59,630.361,Organic Compound
Serotonin,C6H31N3O2,716.41,7.17,698.997,Carbohydrate
Glucose,C6H33N4O9,139.66,9.48,907.553,Lipid
Ethanol,C15H1N1O0,816.96,12.47,146.356,Nucleotide
Serotonin,C6H10N3O1,383.81,3.75,614.022,Lipid
Aspirin,C1H27N3O8,66.58,6.63,305.384,Alcohol
Aspirin,C15H21N4O1,262.86,N/A,319.405,Amide
Aspirin,C9H17N4O2,388.51,4.67,61.248,Carbohydrate
Urea,C4H2N2O5,871.08,13.55,439.377,Amide
Adenosine triphosphate,C12H24N0O4,787.3,1.2,292.701,Hormone
Dopamine,C2H33N3O7,887.08,4.09,78.107,Neurotransmitter
Serotonin,C5H20N3O9,813.31,7.51,756.382,Organic Compound
Ethanol,C1H32N4O2,505.44,2.11,128.172,Alcohol
Dopamine,C5H17N1O8,212.74,9.49,289.791,Neurotransmitter
Urea,C13H33N0O7,544.23,4.21,805.237,Nucleotide
Ethanol,C17H10N4O2,511.51,1.56,519.939,Neurotransmitter
Dopamine,C6H9N3O3,197.03,4.76,892.608,Alkaloid
Dopamine,C11H11N1O1,407.24,N/A,127.471,Carbohydrate
Cholesterol,C7H39N2O2,778.93,5.72,15.518,Hormone
