compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H27N5O2,600.8,N/A,96.886,Hormone
Glucose,C1H20N1O6,151.65,2.59,297.33,Alcohol
Adenosine triphosphate,C19H11N3O6,187.02,5.75,624.865,Nucleotide
Urea,C19H35N3O5,785.18,4.0,626.831,Carbohydrate
Cholesterol,C19H5N1O10,283.6,10.48,968.372,Hormone
Urea,C17H17N3O9,335.02,13.57,532.022,Carbohydrate
Glucose,C17H18N3O5,695.46,7.68,987.619,Hormone
Serotonin,C14H7N0O6,680.0,N/A,587.809,Hormone
Adrenaline,C19H12N0O0,90.16,3.1,863.678,Lipid
Serotonin,C1H5N2O8,101.4,11.47,457.219,Alcohol
Cholesterol,C7H19N5O7,575.98,2.54,222.602,Alcohol
Ethanol,C11H12N4O1,317.3,5.78,662.179,Lipid
Cholesterol,C12H17N5O2,609.17,N/A,168.189,Nucleotide
Caffeine,C7H35N5O0,689.51,13.34,620.78,Organic Compound
Caffeine,C11H22N5O1,545.6,5.79,682.903,Organic Compound
Aspirin,C9H29N1O0,748.41,10.57,580.187,Alcohol
Ethanol,C6H29N0O0,496.73,13.38,845.598,Alcohol
Serotonin,C10H24N1O3,894.22,1.6,261.609,Carbohydrate
Adenosine triphosphate,C18H22N3O2,607.17,N/A,58.758,Alkaloid
Aspirin,C4H9N0O8,339.56,3.89,272.01,Carbohydrate
Aspirin,C9H27N5O6,87.27,3.68,417.247,Alcohol
Caffeine,C6H22N1O9,754.99,N/A,181.321,Organic Compound
Caffeine,C3H11N3O10,79.08,7.92,483.096,Nucleotide
Aspirin,C1H28N4O6,292.23,4.51,135.106,Neurotransmitter
Serotonin,C8H24N4O5,253.2,N/A,706.239,Amide
Urea,C15H23N2O9,358.99,8.13,127.994,Neurotransmitter
Dopamine,C16H31N1O1,782.72,5.62,441.289,Nucleotide
