compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H34N4O7,229.72,N/A,844.736,Alcohol
Adenosine triphosphate,C5H7N1O3,574.55,2.11,230.549,Hormone
Cholesterol,C16H18N2O0,394.33,N/A,99.978,Organic Compound
Dopamine,C7H3N3O3,985.25,7.87,734.04,Amide
Aspirin,C6H30N4O5,195.92,N/A,944.995,Nucleotide
Glucose,C5H32N0O9,109.27,N/A,692.754,Organic Compound
Adenosine triphosphate,C6H27N3O0,429.71,11.37,870.901,Lipid
Caffeine,C12H13N1O1,754.04,13.63,12.558,Organic Compound
Ethanol,C20H32N3O10,117.51,12.31,585.385,Neurotransmitter
Adrenaline,C10H30N4O3,874.6,N/A,361.128,Lipid
Serotonin,C20H33N3O10,758.23,3.65,624.779,Amide
Adrenaline,C5H21N1O8,442.81,6.44,570.207,Carbohydrate
Urea,C4H27N4O8,472.3,1.85,648.607,Amide
Urea,C19H18N1O9,854.95,N/A,397.996,Lipid
Aspirin,C9H12N0O2,161.05,9.55,338.046,Carbohydrate
Ethanol,C7H2N5O7,527.67,N/A,363.649,Amide
Caffeine,C2H18N3O3,606.15,12.92,26.404,Amide
Ethanol,C5H34N2O6,179.93,8.41,501.691,Amide
Adenosine triphosphate,C1H17N0O6,99.63,7.68,648.243,Carbohydrate
Adrenaline,C12H14N5O0,516.79,11.75,422.384,Alcohol
Urea,C7H39N2O3,660.12,N/A,644.127,Organic Compound
Urea,C1H18N0O6,663.19,6.1,127.513,Alcohol
Urea,C5H17N4O7,608.87,4.66,827.685,Organic Compound
Caffeine,C7H32N1O6,938.22,10.92,662.149,Carbohydrate
Adenosine triphosphate,C3H14N2O7,466.58,6.96,975.24,Neurotransmitter
Aspirin,C20H40N2O0,368.91,6.48,383.787,Lipid
Serotonin,C20H22N1O3,896.11,7.48,307.039,Alcohol
Adrenaline,C11H33N4O0,462.67,4.26,734.824,Amide
Glucose,C8H1N5O2,403.51,1.39,180.792,Alkaloid
Glucose,C17H35N4O4,979.21,9.27,379.745,Nucleotide
Dopamine,C1H11N3O6,909.75,N/A,347.727,Organic Compound
Cholesterol,C19H26N3O9,346.21,13.01,757.066,Hormone
Aspirin,C12H31N3O6,978.2,2.52,613.352,Organic Compound
Aspirin,C1H40N0O9,726.22,N/A,912.614,Nucleotide
Glucose,C4H15N2O2,81.21,12.34,422.999,Neurotransmitter
Urea,C16H34N5O3,931.3,2.73,698.115,Lipid
Ethanol,C17H31N2O5,327.13,2.7,158.113,Organic Compound
Ethanol,C15H28N3O6,237.07,2.5,300.259,Alcohol
Aspirin,C7H8N5O3,76.23,10.41,886.34,Alcohol
Caffeine,C7H12N3O2,815.08,4.69,567.304,Neurotransmitter
Adenosine triphosphate,C17H29N2O8,275.45,11.06,281.984,Organic Compound
Glucose,C12H27N5O4,177.79,8.86,571.992,Alcohol
Adenosine triphosphate,C10H5N2O1,631.02,11.56,722.251,Carbohydrate
Caffeine,C6H33N4O5,374.05,1.56,546.475,Amide
Adenosine triphosphate,C2H3N3O0,568.38,6.12,197.339,Neurotransmitter
Serotonin,C12H34N3O5,970.33,7.11,968.424,Organic Compound
Adenosine triphosphate,C9H8N1O7,240.4,8.96,698.411,Amide
Serotonin,C10H38N2O8,141.36,1.82,691.027,Organic Compound
Serotonin,C20H17N2O4,141.75,12.08,913.104,Amide
Ethanol,C19H16N0O0,730.57,5.79,924.044,Alkaloid
Caffeine,C4H15N2O0,940.29,N/A,854.441,Carbohydrate
Glucose,C11H8N1O5,801.14,10.45,479.453,Alcohol
Ethanol,C15H16N3O4,666.02,7.99,416.666,Nucleotide
Serotonin,C18H23N0O3,609.99,1.33,460.489,Organic Compound
Serotonin,C9H11N2O2,367.72,9.92,192.141,Lipid
Ethanol,C3H14N2O3,91.9,8.47,257.804,Organic Compound
Dopamine,C8H5N2O8,756.54,11.18,359.85,Amide
Glucose,C17H1N0O6,88.37,3.26,304.74,Amide
Adrenaline,C7H27N3O10,907.21,7.4,792.489,Hormone
Urea,C6H29N5O1,380.24,7.64,618.974,Nucleotide
Adrenaline,C5H34N4O2,736.16,N/A,330.637,Alkaloid
Serotonin,C12H5N5O8,935.56,4.66,736.804,Lipid
Serotonin,C2H9N3O3,458.58,10.88,28.235,Organic Compound
Glucose,C6H14N4O9,211.02,N/A,144.55,Amide
Dopamine,C11H10N4O2,636.79,N/A,982.781,Lipid
Caffeine,C13H3N4O3,951.58,9.55,249.282,Hormone
Aspirin,C6H33N4O6,57.42,5.07,853.234,Lipid
Glucose,C13H12N2O5,255.83,5.57,4.891,Lipid
Aspirin,C10H10N5O4,723.37,10.59,34.605,Alkaloid
Caffeine,C16H35N3O9,929.52,13.63,14.681,Alkaloid
Cholesterol,C7H17N5O1,211.16,5.19,684.71,Carbohydrate
Adenosine triphosphate,C18H14N3O6,190.02,9.99,714.465,Lipid
Serotonin,C3H38N0O9,987.36,12.87,154.094,Nucleotide
Ethanol,C13H30N1O8,806.88,8.64,522.996,Organic Compound
Glucose,C9H3N5O3,139.27,6.47,267.721,Organic Compound
Ethanol,C4H17N2O7,989.73,N/A,32.289,Amide
Adenosine triphosphate,C14H38N4O9,272.89,N/A,85.843,Nucleotide
Glucose,C15H28N1O7,51.73,11.6,855.813,Amide
Ethanol,C2H33N2O3,304.02,11.97,563.117,Alkaloid
Cholesterol,C17H20N4O8,150.91,14.0,79.108,Organic Compound
Aspirin,C10H10N2O3,158.41,6.87,168.854,Carbohydrate
Adrenaline,C13H40N4O5,857.76,N/A,884.633,Alcohol
Serotonin,C14H5N3O1,638.97,N/A,229.218,Lipid
Adenosine triphosphate,C7H34N1O4,553.67,12.74,233.766,Neurotransmitter
Ethanol,C5H30N3O6,99.18,9.64,399.809,Alcohol
Adrenaline,C12H26N4O7,221.95,8.06,686.523,Hormone
Adrenaline,C5H7N1O8,157.34,8.82,984.709,Carbohydrate
Serotonin,C14H39N5O4,93.29,3.55,978.884,Hormone
Dopamine,C15H22N5O8,408.83,11.36,0.166,Hormone
Urea,C2H32N5O4,612.17,7.97,193.887,Alkaloid
Ethanol,C10H14N1O10,601.92,8.93,76.14,Amide
Dopamine,C11H33N1O2,822.33,4.6,969.066,Nucleotide
Dopamine,C5H17N2O9,538.99,2.51,86.511,Alkaloid
Glucose,C17H12N2O1,969.2,2.2,707.787,Organic Compound
Serotonin,C3H35N5O10,307.04,N/A,447.756,Alkaloid
Glucose,C4H15N3O4,947.34,13.8,480.241,Carbohydrate
Ethanol,C16H7N4O8,565.32,7.81,975.193,Amide
Urea,C1H37N3O5,922.61,13.25,343.537,Nucleotide
Caffeine,C18H30N2O7,740.78,5.79,986.051,Neurotransmitter
Serotonin,C11H30N3O4,822.55,8.53,997.378,Nucleotide
Aspirin,C13H40N2O10,328.5,4.46,224.236,Neurotransmitter
Cholesterol,C3H26N0O7,648.91,12.88,481.02,Lipid
Dopamine,C14H39N2O3,801.18,N/A,501.59,Lipid
Aspirin,C15H31N1O0,685.27,9.37,460.807,Organic Compound
Glucose,C7H24N3O3,181.67,13.65,712.297,Lipid
Adenosine triphosphate,C18H37N1O2,954.59,5.66,121.972,Nucleotide
Aspirin,C14H13N4O10,307.11,6.77,161.862,Alcohol
Ethanol,C9H16N0O9,831.91,12.29,722.235,Carbohydrate
Adenosine triphosphate,C2H25N4O0,427.78,N/A,338.656,Carbohydrate
Ethanol,C18H11N3O4,754.29,8.29,8.212,Organic Compound
Serotonin,C12H21N3O3,216.24,5.28,927.032,Lipid
Adrenaline,C7H32N3O4,613.98,N/A,923.242,Lipid
Adenosine triphosphate,C18H11N1O6,712.91,4.25,799.114,Nucleotide
Adenosine triphosphate,C2H18N0O3,997.44,12.11,514.736,Nucleotide
Aspirin,C14H16N0O10,445.95,N/A,465.773,Organic Compound
Aspirin,C18H8N4O4,226.9,12.48,56.701,Amide
Glucose,C12H15N4O5,747.66,5.23,18.394,Lipid
Dopamine,C2H4N5O3,641.98,8.91,850.633,Amide
Caffeine,C15H37N4O4,505.24,N/A,553.509,Nucleotide
Caffeine,C5H38N0O5,730.69,7.52,367.928,Carbohydrate
Glucose,C6H6N1O1,285.44,3.79,68.571,Neurotransmitter
Adrenaline,C2H10N1O1,780.46,N/A,677.981,Hormone
Serotonin,C5H14N4O3,878.23,6.94,709.479,Hormone
Cholesterol,C13H20N0O0,451.03,N/A,747.074,Carbohydrate
Aspirin,C12H2N1O7,535.77,6.11,776.705,Neurotransmitter
Glucose,C19H15N2O6,464.93,1.09,130.222,Carbohydrate
Aspirin,C7H17N0O9,60.37,4.88,673.839,Organic Compound
Ethanol,C4H14N2O7,504.56,10.86,650.894,Organic Compound
Ethanol,C7H22N5O9,692.48,N/A,637.536,Organic Compound
Ethanol,C6H15N0O1,845.12,10.03,670.23,Amide
Caffeine,C15H25N4O3,483.6,6.02,83.68,Carbohydrate
Adenosine triphosphate,C13H22N1O9,501.06,12.4,32.153,Organic Compound
Cholesterol,C11H9N5O2,53.26,4.23,641.49,Alcohol
Ethanol,C1H26N2O8,325.29,N/A,301.785,Alkaloid
Aspirin,C11H39N3O8,850.32,1.81,885.619,Hormone
Dopamine,C15H15N1O3,399.54,12.8,971.684,Amide
Urea,C8H37N2O4,492.52,7.34,326.244,Lipid
Cholesterol,C3H15N4O6,435.46,11.8,892.963,Lipid
Dopamine,C17H33N4O1,773.5,8.93,669.151,Hormone
Aspirin,C9H18N2O3,300.06,10.95,427.71,Hormone
Adenosine triphosphate,C11H7N4O5,93.23,N/A,54.198,Alcohol
Cholesterol,C1H28N1O7,350.74,10.54,990.046,Neurotransmitter
Adrenaline,C17H27N2O8,615.02,11.71,406.308,Lipid
Urea,C4H38N4O1,615.43,8.57,591.763,Alkaloid
Adenosine triphosphate,C15H7N4O6,311.11,7.48,371.527,Lipid
Dopamine,C12H19N0O7,133.96,N/A,133.359,Alkaloid
Serotonin,C5H6N5O1,569.91,13.33,492.286,Carbohydrate
Ethanol,C10H25N4O1,425.9,11.76,299.406,Carbohydrate
Serotonin,C16H28N2O8,943.67,12.07,478.826,Alkaloid
Cholesterol,C8H40N5O2,91.49,6.12,705.467,Amide
Cholesterol,C4H20N2O5,794.68,13.16,749.674,Nucleotide
Ethanol,C5H18N2O6,435.07,N/A,735.577,Amide
Dopamine,C10H33N4O4,535.58,9.54,571.857,Alkaloid
Dopamine,C10H4N5O8,211.91,13.24,681.794,Neurotransmitter
Serotonin,C1H21N3O1,890.34,11.78,708.213,Alcohol
Glucose,C4H16N5O10,279.73,12.25,166.37,Alcohol
Serotonin,C9H37N5O5,509.77,11.86,46.538,Alkaloid
Urea,C12H35N3O4,358.2,N/A,340.153,Lipid
Serotonin,C16H39N3O6,427.62,3.81,228.175,Alcohol
Caffeine,C4H40N3O1,465.37,5.63,823.62,Amide
Cholesterol,C19H31N1O10,440.24,N/A,968.356,Amide
Glucose,C5H24N4O9,847.18,9.25,137.537,Amide
Ethanol,C2H14N3O0,846.05,1.53,624.745,Lipid
Adenosine triphosphate,C14H6N4O3,431.64,4.28,17.225,Amide
Dopamine,C16H33N1O1,438.22,N/A,795.121,Alcohol
Glucose,C12H23N5O3,978.54,5.81,510.751,Hormone
Ethanol,C12H18N4O3,459.24,1.09,713.811,Neurotransmitter
Dopamine,C8H37N1O6,290.26,N/A,180.733,Organic Compound
Ethanol,C11H21N3O4,548.8,12.54,855.139,Neurotransmitter
Dopamine,C7H10N2O2,98.85,4.73,551.261,Amide
Caffeine,C11H32N4O0,844.82,N/A,919.8,Nucleotide
Aspirin,C13H16N2O0,984.6,7.89,533.763,Lipid
Adrenaline,C8H6N0O7,636.07,9.83,948.147,Nucleotide
Urea,C9H12N2O9,229.53,4.89,151.711,Alkaloid
Glucose,C12H9N2O7,793.4,3.48,548.367,Alkaloid
Glucose,C16H20N1O9,468.55,7.56,963.959,Alkaloid
Aspirin,C14H9N3O5,305.25,N/A,450.798,Carbohydrate
Dopamine,C8H22N1O0,544.62,1.6,924.988,Lipid
Ethanol,C5H8N3O10,588.12,11.11,698.588,Neurotransmitter
Urea,C5H5N0O4,984.49,11.25,878.313,Carbohydrate
Aspirin,C18H22N2O7,321.84,N/A,868.208,Carbohydrate
Adrenaline,C14H27N5O4,352.79,N/A,163.087,Alcohol
Caffeine,C6H31N1O4,462.81,3.68,481.914,Amide
Dopamine,C4H37N3O8,560.72,12.53,336.428,Neurotransmitter
Ethanol,C17H8N4O10,983.01,13.18,657.199,Hormone
Urea,C18H26N2O3,576.04,1.26,858.068,Alcohol
Dopamine,C7H37N1O0,836.13,N/A,136.657,Hormone
Caffeine,C1H30N5O2,459.04,9.82,632.237,Carbohydrate
Dopamine,C11H23N0O7,977.32,1.91,545.807,Organic Compound
Caffeine,C16H6N4O5,304.43,8.16,558.416,Organic Compound
Adrenaline,C5H28N2O10,416.31,11.81,288.253,Lipid
Caffeine,C10H10N1O2,700.24,11.56,67.286,Nucleotide
Ethanol,C4H6N1O6,544.44,6.72,78.854,Amide
Dopamine,C15H7N1O6,896.49,5.32,201.512,Alkaloid
Adenosine triphosphate,C18H31N4O0,845.02,6.54,240.215,Neurotransmitter
Cholesterol,C19H27N4O6,789.78,10.22,126.17,Hormone
Adrenaline,C17H7N3O7,439.78,N/A,411.215,Hormone
Ethanol,C4H29N1O7,993.99,1.4,640.82,Amide
Serotonin,C6H37N2O5,67.67,11.44,391.127,Alkaloid
Adrenaline,C18H39N3O1,468.78,N/A,584.427,Organic Compound
Ethanol,C8H9N1O3,538.97,N/A,207.588,Organic Compound
Aspirin,C13H20N2O6,731.84,13.51,381.093,Nucleotide
Adenosine triphosphate,C10H6N0O0,427.85,8.83,239.238,Nucleotide
Urea,C16H25N2O10,321.72,N/A,251.932,Amide
Aspirin,C10H36N1O6,682.53,13.65,602.255,Lipid
Cholesterol,C14H24N1O5,793.92,3.06,179.793,Carbohydrate
Adenosine triphosphate,C7H4N0O2,503.83,4.91,720.938,Alkaloid
Urea,C14H30N3O6,309.26,6.31,310.888,Lipid
Urea,C12H2N3O8,350.36,3.78,472.607,Neurotransmitter
Glucose,C3H38N2O3,845.37,7.09,855.208,Lipid
Dopamine,C11H2N4O8,953.23,N/A,269.078,Carbohydrate
Cholesterol,C8H7N4O3,934.3,N/A,854.838,Alcohol
Ethanol,C12H9N3O7,596.93,2.15,631.548,Lipid
Glucose,C11H26N0O8,376.63,10.15,709.211,Hormone
Adenosine triphosphate,C20H38N5O8,360.63,2.31,21.917,Neurotransmitter
Serotonin,C18H21N2O0,233.03,11.93,259.813,Neurotransmitter
Serotonin,C15H9N3O8,217.45,5.35,843.079,Lipid
Aspirin,C19H29N3O3,240.75,2.48,116.301,Organic Compound
Ethanol,C7H14N5O10,148.64,9.83,72.233,Alkaloid
Adrenaline,C2H35N4O5,898.23,2.22,715.607,Hormone
Dopamine,C5H30N1O3,383.36,11.16,917.711,Lipid
Caffeine,C3H31N4O9,453.29,2.95,639.008,Carbohydrate
Aspirin,C11H28N3O1,552.64,10.65,441.366,Neurotransmitter
Cholesterol,C18H28N3O7,641.51,13.34,938.499,Neurotransmitter
Cholesterol,C2H15N1O2,715.91,3.02,235.337,Organic Compound
Aspirin,C11H10N2O10,984.14,12.52,69.436,Amide
Ethanol,C4H36N2O1,803.92,N/A,130.858,Hormone
Ethanol,C11H7N5O5,771.53,1.05,636.795,Alcohol
Dopamine,C5H29N3O0,673.73,7.25,623.097,Amide
Glucose,C19H9N1O9,147.56,1.21,176.447,Alkaloid
Aspirin,C3H21N5O2,357.82,3.56,98.575,Organic Compound
Glucose,C1H32N5O2,823.58,13.0,956.446,Carbohydrate
Aspirin,C16H29N4O3,269.68,N/A,567.559,Nucleotide
Caffeine,C6H27N5O7,577.22,5.84,142.58,Neurotransmitter
Caffeine,C19H36N2O1,224.79,6.33,590.635,Hormone
Glucose,C19H15N1O5,996.54,1.27,446.436,Alkaloid
Adrenaline,C1H33N4O8,180.65,N/A,557.114,Organic Compound
Serotonin,C15H38N1O6,544.09,6.0,940.724,Carbohydrate
Adrenaline,C3H15N2O3,623.37,7.56,665.327,Organic Compound
Serotonin,C3H6N5O10,561.18,6.55,476.62,Alkaloid
Urea,C13H15N2O8,555.92,N/A,780.414,Alcohol
Cholesterol,C11H30N4O4,633.0,5.37,177.08,Neurotransmitter
Glucose,C17H38N0O1,127.58,11.0,103.701,Lipid
Serotonin,C8H14N5O1,870.38,N/A,737.224,Organic Compound
Serotonin,C13H16N4O7,519.84,2.91,27.678,Amide
Caffeine,C16H34N0O6,261.36,6.46,79.755,Alkaloid
Caffeine,C16H18N1O1,804.21,10.97,665.089,Hormone
Caffeine,C1H8N0O6,940.61,6.27,119.714,Lipid
Cholesterol,C17H20N1O10,845.63,13.42,646.411,Lipid
Ethanol,C14H21N0O1,257.84,11.6,554.473,Lipid
Aspirin,C19H5N3O7,86.83,2.57,717.851,Amide
Aspirin,C13H15N2O1,611.56,4.88,119.449,Lipid
Glucose,C5H9N1O9,431.6,3.37,441.29,Alcohol
Aspirin,C4H38N4O8,243.76,4.54,794.875,Hormone
Adrenaline,C2H9N2O10,863.82,N/A,630.443,Lipid
Serotonin,C3H4N4O9,572.53,5.09,978.908,Amide
Serotonin,C12H36N0O1,76.25,3.34,605.908,Carbohydrate
Caffeine,C6H25N0O9,328.32,9.37,876.868,Hormone
Caffeine,C16H31N0O0,609.56,3.76,767.182,Nucleotide
Serotonin,C7H33N0O0,591.01,13.37,614.07,Alcohol
Aspirin,C1H18N3O2,274.66,N/A,714.625,Lipid
Serotonin,C12H27N0O1,878.56,8.17,54.078,Neurotransmitter
Ethanol,C9H8N0O7,846.8,N/A,136.937,Nucleotide
Ethanol,C9H17N5O10,766.44,2.21,467.951,Hormone
Dopamine,C12H13N5O1,744.19,N/A,927.447,Carbohydrate
Urea,C8H20N0O1,967.63,2.72,578.494,Alkaloid
Aspirin,C15H31N4O2,200.37,N/A,907.841,Hormone
Caffeine,C11H15N1O9,191.42,2.98,577.165,Alcohol
Serotonin,C15H18N2O5,179.13,2.95,602.388,Hormone
Cholesterol,C2H3N3O6,733.19,7.62,303.803,Lipid
Adrenaline,C2H1N4O2,922.76,12.68,818.861,Carbohydrate
Ethanol,C9H14N4O2,503.85,N/A,375.233,Carbohydrate
Adenosine triphosphate,C11H29N5O2,144.54,N/A,460.98,Alkaloid
Caffeine,C4H3N0O2,791.15,7.52,427.948,Hormone
Urea,C18H38N1O4,644.29,11.28,838.938,Nucleotide
Ethanol,C7H34N2O9,850.32,N/A,918.424,Alkaloid
Dopamine,C3H16N1O1,66.42,8.53,150.872,Carbohydrate
Caffeine,C7H25N3O10,294.52,N/A,725.513,Alcohol
Adenosine triphosphate,C16H36N5O9,784.08,13.46,816.55,Hormone
Ethanol,C4H23N5O10,896.42,2.59,429.273,Amide
Glucose,C16H27N2O4,926.12,2.11,420.953,Alcohol
Ethanol,C8H28N2O4,509.75,N/A,564.114,Organic Compound
Serotonin,C13H25N1O5,864.79,9.06,114.25,Alcohol
Serotonin,C7H35N0O10,108.09,12.51,349.932,Nucleotide
Ethanol,C20H2N5O10,394.28,4.28,717.86,Nucleotide
Serotonin,C12H26N2O8,98.55,N/A,442.989,Organic Compound
Glucose,C4H10N5O9,109.03,7.06,300.648,Alkaloid
Urea,C17H30N2O6,559.12,N/A,121.409,Alkaloid
Glucose,C16H30N5O3,673.17,3.96,499.788,Carbohydrate
Cholesterol,C9H31N5O1,367.54,N/A,409.581,Organic Compound
Glucose,C20H28N4O7,632.2,5.05,692.318,Lipid
Aspirin,C9H1N1O7,260.43,5.4,430.759,Organic Compound
Adenosine triphosphate,C7H27N3O4,473.7,N/A,179.893,Alkaloid
Ethanol,C13H9N1O6,388.41,11.26,328.16,Nucleotide
Serotonin,C10H1N1O10,785.95,1.08,378.354,Hormone
Adenosine triphosphate,C4H36N5O5,283.85,10.16,683.094,Hormone
Cholesterol,C4H5N0O9,312.76,9.13,451.125,Alcohol
Urea,C5H11N5O2,271.44,9.87,666.202,Amide
Aspirin,C8H40N4O5,557.7,N/A,758.966,Nucleotide
Urea,C16H12N5O1,734.14,N/A,59.453,Alkaloid
Dopamine,C3H29N5O6,858.12,7.52,113.846,Nucleotide
Cholesterol,C17H40N4O10,991.53,10.49,485.576,Alkaloid
Aspirin,C15H8N5O7,921.88,13.41,507.546,Neurotransmitter
Cholesterol,C13H25N1O5,399.72,9.43,68.805,Carbohydrate
Ethanol,C19H35N1O7,590.81,N/A,85.886,Organic Compound
Adenosine triphosphate,C12H7N3O0,331.84,12.96,100.223,Alkaloid
Adrenaline,C14H26N3O7,148.33,9.15,642.969,Neurotransmitter
Glucose,C7H20N4O4,546.07,1.11,612.971,Nucleotide
Adrenaline,C8H11N4O8,784.98,N/A,958.892,Lipid
Dopamine,C19H6N4O2,691.15,10.29,677.27,Organic Compound
Serotonin,C13H19N1O9,121.81,13.73,121.654,Amide
Adenosine triphosphate,C9H2N4O2,225.36,5.29,480.177,Organic Compound
Dopamine,C20H29N5O7,983.22,11.46,972.957,Carbohydrate
Adenosine triphosphate,C11H38N4O10,723.54,1.84,555.498,Lipid
Adenosine triphosphate,C19H35N5O7,871.16,5.72,918.591,Hormone
Serotonin,C3H23N4O5,877.36,1.98,73.958,Alkaloid
Glucose,C18H7N2O3,766.3,10.54,149.95,Carbohydrate
Aspirin,C20H14N3O6,885.73,3.71,833.863,Lipid
Glucose,C1H1N3O7,87.72,12.31,727.496,Amide
Serotonin,C13H6N3O1,409.06,N/A,350.239,Amide
Aspirin,C18H20N1O10,975.49,3.12,788.952,Organic Compound
Ethanol,C15H1N4O3,210.07,2.18,313.827,Neurotransmitter
Cholesterol,C6H2N5O2,683.72,3.84,61.154,Amide
Aspirin,C10H18N2O3,734.6,N/A,16.959,Carbohydrate
Dopamine,C11H28N4O0,605.28,N/A,0.802,Neurotransmitter
Aspirin,C15H35N2O7,540.49,7.17,632.029,Amide
Cholesterol,C12H12N2O5,942.79,11.26,223.134,Hormone
Adrenaline,C19H21N1O5,323.78,5.16,782.873,Hormone
Cholesterol,C10H13N3O0,974.31,11.66,805.996,Lipid
Aspirin,C5H6N1O5,412.06,7.06,350.311,Lipid
Serotonin,C9H28N3O7,678.58,2.42,326.386,Amide
Caffeine,C20H21N0O9,554.37,7.47,998.574,Amide
Aspirin,C17H35N1O8,867.81,10.97,65.247,Neurotransmitter
Urea,C2H6N5O0,212.86,N/A,772.702,Lipid
Serotonin,C7H23N2O4,998.61,7.76,601.88,Carbohydrate
Aspirin,C18H25N2O3,613.11,4.24,676.562,Neurotransmitter
Glucose,C8H26N3O8,459.49,9.45,779.285,Organic Compound
Cholesterol,C4H25N2O7,127.89,9.34,552.13,Lipid
Adrenaline,C19H25N2O3,502.04,11.83,408.54,Alcohol
Urea,C4H7N4O2,733.2,9.51,256.9,Alkaloid
Adenosine triphosphate,C14H1N1O4,468.19,9.72,72.668,Hormone
Urea,C6H35N4O2,799.59,4.13,470.705,Hormone
Caffeine,C12H31N0O0,81.88,8.32,428.165,Lipid
Adrenaline,C7H38N5O2,450.95,N/A,199.808,Carbohydrate
Dopamine,C7H18N1O2,365.58,13.81,59.985,Alkaloid
Glucose,C2H27N0O5,756.09,4.29,831.914,Neurotransmitter
Urea,C5H9N0O10,875.76,2.77,460.658,Organic Compound
Serotonin,C14H19N0O1,260.21,1.25,795.105,Nucleotide
Dopamine,C9H36N1O6,150.17,10.16,80.671,Hormone
Adrenaline,C6H10N5O7,516.53,5.1,361.498,Lipid
Urea,C3H34N1O3,271.13,9.69,930.546,Alcohol
Ethanol,C19H9N2O0,187.03,7.52,924.86,Alcohol
Urea,C9H2N1O5,786.27,9.2,395.161,Organic Compound
Urea,C5H36N0O9,599.41,9.42,750.339,Alcohol
Serotonin,C14H27N5O5,569.6,1.53,149.322,Alkaloid
Aspirin,C7H32N2O8,594.58,4.71,622.198,Alkaloid
Urea,C16H5N5O3,315.56,7.38,518.719,Lipid
Dopamine,C9H14N0O3,81.47,10.63,687.565,Organic Compound
Adenosine triphosphate,C11H23N5O9,995.37,8.83,222.623,Hormone
Serotonin,C12H13N5O2,455.31,3.4,212.221,Amide
Aspirin,C8H38N2O2,857.55,2.22,359.21,Carbohydrate
Serotonin,C10H18N2O1,675.62,N/A,534.136,Alkaloid
Serotonin,C9H27N3O4,228.62,N/A,235.062,Hormone
Serotonin,C11H2N3O7,130.18,1.49,10.97,Organic Compound
Caffeine,C6H6N0O5,892.07,9.01,978.653,Alcohol
Dopamine,C11H10N2O1,154.11,12.02,561.07,Neurotransmitter
Adenosine triphosphate,C2H32N4O3,461.43,6.56,471.987,Organic Compound
Urea,C4H5N2O1,854.59,1.41,867.18,Organic Compound
Glucose,C13H1N2O5,732.23,N/A,518.133,Alkaloid
Adenosine triphosphate,C16H8N4O7,786.15,1.26,189.413,Carbohydrate
Urea,C6H30N4O2,449.82,11.22,686.653,Alkaloid
Aspirin,C12H33N3O9,178.94,4.03,134.42,Amide
Aspirin,C10H2N2O3,666.46,9.24,118.073,Amide
Serotonin,C13H30N5O6,989.61,8.66,234.736,Hormone
Caffeine,C16H6N5O7,323.18,9.49,869.985,Carbohydrate
Urea,C11H2N3O1,528.63,N/A,712.95,Neurotransmitter
Adenosine triphosphate,C4H36N2O8,258.37,N/A,796.098,Alkaloid
Adenosine triphosphate,C11H24N2O2,716.33,5.76,643.17,Organic Compound
Glucose,C2H22N3O5,934.38,N/A,860.378,Neurotransmitter
Cholesterol,C8H30N4O0,998.11,N/A,725.999,Nucleotide
Urea,C8H21N4O3,90.85,5.25,308.338,Organic Compound
Serotonin,C14H21N2O5,673.54,13.2,563.092,Carbohydrate
Dopamine,C7H12N3O1,814.37,8.24,976.393,Nucleotide
Caffeine,C10H38N2O7,330.12,N/A,118.542,Organic Compound
Serotonin,C11H2N2O3,264.08,N/A,405.316,Alcohol
Adrenaline,C9H19N4O1,778.66,8.51,456.245,Lipid
Cholesterol,C19H5N2O0,406.7,8.8,715.542,Alkaloid
Aspirin,C17H14N1O6,963.85,13.68,955.006,Amide
Aspirin,C4H2N1O10,316.96,N/A,63.021,Organic Compound
Adrenaline,C9H31N1O3,181.38,7.37,716.938,Carbohydrate
Adrenaline,C4H4N0O9,719.86,6.49,216.25,Alkaloid
Urea,C3H3N5O10,535.95,9.45,728.657,Lipid
Cholesterol,C8H36N1O6,651.74,1.62,660.784,Hormone
Adrenaline,C2H9N2O6,653.7,10.02,178.654,Alcohol
Dopamine,C16H14N5O10,385.54,8.25,206.428,Alcohol
Caffeine,C17H30N3O3,251.64,N/A,881.786,Lipid
Ethanol,C14H26N4O1,148.76,11.32,448.223,Organic Compound
Caffeine,C17H12N0O1,583.55,6.05,817.395,Amide
Adrenaline,C13H20N2O2,765.45,6.37,750.892,Hormone
Adenosine triphosphate,C12H34N0O10,805.59,1.62,444.298,Alcohol
Serotonin,C17H22N1O2,929.56,13.56,244.824,Organic Compound
Adrenaline,C8H6N2O7,220.62,8.02,388.729,Organic Compound
Adrenaline,C12H18N2O8,201.8,7.86,858.112,Alcohol
Caffeine,C12H20N5O7,779.0,7.99,647.429,Nucleotide
Urea,C17H11N4O1,804.19,4.53,618.812,Alcohol
Adenosine triphosphate,C3H13N4O5,631.66,8.55,876.862,Amide
Glucose,C5H35N4O10,921.44,8.55,22.666,Lipid
Serotonin,C6H5N4O10,457.41,9.7,123.016,Alkaloid
Urea,C20H32N3O5,790.72,11.65,552.542,Nucleotide
Cholesterol,C5H5N1O2,237.75,3.93,642.041,Nucleotide
Aspirin,C17H6N1O7,407.62,9.84,931.005,Lipid
Urea,C3H35N4O2,323.32,1.98,990.508,Alcohol
Adenosine triphosphate,C15H30N0O3,636.13,2.58,406.964,Alcohol
Caffeine,C17H31N5O4,883.04,7.47,857.818,Alkaloid
Aspirin,C10H6N2O7,833.36,3.6,962.921,Neurotransmitter
