compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H22N2O0,62.13,3.55,532.666,Organic Compound
Serotonin,C10H36N1O4,373.29,1.24,242.32,Alkaloid
Caffeine,C15H28N4O0,689.99,2.1,835.87,Carbohydrate
Ethanol,C7H16N2O8,373.68,6.4,856.993,Neurotransmitter
Adrenaline,C20H36N4O10,265.75,2.4,951.819,Neurotransmitter
Adrenaline,C18H16N0O10,561.8,7.06,200.165,Hormone
Urea,C18H24N0O8,485.19,13.48,607.602,Organic Compound
Aspirin,C1H19N0O10,357.3,5.4,139.844,Carbohydrate
Adenosine triphosphate,C6H18N5O2,345.15,N/A,196.703,Alkaloid
Glucose,C4H7N2O3,894.72,N/A,431.303,Organic Compound
Urea,C18H26N4O1,355.45,N/A,101.79,Carbohydrate
Ethanol,C4H2N0O5,708.19,6.59,319.254,Neurotransmitter
Dopamine,C6H22N3O4,524.6,5.12,144.728,Neurotransmitter
Urea,C15H12N1O6,106.49,12.36,344.359,Alkaloid
Glucose,C3H24N3O1,477.43,N/A,956.302,Carbohydrate
Dopamine,C1H9N0O1,881.48,1.91,103.747,Hormone
Glucose,C16H35N0O0,631.12,8.79,454.996,Carbohydrate
Urea,C8H8N3O0,381.91,N/A,812.365,Amide
Glucose,C5H6N3O3,706.49,8.14,816.831,Carbohydrate
Urea,C5H19N2O1,206.6,7.86,14.719,Hormone
Adrenaline,C6H17N3O2,87.21,N/A,733.218,Nucleotide
Ethanol,C11H3N4O2,783.97,10.0,715.886,Carbohydrate
Urea,C3H39N3O3,563.98,13.32,708.541,Amide
Cholesterol,C19H3N1O1,796.29,N/A,612.617,Lipid
Ethanol,C4H13N0O2,346.37,N/A,219.755,Nucleotide
Serotonin,C11H10N4O1,709.77,10.02,942.984,Neurotransmitter
Glucose,C16H27N0O2,990.83,2.41,658.411,Organic Compound
Aspirin,C3H21N2O7,75.16,11.3,673.943,Hormone
Aspirin,C11H8N2O1,479.92,4.11,325.614,Alkaloid
Caffeine,C11H12N0O3,58.54,13.16,841.544,Carbohydrate
Adrenaline,C8H28N1O7,213.5,8.46,467.711,Alcohol
Adrenaline,C12H6N2O6,64.15,N/A,891.883,Nucleotide
Dopamine,C15H6N5O2,516.76,N/A,249.325,Carbohydrate
Dopamine,C15H3N1O3,827.77,N/A,796.35,Amide
Aspirin,C18H19N3O0,311.6,8.18,482.794,Hormone
Ethanol,C10H26N5O9,788.11,6.27,305.17,Nucleotide
Glucose,C10H11N3O7,630.4,12.91,381.813,Lipid
Urea,C11H1N3O9,852.18,N/A,255.744,Neurotransmitter
Urea,C7H28N0O10,457.01,11.38,218.524,Nucleotide
Caffeine,C17H23N0O9,747.39,11.24,542.327,Hormone
Caffeine,C20H40N2O6,638.71,10.79,460.926,Neurotransmitter
Glucose,C14H33N3O4,849.38,5.34,967.364,Carbohydrate
Adenosine triphosphate,C3H10N2O1,165.23,N/A,184.558,Organic Compound
Adrenaline,C5H31N4O9,848.41,5.86,818.829,Organic Compound
Glucose,C5H25N4O1,189.61,N/A,30.503,Carbohydrate
Cholesterol,C12H20N5O3,219.57,13.84,208.752,Alcohol
Serotonin,C8H29N2O10,739.19,9.58,536.202,Nucleotide
Aspirin,C13H20N1O5,727.2,N/A,482.928,Hormone
Cholesterol,C6H37N1O10,301.0,9.15,88.22,Carbohydrate
Aspirin,C4H17N1O10,511.59,N/A,770.393,Hormone
Glucose,C5H18N3O8,812.16,11.18,503.575,Alkaloid
Glucose,C18H18N2O9,676.43,10.79,423.584,Organic Compound
Glucose,C9H9N1O10,857.3,5.41,856.089,Alkaloid
Dopamine,C9H9N0O2,921.73,10.57,120.174,Organic Compound
Serotonin,C12H33N2O5,814.05,13.61,72.495,Amide
Dopamine,C10H17N4O3,583.31,11.59,694.565,Neurotransmitter
Adrenaline,C12H1N5O1,540.21,N/A,461.211,Hormone
Glucose,C13H29N2O8,844.54,9.52,73.664,Neurotransmitter
Cholesterol,C16H40N1O6,626.6,5.02,208.761,Nucleotide
Glucose,C7H8N4O4,357.49,4.79,814.25,Lipid
Glucose,C13H40N2O6,178.74,5.73,94.995,Hormone
Adrenaline,C3H34N2O0,412.62,3.04,707.138,Nucleotide
Glucose,C13H14N1O2,435.49,10.8,894.301,Organic Compound
Adrenaline,C5H4N1O8,402.18,2.86,915.541,Alcohol
Caffeine,C2H6N4O7,256.55,5.24,837.954,Alkaloid
Dopamine,C20H5N1O5,996.63,3.82,112.799,Lipid
Adrenaline,C2H26N2O3,749.48,N/A,767.409,Amide
Adrenaline,C12H15N0O9,622.26,2.09,226.979,Alcohol
Ethanol,C18H21N3O7,822.75,N/A,523.324,Carbohydrate
Aspirin,C8H23N5O2,415.2,3.35,106.125,Lipid
Cholesterol,C10H17N4O8,136.95,2.67,346.352,Neurotransmitter
Urea,C12H28N3O0,744.12,12.75,491.397,Organic Compound
Caffeine,C19H40N0O0,262.27,4.78,336.828,Carbohydrate
Adenosine triphosphate,C2H8N1O6,921.52,11.8,217.651,Nucleotide
Glucose,C16H13N3O2,372.5,9.89,117.473,Lipid
Cholesterol,C5H36N2O6,489.37,12.32,562.182,Nucleotide
Adrenaline,C3H32N5O6,138.91,6.39,163.892,Alcohol
Glucose,C5H6N4O2,134.21,11.83,435.415,Neurotransmitter
Adrenaline,C9H29N1O8,465.39,N/A,838.682,Alcohol
Adenosine triphosphate,C12H1N2O10,99.08,10.29,9.438,Alkaloid
Caffeine,C4H25N3O9,786.35,11.42,775.161,Carbohydrate
Dopamine,C20H21N2O0,975.09,10.3,860.299,Alkaloid
Caffeine,C2H25N0O9,912.07,N/A,173.479,Hormone
Cholesterol,C17H40N5O3,487.77,1.76,99.903,Alcohol
Serotonin,C4H37N2O1,329.49,N/A,370.872,Alkaloid
Urea,C10H2N5O5,751.59,12.31,92.079,Nucleotide
Aspirin,C3H16N3O0,313.67,7.62,724.692,Lipid
Aspirin,C12H30N2O2,673.28,5.35,796.449,Carbohydrate
Aspirin,C1H27N2O4,398.05,N/A,287.588,Lipid
Urea,C11H36N0O3,681.01,N/A,800.972,Hormone
Urea,C13H29N1O10,927.22,5.27,864.8,Alkaloid
Adenosine triphosphate,C7H28N3O10,993.13,13.84,512.781,Lipid
Caffeine,C20H31N3O9,562.28,6.35,491.765,Carbohydrate
Cholesterol,C11H20N3O8,629.88,N/A,331.7,Nucleotide
Cholesterol,C12H5N4O8,377.02,8.11,734.167,Lipid
Cholesterol,C1H2N1O6,938.9,6.49,995.744,Lipid
Adrenaline,C3H33N5O5,136.04,4.52,707.142,Carbohydrate
Ethanol,C2H37N5O8,613.91,6.98,218.759,Alcohol
Dopamine,C3H1N0O10,835.34,8.08,321.854,Alkaloid
Caffeine,C11H7N5O4,711.86,12.55,24.886,Neurotransmitter
Caffeine,C12H17N0O3,667.82,N/A,496.919,Alcohol
Urea,C9H34N1O4,696.99,9.86,914.315,Alkaloid
Ethanol,C14H40N4O6,429.09,13.16,598.703,Carbohydrate
Urea,C16H29N1O4,154.77,12.66,883.837,Alcohol
Serotonin,C14H17N4O10,691.71,8.07,631.901,Lipid
Cholesterol,C18H29N2O9,621.55,2.02,568.928,Alkaloid
Ethanol,C1H8N1O4,872.59,2.25,671.857,Lipid
Glucose,C20H24N4O5,51.42,9.19,904.327,Alkaloid
Dopamine,C18H16N0O2,687.84,N/A,217.877,Hormone
Adrenaline,C12H6N1O1,131.19,5.58,544.364,Organic Compound
Caffeine,C7H34N4O0,371.05,11.45,669.61,Lipid
Adenosine triphosphate,C20H13N0O10,245.35,5.82,296.308,Alkaloid
Caffeine,C3H5N0O6,558.53,N/A,768.383,Alcohol
Cholesterol,C4H12N0O6,321.42,4.06,542.611,Hormone
Glucose,C16H14N5O2,800.66,7.05,303.115,Nucleotide
Urea,C11H18N0O10,146.19,11.31,375.687,Alkaloid
Adrenaline,C15H39N4O10,605.36,12.12,526.848,Amide
Aspirin,C9H37N2O6,892.3,13.39,352.53,Hormone
Adenosine triphosphate,C7H14N1O0,494.34,6.92,283.44,Amide
Adrenaline,C4H35N5O2,137.68,N/A,900.355,Lipid
Caffeine,C15H16N2O8,820.71,12.6,943.193,Carbohydrate
Dopamine,C9H13N3O10,718.23,6.69,702.782,Neurotransmitter
Adrenaline,C9H37N0O8,786.46,2.85,24.899,Alkaloid
Dopamine,C3H9N0O8,740.49,N/A,513.795,Nucleotide
Cholesterol,C20H17N5O1,227.26,10.97,148.416,Nucleotide
Dopamine,C1H25N5O8,997.86,4.52,524.518,Amide
Glucose,C5H8N4O2,624.23,N/A,603.23,Hormone
Adenosine triphosphate,C5H28N2O4,563.07,13.63,27.729,Amide
Glucose,C15H34N3O5,518.6,10.36,728.835,Nucleotide
Caffeine,C3H25N5O0,137.12,4.33,315.605,Neurotransmitter
Caffeine,C15H26N4O1,297.59,2.41,108.12,Organic Compound
Adenosine triphosphate,C15H34N4O2,491.49,1.86,104.0,Carbohydrate
Ethanol,C6H13N0O1,562.95,N/A,688.187,Lipid
Adrenaline,C4H23N0O5,527.06,7.07,304.706,Alcohol
Ethanol,C3H40N5O8,266.26,10.82,842.036,Hormone
Aspirin,C14H27N2O8,189.43,9.16,216.921,Nucleotide
Adenosine triphosphate,C13H14N5O5,100.59,N/A,988.899,Alcohol
Cholesterol,C1H31N5O3,240.72,4.97,547.432,Alkaloid
Serotonin,C7H14N2O5,841.52,11.95,924.265,Amide
Serotonin,C10H20N4O2,874.79,12.08,318.562,Amide
Serotonin,C7H12N1O2,974.38,5.02,42.518,Alcohol
Cholesterol,C12H7N1O9,201.62,7.78,235.469,Neurotransmitter
Urea,C13H40N5O3,873.31,3.77,427.957,Hormone
Ethanol,C1H7N5O9,534.41,N/A,276.092,Amide
Adrenaline,C14H40N2O8,524.3,10.25,542.641,Amide
Glucose,C2H24N2O7,592.72,10.01,532.15,Hormone
Glucose,C15H13N5O3,779.63,3.1,530.351,Organic Compound
Urea,C13H8N5O8,357.72,N/A,287.368,Alkaloid
Glucose,C10H25N1O9,986.82,8.59,645.726,Alcohol
Adenosine triphosphate,C11H18N3O8,502.41,9.02,6.787,Nucleotide
Urea,C13H14N1O1,647.67,N/A,705.998,Amide
Aspirin,C7H32N1O7,886.85,N/A,140.165,Organic Compound
Cholesterol,C11H21N4O3,741.26,N/A,743.364,Hormone
Ethanol,C10H30N3O1,371.87,N/A,180.651,Alcohol
Dopamine,C17H8N1O2,463.14,7.97,975.184,Carbohydrate
Urea,C6H26N1O7,717.58,12.61,678.86,Hormone
Ethanol,C14H14N3O9,95.23,13.03,658.942,Carbohydrate
Urea,C11H4N2O8,649.94,7.43,710.194,Lipid
Adenosine triphosphate,C15H37N5O3,372.97,13.17,47.812,Nucleotide
Dopamine,C12H34N4O9,111.67,N/A,66.874,Organic Compound
Glucose,C12H40N2O7,209.64,3.27,716.526,Organic Compound
Serotonin,C18H7N0O10,914.87,8.75,767.916,Carbohydrate
Urea,C2H6N3O9,677.21,13.61,449.23,Hormone
Urea,C18H28N0O5,820.02,7.09,487.138,Alkaloid
Cholesterol,C5H9N2O10,824.56,8.65,116.912,Alcohol
Cholesterol,C14H1N1O8,723.09,3.71,871.76,Amide
Caffeine,C16H31N4O1,562.94,1.75,958.538,Neurotransmitter
Cholesterol,C13H39N4O10,827.39,8.13,553.847,Alcohol
Caffeine,C17H33N4O7,933.31,4.34,708.03,Lipid
Cholesterol,C10H10N0O6,328.29,11.71,759.274,Alcohol
Cholesterol,C15H13N2O0,508.12,7.84,490.945,Organic Compound
Aspirin,C12H26N1O8,597.08,6.95,273.157,Carbohydrate
Caffeine,C11H31N2O9,804.76,10.28,588.515,Neurotransmitter
Caffeine,C16H31N4O2,452.58,8.79,272.242,Alkaloid
Urea,C16H39N5O1,844.17,9.51,175.191,Organic Compound
Urea,C16H17N3O0,57.92,5.14,253.114,Carbohydrate
Caffeine,C15H11N2O4,330.98,N/A,701.31,Organic Compound
Cholesterol,C19H31N0O9,438.39,6.28,808.498,Carbohydrate
Glucose,C5H10N4O10,673.18,3.35,511.44,Nucleotide
Ethanol,C8H33N0O3,644.78,N/A,346.408,Organic Compound
Adrenaline,C1H3N1O8,699.78,13.97,272.207,Alcohol
Serotonin,C7H14N3O7,292.67,9.43,281.269,Amide
Ethanol,C18H1N0O0,871.99,10.88,383.054,Nucleotide
Adrenaline,C15H19N0O1,803.45,4.29,897.648,Neurotransmitter
Cholesterol,C14H9N0O4,986.76,3.42,546.226,Neurotransmitter
Adrenaline,C8H15N5O6,52.77,3.29,417.19,Hormone
Glucose,C19H3N5O5,818.3,3.19,891.003,Lipid
Glucose,C9H4N5O5,873.49,4.65,930.601,Lipid
Serotonin,C1H23N2O5,444.03,1.65,826.822,Alkaloid
Adrenaline,C6H20N2O10,708.68,11.49,360.244,Lipid
Serotonin,C3H12N1O1,313.43,11.8,208.839,Alkaloid
Adenosine triphosphate,C11H34N5O4,389.54,8.21,335.3,Alkaloid
Caffeine,C2H31N3O3,780.2,11.47,676.777,Neurotransmitter
Adrenaline,C8H32N4O8,830.57,8.24,669.632,Amide
Glucose,C3H38N2O0,929.39,N/A,666.487,Amide
Cholesterol,C11H20N5O5,265.43,14.0,476.096,Amide
Adrenaline,C2H29N4O10,180.48,8.11,974.347,Carbohydrate
Aspirin,C8H34N0O5,748.52,2.0,925.478,Lipid
Serotonin,C18H31N3O2,331.61,11.2,738.706,Lipid
Glucose,C5H17N2O9,722.25,1.48,926.457,Alcohol
Dopamine,C6H7N3O1,924.36,10.12,75.502,Nucleotide
Cholesterol,C16H16N4O1,468.19,2.91,216.635,Lipid
Ethanol,C7H6N1O7,481.55,N/A,748.268,Amide
Serotonin,C1H31N4O9,716.5,9.2,895.274,Lipid
Dopamine,C5H11N3O3,968.57,2.61,472.696,Organic Compound
Urea,C5H14N4O6,89.54,2.92,370.871,Alkaloid
Adenosine triphosphate,C13H25N1O7,143.5,N/A,512.504,Organic Compound
Glucose,C9H7N3O7,369.4,N/A,210.56,Alkaloid
Adenosine triphosphate,C12H31N2O7,208.88,12.28,573.796,Hormone
Dopamine,C15H28N2O6,54.15,13.9,111.22,Alkaloid
Adenosine triphosphate,C4H20N1O3,206.18,11.06,661.054,Carbohydrate
Ethanol,C12H10N4O3,119.17,13.54,32.653,Alcohol
Caffeine,C13H3N0O8,478.35,6.83,407.463,Alcohol
Serotonin,C1H18N2O5,874.02,10.6,589.395,Nucleotide
Glucose,C3H38N3O6,937.68,11.24,244.502,Organic Compound
Urea,C4H3N0O1,464.18,9.04,743.012,Nucleotide
Adenosine triphosphate,C7H24N4O7,532.83,N/A,596.235,Carbohydrate
Adrenaline,C14H34N3O10,210.03,N/A,156.774,Organic Compound
Caffeine,C11H27N0O4,856.77,7.78,925.289,Organic Compound
Adenosine triphosphate,C19H18N3O10,251.28,1.46,180.652,Organic Compound
Ethanol,C9H12N4O9,720.22,13.1,255.212,Amide
Ethanol,C6H28N3O9,746.74,N/A,582.256,Organic Compound
Serotonin,C2H31N2O3,286.63,N/A,891.497,Hormone
Serotonin,C12H38N5O6,262.35,10.7,530.334,Alcohol
Glucose,C2H9N1O4,97.62,11.05,333.387,Amide
Serotonin,C4H11N0O8,572.82,5.39,825.945,Amide
Ethanol,C14H32N2O6,876.71,4.56,989.136,Neurotransmitter
Caffeine,C9H3N4O7,519.24,6.22,944.485,Carbohydrate
Caffeine,C15H3N2O0,477.89,6.38,983.226,Nucleotide
Caffeine,C18H1N3O2,503.2,4.85,264.888,Carbohydrate
Dopamine,C13H7N0O4,862.71,N/A,587.914,Alcohol
Adenosine triphosphate,C6H26N4O4,739.33,3.4,316.088,Alcohol
Dopamine,C18H12N1O10,498.98,1.17,618.611,Amide
Adenosine triphosphate,C12H27N3O10,365.85,5.55,591.966,Neurotransmitter
Ethanol,C14H10N5O7,820.47,7.72,145.31,Hormone
Aspirin,C8H18N3O7,543.2,9.09,529.63,Hormone
Dopamine,C5H36N3O9,568.79,1.27,496.77,Neurotransmitter
Ethanol,C18H39N3O5,973.63,10.56,151.864,Neurotransmitter
Urea,C9H28N5O0,328.13,1.95,165.051,Neurotransmitter
Caffeine,C5H3N5O0,773.6,5.32,926.194,Amide
Ethanol,C12H30N4O0,946.29,8.07,512.114,Amide
Dopamine,C14H21N1O7,960.55,7.05,729.098,Alcohol
Adenosine triphosphate,C13H29N4O6,141.73,1.43,824.195,Lipid
Serotonin,C1H6N5O5,231.17,N/A,899.301,Alkaloid
Caffeine,C20H26N2O5,771.02,10.92,579.463,Nucleotide
Ethanol,C9H35N4O3,827.46,3.58,956.952,Hormone
Serotonin,C14H22N3O2,82.04,12.19,141.335,Alcohol
Adrenaline,C12H4N5O3,893.53,2.55,699.354,Lipid
Caffeine,C10H5N2O9,294.0,6.54,372.623,Hormone
Ethanol,C17H20N4O2,133.74,3.45,910.883,Alcohol
Dopamine,C16H11N2O8,288.12,8.63,794.911,Amide
Adrenaline,C18H15N2O4,646.73,3.01,554.79,Hormone
Ethanol,C18H23N3O1,673.49,5.6,247.541,Alkaloid
Serotonin,C3H2N3O6,316.16,11.13,122.249,Nucleotide
Adenosine triphosphate,C18H34N4O0,236.64,12.54,458.091,Organic Compound
Urea,C5H10N4O6,403.98,12.71,387.034,Hormone
Adrenaline,C2H14N0O2,134.42,3.38,119.422,Organic Compound
Cholesterol,C6H8N3O6,76.39,2.67,311.396,Amide
Cholesterol,C15H1N0O6,802.09,N/A,402.45,Lipid
Adenosine triphosphate,C11H14N4O5,429.45,2.49,309.776,Alkaloid
Ethanol,C10H22N5O10,844.3,8.83,127.273,Neurotransmitter
Urea,C12H19N4O0,925.79,10.5,282.619,Amide
Caffeine,C14H8N3O6,151.75,4.02,165.465,Nucleotide
Aspirin,C15H27N4O8,635.55,N/A,57.361,Alkaloid
Cholesterol,C14H35N2O10,434.16,11.66,184.508,Nucleotide
Adrenaline,C1H3N0O4,228.23,N/A,761.85,Organic Compound
Aspirin,C7H36N0O9,606.32,12.06,549.747,Organic Compound
Adrenaline,C3H40N0O6,554.55,13.0,927.644,Lipid
Ethanol,C9H8N3O7,621.95,9.69,605.65,Neurotransmitter
Urea,C17H3N3O10,696.05,12.72,992.99,Nucleotide
Serotonin,C4H29N2O10,910.21,6.57,290.354,Hormone
Adenosine triphosphate,C17H32N5O8,320.18,12.09,357.473,Amide
Ethanol,C19H40N1O5,426.68,3.93,11.64,Organic Compound
Adenosine triphosphate,C2H29N5O9,662.92,2.67,305.181,Amide
Serotonin,C14H36N1O5,95.7,12.11,118.718,Organic Compound
Ethanol,C13H35N2O1,799.77,N/A,947.996,Neurotransmitter
Cholesterol,C13H2N0O4,975.51,10.01,449.417,Organic Compound
Adrenaline,C6H20N0O3,875.25,10.81,151.238,Lipid
Ethanol,C4H8N1O6,966.3,3.24,272.436,Alkaloid
Adrenaline,C20H38N1O5,698.53,11.95,212.759,Organic Compound
Aspirin,C18H29N4O0,874.76,9.08,955.93,Neurotransmitter
Serotonin,C3H15N4O6,877.18,N/A,975.889,Amide
Glucose,C11H11N0O5,416.2,1.33,124.21,Amide
Caffeine,C16H14N5O5,631.87,1.55,402.135,Nucleotide
Adenosine triphosphate,C8H21N1O2,870.71,8.87,475.215,Organic Compound
Urea,C1H2N5O5,335.96,N/A,961.146,Organic Compound
Adenosine triphosphate,C3H24N1O4,550.1,N/A,385.44,Lipid
Serotonin,C17H3N2O2,266.66,3.44,672.146,Neurotransmitter
Adrenaline,C18H1N2O8,303.62,3.63,662.173,Lipid
Dopamine,C5H23N1O1,260.3,12.85,140.303,Alkaloid
Aspirin,C13H26N3O2,598.93,10.47,896.133,Hormone
Urea,C19H10N1O10,381.99,8.95,424.889,Carbohydrate
Adrenaline,C13H3N1O5,465.52,2.51,779.411,Alkaloid
Urea,C10H40N3O2,745.01,N/A,464.469,Organic Compound
Aspirin,C9H6N5O10,77.27,4.32,601.533,Amide
Caffeine,C8H28N5O3,918.43,8.2,276.625,Lipid
Adrenaline,C10H28N1O3,619.93,5.3,656.488,Nucleotide
Adrenaline,C18H24N1O0,275.15,8.02,497.034,Lipid
Serotonin,C5H34N1O1,576.99,6.36,195.777,Nucleotide
Cholesterol,C5H17N1O8,200.02,N/A,489.649,Neurotransmitter
Caffeine,C19H40N4O1,778.08,1.05,326.38,Hormone
Cholesterol,C19H3N0O4,410.91,3.38,322.845,Alcohol
Ethanol,C5H23N1O10,268.99,7.09,264.429,Neurotransmitter
Serotonin,C7H26N4O3,351.19,7.71,861.577,Organic Compound
Caffeine,C15H23N2O3,800.41,10.82,961.029,Alkaloid
Ethanol,C11H3N3O9,472.68,9.07,624.412,Organic Compound
Ethanol,C16H12N1O2,958.93,12.73,586.162,Hormone
Cholesterol,C20H30N1O1,102.1,10.3,477.5,Organic Compound
Adenosine triphosphate,C15H10N4O6,91.52,8.88,992.343,Organic Compound
Aspirin,C14H10N4O7,355.17,11.7,514.133,Organic Compound
Adenosine triphosphate,C16H9N1O6,630.4,4.82,87.395,Amide
Urea,C17H15N3O9,485.86,10.69,79.744,Neurotransmitter
Serotonin,C16H27N1O10,331.7,11.29,690.673,Neurotransmitter
Urea,C2H1N4O0,396.19,1.71,952.979,Alcohol
Caffeine,C19H6N4O2,526.0,3.31,355.253,Amide
Aspirin,C2H25N0O3,869.62,4.93,643.874,Nucleotide
Dopamine,C7H4N1O2,827.09,4.04,123.346,Alcohol
Ethanol,C4H11N1O1,937.06,3.35,4.628,Hormone
Dopamine,C12H16N0O2,572.56,N/A,64.557,Amide
Serotonin,C5H31N0O7,925.88,N/A,482.145,Hormone
Ethanol,C9H38N0O9,252.52,1.73,897.21,Alcohol
Adenosine triphosphate,C19H10N4O1,132.99,9.75,162.861,Alcohol
Adenosine triphosphate,C3H33N3O1,189.62,1.37,921.11,Lipid
Glucose,C6H4N1O7,642.29,7.24,599.16,Hormone
Adenosine triphosphate,C4H26N1O7,307.9,N/A,53.559,Amide
Ethanol,C3H31N5O2,562.16,1.06,767.476,Hormone
Adrenaline,C3H11N0O9,707.56,2.62,574.026,Hormone
Adenosine triphosphate,C18H4N4O6,115.31,12.25,633.405,Hormone
Adrenaline,C3H11N5O1,159.33,5.14,604.04,Neurotransmitter
Serotonin,C12H40N2O7,863.63,6.5,477.113,Alcohol
Serotonin,C19H33N0O4,141.76,N/A,441.392,Hormone
Serotonin,C8H29N4O4,252.01,9.04,851.825,Carbohydrate
Dopamine,C10H9N2O5,223.79,5.16,3.29,Carbohydrate
Aspirin,C15H33N4O8,725.0,13.45,754.116,Lipid
Cholesterol,C8H28N1O4,308.05,1.12,671.397,Lipid
Adrenaline,C13H11N4O3,89.88,4.02,45.821,Carbohydrate
Ethanol,C6H18N2O4,611.13,N/A,143.686,Lipid
Urea,C16H37N0O7,265.19,5.16,610.435,Amide
Aspirin,C4H17N0O4,460.29,N/A,977.695,Organic Compound
Urea,C15H19N1O5,232.61,8.99,731.041,Nucleotide
Urea,C14H35N1O4,260.49,2.17,553.678,Hormone
Aspirin,C4H11N0O7,630.0,4.15,735.401,Carbohydrate
Caffeine,C14H28N1O8,121.88,2.47,969.681,Neurotransmitter
Dopamine,C16H23N2O4,976.43,2.27,325.089,Neurotransmitter
Ethanol,C7H40N1O7,604.57,12.04,664.175,Amide
Urea,C19H13N4O7,287.88,1.33,848.994,Lipid
Adrenaline,C16H31N4O6,878.15,13.32,144.197,Nucleotide
Serotonin,C1H13N3O2,449.1,12.64,486.387,Amide
Adrenaline,C20H30N0O3,590.17,13.35,749.564,Carbohydrate
Caffeine,C11H30N5O8,900.1,1.11,806.615,Neurotransmitter
Serotonin,C4H36N1O1,150.65,12.99,151.996,Amide
Ethanol,C9H24N5O1,179.43,3.9,225.807,Hormone
Aspirin,C6H29N0O4,390.63,N/A,532.535,Alcohol
Urea,C3H36N1O9,692.47,N/A,570.89,Alcohol
Glucose,C15H29N4O10,111.12,5.54,914.945,Organic Compound
Adrenaline,C10H32N2O9,642.29,N/A,864.039,Organic Compound
Cholesterol,C5H30N1O5,336.77,N/A,993.092,Hormone
Adenosine triphosphate,C15H29N5O6,896.21,13.62,591.05,Alcohol
Dopamine,C10H18N5O7,725.48,N/A,707.466,Hormone
Aspirin,C3H7N4O2,690.6,11.4,209.173,Neurotransmitter
Serotonin,C9H14N2O7,656.58,2.96,252.716,Hormone
Aspirin,C6H37N5O7,530.75,10.81,341.617,Neurotransmitter
Ethanol,C14H8N0O2,774.9,11.5,962.034,Carbohydrate
Adrenaline,C6H27N5O5,665.93,N/A,67.667,Organic Compound
Adrenaline,C13H16N5O8,873.75,7.63,688.361,Amide
Dopamine,C17H7N1O2,657.5,1.23,389.239,Nucleotide
Adrenaline,C20H2N1O8,918.49,9.93,155.483,Carbohydrate
Dopamine,C6H10N5O9,565.37,8.11,356.666,Hormone
Ethanol,C18H16N5O3,509.37,N/A,889.572,Nucleotide
Adenosine triphosphate,C6H24N4O4,599.51,12.56,865.664,Neurotransmitter
Ethanol,C13H35N1O7,602.24,N/A,852.345,Hormone
Dopamine,C5H29N5O0,910.78,N/A,783.296,Carbohydrate
Adrenaline,C5H38N0O1,149.1,9.27,726.964,Carbohydrate
Cholesterol,C11H23N1O8,51.7,4.75,660.235,Alkaloid
Cholesterol,C20H7N1O0,979.72,3.75,388.176,Neurotransmitter
Adrenaline,C4H3N2O7,128.66,N/A,170.981,Amide
Adrenaline,C14H40N3O0,893.58,2.87,596.61,Neurotransmitter
Urea,C1H40N2O7,813.58,7.22,596.759,Organic Compound
Aspirin,C7H36N1O9,894.12,1.84,775.531,Alcohol
Dopamine,C1H32N3O2,244.18,4.25,271.774,Organic Compound
Caffeine,C10H31N2O7,520.23,6.03,362.523,Amide
Adrenaline,C19H25N1O1,639.38,6.6,398.1,Hormone
Aspirin,C17H10N4O4,908.08,N/A,0.678,Neurotransmitter
Caffeine,C14H21N4O3,536.97,9.98,490.288,Neurotransmitter
Caffeine,C2H19N2O9,873.92,13.77,950.17,Alkaloid
Ethanol,C11H29N0O8,152.28,10.32,273.894,Alkaloid
Urea,C19H7N2O0,448.41,1.08,961.84,Neurotransmitter
Adenosine triphosphate,C15H4N5O7,480.0,10.65,316.294,Alkaloid
Dopamine,C3H8N5O10,859.99,12.91,56.434,Lipid
Adrenaline,C8H16N1O4,851.93,7.0,542.43,Neurotransmitter
Ethanol,C20H35N2O4,280.55,12.12,982.967,Amide
Glucose,C5H14N0O9,481.08,7.76,49.516,Organic Compound
Glucose,C11H17N0O1,158.11,4.86,799.202,Organic Compound
Adenosine triphosphate,C11H7N4O6,306.15,6.39,860.112,Alkaloid
Urea,C4H38N1O8,687.78,N/A,431.254,Lipid
Aspirin,C14H16N1O0,762.03,6.39,414.412,Alcohol
Urea,C14H9N5O6,969.07,12.98,596.942,Carbohydrate
Adenosine triphosphate,C20H5N3O8,871.02,N/A,338.54,Carbohydrate
Cholesterol,C18H17N3O5,134.74,9.1,190.848,Amide
Adenosine triphosphate,C17H5N2O10,424.14,8.14,255.581,Neurotransmitter
Dopamine,C1H11N1O2,333.53,6.51,756.458,Amide
Adrenaline,C11H5N0O2,671.5,N/A,234.329,Carbohydrate
Cholesterol,C13H11N5O9,372.32,9.34,194.363,Carbohydrate
Adrenaline,C8H15N4O10,394.24,8.95,44.597,Carbohydrate
Ethanol,C7H39N4O0,150.95,N/A,978.0,Amide
Adrenaline,C3H21N0O2,244.44,6.82,262.669,Organic Compound
Serotonin,C8H30N4O9,631.13,2.15,646.843,Neurotransmitter
Adrenaline,C18H10N3O0,766.02,1.63,149.124,Neurotransmitter
Adenosine triphosphate,C11H16N4O8,968.71,6.31,10.113,Nucleotide
Dopamine,C8H6N0O5,518.52,10.34,462.992,Hormone
Cholesterol,C13H15N0O7,542.63,2.78,523.665,Neurotransmitter
Caffeine,C20H2N5O8,603.43,N/A,460.645,Neurotransmitter
