compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H1N0O4,134.73,6.38,982.244,Alkaloid
Adrenaline,C5H34N1O2,443.81,6.04,386.288,Alcohol
Glucose,C14H19N4O4,522.0,10.46,845.017,Organic Compound
Adrenaline,C3H37N2O10,667.71,N/A,754.194,Alcohol
Caffeine,C15H9N2O9,961.55,N/A,907.31,Amide
Ethanol,C19H25N4O9,891.41,N/A,53.706,Carbohydrate
Glucose,C2H34N5O7,757.0,10.06,981.046,Nucleotide
Caffeine,C10H32N3O3,284.89,5.69,815.372,Lipid
Dopamine,C6H27N1O8,73.19,8.37,276.754,Carbohydrate
Dopamine,C4H10N3O5,719.28,1.48,189.617,Organic Compound
Cholesterol,C17H20N1O9,666.93,N/A,73.223,Organic Compound
Adenosine triphosphate,C8H25N5O2,423.34,N/A,487.944,Organic Compound
Ethanol,C13H13N4O3,990.65,N/A,278.25,Alcohol
Dopamine,C2H12N3O8,906.13,3.13,418.805,Organic Compound
Glucose,C9H20N5O0,735.67,10.67,262.3,Organic Compound
Glucose,C11H26N4O3,444.22,7.81,652.926,Neurotransmitter
Caffeine,C16H36N3O4,115.67,12.35,604.882,Amide
Serotonin,C7H33N4O8,612.07,2.53,504.954,Alcohol
Caffeine,C1H12N2O4,406.09,N/A,681.346,Hormone
Ethanol,C7H3N3O5,106.68,11.05,627.986,Carbohydrate
Caffeine,C1H13N3O3,460.13,7.04,514.036,Lipid
Ethanol,C13H23N3O1,166.19,5.1,140.059,Neurotransmitter
Aspirin,C14H10N3O9,164.8,7.34,404.22,Nucleotide
Adrenaline,C5H16N5O7,269.88,8.79,845.617,Nucleotide
Aspirin,C1H39N4O9,818.92,7.17,34.888,Alkaloid
Urea,C9H24N3O6,101.47,3.85,399.042,Alkaloid
Caffeine,C18H36N3O0,633.84,8.45,941.657,Alkaloid
Cholesterol,C19H7N2O9,264.54,8.39,258.172,Lipid
Cholesterol,C18H25N1O4,387.19,6.6,844.861,Amide
Dopamine,C20H13N4O0,193.67,N/A,345.685,Alkaloid
Dopamine,C20H19N4O4,111.6,N/A,518.978,Hormone
Dopamine,C15H20N5O6,202.14,3.75,450.743,Organic Compound
Cholesterol,C4H20N5O6,639.05,6.48,866.468,Lipid
Serotonin,C19H37N0O2,558.1,N/A,899.75,Nucleotide
Serotonin,C3H12N0O0,639.17,3.19,484.715,Alkaloid
Glucose,C19H39N2O10,799.52,5.41,521.952,Nucleotide
Caffeine,C4H17N4O7,764.97,N/A,391.714,Neurotransmitter
Serotonin,C2H29N5O6,869.46,11.26,873.367,Hormone
Glucose,C12H6N1O6,395.01,2.99,324.0,Neurotransmitter
Adenosine triphosphate,C10H14N5O6,416.59,2.28,954.233,Carbohydrate
Adrenaline,C16H27N4O9,636.9,N/A,574.555,Nucleotide
Dopamine,C5H18N5O0,953.93,9.6,821.429,Nucleotide
Dopamine,C1H35N3O8,600.42,N/A,58.676,Hormone
Aspirin,C7H21N5O7,218.33,1.74,291.539,Lipid
Adrenaline,C5H14N3O4,324.2,10.1,257.018,Nucleotide
Dopamine,C12H32N4O7,287.74,2.54,662.044,Neurotransmitter
Urea,C20H30N3O3,999.4,10.85,452.853,Lipid
Serotonin,C16H12N1O9,244.24,N/A,260.256,Nucleotide
Aspirin,C17H36N0O9,227.84,N/A,977.819,Amide
Cholesterol,C9H19N3O2,172.81,N/A,292.028,Alcohol
Aspirin,C4H24N5O2,362.11,5.71,828.989,Hormone
Adrenaline,C1H30N3O1,630.14,N/A,912.348,Organic Compound
Serotonin,C20H16N4O2,676.76,9.02,108.272,Amide
Adrenaline,C11H25N0O2,234.99,1.56,30.896,Lipid
Serotonin,C13H3N3O7,925.6,4.31,13.176,Alkaloid
Caffeine,C8H35N3O6,92.22,7.1,955.984,Neurotransmitter
Ethanol,C13H20N3O10,820.35,2.24,848.628,Alkaloid
Cholesterol,C6H18N1O10,161.32,9.01,167.19,Organic Compound
Cholesterol,C6H26N5O1,263.68,2.74,561.093,Alcohol
Urea,C11H4N2O4,503.81,N/A,563.564,Carbohydrate
Glucose,C14H19N4O8,228.14,10.63,406.746,Alkaloid
Adrenaline,C4H27N2O8,158.32,N/A,585.606,Carbohydrate
Serotonin,C7H2N0O6,814.87,11.73,142.673,Lipid
Aspirin,C17H25N4O5,251.51,N/A,261.003,Hormone
Cholesterol,C15H16N0O6,146.94,N/A,6.29,Carbohydrate
Glucose,C16H4N2O7,771.97,8.23,207.501,Amide
Glucose,C1H6N5O7,416.63,3.67,122.28,Carbohydrate
Serotonin,C6H1N5O2,253.49,7.46,661.212,Alkaloid
Dopamine,C6H22N3O4,440.71,7.61,599.383,Hormone
Adenosine triphosphate,C11H7N5O4,586.18,13.05,658.832,Alcohol
Caffeine,C15H30N3O4,848.63,4.63,569.23,Lipid
Serotonin,C16H21N1O1,708.59,13.5,206.587,Alcohol
Glucose,C1H30N2O3,573.85,13.4,204.706,Alcohol
Aspirin,C16H33N5O0,107.47,5.51,111.811,Lipid
Caffeine,C3H16N0O8,275.38,7.87,741.006,Hormone
Dopamine,C5H27N0O4,309.2,7.67,476.736,Nucleotide
Adenosine triphosphate,C17H15N3O4,944.85,6.25,167.334,Lipid
Ethanol,C17H36N3O6,885.89,4.84,81.507,Neurotransmitter
Serotonin,C18H6N3O0,307.37,9.47,644.322,Neurotransmitter
Glucose,C11H28N2O10,580.28,1.06,223.028,Nucleotide
Caffeine,C19H29N1O7,679.0,7.31,291.7,Nucleotide
Adrenaline,C18H17N2O8,515.48,8.81,36.094,Amide
Glucose,C9H6N2O7,130.0,4.41,876.372,Neurotransmitter
Cholesterol,C14H39N3O4,136.63,2.59,47.002,Amide
Dopamine,C13H33N2O7,534.06,3.62,410.841,Lipid
Caffeine,C10H8N4O2,68.47,12.3,282.574,Nucleotide
Caffeine,C10H14N3O6,956.92,5.17,186.515,Hormone
Cholesterol,C7H22N0O3,810.31,3.13,23.952,Carbohydrate
Ethanol,C2H29N4O8,790.3,13.23,427.798,Alcohol
Adrenaline,C14H8N2O10,805.67,N/A,760.21,Lipid
Cholesterol,C11H8N2O6,105.45,9.31,452.649,Organic Compound
Urea,C6H19N4O10,912.19,10.36,806.708,Lipid
Urea,C15H15N1O6,271.05,6.43,953.552,Hormone
Cholesterol,C14H33N4O9,717.4,7.59,658.984,Organic Compound
Adrenaline,C6H28N3O1,651.87,N/A,766.055,Alcohol
Glucose,C15H8N4O10,724.27,7.51,81.481,Neurotransmitter
Adrenaline,C18H12N0O4,509.97,4.52,46.298,Hormone
Ethanol,C15H7N2O7,522.74,9.72,394.122,Amide
Urea,C18H13N5O9,393.53,7.02,847.429,Hormone
Adenosine triphosphate,C9H35N3O1,999.22,N/A,599.484,Amide
Dopamine,C18H26N2O1,413.94,N/A,797.914,Alcohol
Ethanol,C18H27N5O0,703.36,N/A,556.343,Carbohydrate
Adenosine triphosphate,C6H4N3O8,749.2,5.02,508.287,Nucleotide
Adrenaline,C1H1N1O7,648.11,8.68,79.383,Carbohydrate
Aspirin,C14H4N3O7,359.93,N/A,831.825,Alkaloid
Adenosine triphosphate,C13H29N1O0,348.51,N/A,513.801,Lipid
Aspirin,C3H6N4O7,652.28,4.72,169.29,Organic Compound
Aspirin,C8H7N2O1,454.75,6.37,330.431,Alkaloid
Dopamine,C11H15N2O4,601.94,9.34,381.404,Alkaloid
Cholesterol,C17H1N5O1,306.03,N/A,79.157,Lipid
Glucose,C1H21N1O8,914.47,12.82,934.045,Organic Compound
Serotonin,C11H3N2O9,491.34,10.52,512.179,Carbohydrate
Cholesterol,C7H25N5O7,288.15,1.93,534.093,Hormone
Urea,C5H32N3O9,717.34,4.81,244.55,Organic Compound
Urea,C9H13N3O3,904.21,6.24,721.122,Lipid
Caffeine,C20H18N2O5,632.38,9.84,90.441,Neurotransmitter
Aspirin,C17H4N5O7,678.69,3.79,62.661,Lipid
Aspirin,C13H3N2O0,674.63,4.0,373.861,Hormone
Cholesterol,C14H17N0O8,66.95,1.59,3.944,Carbohydrate
Cholesterol,C4H37N1O5,535.83,12.02,462.522,Alkaloid
Dopamine,C15H31N3O5,448.42,7.76,502.535,Neurotransmitter
Urea,C12H29N0O6,885.65,3.65,773.306,Organic Compound
Serotonin,C18H22N2O1,390.45,11.26,540.676,Nucleotide
Glucose,C9H25N2O10,81.19,9.77,565.685,Amide
Cholesterol,C3H38N1O4,461.82,9.07,584.752,Nucleotide
Cholesterol,C3H32N0O0,871.16,2.28,616.6,Nucleotide
Aspirin,C16H37N0O2,161.55,5.62,956.491,Nucleotide
Caffeine,C18H28N1O7,105.24,5.2,380.703,Lipid
Adenosine triphosphate,C7H37N1O4,876.86,13.89,175.432,Alkaloid
Dopamine,C5H18N3O0,896.44,7.87,134.168,Organic Compound
Urea,C18H29N5O4,201.04,N/A,854.557,Organic Compound
Adrenaline,C12H35N2O5,157.67,13.14,753.929,Lipid
Cholesterol,C9H9N0O1,243.94,13.32,490.442,Lipid
Cholesterol,C20H20N1O2,89.49,N/A,96.318,Neurotransmitter
Ethanol,C18H11N2O5,252.98,5.41,884.42,Neurotransmitter
Caffeine,C13H12N4O4,510.28,12.21,390.543,Alkaloid
Caffeine,C6H9N2O7,651.85,6.69,905.54,Alcohol
Serotonin,C15H19N5O3,663.36,4.47,676.683,Neurotransmitter
Adrenaline,C4H22N0O10,225.64,2.45,496.704,Neurotransmitter
Serotonin,C1H20N1O2,74.42,7.66,26.761,Alcohol
Serotonin,C2H40N4O6,106.34,2.28,344.907,Hormone
Ethanol,C14H34N0O7,313.25,1.8,493.692,Organic Compound
Cholesterol,C15H28N1O5,318.68,6.73,64.657,Nucleotide
Aspirin,C3H30N2O8,891.65,5.9,478.095,Lipid
Glucose,C3H13N4O2,277.4,9.51,548.502,Alkaloid
Ethanol,C8H24N3O9,651.96,3.85,131.995,Lipid
Adenosine triphosphate,C11H21N3O2,824.05,12.37,134.976,Lipid
Adrenaline,C3H40N0O7,620.01,6.29,833.062,Nucleotide
Glucose,C12H8N1O2,85.47,4.97,334.346,Hormone
Ethanol,C12H26N4O2,773.63,N/A,627.895,Amide
Urea,C4H6N5O7,828.25,3.16,870.274,Neurotransmitter
Serotonin,C12H35N2O9,859.38,7.08,178.349,Alkaloid
Adrenaline,C11H9N2O8,132.78,N/A,204.705,Alcohol
Aspirin,C3H12N4O7,866.65,N/A,596.852,Amide
Urea,C15H15N1O0,496.05,10.44,788.987,Neurotransmitter
Adenosine triphosphate,C1H36N0O0,83.51,9.26,189.942,Hormone
Dopamine,C8H40N0O8,644.9,5.38,433.302,Neurotransmitter
Cholesterol,C2H5N2O2,907.53,6.09,527.885,Lipid
Urea,C20H37N2O1,237.1,N/A,668.669,Organic Compound
Serotonin,C8H35N1O5,331.76,2.94,200.843,Organic Compound
Adenosine triphosphate,C11H3N0O5,911.92,3.96,821.409,Amide
Cholesterol,C7H32N2O5,539.89,7.28,509.087,Neurotransmitter
Dopamine,C7H33N3O7,177.82,N/A,854.764,Lipid
Caffeine,C15H20N5O8,723.99,5.6,26.366,Hormone
Serotonin,C7H8N2O7,926.18,N/A,196.514,Alcohol
Adrenaline,C7H14N5O3,569.93,N/A,395.3,Organic Compound
Adenosine triphosphate,C6H33N4O2,481.5,5.14,478.014,Alcohol
Cholesterol,C13H17N3O1,97.05,5.8,17.014,Hormone
Adrenaline,C7H13N1O0,611.08,7.64,558.257,Carbohydrate
Cholesterol,C8H33N3O8,720.52,N/A,323.015,Alkaloid
Dopamine,C12H2N5O8,468.4,6.95,668.808,Amide
Serotonin,C20H24N4O7,534.83,12.95,223.52,Carbohydrate
Ethanol,C9H2N0O4,241.24,8.03,433.868,Organic Compound
Urea,C10H30N4O9,904.66,7.85,374.763,Nucleotide
Urea,C5H1N3O10,298.02,12.27,391.069,Lipid
Serotonin,C4H23N0O8,852.12,N/A,965.497,Amide
Ethanol,C5H13N3O1,654.1,12.7,606.363,Nucleotide
Cholesterol,C10H9N1O5,380.13,N/A,376.884,Amide
Adrenaline,C10H13N5O1,119.86,5.98,2.475,Carbohydrate
Cholesterol,C1H23N4O1,288.98,3.85,143.25,Amide
Urea,C2H32N0O0,263.9,1.48,68.46,Amide
Glucose,C8H23N4O10,358.46,11.66,504.063,Carbohydrate
Aspirin,C14H35N4O6,488.46,N/A,302.265,Alcohol
Aspirin,C7H10N0O5,785.41,7.65,450.693,Amide
Glucose,C4H23N3O0,327.94,N/A,106.972,Nucleotide
Caffeine,C19H5N2O5,987.73,N/A,581.413,Hormone
Dopamine,C13H32N4O4,868.63,3.1,657.1,Neurotransmitter
Urea,C11H1N4O6,347.83,12.23,752.086,Organic Compound
Aspirin,C6H20N0O10,709.92,1.47,590.029,Alcohol
Dopamine,C12H5N3O2,862.92,7.8,802.182,Neurotransmitter
Caffeine,C8H4N2O1,858.34,8.75,832.983,Carbohydrate
Ethanol,C6H19N0O2,558.07,9.95,166.329,Alkaloid
Urea,C10H24N4O1,288.42,1.93,607.683,Carbohydrate
Adrenaline,C10H31N0O10,629.29,N/A,849.523,Amide
Cholesterol,C1H27N0O4,453.16,6.58,828.511,Neurotransmitter
Aspirin,C16H37N3O6,616.14,6.1,599.531,Lipid
Urea,C2H8N0O6,452.52,N/A,450.642,Amide
Aspirin,C3H34N4O2,351.17,5.27,995.36,Amide
Caffeine,C14H7N3O5,520.52,1.04,611.882,Neurotransmitter
Dopamine,C15H2N1O7,352.75,N/A,54.134,Carbohydrate
Cholesterol,C11H12N2O1,546.56,N/A,553.041,Lipid
Urea,C2H4N5O7,636.76,9.44,767.064,Alkaloid
Adrenaline,C4H24N5O10,908.04,10.34,808.71,Alcohol
Cholesterol,C2H12N2O5,436.91,12.0,239.512,Organic Compound
Dopamine,C16H16N2O6,897.71,7.64,217.078,Amide
Serotonin,C19H19N0O0,981.78,N/A,60.113,Alkaloid
Adrenaline,C11H12N3O7,451.53,8.57,977.655,Neurotransmitter
Aspirin,C6H36N0O4,950.46,2.5,102.467,Neurotransmitter
Urea,C5H37N3O9,577.4,N/A,879.963,Amide
Serotonin,C17H5N1O5,853.15,7.21,230.165,Lipid
Urea,C11H28N2O10,699.03,13.27,129.709,Neurotransmitter
Adrenaline,C3H38N5O8,552.32,12.33,775.484,Alkaloid
Caffeine,C5H5N4O0,157.5,2.05,667.91,Alkaloid
Ethanol,C7H25N4O9,166.03,8.1,963.013,Neurotransmitter
Serotonin,C12H7N1O3,578.85,5.47,755.056,Amide
Caffeine,C16H5N0O2,155.7,3.61,90.822,Lipid
Ethanol,C16H1N1O7,342.32,10.74,973.93,Nucleotide
Urea,C7H18N0O6,81.88,9.41,443.063,Alkaloid
Adrenaline,C1H12N5O6,406.18,12.45,941.036,Carbohydrate
Urea,C14H2N5O5,771.62,9.92,456.792,Amide
Aspirin,C9H5N3O3,801.12,9.49,391.778,Organic Compound
Aspirin,C2H7N1O3,894.43,13.51,695.253,Alcohol
Aspirin,C15H16N2O5,748.26,N/A,457.679,Lipid
Adenosine triphosphate,C3H39N1O4,507.83,6.87,582.397,Organic Compound
Dopamine,C12H20N1O0,306.56,N/A,506.423,Nucleotide
Caffeine,C4H15N1O4,535.65,11.58,861.331,Alcohol
Aspirin,C10H2N0O4,153.59,N/A,132.597,Nucleotide
Adrenaline,C8H18N2O10,224.5,1.03,351.59,Alcohol
Serotonin,C17H26N4O4,60.01,13.58,7.189,Carbohydrate
Urea,C20H29N4O8,865.26,12.38,599.033,Neurotransmitter
Ethanol,C5H19N4O9,901.64,13.45,228.691,Alkaloid
Adenosine triphosphate,C13H11N0O0,715.36,5.99,812.863,Amide
Serotonin,C4H3N3O3,677.81,N/A,837.6,Hormone
Adrenaline,C11H25N1O8,220.27,N/A,944.627,Neurotransmitter
Ethanol,C20H3N1O7,779.13,N/A,890.069,Carbohydrate
Urea,C16H39N4O10,994.03,5.46,502.39,Lipid
Ethanol,C13H16N4O9,717.36,6.82,964.054,Hormone
Aspirin,C11H24N5O7,821.27,9.78,897.318,Nucleotide
Adenosine triphosphate,C2H38N1O10,503.0,6.11,136.068,Alcohol
Serotonin,C18H5N4O8,360.95,13.68,947.214,Carbohydrate
Cholesterol,C15H32N4O6,971.77,2.68,614.888,Alcohol
Dopamine,C17H38N5O8,892.75,3.31,316.444,Neurotransmitter
Aspirin,C8H3N4O10,184.32,7.25,613.481,Lipid
Adrenaline,C2H25N1O10,219.71,1.25,633.803,Organic Compound
Urea,C16H24N0O10,589.45,8.86,166.52,Alkaloid
Caffeine,C2H9N0O4,976.78,7.07,360.108,Carbohydrate
Aspirin,C16H3N3O2,231.53,5.48,847.809,Nucleotide
Ethanol,C4H7N1O1,134.34,4.09,835.367,Hormone
Adenosine triphosphate,C20H22N2O9,678.4,12.82,993.406,Organic Compound
Adenosine triphosphate,C3H29N2O1,470.45,N/A,866.945,Nucleotide
Ethanol,C6H40N5O0,991.41,13.34,682.877,Alcohol
Adenosine triphosphate,C6H13N5O10,408.0,4.39,570.55,Nucleotide
Ethanol,C6H5N2O0,695.31,12.21,513.112,Carbohydrate
Ethanol,C17H24N3O1,811.3,N/A,993.066,Neurotransmitter
Aspirin,C20H8N0O9,373.4,N/A,655.725,Amide
Serotonin,C13H10N0O9,663.02,11.73,93.353,Lipid
Adenosine triphosphate,C9H20N3O2,423.65,1.34,244.242,Neurotransmitter
Cholesterol,C12H36N5O0,884.15,2.75,587.847,Carbohydrate
Glucose,C12H27N2O2,398.38,12.64,298.155,Alkaloid
Urea,C2H39N3O6,68.94,N/A,156.877,Lipid
Caffeine,C12H9N0O9,356.57,N/A,323.825,Nucleotide
Glucose,C17H33N0O4,228.17,12.77,217.857,Nucleotide
Glucose,C16H30N0O6,483.14,3.38,32.402,Alkaloid
Urea,C4H30N4O1,380.76,7.01,514.606,Hormone
Dopamine,C5H38N4O1,472.42,N/A,975.24,Nucleotide
Serotonin,C9H35N4O5,757.48,5.5,639.254,Lipid
Dopamine,C11H9N3O2,362.55,13.09,346.913,Nucleotide
Glucose,C17H10N0O2,159.76,7.27,63.454,Hormone
Adenosine triphosphate,C5H35N4O1,119.87,3.99,707.024,Carbohydrate
Serotonin,C15H25N1O2,79.57,8.51,426.209,Organic Compound
Serotonin,C14H15N0O3,263.36,N/A,685.753,Alcohol
Adenosine triphosphate,C17H13N1O6,155.51,3.94,173.73,Amide
Serotonin,C9H36N1O7,636.8,1.18,991.101,Carbohydrate
Aspirin,C7H14N4O6,483.07,N/A,989.817,Nucleotide
Serotonin,C11H22N3O4,344.73,2.72,910.564,Organic Compound
Adrenaline,C14H21N1O7,849.62,12.49,758.937,Lipid
Caffeine,C20H4N3O2,797.9,10.35,164.783,Lipid
Adrenaline,C5H25N4O5,775.28,13.13,842.908,Alkaloid
Glucose,C8H16N0O6,703.34,2.03,750.961,Carbohydrate
Aspirin,C6H10N1O10,522.98,8.44,783.487,Lipid
Ethanol,C18H29N1O1,351.82,4.02,804.913,Organic Compound
Caffeine,C10H33N1O2,830.32,7.32,254.289,Nucleotide
Ethanol,C10H27N2O4,855.79,2.74,98.637,Nucleotide
Dopamine,C5H2N3O0,631.79,2.55,361.312,Nucleotide
Serotonin,C17H24N5O5,920.3,3.74,41.741,Alcohol
Cholesterol,C2H7N3O3,645.77,1.54,408.016,Alkaloid
Aspirin,C10H17N3O9,783.03,N/A,835.376,Neurotransmitter
Ethanol,C17H6N3O1,853.79,N/A,796.012,Organic Compound
Aspirin,C14H25N0O4,765.28,N/A,635.817,Organic Compound
Aspirin,C4H11N4O1,245.63,5.71,744.086,Hormone
Serotonin,C16H10N4O10,355.97,5.24,396.684,Amide
Adenosine triphosphate,C8H30N2O1,95.82,10.76,247.822,Neurotransmitter
Ethanol,C5H28N3O2,632.43,7.47,915.583,Organic Compound
Cholesterol,C17H24N2O9,813.13,10.55,605.779,Organic Compound
Ethanol,C15H27N5O4,984.66,13.31,93.217,Lipid
Adrenaline,C20H19N1O4,878.36,N/A,521.19,Neurotransmitter
Glucose,C1H35N5O0,135.84,4.11,4.367,Neurotransmitter
Adrenaline,C10H35N2O9,233.38,N/A,644.502,Hormone
Caffeine,C9H17N2O8,500.69,8.47,431.805,Organic Compound
Aspirin,C14H39N2O10,807.29,10.55,563.172,Lipid
Ethanol,C13H21N2O6,261.29,N/A,477.988,Amide
Urea,C9H17N0O1,799.54,N/A,898.05,Alkaloid
Aspirin,C12H9N2O9,100.21,12.26,898.885,Alkaloid
Glucose,C18H19N0O10,542.86,4.75,954.617,Neurotransmitter
Adenosine triphosphate,C18H36N2O2,801.58,10.6,665.766,Lipid
Cholesterol,C7H24N0O2,701.27,12.67,962.122,Nucleotide
Cholesterol,C16H26N2O2,60.71,3.03,899.301,Carbohydrate
Caffeine,C15H2N4O6,437.87,13.69,876.521,Alkaloid
Serotonin,C6H34N3O10,847.43,3.75,879.622,Hormone
Caffeine,C6H10N1O7,462.52,5.32,361.866,Organic Compound
Cholesterol,C15H9N1O6,468.09,3.05,208.086,Hormone
Cholesterol,C14H31N3O2,329.53,8.93,536.1,Lipid
Caffeine,C2H4N5O2,247.55,3.77,735.678,Hormone
Ethanol,C18H20N3O4,426.3,4.28,257.116,Amide
Adrenaline,C15H10N5O1,733.71,2.0,271.599,Alcohol
Dopamine,C19H37N0O10,964.23,5.16,568.181,Neurotransmitter
Caffeine,C14H4N5O7,864.34,6.0,188.393,Alkaloid
Dopamine,C16H40N0O2,638.31,8.31,996.133,Organic Compound
Caffeine,C11H32N1O3,696.49,N/A,131.558,Amide
Caffeine,C6H16N1O2,695.58,5.98,411.409,Organic Compound
Adenosine triphosphate,C6H11N3O7,182.95,N/A,834.166,Carbohydrate
Cholesterol,C6H15N3O9,806.87,12.14,787.982,Nucleotide
Ethanol,C9H1N1O6,81.48,7.72,152.783,Amide
Glucose,C11H31N4O5,835.23,N/A,682.419,Amide
Adrenaline,C12H11N0O0,420.78,4.05,948.86,Nucleotide
Aspirin,C7H20N1O2,244.61,6.45,409.96,Neurotransmitter
Cholesterol,C11H15N2O8,378.53,12.84,519.937,Hormone
Adenosine triphosphate,C18H10N4O9,801.4,N/A,537.756,Hormone
Cholesterol,C10H24N3O0,777.08,8.2,913.82,Hormone
Dopamine,C12H12N2O6,845.16,8.56,903.34,Hormone
Cholesterol,C16H22N4O0,572.58,6.42,186.848,Hormone
Adenosine triphosphate,C9H33N5O3,407.26,1.83,508.084,Alcohol
Ethanol,C14H40N4O9,960.38,10.11,193.443,Alkaloid
Aspirin,C8H2N5O4,914.94,13.99,306.829,Amide
Urea,C3H36N1O10,502.82,5.69,420.588,Alkaloid
Adenosine triphosphate,C17H17N3O6,496.51,5.64,253.624,Lipid
Adrenaline,C3H2N3O4,590.24,2.21,119.943,Organic Compound
Cholesterol,C4H2N4O2,185.14,2.96,382.625,Alkaloid
Urea,C3H5N3O0,373.95,7.27,99.054,Lipid
Aspirin,C6H8N5O9,93.44,6.06,835.998,Nucleotide
Adrenaline,C4H5N0O8,688.66,5.02,717.195,Nucleotide
Glucose,C14H21N5O2,502.01,7.29,720.774,Nucleotide
Ethanol,C5H10N4O6,216.91,4.13,249.574,Organic Compound
Caffeine,C13H19N2O5,288.68,1.37,155.449,Hormone
Aspirin,C15H17N3O10,574.98,1.22,869.825,Amide
Adrenaline,C17H30N5O5,813.24,N/A,122.531,Alcohol
Caffeine,C13H4N2O5,657.77,N/A,291.669,Neurotransmitter
Glucose,C5H22N4O9,755.84,4.74,546.352,Amide
Caffeine,C17H22N0O7,702.8,6.49,689.648,Lipid
Ethanol,C4H16N0O7,60.23,N/A,41.52,Lipid
Glucose,C4H29N3O1,891.57,2.64,533.754,Lipid
Urea,C17H1N2O10,757.95,N/A,989.75,Lipid
Serotonin,C11H5N1O2,235.29,4.97,618.993,Carbohydrate
Cholesterol,C14H33N2O9,212.13,1.6,359.968,Alcohol
Caffeine,C17H2N2O1,875.8,N/A,228.645,Carbohydrate
Caffeine,C19H25N1O8,418.31,5.81,425.649,Amide
Cholesterol,C7H18N0O5,642.97,N/A,8.299,Carbohydrate
Adrenaline,C18H25N4O3,682.91,1.59,33.809,Alcohol
Aspirin,C5H31N3O1,485.34,6.92,71.319,Hormone
Adenosine triphosphate,C15H18N1O10,914.03,10.7,421.939,Nucleotide
Caffeine,C3H16N0O7,580.23,N/A,163.668,Lipid
Urea,C8H1N3O2,811.59,2.11,703.513,Lipid
Serotonin,C7H2N5O10,637.22,3.17,65.85,Neurotransmitter
Aspirin,C12H32N4O2,690.64,2.01,61.782,Alcohol
Aspirin,C3H25N1O1,211.76,4.53,504.708,Amide
Serotonin,C18H35N2O0,180.04,N/A,331.457,Hormone
Glucose,C16H1N0O2,239.49,5.67,407.008,Organic Compound
Glucose,C1H14N2O2,451.87,N/A,241.209,Alkaloid
Cholesterol,C13H21N1O1,435.37,11.62,778.445,Alcohol
Aspirin,C5H8N1O2,902.82,N/A,74.271,Lipid
Serotonin,C20H39N2O1,131.12,8.74,915.146,Alkaloid
Serotonin,C6H13N2O2,639.92,6.43,402.358,Alcohol
Adrenaline,C16H17N2O6,636.88,1.61,92.996,Neurotransmitter
Ethanol,C19H26N3O9,359.49,3.26,567.898,Amide
Ethanol,C3H12N5O5,57.89,5.56,729.792,Hormone
Urea,C12H11N2O4,215.44,11.47,442.219,Alkaloid
Glucose,C5H10N3O3,569.83,N/A,844.511,Hormone
Adrenaline,C6H14N5O3,684.16,11.62,490.043,Amide
Adenosine triphosphate,C20H37N1O1,893.06,1.72,496.53,Alkaloid
Aspirin,C18H7N2O1,388.01,11.26,355.161,Hormone
Cholesterol,C1H12N2O10,389.51,2.3,584.49,Alkaloid
Ethanol,C18H18N0O5,634.6,10.54,444.074,Lipid
Caffeine,C10H31N4O6,616.49,11.6,855.034,Organic Compound
Adrenaline,C20H4N4O8,812.84,N/A,257.749,Organic Compound
Dopamine,C12H2N2O1,542.05,12.73,186.825,Nucleotide
Dopamine,C5H11N5O10,954.91,11.86,773.017,Hormone
Urea,C8H40N5O10,988.31,12.82,57.789,Organic Compound
Glucose,C3H18N0O4,645.21,8.55,411.731,Neurotransmitter
Adenosine triphosphate,C16H3N0O7,310.27,5.55,638.726,Alkaloid
Dopamine,C9H22N1O3,260.95,6.05,693.824,Hormone
Ethanol,C14H27N1O10,247.45,5.31,949.915,Organic Compound
Adrenaline,C20H37N1O6,793.98,6.99,879.0,Amide
Cholesterol,C9H36N5O10,924.63,N/A,576.2,Organic Compound
Aspirin,C7H34N3O6,244.52,9.08,489.229,Lipid
Aspirin,C3H29N0O10,464.77,2.86,938.039,Alkaloid
Urea,C9H10N4O0,684.27,N/A,719.014,Carbohydrate
Aspirin,C5H12N3O10,137.6,10.59,612.302,Alkaloid
Urea,C13H30N1O6,446.14,N/A,430.907,Lipid
Aspirin,C20H6N0O6,369.79,7.76,815.491,Amide
Dopamine,C18H37N2O3,69.08,7.99,975.228,Organic Compound
Ethanol,C16H38N0O5,887.67,3.29,32.326,Alkaloid
Serotonin,C5H26N3O6,249.39,2.2,949.238,Organic Compound
Dopamine,C16H5N2O6,423.12,5.11,808.065,Lipid
Glucose,C11H21N4O1,647.67,N/A,854.745,Nucleotide
Caffeine,C14H3N0O2,956.99,7.72,916.744,Alkaloid
Urea,C10H30N4O6,151.22,12.05,254.665,Neurotransmitter
Caffeine,C11H35N3O9,571.71,3.43,109.083,Lipid
Glucose,C12H29N3O8,842.48,5.56,722.334,Nucleotide
Urea,C18H26N2O4,531.97,12.59,321.968,Alcohol
Glucose,C8H40N4O4,935.35,1.8,102.756,Hormone
Serotonin,C12H3N3O1,118.69,N/A,0.017,Alkaloid
Caffeine,C17H22N2O5,308.74,7.31,164.548,Neurotransmitter
Urea,C19H2N2O2,803.62,8.47,706.809,Amide
Urea,C7H20N4O5,903.8,2.86,967.187,Lipid
