compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H8N5O10,347.35,13.03,12.131,Alcohol
Serotonin,C20H10N3O2,238.38,12.0,431.603,Nucleotide
Caffeine,C11H9N5O6,305.59,N/A,177.793,Nucleotide
Adenosine triphosphate,C19H10N5O2,551.75,4.28,639.588,Carbohydrate
Caffeine,C7H21N3O5,977.13,8.12,503.578,Alkaloid
Cholesterol,C4H40N0O0,817.13,8.32,831.512,Amide
Caffeine,C7H40N0O1,183.26,13.74,250.304,Amide
Caffeine,C7H21N1O4,747.02,N/A,121.934,Nucleotide
Adrenaline,C13H28N1O4,775.63,5.51,49.528,Lipid
Ethanol,C3H6N2O4,824.99,10.59,719.234,Carbohydrate
Urea,C6H14N5O7,267.66,5.55,553.451,Neurotransmitter
Adenosine triphosphate,C4H31N4O10,581.65,10.25,212.658,Lipid
Dopamine,C20H30N1O6,752.69,2.57,741.69,Carbohydrate
Adrenaline,C17H30N4O4,257.17,1.17,844.238,Lipid
Adrenaline,C11H13N1O6,399.22,10.73,941.799,Organic Compound
Caffeine,C9H8N4O1,888.5,8.54,299.072,Alcohol
Cholesterol,C14H10N2O4,989.61,1.79,240.939,Lipid
Serotonin,C14H37N1O8,576.19,N/A,748.73,Alkaloid
Glucose,C16H15N1O7,111.1,N/A,178.655,Alkaloid
Cholesterol,C9H7N2O8,388.78,N/A,764.517,Amide
Adrenaline,C11H35N1O5,221.83,2.24,462.611,Carbohydrate
Urea,C20H8N4O8,120.51,9.2,108.528,Lipid
Urea,C19H6N1O1,818.82,6.81,424.621,Carbohydrate
Aspirin,C6H19N4O1,977.14,9.67,976.075,Amide
Serotonin,C17H15N4O10,617.35,11.02,819.489,Carbohydrate
Serotonin,C15H22N0O10,299.47,9.5,596.5,Nucleotide
Cholesterol,C11H14N1O0,348.77,2.38,344.537,Nucleotide
Adrenaline,C19H9N4O1,406.22,6.91,745.52,Carbohydrate
Serotonin,C6H30N2O2,136.36,12.96,583.689,Carbohydrate
Caffeine,C5H4N3O3,433.23,6.11,710.657,Nucleotide
Dopamine,C9H26N0O1,537.43,10.61,689.378,Alkaloid
Adrenaline,C8H31N4O0,208.66,10.14,609.21,Organic Compound
Dopamine,C20H30N1O0,422.0,N/A,793.436,Alcohol
Adenosine triphosphate,C8H37N3O3,84.74,7.09,871.919,Neurotransmitter
Serotonin,C19H40N1O0,699.93,8.5,968.442,Hormone
Glucose,C11H32N2O7,472.01,4.7,200.516,Hormone
Cholesterol,C20H15N4O8,166.68,5.1,197.666,Alcohol
Adrenaline,C17H38N5O7,352.62,6.54,189.371,Amide
Dopamine,C11H11N2O10,961.33,13.37,486.944,Neurotransmitter
Urea,C17H29N3O9,574.54,7.86,134.646,Alcohol
Ethanol,C20H9N5O1,542.8,12.16,583.138,Neurotransmitter
Aspirin,C13H13N4O5,939.5,1.06,946.53,Hormone
Glucose,C1H4N1O6,595.73,1.58,474.069,Alcohol
Dopamine,C12H10N3O5,618.74,4.28,750.311,Alcohol
Cholesterol,C6H19N4O6,537.31,N/A,727.272,Hormone
Adenosine triphosphate,C1H33N5O10,409.31,1.17,893.426,Amide
Aspirin,C15H17N5O7,550.65,8.36,826.424,Lipid
Caffeine,C5H9N4O1,272.34,4.31,443.801,Alkaloid
Urea,C8H28N0O6,928.42,N/A,402.82,Nucleotide
Adenosine triphosphate,C7H35N5O3,528.61,3.05,97.259,Carbohydrate
Ethanol,C2H32N5O9,94.6,N/A,181.294,Alcohol
Dopamine,C3H13N0O7,466.19,3.73,750.261,Lipid
Urea,C5H27N0O9,349.19,1.48,305.582,Neurotransmitter
Aspirin,C18H10N3O8,890.35,N/A,95.427,Alkaloid
Caffeine,C18H36N0O3,704.03,6.72,185.98,Organic Compound
Urea,C3H38N0O6,610.29,4.13,363.99,Nucleotide
Aspirin,C12H17N0O7,859.72,N/A,673.93,Alkaloid
Adenosine triphosphate,C10H37N3O7,171.4,N/A,210.56,Carbohydrate
Adrenaline,C9H22N2O0,805.38,1.27,582.851,Amide
Cholesterol,C7H24N4O6,714.27,3.65,554.619,Nucleotide
Glucose,C18H32N4O0,65.39,11.02,671.341,Carbohydrate
Caffeine,C16H3N3O4,725.48,N/A,426.057,Alcohol
Adenosine triphosphate,C6H5N1O0,576.7,6.77,175.697,Organic Compound
Glucose,C3H2N3O3,169.34,6.61,353.708,Lipid
Caffeine,C17H21N2O2,828.45,6.6,391.237,Alkaloid
Ethanol,C18H21N2O8,363.87,8.96,396.416,Neurotransmitter
Dopamine,C6H11N5O6,541.21,12.46,595.444,Neurotransmitter
Serotonin,C19H12N2O10,765.35,4.63,242.58,Amide
Glucose,C20H15N3O9,596.84,4.75,842.682,Neurotransmitter
Aspirin,C11H26N0O7,789.77,N/A,512.877,Hormone
Dopamine,C2H1N4O5,605.49,13.04,960.663,Amide
Ethanol,C11H29N4O3,136.75,3.68,366.285,Neurotransmitter
Serotonin,C4H37N2O6,747.09,8.26,495.23,Nucleotide
Cholesterol,C2H5N2O1,378.3,N/A,459.292,Nucleotide
Urea,C1H29N2O8,73.54,9.71,796.825,Carbohydrate
Urea,C17H29N4O6,644.87,8.63,633.85,Neurotransmitter
Aspirin,C6H18N3O6,952.98,N/A,950.605,Neurotransmitter
Serotonin,C5H29N4O7,873.23,3.23,840.731,Lipid
Serotonin,C19H4N3O6,586.84,7.49,373.472,Lipid
Urea,C16H26N2O10,669.62,6.8,191.634,Neurotransmitter
Urea,C5H7N0O8,590.13,6.02,755.664,Alkaloid
Glucose,C17H1N5O7,606.14,5.48,109.966,Neurotransmitter
Adrenaline,C10H21N2O4,334.41,10.0,738.208,Alkaloid
Dopamine,C15H12N0O10,648.91,11.71,623.153,Alkaloid
Glucose,C10H26N2O7,204.53,N/A,478.06,Amide
Adrenaline,C5H19N4O0,794.89,10.62,661.367,Alcohol
Aspirin,C11H18N3O9,112.49,12.53,900.657,Organic Compound
Adrenaline,C14H20N5O2,677.97,N/A,582.344,Nucleotide
Urea,C10H12N0O9,60.26,3.81,710.894,Organic Compound
Urea,C3H40N2O7,375.57,12.08,202.72,Amide
Urea,C9H23N4O5,929.53,9.38,681.231,Carbohydrate
Ethanol,C20H20N4O6,86.76,N/A,763.077,Neurotransmitter
Adrenaline,C11H10N5O4,170.5,2.17,551.163,Neurotransmitter
Serotonin,C11H29N5O1,418.25,11.72,871.558,Alcohol
Serotonin,C11H26N0O8,805.54,7.56,906.178,Nucleotide
Cholesterol,C14H8N3O2,825.21,2.71,610.331,Organic Compound
Serotonin,C19H40N3O6,291.67,8.54,918.044,Alcohol
Caffeine,C6H6N4O4,829.32,9.62,572.8,Lipid
Cholesterol,C15H13N0O10,563.57,2.02,694.724,Carbohydrate
Serotonin,C13H37N3O10,804.93,N/A,477.111,Alcohol
Caffeine,C10H17N2O9,913.8,2.53,632.744,Amide
Urea,C19H11N1O2,950.27,2.71,225.451,Carbohydrate
Glucose,C8H6N5O0,852.57,N/A,651.075,Carbohydrate
Glucose,C13H19N2O4,307.55,9.4,802.51,Neurotransmitter
Glucose,C19H16N3O4,491.73,6.34,282.543,Neurotransmitter
Adrenaline,C17H3N0O5,643.78,4.52,94.786,Alkaloid
Adrenaline,C15H12N4O1,68.89,N/A,212.791,Nucleotide
Caffeine,C11H17N5O2,799.46,11.7,929.083,Amide
Ethanol,C19H29N2O3,108.59,6.55,930.269,Carbohydrate
Serotonin,C3H39N5O6,257.62,12.74,468.399,Carbohydrate
Caffeine,C2H18N0O8,825.06,5.04,192.45,Hormone
Caffeine,C13H21N0O8,869.63,9.98,803.132,Alkaloid
Ethanol,C8H26N0O6,771.47,12.01,486.047,Alcohol
Urea,C11H18N3O10,50.56,10.77,225.335,Amide
Aspirin,C16H36N0O6,428.18,N/A,712.973,Organic Compound
Aspirin,C12H14N4O3,398.94,N/A,613.308,Organic Compound
Urea,C2H10N0O9,150.22,6.32,660.054,Hormone
Urea,C16H39N3O9,342.54,1.31,427.871,Organic Compound
Glucose,C1H27N2O2,439.67,13.59,797.384,Carbohydrate
Serotonin,C14H40N2O8,630.73,3.25,522.715,Amide
Urea,C1H22N5O0,584.96,9.93,270.123,Alkaloid
Cholesterol,C4H8N3O10,193.02,2.44,828.38,Neurotransmitter
Aspirin,C9H23N3O7,967.38,4.73,360.063,Alkaloid
Cholesterol,C2H34N5O3,695.73,7.7,362.028,Alcohol
Dopamine,C19H15N3O1,519.98,6.64,755.989,Carbohydrate
Dopamine,C14H20N5O3,610.55,1.41,616.37,Nucleotide
Dopamine,C19H35N3O7,151.38,13.7,307.754,Neurotransmitter
Adrenaline,C16H33N2O4,805.47,6.16,879.399,Neurotransmitter
Ethanol,C19H24N1O8,669.55,5.8,424.931,Alcohol
Dopamine,C10H20N5O3,698.94,7.77,949.484,Carbohydrate
Glucose,C19H6N3O3,740.12,6.75,737.675,Alcohol
Ethanol,C16H9N4O1,170.08,13.93,466.551,Hormone
Aspirin,C1H20N0O3,327.16,9.83,154.545,Alcohol
Adrenaline,C20H36N5O1,601.42,N/A,423.067,Carbohydrate
Cholesterol,C2H2N5O6,987.8,6.31,61.192,Lipid
Adenosine triphosphate,C1H39N1O4,816.95,2.1,27.57,Amide
Cholesterol,C14H5N1O8,168.1,4.43,73.351,Hormone
Urea,C20H21N3O10,90.38,2.64,951.256,Amide
Adrenaline,C14H32N5O4,469.69,5.7,597.567,Nucleotide
Cholesterol,C18H25N1O6,994.05,3.91,793.279,Amide
Serotonin,C15H31N3O6,743.26,9.29,506.048,Organic Compound
Adrenaline,C16H3N3O6,342.27,N/A,449.494,Nucleotide
Urea,C18H14N5O8,316.83,11.33,527.503,Hormone
Aspirin,C14H34N0O9,814.98,3.99,880.57,Alkaloid
Caffeine,C3H34N1O3,817.6,N/A,556.397,Carbohydrate
Ethanol,C15H6N2O5,89.78,9.2,451.247,Alcohol
Aspirin,C18H32N2O6,541.39,7.09,974.192,Hormone
Dopamine,C3H12N1O9,899.6,10.11,117.461,Nucleotide
Caffeine,C18H12N4O2,587.3,N/A,590.813,Amide
Adenosine triphosphate,C9H28N5O10,549.49,9.63,19.849,Organic Compound
Adenosine triphosphate,C1H29N3O6,126.37,8.14,625.278,Lipid
Urea,C10H18N1O8,310.29,10.53,184.563,Neurotransmitter
Adrenaline,C10H31N0O2,771.26,6.59,787.962,Carbohydrate
Aspirin,C10H35N3O6,967.2,5.27,890.388,Carbohydrate
Adrenaline,C1H21N4O1,502.08,1.52,741.296,Alcohol
Urea,C13H8N5O0,545.09,12.48,491.746,Nucleotide
Glucose,C1H40N3O8,389.5,N/A,721.769,Neurotransmitter
Urea,C3H22N4O6,267.84,8.83,628.159,Alkaloid
Serotonin,C16H35N2O6,630.25,11.79,179.432,Amide
Cholesterol,C19H20N5O8,422.54,10.62,986.113,Alkaloid
Dopamine,C8H34N3O7,836.35,2.89,643.71,Alkaloid
Caffeine,C9H32N4O0,695.52,11.59,962.02,Alcohol
Serotonin,C14H18N4O0,504.53,2.64,679.834,Lipid
Glucose,C15H29N3O4,291.13,7.34,849.495,Alcohol
Aspirin,C20H6N3O2,654.05,10.98,862.165,Amide
Aspirin,C4H40N5O5,384.38,11.03,217.113,Amide
Glucose,C16H32N0O0,879.99,N/A,315.088,Organic Compound
Serotonin,C8H26N0O10,928.49,2.74,226.18,Alkaloid
Adenosine triphosphate,C13H36N3O8,956.62,4.22,625.326,Nucleotide
Adrenaline,C20H31N1O10,590.87,12.6,605.704,Lipid
Urea,C5H21N2O4,592.33,8.52,737.961,Amide
Caffeine,C4H34N5O3,148.22,9.5,19.596,Nucleotide
Caffeine,C4H10N3O9,779.02,5.28,153.651,Neurotransmitter
Dopamine,C20H40N5O1,900.16,8.02,61.271,Alcohol
Aspirin,C9H13N1O10,66.78,N/A,945.059,Amide
Adenosine triphosphate,C13H31N0O9,265.42,3.77,761.848,Nucleotide
Ethanol,C11H13N3O6,602.93,12.26,777.302,Lipid
Adrenaline,C9H37N1O9,578.4,N/A,459.087,Amide
Adenosine triphosphate,C9H7N1O7,813.14,8.61,252.157,Hormone
Dopamine,C13H20N2O6,846.31,3.22,311.979,Hormone
Dopamine,C6H28N1O2,450.11,9.63,60.915,Alkaloid
Dopamine,C7H3N3O2,549.89,1.6,469.182,Hormone
Caffeine,C17H6N3O8,488.49,7.21,668.214,Lipid
Adenosine triphosphate,C11H17N5O1,694.19,N/A,326.424,Nucleotide
Aspirin,C13H33N1O3,322.1,11.88,857.831,Alcohol
Cholesterol,C14H40N3O8,464.24,N/A,914.35,Nucleotide
Urea,C16H13N0O10,691.27,6.85,578.456,Amide
Adrenaline,C4H30N0O1,563.0,5.63,978.504,Alcohol
Serotonin,C2H21N0O2,653.81,N/A,154.725,Alcohol
