compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H31N4O10,140.82,2.61,444.565,Lipid
Dopamine,C7H8N0O5,539.64,12.29,220.387,Alcohol
Adrenaline,C14H18N5O3,487.12,N/A,120.553,Neurotransmitter
Cholesterol,C3H39N5O8,966.7,3.63,662.332,Nucleotide
Aspirin,C7H8N2O4,719.84,2.99,513.52,Lipid
Ethanol,C5H9N3O3,901.03,10.76,258.989,Alcohol
Cholesterol,C16H27N0O0,906.6,2.47,891.384,Organic Compound
Glucose,C4H19N0O4,686.97,5.35,821.401,Organic Compound
Caffeine,C10H16N1O8,905.4,N/A,872.647,Organic Compound
Caffeine,C2H34N3O0,147.14,12.36,567.184,Lipid
Glucose,C5H3N1O3,985.88,4.81,772.632,Lipid
Aspirin,C7H18N1O0,616.09,1.33,84.726,Alkaloid
Aspirin,C15H1N3O2,381.59,1.51,527.286,Alcohol
Ethanol,C1H1N4O5,223.83,7.65,98.405,Alcohol
Serotonin,C9H35N0O5,272.79,13.71,393.779,Lipid
Adrenaline,C3H8N5O8,226.37,7.37,363.247,Carbohydrate
Caffeine,C10H35N2O4,633.37,12.94,832.617,Alcohol
Serotonin,C2H23N2O9,112.41,6.85,592.307,Alkaloid
Ethanol,C18H19N0O1,837.78,12.6,125.003,Alkaloid
Aspirin,C14H16N1O4,823.24,7.88,339.84,Amide
Adenosine triphosphate,C2H13N1O10,552.51,2.89,852.391,Alkaloid
Ethanol,C9H36N3O2,937.46,5.0,714.588,Amide
Ethanol,C18H2N2O0,486.83,N/A,986.568,Lipid
Urea,C5H35N3O6,879.13,10.85,45.918,Nucleotide
Caffeine,C12H15N4O6,872.67,7.5,512.85,Lipid
Urea,C5H23N2O8,498.33,9.88,942.117,Organic Compound
Ethanol,C19H26N0O1,312.64,5.7,586.49,Alcohol
Aspirin,C5H13N0O4,968.18,N/A,652.987,Nucleotide
Glucose,C13H28N0O4,583.94,N/A,487.255,Hormone
Caffeine,C12H3N0O5,989.99,4.5,49.851,Alkaloid
Adenosine triphosphate,C15H31N3O7,305.29,7.38,105.285,Nucleotide
Urea,C14H11N3O4,375.1,5.11,650.359,Organic Compound
Caffeine,C20H16N4O0,244.63,3.64,453.046,Organic Compound
Dopamine,C20H26N1O2,676.56,11.94,836.446,Alkaloid
Caffeine,C5H38N4O4,499.68,12.52,857.453,Hormone
Adrenaline,C19H7N4O3,556.48,N/A,18.807,Nucleotide
Dopamine,C14H38N2O4,723.98,N/A,182.223,Lipid
Ethanol,C3H7N1O4,982.79,12.06,325.798,Alkaloid
Dopamine,C6H36N2O4,804.08,9.28,346.196,Lipid
Caffeine,C13H11N2O8,212.18,11.17,518.409,Amide
Aspirin,C13H31N0O3,110.78,N/A,156.959,Carbohydrate
Glucose,C9H20N5O0,955.49,8.81,978.352,Lipid
Serotonin,C9H3N5O3,697.89,8.15,692.037,Neurotransmitter
Serotonin,C17H17N0O8,356.94,1.37,393.293,Organic Compound
Adenosine triphosphate,C20H10N0O4,264.75,8.8,283.439,Lipid
Caffeine,C19H26N3O6,917.7,N/A,851.659,Alcohol
Aspirin,C20H4N0O1,656.2,7.13,888.906,Neurotransmitter
Adrenaline,C20H13N3O9,605.36,N/A,678.935,Neurotransmitter
Serotonin,C12H33N1O8,859.74,11.78,157.031,Alcohol
Serotonin,C13H13N5O9,786.45,N/A,959.609,Organic Compound
Caffeine,C8H32N2O7,956.42,8.91,10.039,Nucleotide
Adrenaline,C12H25N4O8,658.57,N/A,466.847,Alkaloid
Serotonin,C8H28N1O0,699.97,N/A,554.388,Amide
Serotonin,C4H9N1O6,793.21,N/A,432.456,Carbohydrate
Aspirin,C14H27N5O0,687.72,1.81,601.349,Alcohol
Caffeine,C9H30N5O6,688.17,6.01,893.301,Alkaloid
Aspirin,C15H38N3O2,980.81,9.68,633.383,Amide
Adrenaline,C17H25N5O2,230.72,N/A,217.804,Alkaloid
Adenosine triphosphate,C9H25N0O3,917.37,9.74,633.802,Carbohydrate
Caffeine,C15H20N1O8,903.66,6.78,83.091,Alcohol
Adrenaline,C5H38N0O3,596.7,5.18,543.773,Alkaloid
Glucose,C19H38N1O1,836.44,N/A,65.271,Amide
Ethanol,C4H27N0O10,593.34,12.05,292.386,Nucleotide
Adenosine triphosphate,C1H33N1O6,916.95,6.19,549.857,Alcohol
Ethanol,C16H25N3O9,202.89,8.69,217.337,Hormone
Aspirin,C8H17N0O1,510.79,N/A,310.62,Neurotransmitter
Serotonin,C2H23N4O3,484.76,N/A,439.852,Alcohol
Glucose,C5H31N0O2,913.84,10.69,271.058,Organic Compound
Serotonin,C14H9N1O8,264.73,5.16,531.009,Organic Compound
Urea,C9H34N2O2,760.71,N/A,284.563,Organic Compound
Dopamine,C18H9N1O10,761.95,N/A,713.317,Carbohydrate
Glucose,C5H2N4O6,187.5,3.7,994.288,Amide
Adenosine triphosphate,C11H1N1O8,887.19,N/A,102.679,Alcohol
Ethanol,C9H11N5O4,126.32,8.78,779.362,Nucleotide
Adrenaline,C8H18N5O6,188.86,7.91,768.446,Alcohol
Ethanol,C6H22N1O7,103.61,8.38,451.185,Carbohydrate
Caffeine,C8H29N3O4,186.1,4.11,380.998,Alkaloid
Glucose,C6H38N5O6,741.17,7.47,300.12,Amide
Serotonin,C13H13N4O0,170.49,2.97,63.339,Lipid
Serotonin,C7H32N1O8,225.84,1.45,135.656,Alcohol
Dopamine,C2H13N0O5,504.63,N/A,119.901,Organic Compound
Ethanol,C13H23N2O8,243.06,10.08,457.845,Carbohydrate
Caffeine,C5H23N3O4,200.3,4.35,517.723,Alkaloid
Glucose,C9H17N1O7,223.2,2.62,192.872,Organic Compound
Serotonin,C7H7N0O4,532.12,7.7,94.639,Amide
Urea,C2H39N4O3,977.18,6.63,792.892,Alcohol
Cholesterol,C2H8N0O2,439.46,2.11,389.821,Alcohol
Urea,C2H14N4O9,532.61,9.13,166.216,Lipid
Adenosine triphosphate,C9H13N5O7,231.38,8.75,696.153,Alcohol
Cholesterol,C18H37N3O9,994.37,1.58,191.357,Amide
Urea,C10H13N5O1,661.82,12.52,481.561,Alkaloid
Adrenaline,C13H10N4O4,232.48,10.83,402.829,Carbohydrate
Urea,C15H11N2O8,205.97,12.69,126.395,Organic Compound
Dopamine,C4H5N4O9,70.84,N/A,634.061,Neurotransmitter
Adenosine triphosphate,C8H4N5O8,121.66,8.19,947.05,Nucleotide
Caffeine,C2H5N4O6,674.37,1.53,965.109,Organic Compound
Ethanol,C8H11N2O7,693.11,N/A,25.092,Alcohol
Glucose,C2H35N0O8,270.2,N/A,136.377,Alcohol
Cholesterol,C15H3N5O0,340.13,4.54,747.591,Hormone
Ethanol,C20H7N2O4,958.56,1.99,575.61,Neurotransmitter
Adrenaline,C5H7N2O5,856.86,N/A,506.683,Alcohol
Caffeine,C17H39N4O2,355.22,7.77,758.636,Alcohol
Dopamine,C4H29N3O8,268.81,6.68,542.439,Hormone
Ethanol,C8H2N5O6,179.34,N/A,961.101,Carbohydrate
Adenosine triphosphate,C2H29N3O1,724.21,N/A,961.152,Alcohol
Serotonin,C12H15N4O3,689.35,7.61,446.849,Nucleotide
Cholesterol,C15H26N4O3,158.71,3.67,42.192,Amide
Ethanol,C12H37N2O9,855.17,1.55,747.315,Hormone
Ethanol,C16H16N0O7,474.76,1.11,36.793,Neurotransmitter
Urea,C4H6N4O9,123.2,1.56,878.32,Lipid
Cholesterol,C8H11N4O8,777.22,10.97,88.967,Alkaloid
Ethanol,C2H23N0O7,864.27,2.89,578.018,Carbohydrate
Caffeine,C13H36N3O4,145.43,N/A,629.229,Lipid
Glucose,C12H36N4O0,966.21,10.53,716.109,Organic Compound
Aspirin,C20H22N1O8,559.65,12.06,141.575,Amide
Ethanol,C13H30N4O0,140.74,12.51,953.187,Hormone
Urea,C14H2N0O0,762.02,5.11,347.239,Lipid
Glucose,C9H19N1O9,702.36,10.77,26.067,Organic Compound
Serotonin,C14H1N3O0,622.05,12.53,522.518,Organic Compound
Glucose,C20H34N5O1,766.39,4.24,488.336,Hormone
Caffeine,C4H30N5O1,228.1,8.3,29.255,Alkaloid
Adrenaline,C16H32N0O6,484.9,N/A,227.979,Neurotransmitter
Adrenaline,C5H20N0O0,838.78,12.7,22.345,Hormone
Dopamine,C2H28N2O10,558.78,7.6,648.653,Amide
Urea,C13H6N5O4,318.06,11.8,284.155,Nucleotide
Ethanol,C5H32N3O6,192.52,13.01,821.448,Neurotransmitter
Urea,C2H40N0O1,602.09,N/A,456.832,Amide
Cholesterol,C1H3N1O2,470.09,3.71,392.081,Organic Compound
Serotonin,C8H18N5O8,910.96,8.59,178.199,Alkaloid
Urea,C5H1N1O3,460.92,4.55,900.409,Lipid
Serotonin,C16H25N0O5,734.02,N/A,774.643,Alkaloid
Ethanol,C19H6N5O4,750.01,N/A,330.082,Alkaloid
Urea,C11H36N5O10,965.69,11.53,590.476,Hormone
Adrenaline,C5H21N3O7,347.37,N/A,5.996,Neurotransmitter
Glucose,C3H32N5O4,407.57,8.41,258.686,Alcohol
Urea,C12H11N3O8,327.66,N/A,688.577,Nucleotide
Glucose,C11H21N0O0,955.11,N/A,273.913,Nucleotide
Ethanol,C14H4N2O5,928.3,3.56,196.822,Hormone
Serotonin,C13H36N3O0,58.87,6.14,304.871,Amide
Adrenaline,C3H40N3O8,677.42,7.62,104.051,Carbohydrate
Glucose,C19H36N5O2,88.98,5.48,182.436,Alcohol
Dopamine,C13H31N1O6,894.52,11.15,511.016,Nucleotide
Caffeine,C7H16N3O8,770.95,12.4,696.833,Amide
Ethanol,C3H31N0O4,978.89,1.0,966.898,Organic Compound
Adrenaline,C7H9N4O10,781.86,1.54,792.066,Nucleotide
Cholesterol,C13H14N3O7,386.73,N/A,864.03,Neurotransmitter
Aspirin,C2H24N3O1,476.07,1.47,11.492,Alcohol
Aspirin,C13H32N2O3,705.73,N/A,449.888,Hormone
Glucose,C11H32N0O7,993.29,7.55,336.559,Neurotransmitter
Adenosine triphosphate,C20H1N3O3,452.68,6.74,218.571,Neurotransmitter
Adrenaline,C14H29N2O3,198.65,4.75,537.293,Organic Compound
Adrenaline,C2H3N2O9,454.31,2.12,408.774,Alkaloid
Adenosine triphosphate,C11H2N2O5,96.74,13.4,697.749,Nucleotide
Caffeine,C3H10N0O4,625.12,6.98,254.939,Alcohol
Serotonin,C15H20N4O8,233.36,4.36,622.12,Hormone
Adenosine triphosphate,C11H4N0O5,516.4,13.61,806.883,Neurotransmitter
Ethanol,C13H35N2O0,923.14,12.26,429.682,Nucleotide
Adrenaline,C4H30N1O10,986.66,5.41,842.419,Amide
Glucose,C14H19N2O1,524.49,6.52,467.886,Amide
Aspirin,C7H22N5O1,642.79,13.68,761.891,Neurotransmitter
Dopamine,C12H24N1O6,603.4,12.79,864.334,Carbohydrate
Adenosine triphosphate,C11H17N0O10,949.32,3.52,611.387,Organic Compound
Ethanol,C16H21N1O7,96.9,11.28,979.517,Neurotransmitter
Glucose,C14H20N5O9,593.05,6.08,311.716,Nucleotide
Serotonin,C17H28N4O0,713.24,N/A,822.287,Neurotransmitter
Caffeine,C6H2N0O9,349.69,12.59,279.688,Neurotransmitter
Dopamine,C4H36N2O8,922.8,6.45,176.634,Amide
Ethanol,C6H10N0O2,107.49,7.69,328.973,Nucleotide
Dopamine,C9H36N1O10,605.25,9.98,241.221,Lipid
Urea,C11H15N1O3,274.5,1.33,33.47,Carbohydrate
Glucose,C11H31N1O0,474.23,4.11,637.516,Hormone
Caffeine,C17H36N2O4,152.09,13.5,36.435,Alkaloid
Adenosine triphosphate,C17H33N0O9,964.91,13.16,860.597,Lipid
Adenosine triphosphate,C2H20N4O5,146.16,7.12,88.585,Alkaloid
Serotonin,C2H28N3O7,374.56,N/A,759.357,Carbohydrate
Glucose,C5H23N3O4,920.3,1.09,698.0,Neurotransmitter
Urea,C6H29N3O0,972.92,N/A,82.876,Hormone
Dopamine,C18H21N2O8,478.0,6.91,752.393,Nucleotide
Aspirin,C10H28N2O8,886.86,2.5,656.531,Lipid
Adrenaline,C3H12N1O7,694.21,N/A,502.333,Nucleotide
Ethanol,C5H7N0O2,351.44,6.18,464.61,Neurotransmitter
Caffeine,C8H32N5O9,462.44,8.04,328.258,Alcohol
Aspirin,C5H7N1O3,457.34,1.07,70.522,Hormone
Cholesterol,C6H7N4O10,893.36,2.88,443.805,Alkaloid
Glucose,C19H17N5O10,508.52,8.42,30.181,Hormone
Adenosine triphosphate,C9H33N0O5,564.2,5.04,459.599,Lipid
Caffeine,C13H9N0O7,812.96,10.94,227.564,Alkaloid
Cholesterol,C20H34N4O4,801.99,1.7,627.135,Carbohydrate
Adrenaline,C12H15N5O7,288.38,13.58,800.494,Nucleotide
Caffeine,C2H29N1O8,523.17,4.32,173.606,Amide
Dopamine,C13H31N4O9,611.1,4.86,860.856,Alcohol
Caffeine,C14H22N1O0,281.63,5.04,116.27,Alcohol
Glucose,C6H12N5O3,207.84,N/A,232.185,Hormone
Aspirin,C14H4N3O10,132.66,1.77,225.228,Nucleotide
Glucose,C6H10N4O4,944.76,13.24,394.811,Organic Compound
Urea,C11H4N1O2,408.94,N/A,80.991,Lipid
Dopamine,C19H34N5O4,295.4,7.01,335.498,Hormone
Aspirin,C11H9N3O5,267.0,2.01,552.982,Nucleotide
Serotonin,C12H12N1O3,661.92,1.57,316.715,Hormone
Adrenaline,C15H27N4O8,159.68,1.3,200.807,Nucleotide
Adenosine triphosphate,C11H16N1O5,266.23,9.94,519.901,Amide
Urea,C4H38N2O9,332.15,7.85,687.078,Alkaloid
Glucose,C20H16N3O8,740.28,8.99,940.541,Alkaloid
Aspirin,C12H5N5O5,982.13,5.75,796.549,Lipid
Glucose,C17H29N5O4,722.4,11.21,232.938,Alkaloid
Dopamine,C3H39N5O0,618.6,8.25,784.647,Nucleotide
Adenosine triphosphate,C16H4N2O10,780.76,10.18,679.732,Alkaloid
Caffeine,C14H4N3O8,779.36,3.09,649.403,Alkaloid
Caffeine,C10H10N4O6,790.39,6.83,584.747,Amide
Cholesterol,C2H19N5O3,371.85,12.22,456.947,Nucleotide
Serotonin,C20H22N2O6,340.38,3.53,410.851,Organic Compound
Adrenaline,C4H23N0O7,235.5,6.39,831.81,Alcohol
Dopamine,C18H33N2O3,586.5,7.06,494.528,Organic Compound
Caffeine,C5H5N0O9,692.62,3.89,748.519,Alkaloid
Ethanol,C16H16N1O5,965.46,1.64,53.777,Amide
Cholesterol,C16H5N3O10,342.5,7.39,193.424,Alkaloid
Serotonin,C6H33N4O5,612.36,12.97,689.638,Hormone
Glucose,C6H18N1O5,553.39,2.24,704.747,Neurotransmitter
Adenosine triphosphate,C16H5N5O7,590.87,N/A,574.826,Lipid
Adrenaline,C5H6N2O7,400.04,5.53,823.481,Hormone
Cholesterol,C6H33N2O4,427.32,8.18,568.871,Hormone
Ethanol,C7H19N5O5,434.73,13.67,718.707,Organic Compound
Aspirin,C4H9N2O6,813.52,N/A,62.189,Organic Compound
Glucose,C5H1N0O1,927.22,3.33,494.579,Alkaloid
Dopamine,C1H9N1O9,427.86,12.33,874.477,Hormone
Serotonin,C18H16N5O9,281.94,2.79,618.779,Lipid
Cholesterol,C15H34N5O5,794.02,10.65,812.114,Alkaloid
Cholesterol,C11H12N4O1,852.36,13.26,915.819,Alcohol
Glucose,C3H25N3O9,337.6,4.25,702.211,Carbohydrate
Dopamine,C7H6N0O1,308.78,7.52,949.083,Lipid
Dopamine,C3H36N4O2,74.91,N/A,128.949,Nucleotide
Urea,C15H33N3O6,60.65,4.81,631.751,Alkaloid
Dopamine,C13H30N1O0,739.78,13.39,585.685,Carbohydrate
Glucose,C8H29N2O7,543.28,9.4,103.849,Lipid
Urea,C10H27N2O6,962.98,12.7,743.661,Alcohol
Cholesterol,C16H14N0O7,382.3,1.56,208.447,Carbohydrate
Ethanol,C7H11N3O4,926.19,8.83,554.5,Alkaloid
Caffeine,C13H19N3O9,808.94,7.5,854.155,Lipid
Ethanol,C3H16N5O2,948.15,13.81,440.923,Neurotransmitter
Dopamine,C11H7N1O2,548.68,6.7,125.138,Nucleotide
Serotonin,C9H28N2O2,535.85,3.33,745.758,Neurotransmitter
Adenosine triphosphate,C13H34N4O8,996.61,7.1,51.429,Alcohol
Cholesterol,C3H12N2O9,748.25,8.81,117.954,Alkaloid
Urea,C6H16N4O4,928.95,10.53,169.798,Amide
Serotonin,C2H25N1O8,484.0,N/A,587.617,Lipid
Adrenaline,C4H35N3O5,655.43,5.51,52.238,Lipid
Urea,C12H19N5O3,198.23,7.5,581.097,Amide
Adrenaline,C8H19N1O8,712.84,6.7,302.054,Alkaloid
Serotonin,C10H33N0O2,980.05,12.44,914.897,Carbohydrate
Glucose,C3H19N5O4,266.06,9.41,344.589,Alkaloid
Cholesterol,C12H8N3O3,602.49,13.95,676.932,Organic Compound
Glucose,C3H23N3O10,478.26,9.51,895.896,Organic Compound
Cholesterol,C17H15N1O5,959.81,5.27,598.136,Alkaloid
Serotonin,C10H1N0O8,707.4,1.35,692.715,Hormone
Urea,C4H16N3O3,731.03,N/A,338.188,Lipid
Cholesterol,C9H15N2O1,861.88,9.08,565.11,Lipid
Caffeine,C6H10N5O7,551.65,5.32,500.204,Alcohol
Adrenaline,C2H25N2O1,387.63,N/A,465.864,Neurotransmitter
Urea,C8H7N3O2,896.06,N/A,805.987,Hormone
Serotonin,C2H7N5O1,266.87,N/A,171.305,Carbohydrate
Aspirin,C10H3N3O10,557.31,5.1,346.285,Organic Compound
Serotonin,C19H22N3O5,858.98,9.91,47.54,Alcohol
Serotonin,C19H14N3O1,248.54,12.05,238.06,Nucleotide
Caffeine,C16H36N4O8,62.88,9.75,499.73,Organic Compound
Aspirin,C12H39N5O2,784.36,4.68,314.986,Alcohol
Glucose,C10H9N3O6,588.81,N/A,73.876,Lipid
Caffeine,C18H2N5O0,196.41,4.96,921.945,Amide
Dopamine,C14H10N4O0,634.96,4.35,647.656,Carbohydrate
Dopamine,C6H28N0O2,81.03,4.14,508.226,Hormone
Aspirin,C1H14N3O4,500.61,N/A,607.784,Neurotransmitter
Urea,C16H29N1O4,396.02,13.28,414.604,Nucleotide
Aspirin,C8H30N4O3,556.24,N/A,531.178,Alcohol
Caffeine,C19H13N2O8,609.64,11.94,663.709,Nucleotide
Serotonin,C10H19N1O9,925.87,7.22,277.159,Hormone
Adenosine triphosphate,C6H34N5O7,178.42,6.39,487.689,Alkaloid
Adrenaline,C16H12N3O4,668.67,13.26,738.394,Amide
Ethanol,C18H7N2O7,268.74,N/A,78.207,Nucleotide
Urea,C20H4N0O10,854.99,2.35,635.704,Nucleotide
Urea,C5H31N3O2,473.85,3.94,439.417,Neurotransmitter
Aspirin,C2H1N3O6,68.7,6.71,106.153,Neurotransmitter
Serotonin,C6H1N0O9,176.35,8.29,702.148,Neurotransmitter
Aspirin,C11H30N0O7,450.2,N/A,704.432,Hormone
Urea,C12H1N1O5,921.48,N/A,70.593,Carbohydrate
Cholesterol,C7H6N5O9,835.17,N/A,330.081,Hormone
Caffeine,C20H18N3O2,677.01,N/A,534.456,Organic Compound
Ethanol,C18H18N2O0,205.87,7.15,913.609,Alcohol
Adrenaline,C15H16N3O10,586.66,3.42,587.739,Neurotransmitter
Dopamine,C13H22N3O6,112.61,N/A,581.238,Organic Compound
Dopamine,C3H34N3O5,336.66,N/A,933.605,Amide
Glucose,C11H40N0O5,944.32,6.5,670.373,Nucleotide
Serotonin,C9H8N2O1,257.56,N/A,353.246,Hormone
Serotonin,C14H2N5O10,602.56,8.02,862.856,Nucleotide
Adrenaline,C5H20N2O10,483.83,4.22,77.21,Alcohol
Ethanol,C12H36N3O1,674.59,12.92,261.421,Hormone
Glucose,C3H23N0O8,713.95,8.45,365.211,Carbohydrate
Glucose,C12H28N4O5,217.06,8.79,453.243,Alcohol
Aspirin,C11H7N2O2,435.6,N/A,144.123,Amide
Caffeine,C14H17N0O6,781.2,5.22,279.196,Hormone
Glucose,C18H21N1O8,149.4,11.74,441.975,Alkaloid
Glucose,C5H30N2O6,489.5,9.55,541.331,Lipid
Aspirin,C16H4N1O7,475.3,9.92,287.043,Nucleotide
Adrenaline,C16H15N5O7,766.65,9.6,646.236,Organic Compound
Dopamine,C20H9N5O1,796.9,5.3,376.982,Organic Compound
Dopamine,C15H38N5O6,561.71,N/A,741.731,Organic Compound
Glucose,C12H8N1O9,864.53,2.81,423.335,Carbohydrate
Glucose,C7H9N0O3,427.85,3.15,828.448,Amide
Aspirin,C17H21N5O7,330.1,5.37,202.4,Neurotransmitter
Ethanol,C4H26N3O0,908.33,7.77,491.475,Amide
Urea,C4H28N1O6,798.44,N/A,742.776,Amide
Urea,C18H23N5O6,410.37,N/A,175.712,Neurotransmitter
Caffeine,C17H9N1O7,687.65,6.33,25.302,Alcohol
Adrenaline,C1H9N1O4,58.16,12.09,218.769,Alkaloid
Dopamine,C19H20N3O5,807.46,N/A,145.836,Neurotransmitter
Ethanol,C19H1N5O5,91.96,1.1,431.96,Alcohol
Caffeine,C2H19N4O6,294.48,N/A,993.336,Amide
Cholesterol,C18H14N4O5,55.03,11.47,526.312,Hormone
Adrenaline,C6H25N1O9,404.33,4.17,414.631,Carbohydrate
Aspirin,C7H13N4O6,77.47,2.01,132.482,Carbohydrate
Cholesterol,C20H25N2O10,856.38,11.56,423.668,Lipid
Serotonin,C1H32N0O6,707.65,5.91,693.625,Alkaloid
Glucose,C16H32N3O10,584.38,N/A,660.544,Carbohydrate
Cholesterol,C12H39N0O1,775.96,N/A,226.761,Lipid
Adrenaline,C13H36N4O3,563.38,6.14,234.704,Organic Compound
Urea,C6H13N4O4,332.56,8.87,233.139,Lipid
Caffeine,C1H9N4O8,728.63,11.68,639.923,Alcohol
Aspirin,C19H26N0O2,106.32,10.45,905.491,Alkaloid
Urea,C16H16N0O4,87.68,N/A,87.995,Amide
Urea,C7H40N0O0,879.87,4.76,51.618,Organic Compound
Urea,C20H18N4O1,135.73,8.02,153.742,Carbohydrate
Dopamine,C4H8N4O5,571.51,8.56,685.066,Hormone
Caffeine,C7H22N2O4,755.55,N/A,114.51,Carbohydrate
Aspirin,C2H38N3O4,360.45,1.29,49.822,Lipid
Ethanol,C10H27N1O4,809.08,9.54,9.649,Nucleotide
Cholesterol,C12H2N3O1,560.74,3.85,687.112,Alcohol
Glucose,C9H17N1O0,125.84,N/A,432.69,Alcohol
Urea,C20H8N3O7,499.53,13.16,448.598,Carbohydrate
Caffeine,C19H21N3O8,82.94,7.18,261.458,Alcohol
Dopamine,C16H23N5O6,722.96,N/A,87.352,Lipid
Serotonin,C19H33N1O10,360.2,8.76,559.015,Lipid
Serotonin,C6H23N2O10,359.43,2.39,516.084,Amide
Adenosine triphosphate,C14H28N5O6,213.89,11.02,886.829,Carbohydrate
Dopamine,C2H10N5O2,918.96,N/A,979.866,Neurotransmitter
Dopamine,C6H19N5O0,523.43,5.42,339.699,Neurotransmitter
Glucose,C14H12N5O6,779.33,7.17,426.917,Nucleotide
Glucose,C3H40N3O8,941.67,N/A,143.138,Hormone
Adenosine triphosphate,C14H31N2O5,735.27,N/A,868.232,Amide
Aspirin,C12H36N4O3,67.64,9.33,336.003,Carbohydrate
Dopamine,C2H26N3O10,754.93,9.75,587.141,Nucleotide
Serotonin,C10H19N4O3,882.66,N/A,348.91,Neurotransmitter
Adrenaline,C19H23N5O1,223.79,10.65,189.11,Neurotransmitter
Ethanol,C17H6N3O3,683.35,8.71,805.319,Neurotransmitter
Urea,C18H27N0O6,865.29,4.88,596.988,Organic Compound
Aspirin,C18H14N0O2,980.12,N/A,888.409,Neurotransmitter
Aspirin,C2H17N2O0,856.12,N/A,483.092,Alkaloid
Cholesterol,C15H14N3O1,176.37,N/A,211.222,Organic Compound
Aspirin,C12H8N3O7,419.31,7.86,477.01,Nucleotide
Adenosine triphosphate,C17H2N0O1,459.3,1.18,955.476,Lipid
Cholesterol,C4H14N1O6,321.67,12.95,996.146,Amide
Serotonin,C5H3N5O4,596.82,13.88,264.961,Alkaloid
Glucose,C9H37N1O8,665.96,N/A,502.134,Alkaloid
Cholesterol,C14H32N2O6,676.58,12.18,79.814,Neurotransmitter
Ethanol,C14H25N1O6,659.21,4.09,625.142,Neurotransmitter
Aspirin,C11H28N2O8,894.75,12.06,839.073,Nucleotide
Adenosine triphosphate,C15H26N4O4,256.8,4.7,261.812,Organic Compound
Dopamine,C10H30N2O6,425.66,2.81,738.561,Carbohydrate
Caffeine,C13H3N4O8,578.42,8.98,987.85,Lipid
Urea,C3H33N5O4,616.0,13.51,617.071,Organic Compound
Adrenaline,C14H2N1O0,400.39,11.41,513.459,Amide
Glucose,C12H12N4O3,327.95,N/A,809.652,Lipid
Urea,C4H34N5O7,621.16,N/A,200.372,Neurotransmitter
Adrenaline,C11H20N2O3,465.83,2.59,209.356,Carbohydrate
Cholesterol,C5H11N0O3,754.8,5.75,440.133,Hormone
Cholesterol,C11H2N1O8,387.56,9.75,482.957,Organic Compound
Caffeine,C7H21N0O2,196.17,7.23,946.166,Lipid
Caffeine,C4H9N3O1,944.97,10.55,304.782,Nucleotide
Ethanol,C18H4N2O3,413.79,N/A,359.996,Organic Compound
Adenosine triphosphate,C16H28N2O10,336.48,5.08,533.933,Lipid
Serotonin,C2H29N3O0,100.68,3.15,569.992,Alkaloid
Adrenaline,C16H33N2O4,187.46,10.1,95.721,Lipid
Cholesterol,C18H4N0O5,898.73,N/A,903.455,Alcohol
Serotonin,C3H29N4O4,587.26,3.32,563.949,Lipid
Aspirin,C17H21N3O4,609.43,7.96,535.209,Neurotransmitter
Cholesterol,C5H10N3O9,560.68,2.1,119.988,Hormone
Serotonin,C19H25N3O2,761.06,N/A,684.412,Neurotransmitter
Adrenaline,C11H16N5O5,506.3,1.58,331.204,Hormone
Urea,C16H23N3O4,671.26,N/A,465.192,Hormone
Cholesterol,C7H21N3O8,681.34,8.61,469.905,Organic Compound
Serotonin,C18H3N1O10,123.24,5.59,231.796,Carbohydrate
Ethanol,C3H14N4O5,100.44,10.03,200.178,Lipid
Adrenaline,C19H29N4O10,223.39,12.82,416.959,Organic Compound
Urea,C20H9N5O8,962.79,12.79,165.48,Nucleotide
Urea,C11H33N4O8,208.01,10.46,225.774,Amide
Adrenaline,C17H1N2O3,626.82,8.84,619.599,Nucleotide
Adrenaline,C3H8N5O10,482.41,3.97,832.469,Amide
Ethanol,C10H19N1O6,905.67,N/A,969.422,Amide
Adenosine triphosphate,C15H8N4O6,982.81,5.86,213.477,Alkaloid
Glucose,C4H39N2O5,634.32,8.18,842.051,Amide
Caffeine,C13H9N4O0,997.44,5.43,699.587,Carbohydrate
Urea,C8H9N1O8,912.97,4.64,403.493,Nucleotide
Serotonin,C1H16N3O0,630.65,6.98,917.296,Nucleotide
Cholesterol,C1H15N1O9,909.4,11.2,757.356,Amide
Urea,C12H14N2O7,310.1,10.0,583.487,Lipid
Caffeine,C2H1N1O3,280.89,2.21,973.073,Neurotransmitter
Urea,C9H11N1O4,908.38,12.27,90.408,Amide
Urea,C6H32N4O6,944.34,7.13,737.528,Alkaloid
Serotonin,C15H26N0O9,880.4,13.59,292.639,Nucleotide
Adrenaline,C5H15N1O9,618.96,7.95,800.799,Amide
Aspirin,C19H16N1O5,907.68,N/A,287.612,Organic Compound
Dopamine,C18H18N5O2,450.33,11.25,134.736,Neurotransmitter
Caffeine,C14H16N5O2,581.31,9.15,557.299,Neurotransmitter
Glucose,C8H34N3O7,245.14,1.32,697.703,Carbohydrate
Urea,C1H37N2O6,379.57,10.32,16.475,Neurotransmitter
Adenosine triphosphate,C17H20N1O9,470.13,4.72,1.011,Amide
Adenosine triphosphate,C11H25N5O7,714.08,N/A,675.602,Organic Compound
Aspirin,C13H13N4O10,185.82,N/A,455.397,Neurotransmitter
