compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H18N1O1,476.93,9.43,966.112,Organic Compound
Ethanol,C14H35N2O7,488.88,7.74,685.6,Carbohydrate
Cholesterol,C20H10N2O4,722.03,2.19,454.624,Lipid
Serotonin,C12H13N2O8,620.31,5.42,539.509,Amide
Adrenaline,C7H13N4O0,171.66,2.76,623.392,Organic Compound
Caffeine,C15H31N2O7,874.78,1.95,946.625,Amide
Serotonin,C2H12N1O10,83.32,6.68,178.756,Amide
Adrenaline,C2H39N5O2,897.59,4.36,623.883,Carbohydrate
Glucose,C14H14N3O3,748.51,7.04,462.566,Carbohydrate
Urea,C13H14N1O9,281.88,N/A,919.797,Amide
Serotonin,C4H12N1O6,768.28,2.14,836.807,Hormone
Ethanol,C7H3N1O6,304.99,7.58,25.067,Alkaloid
Adrenaline,C10H8N1O9,198.14,2.88,208.976,Neurotransmitter
Urea,C15H40N2O10,917.52,1.99,803.999,Alkaloid
Serotonin,C8H35N5O8,415.88,7.88,186.862,Organic Compound
Cholesterol,C11H8N0O10,586.21,N/A,741.874,Hormone
Urea,C4H14N2O4,255.86,N/A,606.735,Amide
Glucose,C12H2N2O7,811.29,4.64,770.483,Carbohydrate
Urea,C4H2N5O10,949.38,N/A,332.617,Hormone
Urea,C1H26N0O5,591.04,5.45,511.492,Hormone
Adenosine triphosphate,C13H39N5O7,772.66,3.73,854.827,Organic Compound
Glucose,C12H1N1O5,675.06,13.52,941.7,Alcohol
Glucose,C6H24N5O6,938.01,6.58,983.855,Alcohol
Aspirin,C17H35N5O7,888.97,N/A,535.181,Alkaloid
Serotonin,C1H18N3O10,842.16,4.11,773.429,Neurotransmitter
Adrenaline,C4H2N2O5,851.4,13.4,186.615,Lipid
Cholesterol,C18H15N1O6,558.88,9.91,918.55,Alcohol
Glucose,C10H29N2O6,394.99,4.85,28.697,Lipid
Aspirin,C18H31N2O3,652.43,11.33,896.05,Alkaloid
Cholesterol,C4H27N5O1,837.36,N/A,676.395,Nucleotide
Adrenaline,C12H31N2O3,98.29,5.34,18.797,Alcohol
Aspirin,C17H28N2O5,299.37,N/A,113.497,Organic Compound
Serotonin,C3H27N4O5,495.12,7.62,541.498,Carbohydrate
Urea,C12H30N2O8,173.44,4.01,837.482,Organic Compound
Dopamine,C14H40N5O8,641.38,4.9,264.105,Nucleotide
Dopamine,C16H30N1O7,228.52,5.38,217.69,Carbohydrate
Aspirin,C14H24N2O2,481.6,1.73,340.798,Amide
Caffeine,C6H29N2O9,302.24,2.4,913.582,Alcohol
Adenosine triphosphate,C10H6N0O4,627.69,1.59,267.855,Lipid
Caffeine,C13H23N5O1,236.47,N/A,182.144,Amide
Serotonin,C15H17N2O6,791.13,2.66,784.438,Amide
Adrenaline,C7H30N0O5,759.5,8.6,887.679,Amide
Ethanol,C3H12N1O9,585.15,2.02,942.17,Carbohydrate
Serotonin,C17H13N1O3,783.93,2.8,750.889,Carbohydrate
Dopamine,C8H11N0O8,338.59,12.2,633.433,Hormone
Glucose,C5H34N5O10,611.74,N/A,669.612,Organic Compound
Ethanol,C7H32N3O4,729.98,N/A,503.465,Lipid
Serotonin,C15H35N5O10,695.18,10.33,103.291,Lipid
Urea,C13H13N3O2,724.68,1.72,838.877,Neurotransmitter
Dopamine,C11H32N5O8,434.53,7.01,917.779,Nucleotide
Dopamine,C20H16N1O8,827.34,4.74,302.561,Nucleotide
Aspirin,C19H4N1O0,589.09,10.42,24.031,Nucleotide
Caffeine,C10H28N1O6,587.9,9.0,79.941,Lipid
Adrenaline,C6H10N2O0,825.12,12.51,21.79,Hormone
Serotonin,C2H12N4O4,976.73,9.44,90.179,Lipid
Serotonin,C2H7N3O5,554.66,1.58,844.383,Alkaloid
Aspirin,C16H38N5O10,253.49,12.4,62.073,Lipid
Urea,C3H32N5O5,971.69,5.25,83.775,Amide
Adenosine triphosphate,C17H1N0O10,629.92,11.75,107.257,Carbohydrate
Serotonin,C11H38N2O10,479.37,11.44,94.804,Alcohol
Aspirin,C12H1N5O4,463.29,6.08,655.462,Nucleotide
Glucose,C6H23N2O0,768.52,N/A,75.917,Alcohol
Adenosine triphosphate,C4H23N3O5,710.75,5.57,0.456,Neurotransmitter
Cholesterol,C7H30N5O4,766.89,N/A,289.443,Lipid
Adrenaline,C12H21N0O0,601.08,1.12,247.15,Nucleotide
Urea,C4H15N5O9,196.33,5.34,287.83,Organic Compound
Serotonin,C3H31N4O7,561.51,N/A,623.749,Carbohydrate
Caffeine,C10H7N4O2,745.76,11.57,241.767,Neurotransmitter
Serotonin,C1H8N1O1,961.24,N/A,872.786,Carbohydrate
Glucose,C7H27N0O7,427.28,13.48,811.239,Amide
Adenosine triphosphate,C10H11N1O5,555.97,11.23,217.461,Amide
Adenosine triphosphate,C5H40N1O3,533.85,N/A,529.554,Alkaloid
Caffeine,C16H19N0O9,341.74,3.16,823.043,Lipid
Caffeine,C1H23N2O0,465.11,7.48,528.679,Alcohol
Caffeine,C6H37N0O6,307.23,3.73,658.704,Neurotransmitter
Ethanol,C18H24N3O8,250.21,10.81,250.17,Carbohydrate
Glucose,C11H30N3O0,697.09,11.31,832.372,Alkaloid
Serotonin,C2H16N3O5,162.25,13.28,371.819,Neurotransmitter
Adenosine triphosphate,C15H6N0O5,331.69,4.79,37.693,Organic Compound
Cholesterol,C20H10N4O1,169.6,2.25,37.475,Neurotransmitter
Urea,C6H28N0O6,300.26,6.12,182.369,Carbohydrate
Aspirin,C9H8N0O10,348.68,5.77,73.757,Alkaloid
Aspirin,C9H19N2O5,869.69,N/A,457.099,Amide
Urea,C15H36N5O8,81.67,N/A,822.323,Alcohol
Adenosine triphosphate,C13H5N0O6,95.41,10.18,179.808,Lipid
Dopamine,C8H39N3O5,771.08,11.16,253.496,Alkaloid
Glucose,C7H10N1O5,731.78,2.9,951.93,Neurotransmitter
Caffeine,C6H24N0O9,148.63,4.86,609.734,Carbohydrate
Aspirin,C5H33N3O2,277.24,2.18,762.748,Lipid
Dopamine,C12H29N0O8,424.03,N/A,946.868,Organic Compound
Adrenaline,C4H23N1O6,458.54,N/A,490.513,Hormone
Aspirin,C15H16N0O4,267.32,6.33,924.258,Hormone
Glucose,C4H14N0O5,535.22,2.57,768.183,Amide
Aspirin,C20H3N4O9,376.51,2.74,794.043,Carbohydrate
Glucose,C7H11N4O10,287.07,6.53,964.506,Alcohol
Adrenaline,C1H38N3O10,709.23,10.27,305.669,Lipid
Caffeine,C14H27N3O0,338.27,5.19,431.864,Lipid
Cholesterol,C10H38N4O6,670.29,2.86,430.945,Amide
Cholesterol,C9H32N4O10,806.9,13.22,2.745,Hormone
Urea,C10H16N0O6,460.33,4.88,733.156,Neurotransmitter
Adrenaline,C12H19N3O7,932.44,N/A,897.21,Amide
Serotonin,C2H3N2O6,120.01,12.14,758.973,Amide
Cholesterol,C1H30N4O9,380.08,7.83,198.429,Alcohol
Aspirin,C15H16N4O9,492.86,8.56,494.859,Hormone
Serotonin,C18H16N0O7,63.72,10.5,764.491,Organic Compound
Glucose,C2H5N4O6,859.61,11.82,596.231,Lipid
Glucose,C11H15N3O1,659.05,2.02,36.564,Amide
Aspirin,C17H38N4O2,154.73,4.25,568.73,Hormone
Dopamine,C20H36N2O10,907.19,4.6,702.844,Organic Compound
Urea,C7H7N5O7,528.8,3.23,576.735,Amide
Urea,C5H5N1O8,364.8,10.8,126.232,Hormone
Ethanol,C12H31N5O6,223.92,3.91,560.695,Alcohol
Aspirin,C15H7N3O7,609.92,11.56,649.533,Alkaloid
Ethanol,C3H18N2O5,789.77,9.95,47.71,Alkaloid
Urea,C3H33N1O1,772.16,11.55,778.964,Amide
Aspirin,C9H21N4O0,253.07,12.79,471.493,Organic Compound
Urea,C1H15N4O0,839.82,N/A,967.117,Lipid
Cholesterol,C9H16N5O9,465.21,N/A,465.346,Hormone
Dopamine,C8H11N0O7,170.5,3.86,563.521,Alkaloid
Caffeine,C12H31N4O4,320.76,4.61,522.114,Carbohydrate
Glucose,C6H24N5O5,741.95,N/A,654.697,Hormone
Serotonin,C18H19N2O1,628.97,10.92,282.51,Nucleotide
Adenosine triphosphate,C12H5N0O5,308.94,13.84,815.038,Amide
Dopamine,C11H32N4O9,243.66,13.22,814.754,Neurotransmitter
Caffeine,C11H34N3O9,606.96,13.44,22.445,Neurotransmitter
Cholesterol,C5H17N4O2,174.8,N/A,350.007,Alcohol
Dopamine,C18H5N4O2,349.46,7.19,923.251,Hormone
Adrenaline,C13H22N5O9,63.78,N/A,995.98,Lipid
Adrenaline,C10H31N5O1,160.41,9.13,91.845,Alcohol
Aspirin,C8H15N0O10,657.42,1.96,839.68,Lipid
Adenosine triphosphate,C18H4N2O4,531.84,3.52,430.89,Neurotransmitter
Caffeine,C12H12N4O0,573.4,7.7,79.229,Organic Compound
Dopamine,C10H27N0O7,782.09,N/A,352.034,Hormone
Adrenaline,C13H19N4O4,949.22,9.72,668.543,Nucleotide
Aspirin,C11H7N3O7,371.38,9.86,630.108,Alkaloid
Dopamine,C17H27N4O9,61.97,7.63,108.94,Hormone
Aspirin,C18H11N3O4,280.03,N/A,985.263,Nucleotide
Glucose,C4H16N4O7,859.1,12.58,781.325,Amide
Adenosine triphosphate,C10H17N1O8,465.14,10.71,421.029,Neurotransmitter
Glucose,C11H37N1O6,760.73,12.29,313.509,Hormone
Urea,C2H10N1O7,96.78,N/A,306.816,Amide
Urea,C12H3N5O6,152.94,11.92,935.162,Hormone
Ethanol,C18H10N0O1,631.71,6.8,241.584,Nucleotide
Aspirin,C5H11N2O9,985.85,13.78,534.643,Alkaloid
Adrenaline,C10H32N1O2,908.27,2.22,280.947,Alkaloid
Cholesterol,C6H5N2O8,876.86,10.6,895.665,Lipid
Aspirin,C14H25N0O10,971.97,5.99,693.078,Alkaloid
Adenosine triphosphate,C17H10N1O3,367.19,N/A,225.327,Lipid
Cholesterol,C20H24N1O6,962.88,13.99,702.86,Hormone
Cholesterol,C15H23N0O8,324.06,9.51,476.248,Carbohydrate
Adenosine triphosphate,C15H7N4O2,892.02,10.82,286.8,Lipid
Cholesterol,C6H37N4O9,610.1,10.9,618.915,Lipid
Caffeine,C15H34N4O0,437.68,10.06,249.857,Amide
Aspirin,C3H23N1O0,787.51,6.15,660.519,Neurotransmitter
Aspirin,C19H8N0O6,680.6,N/A,731.489,Alcohol
Glucose,C3H15N2O6,852.37,8.86,176.25,Carbohydrate
Aspirin,C6H40N4O4,270.67,12.55,309.385,Alkaloid
Adrenaline,C15H9N3O7,425.49,3.16,110.97,Hormone
Caffeine,C12H15N1O7,977.87,5.8,982.697,Amide
Dopamine,C19H22N4O7,591.8,5.32,931.593,Nucleotide
Dopamine,C3H25N4O8,81.87,5.23,531.96,Nucleotide
Adrenaline,C1H29N2O7,391.28,12.38,181.268,Organic Compound
Dopamine,C20H39N5O3,782.6,9.32,750.828,Organic Compound
Urea,C16H27N0O4,317.59,1.74,203.824,Nucleotide
Glucose,C9H21N5O9,258.87,3.95,270.449,Nucleotide
Cholesterol,C4H34N4O8,624.63,1.2,262.399,Alcohol
Adrenaline,C17H33N3O4,723.02,2.31,969.426,Lipid
Caffeine,C3H30N3O10,800.7,1.83,866.77,Carbohydrate
Dopamine,C3H22N1O8,583.05,3.63,213.253,Hormone
Adrenaline,C4H20N1O8,921.56,1.7,231.063,Neurotransmitter
Adrenaline,C9H27N1O5,207.63,N/A,334.593,Alcohol
Dopamine,C18H38N3O10,648.62,N/A,405.217,Nucleotide
Aspirin,C20H29N0O8,677.68,10.02,72.152,Lipid
Caffeine,C10H34N2O4,665.11,2.35,936.135,Carbohydrate
Adrenaline,C11H22N5O4,977.8,1.92,830.11,Organic Compound
Aspirin,C10H28N4O2,250.72,9.75,403.177,Amide
Aspirin,C18H33N3O9,874.55,N/A,575.147,Neurotransmitter
Caffeine,C1H32N4O7,566.11,11.34,38.28,Amide
Serotonin,C3H1N2O7,467.08,1.16,972.95,Lipid
Cholesterol,C19H12N0O5,137.48,10.89,727.31,Alcohol
Adrenaline,C11H8N1O8,121.7,12.97,470.688,Carbohydrate
Aspirin,C12H35N2O1,802.46,3.77,724.032,Amide
Dopamine,C5H8N4O9,114.85,N/A,537.058,Alcohol
Serotonin,C10H38N0O4,976.42,5.76,929.462,Alcohol
Dopamine,C8H28N4O7,787.99,N/A,934.007,Nucleotide
Adrenaline,C19H9N0O3,492.29,3.29,265.035,Lipid
Adrenaline,C14H2N5O4,931.41,3.79,791.132,Organic Compound
Ethanol,C12H23N5O6,763.11,13.42,91.637,Neurotransmitter
Dopamine,C18H9N2O7,779.54,6.62,584.912,Alkaloid
Caffeine,C14H33N4O5,151.04,12.29,787.771,Alcohol
Adrenaline,C10H25N1O10,937.5,N/A,838.321,Carbohydrate
Urea,C12H13N1O1,829.11,N/A,340.195,Nucleotide
Adenosine triphosphate,C5H19N0O0,917.16,12.08,165.624,Lipid
Aspirin,C2H24N4O7,279.44,10.99,843.838,Lipid
Cholesterol,C17H24N1O8,390.15,N/A,561.022,Organic Compound
Aspirin,C2H21N2O10,506.01,7.31,16.409,Alkaloid
Ethanol,C10H12N2O6,131.87,N/A,96.924,Lipid
Dopamine,C10H25N0O1,201.02,3.25,667.536,Lipid
Ethanol,C14H22N4O9,873.71,2.09,48.789,Neurotransmitter
Cholesterol,C8H8N4O7,547.95,1.07,577.487,Amide
Cholesterol,C11H35N5O4,434.7,N/A,0.118,Lipid
Adrenaline,C1H33N2O8,942.55,4.72,213.883,Alkaloid
Adenosine triphosphate,C13H8N2O4,999.46,12.16,862.318,Alcohol
Glucose,C10H24N0O2,832.04,N/A,245.795,Organic Compound
Adrenaline,C5H31N0O0,255.19,9.18,346.065,Neurotransmitter
Dopamine,C10H9N5O5,255.99,3.37,444.0,Nucleotide
Serotonin,C4H16N2O8,909.06,N/A,887.221,Alkaloid
Dopamine,C10H25N2O9,418.89,12.23,491.092,Carbohydrate
Dopamine,C15H39N4O10,530.27,13.5,494.557,Amide
Ethanol,C16H10N2O9,439.16,9.49,161.506,Hormone
Dopamine,C6H30N2O6,635.5,1.59,61.961,Nucleotide
Serotonin,C7H25N1O7,235.4,7.0,190.101,Lipid
Caffeine,C6H6N2O5,108.96,1.09,377.651,Nucleotide
Adenosine triphosphate,C13H4N2O4,631.67,12.85,118.896,Neurotransmitter
Cholesterol,C12H4N0O6,372.08,5.09,569.134,Hormone
Caffeine,C11H39N0O1,156.25,1.83,518.953,Amide
Dopamine,C3H30N0O7,978.73,N/A,403.659,Carbohydrate
Aspirin,C19H32N0O9,544.04,N/A,274.341,Alkaloid
Dopamine,C19H3N1O9,585.78,7.12,502.26,Alkaloid
Ethanol,C10H31N1O9,422.95,9.47,461.504,Organic Compound
Adrenaline,C1H1N3O7,255.89,2.36,388.612,Hormone
Glucose,C19H38N1O3,659.77,6.21,858.414,Amide
Urea,C17H2N4O1,740.79,N/A,783.466,Organic Compound
Cholesterol,C9H29N2O6,430.04,11.21,974.846,Carbohydrate
Caffeine,C6H7N0O5,940.78,4.27,169.464,Hormone
Caffeine,C17H20N2O4,176.64,9.3,824.178,Nucleotide
Glucose,C18H35N2O8,602.02,11.56,654.926,Alkaloid
Aspirin,C8H9N4O5,332.48,11.62,48.534,Alcohol
Adenosine triphosphate,C16H39N0O9,687.37,7.63,555.674,Alkaloid
Glucose,C16H33N1O10,129.73,11.95,335.79,Alcohol
Urea,C8H28N4O8,307.8,N/A,736.418,Organic Compound
Caffeine,C20H2N0O10,140.21,N/A,236.468,Lipid
Ethanol,C6H32N5O1,149.84,4.14,860.727,Nucleotide
Caffeine,C19H17N0O4,994.66,11.15,38.78,Alcohol
Glucose,C15H13N2O3,474.47,12.6,680.791,Carbohydrate
Adrenaline,C1H21N5O0,444.93,13.45,381.878,Neurotransmitter
Aspirin,C11H32N1O2,372.51,1.93,731.413,Nucleotide
Adenosine triphosphate,C15H30N5O10,735.07,7.11,418.658,Nucleotide
Dopamine,C19H33N3O0,384.03,2.83,236.983,Amide
Glucose,C10H33N5O0,802.97,11.49,349.663,Alkaloid
Caffeine,C16H27N2O3,928.91,2.41,894.536,Alkaloid
Aspirin,C12H27N2O7,483.61,13.8,811.744,Lipid
Aspirin,C11H28N3O5,633.14,N/A,197.282,Carbohydrate
Ethanol,C16H25N1O9,599.3,N/A,475.561,Nucleotide
Caffeine,C14H32N1O1,601.22,7.65,445.804,Alkaloid
Dopamine,C11H22N1O0,759.96,13.0,813.908,Neurotransmitter
Ethanol,C7H9N5O10,173.87,4.17,944.063,Nucleotide
Aspirin,C13H17N4O0,508.86,N/A,63.98,Nucleotide
Adrenaline,C11H28N5O0,838.66,8.57,398.668,Alcohol
Adenosine triphosphate,C3H34N2O2,78.29,2.57,612.428,Neurotransmitter
Ethanol,C4H7N4O1,271.05,N/A,450.474,Alkaloid
Urea,C7H12N5O9,864.96,12.81,924.478,Lipid
Glucose,C2H14N1O3,384.4,5.71,522.121,Carbohydrate
Urea,C15H31N2O10,562.5,9.34,983.029,Lipid
Adrenaline,C2H38N2O5,82.18,1.65,280.669,Lipid
Urea,C14H26N1O5,556.14,2.88,729.012,Amide
Dopamine,C17H7N3O8,591.38,3.15,946.616,Organic Compound
Glucose,C1H38N1O1,748.29,N/A,767.094,Amide
Caffeine,C5H19N1O0,619.08,6.9,632.153,Organic Compound
Serotonin,C12H24N4O8,434.2,N/A,762.07,Alkaloid
Glucose,C7H6N1O6,821.4,4.45,544.129,Hormone
Adrenaline,C6H22N1O2,680.41,N/A,916.199,Carbohydrate
Glucose,C18H7N4O10,800.55,N/A,767.137,Neurotransmitter
Serotonin,C14H20N1O5,259.21,10.6,622.442,Carbohydrate
Cholesterol,C19H37N5O5,249.5,11.49,5.938,Lipid
Caffeine,C12H10N0O10,542.0,8.91,408.029,Lipid
Urea,C16H15N3O1,555.19,12.38,527.832,Lipid
Cholesterol,C16H36N2O1,665.52,N/A,507.848,Hormone
Adrenaline,C4H40N4O6,271.32,14.0,111.566,Lipid
Adenosine triphosphate,C6H21N3O6,397.14,11.16,332.98,Neurotransmitter
Urea,C16H10N1O9,511.29,N/A,492.307,Alcohol
Dopamine,C1H18N2O1,895.1,6.13,554.491,Alkaloid
Urea,C1H24N3O2,393.1,1.14,91.449,Nucleotide
Adenosine triphosphate,C3H22N2O5,143.45,3.28,485.085,Alkaloid
Adenosine triphosphate,C19H36N3O1,52.04,12.01,788.98,Lipid
Adrenaline,C16H8N5O8,805.79,7.89,584.328,Neurotransmitter
Glucose,C10H38N0O3,706.61,10.24,445.896,Hormone
Caffeine,C14H23N4O6,948.54,7.55,786.705,Hormone
Serotonin,C19H16N3O8,289.48,5.59,917.685,Amide
Aspirin,C6H6N5O3,148.37,N/A,216.007,Amide
Adrenaline,C11H7N4O2,449.0,1.24,157.497,Alkaloid
Dopamine,C3H22N3O1,902.82,12.87,334.289,Carbohydrate
Cholesterol,C6H5N2O0,449.73,8.12,732.289,Amide
Adrenaline,C10H34N3O10,570.14,3.71,810.782,Neurotransmitter
Urea,C16H36N5O3,600.92,3.17,758.038,Alkaloid
Cholesterol,C17H28N0O6,981.4,6.94,148.293,Carbohydrate
Serotonin,C9H37N4O9,637.81,3.35,317.728,Neurotransmitter
Ethanol,C13H18N2O9,492.48,7.34,733.656,Neurotransmitter
Aspirin,C1H19N3O3,791.53,2.94,740.618,Nucleotide
Glucose,C2H4N3O10,346.24,N/A,454.338,Alkaloid
Cholesterol,C5H6N5O4,447.98,1.09,832.072,Alcohol
Caffeine,C13H37N0O7,547.35,N/A,281.218,Alcohol
Urea,C3H7N1O4,181.41,13.14,731.152,Alcohol
Caffeine,C7H28N2O10,752.62,10.0,937.454,Carbohydrate
Adenosine triphosphate,C16H21N0O1,762.12,2.21,259.283,Carbohydrate
Urea,C7H33N5O2,603.38,8.73,93.966,Organic Compound
Adrenaline,C3H19N1O4,284.43,3.32,25.077,Nucleotide
Aspirin,C20H26N5O9,661.97,11.39,316.191,Carbohydrate
Urea,C1H29N5O1,641.74,7.56,451.846,Hormone
Adenosine triphosphate,C11H12N3O0,610.16,12.35,190.759,Alkaloid
Adenosine triphosphate,C7H8N3O4,919.54,4.3,372.077,Organic Compound
Glucose,C9H17N2O6,564.17,11.31,656.468,Amide
Serotonin,C18H25N2O2,463.82,9.71,912.494,Nucleotide
Adenosine triphosphate,C13H21N3O10,85.68,3.72,530.325,Nucleotide
Aspirin,C5H7N1O1,599.91,13.08,933.348,Neurotransmitter
Ethanol,C8H1N5O1,634.94,7.06,607.854,Alkaloid
Serotonin,C18H14N2O4,597.13,N/A,953.074,Alcohol
Dopamine,C9H3N5O5,483.06,10.09,796.563,Organic Compound
Cholesterol,C6H16N4O4,461.27,13.53,583.41,Nucleotide
Cholesterol,C6H26N3O8,112.65,7.4,335.871,Carbohydrate
Dopamine,C14H17N3O0,768.54,4.72,278.486,Organic Compound
Urea,C10H34N0O4,837.17,N/A,854.047,Amide
Urea,C16H6N0O4,269.57,N/A,602.095,Nucleotide
Serotonin,C15H40N2O9,142.73,3.17,722.08,Alkaloid
Urea,C9H21N3O10,413.92,N/A,874.113,Alcohol
Cholesterol,C4H36N0O10,492.48,11.5,457.761,Neurotransmitter
Serotonin,C6H15N3O10,675.72,1.17,441.434,Alkaloid
Cholesterol,C14H32N4O7,843.37,3.96,471.971,Lipid
Cholesterol,C8H37N5O3,138.24,5.47,821.898,Organic Compound
Cholesterol,C7H24N5O4,803.24,5.52,553.809,Lipid
Caffeine,C7H21N0O10,387.06,8.72,445.689,Neurotransmitter
Urea,C1H37N3O3,152.38,5.57,396.097,Alkaloid
Adrenaline,C19H28N0O9,804.45,12.91,833.175,Amide
Adenosine triphosphate,C5H33N4O7,593.98,11.67,982.874,Alkaloid
Adenosine triphosphate,C19H30N2O10,314.59,10.54,367.795,Amide
Caffeine,C11H28N1O9,626.99,8.81,535.92,Alcohol
Ethanol,C8H2N5O1,957.94,5.59,66.865,Nucleotide
Serotonin,C5H18N1O2,428.86,4.91,517.491,Lipid
Ethanol,C16H36N5O9,250.45,7.42,313.593,Organic Compound
Serotonin,C16H16N3O10,355.95,N/A,506.9,Nucleotide
Ethanol,C11H15N2O9,296.88,1.06,144.571,Carbohydrate
Caffeine,C17H39N4O5,449.08,N/A,267.68,Nucleotide
Caffeine,C2H35N4O0,998.03,8.62,14.079,Carbohydrate
Glucose,C16H1N4O6,932.35,8.37,924.043,Neurotransmitter
Glucose,C6H17N3O3,549.36,9.04,935.528,Nucleotide
Adenosine triphosphate,C11H15N3O4,968.64,8.44,76.995,Hormone
Glucose,C20H11N1O3,263.28,12.39,115.664,Lipid
Urea,C5H37N0O5,629.06,10.88,753.088,Alkaloid
Adenosine triphosphate,C7H35N3O9,454.04,6.29,545.414,Neurotransmitter
Adrenaline,C6H10N4O4,751.62,4.8,548.677,Alkaloid
Adrenaline,C1H25N5O6,89.86,8.48,325.579,Organic Compound
Dopamine,C19H11N3O10,628.37,7.74,520.669,Organic Compound
Aspirin,C6H11N3O6,663.54,12.44,670.737,Neurotransmitter
Aspirin,C2H10N5O5,871.78,10.0,728.546,Alkaloid
Dopamine,C20H19N0O10,346.15,N/A,656.161,Lipid
Urea,C10H29N1O4,268.0,N/A,268.294,Carbohydrate
Serotonin,C8H12N2O9,152.39,8.14,583.439,Amide
Serotonin,C7H26N4O5,781.77,4.6,738.636,Hormone
Caffeine,C7H39N3O3,998.91,10.22,344.753,Nucleotide
Caffeine,C20H20N4O9,490.67,N/A,506.614,Lipid
Urea,C15H39N3O3,300.27,11.34,758.437,Alkaloid
Glucose,C9H40N1O9,982.52,13.49,930.679,Carbohydrate
Adenosine triphosphate,C9H22N3O3,438.84,13.42,179.152,Lipid
Aspirin,C20H21N2O8,930.03,N/A,404.869,Nucleotide
Cholesterol,C16H6N4O6,637.23,8.96,460.601,Nucleotide
Caffeine,C20H27N1O8,293.81,6.34,709.018,Carbohydrate
Serotonin,C18H4N3O1,350.99,4.0,717.27,Nucleotide
Adenosine triphosphate,C3H16N2O3,420.87,N/A,732.31,Neurotransmitter
Caffeine,C3H12N1O6,293.05,N/A,904.196,Amide
Adrenaline,C20H31N4O4,846.85,N/A,839.03,Lipid
Ethanol,C9H28N1O3,616.06,13.02,787.06,Hormone
Glucose,C1H7N5O10,625.22,N/A,21.957,Alcohol
Urea,C11H7N2O4,224.69,4.43,739.613,Alkaloid
Ethanol,C13H33N1O6,905.34,13.76,781.724,Alkaloid
Aspirin,C1H5N3O5,855.93,N/A,368.182,Organic Compound
Aspirin,C17H22N1O3,653.53,13.98,540.918,Alcohol
Aspirin,C13H19N1O1,947.24,11.96,99.529,Neurotransmitter
Serotonin,C15H9N3O4,642.7,3.74,172.814,Nucleotide
Adenosine triphosphate,C13H3N5O2,295.48,1.18,524.515,Alkaloid
Adrenaline,C1H25N2O0,307.67,N/A,42.475,Organic Compound
Serotonin,C13H31N0O4,942.69,11.57,877.092,Nucleotide
Adenosine triphosphate,C14H12N2O5,645.12,9.74,711.452,Alcohol
Glucose,C6H9N0O7,765.65,N/A,166.796,Nucleotide
Caffeine,C11H24N3O3,278.98,7.99,987.846,Organic Compound
Serotonin,C16H30N4O0,779.74,N/A,680.569,Lipid
Caffeine,C12H23N1O1,343.55,3.22,164.804,Lipid
Dopamine,C19H1N2O1,228.8,N/A,532.876,Alcohol
Dopamine,C12H14N4O3,226.69,7.3,254.866,Amide
Caffeine,C6H30N1O4,256.42,11.77,279.365,Organic Compound
Urea,C11H17N2O5,328.14,5.06,405.055,Organic Compound
Glucose,C1H13N4O4,741.33,N/A,233.71,Neurotransmitter
Aspirin,C4H34N0O5,952.29,1.17,718.534,Lipid
Cholesterol,C17H4N5O8,905.36,11.88,37.829,Carbohydrate
Aspirin,C17H40N3O6,168.84,10.07,788.346,Organic Compound
Adrenaline,C1H12N1O3,893.7,6.99,326.487,Amide
Urea,C2H37N1O1,255.57,8.2,409.444,Carbohydrate
Glucose,C19H7N0O10,158.2,4.09,147.04,Hormone
Glucose,C15H24N1O10,883.87,12.7,223.923,Neurotransmitter
Aspirin,C8H3N5O8,442.38,3.32,149.076,Lipid
Adrenaline,C16H26N2O4,959.29,1.87,456.512,Amide
Aspirin,C6H17N2O5,858.71,11.75,930.746,Neurotransmitter
Serotonin,C20H11N2O5,602.65,2.38,415.447,Carbohydrate
Adenosine triphosphate,C16H31N5O4,606.79,2.67,300.418,Hormone
Dopamine,C18H37N5O2,894.62,13.54,547.402,Hormone
Adenosine triphosphate,C6H21N0O7,183.45,3.75,307.565,Lipid
Serotonin,C18H6N4O6,933.83,4.36,297.061,Carbohydrate
Serotonin,C9H4N2O0,521.06,2.05,588.958,Nucleotide
Ethanol,C11H18N3O4,376.77,9.85,392.871,Hormone
Serotonin,C6H5N5O8,444.02,5.91,313.167,Neurotransmitter
Glucose,C17H21N3O5,539.63,6.06,710.784,Neurotransmitter
Aspirin,C12H14N1O3,865.41,6.08,414.459,Lipid
Adrenaline,C5H16N3O0,632.15,2.05,201.287,Lipid
Serotonin,C16H34N4O7,375.09,5.49,860.381,Alkaloid
Serotonin,C8H24N2O3,570.27,13.87,250.971,Alkaloid
Ethanol,C3H11N2O0,676.29,N/A,96.013,Neurotransmitter
Aspirin,C1H35N2O6,333.9,10.42,254.975,Lipid
Ethanol,C17H11N5O5,100.92,7.86,345.271,Organic Compound
Urea,C11H24N0O3,733.62,6.35,528.389,Organic Compound
Adrenaline,C19H28N2O6,563.89,N/A,885.748,Carbohydrate
Ethanol,C11H3N1O3,755.15,10.73,460.058,Hormone
Aspirin,C5H37N3O6,447.79,5.28,793.03,Nucleotide
Glucose,C19H11N0O6,452.99,13.88,451.427,Organic Compound
Ethanol,C18H32N0O9,843.13,1.72,776.478,Organic Compound
Adrenaline,C4H13N2O6,466.58,N/A,620.235,Organic Compound
