compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H21N0O0,840.36,11.74,353.131,Lipid
Aspirin,C19H20N2O1,160.9,N/A,31.649,Organic Compound
Adenosine triphosphate,C12H40N4O1,741.18,2.01,398.825,Alcohol
Adenosine triphosphate,C4H5N5O5,710.79,5.26,605.234,Nucleotide
Aspirin,C13H17N4O5,208.88,3.74,835.404,Alcohol
Adenosine triphosphate,C7H20N5O1,603.42,N/A,241.235,Amide
Dopamine,C17H24N2O0,461.57,9.13,612.584,Carbohydrate
Dopamine,C17H13N4O10,648.52,N/A,349.37,Alkaloid
Serotonin,C11H7N5O0,100.45,1.78,825.976,Lipid
Adrenaline,C14H39N4O8,717.82,1.82,404.573,Nucleotide
Glucose,C5H5N0O3,977.12,12.94,882.361,Amide
Dopamine,C7H37N1O8,398.1,N/A,555.052,Neurotransmitter
Dopamine,C5H37N3O1,480.56,10.26,344.435,Nucleotide
Cholesterol,C5H21N2O6,659.63,7.63,231.194,Alcohol
Urea,C4H37N4O6,542.11,5.37,199.614,Alkaloid
Adenosine triphosphate,C10H32N3O8,652.58,8.2,763.628,Alcohol
Aspirin,C15H11N3O3,733.43,8.9,459.154,Carbohydrate
Caffeine,C2H32N2O10,641.21,N/A,362.71,Lipid
Dopamine,C16H26N0O10,377.92,5.32,363.555,Neurotransmitter
Adrenaline,C16H39N0O9,735.6,10.63,196.578,Alkaloid
Caffeine,C5H40N3O6,842.69,11.43,858.905,Hormone
Cholesterol,C19H9N5O5,572.82,13.54,975.271,Organic Compound
Adenosine triphosphate,C18H5N3O2,588.47,3.9,421.154,Carbohydrate
Urea,C5H34N0O7,524.84,8.51,696.649,Amide
Aspirin,C20H16N5O2,414.03,10.13,648.368,Lipid
Serotonin,C18H20N2O4,935.22,1.21,193.307,Alcohol
Adrenaline,C10H24N0O4,245.35,N/A,361.659,Nucleotide
Urea,C11H23N1O10,235.38,2.5,268.325,Organic Compound
Urea,C9H9N0O9,172.19,12.39,666.948,Alcohol
Cholesterol,C17H37N0O9,73.82,N/A,703.651,Lipid
Caffeine,C11H11N5O7,846.91,N/A,454.11,Nucleotide
Serotonin,C14H23N0O6,480.33,11.4,629.467,Organic Compound
Dopamine,C1H31N0O7,443.44,10.53,495.265,Nucleotide
Glucose,C5H33N0O9,112.75,2.73,361.685,Alcohol
Glucose,C10H8N4O10,712.16,N/A,59.379,Hormone
Urea,C14H6N4O4,619.5,2.57,428.596,Alcohol
Adenosine triphosphate,C2H13N1O0,982.38,13.02,581.826,Hormone
Adrenaline,C19H23N1O3,184.62,8.5,718.166,Alkaloid
Aspirin,C6H13N0O10,875.12,5.82,726.83,Nucleotide
Adenosine triphosphate,C1H9N2O7,913.96,N/A,110.313,Lipid
Adrenaline,C1H22N3O10,937.7,4.12,100.893,Carbohydrate
Glucose,C17H29N1O3,914.84,3.39,309.259,Amide
Cholesterol,C17H18N3O6,671.54,5.84,889.0,Neurotransmitter
Serotonin,C11H20N0O8,844.38,6.48,309.811,Alcohol
Aspirin,C12H35N1O8,800.5,8.62,100.16,Carbohydrate
Serotonin,C3H15N5O4,606.83,12.9,138.782,Hormone
Adenosine triphosphate,C17H30N4O3,750.56,4.01,751.527,Nucleotide
Serotonin,C3H40N0O1,782.14,13.1,936.99,Hormone
Ethanol,C7H18N0O3,164.54,9.87,407.919,Lipid
Caffeine,C20H6N0O4,689.8,10.96,1.104,Lipid
Cholesterol,C17H9N5O4,154.05,9.41,737.957,Neurotransmitter
Aspirin,C4H36N5O5,273.83,N/A,222.335,Amide
Urea,C12H35N1O9,221.64,N/A,906.58,Lipid
Adenosine triphosphate,C18H15N2O3,355.47,N/A,21.966,Neurotransmitter
Dopamine,C1H30N0O6,990.7,6.77,351.884,Amide
Ethanol,C13H14N2O10,923.8,11.68,786.934,Neurotransmitter
Serotonin,C20H37N2O2,55.03,5.11,788.989,Carbohydrate
Urea,C11H39N3O6,650.67,5.1,45.346,Alkaloid
Caffeine,C19H17N3O6,320.57,N/A,692.142,Carbohydrate
Cholesterol,C2H37N1O10,765.71,12.33,315.367,Neurotransmitter
Adrenaline,C13H26N0O3,836.97,2.21,869.49,Carbohydrate
Aspirin,C20H2N1O6,890.09,4.53,529.44,Neurotransmitter
Adenosine triphosphate,C8H17N0O4,415.15,5.38,830.545,Carbohydrate
Adrenaline,C7H16N0O8,866.93,4.84,989.374,Carbohydrate
Caffeine,C10H4N0O8,460.13,N/A,94.257,Alcohol
Serotonin,C14H15N2O9,817.46,10.99,376.507,Hormone
Dopamine,C1H11N5O9,932.97,13.95,223.158,Alcohol
Caffeine,C19H31N0O10,938.48,N/A,876.635,Amide
Glucose,C5H18N3O2,911.44,6.45,362.192,Alcohol
Adenosine triphosphate,C19H11N5O1,844.33,8.65,302.192,Carbohydrate
Dopamine,C20H2N0O9,715.67,8.56,491.751,Alcohol
Dopamine,C17H26N5O9,848.55,4.68,455.721,Alkaloid
Ethanol,C8H34N5O9,60.72,11.59,794.069,Alcohol
Urea,C4H26N3O1,827.03,4.58,773.526,Nucleotide
Glucose,C15H36N2O8,295.33,1.9,402.886,Organic Compound
Cholesterol,C9H1N0O1,104.3,7.92,810.451,Nucleotide
Cholesterol,C18H23N5O8,854.95,8.86,238.557,Hormone
Caffeine,C5H20N5O1,330.4,10.27,830.883,Alcohol
Adrenaline,C7H40N5O8,394.31,N/A,513.03,Organic Compound
Dopamine,C20H6N5O2,380.17,3.44,721.42,Nucleotide
Ethanol,C15H15N5O3,514.28,12.05,574.33,Neurotransmitter
Glucose,C4H14N3O4,261.34,9.11,782.572,Lipid
Urea,C11H19N2O2,392.04,N/A,79.849,Lipid
Cholesterol,C3H40N3O6,522.87,10.93,323.762,Lipid
Urea,C16H18N3O4,202.57,N/A,651.278,Carbohydrate
Cholesterol,C11H27N2O7,617.13,1.66,372.283,Neurotransmitter
Aspirin,C7H12N2O3,294.23,7.77,381.714,Carbohydrate
Cholesterol,C20H9N1O3,924.7,10.4,652.651,Neurotransmitter
Adenosine triphosphate,C10H14N2O5,462.48,7.69,412.298,Nucleotide
Adenosine triphosphate,C5H39N4O3,874.95,10.72,309.405,Nucleotide
Aspirin,C13H35N0O9,61.25,4.78,728.793,Alcohol
Dopamine,C8H6N5O10,225.73,N/A,934.852,Lipid
Glucose,C8H20N0O9,564.01,12.14,909.02,Carbohydrate
Dopamine,C9H40N2O2,418.24,13.5,664.542,Carbohydrate
Dopamine,C9H17N3O3,723.33,7.95,930.908,Neurotransmitter
Cholesterol,C2H15N1O0,527.21,7.7,81.941,Alkaloid
Adenosine triphosphate,C14H28N4O2,497.75,12.4,234.77,Hormone
Ethanol,C9H8N1O6,383.8,6.79,783.844,Carbohydrate
Cholesterol,C4H39N0O1,746.0,N/A,17.574,Hormone
Caffeine,C4H20N5O1,873.59,13.29,609.335,Carbohydrate
Ethanol,C5H13N2O0,287.07,1.5,935.75,Lipid
Cholesterol,C2H26N1O3,384.92,8.41,989.699,Nucleotide
Aspirin,C16H14N2O10,853.84,13.47,846.916,Organic Compound
Serotonin,C2H29N1O3,73.35,13.98,730.271,Alkaloid
Cholesterol,C20H33N5O2,816.71,N/A,950.205,Amide
Adenosine triphosphate,C3H30N2O3,559.81,13.93,58.797,Amide
Dopamine,C14H24N2O1,503.53,4.85,987.958,Hormone
Cholesterol,C4H4N0O0,893.38,4.02,183.554,Amide
Serotonin,C19H30N1O5,809.47,N/A,933.837,Organic Compound
Ethanol,C15H8N4O7,869.79,6.87,555.862,Carbohydrate
Urea,C15H25N4O7,822.01,11.61,160.255,Carbohydrate
Serotonin,C18H30N0O4,106.07,8.09,110.104,Neurotransmitter
Cholesterol,C13H6N0O8,559.39,2.98,534.959,Alkaloid
Adenosine triphosphate,C14H4N4O10,654.33,N/A,791.961,Carbohydrate
Ethanol,C4H34N2O10,472.04,7.29,142.787,Neurotransmitter
Urea,C11H17N0O2,763.06,N/A,195.6,Lipid
Dopamine,C8H6N2O8,758.04,4.87,556.478,Hormone
Dopamine,C18H11N5O4,801.72,7.91,76.085,Alcohol
Dopamine,C12H15N3O3,907.91,7.65,68.509,Hormone
Urea,C14H17N2O7,942.02,11.02,408.243,Alkaloid
Glucose,C9H39N5O10,438.76,13.19,746.458,Hormone
Caffeine,C4H15N3O7,403.44,7.56,106.107,Hormone
Caffeine,C4H16N3O6,702.31,13.22,808.468,Organic Compound
Adrenaline,C9H22N5O5,973.21,N/A,922.772,Neurotransmitter
Cholesterol,C17H38N2O7,798.28,9.23,861.121,Organic Compound
Adrenaline,C8H25N3O5,986.29,3.43,212.523,Nucleotide
Aspirin,C12H31N1O8,388.17,4.5,868.27,Hormone
Serotonin,C14H32N2O10,304.22,N/A,207.384,Alcohol
Urea,C1H38N5O4,849.87,1.94,589.885,Hormone
Caffeine,C6H11N2O0,159.04,N/A,97.549,Alkaloid
Dopamine,C16H26N4O10,571.35,10.3,697.047,Organic Compound
Adrenaline,C6H36N4O5,759.43,2.87,625.715,Alkaloid
Adrenaline,C12H18N3O3,513.35,10.1,410.276,Lipid
Caffeine,C6H26N3O10,400.31,N/A,601.994,Alkaloid
Dopamine,C13H29N4O5,66.47,2.45,150.01,Nucleotide
Caffeine,C1H34N3O7,511.46,9.53,364.257,Organic Compound
Cholesterol,C10H31N4O5,934.4,1.32,619.794,Organic Compound
Urea,C20H24N1O10,693.17,5.42,434.86,Alcohol
Dopamine,C15H5N3O4,638.18,N/A,61.953,Neurotransmitter
Adrenaline,C5H15N3O0,77.63,N/A,419.121,Carbohydrate
Adrenaline,C3H26N2O0,59.51,8.38,607.308,Alkaloid
Adenosine triphosphate,C9H34N1O7,311.2,N/A,215.081,Alcohol
Cholesterol,C20H25N5O3,63.73,10.62,418.666,Neurotransmitter
Cholesterol,C15H18N3O6,368.14,N/A,445.698,Neurotransmitter
Serotonin,C16H26N4O6,961.52,N/A,311.332,Amide
Dopamine,C14H5N2O10,650.95,9.26,708.775,Alcohol
Ethanol,C7H21N1O1,127.6,9.59,409.9,Alcohol
Aspirin,C12H10N0O5,985.93,10.63,167.516,Amide
Dopamine,C2H9N0O9,994.63,9.22,818.55,Neurotransmitter
Urea,C2H25N4O0,454.31,11.56,541.319,Nucleotide
Urea,C14H18N5O4,976.88,3.13,212.8,Carbohydrate
Caffeine,C16H25N5O1,604.29,10.04,826.336,Lipid
Glucose,C12H38N0O3,358.96,11.2,295.604,Alcohol
Dopamine,C9H8N0O4,107.46,11.02,617.027,Neurotransmitter
Ethanol,C10H30N0O1,480.21,N/A,409.104,Carbohydrate
Glucose,C15H9N0O2,149.02,6.51,754.091,Organic Compound
Ethanol,C16H26N5O1,135.64,N/A,557.724,Organic Compound
Glucose,C8H37N4O6,366.79,5.69,847.134,Hormone
Aspirin,C13H32N3O2,884.77,9.53,13.504,Organic Compound
Ethanol,C6H7N2O8,398.49,6.1,555.555,Organic Compound
Ethanol,C18H32N0O8,970.86,N/A,0.445,Hormone
Aspirin,C10H34N3O2,998.3,12.72,587.637,Nucleotide
Urea,C12H16N1O1,766.89,7.13,518.594,Carbohydrate
Urea,C10H6N5O6,480.78,9.42,287.066,Nucleotide
Adrenaline,C18H20N3O6,811.39,N/A,436.18,Lipid
Ethanol,C14H31N0O4,646.46,N/A,930.33,Lipid
Dopamine,C5H31N0O1,903.24,N/A,864.353,Nucleotide
Dopamine,C2H23N3O9,279.62,13.73,261.486,Hormone
Adenosine triphosphate,C15H1N4O9,311.53,10.86,364.461,Nucleotide
Serotonin,C10H27N4O8,465.12,9.58,751.257,Organic Compound
Ethanol,C10H34N4O0,643.86,1.06,983.348,Nucleotide
Caffeine,C2H17N2O0,162.2,N/A,701.57,Neurotransmitter
Serotonin,C5H39N1O9,798.3,3.71,780.658,Nucleotide
Adenosine triphosphate,C16H21N1O2,698.58,12.46,719.674,Neurotransmitter
Ethanol,C2H5N5O3,57.37,1.59,558.985,Alcohol
Dopamine,C5H20N2O5,838.1,12.04,17.487,Alkaloid
Ethanol,C7H5N1O0,233.09,5.4,464.782,Carbohydrate
Adrenaline,C1H22N2O10,239.05,12.06,919.908,Nucleotide
Adenosine triphosphate,C18H24N1O8,284.49,N/A,268.892,Organic Compound
Cholesterol,C14H32N0O1,903.85,11.14,802.086,Hormone
Ethanol,C4H1N2O10,737.17,7.71,64.707,Amide
Serotonin,C6H12N1O5,889.26,1.44,407.85,Lipid
Cholesterol,C16H25N1O0,772.17,N/A,988.106,Hormone
Serotonin,C5H25N5O5,900.47,5.2,970.785,Alkaloid
Adrenaline,C2H12N2O10,146.56,4.75,874.198,Alkaloid
Dopamine,C19H35N2O4,629.41,4.42,728.112,Alcohol
Glucose,C16H27N4O3,281.57,N/A,685.973,Neurotransmitter
Aspirin,C7H11N5O1,848.74,13.2,326.76,Nucleotide
Serotonin,C13H2N3O4,321.79,11.3,394.075,Nucleotide
Serotonin,C18H11N3O10,387.49,N/A,743.806,Carbohydrate
Adenosine triphosphate,C10H10N0O8,760.21,13.35,940.15,Carbohydrate
Adenosine triphosphate,C17H23N1O10,431.94,10.88,50.133,Alkaloid
Glucose,C6H18N1O2,616.28,10.76,73.713,Neurotransmitter
Serotonin,C10H27N3O3,56.17,N/A,719.948,Amide
Caffeine,C4H34N5O10,217.55,3.6,541.057,Alcohol
Dopamine,C5H11N1O2,451.34,N/A,314.115,Alcohol
Adenosine triphosphate,C6H28N0O6,221.07,N/A,186.519,Neurotransmitter
Ethanol,C15H9N5O1,233.33,5.39,807.531,Amide
Cholesterol,C14H35N3O7,804.89,4.18,304.109,Neurotransmitter
Aspirin,C4H12N5O6,210.1,11.64,637.091,Carbohydrate
Dopamine,C12H12N4O4,236.65,12.96,840.939,Organic Compound
Serotonin,C17H5N3O9,711.89,N/A,24.603,Alcohol
Adenosine triphosphate,C7H23N0O9,357.88,N/A,154.729,Nucleotide
Serotonin,C9H20N4O9,295.3,13.55,584.488,Amide
Caffeine,C13H27N3O7,945.49,3.39,122.482,Lipid
Serotonin,C1H18N1O4,591.85,13.96,157.485,Organic Compound
Aspirin,C16H23N2O6,111.72,5.08,453.781,Neurotransmitter
Cholesterol,C7H31N0O1,743.62,13.05,484.837,Alcohol
Ethanol,C11H23N2O0,117.3,10.31,713.297,Neurotransmitter
Glucose,C19H26N1O9,798.14,12.0,714.797,Lipid
Adrenaline,C15H1N2O8,296.37,6.71,120.438,Amide
Glucose,C5H38N1O0,724.26,8.52,480.536,Amide
Urea,C20H24N3O2,716.66,10.29,617.545,Alkaloid
Caffeine,C12H36N1O2,924.07,5.34,568.97,Nucleotide
Serotonin,C5H7N5O7,400.03,12.14,899.092,Neurotransmitter
Serotonin,C14H32N1O10,371.3,N/A,62.431,Alcohol
Adenosine triphosphate,C14H4N3O9,807.46,12.95,676.29,Alcohol
Serotonin,C10H27N3O10,68.81,7.11,403.833,Carbohydrate
Dopamine,C10H18N3O10,680.06,8.23,437.661,Alcohol
Serotonin,C1H40N3O8,519.09,7.06,996.201,Organic Compound
Urea,C1H2N1O5,836.6,2.82,42.707,Nucleotide
Caffeine,C5H39N3O4,248.7,3.44,38.228,Organic Compound
Adenosine triphosphate,C20H13N1O4,137.84,3.53,686.385,Alcohol
Ethanol,C20H21N4O6,828.7,11.78,501.32,Neurotransmitter
Dopamine,C15H35N4O8,348.64,10.11,833.808,Alcohol
Dopamine,C12H20N2O7,296.95,4.56,975.293,Alkaloid
Adenosine triphosphate,C13H22N4O5,861.08,3.42,543.689,Alkaloid
Aspirin,C10H4N1O5,909.62,5.28,80.117,Carbohydrate
Adrenaline,C15H34N0O2,408.92,8.55,76.233,Nucleotide
Cholesterol,C17H31N2O2,376.81,7.64,293.189,Nucleotide
Serotonin,C15H9N4O3,582.31,N/A,314.879,Alcohol
Aspirin,C8H7N3O1,93.64,1.29,900.174,Alkaloid
Ethanol,C17H22N1O2,525.87,2.01,327.664,Nucleotide
Adenosine triphosphate,C4H5N2O8,769.08,2.38,802.25,Neurotransmitter
Adenosine triphosphate,C1H39N3O7,376.03,N/A,781.223,Alkaloid
Caffeine,C19H21N1O10,103.94,7.98,131.007,Hormone
Adrenaline,C17H24N4O1,306.95,9.79,934.742,Alkaloid
Aspirin,C3H18N3O8,971.28,N/A,133.859,Lipid
Caffeine,C7H14N0O1,304.4,5.23,276.085,Neurotransmitter
Aspirin,C15H13N0O8,525.77,9.71,359.033,Alkaloid
Serotonin,C13H2N0O9,640.26,N/A,758.38,Lipid
Caffeine,C2H35N3O10,653.47,N/A,582.813,Alkaloid
Urea,C6H6N4O10,714.72,6.51,864.716,Hormone
Adenosine triphosphate,C5H30N0O1,377.74,8.71,961.868,Carbohydrate
Dopamine,C9H26N4O3,274.99,5.17,943.672,Organic Compound
Caffeine,C7H3N0O10,158.12,N/A,959.774,Carbohydrate
Dopamine,C12H25N0O4,108.26,7.7,74.97,Lipid
Ethanol,C8H23N2O3,144.03,N/A,444.085,Amide
Urea,C17H12N4O5,753.89,8.18,503.663,Alkaloid
Caffeine,C7H6N3O4,62.46,12.23,527.316,Hormone
Cholesterol,C14H23N1O5,810.0,13.0,82.569,Alcohol
Dopamine,C1H34N5O0,86.32,N/A,247.921,Organic Compound
Ethanol,C19H21N2O7,302.83,3.86,267.193,Hormone
Serotonin,C8H13N4O3,506.47,4.13,73.45,Hormone
Cholesterol,C12H32N4O1,71.58,13.29,792.61,Carbohydrate
Glucose,C4H30N2O6,977.15,10.9,603.029,Nucleotide
Serotonin,C18H26N5O2,708.72,5.94,58.685,Amide
Cholesterol,C8H12N0O7,717.95,N/A,882.547,Amide
Glucose,C11H4N0O8,294.44,6.74,709.0,Carbohydrate
Urea,C2H18N3O10,224.57,9.57,956.988,Alcohol
Dopamine,C9H26N3O3,423.41,1.16,153.555,Carbohydrate
Adrenaline,C2H10N3O0,227.48,2.13,212.53,Alkaloid
Ethanol,C19H28N3O7,914.02,1.93,975.933,Neurotransmitter
Dopamine,C19H10N0O1,952.82,2.08,803.582,Carbohydrate
Serotonin,C2H13N4O8,866.85,10.86,87.043,Nucleotide
Serotonin,C16H36N5O6,123.55,4.56,182.004,Alkaloid
Glucose,C16H10N5O7,899.4,N/A,314.765,Lipid
Cholesterol,C4H26N0O6,433.31,11.69,701.841,Organic Compound
Dopamine,C5H18N0O3,860.55,10.94,480.83,Alcohol
Caffeine,C8H37N2O7,722.03,11.61,208.384,Hormone
Cholesterol,C20H2N3O2,409.56,13.65,521.648,Neurotransmitter
Adenosine triphosphate,C20H30N1O7,634.64,5.76,452.492,Alkaloid
Aspirin,C1H20N5O10,621.89,9.49,221.356,Hormone
Urea,C17H9N3O7,753.24,9.83,111.979,Neurotransmitter
Dopamine,C2H1N5O4,282.59,7.73,248.834,Organic Compound
Adrenaline,C7H5N4O5,538.26,10.63,786.556,Hormone
Urea,C17H13N1O2,665.88,N/A,85.382,Lipid
Glucose,C3H28N3O6,549.58,12.25,608.592,Neurotransmitter
Aspirin,C5H26N3O5,341.13,6.05,731.225,Lipid
Aspirin,C5H27N0O0,213.8,11.53,594.306,Organic Compound
Aspirin,C14H12N3O3,721.62,3.21,561.977,Amide
Glucose,C5H13N4O7,407.96,13.16,980.085,Nucleotide
Cholesterol,C11H13N4O6,724.7,3.09,602.865,Organic Compound
Urea,C17H3N0O9,194.17,N/A,463.144,Neurotransmitter
Adrenaline,C15H16N4O5,687.5,4.64,874.112,Alcohol
Glucose,C11H24N5O0,653.15,N/A,574.592,Alkaloid
Serotonin,C4H19N4O2,89.47,9.6,568.221,Organic Compound
Adrenaline,C17H20N3O1,765.09,10.99,298.338,Organic Compound
Ethanol,C4H38N5O0,412.03,6.38,783.678,Neurotransmitter
Aspirin,C16H1N1O8,987.57,2.53,206.268,Neurotransmitter
Urea,C16H25N3O7,295.49,4.89,305.707,Alcohol
Serotonin,C13H5N5O6,781.65,N/A,802.101,Neurotransmitter
Caffeine,C5H2N0O7,57.8,12.27,769.869,Organic Compound
Serotonin,C4H12N3O4,80.05,11.02,510.822,Lipid
Aspirin,C11H28N0O1,694.65,11.68,325.645,Alcohol
Dopamine,C15H16N4O1,805.14,9.11,994.037,Hormone
Adenosine triphosphate,C16H24N4O1,215.79,7.22,375.536,Alkaloid
Adrenaline,C6H8N3O3,172.03,12.26,558.369,Neurotransmitter
Cholesterol,C20H8N5O5,647.42,N/A,303.131,Lipid
Dopamine,C6H31N2O5,363.07,3.6,174.105,Lipid
Urea,C4H24N3O3,581.44,11.49,791.769,Lipid
Dopamine,C3H24N0O2,838.98,5.9,48.404,Lipid
Serotonin,C14H7N4O9,743.59,7.06,784.76,Alkaloid
Adrenaline,C14H37N1O3,770.89,4.38,992.328,Alcohol
Adenosine triphosphate,C13H5N5O8,280.04,4.18,504.282,Alkaloid
Serotonin,C12H19N2O3,454.22,N/A,389.619,Nucleotide
Aspirin,C12H36N0O1,634.1,12.06,257.779,Hormone
Aspirin,C10H38N3O9,198.66,10.16,536.461,Hormone
Aspirin,C19H4N5O0,998.75,4.54,56.29,Carbohydrate
Ethanol,C9H15N0O6,726.29,9.7,655.288,Organic Compound
Adrenaline,C5H23N4O3,63.13,7.21,306.75,Lipid
Adrenaline,C6H8N0O2,616.55,N/A,863.512,Neurotransmitter
Dopamine,C8H33N3O1,222.22,N/A,664.077,Alcohol
Caffeine,C7H7N4O1,693.28,7.04,929.856,Amide
Adrenaline,C8H36N1O3,893.1,8.56,453.72,Nucleotide
Ethanol,C19H7N3O10,167.31,6.95,210.494,Nucleotide
Glucose,C12H31N5O6,611.08,1.99,532.519,Neurotransmitter
Adrenaline,C9H40N3O6,206.37,6.98,173.537,Amide
Adenosine triphosphate,C6H16N0O0,839.61,5.75,739.217,Neurotransmitter
Serotonin,C18H23N3O0,246.29,5.31,835.635,Organic Compound
Caffeine,C3H19N2O7,890.22,4.3,332.856,Alcohol
Dopamine,C16H3N4O1,579.15,4.3,370.653,Alkaloid
Caffeine,C16H3N4O0,193.67,3.93,432.375,Hormone
Urea,C20H24N5O6,514.97,12.66,202.299,Hormone
Cholesterol,C11H26N3O8,730.55,3.9,888.108,Alcohol
Cholesterol,C9H19N3O4,308.01,N/A,519.332,Organic Compound
Aspirin,C6H12N1O4,726.85,2.38,887.083,Alcohol
Serotonin,C5H39N3O0,667.41,13.25,335.418,Organic Compound
Urea,C15H21N4O5,832.9,N/A,410.836,Lipid
Serotonin,C1H31N3O7,805.69,1.23,397.075,Hormone
Urea,C9H10N4O9,757.51,3.89,695.662,Amide
Ethanol,C16H36N0O8,672.25,N/A,825.04,Organic Compound
Serotonin,C7H8N2O5,499.98,12.72,204.172,Organic Compound
Glucose,C20H34N2O9,685.27,6.65,597.488,Alcohol
Caffeine,C2H39N4O3,496.83,4.26,100.346,Alkaloid
Cholesterol,C1H30N4O1,745.93,9.91,196.224,Hormone
Urea,C12H37N0O2,305.71,10.23,686.346,Alcohol
Aspirin,C15H22N1O6,902.29,3.03,273.499,Organic Compound
Ethanol,C8H16N5O10,347.92,3.78,565.416,Nucleotide
Caffeine,C8H17N4O5,573.03,1.53,488.955,Alkaloid
Cholesterol,C1H6N4O5,207.04,7.41,487.612,Lipid
Glucose,C16H31N5O7,524.4,N/A,628.475,Hormone
Adrenaline,C6H16N1O2,669.4,1.74,202.326,Organic Compound
Aspirin,C13H35N2O2,388.08,1.63,532.938,Lipid
Glucose,C19H11N1O7,115.9,9.2,591.852,Carbohydrate
Adrenaline,C10H39N0O6,923.87,N/A,388.791,Organic Compound
Caffeine,C5H11N1O1,845.61,12.48,150.748,Alkaloid
Caffeine,C3H1N3O7,627.5,7.86,249.881,Lipid
Serotonin,C6H36N0O1,654.64,11.33,102.692,Nucleotide
Urea,C18H11N0O3,331.74,12.57,659.363,Amide
Cholesterol,C5H33N1O1,114.64,6.59,843.524,Carbohydrate
Adenosine triphosphate,C11H26N1O7,754.36,N/A,887.027,Amide
Urea,C11H31N2O7,838.22,10.25,363.541,Alkaloid
Adenosine triphosphate,C5H36N2O7,79.51,1.62,479.858,Nucleotide
Glucose,C13H33N2O4,856.68,6.08,999.194,Hormone
Ethanol,C11H32N5O10,663.41,10.86,65.622,Alcohol
Urea,C10H32N2O9,936.55,12.2,106.289,Organic Compound
Cholesterol,C17H8N1O4,950.38,3.41,294.366,Neurotransmitter
Adrenaline,C9H9N4O6,379.11,4.18,37.148,Carbohydrate
Adenosine triphosphate,C17H19N2O1,345.35,8.3,320.583,Alcohol
Dopamine,C18H20N2O0,702.39,1.73,779.844,Organic Compound
Urea,C2H33N3O9,962.51,N/A,275.238,Carbohydrate
Aspirin,C14H2N3O1,452.29,4.74,421.587,Organic Compound
Serotonin,C14H36N2O6,902.24,3.45,56.296,Lipid
Dopamine,C14H23N3O5,526.87,5.48,108.932,Nucleotide
Aspirin,C9H36N4O4,242.65,5.25,368.134,Alcohol
Cholesterol,C2H6N0O2,975.48,5.67,639.164,Alcohol
Urea,C11H31N5O10,733.51,5.01,168.445,Amide
Cholesterol,C16H17N0O4,613.88,N/A,665.665,Amide
Adrenaline,C2H16N3O4,975.05,9.08,150.833,Nucleotide
Adenosine triphosphate,C2H1N5O10,352.46,3.68,275.926,Amide
Adrenaline,C20H35N4O6,737.3,N/A,76.445,Organic Compound
Dopamine,C20H26N5O6,529.54,11.5,51.154,Nucleotide
Serotonin,C11H3N3O7,161.89,N/A,955.452,Lipid
Dopamine,C1H38N1O5,519.25,5.5,513.603,Lipid
Adenosine triphosphate,C9H25N1O10,53.19,11.27,394.691,Nucleotide
Ethanol,C10H15N1O8,994.33,10.79,5.995,Alcohol
Aspirin,C2H34N5O6,419.62,N/A,713.87,Alcohol
Serotonin,C17H30N2O8,410.68,10.54,609.638,Alcohol
Adrenaline,C18H29N1O9,567.25,N/A,271.354,Nucleotide
Ethanol,C20H12N5O8,435.44,8.75,894.727,Neurotransmitter
Caffeine,C18H37N3O9,236.91,1.73,780.227,Carbohydrate
Urea,C2H27N0O7,85.62,5.92,883.061,Lipid
Urea,C8H23N2O4,117.46,11.14,74.891,Organic Compound
Caffeine,C9H31N1O4,498.32,13.59,493.015,Alkaloid
Serotonin,C5H4N1O3,358.02,N/A,776.749,Neurotransmitter
Aspirin,C18H29N0O10,779.81,N/A,677.672,Amide
Adenosine triphosphate,C19H20N4O1,908.01,11.88,683.598,Lipid
Adrenaline,C11H17N1O0,285.75,N/A,259.06,Organic Compound
Cholesterol,C16H8N0O4,421.32,1.16,213.794,Nucleotide
Adenosine triphosphate,C13H28N2O10,455.46,2.64,195.734,Hormone
Glucose,C20H16N0O7,817.95,N/A,773.752,Neurotransmitter
Glucose,C10H34N1O6,700.12,11.1,430.95,Organic Compound
Cholesterol,C9H7N0O9,800.88,12.44,856.017,Organic Compound
Ethanol,C3H29N5O4,846.76,9.84,325.562,Lipid
Adrenaline,C11H27N5O7,595.34,7.8,727.272,Neurotransmitter
Glucose,C20H17N2O10,782.13,9.14,576.862,Alcohol
Dopamine,C9H3N4O4,550.65,3.07,113.042,Amide
Adrenaline,C15H10N0O2,59.98,N/A,261.692,Alkaloid
Glucose,C13H9N4O10,169.31,4.88,899.012,Amide
Serotonin,C10H30N1O2,439.29,7.09,556.579,Organic Compound
Cholesterol,C6H35N3O4,833.89,2.84,150.075,Hormone
Caffeine,C11H11N3O0,300.95,6.06,321.446,Nucleotide
Dopamine,C18H19N3O3,812.87,N/A,594.429,Amide
Serotonin,C1H9N3O10,67.28,10.64,537.108,Lipid
Dopamine,C12H26N1O5,842.56,3.34,515.466,Alkaloid
Serotonin,C13H38N5O0,78.53,N/A,815.582,Organic Compound
Caffeine,C10H27N4O4,945.59,3.22,731.112,Hormone
Serotonin,C10H30N4O6,745.22,7.21,825.364,Carbohydrate
Serotonin,C14H24N1O10,599.2,N/A,715.13,Organic Compound
Glucose,C17H38N3O4,81.42,4.6,56.641,Nucleotide
