compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H13N1O5,856.16,N/A,115.607,Neurotransmitter
Serotonin,C12H36N1O7,737.68,1.36,951.646,Nucleotide
Glucose,C2H33N3O4,693.82,13.83,659.05,Amide
Ethanol,C5H27N2O4,180.27,8.78,801.917,Alkaloid
Cholesterol,C8H31N2O7,923.3,1.26,401.565,Neurotransmitter
Cholesterol,C8H18N1O2,111.45,11.72,751.208,Nucleotide
Adenosine triphosphate,C13H11N1O2,78.44,9.76,440.081,Carbohydrate
Ethanol,C20H31N0O7,65.81,2.26,778.465,Alkaloid
Adenosine triphosphate,C12H23N5O5,527.65,12.38,505.385,Carbohydrate
Cholesterol,C19H3N0O10,148.93,2.6,276.307,Nucleotide
Urea,C12H8N3O8,666.58,2.53,912.515,Lipid
Urea,C2H34N1O6,572.78,1.86,628.848,Alcohol
Aspirin,C3H19N3O7,144.01,13.69,392.444,Lipid
Caffeine,C1H39N1O8,613.11,3.8,416.774,Alkaloid
Serotonin,C17H19N3O0,331.51,8.13,883.891,Amide
Aspirin,C8H22N3O3,687.22,8.19,776.64,Neurotransmitter
Adenosine triphosphate,C20H17N0O5,531.53,4.82,545.671,Alcohol
Urea,C9H12N3O3,667.97,N/A,593.789,Amide
Ethanol,C12H1N5O5,492.68,4.64,935.751,Alcohol
Ethanol,C12H21N1O3,319.62,12.76,882.107,Amide
Glucose,C8H39N4O10,588.18,4.65,472.22,Hormone
Adenosine triphosphate,C3H35N5O6,812.87,13.98,673.693,Amide
Dopamine,C2H36N2O6,527.09,13.9,876.317,Neurotransmitter
Aspirin,C9H6N2O9,829.23,8.99,435.018,Alcohol
Aspirin,C16H32N3O4,434.33,12.49,276.414,Amide
Adenosine triphosphate,C19H7N2O5,440.42,4.3,715.384,Alkaloid
Dopamine,C9H24N2O2,904.99,12.63,992.278,Hormone
Adenosine triphosphate,C17H32N1O0,119.02,N/A,33.91,Nucleotide
Ethanol,C13H14N4O0,645.13,N/A,289.06,Organic Compound
Aspirin,C15H7N0O5,772.05,7.87,281.553,Alkaloid
Glucose,C9H19N5O9,662.66,6.29,585.792,Neurotransmitter
Adrenaline,C1H8N5O4,898.02,N/A,453.347,Lipid
Glucose,C20H31N0O3,589.86,10.33,194.488,Alcohol
Cholesterol,C9H8N3O7,895.28,8.22,633.08,Alkaloid
Cholesterol,C13H4N2O0,396.12,9.74,170.872,Carbohydrate
Glucose,C7H25N4O4,823.75,10.12,540.54,Organic Compound
Urea,C1H18N0O7,970.59,8.1,564.9,Nucleotide
Urea,C14H2N0O10,175.74,4.43,922.025,Neurotransmitter
Adenosine triphosphate,C12H29N1O4,839.92,4.7,280.282,Alkaloid
Urea,C8H34N3O2,640.92,2.87,752.419,Neurotransmitter
Adenosine triphosphate,C11H5N5O0,843.87,13.75,547.034,Amide
Urea,C13H16N0O1,387.68,7.0,852.777,Neurotransmitter
Cholesterol,C12H25N3O3,329.76,2.39,786.378,Amide
Glucose,C12H17N3O5,981.33,5.07,729.745,Nucleotide
Adenosine triphosphate,C12H11N5O9,877.6,N/A,533.6,Alcohol
Adenosine triphosphate,C2H35N4O1,84.2,N/A,157.339,Hormone
Glucose,C6H26N2O7,77.51,N/A,467.027,Carbohydrate
Dopamine,C13H25N2O9,453.9,8.88,2.951,Hormone
Caffeine,C4H3N3O8,412.28,N/A,450.812,Organic Compound
Caffeine,C15H25N0O0,380.24,9.17,336.361,Hormone
Urea,C17H31N5O5,578.51,12.55,820.231,Carbohydrate
Serotonin,C13H13N5O8,193.04,7.19,957.846,Nucleotide
Aspirin,C19H2N1O5,55.68,6.27,403.355,Neurotransmitter
Dopamine,C3H37N0O1,395.76,N/A,864.103,Hormone
Adenosine triphosphate,C16H2N0O9,87.77,6.15,168.18,Organic Compound
Caffeine,C20H17N2O9,102.89,9.51,667.976,Lipid
Aspirin,C20H39N1O7,502.18,3.82,340.466,Alcohol
Serotonin,C4H4N2O2,248.6,2.28,165.552,Carbohydrate
Caffeine,C15H7N5O2,785.04,N/A,962.295,Lipid
Adenosine triphosphate,C16H34N4O2,540.57,11.43,47.294,Hormone
Glucose,C8H11N3O9,195.74,N/A,86.406,Alcohol
Caffeine,C15H17N1O2,346.03,7.11,819.239,Hormone
Adrenaline,C6H20N1O2,842.05,3.31,798.357,Alkaloid
Dopamine,C15H31N0O2,425.98,2.1,329.044,Alkaloid
Adrenaline,C20H21N5O1,871.37,6.39,416.299,Neurotransmitter
Cholesterol,C14H20N3O7,289.13,3.95,748.969,Hormone
Adrenaline,C13H7N1O6,317.51,4.74,757.763,Hormone
Serotonin,C12H39N4O2,756.68,9.72,530.706,Amide
Glucose,C19H31N4O10,202.4,N/A,730.25,Organic Compound
Glucose,C9H21N4O3,719.83,5.46,825.043,Alcohol
Urea,C6H40N3O1,396.05,3.15,822.523,Neurotransmitter
Dopamine,C18H15N4O8,74.64,1.24,901.007,Carbohydrate
Aspirin,C5H31N5O5,945.25,7.24,736.243,Alcohol
Adenosine triphosphate,C12H38N0O8,634.29,12.41,84.799,Nucleotide
Urea,C5H26N1O5,969.03,2.22,76.851,Nucleotide
Aspirin,C17H24N0O0,834.12,N/A,665.879,Carbohydrate
Adenosine triphosphate,C8H37N0O7,878.96,13.39,425.585,Amide
Adenosine triphosphate,C18H11N4O8,914.25,10.29,504.109,Lipid
Ethanol,C15H29N3O4,968.02,N/A,162.775,Carbohydrate
Caffeine,C3H31N5O1,658.76,3.7,34.951,Hormone
Glucose,C13H40N4O1,198.08,12.18,235.607,Organic Compound
Urea,C8H34N2O7,503.26,7.03,984.322,Nucleotide
Adrenaline,C5H20N0O4,472.73,4.48,915.573,Organic Compound
Adenosine triphosphate,C2H14N1O4,912.42,N/A,782.699,Alkaloid
Glucose,C12H4N4O0,886.99,6.56,775.031,Alkaloid
Caffeine,C20H10N1O8,176.81,13.57,85.825,Nucleotide
Serotonin,C7H28N5O5,651.0,3.65,237.302,Carbohydrate
Adenosine triphosphate,C14H25N5O2,488.98,12.29,711.864,Neurotransmitter
Ethanol,C5H10N0O5,671.77,2.84,165.683,Lipid
Adenosine triphosphate,C9H36N3O9,828.72,6.69,275.739,Amide
Glucose,C10H6N0O1,783.83,1.8,716.314,Neurotransmitter
Ethanol,C11H22N3O6,519.14,9.79,282.947,Lipid
Urea,C11H35N2O2,331.08,6.06,104.191,Organic Compound
Glucose,C5H25N3O9,895.85,7.82,315.121,Neurotransmitter
Aspirin,C4H25N4O7,287.07,10.02,129.043,Lipid
Ethanol,C9H14N0O5,860.32,3.18,410.098,Nucleotide
Adrenaline,C8H4N2O9,847.3,N/A,879.199,Organic Compound
Glucose,C10H24N0O9,416.74,12.12,919.2,Organic Compound
Adenosine triphosphate,C16H28N2O10,702.61,N/A,441.672,Alkaloid
Cholesterol,C15H33N5O9,993.61,N/A,901.636,Nucleotide
Glucose,C8H34N3O2,982.71,4.48,733.801,Amide
Caffeine,C1H25N3O8,111.43,N/A,844.613,Organic Compound
Caffeine,C14H14N2O2,511.84,N/A,255.576,Alcohol
Urea,C15H4N0O9,804.36,N/A,608.31,Alcohol
Ethanol,C10H31N1O10,358.01,N/A,620.923,Carbohydrate
Adrenaline,C11H19N3O10,762.81,10.83,784.518,Neurotransmitter
Urea,C16H13N5O1,251.72,11.71,293.965,Lipid
Cholesterol,C4H22N3O0,560.68,2.63,248.738,Neurotransmitter
Adenosine triphosphate,C10H37N3O1,61.07,3.58,682.878,Alcohol
Aspirin,C3H2N1O3,559.92,6.31,951.711,Organic Compound
Caffeine,C16H5N1O8,471.34,5.43,325.223,Nucleotide
Caffeine,C2H6N0O5,799.16,N/A,380.316,Neurotransmitter
Glucose,C5H13N2O3,693.53,10.94,909.172,Organic Compound
Ethanol,C20H6N5O9,502.26,2.15,216.57,Organic Compound
Dopamine,C2H18N1O7,121.16,6.6,47.722,Alcohol
Caffeine,C17H3N0O10,347.95,8.37,618.546,Lipid
Ethanol,C11H6N1O10,764.6,10.36,369.004,Organic Compound
Adrenaline,C15H12N0O1,718.04,11.98,352.629,Neurotransmitter
Dopamine,C6H10N4O1,438.0,10.11,449.764,Nucleotide
Caffeine,C19H3N0O10,224.46,10.12,266.577,Lipid
Urea,C13H39N1O5,86.29,9.55,643.4,Alkaloid
Caffeine,C7H3N4O8,807.54,8.06,487.177,Alcohol
Aspirin,C10H18N3O8,134.5,N/A,229.776,Nucleotide
Dopamine,C12H15N0O0,896.22,10.88,553.736,Neurotransmitter
Urea,C3H35N5O7,122.07,N/A,352.434,Nucleotide
Ethanol,C18H23N0O3,120.7,N/A,800.798,Alcohol
Adenosine triphosphate,C7H20N3O4,810.89,7.67,70.733,Carbohydrate
Cholesterol,C3H36N2O8,328.28,7.97,651.787,Lipid
Urea,C20H7N4O3,912.24,12.39,642.726,Nucleotide
Urea,C12H23N3O1,314.86,11.55,554.763,Organic Compound
Caffeine,C11H11N5O7,457.47,2.93,883.648,Alcohol
Serotonin,C13H6N1O1,420.15,1.36,143.187,Neurotransmitter
Aspirin,C3H9N3O5,413.58,10.13,480.595,Alkaloid
Adenosine triphosphate,C5H25N3O1,799.11,2.79,436.097,Alcohol
Ethanol,C11H14N0O7,648.69,7.59,24.397,Nucleotide
Ethanol,C19H21N1O7,202.66,3.4,318.761,Hormone
Adrenaline,C9H19N4O7,182.6,3.68,251.091,Alcohol
Aspirin,C14H39N0O8,343.86,N/A,337.621,Alkaloid
Adrenaline,C20H39N2O8,531.62,3.19,383.938,Carbohydrate
Aspirin,C9H8N5O5,100.03,11.04,107.453,Organic Compound
Glucose,C16H13N4O0,559.47,9.51,258.024,Alcohol
Urea,C2H27N3O3,211.48,1.73,770.9,Carbohydrate
Adenosine triphosphate,C3H33N1O4,375.74,12.58,521.512,Carbohydrate
Aspirin,C7H22N4O9,521.08,4.25,896.377,Alcohol
Adrenaline,C15H6N1O10,152.31,9.13,956.838,Carbohydrate
Serotonin,C4H36N0O10,512.63,3.32,502.031,Organic Compound
Glucose,C18H29N0O0,463.46,3.14,766.161,Alcohol
Serotonin,C9H17N1O5,101.34,11.79,711.147,Lipid
Urea,C13H29N1O2,793.3,11.61,395.393,Nucleotide
Glucose,C19H31N2O0,632.87,4.28,433.998,Nucleotide
Ethanol,C1H34N4O4,941.43,N/A,518.474,Neurotransmitter
Cholesterol,C6H36N0O5,490.79,13.03,692.833,Nucleotide
Adrenaline,C17H24N3O8,172.24,3.5,60.832,Alkaloid
Caffeine,C7H14N5O6,856.26,10.95,131.601,Nucleotide
Glucose,C1H26N3O0,247.64,6.09,42.949,Carbohydrate
Glucose,C17H12N2O4,903.33,N/A,400.226,Alcohol
Adrenaline,C15H12N2O8,824.79,N/A,358.254,Nucleotide
Glucose,C15H40N0O5,719.17,4.71,151.319,Amide
Aspirin,C15H6N1O5,515.17,9.45,290.668,Neurotransmitter
Serotonin,C15H35N1O8,754.61,11.39,816.937,Hormone
Urea,C19H25N0O9,419.42,10.66,647.798,Organic Compound
Urea,C13H24N1O6,488.29,N/A,72.587,Nucleotide
Aspirin,C1H28N1O9,379.4,8.63,654.286,Amide
Caffeine,C3H16N4O4,169.79,8.49,150.628,Organic Compound
Adenosine triphosphate,C6H3N0O10,803.75,4.14,473.336,Organic Compound
Adenosine triphosphate,C8H19N3O3,892.17,N/A,578.445,Amide
Serotonin,C17H15N0O7,506.06,13.87,343.085,Nucleotide
Aspirin,C10H11N5O1,317.66,7.91,760.517,Alcohol
Cholesterol,C17H27N4O1,817.76,1.71,14.569,Alcohol
Serotonin,C2H15N2O6,352.71,11.32,989.218,Nucleotide
Caffeine,C4H36N1O10,409.76,3.41,582.107,Alcohol
Adenosine triphosphate,C2H12N1O5,281.88,N/A,840.088,Organic Compound
Adrenaline,C12H4N2O4,278.46,N/A,652.871,Amide
Caffeine,C5H21N1O1,628.25,N/A,154.258,Organic Compound
Dopamine,C20H22N5O0,842.57,3.95,193.129,Lipid
Serotonin,C19H24N0O8,962.65,1.52,19.692,Carbohydrate
Caffeine,C16H22N5O5,147.31,N/A,385.391,Carbohydrate
Ethanol,C18H30N3O6,346.74,N/A,118.282,Nucleotide
Ethanol,C17H7N4O9,510.46,12.12,231.327,Amide
Dopamine,C7H25N0O9,232.3,10.75,240.305,Alcohol
Dopamine,C7H5N0O1,177.5,9.89,594.802,Alkaloid
Ethanol,C1H28N5O10,739.38,N/A,927.734,Nucleotide
Ethanol,C8H6N2O3,828.24,13.32,279.858,Alcohol
Aspirin,C2H39N3O4,697.71,9.47,189.783,Alkaloid
Adrenaline,C15H22N1O7,942.26,9.44,559.76,Amide
Dopamine,C4H3N0O9,136.2,2.51,54.003,Hormone
Cholesterol,C2H34N1O10,450.63,5.06,77.391,Lipid
Dopamine,C3H33N0O0,507.16,9.18,973.572,Neurotransmitter
Urea,C5H31N0O2,167.38,4.43,788.597,Neurotransmitter
Urea,C2H8N5O4,812.19,9.0,7.185,Amide
Caffeine,C16H27N2O8,545.13,N/A,280.104,Neurotransmitter
Ethanol,C13H39N2O5,226.27,6.19,800.511,Hormone
Ethanol,C16H25N2O6,350.27,11.15,330.596,Alkaloid
Adrenaline,C9H11N2O9,121.65,10.35,121.013,Carbohydrate
Serotonin,C17H7N3O3,124.67,1.01,934.167,Hormone
Serotonin,C16H21N3O7,695.89,N/A,785.132,Amide
Adenosine triphosphate,C11H30N2O3,910.41,10.38,449.114,Amide
Dopamine,C6H26N0O7,745.81,7.03,519.586,Amide
Glucose,C13H3N5O4,499.14,9.25,796.873,Neurotransmitter
Urea,C1H9N2O2,598.56,6.58,237.389,Alcohol
Glucose,C14H35N0O10,256.87,6.28,262.35,Amide
Adrenaline,C15H29N0O8,498.95,9.53,893.883,Carbohydrate
Caffeine,C9H29N5O1,314.75,12.18,592.682,Neurotransmitter
Adrenaline,C19H16N1O7,653.42,11.49,59.481,Amide
Cholesterol,C7H22N2O5,294.32,3.8,892.551,Alcohol
Ethanol,C19H31N3O7,961.49,N/A,631.486,Alkaloid
Caffeine,C1H25N0O2,141.1,N/A,91.316,Nucleotide
Dopamine,C3H19N1O7,976.63,N/A,998.805,Nucleotide
Urea,C14H15N0O4,244.09,4.57,893.498,Hormone
Aspirin,C2H18N0O10,471.4,2.17,617.473,Amide
Ethanol,C20H31N3O6,872.07,13.2,78.714,Carbohydrate
Serotonin,C10H1N2O1,696.01,9.78,880.461,Amide
Glucose,C20H36N5O0,66.36,11.64,259.309,Alcohol
Serotonin,C3H36N2O1,686.94,1.45,997.1,Nucleotide
Dopamine,C11H6N2O10,749.78,3.23,552.687,Alcohol
Adrenaline,C20H7N1O5,836.6,5.46,917.799,Lipid
Aspirin,C5H7N0O5,590.05,3.22,211.566,Alcohol
Ethanol,C12H19N3O3,181.8,N/A,971.828,Neurotransmitter
Caffeine,C1H26N3O5,490.06,13.23,651.291,Carbohydrate
Adrenaline,C9H12N4O10,260.61,12.02,725.679,Hormone
Adenosine triphosphate,C8H28N1O4,903.57,N/A,735.479,Organic Compound
Adrenaline,C15H30N0O6,748.89,N/A,547.504,Neurotransmitter
Cholesterol,C8H8N3O5,823.76,4.7,324.825,Organic Compound
Aspirin,C20H32N4O9,897.52,13.01,32.866,Carbohydrate
Serotonin,C9H23N0O7,559.17,N/A,61.22,Amide
Ethanol,C9H27N0O0,968.65,N/A,194.726,Organic Compound
Aspirin,C16H3N0O9,630.06,13.39,811.947,Hormone
Ethanol,C3H39N0O0,189.12,N/A,699.189,Lipid
Aspirin,C1H3N3O6,669.22,N/A,253.486,Alcohol
Glucose,C9H4N5O8,134.27,N/A,577.107,Carbohydrate
Cholesterol,C8H11N1O6,414.79,6.45,95.865,Carbohydrate
Adrenaline,C13H12N5O8,389.83,13.0,291.7,Hormone
Aspirin,C19H18N4O1,589.69,N/A,378.133,Alcohol
Dopamine,C13H25N3O6,299.3,6.45,751.01,Nucleotide
Ethanol,C6H37N2O3,692.74,4.84,511.124,Carbohydrate
Dopamine,C19H34N5O9,748.8,1.5,748.113,Alkaloid
Cholesterol,C15H6N5O7,855.68,N/A,360.478,Lipid
Urea,C20H8N5O10,181.55,7.71,114.347,Alkaloid
Caffeine,C6H9N3O7,652.79,10.54,960.401,Alcohol
Adenosine triphosphate,C20H25N4O2,702.29,2.57,91.13,Amide
Cholesterol,C4H33N3O6,726.26,N/A,242.114,Neurotransmitter
Caffeine,C20H37N2O0,196.79,11.2,294.643,Amide
Glucose,C20H32N5O6,61.18,N/A,408.642,Alcohol
Serotonin,C13H9N2O5,176.58,12.51,233.93,Carbohydrate
Cholesterol,C7H19N5O8,238.27,1.02,798.814,Neurotransmitter
Urea,C18H10N0O7,768.07,2.2,319.366,Nucleotide
Adrenaline,C1H7N3O2,986.2,5.18,636.161,Nucleotide
Dopamine,C14H25N4O3,192.48,11.95,632.108,Hormone
Ethanol,C6H35N0O3,523.64,11.47,887.402,Neurotransmitter
Urea,C15H4N1O2,301.18,1.85,680.536,Organic Compound
Cholesterol,C7H34N2O3,551.75,N/A,128.288,Alkaloid
Cholesterol,C17H4N2O1,769.05,1.45,849.653,Nucleotide
Dopamine,C6H24N4O9,544.97,8.57,330.715,Lipid
Serotonin,C4H1N3O6,139.55,10.64,355.718,Alcohol
Caffeine,C11H31N2O9,849.21,13.12,23.916,Lipid
Caffeine,C14H35N0O1,549.36,9.35,648.152,Neurotransmitter
Ethanol,C12H3N2O6,675.08,10.54,519.592,Alcohol
Adrenaline,C5H29N5O10,120.96,12.37,74.431,Alcohol
Dopamine,C18H22N0O8,416.11,3.68,802.22,Nucleotide
Aspirin,C11H32N3O10,306.6,12.6,714.618,Organic Compound
Cholesterol,C6H4N0O4,309.82,11.03,424.664,Organic Compound
Serotonin,C1H13N4O4,937.97,8.06,373.047,Lipid
Cholesterol,C15H29N5O2,837.97,3.45,299.569,Alcohol
Glucose,C15H7N1O6,582.45,6.64,937.957,Amide
Glucose,C11H21N0O10,141.68,2.07,365.352,Alkaloid
Adenosine triphosphate,C17H4N4O3,639.99,5.94,958.688,Alkaloid
Serotonin,C10H17N4O8,378.94,7.84,808.881,Nucleotide
Adenosine triphosphate,C16H34N2O3,922.32,N/A,260.134,Lipid
Urea,C9H32N2O4,622.24,1.01,570.968,Lipid
Adrenaline,C6H3N4O4,856.14,N/A,345.826,Carbohydrate
Ethanol,C6H23N5O5,421.07,12.11,728.026,Lipid
Cholesterol,C1H24N1O9,527.05,N/A,89.279,Organic Compound
Cholesterol,C1H6N5O3,813.0,8.22,240.431,Alcohol
Ethanol,C4H38N0O2,530.8,4.84,185.515,Alkaloid
Ethanol,C1H17N4O9,112.22,2.47,926.072,Hormone
Cholesterol,C18H25N2O1,922.04,3.64,718.101,Neurotransmitter
Dopamine,C2H11N0O9,119.03,8.57,455.163,Organic Compound
Dopamine,C4H9N4O2,536.67,9.6,543.812,Lipid
Ethanol,C18H34N0O7,882.74,12.97,161.434,Carbohydrate
Caffeine,C15H11N0O0,189.62,13.63,535.902,Amide
Serotonin,C14H29N2O6,459.59,11.95,628.54,Nucleotide
Aspirin,C18H5N1O10,68.46,7.02,190.273,Hormone
Aspirin,C13H19N5O1,285.97,2.68,651.711,Nucleotide
Glucose,C13H16N0O9,987.03,10.37,181.309,Carbohydrate
Adrenaline,C1H29N2O0,629.36,N/A,161.301,Hormone
Serotonin,C11H1N2O2,869.99,6.75,656.957,Carbohydrate
Cholesterol,C15H21N0O10,781.1,10.41,235.327,Nucleotide
Caffeine,C17H11N1O4,771.63,2.31,535.612,Hormone
Cholesterol,C16H40N3O2,818.01,9.71,263.329,Alcohol
Cholesterol,C9H11N3O7,478.47,9.63,200.839,Alkaloid
Urea,C13H33N5O9,211.55,1.48,751.975,Neurotransmitter
Adenosine triphosphate,C8H25N2O3,282.51,13.19,392.549,Alkaloid
Caffeine,C17H14N1O2,958.46,6.24,528.603,Alkaloid
Serotonin,C3H28N4O2,330.54,N/A,660.346,Hormone
Adenosine triphosphate,C11H31N0O8,823.17,4.35,228.88,Alkaloid
Caffeine,C7H20N5O5,538.73,7.32,779.689,Neurotransmitter
Adrenaline,C9H34N2O5,114.52,11.96,419.112,Alcohol
Cholesterol,C15H40N4O2,969.24,N/A,478.542,Neurotransmitter
Ethanol,C11H36N2O6,692.52,N/A,244.308,Amide
Serotonin,C5H9N1O8,167.61,13.94,512.262,Neurotransmitter
Aspirin,C20H36N2O0,263.54,5.76,544.44,Hormone
Adrenaline,C19H14N2O4,726.64,9.17,300.063,Hormone
Adenosine triphosphate,C20H7N4O1,735.28,N/A,427.635,Amide
Adrenaline,C14H26N0O8,69.45,N/A,312.746,Amide
Dopamine,C6H22N0O7,889.37,5.95,826.212,Alcohol
Caffeine,C20H20N2O5,342.62,6.78,30.521,Nucleotide
Adrenaline,C17H24N3O4,705.22,N/A,294.855,Nucleotide
Ethanol,C3H13N4O0,630.91,3.46,828.598,Neurotransmitter
Ethanol,C12H28N5O3,326.28,13.22,310.619,Alcohol
Aspirin,C4H11N1O0,296.29,9.24,6.335,Neurotransmitter
Ethanol,C13H1N0O3,728.63,7.62,561.293,Nucleotide
Dopamine,C20H1N3O1,727.49,10.97,622.88,Alkaloid
Serotonin,C5H23N5O7,570.31,12.27,243.919,Amide
Urea,C19H37N4O4,56.06,11.06,494.245,Alkaloid
Dopamine,C11H20N5O2,405.6,4.49,145.571,Alcohol
Dopamine,C1H37N2O5,765.91,5.35,433.181,Nucleotide
Glucose,C6H40N1O0,353.88,N/A,637.241,Hormone
Cholesterol,C9H5N2O9,899.86,13.86,122.675,Carbohydrate
Adrenaline,C20H33N5O10,396.29,12.63,606.742,Hormone
Adrenaline,C17H34N1O2,767.15,7.55,674.412,Organic Compound
Aspirin,C18H10N3O3,201.74,N/A,936.792,Alkaloid
Serotonin,C14H12N2O9,940.96,11.5,174.315,Alcohol
Ethanol,C7H28N1O8,779.63,10.56,820.542,Neurotransmitter
Cholesterol,C8H36N4O5,118.16,12.0,16.292,Alkaloid
Cholesterol,C16H24N1O1,186.54,11.94,885.644,Nucleotide
Caffeine,C8H37N4O0,712.36,9.09,538.354,Nucleotide
Adrenaline,C18H9N2O4,740.54,N/A,659.262,Organic Compound
Cholesterol,C2H22N2O1,442.79,11.42,709.954,Hormone
Ethanol,C12H37N5O1,224.22,1.57,152.214,Alkaloid
Dopamine,C17H22N1O5,526.93,6.59,437.133,Neurotransmitter
Adrenaline,C13H29N2O10,818.2,3.53,304.475,Organic Compound
Aspirin,C3H15N4O7,64.82,9.25,495.435,Alcohol
Caffeine,C14H13N3O1,50.97,N/A,865.599,Alkaloid
Caffeine,C19H29N3O9,685.87,N/A,51.052,Hormone
Serotonin,C3H2N0O10,321.13,9.57,435.799,Nucleotide
Caffeine,C1H19N0O4,770.09,3.85,640.148,Carbohydrate
Urea,C15H13N5O10,316.71,5.95,963.182,Organic Compound
Urea,C11H16N3O8,921.72,8.64,256.718,Carbohydrate
Caffeine,C4H20N0O3,503.25,8.67,724.106,Neurotransmitter
Cholesterol,C20H40N4O1,772.54,13.57,636.298,Organic Compound
Adenosine triphosphate,C15H8N0O1,314.88,9.45,910.023,Nucleotide
Glucose,C12H27N3O9,432.12,10.7,118.578,Amide
Glucose,C17H31N4O1,60.1,11.16,212.041,Lipid
Adenosine triphosphate,C10H34N4O8,862.21,1.46,299.976,Lipid
Cholesterol,C2H6N0O1,953.9,N/A,388.013,Carbohydrate
Glucose,C6H31N1O3,754.43,5.36,143.284,Amide
Glucose,C5H3N5O5,545.69,7.4,537.643,Lipid
Glucose,C12H13N0O5,973.65,4.86,794.038,Neurotransmitter
Adenosine triphosphate,C17H7N3O7,75.05,1.85,498.127,Alcohol
Adenosine triphosphate,C7H37N2O3,752.77,9.45,45.29,Nucleotide
Urea,C4H5N4O0,694.17,9.9,443.969,Alcohol
Serotonin,C6H1N0O4,908.79,6.05,687.09,Alcohol
Aspirin,C13H19N5O2,454.95,N/A,712.375,Hormone
Serotonin,C3H20N4O0,726.72,1.18,401.698,Neurotransmitter
Adenosine triphosphate,C9H10N3O2,742.88,N/A,745.114,Nucleotide
Urea,C18H19N5O3,691.48,8.17,640.393,Alcohol
Adrenaline,C17H24N1O7,212.32,6.59,344.909,Carbohydrate
Urea,C17H26N0O7,123.67,9.25,251.865,Hormone
Dopamine,C14H29N0O8,142.84,2.4,300.727,Alcohol
Glucose,C3H1N5O2,540.86,4.71,532.556,Nucleotide
Urea,C3H4N2O0,813.59,13.32,386.918,Neurotransmitter
Cholesterol,C18H2N5O6,473.86,9.97,345.918,Carbohydrate
Cholesterol,C13H19N5O0,453.36,2.57,489.793,Lipid
Urea,C3H3N3O7,822.78,N/A,707.322,Neurotransmitter
Dopamine,C5H22N0O3,773.35,2.71,9.952,Neurotransmitter
Dopamine,C17H16N3O4,786.06,6.18,197.278,Hormone
Serotonin,C12H11N5O6,115.92,7.29,982.62,Alkaloid
Urea,C5H15N0O8,438.63,11.14,567.673,Organic Compound
Glucose,C16H6N0O9,434.91,13.45,907.235,Amide
Serotonin,C8H16N2O8,349.08,N/A,161.449,Nucleotide
Urea,C9H27N3O10,911.11,N/A,459.873,Neurotransmitter
Dopamine,C4H25N4O6,69.83,11.56,745.481,Neurotransmitter
Adrenaline,C12H37N5O7,97.19,8.53,310.637,Organic Compound
Urea,C9H33N3O10,733.65,6.26,46.753,Hormone
Serotonin,C11H18N4O1,586.65,5.54,561.48,Carbohydrate
Adrenaline,C20H17N2O9,997.45,4.41,878.84,Amide
Cholesterol,C5H28N4O2,225.62,5.4,623.527,Hormone
Ethanol,C16H7N2O8,870.4,11.85,876.527,Hormone
Cholesterol,C20H3N2O10,606.9,5.77,550.65,Amide
Dopamine,C10H3N2O1,986.46,N/A,772.94,Nucleotide
Aspirin,C7H6N1O5,478.36,2.13,990.118,Hormone
Ethanol,C19H6N1O2,965.56,12.99,669.963,Alcohol
Adenosine triphosphate,C16H17N1O7,707.67,10.71,534.86,Neurotransmitter
Glucose,C4H26N5O5,145.3,2.8,960.652,Nucleotide
Serotonin,C15H26N2O8,930.36,2.38,716.671,Lipid
Cholesterol,C9H37N2O3,615.44,6.83,786.237,Nucleotide
Adenosine triphosphate,C10H15N3O5,549.52,9.2,70.375,Amide
Aspirin,C10H27N0O10,885.36,4.18,865.493,Hormone
Urea,C16H32N2O9,810.62,7.2,488.082,Hormone
Adenosine triphosphate,C18H36N5O7,82.1,12.55,409.074,Nucleotide
Adrenaline,C20H27N0O4,564.15,4.75,695.755,Organic Compound
Serotonin,C15H31N1O4,335.6,2.78,133.458,Neurotransmitter
Ethanol,C15H35N3O4,116.52,N/A,694.652,Alcohol
Caffeine,C1H20N5O5,825.23,6.31,793.632,Alcohol
Adenosine triphosphate,C5H20N2O8,655.94,N/A,357.173,Carbohydrate
Serotonin,C15H25N4O1,477.19,5.14,105.543,Alkaloid
Ethanol,C16H35N1O4,53.13,5.41,101.849,Alkaloid
Urea,C18H23N3O3,199.29,13.89,564.665,Organic Compound
Adrenaline,C4H1N3O8,881.54,1.68,938.578,Hormone
Ethanol,C13H23N0O0,288.08,12.3,789.812,Organic Compound
Aspirin,C14H36N0O2,73.91,N/A,956.763,Neurotransmitter
Serotonin,C8H12N1O1,641.33,8.26,777.256,Carbohydrate
Glucose,C8H28N0O1,707.69,7.16,89.736,Alkaloid
Serotonin,C5H31N4O3,668.02,4.4,96.085,Lipid
Ethanol,C1H17N0O4,602.59,12.85,349.581,Neurotransmitter
Adrenaline,C6H29N5O2,529.6,N/A,54.885,Neurotransmitter
Adenosine triphosphate,C2H4N3O5,609.57,6.64,555.109,Alkaloid
Serotonin,C18H21N2O3,597.01,5.88,211.342,Organic Compound
Adrenaline,C5H29N0O7,614.09,9.27,381.167,Hormone
Aspirin,C19H31N5O1,619.05,9.52,666.898,Organic Compound
Adrenaline,C12H15N2O2,749.01,9.61,531.945,Amide
