compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H11N0O3,515.4,9.95,638.625,Carbohydrate
Caffeine,C5H25N0O9,696.0,N/A,96.691,Organic Compound
Cholesterol,C4H38N4O7,155.87,6.73,680.791,Carbohydrate
Dopamine,C12H13N4O10,180.09,8.81,595.356,Alkaloid
Caffeine,C18H32N1O9,237.36,5.38,77.544,Alkaloid
Dopamine,C18H19N2O10,698.98,N/A,180.52,Hormone
Serotonin,C5H22N1O2,429.81,3.19,843.627,Organic Compound
Adrenaline,C5H28N4O4,607.76,5.14,129.348,Alcohol
Cholesterol,C8H21N0O2,644.64,4.2,915.474,Hormone
Urea,C17H1N5O5,635.68,3.52,815.381,Alcohol
Dopamine,C15H32N3O9,272.76,8.37,442.496,Amide
Dopamine,C20H27N2O2,486.77,9.64,359.225,Amide
Aspirin,C17H10N3O0,638.87,10.76,623.674,Organic Compound
Aspirin,C6H8N4O2,353.12,N/A,650.269,Hormone
Ethanol,C19H38N2O7,664.66,13.09,674.325,Amide
Cholesterol,C18H2N2O0,911.68,N/A,620.12,Lipid
Cholesterol,C14H33N5O9,307.13,N/A,606.751,Nucleotide
Ethanol,C19H17N5O8,525.92,8.44,839.886,Alcohol
Cholesterol,C11H22N1O2,665.25,5.65,136.975,Carbohydrate
Adenosine triphosphate,C8H22N4O0,843.11,5.51,611.338,Carbohydrate
Caffeine,C17H12N4O0,943.42,8.31,882.006,Alcohol
Dopamine,C8H23N4O5,911.83,N/A,679.548,Organic Compound
Caffeine,C15H20N5O7,740.37,13.39,721.589,Organic Compound
Cholesterol,C17H29N5O2,986.43,13.58,705.296,Alcohol
Aspirin,C18H8N5O1,303.06,4.87,714.83,Hormone
Glucose,C16H28N3O10,497.91,9.91,218.279,Lipid
Cholesterol,C16H2N0O2,338.36,12.15,589.495,Neurotransmitter
Cholesterol,C13H32N0O8,280.69,N/A,725.273,Neurotransmitter
Adrenaline,C8H27N4O1,221.96,7.9,852.14,Hormone
Glucose,C18H14N0O4,488.15,N/A,674.571,Hormone
Caffeine,C16H29N2O3,475.85,2.39,232.212,Hormone
Adrenaline,C12H29N1O10,549.38,10.3,105.821,Organic Compound
Glucose,C10H29N1O7,429.41,12.75,657.107,Neurotransmitter
Adrenaline,C2H11N1O10,327.9,9.24,866.791,Alcohol
Serotonin,C12H20N4O8,145.1,6.4,251.817,Organic Compound
Caffeine,C10H6N3O10,115.33,N/A,411.954,Nucleotide
Urea,C11H39N2O6,631.87,6.27,70.661,Amide
Cholesterol,C1H30N3O4,875.47,11.8,536.246,Alcohol
Cholesterol,C4H4N0O4,414.15,4.1,193.195,Hormone
Glucose,C4H2N5O1,471.99,11.22,905.052,Amide
Glucose,C5H8N4O9,764.09,7.51,324.651,Alcohol
Aspirin,C17H24N1O5,743.86,9.19,408.214,Carbohydrate
Adenosine triphosphate,C16H2N3O7,175.17,N/A,166.817,Organic Compound
Adenosine triphosphate,C9H24N3O9,159.94,3.08,599.813,Hormone
Glucose,C1H24N5O9,122.89,4.71,45.88,Lipid
Adenosine triphosphate,C4H38N5O5,773.54,10.13,216.55,Carbohydrate
Adenosine triphosphate,C9H12N0O6,422.77,2.02,321.435,Lipid
Aspirin,C11H34N4O3,62.04,7.53,961.682,Alcohol
Glucose,C1H15N1O8,597.46,1.85,490.73,Alkaloid
Caffeine,C4H34N1O4,510.06,3.45,578.27,Alkaloid
Adrenaline,C10H4N3O3,393.24,N/A,481.222,Amide
Serotonin,C4H1N2O6,647.1,13.66,21.841,Hormone
Urea,C13H38N0O6,50.42,10.95,138.047,Hormone
Aspirin,C15H4N4O8,211.32,10.42,800.813,Alkaloid
Caffeine,C19H10N0O0,173.75,5.5,672.299,Alkaloid
Adrenaline,C15H11N3O4,572.48,6.04,588.909,Amide
Adenosine triphosphate,C11H19N3O10,551.08,N/A,727.75,Nucleotide
Serotonin,C19H7N0O3,864.61,4.71,854.811,Organic Compound
Glucose,C12H2N5O7,836.06,N/A,82.021,Hormone
Serotonin,C15H4N1O4,50.04,10.68,58.712,Hormone
Serotonin,C15H6N4O1,636.71,13.15,103.836,Hormone
Caffeine,C9H14N1O6,57.01,4.94,151.431,Amide
Adrenaline,C3H6N2O10,616.62,12.53,787.451,Lipid
Glucose,C15H27N3O6,303.56,7.35,725.675,Lipid
Adenosine triphosphate,C12H20N3O3,104.26,4.2,569.197,Neurotransmitter
Dopamine,C13H14N3O1,829.56,N/A,800.505,Amide
Adrenaline,C14H18N4O10,474.73,2.46,91.111,Carbohydrate
Serotonin,C19H4N5O5,693.43,4.56,434.297,Nucleotide
Cholesterol,C1H26N3O4,509.84,4.92,907.585,Alkaloid
Glucose,C17H35N5O5,965.46,N/A,572.856,Neurotransmitter
Glucose,C8H7N1O6,781.06,3.05,964.615,Nucleotide
Dopamine,C20H17N0O5,227.63,8.64,891.489,Lipid
Adenosine triphosphate,C12H37N1O3,470.43,5.62,892.42,Carbohydrate
Ethanol,C1H7N0O8,358.96,1.13,915.222,Amide
Ethanol,C1H8N1O1,341.14,5.95,62.873,Amide
Caffeine,C3H3N4O9,765.29,13.26,468.081,Hormone
Glucose,C14H22N4O0,841.57,6.1,904.239,Lipid
Adrenaline,C5H9N5O10,383.77,6.09,562.975,Carbohydrate
Urea,C14H31N1O7,877.42,12.58,297.65,Nucleotide
Adrenaline,C7H11N4O7,376.72,11.41,736.386,Lipid
Adenosine triphosphate,C8H25N1O8,674.64,N/A,768.737,Nucleotide
Serotonin,C1H4N2O4,259.31,N/A,890.276,Nucleotide
Adrenaline,C1H23N5O10,626.74,1.78,67.369,Neurotransmitter
Aspirin,C15H5N3O4,108.59,3.15,31.838,Organic Compound
Aspirin,C14H18N5O9,509.87,4.64,279.923,Alcohol
Glucose,C15H27N2O1,413.58,3.16,932.531,Alkaloid
Dopamine,C16H29N3O4,442.16,2.29,337.83,Amide
Urea,C2H4N3O5,959.02,N/A,146.635,Organic Compound
Adenosine triphosphate,C14H6N3O9,835.47,N/A,974.474,Alkaloid
Adenosine triphosphate,C15H24N3O1,496.8,3.54,70.3,Lipid
Aspirin,C12H1N5O7,372.79,10.05,981.458,Neurotransmitter
Ethanol,C7H31N5O0,673.24,2.56,715.817,Hormone
Urea,C9H7N0O3,787.95,N/A,987.752,Organic Compound
Dopamine,C17H32N3O8,837.84,13.92,963.672,Alcohol
Dopamine,C6H20N2O8,732.73,6.16,946.392,Neurotransmitter
Adenosine triphosphate,C1H19N5O4,670.47,N/A,171.49,Hormone
Cholesterol,C16H5N3O10,869.8,N/A,967.288,Lipid
Adrenaline,C3H38N3O8,909.36,9.97,224.313,Neurotransmitter
Glucose,C6H14N5O1,696.67,5.94,376.815,Amide
Adenosine triphosphate,C14H32N1O5,762.85,1.04,981.254,Amide
Aspirin,C14H40N5O6,874.88,11.77,70.98,Alkaloid
Adrenaline,C17H36N5O9,491.6,N/A,674.095,Nucleotide
Urea,C1H23N0O7,667.9,6.6,997.225,Carbohydrate
Adenosine triphosphate,C10H13N3O8,261.04,3.75,511.95,Carbohydrate
Serotonin,C5H40N5O10,961.24,7.12,322.564,Lipid
Ethanol,C20H3N3O5,621.25,8.55,619.645,Organic Compound
Caffeine,C17H21N3O10,891.29,4.63,785.881,Lipid
Serotonin,C9H24N4O4,146.65,7.49,520.706,Alcohol
Adenosine triphosphate,C1H24N5O9,892.7,7.36,933.783,Amide
Aspirin,C14H6N3O5,701.79,12.86,314.217,Nucleotide
Glucose,C5H4N1O6,122.12,12.1,968.469,Hormone
Ethanol,C9H11N0O4,869.98,11.05,473.01,Lipid
Ethanol,C5H10N2O0,262.38,8.0,221.243,Alkaloid
Urea,C10H36N2O4,346.33,12.18,617.645,Amide
Serotonin,C5H18N4O5,467.23,9.08,883.012,Neurotransmitter
Dopamine,C7H35N3O9,64.74,9.99,179.857,Carbohydrate
Adenosine triphosphate,C18H6N4O10,237.51,9.47,45.159,Lipid
Glucose,C5H12N2O0,612.28,1.16,730.622,Alkaloid
Aspirin,C2H10N5O2,939.11,9.4,53.538,Neurotransmitter
Adrenaline,C2H25N3O9,912.04,N/A,115.366,Neurotransmitter
Adrenaline,C4H29N3O0,337.02,13.49,822.66,Hormone
Cholesterol,C4H29N1O9,558.09,N/A,939.383,Alkaloid
Glucose,C15H37N0O0,845.01,4.68,138.046,Organic Compound
Adenosine triphosphate,C9H25N4O7,190.87,11.91,24.822,Alkaloid
Cholesterol,C18H3N0O9,866.56,13.5,147.591,Alcohol
Serotonin,C6H35N2O5,770.8,13.69,768.825,Carbohydrate
Serotonin,C18H18N1O10,145.81,5.11,285.186,Hormone
Urea,C3H3N1O4,148.59,10.88,463.069,Hormone
Glucose,C6H31N1O5,454.63,12.66,210.0,Nucleotide
Dopamine,C3H19N2O7,51.8,N/A,20.723,Alcohol
Cholesterol,C19H22N1O2,385.66,N/A,353.532,Neurotransmitter
Caffeine,C14H3N2O5,846.58,6.98,874.54,Alkaloid
Ethanol,C14H33N1O6,679.49,N/A,62.315,Alkaloid
Serotonin,C1H10N0O9,476.14,12.33,734.669,Nucleotide
Aspirin,C11H11N2O2,419.02,7.02,13.175,Lipid
Cholesterol,C6H39N2O8,91.36,N/A,605.428,Neurotransmitter
Cholesterol,C4H3N3O6,510.1,N/A,967.489,Alkaloid
Aspirin,C15H25N4O1,871.9,N/A,661.33,Nucleotide
Ethanol,C17H31N1O2,743.27,12.06,883.334,Alcohol
Serotonin,C13H25N0O3,549.49,N/A,305.606,Alkaloid
Serotonin,C13H16N2O4,439.84,12.05,903.316,Hormone
Adenosine triphosphate,C19H16N5O4,488.66,1.58,513.765,Neurotransmitter
Aspirin,C6H38N2O8,994.7,7.09,9.24,Amide
Adrenaline,C13H26N0O7,699.88,N/A,690.516,Lipid
Ethanol,C2H10N0O5,685.85,8.44,103.447,Alkaloid
Adenosine triphosphate,C8H19N1O10,882.81,12.46,449.56,Neurotransmitter
Adenosine triphosphate,C6H6N2O0,244.2,13.0,684.672,Lipid
Caffeine,C11H20N2O10,854.91,4.12,755.742,Organic Compound
Adrenaline,C1H17N1O9,153.79,8.79,33.51,Amide
Caffeine,C3H12N5O8,325.54,13.94,317.544,Amide
Cholesterol,C5H8N1O0,241.88,10.63,161.294,Hormone
Ethanol,C7H22N2O4,268.63,N/A,201.098,Lipid
Aspirin,C5H17N2O3,118.38,7.51,35.231,Neurotransmitter
Dopamine,C6H3N4O9,514.52,5.09,729.225,Alkaloid
Cholesterol,C9H38N0O5,226.67,3.8,450.393,Amide
Cholesterol,C16H11N3O0,935.53,12.04,464.293,Carbohydrate
Serotonin,C1H11N2O3,796.15,13.9,295.417,Hormone
Urea,C7H28N0O4,816.82,12.71,965.343,Nucleotide
Ethanol,C2H39N1O2,129.4,4.1,228.825,Organic Compound
Adrenaline,C14H24N3O5,892.75,8.22,800.962,Alkaloid
Ethanol,C3H11N0O1,594.71,N/A,358.426,Nucleotide
Urea,C20H11N4O8,377.94,7.95,541.856,Lipid
Cholesterol,C13H18N4O4,726.03,N/A,861.765,Nucleotide
Glucose,C18H18N5O9,425.59,8.18,457.481,Carbohydrate
Dopamine,C5H32N2O10,95.8,4.5,252.918,Neurotransmitter
Adenosine triphosphate,C7H20N3O1,397.65,N/A,187.871,Carbohydrate
Urea,C2H3N5O1,936.33,3.73,991.094,Alkaloid
Ethanol,C16H3N3O7,829.16,3.93,915.692,Carbohydrate
Ethanol,C1H36N1O6,523.69,12.71,872.803,Hormone
Serotonin,C8H38N4O3,896.78,1.78,580.385,Alcohol
Ethanol,C12H20N1O1,738.16,N/A,257.656,Alcohol
Cholesterol,C14H22N5O3,153.55,7.0,75.4,Hormone
Ethanol,C3H18N4O8,407.51,5.23,453.048,Amide
Ethanol,C20H33N4O3,420.78,8.88,713.755,Carbohydrate
Ethanol,C14H8N1O1,853.7,N/A,947.547,Amide
Serotonin,C9H8N4O8,640.65,2.79,830.942,Amide
Dopamine,C7H40N1O10,959.11,13.33,930.113,Neurotransmitter
Caffeine,C13H33N0O1,790.61,4.38,455.7,Neurotransmitter
Adenosine triphosphate,C12H21N1O5,268.59,8.37,621.137,Alkaloid
Serotonin,C19H19N4O8,401.65,N/A,495.049,Organic Compound
Cholesterol,C13H15N0O0,856.63,13.33,722.745,Alcohol
Urea,C2H34N1O4,384.16,N/A,532.995,Amide
Adrenaline,C3H1N4O1,152.18,1.81,994.371,Carbohydrate
Urea,C2H25N3O3,278.51,N/A,681.336,Carbohydrate
Cholesterol,C14H4N2O5,683.95,4.13,618.897,Neurotransmitter
Serotonin,C19H39N2O2,481.15,10.62,643.284,Organic Compound
Caffeine,C14H10N1O4,269.73,11.35,468.236,Nucleotide
Dopamine,C16H32N3O10,404.82,1.27,975.141,Amide
Aspirin,C14H26N3O9,520.74,6.86,743.605,Alkaloid
Adrenaline,C11H20N3O1,104.32,N/A,438.067,Carbohydrate
Aspirin,C6H32N1O4,199.85,1.09,970.911,Lipid
Caffeine,C5H38N3O10,292.33,N/A,136.168,Alcohol
Adenosine triphosphate,C3H35N5O4,816.62,7.27,332.421,Amide
Adenosine triphosphate,C7H3N4O5,744.92,10.4,179.965,Carbohydrate
Adrenaline,C16H37N1O2,315.14,3.82,100.279,Neurotransmitter
Ethanol,C1H25N5O8,161.78,2.01,328.991,Alcohol
Ethanol,C13H16N5O5,580.38,11.85,763.798,Neurotransmitter
Adrenaline,C6H18N2O0,848.2,11.34,55.147,Carbohydrate
Glucose,C19H27N1O4,830.47,6.74,287.878,Nucleotide
Aspirin,C10H13N5O3,412.84,11.86,572.687,Nucleotide
Urea,C13H36N4O9,382.73,7.47,688.78,Alkaloid
Dopamine,C11H36N5O3,814.94,N/A,647.488,Nucleotide
Adrenaline,C13H13N1O5,564.45,9.82,895.841,Nucleotide
Serotonin,C1H23N4O5,401.54,4.32,494.622,Hormone
Serotonin,C6H23N0O1,594.2,13.51,385.007,Nucleotide
Caffeine,C12H27N5O10,928.73,9.65,925.301,Alcohol
Caffeine,C16H26N2O9,975.58,1.12,540.687,Hormone
Glucose,C17H27N2O4,132.09,2.29,143.854,Lipid
Caffeine,C1H39N5O8,723.6,1.79,475.291,Hormone
Urea,C7H33N5O3,979.37,7.55,703.489,Alcohol
Cholesterol,C1H4N1O8,489.08,9.79,875.375,Nucleotide
Adenosine triphosphate,C10H36N0O10,72.47,5.33,663.5,Organic Compound
Serotonin,C1H8N1O6,669.23,N/A,304.257,Neurotransmitter
Adrenaline,C12H31N0O1,734.48,3.32,676.553,Lipid
Ethanol,C9H4N5O6,894.42,N/A,197.459,Alkaloid
Dopamine,C4H6N1O2,451.08,9.79,660.347,Hormone
Serotonin,C19H17N2O0,758.34,5.99,498.842,Carbohydrate
Dopamine,C13H25N0O1,474.84,8.89,275.403,Nucleotide
Adrenaline,C14H38N5O9,144.03,13.94,899.007,Alkaloid
Glucose,C5H36N2O0,306.11,N/A,260.978,Hormone
Cholesterol,C2H34N1O6,452.2,11.91,705.137,Organic Compound
Dopamine,C8H19N5O1,297.79,13.38,739.672,Alkaloid
Ethanol,C15H21N3O2,173.81,5.81,560.701,Carbohydrate
Caffeine,C5H28N5O9,535.27,3.01,81.603,Amide
Caffeine,C12H22N2O9,236.75,4.89,660.104,Nucleotide
Glucose,C20H29N0O6,448.46,8.79,72.847,Lipid
Cholesterol,C9H20N0O10,810.25,N/A,511.469,Amide
Urea,C12H25N5O5,364.13,N/A,727.232,Lipid
Adenosine triphosphate,C5H5N5O4,742.66,3.3,619.353,Lipid
Caffeine,C4H3N1O5,651.93,2.42,933.081,Nucleotide
Ethanol,C6H15N4O7,232.9,5.43,394.6,Hormone
Adenosine triphosphate,C4H26N2O7,88.66,11.35,783.901,Lipid
Dopamine,C6H12N4O4,142.67,8.39,344.069,Lipid
Ethanol,C20H22N3O5,540.04,8.8,16.015,Amide
Ethanol,C17H22N5O6,375.91,12.48,639.157,Neurotransmitter
Caffeine,C18H28N5O1,895.94,N/A,322.866,Alkaloid
Cholesterol,C19H2N5O9,651.32,3.13,30.161,Hormone
Aspirin,C12H33N5O6,350.66,5.08,525.697,Carbohydrate
Ethanol,C9H29N1O9,238.95,N/A,689.41,Alcohol
Adrenaline,C15H10N0O4,994.75,7.84,141.611,Alkaloid
Dopamine,C1H15N2O5,789.56,4.38,547.59,Amide
Adenosine triphosphate,C1H29N0O9,499.06,11.78,585.332,Alcohol
Adenosine triphosphate,C4H10N4O4,251.12,1.06,742.162,Neurotransmitter
Glucose,C1H21N0O3,220.54,10.72,66.624,Lipid
Cholesterol,C18H24N2O6,142.23,9.24,529.98,Neurotransmitter
Ethanol,C19H3N0O0,626.82,12.95,838.07,Alcohol
Serotonin,C3H33N1O1,858.69,9.53,726.012,Nucleotide
Urea,C15H9N0O0,63.27,4.77,69.705,Alcohol
Ethanol,C4H18N3O0,74.35,8.33,462.906,Alkaloid
Glucose,C13H23N0O7,663.31,7.39,748.539,Organic Compound
Dopamine,C19H34N3O7,72.13,N/A,727.583,Nucleotide
Adrenaline,C4H17N1O1,229.69,5.0,672.163,Organic Compound
Cholesterol,C1H22N1O6,769.33,11.61,658.601,Nucleotide
Adenosine triphosphate,C17H7N0O8,693.02,12.84,748.56,Neurotransmitter
Glucose,C5H4N0O2,223.98,13.91,374.53,Organic Compound
Ethanol,C10H27N2O1,69.22,N/A,392.5,Alcohol
Aspirin,C6H14N0O7,456.71,3.49,405.589,Nucleotide
Urea,C11H19N1O2,124.41,N/A,236.163,Organic Compound
Adrenaline,C5H21N1O6,448.94,5.78,930.515,Alkaloid
Urea,C20H25N1O8,348.0,8.0,226.606,Carbohydrate
Adrenaline,C5H20N2O0,259.87,1.67,12.939,Lipid
Serotonin,C4H11N5O2,926.97,2.91,758.994,Hormone
Aspirin,C17H10N5O5,936.02,N/A,913.381,Carbohydrate
Glucose,C7H21N4O6,678.78,4.02,47.933,Lipid
Dopamine,C6H19N2O8,418.4,2.35,285.968,Neurotransmitter
Cholesterol,C6H20N3O4,411.47,13.47,412.939,Alkaloid
Urea,C11H31N4O3,747.27,8.51,970.741,Organic Compound
Adenosine triphosphate,C20H5N4O6,64.26,4.99,457.586,Alcohol
Dopamine,C1H13N0O2,897.65,2.68,30.086,Neurotransmitter
Urea,C13H31N3O3,410.12,8.67,420.611,Hormone
Aspirin,C12H22N2O2,791.85,12.39,893.472,Organic Compound
Caffeine,C9H36N4O10,636.74,7.82,725.044,Hormone
Dopamine,C17H2N3O4,302.03,11.73,645.468,Alkaloid
Caffeine,C17H1N0O10,791.21,4.15,591.37,Amide
Aspirin,C8H9N4O3,437.95,N/A,29.025,Nucleotide
Dopamine,C1H35N1O7,473.39,7.64,864.606,Nucleotide
Adenosine triphosphate,C10H19N5O4,783.34,12.81,320.52,Lipid
Aspirin,C3H11N0O1,389.14,N/A,728.109,Alkaloid
Aspirin,C13H22N0O3,972.8,13.86,542.732,Organic Compound
Adenosine triphosphate,C8H3N2O6,96.15,7.59,178.008,Amide
Cholesterol,C2H20N0O10,908.17,7.02,422.71,Carbohydrate
Adrenaline,C5H22N3O10,753.9,8.88,475.085,Amide
Ethanol,C15H18N1O10,69.49,8.9,493.185,Hormone
Dopamine,C7H25N0O2,712.73,3.78,654.455,Organic Compound
Adenosine triphosphate,C3H17N5O1,532.88,N/A,378.677,Alcohol
Cholesterol,C11H8N0O2,969.22,11.41,991.618,Nucleotide
Ethanol,C14H1N0O9,987.11,3.84,825.091,Organic Compound
Serotonin,C7H22N0O5,532.19,10.9,707.225,Carbohydrate
Ethanol,C3H4N4O8,251.89,12.51,728.293,Amide
Ethanol,C13H11N5O1,588.35,N/A,434.187,Neurotransmitter
Adenosine triphosphate,C12H36N2O10,677.89,4.77,929.52,Lipid
Urea,C19H25N4O7,520.71,7.77,269.28,Alkaloid
Serotonin,C19H30N1O1,428.93,N/A,841.282,Amide
Cholesterol,C18H36N5O0,387.66,N/A,837.538,Carbohydrate
Dopamine,C15H31N5O1,895.22,N/A,589.81,Lipid
Dopamine,C3H28N5O6,799.18,13.09,395.998,Amide
Adenosine triphosphate,C1H34N0O8,119.17,7.29,284.254,Alkaloid
Urea,C14H29N2O5,465.03,13.33,926.024,Amide
Adenosine triphosphate,C5H8N4O6,138.98,9.02,633.491,Alcohol
Serotonin,C3H27N5O10,585.1,N/A,845.812,Nucleotide
Serotonin,C16H14N1O6,439.05,N/A,921.895,Alcohol
Dopamine,C13H22N2O7,263.37,5.71,441.817,Alcohol
Serotonin,C20H24N1O10,630.48,2.59,344.95,Neurotransmitter
Adenosine triphosphate,C15H27N1O1,759.95,9.25,474.917,Alkaloid
Adenosine triphosphate,C4H29N3O2,953.88,11.01,490.42,Neurotransmitter
Urea,C19H23N3O4,650.76,N/A,801.209,Hormone
Urea,C14H27N4O9,263.33,10.16,188.537,Organic Compound
Adenosine triphosphate,C13H1N4O1,81.59,9.73,850.934,Organic Compound
Glucose,C6H9N2O7,691.27,N/A,431.892,Alcohol
Cholesterol,C20H17N5O5,420.12,1.07,645.847,Alcohol
Urea,C3H38N5O2,446.17,11.2,132.988,Carbohydrate
Cholesterol,C1H30N0O5,952.71,7.65,292.485,Nucleotide
Ethanol,C17H23N2O7,348.92,2.25,554.208,Neurotransmitter
Adrenaline,C9H8N4O10,362.26,7.7,130.938,Neurotransmitter
Adenosine triphosphate,C17H39N1O10,989.52,N/A,292.474,Hormone
Serotonin,C9H4N4O4,468.28,6.37,961.738,Alcohol
Glucose,C3H24N0O4,745.39,12.2,530.324,Amide
Adrenaline,C13H8N5O8,546.43,6.79,894.912,Carbohydrate
Aspirin,C11H8N1O9,649.15,3.89,415.139,Amide
Caffeine,C8H19N4O10,643.1,5.21,540.365,Alkaloid
Adrenaline,C14H37N5O5,851.7,4.12,285.51,Carbohydrate
Aspirin,C2H28N5O1,69.44,N/A,861.964,Nucleotide
Caffeine,C16H19N5O2,950.7,4.28,777.349,Carbohydrate
Aspirin,C17H22N1O9,844.76,11.79,467.657,Alkaloid
Adrenaline,C10H19N2O9,991.01,11.0,205.719,Nucleotide
Dopamine,C12H13N4O5,816.88,10.21,188.58,Lipid
Ethanol,C11H5N1O7,816.36,9.4,610.016,Organic Compound
Glucose,C16H39N1O5,965.32,7.59,301.045,Alkaloid
Ethanol,C9H8N2O5,798.33,1.75,645.171,Hormone
Ethanol,C17H2N4O5,706.75,1.22,52.572,Organic Compound
Ethanol,C9H37N2O3,439.66,13.69,893.006,Amide
Glucose,C14H7N4O10,873.58,N/A,819.912,Hormone
Serotonin,C16H29N3O9,891.84,6.84,610.348,Nucleotide
Aspirin,C11H25N3O5,701.27,3.03,605.03,Lipid
Cholesterol,C1H40N4O2,624.23,N/A,824.605,Hormone
Aspirin,C12H28N3O0,500.55,13.58,255.539,Alkaloid
Adrenaline,C4H22N1O6,624.92,5.62,506.616,Alkaloid
Serotonin,C17H30N1O4,279.87,1.99,78.815,Amide
Serotonin,C15H15N1O10,853.96,3.42,33.166,Organic Compound
Aspirin,C9H35N3O3,442.56,8.07,720.462,Lipid
Serotonin,C19H20N0O3,775.91,3.51,740.588,Hormone
Caffeine,C1H27N4O10,107.1,5.03,939.089,Amide
Adrenaline,C9H22N1O10,724.85,13.71,905.646,Amide
Adenosine triphosphate,C9H23N0O7,529.75,4.88,721.942,Carbohydrate
Cholesterol,C6H19N4O7,487.56,8.56,11.961,Organic Compound
Adrenaline,C3H27N3O1,392.61,1.61,697.139,Carbohydrate
Dopamine,C12H40N5O1,870.57,6.34,270.528,Hormone
Glucose,C12H18N4O4,156.74,8.43,188.06,Neurotransmitter
Dopamine,C2H15N0O5,443.77,3.37,872.157,Amide
Dopamine,C7H38N2O4,601.83,N/A,278.773,Alcohol
Adrenaline,C15H36N2O10,526.92,4.75,204.47,Carbohydrate
Aspirin,C12H34N1O7,782.19,N/A,582.189,Alcohol
Caffeine,C11H15N3O9,799.43,3.88,260.341,Alcohol
Adenosine triphosphate,C8H26N4O1,994.08,5.3,484.507,Lipid
Glucose,C12H21N5O5,56.91,13.85,399.739,Hormone
Caffeine,C3H3N2O5,244.15,8.4,173.098,Nucleotide
Adenosine triphosphate,C9H21N2O1,372.11,N/A,243.294,Alcohol
Ethanol,C8H35N2O2,767.8,N/A,881.975,Neurotransmitter
Caffeine,C15H28N4O1,632.98,7.92,445.177,Neurotransmitter
Cholesterol,C11H33N4O10,652.97,9.46,557.534,Neurotransmitter
Serotonin,C19H38N3O2,748.05,13.86,834.263,Alkaloid
Aspirin,C1H9N4O7,673.53,2.56,225.645,Hormone
Adrenaline,C15H3N0O4,938.85,7.01,295.708,Alcohol
Glucose,C8H29N0O2,706.01,12.79,98.495,Nucleotide
Cholesterol,C3H18N4O8,528.85,12.97,958.587,Lipid
Dopamine,C4H3N4O3,895.07,1.41,544.643,Neurotransmitter
Glucose,C13H25N1O0,438.14,13.43,574.317,Organic Compound
Adrenaline,C14H38N4O7,441.7,12.92,778.147,Amide
Adrenaline,C12H25N2O9,815.32,N/A,620.667,Carbohydrate
Aspirin,C1H17N4O7,972.43,N/A,908.45,Amide
Adrenaline,C14H17N2O3,325.35,7.63,376.036,Hormone
Caffeine,C19H14N4O2,87.0,N/A,992.267,Carbohydrate
Caffeine,C18H2N1O9,651.89,1.49,189.976,Lipid
Dopamine,C15H1N2O0,326.1,N/A,948.06,Amide
Urea,C18H9N5O5,871.87,N/A,596.296,Hormone
Dopamine,C17H32N2O4,170.19,11.45,99.023,Carbohydrate
Serotonin,C9H3N1O0,412.2,N/A,930.126,Alcohol
Aspirin,C13H30N1O7,567.92,13.32,842.842,Nucleotide
Serotonin,C18H5N3O10,682.47,7.77,219.759,Hormone
Adenosine triphosphate,C9H23N4O3,169.66,13.12,294.459,Neurotransmitter
Aspirin,C6H37N3O2,252.25,9.17,289.915,Lipid
Serotonin,C11H1N1O0,761.16,6.92,858.131,Alkaloid
Adenosine triphosphate,C1H33N0O5,485.46,6.29,58.026,Carbohydrate
Caffeine,C6H32N2O4,417.44,N/A,686.997,Organic Compound
Adenosine triphosphate,C4H1N1O6,238.36,N/A,518.891,Carbohydrate
Adrenaline,C12H29N3O8,587.56,12.29,463.882,Hormone
Serotonin,C10H23N1O4,68.07,7.75,972.627,Alcohol
Glucose,C4H4N5O3,365.66,2.97,792.107,Hormone
Dopamine,C20H37N0O8,197.31,9.21,889.194,Carbohydrate
Urea,C6H14N1O3,846.81,9.63,32.774,Nucleotide
Urea,C18H21N4O1,742.95,4.28,489.823,Organic Compound
Adenosine triphosphate,C2H32N5O7,838.57,5.52,877.792,Amide
Aspirin,C7H28N1O3,522.93,13.56,570.534,Neurotransmitter
Glucose,C14H40N0O4,979.77,3.11,36.242,Organic Compound
Glucose,C1H14N0O8,966.8,N/A,361.865,Nucleotide
Cholesterol,C18H35N0O8,276.25,10.27,309.39,Alkaloid
Adrenaline,C5H30N4O4,817.58,1.11,205.568,Hormone
Glucose,C9H40N2O8,266.96,11.4,529.851,Lipid
Cholesterol,C1H7N2O3,152.13,4.8,934.929,Neurotransmitter
Adenosine triphosphate,C5H27N5O4,939.43,2.89,231.396,Neurotransmitter
Glucose,C20H18N4O4,167.67,N/A,375.425,Hormone
Caffeine,C10H31N4O10,849.8,13.57,929.804,Alcohol
Adenosine triphosphate,C3H8N5O0,353.04,2.73,567.205,Neurotransmitter
Cholesterol,C7H1N5O1,566.09,11.9,949.64,Organic Compound
Ethanol,C8H23N4O5,58.21,N/A,993.106,Amide
Dopamine,C4H1N4O7,656.93,N/A,260.988,Amide
Serotonin,C4H14N2O10,219.25,6.21,604.426,Alkaloid
Adrenaline,C16H34N2O10,929.43,1.71,555.999,Alcohol
Aspirin,C6H21N3O4,798.05,5.95,699.179,Amide
Cholesterol,C10H3N0O8,335.64,12.81,486.767,Alkaloid
Dopamine,C2H25N2O0,799.75,12.12,28.861,Organic Compound
