compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H23N2O4,284.0,2.56,569.885,Alkaloid
Dopamine,C13H12N0O4,273.1,12.57,805.408,Nucleotide
Adrenaline,C11H29N5O2,925.56,10.79,117.525,Alcohol
Caffeine,C10H1N4O6,982.52,10.39,2.079,Alcohol
Glucose,C18H20N1O8,625.15,12.32,586.083,Alkaloid
Aspirin,C8H26N0O6,183.77,8.3,373.555,Alkaloid
Aspirin,C18H12N2O5,967.33,6.39,9.875,Lipid
Serotonin,C10H37N0O3,234.59,N/A,207.087,Amide
Caffeine,C2H40N3O3,963.29,12.82,92.0,Alkaloid
Serotonin,C16H5N5O9,65.53,2.03,665.836,Organic Compound
Ethanol,C15H39N3O6,247.88,2.02,51.652,Alcohol
Adenosine triphosphate,C4H3N5O9,505.26,8.73,396.423,Nucleotide
Ethanol,C16H9N2O4,612.42,2.28,272.194,Amide
Urea,C15H20N0O6,553.32,13.15,540.168,Organic Compound
Adenosine triphosphate,C12H30N4O7,238.95,13.4,745.062,Organic Compound
Adrenaline,C9H12N5O2,379.4,4.26,933.274,Neurotransmitter
Glucose,C9H32N2O3,758.68,11.49,703.457,Amide
Ethanol,C12H24N4O9,194.51,9.96,629.344,Lipid
Dopamine,C10H26N1O9,893.79,N/A,323.717,Alcohol
Cholesterol,C2H21N4O8,155.06,9.86,912.161,Carbohydrate
Serotonin,C12H29N5O1,286.07,11.51,75.386,Amide
Serotonin,C19H24N4O1,610.33,5.99,267.925,Lipid
Adrenaline,C14H24N4O1,92.95,3.89,521.359,Nucleotide
Urea,C17H5N5O2,312.21,3.96,188.092,Alcohol
Glucose,C18H40N5O3,547.91,6.09,952.114,Nucleotide
Caffeine,C17H30N5O2,910.81,N/A,180.581,Nucleotide
Glucose,C13H22N0O7,78.41,5.32,250.57,Alkaloid
Glucose,C11H40N3O0,195.14,3.64,678.676,Neurotransmitter
Caffeine,C18H6N4O9,324.96,8.7,915.031,Alcohol
Aspirin,C13H18N4O3,54.47,1.05,182.799,Alcohol
Caffeine,C19H26N2O4,377.2,1.01,696.616,Alcohol
Urea,C13H39N1O0,611.66,5.49,928.291,Neurotransmitter
Caffeine,C13H40N2O7,685.0,9.57,950.414,Amide
Caffeine,C11H32N4O0,601.81,11.05,505.192,Hormone
Adenosine triphosphate,C20H38N5O2,582.13,N/A,835.921,Amide
Urea,C15H35N2O8,822.74,N/A,498.252,Amide
Ethanol,C4H18N5O5,450.99,3.24,70.665,Amide
Adrenaline,C17H9N2O1,234.43,4.23,366.211,Organic Compound
Caffeine,C19H2N2O8,167.19,11.28,893.369,Amide
Caffeine,C19H21N4O3,303.3,13.51,331.167,Hormone
Serotonin,C16H13N2O0,593.17,1.03,38.903,Amide
Serotonin,C9H22N0O9,371.03,6.81,974.94,Neurotransmitter
Cholesterol,C3H12N5O0,660.95,2.06,674.49,Alcohol
Glucose,C7H12N1O5,563.57,13.18,485.029,Alkaloid
Glucose,C11H20N3O2,294.12,11.48,719.925,Carbohydrate
Cholesterol,C17H18N0O0,68.21,8.54,332.932,Organic Compound
Serotonin,C3H8N4O1,639.46,2.93,186.046,Nucleotide
Aspirin,C17H28N0O3,50.5,4.42,665.232,Carbohydrate
Dopamine,C8H29N4O9,117.21,5.85,463.904,Alcohol
Cholesterol,C6H10N4O9,217.3,13.85,108.745,Alcohol
Aspirin,C9H20N1O9,823.64,N/A,488.458,Hormone
Adenosine triphosphate,C16H31N2O6,387.18,12.31,609.522,Alkaloid
Ethanol,C15H7N4O10,250.41,N/A,105.0,Hormone
Ethanol,C17H37N2O6,255.81,11.44,740.326,Amide
Adrenaline,C3H32N3O9,864.67,N/A,434.565,Carbohydrate
Ethanol,C12H5N0O6,663.51,3.94,30.192,Lipid
Glucose,C8H19N3O10,456.51,N/A,404.771,Carbohydrate
Cholesterol,C15H33N1O9,201.01,12.73,944.871,Lipid
Adenosine triphosphate,C7H12N4O8,750.93,2.88,263.243,Hormone
Dopamine,C13H15N5O4,931.59,2.27,386.364,Alcohol
Urea,C12H31N1O0,879.49,N/A,843.788,Hormone
Serotonin,C11H21N5O0,55.76,13.22,612.649,Organic Compound
Adrenaline,C9H20N2O7,577.49,8.28,57.914,Alcohol
Glucose,C2H14N5O5,302.24,1.95,616.437,Alkaloid
Adrenaline,C17H5N1O8,906.15,11.9,136.45,Alkaloid
Glucose,C19H37N0O3,952.59,3.76,218.744,Alcohol
Cholesterol,C9H20N0O1,782.87,4.39,470.478,Hormone
Urea,C19H2N2O0,689.92,2.87,1.059,Alkaloid
Cholesterol,C9H23N3O7,792.97,4.82,322.019,Alkaloid
Aspirin,C6H39N3O7,788.05,3.8,295.061,Hormone
Aspirin,C11H17N5O2,374.46,9.44,551.477,Hormone
Adrenaline,C13H9N2O9,110.32,11.77,978.405,Carbohydrate
Caffeine,C7H5N2O8,560.7,9.22,460.802,Hormone
Urea,C4H17N5O10,553.77,4.34,265.537,Lipid
Glucose,C18H3N4O2,788.57,4.19,496.92,Amide
Glucose,C10H17N5O0,985.57,10.23,551.229,Nucleotide
Caffeine,C19H3N3O10,235.68,6.78,637.652,Hormone
Aspirin,C14H15N2O10,930.76,N/A,67.324,Lipid
Glucose,C17H40N5O9,774.3,N/A,518.545,Hormone
Urea,C15H5N2O10,732.91,12.08,281.536,Amide
Adenosine triphosphate,C14H8N1O0,956.83,7.01,869.435,Organic Compound
Caffeine,C18H21N1O2,585.75,3.49,1.5,Organic Compound
Dopamine,C20H30N3O7,583.06,N/A,223.083,Neurotransmitter
Adenosine triphosphate,C4H22N3O10,207.06,12.93,295.119,Organic Compound
Cholesterol,C19H17N3O7,907.45,N/A,557.15,Lipid
Cholesterol,C19H25N2O8,589.95,7.3,532.404,Lipid
Caffeine,C9H40N4O4,728.38,13.29,273.817,Neurotransmitter
Serotonin,C18H30N5O1,387.79,7.36,353.355,Hormone
Urea,C9H37N1O6,600.96,N/A,875.441,Organic Compound
Glucose,C10H33N3O7,428.08,N/A,249.158,Neurotransmitter
Glucose,C13H26N2O8,513.81,1.97,920.861,Nucleotide
Glucose,C12H16N4O5,481.72,3.68,869.277,Hormone
Caffeine,C18H14N0O8,479.64,13.68,96.044,Lipid
Glucose,C18H9N3O8,494.73,7.26,437.46,Neurotransmitter
Adrenaline,C18H32N4O8,202.2,12.98,75.726,Amide
Ethanol,C18H34N3O3,582.99,10.73,889.582,Carbohydrate
Dopamine,C19H40N5O0,297.97,4.78,223.4,Alcohol
Adenosine triphosphate,C6H24N4O0,993.1,1.55,819.996,Nucleotide
Glucose,C8H2N5O5,404.6,2.42,139.594,Alcohol
Caffeine,C13H1N1O9,971.94,N/A,683.09,Hormone
Ethanol,C7H34N5O5,626.13,N/A,615.7,Alkaloid
Urea,C17H18N5O9,839.98,9.69,358.654,Neurotransmitter
Dopamine,C15H13N1O9,881.87,4.61,569.567,Alkaloid
Urea,C7H18N0O10,922.61,8.25,633.537,Amide
Adenosine triphosphate,C3H18N0O4,823.14,4.25,299.521,Nucleotide
Adenosine triphosphate,C6H2N0O2,226.27,2.22,241.747,Organic Compound
Glucose,C15H14N1O2,544.25,4.39,268.783,Neurotransmitter
Dopamine,C13H25N2O0,531.99,13.34,136.251,Hormone
Urea,C9H17N4O5,496.66,11.49,554.859,Alcohol
Urea,C7H14N1O5,290.48,3.82,524.613,Nucleotide
Adrenaline,C9H10N1O10,625.47,1.56,650.25,Carbohydrate
Cholesterol,C16H21N5O9,276.09,4.97,863.878,Organic Compound
Caffeine,C8H29N1O7,632.03,3.54,868.305,Lipid
Adenosine triphosphate,C6H5N2O10,296.98,1.4,30.915,Carbohydrate
Aspirin,C4H2N4O5,955.19,6.13,6.819,Lipid
Cholesterol,C20H4N2O1,403.47,N/A,355.091,Organic Compound
Dopamine,C10H6N0O9,440.52,1.89,25.891,Nucleotide
Dopamine,C2H34N3O0,833.97,3.13,120.503,Amide
Urea,C20H12N1O4,561.24,13.51,829.925,Carbohydrate
Glucose,C17H6N1O9,778.93,13.11,928.637,Neurotransmitter
Ethanol,C17H9N2O9,694.92,13.24,198.186,Organic Compound
Aspirin,C2H37N1O8,654.02,5.18,827.162,Organic Compound
Ethanol,C16H3N3O1,333.62,N/A,143.172,Neurotransmitter
Ethanol,C13H26N3O1,323.77,5.06,988.37,Organic Compound
Dopamine,C9H5N5O6,412.78,6.45,23.34,Nucleotide
Dopamine,C7H24N5O6,520.74,N/A,120.888,Neurotransmitter
Adenosine triphosphate,C6H40N1O0,529.96,13.95,953.397,Alcohol
Ethanol,C6H11N4O6,942.62,1.0,557.011,Nucleotide
Ethanol,C6H19N5O3,808.97,N/A,482.131,Nucleotide
Serotonin,C6H31N3O1,537.59,1.49,202.419,Carbohydrate
Ethanol,C13H21N2O8,917.17,1.8,804.704,Amide
Ethanol,C17H18N5O10,377.17,4.98,343.334,Hormone
Cholesterol,C14H7N4O0,917.87,2.76,855.575,Carbohydrate
Dopamine,C14H1N1O8,78.9,4.86,335.518,Alkaloid
Ethanol,C1H26N0O6,389.3,10.94,598.076,Organic Compound
Aspirin,C3H20N1O10,381.11,11.98,936.258,Hormone
Aspirin,C17H39N5O10,742.85,10.16,85.254,Alkaloid
Adenosine triphosphate,C10H39N4O2,335.7,2.8,793.579,Lipid
Aspirin,C6H34N3O6,664.71,6.98,403.557,Hormone
Cholesterol,C7H37N2O8,252.75,N/A,219.553,Carbohydrate
Adrenaline,C17H24N5O8,484.53,8.79,788.643,Carbohydrate
Adrenaline,C18H35N1O8,748.58,8.14,84.279,Alkaloid
Cholesterol,C14H15N2O5,57.48,11.62,998.079,Nucleotide
Adenosine triphosphate,C16H19N1O1,846.39,N/A,371.353,Neurotransmitter
Dopamine,C11H22N2O5,262.35,7.02,309.017,Alkaloid
Aspirin,C17H38N3O0,236.91,6.21,115.458,Alkaloid
Adrenaline,C14H39N1O2,382.09,N/A,954.209,Alkaloid
Adenosine triphosphate,C18H3N1O8,745.53,13.87,485.798,Amide
Adenosine triphosphate,C8H6N2O4,723.95,2.87,175.305,Amide
Ethanol,C10H11N4O0,598.73,9.87,713.395,Alcohol
Dopamine,C10H18N0O7,445.3,12.15,720.861,Nucleotide
Caffeine,C18H24N4O1,375.94,13.77,836.729,Lipid
Dopamine,C16H25N1O4,758.38,5.1,902.685,Carbohydrate
Adrenaline,C7H29N1O2,534.84,13.87,360.009,Amide
Adrenaline,C11H9N1O7,97.29,4.57,254.915,Neurotransmitter
Dopamine,C6H18N2O8,381.67,4.93,636.1,Amide
Adrenaline,C13H13N2O9,608.81,1.25,654.32,Nucleotide
Adrenaline,C14H29N0O10,894.49,6.04,238.676,Lipid
Serotonin,C13H25N3O4,100.31,12.39,963.165,Carbohydrate
Caffeine,C3H9N0O9,748.63,N/A,160.587,Alcohol
Serotonin,C2H9N0O10,133.75,3.24,371.21,Nucleotide
Dopamine,C17H10N5O3,173.7,12.6,220.948,Amide
Ethanol,C7H19N4O1,472.8,N/A,358.459,Lipid
Serotonin,C4H28N4O2,266.28,12.84,506.082,Alcohol
Glucose,C10H22N2O2,587.56,10.26,535.896,Neurotransmitter
Urea,C3H34N5O9,976.06,8.83,779.873,Organic Compound
Aspirin,C6H38N5O6,760.21,2.91,306.558,Organic Compound
Glucose,C12H28N3O0,434.73,N/A,978.929,Organic Compound
Urea,C10H28N2O1,675.86,3.1,890.19,Nucleotide
Ethanol,C18H31N5O3,198.24,9.92,538.706,Lipid
Adenosine triphosphate,C14H38N1O9,308.07,N/A,72.1,Amide
Dopamine,C2H28N3O2,423.03,9.58,449.597,Organic Compound
Glucose,C6H16N3O3,428.57,N/A,347.815,Alkaloid
Dopamine,C9H32N0O6,406.02,4.36,796.233,Alcohol
Aspirin,C17H40N2O2,997.5,N/A,124.095,Alcohol
Urea,C12H5N2O10,915.95,2.28,562.068,Amide
Cholesterol,C14H18N1O4,443.87,12.59,970.336,Carbohydrate
Caffeine,C16H25N3O5,768.19,1.05,829.967,Organic Compound
Adrenaline,C7H21N2O4,107.67,1.06,155.055,Alkaloid
Dopamine,C9H16N5O1,245.57,10.91,394.658,Neurotransmitter
Serotonin,C3H29N2O6,958.48,4.64,492.954,Hormone
Dopamine,C3H21N2O2,725.86,3.6,666.771,Alkaloid
Caffeine,C16H29N2O1,453.44,11.48,303.52,Alkaloid
Adrenaline,C7H10N2O7,683.02,5.06,353.033,Lipid
Ethanol,C15H26N4O1,909.47,8.52,607.755,Hormone
Glucose,C8H18N1O2,407.91,3.31,714.226,Alcohol
Cholesterol,C3H32N1O5,946.28,6.77,472.107,Carbohydrate
Cholesterol,C1H22N0O6,880.12,3.65,574.571,Alcohol
Adrenaline,C20H5N1O9,740.36,9.97,785.697,Hormone
Dopamine,C17H7N4O9,971.11,N/A,228.099,Organic Compound
Urea,C2H35N3O5,972.02,N/A,555.347,Nucleotide
Ethanol,C14H4N1O10,704.07,6.99,678.36,Neurotransmitter
Adrenaline,C15H18N1O1,86.71,7.8,336.604,Alkaloid
Adrenaline,C9H29N5O7,821.25,13.21,145.616,Alcohol
Adrenaline,C3H21N3O3,405.77,N/A,334.763,Alcohol
Urea,C10H8N2O8,299.88,N/A,140.595,Organic Compound
Glucose,C10H34N1O6,372.15,5.21,66.467,Neurotransmitter
Aspirin,C5H32N5O1,991.69,13.43,982.427,Lipid
Dopamine,C8H30N2O5,373.34,5.03,307.328,Alkaloid
Adrenaline,C10H26N5O5,995.38,9.99,682.201,Amide
Caffeine,C9H10N3O2,841.41,13.15,890.962,Nucleotide
Cholesterol,C18H22N0O2,779.37,6.75,973.221,Alcohol
Dopamine,C9H8N3O10,620.88,N/A,552.571,Carbohydrate
Glucose,C14H11N1O8,655.89,12.94,866.539,Neurotransmitter
Caffeine,C4H9N1O8,282.46,5.97,130.172,Organic Compound
Adrenaline,C12H14N0O1,867.69,10.19,942.421,Lipid
Caffeine,C20H22N0O7,806.91,9.38,865.054,Lipid
Aspirin,C11H10N4O2,441.49,1.36,612.984,Neurotransmitter
Dopamine,C9H37N1O5,955.42,13.74,625.163,Organic Compound
Adenosine triphosphate,C11H26N3O9,765.22,11.94,511.214,Nucleotide
Urea,C12H12N0O9,443.16,4.37,288.951,Carbohydrate
Glucose,C15H10N2O6,129.43,11.03,321.196,Carbohydrate
Dopamine,C17H17N3O7,280.87,5.34,784.624,Lipid
Adenosine triphosphate,C6H36N0O10,844.28,13.17,211.426,Hormone
Glucose,C12H3N2O9,175.8,4.47,632.251,Nucleotide
Aspirin,C5H2N1O2,627.22,6.14,364.228,Hormone
Urea,C7H31N4O0,464.16,4.95,818.99,Alkaloid
Glucose,C16H24N1O9,440.49,N/A,948.127,Lipid
Ethanol,C18H18N1O0,764.48,N/A,93.912,Hormone
Ethanol,C5H38N0O3,680.88,6.22,928.247,Organic Compound
Caffeine,C11H34N4O6,316.95,1.55,952.981,Organic Compound
Aspirin,C8H11N4O4,534.29,10.97,295.216,Amide
Urea,C5H4N5O4,654.13,7.52,795.913,Amide
Glucose,C8H29N3O8,828.87,1.34,852.021,Lipid
Ethanol,C10H40N5O2,509.25,1.34,72.993,Amide
Dopamine,C16H35N4O0,984.96,N/A,899.122,Alcohol
Ethanol,C11H7N0O4,440.0,N/A,340.749,Carbohydrate
Dopamine,C20H35N0O5,269.81,N/A,739.588,Lipid
Urea,C19H3N2O1,150.15,5.2,656.313,Organic Compound
Serotonin,C5H38N2O2,753.87,N/A,607.726,Nucleotide
Serotonin,C4H40N5O0,867.83,4.67,116.725,Hormone
Urea,C8H22N3O9,602.75,5.56,110.819,Neurotransmitter
Serotonin,C8H28N4O9,299.34,7.12,170.348,Amide
Dopamine,C2H17N3O5,492.16,N/A,251.846,Organic Compound
Dopamine,C19H21N0O8,104.85,N/A,455.901,Amide
Cholesterol,C15H6N0O8,457.77,9.29,126.703,Nucleotide
Urea,C17H18N3O6,56.14,9.38,123.636,Nucleotide
Cholesterol,C15H10N0O3,239.28,N/A,899.644,Lipid
Aspirin,C6H34N2O6,882.23,N/A,640.594,Alcohol
Urea,C12H19N1O9,532.04,N/A,867.314,Organic Compound
Dopamine,C9H19N0O4,284.92,13.4,581.668,Carbohydrate
Ethanol,C16H11N2O3,568.1,12.7,943.161,Alcohol
Adenosine triphosphate,C6H18N5O4,192.38,10.95,121.709,Alkaloid
Serotonin,C16H26N3O9,898.68,6.52,893.204,Hormone
Urea,C11H24N5O6,733.37,12.9,565.982,Lipid
Adrenaline,C7H34N0O7,522.44,4.87,973.679,Carbohydrate
Dopamine,C1H6N1O0,326.25,9.66,2.188,Alkaloid
Glucose,C3H38N4O2,383.93,10.76,519.322,Amide
Urea,C3H9N1O8,463.63,11.0,287.355,Neurotransmitter
Adrenaline,C7H35N2O7,374.21,5.11,107.784,Amide
Ethanol,C3H7N5O7,998.69,6.35,445.132,Lipid
Urea,C13H24N2O2,504.41,N/A,834.662,Organic Compound
Urea,C17H30N0O6,300.27,N/A,720.289,Lipid
Caffeine,C13H12N4O6,664.99,5.34,37.705,Hormone
Aspirin,C11H23N1O0,349.08,1.83,811.713,Lipid
Glucose,C2H20N2O9,997.64,1.33,926.694,Neurotransmitter
Cholesterol,C10H14N4O6,589.14,12.69,429.454,Lipid
Adrenaline,C6H20N2O5,501.27,4.98,307.731,Neurotransmitter
Ethanol,C20H31N0O10,708.38,1.02,271.791,Neurotransmitter
Adrenaline,C17H22N5O1,743.1,1.72,391.733,Organic Compound
Ethanol,C3H2N1O10,162.17,13.19,799.598,Alkaloid
Aspirin,C14H2N1O2,322.14,10.05,366.288,Nucleotide
Urea,C18H40N4O1,529.11,7.95,572.502,Carbohydrate
Adrenaline,C13H25N4O8,101.8,8.23,321.301,Alkaloid
Adenosine triphosphate,C16H32N2O10,703.26,5.46,481.975,Neurotransmitter
Adrenaline,C14H4N1O3,821.45,6.82,136.433,Amide
Cholesterol,C15H33N5O9,568.52,N/A,254.183,Hormone
Ethanol,C18H6N4O7,992.06,6.66,445.487,Carbohydrate
Serotonin,C8H40N2O10,539.62,N/A,883.49,Nucleotide
Urea,C11H6N1O4,692.39,4.44,511.005,Nucleotide
Urea,C19H28N0O0,467.17,N/A,16.802,Lipid
Aspirin,C8H22N2O10,148.12,3.16,2.359,Amide
Aspirin,C1H20N0O7,226.91,12.44,389.277,Organic Compound
Glucose,C17H3N2O2,931.65,4.35,117.335,Neurotransmitter
Glucose,C12H9N1O10,521.37,3.66,170.096,Alcohol
Glucose,C12H14N2O4,467.99,10.02,738.516,Alcohol
Ethanol,C2H26N3O2,472.53,1.98,538.761,Alcohol
Adenosine triphosphate,C2H14N2O5,249.4,13.25,706.008,Alcohol
Caffeine,C8H11N2O1,911.97,N/A,60.2,Neurotransmitter
Serotonin,C17H39N5O1,366.33,2.96,291.03,Lipid
Urea,C1H16N5O3,661.23,7.13,502.976,Alkaloid
Ethanol,C9H31N5O0,75.55,11.68,793.483,Lipid
Dopamine,C2H37N3O3,61.93,5.4,292.659,Hormone
Urea,C7H34N5O0,637.72,12.04,729.435,Lipid
Aspirin,C18H6N4O4,579.87,10.57,741.343,Carbohydrate
Ethanol,C17H20N4O8,376.28,9.74,626.338,Hormone
Aspirin,C13H11N4O5,633.3,13.95,556.668,Alkaloid
Dopamine,C12H12N0O0,640.61,10.16,496.957,Nucleotide
Caffeine,C18H15N5O1,570.54,8.15,283.703,Organic Compound
Urea,C11H5N1O0,586.59,3.46,352.503,Carbohydrate
Serotonin,C13H31N0O1,597.32,9.06,443.103,Alkaloid
Caffeine,C3H26N0O1,526.55,11.05,802.757,Lipid
Adrenaline,C14H19N1O0,117.77,N/A,957.696,Lipid
Dopamine,C7H1N4O7,365.26,1.14,999.64,Alcohol
Dopamine,C15H16N4O8,988.0,N/A,621.265,Carbohydrate
Urea,C12H20N5O6,658.97,6.24,282.915,Organic Compound
Ethanol,C15H19N0O7,210.39,11.21,166.107,Alkaloid
Ethanol,C12H9N5O4,501.18,7.3,664.221,Nucleotide
Serotonin,C15H32N5O8,401.52,11.36,255.026,Hormone
Caffeine,C2H1N5O5,324.34,10.11,116.635,Amide
Caffeine,C3H4N4O3,765.44,N/A,590.576,Hormone
Cholesterol,C12H23N0O0,644.6,N/A,248.027,Alkaloid
Urea,C14H11N4O10,821.02,8.19,939.796,Alkaloid
Caffeine,C10H3N5O5,494.6,3.26,875.153,Alkaloid
Ethanol,C13H36N4O9,857.62,5.36,292.978,Lipid
Adenosine triphosphate,C19H6N3O4,50.37,4.1,53.71,Amide
Ethanol,C5H24N2O10,380.69,7.01,836.309,Alkaloid
Ethanol,C17H28N3O7,589.21,11.12,903.536,Nucleotide
Adenosine triphosphate,C20H15N4O8,97.76,N/A,409.662,Lipid
Adenosine triphosphate,C12H4N5O4,476.9,11.43,976.412,Alcohol
Ethanol,C10H8N1O2,732.49,11.11,658.655,Lipid
Caffeine,C20H15N2O0,867.19,N/A,535.669,Nucleotide
Urea,C14H7N1O9,928.11,1.84,61.113,Neurotransmitter
Serotonin,C1H9N4O2,573.73,4.21,819.045,Neurotransmitter
Ethanol,C19H13N0O3,293.42,10.65,916.316,Organic Compound
Glucose,C14H15N1O10,70.19,9.29,742.509,Alcohol
Urea,C3H38N2O9,817.08,N/A,629.101,Alkaloid
Adenosine triphosphate,C11H13N5O5,917.55,1.0,568.023,Alkaloid
Adenosine triphosphate,C15H13N0O10,226.48,8.9,51.566,Lipid
Glucose,C4H30N2O0,964.1,N/A,995.66,Alcohol
Glucose,C20H30N5O0,669.88,13.83,929.374,Organic Compound
Caffeine,C13H39N2O3,551.53,N/A,549.817,Organic Compound
Caffeine,C12H16N1O7,459.69,8.16,955.239,Carbohydrate
Dopamine,C11H21N1O8,541.13,N/A,842.532,Organic Compound
Adenosine triphosphate,C15H10N3O1,263.43,6.53,327.359,Amide
Cholesterol,C5H37N1O2,459.02,7.03,508.388,Neurotransmitter
Caffeine,C11H29N1O3,438.85,13.24,1.511,Carbohydrate
Aspirin,C15H5N2O6,394.41,13.4,34.401,Amide
Aspirin,C18H24N2O7,523.07,2.15,2.646,Neurotransmitter
Caffeine,C10H22N4O2,332.68,13.75,836.151,Neurotransmitter
Aspirin,C16H17N5O6,966.95,1.99,517.461,Hormone
Ethanol,C7H11N3O4,189.44,12.84,580.686,Hormone
Dopamine,C14H26N5O7,864.68,1.76,497.236,Lipid
Adenosine triphosphate,C7H36N2O5,78.03,11.51,111.6,Organic Compound
Urea,C13H26N1O7,442.57,5.86,69.431,Organic Compound
Glucose,C9H11N4O10,884.15,N/A,426.347,Amide
Adenosine triphosphate,C18H22N2O10,756.48,8.71,289.497,Amide
Urea,C20H17N2O10,119.64,N/A,670.178,Lipid
Serotonin,C2H10N5O0,595.24,13.11,324.394,Nucleotide
Glucose,C10H40N3O9,450.39,8.22,247.086,Lipid
Ethanol,C10H25N3O10,865.54,8.81,11.58,Lipid
Adenosine triphosphate,C9H38N3O7,956.46,9.74,872.291,Organic Compound
Adenosine triphosphate,C6H32N2O10,343.41,N/A,616.803,Neurotransmitter
Adenosine triphosphate,C12H17N3O1,225.05,3.58,971.773,Alcohol
Aspirin,C20H12N4O6,337.56,7.72,675.308,Nucleotide
Dopamine,C4H29N0O5,660.91,5.27,45.993,Nucleotide
Ethanol,C1H20N5O10,214.36,5.51,843.473,Nucleotide
Glucose,C19H40N5O8,809.59,N/A,840.601,Alcohol
Dopamine,C8H17N3O7,992.3,7.11,588.315,Hormone
Cholesterol,C10H22N3O6,391.56,N/A,789.305,Alkaloid
Serotonin,C16H40N5O2,376.87,10.18,182.638,Neurotransmitter
Serotonin,C3H37N1O1,154.82,5.81,572.366,Alcohol
Cholesterol,C8H37N0O3,822.41,11.17,308.504,Hormone
Dopamine,C19H30N4O3,209.05,5.43,410.012,Alcohol
Ethanol,C12H32N2O0,472.34,1.21,444.77,Carbohydrate
Cholesterol,C1H9N2O0,391.3,4.3,113.683,Alkaloid
Glucose,C1H4N1O4,221.63,N/A,132.054,Carbohydrate
Glucose,C15H1N2O10,152.31,2.78,126.204,Alcohol
Caffeine,C11H17N0O4,701.41,N/A,245.079,Hormone
Aspirin,C6H7N1O9,976.46,3.62,977.783,Organic Compound
Adenosine triphosphate,C2H30N1O2,861.87,3.37,701.221,Hormone
Adrenaline,C3H17N4O2,82.68,N/A,672.613,Neurotransmitter
Serotonin,C18H9N2O8,787.41,10.47,544.611,Neurotransmitter
Aspirin,C18H1N0O0,556.37,9.27,489.474,Organic Compound
Adenosine triphosphate,C19H17N4O3,674.18,5.0,36.654,Neurotransmitter
Urea,C6H30N4O0,918.39,10.17,427.014,Alkaloid
Adenosine triphosphate,C7H30N4O7,481.6,N/A,405.417,Carbohydrate
Adenosine triphosphate,C17H29N1O10,690.94,3.4,12.835,Amide
Glucose,C11H3N5O10,237.57,1.1,324.359,Alkaloid
Serotonin,C14H30N3O1,580.26,1.67,424.047,Alcohol
Cholesterol,C3H19N3O10,689.81,12.4,922.549,Carbohydrate
Glucose,C5H8N5O1,831.24,2.77,997.962,Hormone
Dopamine,C8H27N4O8,809.94,13.66,849.357,Alcohol
Adenosine triphosphate,C6H3N5O6,374.15,13.57,278.231,Lipid
Dopamine,C19H8N0O4,277.67,8.39,649.552,Nucleotide
Urea,C12H28N2O3,342.78,7.6,556.252,Amide
Dopamine,C5H9N1O3,287.36,12.34,444.78,Carbohydrate
Urea,C4H5N5O7,426.01,N/A,2.52,Hormone
Serotonin,C4H29N2O0,361.57,1.04,220.348,Nucleotide
Adrenaline,C9H5N5O2,95.63,N/A,152.92,Alcohol
Cholesterol,C4H7N3O4,152.78,1.17,8.801,Alcohol
Adrenaline,C17H15N4O9,150.81,12.22,37.271,Alkaloid
Caffeine,C14H5N1O10,551.8,6.42,789.781,Lipid
Adenosine triphosphate,C13H11N2O4,832.02,9.16,656.461,Nucleotide
Adrenaline,C5H13N5O1,129.11,4.9,798.981,Alkaloid
Ethanol,C10H34N1O5,974.32,3.99,131.787,Organic Compound
Dopamine,C12H29N0O10,654.54,1.34,175.239,Amide
Adenosine triphosphate,C13H26N5O10,839.33,6.56,460.695,Lipid
Adenosine triphosphate,C19H5N3O1,978.67,11.46,517.731,Carbohydrate
Glucose,C14H28N3O4,102.87,13.74,742.448,Amide
Aspirin,C12H37N1O10,212.96,N/A,671.204,Alcohol
Caffeine,C18H11N4O0,614.28,8.99,190.497,Hormone
Urea,C16H11N3O8,490.22,8.49,102.953,Organic Compound
Serotonin,C10H8N0O1,449.37,N/A,820.058,Nucleotide
Urea,C2H5N0O5,430.66,13.98,172.064,Organic Compound
Adenosine triphosphate,C1H9N5O1,961.36,N/A,538.557,Neurotransmitter
Ethanol,C20H8N5O1,420.84,3.08,250.615,Lipid
Adenosine triphosphate,C1H7N3O3,714.41,N/A,957.352,Nucleotide
Adenosine triphosphate,C10H31N3O5,881.73,8.27,389.179,Nucleotide
Caffeine,C14H22N2O7,807.69,2.71,490.41,Neurotransmitter
Ethanol,C15H35N2O10,863.73,11.39,243.403,Carbohydrate
Urea,C3H18N3O8,483.22,13.03,175.334,Amide
Cholesterol,C17H9N2O9,373.5,6.11,841.588,Carbohydrate
Adenosine triphosphate,C8H23N4O5,184.85,12.97,761.823,Lipid
Adenosine triphosphate,C19H2N0O3,162.17,5.15,991.005,Lipid
Adenosine triphosphate,C20H30N1O8,597.81,3.58,254.341,Nucleotide
Dopamine,C18H2N1O2,844.78,9.66,271.766,Amide
Serotonin,C17H3N4O7,811.19,N/A,908.119,Alcohol
Urea,C19H4N2O2,460.71,3.93,952.193,Lipid
Urea,C7H22N3O8,298.38,N/A,350.222,Alkaloid
Urea,C7H13N4O5,658.78,8.03,509.413,Lipid
Adenosine triphosphate,C4H11N4O3,852.16,12.72,166.802,Amide
Caffeine,C8H8N0O10,412.3,9.8,642.406,Organic Compound
Cholesterol,C1H10N4O10,364.93,N/A,579.739,Lipid
